Date,Open,High,Low,Close,Adj Close,Volume
1997-06-04,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,14.3425874710083,11000
1997-06-05,32.212501525878906,32.400001525878906,32.099998474121094,32.400001525878906,14.431663513183594,24000
1997-06-06,32.5,33.5,32.5,33.5,14.921629905700684,20000
1997-06-09,33.5,33.5,33.349998474121094,33.400001525878906,14.877083778381348,34000
1997-06-10,33.599998474121094,33.79999923706055,33.599998474121094,33.61249923706055,14.971741676330566,25000
1997-06-11,33.79999923706055,33.79999923706055,33.525001525878906,33.525001525878906,14.932772636413574,28000
1997-06-12,33.5,34.0,33.5,33.79999923706055,15.055252075195312,44000
1997-06-13,33.79999923706055,33.79999923706055,33.400001525878906,33.46875,14.907713890075684,29000
1997-06-16,33.400001525878906,33.5,33.20000076293945,33.29999923706055,14.83254337310791,27000
1997-06-17,33.400001525878906,33.650001525878906,33.400001525878906,33.599998474121094,14.966169357299805,15000
1997-06-18,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,14.966169357299805,103000
1997-06-19,33.599998474121094,34.0,33.599998474121094,34.0,15.144340515136719,46000
1997-06-20,33.900001525878906,34.349998474121094,33.900001525878906,34.20000076293945,15.233417510986328,12000
1997-06-23,34.099998474121094,34.099998474121094,33.900001525878906,33.900001525878906,15.099799156188965,6000
1997-06-24,33.79999923706055,33.974998474121094,33.79999923706055,33.974998474121094,15.133200645446777,7000
1997-06-25,33.79999923706055,33.95000076293945,33.79999923706055,33.95000076293945,15.122063636779785,4000
1997-06-26,33.95000076293945,33.95000076293945,33.79999923706055,33.79999923706055,15.055252075195312,4000
1997-06-27,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,15.010712623596191,9000
1997-06-30,33.5,34.0,33.5,33.70000076293945,15.010712623596191,25000
1997-07-01,33.79999923706055,33.79999923706055,33.5,33.79999923706055,15.055252075195312,17000
1997-07-02,33.79999923706055,33.79999923706055,33.70000076293945,33.712501525878906,15.016280174255371,6000
1997-07-03,33.79999923706055,34.400001525878906,33.79999923706055,34.400001525878906,15.322510719299316,13000
1997-07-07,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,15.188878059387207,15000
1997-07-08,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,15.322510719299316,8000
1997-07-09,34.54999923706055,34.849998474121094,34.54999923706055,34.8125,15.506242752075195,25000
1997-07-10,34.8125,34.818748474121094,34.79999923706055,34.79999923706055,15.500672340393066,9000
1997-07-11,35.0,35.5,35.0,35.29999923706055,15.723388671875,122000
1997-07-14,35.5,35.79999923706055,35.5,35.79999923706055,15.946101188659668,34000
1997-07-15,35.650001525878906,35.70000076293945,35.5,35.5,15.812464714050293,10000
1997-07-16,35.599998474121094,35.599998474121094,35.29999923706055,35.349998474121094,15.74565315246582,19000
1997-07-17,35.349998474121094,35.349998474121094,35.20000076293945,35.20000076293945,15.67884635925293,4000
1997-07-18,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,15.634303092956543,431000
1997-07-21,35.20000076293945,35.20000076293945,34.900001525878906,34.900001525878906,15.54521656036377,13000
1997-07-22,35.150001525878906,35.150001525878906,35.0,35.0,15.589759826660156,45000
1997-07-23,35.0,35.29999923706055,35.0,35.025001525878906,15.600899696350098,22000
1997-07-24,34.900001525878906,35.099998474121094,34.79999923706055,35.099998474121094,15.634303092956543,6000
1997-07-25,35.099998474121094,35.400001525878906,35.099998474121094,35.400001525878906,15.767931938171387,10000
1997-07-28,35.400001525878906,35.400001525878906,35.20000076293945,35.29999923706055,15.723388671875,18000
1997-07-29,35.099998474121094,35.125,35.099998474121094,35.125,15.645432472229004,48000
1997-07-30,35.25,35.5,35.25,35.400001525878906,15.767931938171387,9000
1997-07-31,35.599998474121094,36.0,35.599998474121094,35.92499923706055,16.00177001953125,42000
1997-08-01,36.0,36.20000076293945,36.0,36.20000076293945,16.124269485473633,8000
1997-08-04,36.099998474121094,36.17499923706055,36.099998474121094,36.125,16.09086036682129,16000
1997-08-05,36.099998474121094,36.5,36.099998474121094,36.5,16.257896423339844,11000
1997-08-06,36.599998474121094,36.900001525878906,36.5,36.900001525878906,16.436054229736328,27000
1997-08-07,37.0,37.099998474121094,36.900001525878906,37.099998474121094,16.5251522064209,10000
1997-08-08,37.025001525878906,37.037498474121094,36.70000076293945,36.70000076293945,16.34697723388672,40000
1997-08-11,36.631248474121094,36.63750076293945,36.631248474121094,36.63750076293945,16.319135665893555,8000
1997-08-12,36.5,36.54999923706055,36.400001525878906,36.400001525878906,16.21335220336914,18000
1997-08-13,36.20000076293945,36.5,36.20000076293945,36.5,16.257896423339844,16000
1997-08-14,36.29999923706055,36.5,36.29999923706055,36.5,16.257896423339844,22000
1997-08-15,36.400001525878906,36.70000076293945,36.400001525878906,36.70000076293945,16.34697723388672,5000
1997-08-18,36.650001525878906,36.65625,36.400001525878906,36.599998474121094,16.302433013916016,20000
1997-08-19,36.5,36.5,36.5,36.5,16.257896423339844,1000
1997-08-20,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,16.34697723388672,2000
1997-08-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,16.302433013916016,2000
1997-08-22,36.70000076293945,36.900001525878906,36.70000076293945,36.900001525878906,16.436054229736328,6000
1997-08-25,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,16.21335220336914,52000
1997-08-26,36.20000076293945,36.20000076293945,36.0,36.0,16.035184860229492,18000
1997-08-27,36.20000076293945,36.599998474121094,36.20000076293945,36.599998474121094,16.302433013916016,10000
1997-08-28,36.70000076293945,36.70000076293945,36.54999923706055,36.54999923706055,16.643978118896484,8000
1997-08-29,36.5,36.54999923706055,36.400001525878906,36.54999923706055,16.643978118896484,12000
1997-09-02,36.54999923706055,36.568748474121094,36.54999923706055,36.556251525878906,16.646808624267578,21000
1997-09-03,36.70000076293945,36.849998474121094,36.70000076293945,36.849998474121094,16.780580520629883,8000
1997-09-04,36.849998474121094,37.0,36.849998474121094,37.0,16.848876953125,8000
1997-09-05,37.0,37.0,37.0,37.0,16.848876953125,7000
1997-09-08,36.900001525878906,37.400001525878906,36.900001525878906,37.400001525878906,17.031036376953125,12000
1997-09-09,37.70000076293945,38.0,37.5,37.5,17.076570510864258,29000
1997-09-10,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,17.144880294799805,1000
1997-09-11,37.599998474121094,37.900001525878906,37.599998474121094,37.70000076293945,17.16765594482422,14000
1997-09-12,37.900001525878906,38.0,37.806251525878906,38.0,17.304262161254883,11000
1997-09-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,17.213178634643555,15000
1997-09-16,37.5,38.400001525878906,37.5,38.400001525878906,17.486413955688477,35000
1997-09-17,38.29999923706055,38.70000076293945,38.20000076293945,38.70000076293945,17.623029708862305,108000
1997-09-18,38.5,38.70000076293945,38.29999923706055,38.5,17.531944274902344,27000
1997-09-19,38.79999923706055,39.0,38.70000076293945,39.0,17.759639739990234,28000
1997-09-22,39.099998474121094,39.900001525878906,39.099998474121094,39.75,18.101165771484375,25000
1997-09-23,39.75,39.75,39.400001525878906,39.45000076293945,17.96455955505371,5000
1997-09-24,39.650001525878906,40.29999923706055,39.599998474121094,40.29999923706055,18.35161781311035,14000
1997-09-25,40.29999923706055,40.5,40.29999923706055,40.42499923706055,18.408559799194336,36000
1997-09-26,40.42499923706055,41.20000076293945,40.212501525878906,41.0,18.670381546020508,41000
1997-09-29,40.70000076293945,41.20000076293945,40.70000076293945,41.125,18.727296829223633,28000
1997-09-30,41.04999923706055,41.5,41.04999923706055,41.5,18.898082733154297,88000
1997-10-01,41.5,42.20000076293945,41.5,41.5,18.898082733154297,55000
1997-10-02,41.5,41.5,41.20000076293945,41.20000076293945,18.761459350585938,19000
1997-10-03,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,18.761459350585938,32000
1997-10-06,41.20000076293945,41.5,41.20000076293945,41.5,18.898082733154297,20000
1997-10-07,41.5,42.0,41.5,41.900001525878906,19.080230712890625,13000
1997-10-08,42.099998474121094,42.5,42.099998474121094,42.400001525878906,19.307910919189453,9000
1997-10-09,42.5,42.79999923706055,42.400001525878906,42.599998474121094,19.398984909057617,10000
1997-10-10,42.400001525878906,42.400001525878906,42.099998474121094,42.20000076293945,19.21684455871582,8000
1997-10-13,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,19.307910919189453,7000
1997-10-14,42.29999923706055,42.5,41.79999923706055,42.20000076293945,19.21684455871582,26000
1997-10-15,41.79999923706055,41.900001525878906,41.79999923706055,41.900001525878906,19.080230712890625,10000
1997-10-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,19.034685134887695,2000
1997-10-17,41.900001525878906,41.900001525878906,41.599998474121094,41.61249923706055,18.949308395385742,25000
1997-10-20,41.67499923706055,42.0,41.67499923706055,42.0,19.125757217407227,9000
1997-10-21,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,18.989145278930664,6000
1997-10-22,41.599998474121094,42.400001525878906,41.599998474121094,42.400001525878906,19.307910919189453,50000
1997-10-23,42.20000076293945,42.400001525878906,42.0,42.0,19.125757217407227,23000
1997-10-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,19.21684455871582,3000
1997-10-27,42.20000076293945,42.20000076293945,41.70000076293945,41.70000076293945,18.989145278930664,22000
1997-10-28,41.400001525878906,41.400001525878906,41.099998474121094,41.224998474121094,18.77283477783203,18000
1997-10-29,41.224998474121094,41.400001525878906,41.20000076293945,41.400001525878906,18.852537155151367,551000
1997-10-30,41.20000076293945,41.212501525878906,41.20000076293945,41.212501525878906,18.76715660095215,69000
1997-10-31,41.212501525878906,41.212501525878906,40.900001525878906,40.900001525878906,18.624849319458008,310000
1997-11-03,40.900001525878906,40.900001525878906,40.79999923706055,40.900001525878906,18.624849319458008,26000
1997-11-04,41.20000076293945,41.29999923706055,41.099998474121094,41.10625076293945,18.718772888183594,86000
1997-11-05,41.10625076293945,41.10625076293945,41.099998474121094,41.10625076293945,18.718772888183594,52000
1997-11-06,41.10625076293945,41.10625076293945,41.099998474121094,41.099998474121094,18.71592140197754,5000
1997-11-07,41.0,41.0,40.599998474121094,40.70000076293945,18.533771514892578,105000
1997-11-10,40.67499923706055,40.6875,40.400001525878906,40.5,18.442697525024414,22000
1997-11-11,40.400001525878906,40.400001525878906,40.099998474121094,40.400001525878906,18.39716148376465,21000
1997-11-12,40.400001525878906,40.900001525878906,40.29999923706055,40.875,18.61345672607422,71000
1997-11-13,40.474998474121094,40.5,40.474998474121094,40.493751525878906,18.43985366821289,40000
1997-11-14,40.59375,40.900001525878906,40.59375,40.79999923706055,18.579307556152344,91000
1997-11-17,40.79999923706055,41.5,40.79999923706055,41.400001525878906,18.852537155151367,29000
1997-11-18,41.400001525878906,41.45000076293945,41.400001525878906,41.45000076293945,18.875307083129883,26000
1997-11-19,41.45000076293945,41.45000076293945,41.349998474121094,41.400001525878906,18.852537155151367,27000
1997-11-20,41.5,42.0,41.5,41.993751525878906,19.122907638549805,86000
1997-11-21,41.993751525878906,42.0,41.993751525878906,41.993751525878906,19.122907638549805,14000
1997-11-24,41.70000076293945,41.70000076293945,41.25,41.25,18.78423309326172,21000
1997-11-25,41.29999923706055,41.599998474121094,41.29999923706055,41.54999923706055,18.92085075378418,33000
1997-11-26,41.599998474121094,42.900001525878906,41.599998474121094,42.71875,19.83496856689453,62000
1997-11-28,42.599998474121094,42.60625076293945,42.20000076293945,42.20000076293945,19.594106674194336,11000
1997-12-01,42.599998474121094,43.400001525878906,42.599998474121094,43.20624923706055,20.061309814453125,53000
1997-12-02,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,20.104848861694336,8000
1997-12-03,43.29999923706055,43.29999923706055,43.224998474121094,43.224998474121094,20.070022583007812,6000
1997-12-04,43.42499923706055,43.42499923706055,43.0,43.0,19.965553283691406,190000
1997-12-05,43.20000076293945,43.70000076293945,43.20000076293945,43.29999923706055,20.104848861694336,19000
1997-12-08,42.900001525878906,43.099998474121094,42.8125,43.0,19.965553283691406,21000
1997-12-09,43.29999923706055,43.3125,43.29999923706055,43.306251525878906,20.107738494873047,57000
1997-12-10,43.0,43.26250076293945,43.0,43.26250076293945,20.08744239807129,14000
1997-12-11,43.212501525878906,43.400001525878906,43.0,43.099998474121094,20.011991500854492,10000
1997-12-12,42.900001525878906,43.20000076293945,42.70000076293945,43.20000076293945,20.058422088623047,16000
1997-12-15,43.20000076293945,44.20000076293945,43.20000076293945,44.099998474121094,20.476299285888672,31000
1997-12-16,44.0,44.20000076293945,43.5,44.20000076293945,20.522733688354492,35000
1997-12-17,44.20000076293945,44.5,44.099998474121094,44.5,20.662025451660156,16000
1997-12-18,44.099998474121094,44.29999923706055,43.900001525878906,44.29999923706055,20.569156646728516,29000
1997-12-19,44.0,44.17499923706055,43.29999923706055,44.0,20.42987060546875,42000
1997-12-22,43.79999923706055,44.006248474121094,43.79999923706055,43.82500076293945,20.348617553710938,58000
1997-12-23,43.95000076293945,44.0,43.95000076293945,44.0,20.42987060546875,35000
1997-12-24,44.0,44.0,44.0,44.0,20.42987060546875,6000
1997-12-26,43.70000076293945,43.70000076293945,43.5,43.5,20.197711944580078,13000
1997-12-29,43.70000076293945,44.099998474121094,43.70000076293945,44.0,20.42987060546875,10000
1997-12-30,43.79999923706055,45.5,43.79999923706055,45.5,21.126340866088867,30000
1997-12-31,45.5,46.79999923706055,45.5,46.5,21.590656280517578,85000
1998-01-02,46.20000076293945,46.20000076293945,46.0,46.099998474121094,21.404930114746094,30000
1998-01-05,46.0,46.006248474121094,44.79999923706055,44.79999923706055,20.80131721496582,72000
1998-01-06,45.07500076293945,45.07500076293945,45.0,45.0,20.89418601989746,26000
1998-01-07,44.79999923706055,44.79999923706055,44.25,44.400001525878906,20.615596771240234,47000
1998-01-08,44.20000076293945,44.20000076293945,43.70000076293945,43.70000076293945,20.290571212768555,8000
1998-01-09,43.70624923706055,43.70624923706055,43.5,43.506248474121094,20.200613021850586,98000
1998-01-12,43.5,43.70000076293945,42.900001525878906,42.900001525878906,19.919126510620117,85000
1998-01-13,43.29999923706055,43.474998474121094,43.29999923706055,43.474998474121094,20.18610382080078,7000
1998-01-14,43.5,43.79999923706055,43.400001525878906,43.79999923706055,20.33700180053711,70000
1998-01-15,43.599998474121094,44.400001525878906,43.599998474121094,44.400001525878906,20.615596771240234,42000
1998-01-16,44.599998474121094,45.0,44.5,44.5,20.662025451660156,12000
1998-01-20,44.599998474121094,44.599998474121094,44.20000076293945,44.20624923706055,20.5256290435791,46000
1998-01-21,44.0,44.150001525878906,44.0,44.006248474121094,20.432756423950195,126000
1998-01-22,43.900001525878906,43.900001525878906,43.75,43.75,20.31378746032715,46000
1998-01-23,43.54999923706055,43.79999923706055,43.20000076293945,43.75,20.31378746032715,179000
1998-01-26,43.5,43.5,43.04999923706055,43.04999923706055,19.988771438598633,31000
1998-01-27,43.056251525878906,44.70000076293945,43.0,44.5,20.662025451660156,256000
1998-01-28,44.599998474121094,45.70000076293945,44.599998474121094,45.70000076293945,21.219209671020508,132000
1998-01-29,45.5,46.599998474121094,45.5,46.10625076293945,21.407833099365234,125000
1998-01-30,45.900001525878906,45.900001525878906,45.625,45.625,21.184371948242188,79000
1998-02-02,45.400001525878906,47.193748474121094,45.400001525878906,47.17499923706055,21.904069900512695,336000
1998-02-03,47.07500076293945,48.79999923706055,47.025001525878906,48.79999923706055,22.6585750579834,86000
1998-02-04,48.79999923706055,48.79999923706055,48.0,48.0,22.287111282348633,43000
1998-02-05,47.77812576293945,47.85625076293945,47.70000076293945,47.70624923706055,22.150726318359375,132000
1998-02-06,47.599998474121094,48.20000076293945,47.04999923706055,48.20000076293945,22.379987716674805,98000
1998-02-09,48.0,48.275001525878906,47.806251525878906,48.0,22.287111282348633,82000
1998-02-10,48.20000076293945,48.20000076293945,47.79999923706055,47.806251525878906,22.197160720825195,16000
1998-02-11,47.599998474121094,47.70000076293945,47.51874923706055,47.51874923706055,22.06366729736328,44000
1998-02-12,47.599998474121094,48.150001525878906,47.400001525878906,47.60625076293945,22.104293823242188,93000
1998-02-13,47.60625076293945,47.79999923706055,47.400001525878906,47.79999923706055,22.19426727294922,15000
1998-02-17,47.79999923706055,47.79999923706055,47.306251525878906,47.79999923706055,22.19426727294922,43000
1998-02-18,47.70000076293945,48.599998474121094,47.70000076293945,48.16875076293945,22.365480422973633,46000
1998-02-19,48.17499923706055,48.17499923706055,47.79999923706055,47.95000076293945,22.263919830322266,104000
1998-02-20,47.70000076293945,47.70000076293945,46.90625,47.693748474121094,22.144927978515625,138000
1998-02-23,47.70000076293945,47.70000076293945,47.568748474121094,47.568748474121094,22.086894989013672,22000
1998-02-24,47.5625,47.5625,47.099998474121094,47.256248474121094,21.94179916381836,122000
1998-02-25,47.26250076293945,47.5,47.26250076293945,47.493751525878906,22.052064895629883,110000
1998-02-26,47.412498474121094,48.0,47.412498474121094,47.806251525878906,22.577465057373047,108000
1998-02-27,47.806251525878906,47.806251525878906,47.20000076293945,47.20000076293945,22.291147232055664,16000
1998-03-02,47.20624923706055,47.29999923706055,47.01874923706055,47.01874923706055,22.205549240112305,41000
1998-03-03,47.025001525878906,47.025001525878906,46.599998474121094,46.65625,22.03436279296875,196000
1998-03-04,46.79999923706055,47.29999923706055,46.662498474121094,47.099998474121094,22.243921279907227,133000
1998-03-05,46.900001525878906,47.599998474121094,46.70000076293945,47.10625076293945,22.246877670288086,165000
1998-03-06,47.10625076293945,47.900001525878906,46.79999923706055,47.900001525878906,22.621736526489258,97000
1998-03-09,47.599998474121094,47.60625076293945,47.28125,47.287498474121094,22.332481384277344,14000
1998-03-10,47.0,47.212501525878906,46.900001525878906,47.150001525878906,22.267534255981445,85000
1998-03-11,46.900001525878906,48.150001525878906,46.70000076293945,47.29999923706055,22.338380813598633,148000
1998-03-12,47.306251525878906,47.650001525878906,47.306251525878906,47.650001525878906,22.503677368164062,167000
1998-03-13,47.650001525878906,48.20000076293945,47.650001525878906,48.0,22.668964385986328,236000
1998-03-16,47.70000076293945,48.54999923706055,47.599998474121094,48.54999923706055,22.928714752197266,85000
1998-03-17,48.099998474121094,48.775001525878906,48.099998474121094,48.775001525878906,23.03497886657715,83000
1998-03-18,48.787498474121094,48.79999923706055,48.60625076293945,48.75,23.023178100585938,123000
1998-03-19,48.75,48.98749923706055,48.400001525878906,48.98749923706055,23.135339736938477,303000
1998-03-20,49.0,49.400001525878906,49.0,49.0,23.141239166259766,62000
1998-03-23,48.79999923706055,49.29999923706055,48.79999923706055,49.0,23.141239166259766,37000
1998-03-24,49.29999923706055,50.0,49.29999923706055,49.400001525878906,23.330167770385742,38000
1998-03-25,50.400001525878906,50.400001525878906,49.79999923706055,49.79999923706055,23.51905059814453,81000
1998-03-26,49.70000076293945,49.70624923706055,49.099998474121094,49.70624923706055,23.47478485107422,18000
1998-03-27,49.806251525878906,49.806251525878906,49.400001525878906,49.400001525878906,23.330167770385742,63000
1998-03-30,49.400001525878906,49.79999923706055,48.993751525878906,49.0,23.141239166259766,235000
1998-03-31,49.29999923706055,50.0,49.29999923706055,49.98749923706055,23.607614517211914,33000
1998-04-01,48.0,48.98749923706055,48.0,48.82500076293945,23.058591842651367,285000
1998-04-02,49.0,49.20000076293945,48.712501525878906,48.900001525878906,23.094026565551758,107000
1998-04-03,48.57500076293945,49.400001525878906,48.57500076293945,49.39374923706055,23.32720375061035,110000
1998-04-06,50.0,50.79999923706055,49.20000076293945,50.400001525878906,23.802419662475586,161000
1998-04-07,51.0,51.0,49.099998474121094,49.099998474121094,23.188472747802734,165000
1998-04-08,48.95000076293945,50.099998474121094,48.54999923706055,48.54999923706055,22.928714752197266,198000
1998-04-09,48.900001525878906,50.41875076293945,48.900001525878906,49.40625,23.333101272583008,202000
1998-04-13,50.20000076293945,50.70000076293945,50.09375,50.099998474121094,23.660730361938477,40000
1998-04-14,49.70000076293945,51.20000076293945,49.5,50.70000076293945,23.94409942626953,112000
1998-04-15,51.0,51.650001525878906,50.79999923706055,50.900001525878906,24.03854751586914,199000
1998-04-16,51.0,51.5,50.599998474121094,51.15625,24.159570693969727,110000
1998-04-17,51.20000076293945,52.0,51.099998474121094,52.0,24.558042526245117,197000
1998-04-20,51.5,52.506248474121094,51.099998474121094,52.025001525878906,24.569868087768555,380000
1998-04-21,51.82500076293945,52.587501525878906,51.82500076293945,52.400001525878906,24.746967315673828,234000
1998-04-22,52.099998474121094,53.0,52.099998474121094,53.0,25.030315399169922,72000
1998-04-23,53.29999923706055,53.29999923706055,50.79999923706055,50.79999923706055,23.991323471069336,141000
1998-04-24,51.5,51.70000076293945,50.599998474121094,50.900001525878906,24.03854751586914,78000
1998-04-27,50.5,50.599998474121094,50.0,50.0,23.613500595092773,491000
1998-04-28,50.0,51.0,50.0,50.79375076293945,23.988370895385742,110000
1998-04-29,51.099998474121094,51.29999923706055,51.006248474121094,51.056251525878906,24.11235809326172,51000
1998-04-30,51.0,51.349998474121094,51.0,51.0,24.08578872680664,51000
1998-05-01,51.0,51.59375,51.0,51.4375,24.292394638061523,126000
1998-05-04,51.400001525878906,51.599998474121094,51.20000076293945,51.20000076293945,24.18023109436035,132000
1998-05-05,51.20000076293945,51.20000076293945,51.150001525878906,51.150001525878906,24.15662384033203,107000
1998-05-06,51.099998474121094,51.17499923706055,51.04999923706055,51.04999923706055,24.109390258789062,66000
1998-05-07,50.70000076293945,51.193748474121094,50.70000076293945,51.193748474121094,24.17728614807129,32000
1998-05-08,51.099998474121094,51.5,51.099998474121094,51.5,24.321916580200195,114000
1998-05-11,51.20000076293945,51.493751525878906,51.099998474121094,51.099998474121094,24.133010864257812,22000
1998-05-12,51.099998474121094,51.10625076293945,50.900001525878906,51.07500076293945,24.12120819091797,239000
1998-05-13,51.20000076293945,51.20000076293945,51.006248474121094,51.01250076293945,24.091686248779297,72000
1998-05-14,51.20000076293945,51.20000076293945,51.0,51.006248474121094,24.08873748779297,65000
1998-05-15,51.0,51.400001525878906,51.0,51.0,24.08578872680664,84000
1998-05-18,51.20000076293945,51.20000076293945,51.0,51.006248474121094,24.08873748779297,63000
1998-05-19,51.0,51.400001525878906,51.0,51.08124923706055,24.124155044555664,88000
1998-05-20,51.29999923706055,51.5,51.099998474121094,51.400001525878906,24.27468490600586,104000
1998-05-21,51.599998474121094,51.70000076293945,51.29999923706055,51.45000076293945,24.298309326171875,74000
1998-05-22,51.29999923706055,51.400001525878906,50.70000076293945,51.0,24.08578872680664,36000
1998-05-26,51.0,51.13750076293945,51.0,51.01250076293945,24.091686248779297,68000
1998-05-27,50.8125,50.8125,50.599998474121094,50.60625076293945,23.899824142456055,26000
1998-05-28,50.5,50.506248474121094,50.5,50.506248474121094,24.33344268798828,44000
1998-05-29,50.506248474121094,50.79999923706055,50.5,50.79999923706055,24.47496795654297,255000
1998-06-01,50.79999923706055,50.79999923706055,50.73749923706055,50.775001525878906,24.46292495727539,172000
1998-06-02,50.79999923706055,50.9375,50.79999923706055,50.92499923706055,24.535194396972656,12000
1998-06-03,50.88750076293945,50.912498474121094,50.86249923706055,50.88750076293945,24.51712989807129,18000
1998-06-04,50.912498474121094,51.025001525878906,50.900001525878906,51.025001525878906,24.583362579345703,23000
1998-06-05,51.025001525878906,51.29999923706055,51.0,51.29999923706055,24.715852737426758,30000
1998-06-08,51.400001525878906,51.76250076293945,51.349998474121094,51.349998474121094,24.739944458007812,54000
1998-06-09,51.38750076293945,51.400001525878906,51.32500076293945,51.38750076293945,24.758012771606445,80000
1998-06-10,51.400001525878906,51.849998474121094,51.400001525878906,51.818748474121094,24.965784072875977,67000
1998-06-11,51.818748474121094,51.818748474121094,51.70000076293945,51.79999923706055,24.956745147705078,25000
1998-06-12,51.775001525878906,51.78125,51.599998474121094,51.681251525878906,24.899547576904297,193000
1998-06-15,51.631248474121094,51.681251525878906,51.61249923706055,51.650001525878906,24.88448715209961,142000
1998-06-16,51.95000076293945,51.95000076293945,51.875,51.9375,25.023000717163086,165000
1998-06-17,51.92499923706055,51.962501525878906,51.900001525878906,51.95000076293945,25.02902603149414,22000
1998-06-18,51.974998474121094,52.25,51.962501525878906,52.212501525878906,25.15549659729004,60000
1998-06-19,52.23749923706055,52.23749923706055,52.087501525878906,52.099998474121094,25.101282119750977,15000
1998-06-22,52.150001525878906,52.150001525878906,51.974998474121094,52.0,25.053117752075195,43000
1998-06-23,51.962501525878906,51.974998474121094,51.900001525878906,51.974998474121094,25.04106330871582,36000
1998-06-24,51.9375,52.70000076293945,51.900001525878906,52.70000076293945,25.390363693237305,70000
1998-06-25,52.67499923706055,53.349998474121094,52.474998474121094,53.349998474121094,25.703519821166992,104000
1998-06-26,53.412498474121094,53.775001525878906,53.20000076293945,53.775001525878906,25.90828514099121,40000
1998-06-29,54.099998474121094,54.45000076293945,54.04999923706055,54.45000076293945,26.23349952697754,59000
1998-06-30,54.70000076293945,55.400001525878906,54.5,55.400001525878906,26.69120216369629,214000
1998-07-01,55.275001525878906,55.275001525878906,54.599998474121094,54.599998474121094,26.305768966674805,69000
1998-07-02,54.599998474121094,54.900001525878906,54.20000076293945,54.599998474121094,26.305768966674805,82000
1998-07-06,55.04999923706055,55.54999923706055,55.04999923706055,55.412498474121094,26.697223663330078,35000
1998-07-07,55.412498474121094,55.75,55.412498474121094,55.75,26.859821319580078,14000
1998-07-08,55.724998474121094,55.724998474121094,55.29999923706055,55.599998474121094,26.78755760192871,31000
1998-07-09,55.525001525878906,55.662498474121094,55.318748474121094,55.318748474121094,26.652050018310547,84000
1998-07-10,55.400001525878906,55.48749923706055,54.79999923706055,54.79999923706055,26.40212631225586,70000
1998-07-13,54.79999923706055,55.5,54.79999923706055,55.5,26.7393856048584,63000
1998-07-14,55.525001525878906,55.75,55.400001525878906,55.75,26.859821319580078,113000
1998-07-15,55.54999923706055,55.70000076293945,55.525001525878906,55.556251525878906,26.76648712158203,30000
1998-07-16,55.556251525878906,56.0,55.5,55.900001525878906,26.93209457397461,55000
1998-07-17,55.900001525878906,57.70000076293945,55.900001525878906,57.525001525878906,27.71500587463379,124000
1998-07-20,57.5,58.20000076293945,57.45000076293945,57.45000076293945,27.678869247436523,131000
1998-07-21,57.45000076293945,57.48749923706055,56.75,57.0,27.462066650390625,127000
1998-07-22,56.849998474121094,57.400001525878906,56.849998474121094,57.275001525878906,27.594562530517578,88000
1998-07-23,56.974998474121094,56.974998474121094,54.5,55.0,26.498483657836914,786000
1998-07-24,55.006248474121094,55.900001525878906,55.006248474121094,55.349998474121094,26.667110443115234,68000
1998-07-27,55.0,55.099998474121094,54.04999923706055,55.099998474121094,26.546669006347656,44000
1998-07-28,55.099998474121094,55.099998474121094,54.25,54.375,26.197357177734375,23000
1998-07-29,54.375,54.375,54.0,54.0,26.01669692993164,9000
1998-07-30,54.0,54.099998474121094,53.79999923706055,54.099998474121094,26.064861297607422,12000
1998-07-31,53.849998474121094,54.07500076293945,53.20000076293945,53.20000076293945,25.63126564025879,83000
1998-08-03,53.20000076293945,53.20000076293945,52.70000076293945,52.900001525878906,25.486717224121094,49000
1998-08-04,52.900001525878906,54.04999923706055,52.900001525878906,53.099998474121094,25.58308219909668,111000
1998-08-05,52.849998474121094,52.849998474121094,51.70000076293945,51.70000076293945,24.908571243286133,110000
1998-08-06,51.67499923706055,52.5,50.70000076293945,52.474998474121094,25.281959533691406,61000
1998-08-07,52.5,52.5,52.29999923706055,52.45000076293945,25.269916534423828,58000
1998-08-10,52.45000076293945,52.45000076293945,51.900001525878906,51.931251525878906,25.019994735717773,5000
1998-08-11,51.79999923706055,51.79999923706055,50.79999923706055,51.04999923706055,24.595417022705078,48000
