Date,Open,High,Low,Close,Adj Close,Volume
1985-01-30,2.3828125,2.421875,2.375,2.421875,1.0726323127746582,10435200
1985-01-31,2.4140625,2.453125,2.3828125,2.4375,1.0795536041259766,7913600
1985-02-01,2.390625,2.4140625,2.375,2.390625,1.0587928295135498,6368000
1985-02-04,2.3671875,2.390625,2.359375,2.375,1.051872730255127,5560000
1985-02-05,2.390625,2.40625,2.3671875,2.390625,1.0587928295135498,7856000
1985-02-06,2.3828125,2.3984375,2.3359375,2.34375,1.0380319356918335,4124800
1985-02-07,2.34375,2.390625,2.3359375,2.390625,1.0587928295135498,5945600
1985-02-08,2.375,2.3984375,2.3671875,2.3984375,1.0622527599334717,4222400
1985-02-11,2.3984375,2.3984375,2.375,2.390625,1.0587928295135498,3539200
1985-02-12,2.3828125,2.4296875,2.3828125,2.421875,1.0726323127746582,5848000
1985-02-13,2.390625,2.46875,2.390625,2.453125,1.0864737033843994,7492800
1985-02-14,2.46875,2.5078125,2.453125,2.4765625,1.0968538522720337,13444800
1985-02-15,2.40625,2.4375,2.3984375,2.40625,1.073843240737915,9577600
1985-02-19,2.390625,2.4375,2.390625,2.4140625,1.0773295164108276,3278400
1985-02-20,2.3984375,2.4296875,2.390625,2.4140625,1.0773295164108276,9198400
1985-02-21,2.390625,2.40625,2.34375,2.34375,1.0459506511688232,5355200
1985-02-22,2.34375,2.3515625,2.3125,2.3359375,1.0424643754959106,8356800
1985-02-25,2.3125,2.375,2.3125,2.375,1.05989670753479,3918400
1985-02-26,2.375,2.421875,2.375,2.421875,1.0808160305023193,10342400
1985-02-27,2.4375,2.4765625,2.4375,2.4609375,1.0982483625411987,11265600
1985-02-28,2.4453125,2.4765625,2.4453125,2.4609375,1.0982483625411987,5324800
1985-03-01,2.4375,2.515625,2.4375,2.5,1.1156808137893677,9550400
1985-03-04,2.5,2.5,2.453125,2.4765625,1.105221152305603,3145600
1985-03-05,2.46875,2.4765625,2.4296875,2.453125,1.0947620868682861,7289600
1985-03-06,2.4609375,2.484375,2.4296875,2.4375,1.0877894163131714,5600000
1985-03-07,2.4375,2.4609375,2.4375,2.4453125,1.0912752151489258,4670400
1985-03-08,2.4375,2.4609375,2.421875,2.4296875,1.084302544593811,5534400
1985-03-11,2.421875,2.4609375,2.421875,2.4375,1.0877894163131714,4608000
1985-03-12,2.4296875,2.4609375,2.421875,2.4609375,1.0982483625411987,4254400
1985-03-13,2.4609375,2.484375,2.4375,2.4609375,1.0982483625411987,12049600
1985-03-14,2.453125,2.46875,2.4375,2.453125,1.0947620868682861,6024000
1985-03-15,2.4375,2.4765625,2.4375,2.453125,1.0947620868682861,6444800
1985-03-18,2.4296875,2.46875,2.4296875,2.453125,1.0947620868682861,6438400
1985-03-19,2.4765625,2.5078125,2.4609375,2.5,1.1156808137893677,7217600
1985-03-20,2.5,2.53125,2.484375,2.5078125,1.1191673278808594,14352000
1985-03-21,2.515625,2.53125,2.5078125,2.515625,1.1226534843444824,6414400
1985-03-22,2.5,2.515625,2.4765625,2.484375,1.1087079048156738,6604800
1985-03-25,2.4765625,2.4921875,2.4609375,2.4765625,1.105221152305603,4844800
1985-03-26,2.484375,2.53125,2.484375,2.515625,1.1226534843444824,4532800
1985-03-27,2.515625,2.5703125,2.515625,2.5546875,1.1400865316390991,7801600
1985-03-28,2.5546875,2.5625,2.53125,2.546875,1.1365998983383179,10641600
1985-03-29,2.5703125,2.6328125,2.5625,2.625,1.1714646816253662,11972800
1985-04-01,2.609375,2.625,2.578125,2.5859375,1.154032588005066,7411200
1985-04-02,2.609375,2.609375,2.5234375,2.5390625,1.1331126689910889,7593600
1985-04-03,2.5546875,2.5625,2.5234375,2.5546875,1.1400865316390991,6662400
1985-04-04,2.5546875,2.59375,2.5390625,2.59375,1.157518982887268,6491200
1985-04-08,2.59375,2.59375,2.53125,2.5390625,1.1331126689910889,4372800
1985-04-09,2.5390625,2.5625,2.53125,2.546875,1.1365998983383179,4131200
1985-04-10,2.546875,2.578125,2.546875,2.5703125,1.147059679031372,10089600
1985-04-11,2.5859375,2.59375,2.546875,2.5625,1.1435728073120117,4971200
1985-04-12,2.5703125,2.5703125,2.5390625,2.5625,1.1435728073120117,5296000
1985-04-15,2.578125,2.59375,2.5625,2.5703125,1.147059679031372,5267200
1985-04-16,2.5859375,2.6015625,2.5703125,2.5859375,1.154032588005066,7641600
1985-04-17,2.5859375,2.6171875,2.5859375,2.609375,1.164492130279541,6956800
1985-04-18,2.6015625,2.6171875,2.5859375,2.6015625,1.1610054969787598,6776000
1985-04-19,2.5859375,2.6015625,2.578125,2.578125,1.1505461931228638,8052800
1985-04-22,2.5859375,2.59375,2.5703125,2.5859375,1.154032588005066,10212800
1985-04-23,2.5859375,2.71875,2.578125,2.71875,1.2133030891418457,26288000
1985-04-24,2.75,2.7890625,2.7421875,2.7890625,1.244680643081665,27408000
1985-04-25,2.7734375,2.796875,2.734375,2.75,1.2272486686706543,10390400
1985-04-26,2.765625,2.765625,2.71875,2.7265625,1.2167893648147583,5977600
1985-04-29,2.734375,2.7578125,2.7265625,2.734375,1.2202767133712769,5564800
1985-04-30,2.734375,2.7734375,2.703125,2.7421875,1.2237623929977417,6036800
1985-05-01,2.7265625,2.75,2.6796875,2.6875,1.199357509613037,6233600
1985-05-02,2.6875,2.7265625,2.6875,2.71875,1.2133030891418457,5958400
1985-05-03,2.734375,2.78125,2.734375,2.78125,1.2411960363388062,6265600
1985-05-06,2.78125,2.8203125,2.78125,2.796875,1.2481681108474731,7488000
1985-05-07,2.796875,2.8125,2.7890625,2.8046875,1.251654863357544,4536000
1985-05-08,2.796875,2.8203125,2.7890625,2.8125,1.2551409006118774,4441600
1985-05-09,2.8359375,2.875,2.8359375,2.8671875,1.2795464992523193,7630400
1985-05-10,2.90625,2.9296875,2.8984375,2.90625,1.2969800233840942,10006400
1985-05-13,2.90625,2.921875,2.890625,2.90625,1.2969800233840942,3844800
1985-05-14,2.921875,2.9453125,2.90625,2.921875,1.303952693939209,9345600
1985-05-15,2.9296875,2.9375,2.875,2.890625,1.290006399154663,6896000
1985-05-16,2.90625,2.90625,2.8359375,2.890625,1.290006399154663,5286400
1985-05-17,2.875,2.90625,2.859375,2.859375,1.276059865951538,6444800
1985-05-20,2.8984375,2.9609375,2.890625,2.953125,1.3178974390029907,12222400
1985-05-21,2.9375,2.9609375,2.921875,2.9375,1.3109252452850342,10905600
1985-05-22,2.9140625,2.9296875,2.875,2.9296875,1.3074392080307007,8065600
1985-05-23,2.921875,2.9375,2.9140625,2.9296875,1.3074392080307007,2516800
1985-05-24,2.9296875,2.9296875,2.890625,2.9296875,1.3165664672851562,2763200
1985-05-28,2.921875,2.953125,2.859375,2.8828125,1.2955007553100586,4460800
1985-05-29,2.875,2.8984375,2.859375,2.8828125,1.2955007553100586,2476800
1985-05-30,2.8828125,2.921875,2.875,2.921875,1.313055396080017,2993600
1985-05-31,2.921875,2.953125,2.90625,2.9375,1.3200763463974,5892800
1985-06-03,2.9609375,2.9921875,2.953125,2.9921875,1.3446526527404785,8518400
1985-06-04,2.96875,2.9921875,2.953125,2.96875,1.3341195583343506,6230400
1985-06-05,2.9765625,2.9921875,2.953125,2.96875,1.3341195583343506,4875200
1985-06-06,2.9453125,2.9921875,2.9453125,2.9921875,1.3446526527404785,4752000
1985-06-07,2.9921875,2.9921875,2.9375,2.9375,1.3200763463974,4480000
1985-06-10,2.90625,2.9296875,2.90625,2.921875,1.313055396080017,3596800
1985-06-11,2.9140625,2.921875,2.8515625,2.8828125,1.2955007553100586,5177600
1985-06-12,2.859375,2.859375,2.8046875,2.84375,1.2779464721679688,6617600
1985-06-13,2.828125,2.859375,2.8203125,2.8359375,1.2744357585906982,6004800
1985-06-14,2.8359375,2.8515625,2.828125,2.84375,1.2779464721679688,3356800
1985-06-17,2.859375,2.90625,2.84375,2.8984375,1.3025230169296265,5686400
1985-06-18,2.921875,2.9296875,2.9140625,2.921875,1.313055396080017,6787200
1985-06-19,2.9375,2.953125,2.921875,2.9296875,1.3165664672851562,8161600
1985-06-20,2.9296875,2.953125,2.8984375,2.921875,1.313055396080017,4675200
1985-06-21,2.921875,2.953125,2.890625,2.9296875,1.3165664672851562,10924800
1985-06-24,2.921875,2.953125,2.921875,2.953125,1.3270976543426514,3934400
1985-06-25,2.921875,2.9296875,2.8828125,2.890625,1.2990117073059082,6764800
1985-06-26,2.875,2.875,2.8125,2.859375,1.2849674224853516,5956800
1985-06-27,2.859375,2.9296875,2.859375,2.90625,1.3060343265533447,4774400
1985-06-28,2.9140625,2.921875,2.890625,2.8984375,1.3025230169296265,2041600
1985-07-01,2.90625,2.921875,2.8671875,2.875,1.2919902801513672,3854400
1985-07-02,2.8515625,2.875,2.8359375,2.84375,1.2779464721679688,9388800
1985-07-03,2.84375,2.84375,2.8203125,2.8203125,1.2674140930175781,3588800
1985-07-05,2.8359375,2.875,2.8203125,2.8671875,1.2884787321090698,2675200
1985-07-08,2.8515625,2.890625,2.8515625,2.890625,1.2990117073059082,2908800
1985-07-09,2.890625,2.9296875,2.8828125,2.921875,1.313055396080017,10761600
1985-07-10,2.9140625,2.96875,2.90625,2.96875,1.3341195583343506,18000000
1985-07-11,2.9921875,3.0,2.9609375,2.9921875,1.3446526527404785,8932800
1985-07-12,3.0,3.0703125,2.9921875,3.0625,1.376250147819519,14518400
1985-07-15,3.046875,3.0703125,3.03125,3.03125,1.362206220626831,10648000
1985-07-16,3.015625,3.0390625,2.9609375,2.9765625,1.3376306295394897,8204800
1985-07-17,3.0,3.015625,2.9609375,2.96875,1.3341195583343506,7550400
1985-07-18,2.953125,2.96875,2.9140625,2.9609375,1.330608606338501,4499200
1985-07-19,2.953125,3.0,2.953125,3.0,1.348163366317749,6249600
1985-07-22,3.0,3.0,2.9765625,2.9921875,1.3446526527404785,2646400
1985-07-23,2.9765625,3.0078125,2.9609375,2.96875,1.3341195583343506,5968000
1985-07-24,2.96875,2.96875,2.921875,2.953125,1.3270976543426514,5462400
1985-07-25,2.9609375,3.0,2.9296875,3.0,1.348163366317749,5753600
1985-07-26,2.9921875,2.9921875,2.9296875,2.9296875,1.3165664672851562,3500800
1985-07-29,2.921875,2.9296875,2.8125,2.828125,1.2709245681762695,4198400
1985-07-30,2.828125,2.8671875,2.828125,2.8515625,1.2814568281173706,6724800
1985-07-31,2.8671875,2.90625,2.8515625,2.8828125,1.2955007553100586,4504000
1985-08-01,2.921875,2.953125,2.8984375,2.9140625,1.3095437288284302,7673600
1985-08-02,2.9140625,2.921875,2.90625,2.9140625,1.3095437288284302,5868800
1985-08-05,2.9140625,2.9140625,2.765625,2.8203125,1.2674140930175781,6742400
1985-08-06,2.875,2.90625,2.8359375,2.8359375,1.2744357585906982,10604800
1985-08-07,2.8359375,2.859375,2.8203125,2.8515625,1.2814568281173706,4960000
1985-08-08,2.875,2.890625,2.8359375,2.8828125,1.2955007553100586,4366400
1985-08-09,2.875,2.875,2.8359375,2.8359375,1.2744357585906982,5259200
1985-08-12,2.84375,2.8671875,2.8203125,2.8515625,1.2814568281173706,6472000
1985-08-13,2.859375,2.9140625,2.8515625,2.875,1.2919902801513672,5768000
1985-08-14,2.90625,2.9140625,2.859375,2.859375,1.2849674224853516,11518400
1985-08-15,2.8671875,2.8671875,2.8046875,2.84375,1.2779464721679688,4569600
1985-08-16,2.859375,2.8828125,2.8203125,2.875,1.2919902801513672,5097600
1985-08-19,2.8671875,2.8828125,2.8671875,2.8671875,1.297645926475525,1483200
1985-08-20,2.8828125,2.9140625,2.8671875,2.9140625,1.3188610076904297,3352000
1985-08-21,2.90625,2.9375,2.8984375,2.9375,1.3294682502746582,2374400
1985-08-22,2.9375,2.9375,2.890625,2.9140625,1.3188610076904297,2459200
1985-08-23,2.90625,2.9140625,2.890625,2.8984375,1.3117902278900146,1336000
1985-08-26,2.890625,2.90625,2.875,2.890625,1.3082542419433594,2430400
1985-08-27,2.8984375,2.9296875,2.8984375,2.90625,1.3153269290924072,2284800
1985-08-28,2.921875,2.96875,2.921875,2.9609375,1.3400754928588867,3558400
1985-08-29,2.96875,2.96875,2.9375,2.9375,1.3294682502746582,3571200
1985-08-30,2.9375,2.9453125,2.90625,2.921875,1.3223971128463745,2779200
1985-09-03,2.921875,2.921875,2.890625,2.9140625,1.3188610076904297,4547200
1985-09-04,2.9375,2.9609375,2.9296875,2.953125,1.3365401029586792,4188800
1985-09-05,2.953125,2.9921875,2.9453125,2.9765625,1.3471471071243286,6176000
1985-09-06,2.9921875,3.0,2.9765625,2.9921875,1.3542189598083496,6606400
1985-09-09,2.9921875,2.9921875,2.9453125,2.9453125,1.333004117012024,3150400
1985-09-10,2.953125,2.9609375,2.8671875,2.875,1.3011819124221802,2841600
1985-09-11,2.859375,2.8984375,2.8515625,2.859375,1.2941100597381592,4108800
1985-09-12,2.859375,2.890625,2.8515625,2.8671875,1.297645926475525,2297600
1985-09-13,2.859375,2.8671875,2.7890625,2.8125,1.2728952169418335,7852800
1985-09-16,2.8125,2.8125,2.671875,2.6875,1.216322422027588,13984000
1985-09-17,2.7109375,2.7578125,2.703125,2.71875,1.2304651737213135,9288000
1985-09-18,2.7265625,2.75,2.71875,2.75,1.2446085214614868,7700800
1985-09-19,2.765625,2.859375,2.7578125,2.859375,1.2941100597381592,7672000
1985-09-20,2.859375,2.8671875,2.78125,2.78125,1.2587522268295288,4710400
1985-09-23,2.875,2.8828125,2.84375,2.859375,1.2941100597381592,8142400
1985-09-24,2.859375,2.875,2.7890625,2.796875,1.2658233642578125,6292800
1985-09-25,2.7890625,2.796875,2.75,2.765625,1.2516798973083496,2876800
1985-09-26,2.75,2.7890625,2.7421875,2.7734375,1.255216360092163,5192000
1985-09-30,2.796875,2.796875,2.765625,2.7734375,1.255216360092163,3742400
1985-10-01,2.765625,2.8125,2.7421875,2.8046875,1.269359827041626,5467200
1985-10-02,2.8203125,2.8359375,2.703125,2.7109375,1.2269295454025269,9564800
1985-10-03,2.7109375,2.78125,2.7109375,2.78125,1.2587522268295288,6105600
1985-10-04,2.7734375,2.78125,2.7265625,2.7421875,1.2410722970962524,7361600
1985-10-07,2.7421875,2.7421875,2.6953125,2.7109375,1.2269295454025269,6244800
1985-10-08,2.703125,2.734375,2.6953125,2.7109375,1.2269295454025269,2659200
1985-10-09,2.71875,2.7578125,2.7109375,2.71875,1.2304651737213135,5342400
1985-10-10,2.71875,2.734375,2.7109375,2.734375,1.2375376224517822,1472000
1985-10-11,2.7265625,2.7890625,2.7265625,2.78125,1.2587522268295288,3931200
1985-10-14,2.78125,2.828125,2.7734375,2.8203125,1.2764315605163574,2355200
1985-10-15,2.828125,2.8515625,2.796875,2.8125,1.2728952169418335,5380800
1985-10-16,2.8203125,2.859375,2.8125,2.8515625,1.2905734777450562,7308800
1985-10-17,2.8515625,2.9296875,2.8515625,2.90625,1.3153269290924072,10320000
1985-10-18,2.890625,2.9140625,2.890625,2.8984375,1.3117902278900146,5955200
1985-10-21,2.90625,2.90625,2.875,2.8828125,1.3047175407409668,2060800
1985-10-22,2.875,2.8984375,2.859375,2.8828125,1.3047175407409668,2803200
1985-10-23,2.8828125,2.8828125,2.828125,2.8671875,1.297645926475525,3750400
1985-10-24,2.875,2.9140625,2.875,2.875,1.3011819124221802,10032000
1985-10-25,2.8828125,2.921875,2.8828125,2.90625,1.3153269290924072,4284800
1985-10-28,2.90625,2.921875,2.8984375,2.90625,1.3153269290924072,2902400
1985-10-29,2.9140625,2.9453125,2.9140625,2.9140625,1.3188610076904297,7019200
1985-10-30,2.9296875,2.984375,2.9140625,2.984375,1.3506840467453003,10211200
1985-10-31,2.984375,2.984375,2.921875,2.9375,1.3294682502746582,6396800
1985-11-01,2.9296875,2.984375,2.9296875,2.984375,1.3506840467453003,7593600
1985-11-04,2.984375,3.0,2.9609375,2.9609375,1.3400754928588867,6801600
1985-11-05,2.96875,2.984375,2.9609375,2.96875,1.3436115980148315,14512000
1985-11-06,2.984375,3.0234375,2.9765625,3.015625,1.3648266792297363,16160000
1985-11-07,3.015625,3.015625,2.984375,3.0078125,1.361291527748108,8500800
1985-11-08,3.0,3.0390625,2.9921875,3.015625,1.3648266792297363,5145600
1985-11-11,3.0234375,3.0625,3.015625,3.0625,1.3860411643981934,8241600
1985-11-12,3.0625,3.1171875,3.0546875,3.1015625,1.4037199020385742,18880000
1985-11-13,3.0859375,3.109375,3.0546875,3.1015625,1.4037199020385742,12995200
1985-11-14,3.1015625,3.140625,3.09375,3.1328125,1.4178645610809326,12259200
1985-11-15,3.125,3.1328125,3.09375,3.109375,1.4072566032409668,12468800
1985-11-18,3.125,3.140625,3.09375,3.125,1.4236270189285278,11136000
1985-11-19,3.140625,3.1484375,3.1015625,3.1171875,1.4200677871704102,4286400
1985-11-20,3.109375,3.125,3.09375,3.125,1.4236270189285278,6704000
1985-11-21,3.140625,3.1640625,3.0625,3.0625,1.3951541185379028,14163200
1985-11-22,3.0625,3.0625,2.9765625,2.9765625,1.356004238128662,30848000
1985-11-25,2.96875,2.9765625,2.9140625,2.9375,1.3382095098495483,11504000
1985-11-26,2.953125,3.0234375,2.953125,3.015625,1.3737998008728027,8929600
1985-11-27,3.015625,3.1328125,3.0,3.1015625,1.4129492044448853,9521600
1985-11-29,3.1171875,3.125,3.0546875,3.1171875,1.4200677871704102,3694400
1985-12-02,3.1015625,3.109375,3.0625,3.0859375,1.4058319330215454,4643200
1985-12-03,3.0703125,3.09375,3.0625,3.078125,1.4022722244262695,2936000
1985-12-04,3.0625,3.078125,3.015625,3.0625,1.3951541185379028,15649600
1985-12-05,3.0703125,3.1484375,3.0625,3.125,1.4236270189285278,24768000
1985-12-06,3.1015625,3.1171875,3.078125,3.109375,1.4165091514587402,5636800
1985-12-09,3.1171875,3.1640625,3.1171875,3.1640625,1.4414221048355103,8024000
1985-12-10,3.15625,3.1875,3.1328125,3.1640625,1.4414221048355103,9427200
1985-12-11,3.1640625,3.1953125,3.1484375,3.1796875,1.4485408067703247,9067200
1985-12-12,3.1953125,3.2734375,3.1953125,3.25,1.4805723428726196,12702400
1985-12-13,3.2734375,3.3828125,3.2578125,3.3359375,1.5197218656539917,13984000
1985-12-16,3.3359375,3.4375,3.3046875,3.421875,1.5588710308074951,9078400
1985-12-17,3.4296875,3.453125,3.3515625,3.3671875,1.533957839012146,9672000
1985-12-18,3.359375,3.3671875,3.25,3.2734375,1.4912495613098145,9604800
1985-12-19,3.265625,3.3359375,3.265625,3.3203125,1.5126043558120728,5539200
1985-12-20,3.296875,3.3671875,3.28125,3.28125,1.4948086738586426,9369600
1985-12-23,3.2890625,3.296875,3.21875,3.265625,1.4876899719238281,4908800
1985-12-24,3.2578125,3.28125,3.2265625,3.2421875,1.4770127534866333,3619200
1985-12-26,3.2578125,3.28125,3.21875,3.2421875,1.4770127534866333,2614400
1985-12-27,3.2578125,3.28125,3.25,3.265625,1.4876899719238281,3870400
1985-12-30,3.3125,3.3125,3.25,3.2890625,1.4983679056167603,4001600
1985-12-31,3.296875,3.3046875,3.2734375,3.2890625,1.4983679056167603,2764800
1986-01-02,3.28125,3.28125,3.234375,3.2421875,1.4770127534866333,3331200
1986-01-03,3.234375,3.25,3.21875,3.25,1.4805723428726196,4051200
1986-01-06,3.25,3.2578125,3.2265625,3.2421875,1.4770127534866333,2403200
1986-01-07,3.2578125,3.3046875,3.25,3.296875,1.5019261837005615,7350400
1986-01-08,3.3125,3.3125,3.21875,3.2265625,1.469895362854004,6348800
1986-01-09,3.1875,3.2265625,3.1171875,3.171875,1.4449809789657593,12763200
1986-01-10,3.1875,3.2109375,3.15625,3.1875,1.4520989656448364,5996800
1986-01-13,3.171875,3.2265625,3.1640625,3.2265625,1.469895362854004,4760000
1986-01-14,3.2421875,3.2421875,3.2109375,3.2421875,1.4770127534866333,3760000
1986-01-15,3.234375,3.234375,3.1953125,3.1953125,1.4556595087051392,6379200
1986-01-16,3.2109375,3.21875,3.09375,3.1875,1.4520989656448364,8044800
1986-01-17,3.1875,3.2109375,3.140625,3.1640625,1.4414221048355103,8678400
1986-01-20,3.171875,3.2265625,3.15625,3.21875,1.4663358926773071,6088000
1986-01-21,3.2265625,3.25,3.1640625,3.1875,1.4520989656448364,3630400
1986-01-22,3.15625,3.1796875,3.109375,3.109375,1.4165091514587402,3654400
1986-01-23,3.09375,3.15625,3.0859375,3.1484375,1.4343048334121704,4627200
1986-01-24,3.15625,3.1640625,3.078125,3.125,1.4236270189285278,9916800
1986-01-27,3.1484375,3.15625,3.109375,3.1328125,1.4271867275238037,5054400
1986-01-28,3.125,3.25,3.125,3.2421875,1.4770127534866333,5124800
1986-01-29,3.25,3.3046875,3.2109375,3.21875,1.4663358926773071,7275200
1986-01-30,3.234375,3.328125,3.21875,3.3046875,1.5054861307144165,7804800
1986-01-31,3.3125,3.375,3.3046875,3.359375,1.5303986072540283,5491200
1986-02-03,3.359375,3.40625,3.3359375,3.390625,1.5446354150772095,7785600
1986-02-04,3.3984375,3.40625,3.3125,3.375,1.53751802444458,5118400
1986-02-05,3.375,3.4296875,3.3671875,3.40625,1.5517529249191284,6404800
1986-02-06,3.421875,3.4375,3.3515625,3.4296875,1.5624308586120605,7227200
1986-02-07,3.375,3.3984375,3.3125,3.34375,1.5232808589935303,13936000
1986-02-10,3.3515625,3.359375,3.21875,3.234375,1.4734543561935425,6936000
1986-02-11,3.046875,3.1875,3.0,3.1640625,1.4414221048355103,67872000
1986-02-12,3.1796875,3.203125,3.09375,3.125,1.4236270189285278,25072000
1986-02-13,3.140625,3.2890625,3.1328125,3.234375,1.4734543561935425,32256000
1986-02-14,2.9375,3.0625,2.859375,2.984375,1.3595646619796753,144672000
1986-02-18,2.953125,3.09375,2.953125,3.0703125,1.3987139463424683,76464000
1986-02-19,3.0625,3.0625,2.984375,3.0,1.3666819334030151,34128000
1986-02-20,2.9921875,3.078125,2.984375,3.0078125,1.3702417612075806,17600000
1986-02-21,3.0234375,3.078125,3.0,3.0625,1.3951541185379028,35008000
1986-02-24,3.109375,3.125,3.0390625,3.109375,1.425966501235962,17440000
1986-02-25,3.125,3.125,3.0625,3.0859375,1.4152169227600098,14552000
1986-02-26,3.046875,3.0546875,2.9921875,3.03125,1.3901376724243164,19840000
1986-02-27,3.0625,3.109375,3.03125,3.09375,1.4188004732131958,19200000
1986-02-28,3.15625,3.15625,3.09375,3.109375,1.425966501235962,24960000
1986-03-03,3.1171875,3.1171875,3.078125,3.09375,1.4188004732131958,9900800
1986-03-04,3.1171875,3.1328125,3.078125,3.09375,1.4188004732131958,14750400
1986-03-05,3.046875,3.0859375,3.0078125,3.0703125,1.408051609992981,12078400
1986-03-06,3.09375,3.1015625,3.046875,3.0703125,1.408051609992981,9177600
1986-03-07,3.0859375,3.1171875,3.0546875,3.1015625,1.4223828315734863,16000000
1986-03-10,3.09375,3.15625,3.09375,3.140625,1.4402971267700195,12057600
1986-03-11,3.140625,3.25,3.140625,3.234375,1.4832912683486938,14345600
1986-03-12,3.2421875,3.265625,3.2109375,3.21875,1.4761260747909546,11384000
1986-03-13,3.1875,3.3125,3.1875,3.28125,1.5047880411148071,14750400
1986-03-14,3.28125,3.375,3.2734375,3.375,1.547782301902771,18240000
1986-03-17,3.34375,3.375,3.296875,3.3359375,1.52986741065979,8993600
1986-03-18,3.3125,3.34375,3.3046875,3.3125,1.5191185474395752,9144000
1986-03-19,3.328125,3.34375,3.3125,3.328125,1.526285171508789,8240000
1986-03-20,3.34375,3.375,3.3359375,3.375,1.547782301902771,9801600
1986-03-21,3.421875,3.46875,3.375,3.390625,1.5549477338790894,35568000
1986-03-24,3.421875,3.453125,3.4140625,3.4453125,1.580026388168335,11912000
1986-03-25,3.4453125,3.5078125,3.4296875,3.5,1.605107069015503,20000000
1986-03-26,3.5,3.5625,3.4765625,3.5625,1.6337698698043823,12784000
1986-03-27,3.625,3.65625,3.578125,3.578125,1.6409354209899902,15667200
1986-03-31,3.59375,3.6171875,3.5703125,3.5859375,1.6445183753967285,9992000
1986-04-01,3.609375,3.6328125,3.484375,3.484375,1.5979413986206055,11451200
1986-04-02,3.4921875,3.53125,3.46875,3.53125,1.6194385290145874,10305600
1986-04-03,3.5390625,3.5390625,3.453125,3.4921875,1.601525068283081,8784000
1986-04-04,3.4765625,3.4921875,3.3125,3.34375,1.5334506034851074,11462400
1986-04-07,3.328125,3.390625,3.3046875,3.3671875,1.5441988706588745,7476800
1986-04-08,3.4375,3.5078125,3.421875,3.4765625,1.5943583250045776,12676800
1986-04-09,3.75,3.75,3.6171875,3.6484375,1.6731806993484497,36608000
1986-04-10,3.75,3.875,3.734375,3.8359375,1.759169101715088,37488000
1986-04-11,3.96875,3.96875,3.8359375,3.875,1.7770832777023315,27024000
1986-04-14,3.890625,3.8984375,3.84375,3.84375,1.762750267982483,10683200
1986-04-15,3.8359375,3.8359375,3.796875,3.8203125,1.75200355052948,10134400
1986-04-16,3.859375,3.9375,3.8515625,3.9140625,1.7949970960617065,17440000
1986-04-17,3.953125,4.0859375,3.9453125,4.03125,1.8487404584884644,19520000
1986-04-18,4.046875,4.15625,4.03125,4.1015625,1.8809844255447388,19520000
1986-04-21,4.1171875,4.171875,4.0625,4.171875,1.913230538368225,8553600
1986-04-22,4.21875,4.2734375,4.1875,4.21875,1.934727430343628,9686400
1986-04-23,4.171875,4.1875,4.109375,4.1640625,1.90964674949646,11110400
1986-04-24,4.1640625,4.3046875,4.1328125,4.265625,1.956223964691162,15411200
1986-04-25,4.28125,4.3359375,4.25,4.2890625,1.9669723510742188,8646400
1986-04-28,4.28125,4.296875,4.2421875,4.265625,1.956223964691162,7262400
1986-04-29,4.2578125,4.265625,4.15625,4.1953125,1.92397940158844,9838400
1986-04-30,4.1875,4.21875,4.0859375,4.1171875,1.8881505727767944,7753600
1986-05-01,4.0546875,4.09375,4.0,4.046875,1.855905532836914,15180800
1986-05-02,4.046875,4.09375,4.015625,4.046875,1.855905532836914,9206400
1986-05-05,4.03125,4.1171875,4.0234375,4.109375,1.8845669031143188,7414400
1986-05-06,4.1171875,4.1171875,4.0625,4.1015625,1.8809844255447388,6764800
1986-05-07,4.0859375,4.09375,4.046875,4.09375,1.8774020671844482,8099200
1986-05-08,4.109375,4.1171875,4.0546875,4.0625,1.8630707263946533,5097600
1986-05-09,4.0546875,4.09375,4.046875,4.0546875,1.8594883680343628,6801600
1986-05-12,4.046875,4.0859375,4.015625,4.0234375,1.8451563119888306,5928000
1986-05-13,4.0078125,4.046875,4.0,4.03125,1.8487404584884644,6296000
1986-05-14,4.03125,4.171875,4.03125,4.171875,1.913230538368225,8662400
1986-05-15,4.15625,4.171875,4.1015625,4.109375,1.8845669031143188,6523200
1986-05-16,4.1015625,4.140625,4.0859375,4.1015625,1.8809844255447388,8041600
1986-05-19,4.0859375,4.125,4.0703125,4.09375,1.8774020671844482,4076800
1986-05-20,4.078125,4.1484375,4.0625,4.1484375,1.9024819135665894,4801600
1986-05-21,4.1484375,4.2734375,4.1484375,4.21875,1.934727430343628,10892800
1986-05-22,4.25,4.3515625,4.25,4.3359375,1.9884685277938843,9979200
1986-05-23,4.3359375,4.3671875,4.3203125,4.3359375,1.9985535144805908,7563200
1986-05-27,4.3515625,4.390625,4.328125,4.3828125,2.020160436630249,6284800
1986-05-28,4.375,4.40625,4.328125,4.375,2.0165603160858154,12801600
1986-05-29,4.359375,4.390625,4.3046875,4.375,2.0165603160858154,6040000
1986-05-30,4.3671875,4.3671875,4.2734375,4.2734375,1.9697470664978027,4745600
1986-06-02,4.2578125,4.2578125,4.1484375,4.15625,1.9157320261001587,4432000
1986-06-03,4.140625,4.1875,4.1015625,4.1875,1.9301360845565796,8937600
1986-06-04,4.203125,4.2734375,4.1953125,4.2421875,1.9553418159484863,9905600
