Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,22.350000381469727,22.600000381469727,22.260000228881836,22.350000381469727,19.927892684936523,21700
2018-07-24,22.450000762939453,22.600000381469727,22.350000381469727,22.5,20.061635971069336,19000
2018-07-25,22.5,22.6299991607666,22.31999969482422,22.399999618530273,19.972475051879883,27400
2018-07-26,22.399999618530273,22.700000762939453,22.350000381469727,22.399999618530273,19.972475051879883,14500
2018-07-27,22.450000762939453,22.5,21.899999618530273,21.950000762939453,19.571243286132812,23900
2018-07-30,21.950000762939453,22.399999618530273,21.600000381469727,21.649999618530273,19.303752899169922,69300
2018-07-31,21.649999618530273,22.049999237060547,21.350000381469727,21.899999618530273,19.52665901184082,38600
2018-08-01,21.950000762939453,21.950000762939453,21.600000381469727,21.850000381469727,19.482078552246094,44500
2018-08-02,21.799999237060547,22.739999771118164,21.700000762939453,22.299999237060547,19.883310317993164,35400
2018-08-03,23.399999618530273,23.399999618530273,21.850000381469727,21.950000762939453,19.571243286132812,86800
2018-08-06,21.850000381469727,21.850000381469727,21.450000762939453,21.700000762939453,19.34833526611328,47600
2018-08-07,21.799999237060547,22.350000381469727,21.75,21.899999618530273,19.52665901184082,48000
2018-08-08,22.0,22.75,21.950000762939453,22.25,19.838727951049805,70000
2018-08-09,22.299999237060547,22.899999618530273,22.209999084472656,22.799999237060547,20.329124450683594,28000
2018-08-10,22.799999237060547,23.200000762939453,22.700000762939453,22.950000762939453,20.462867736816406,140700
2018-08-13,23.0,23.149999618530273,22.850000381469727,23.0,20.5074520111084,69300
2018-08-14,23.049999237060547,23.25,22.649999618530273,22.75,20.284543991088867,191900
2018-08-15,22.399999618530273,22.549999237060547,21.299999237060547,21.450000762939453,19.312183380126953,42700
2018-08-16,21.549999237060547,21.700000762939453,21.489999771118164,21.600000381469727,19.447233200073242,49600
2018-08-17,21.649999618530273,21.700000762939453,21.450000762939453,21.450000762939453,19.312183380126953,43300
2018-08-20,21.549999237060547,21.829999923706055,21.530000686645508,21.75,19.582279205322266,36100
2018-08-21,21.850000381469727,22.149999618530273,21.850000381469727,22.100000381469727,19.897401809692383,25700
2018-08-22,22.100000381469727,22.450000762939453,22.049999237060547,22.200000762939453,19.98743438720703,142800
2018-08-23,22.149999618530273,22.299999237060547,21.979999542236328,22.25,20.032447814941406,39000
2018-08-24,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,20.437599182128906,40000
2018-08-27,22.700000762939453,23.0,22.600000381469727,22.75,20.48261833190918,30600
2018-08-28,22.75,22.799999237060547,22.649999618530273,22.75,20.48261833190918,20500
2018-08-29,22.799999237060547,22.899999618530273,22.549999237060547,22.850000381469727,20.572650909423828,34600
2018-08-30,22.850000381469727,22.950000762939453,22.649999618530273,22.850000381469727,20.572650909423828,30400
2018-08-31,22.799999237060547,23.100000381469727,22.719999313354492,22.899999618530273,20.617666244506836,22400
2018-09-04,22.799999237060547,22.950000762939453,22.450000762939453,22.850000381469727,20.572650909423828,30100
2018-09-05,22.899999618530273,23.25,22.5,23.0,20.707700729370117,25800
2018-09-06,23.049999237060547,23.149999618530273,22.450000762939453,22.549999237060547,20.302553176879883,33300
2018-09-07,22.5,22.549999237060547,21.799999237060547,22.100000381469727,19.897401809692383,47400
2018-09-10,22.100000381469727,22.100000381469727,21.600000381469727,21.850000381469727,19.67231559753418,46800
2018-09-11,21.959999084472656,21.959999084472656,21.559999465942383,21.700000762939453,19.537267684936523,25100
2018-09-12,21.649999618530273,21.700000762939453,21.200000762939453,21.450000762939453,19.312183380126953,29200
2018-09-13,21.450000762939453,21.700000762939453,21.450000762939453,21.649999618530273,19.49224853515625,18900
2018-09-14,21.600000381469727,22.0,21.25,21.549999237060547,19.402212142944336,28600
2018-09-17,21.5,21.75,21.34000015258789,21.600000381469727,19.447233200073242,20100
2018-09-18,21.850000381469727,22.200000762939453,21.760000228881836,22.049999237060547,19.852380752563477,28900
2018-09-19,22.0,22.700000762939453,22.0,22.299999237060547,20.077465057373047,21800
2018-09-20,22.299999237060547,22.739999771118164,22.25,22.299999237060547,20.077465057373047,31300
2018-09-21,22.25,22.549999237060547,21.899999618530273,22.450000762939453,20.212514877319336,134400
2018-09-24,22.350000381469727,22.700000762939453,22.299999237060547,22.649999618530273,20.3925838470459,22600
2018-09-25,22.639999389648438,22.799999237060547,22.5,22.600000381469727,20.34756851196289,17200
2018-09-26,22.31999969482422,22.850000381469727,22.31999969482422,22.549999237060547,20.302553176879883,38100
2018-09-27,22.5,22.950000762939453,22.399999618530273,22.450000762939453,20.212514877319336,30800
2018-09-28,22.399999618530273,22.75,22.350000381469727,22.649999618530273,20.3925838470459,46400
2018-10-01,22.670000076293945,22.670000076293945,21.75,22.010000228881836,19.816370010375977,48300
2018-10-02,21.68000030517578,22.25,21.68000030517578,22.010000228881836,19.816370010375977,21500
2018-10-03,22.0,22.719999313354492,21.899999618530273,22.450000762939453,20.212514877319336,25200
2018-10-04,22.520000457763672,22.600000381469727,21.90999984741211,22.049999237060547,19.852380752563477,26600
2018-10-05,21.93000030517578,22.40999984741211,21.530000686645508,21.809999465942383,19.636301040649414,36500
2018-10-08,21.709999084472656,21.979999542236328,21.34000015258789,21.469999313354492,19.330188751220703,30600
2018-10-09,21.469999313354492,21.8799991607666,21.219999313354492,21.43000030517578,19.294174194335938,33600
2018-10-10,21.420000076293945,21.600000381469727,20.68000030517578,20.700000762939453,18.636932373046875,46200
2018-10-11,20.610000610351562,20.829999923706055,20.0,20.0,18.006694793701172,30100
2018-10-12,20.110000610351562,20.450000762939453,19.43000030517578,19.700000762939453,17.736595153808594,65100
2018-10-15,19.770000457763672,19.979999542236328,19.450000762939453,19.889999389648438,17.90765953063965,25100
2018-10-16,19.93000030517578,20.299999237060547,19.65999984741211,20.260000228881836,18.24078369140625,27500
2018-10-17,20.270000457763672,20.299999237060547,19.920000076293945,20.149999618530273,18.141742706298828,18700
2018-10-18,20.219999313354492,20.25,19.610000610351562,19.690000534057617,17.72759437561035,28500
2018-10-19,19.59000015258789,20.010000228881836,19.299999237060547,19.440000534057617,17.50251007080078,24000
2018-10-22,19.450000762939453,20.100000381469727,18.850000381469727,19.010000228881836,17.11536407470703,35500
2018-10-23,18.780000686645508,19.15999984741211,18.600000381469727,18.959999084472656,17.070344924926758,32600
2018-10-24,19.030000686645508,19.34000015258789,18.399999618530273,18.440000534057617,16.602174758911133,35500
2018-10-25,18.43000030517578,19.40999984741211,18.350000381469727,18.670000076293945,16.809247970581055,42900
2018-10-26,18.469999313354492,18.780000686645508,17.899999618530273,18.06999969482422,16.2690486907959,34100
2018-10-29,18.34000015258789,18.3799991607666,17.610000610351562,17.850000381469727,16.07097816467285,37200
2018-10-30,17.899999618530273,19.489999771118164,17.899999618530273,19.15999984741211,17.250415802001953,46600
2018-10-31,19.350000381469727,19.420000076293945,18.950000762939453,19.25,17.331443786621094,37500
2018-11-01,19.25,19.25,18.860000610351562,19.100000381469727,17.196393966674805,16000
2018-11-02,19.1200008392334,19.200000762939453,18.829999923706055,19.049999237060547,17.1513729095459,37400
2018-11-05,19.06999969482422,19.110000610351562,18.639999389648438,19.0,17.106359481811523,26900
2018-11-06,18.3700008392334,19.170000076293945,18.280000686645508,19.100000381469727,17.196393966674805,7000
2018-11-07,19.200000762939453,19.56999969482422,18.5,19.149999618530273,17.241411209106445,38800
2018-11-08,19.1299991607666,19.200000762939453,18.700000762939453,19.149999618530273,17.241411209106445,41500
2018-11-09,19.040000915527344,19.049999237060547,18.290000915527344,18.299999237060547,16.47612762451172,53600
2018-11-12,18.309999465942383,18.799999237060547,17.729999542236328,17.84000015258789,16.061973571777344,70900
2018-11-13,17.899999618530273,18.059999465942383,17.469999313354492,17.719999313354492,15.953933715820312,24800
2018-11-14,17.829999923706055,18.18000030517578,17.200000762939453,17.5,15.755858421325684,27600
2018-11-15,17.219999313354492,17.809999465942383,17.18000030517578,17.600000381469727,15.992107391357422,54600
2018-11-16,17.479999542236328,17.75,17.399999618530273,17.719999313354492,16.101144790649414,24900
2018-11-19,17.700000762939453,18.15999984741211,17.399999618530273,17.520000457763672,15.919413566589355,19000
2018-11-20,17.3799991607666,17.479999542236328,17.149999618530273,17.200000762939453,15.628649711608887,35200
2018-11-21,17.270000457763672,17.770000457763672,17.270000457763672,17.559999465942383,15.955759048461914,22100
2018-11-23,17.40999984741211,17.950000762939453,17.40999984741211,17.940000534057617,16.30104637145996,13900
2018-11-26,18.020000457763672,18.020000457763672,17.309999465942383,17.3799991607666,15.792205810546875,27700
2018-11-27,17.31999969482422,17.56999969482422,17.049999237060547,17.270000457763672,15.692255973815918,26300
2018-11-28,17.280000686645508,18.100000381469727,17.1200008392334,17.93000030517578,16.29195785522461,40100
2018-11-29,17.81999969482422,18.520000457763672,17.81999969482422,18.450000762939453,16.764455795288086,24500
2018-11-30,18.420000076293945,18.540000915527344,17.5,18.170000076293945,16.510034561157227,38500
2018-12-03,18.3799991607666,18.3799991607666,17.850000381469727,18.079999923706055,16.428255081176758,22800
2018-12-04,18.149999618530273,18.149999618530273,17.6299991607666,17.700000762939453,16.082969665527344,42500
2018-12-06,17.600000381469727,17.899999618530273,17.389999389648438,17.829999923706055,16.201093673706055,33800
2018-12-07,17.770000457763672,17.850000381469727,17.100000381469727,17.350000381469727,15.764944076538086,75800
2018-12-10,17.350000381469727,17.979999542236328,16.530000686645508,17.940000534057617,16.30104637145996,83000
2018-12-11,18.149999618530273,18.18000030517578,17.5,17.899999618530273,16.264698028564453,49600
2018-12-12,18.889999389648438,20.25,18.889999389648438,20.100000381469727,18.26371192932129,136300
2018-12-13,20.0,20.25,19.190000534057617,19.350000381469727,17.582231521606445,139500
2018-12-14,19.350000381469727,19.649999618530273,19.0,19.229999542236328,17.473194122314453,93900
2018-12-17,19.280000686645508,19.510000228881836,17.31999969482422,17.389999389648438,15.80129337310791,191200
2018-12-18,17.100000381469727,17.110000610351562,15.350000381469727,15.890000343322754,14.43832778930664,263300
2018-12-19,15.880000114440918,15.890000343322754,15.010000228881836,15.079999923706055,13.702327728271484,146300
2018-12-20,15.0600004196167,15.359999656677246,14.710000038146973,15.079999923706055,13.702327728271484,202400
2018-12-21,15.079999923706055,15.079999923706055,14.170000076293945,14.5,13.175315856933594,159300
2018-12-24,14.510000228881836,14.600000381469727,14.15999984741211,14.15999984741211,12.866376876831055,54000
2018-12-26,14.15999984741211,14.449999809265137,13.779999732971191,14.279999732971191,12.975412368774414,134800
2018-12-27,14.239999771118164,15.210000038146973,13.8100004196167,14.300000190734863,12.993587493896484,127300
2018-12-28,14.350000381469727,14.529999732971191,13.869999885559082,14.239999771118164,12.939068794250488,112600
2018-12-31,14.520000457763672,15.130000114440918,14.010000228881836,14.199999809265137,12.90272331237793,183500
2019-01-02,14.100000381469727,15.40999984741211,14.0,15.079999923706055,13.702327728271484,119000
2019-01-03,15.069999694824219,15.140000343322754,14.550000190734863,14.739999771118164,13.393387794494629,44900
2019-01-04,15.029999732971191,15.4399995803833,14.979999542236328,15.359999656677246,13.956746101379395,73900
2019-01-07,15.369999885559082,15.829999923706055,15.010000228881836,15.819999694824219,14.374722480773926,70200
2019-01-08,15.829999923706055,15.829999923706055,15.1899995803833,15.449999809265137,14.038524627685547,72800
2019-01-09,15.520000457763672,15.520000457763672,15.300000190734863,15.430000305175781,14.020353317260742,87800
2019-01-10,15.430000305175781,15.489999771118164,15.130000114440918,15.25,13.856796264648438,47400
2019-01-11,15.1899995803833,15.199999809265137,14.770000457763672,15.100000381469727,13.720500946044922,180000
2019-01-14,15.079999923706055,15.140000343322754,14.479999542236328,14.619999885559082,13.284351348876953,127500
2019-01-15,14.619999885559082,15.0,14.550000190734863,14.720000267028809,13.375216484069824,31600
2019-01-16,14.760000228881836,15.0600004196167,14.760000228881836,14.949999809265137,13.584203720092773,45400
2019-01-17,14.880000114440918,15.0,14.65999984741211,14.890000343322754,13.529685974121094,68400
2019-01-18,14.890000343322754,14.970000267028809,14.5600004196167,14.600000381469727,13.266179084777832,60100
2019-01-22,14.510000228881836,14.520000457763672,13.869999885559082,14.170000076293945,12.875463485717773,70800
2019-01-23,14.170000076293945,14.210000038146973,13.600000381469727,13.729999542236328,12.475659370422363,83000
2019-01-24,13.699999809265137,14.359999656677246,13.699999809265137,14.15999984741211,12.866376876831055,162000
2019-01-25,14.210000038146973,14.449999809265137,13.979999542236328,14.029999732971191,12.748252868652344,81000
2019-01-28,13.960000038146973,14.59000015258789,13.960000038146973,14.449999809265137,13.129881858825684,137500
2019-01-29,14.460000038146973,14.600000381469727,14.199999809265137,14.529999732971191,13.202573776245117,102900
2019-01-30,14.539999961853027,15.010000228881836,14.380000114440918,14.84000015258789,13.4842529296875,386300
2019-01-31,14.850000381469727,15.329999923706055,14.850000381469727,15.25,13.856796264648438,47700
2019-02-01,15.239999771118164,15.84000015258789,15.239999771118164,15.65999984741211,14.229339599609375,198000
2019-02-04,15.6899995803833,16.110000610351562,15.170000076293945,15.420000076293945,14.011265754699707,107900
2019-02-05,15.449999809265137,15.449999809265137,14.850000381469727,15.149999618530273,13.765932083129883,68400
2019-02-06,15.149999618530273,15.4399995803833,15.079999923706055,15.34000015258789,13.93857479095459,64100
2019-02-07,15.210000038146973,15.210000038146973,14.9399995803833,15.119999885559082,13.738673210144043,84800
2019-02-08,14.989999771118164,15.199999809265137,14.960000038146973,15.050000190734863,13.675067901611328,52700
2019-02-11,15.039999961853027,15.039999961853027,14.670000076293945,14.890000343322754,13.529685974121094,49000
2019-02-12,14.90999984741211,15.100000381469727,14.90999984741211,15.09000015258789,13.71141242980957,41400
2019-02-13,15.25,15.899999618530273,15.25,15.65999984741211,14.229339599609375,79500
2019-02-14,15.649999618530273,15.979999542236328,15.649999618530273,15.899999618530273,14.44741439819336,79800
2019-02-15,16.030000686645508,16.530000686645508,16.030000686645508,16.31999969482422,14.829044342041016,89500
2019-02-19,16.31999969482422,16.850000381469727,16.31999969482422,16.610000610351562,15.092549324035645,74300
2019-02-20,16.6200008392334,16.729999542236328,16.34000015258789,16.399999618530273,14.901734352111816,50500
2019-02-21,16.34000015258789,16.459999084472656,16.15999984741211,16.440000534057617,14.938081741333008,63900
2019-02-22,16.479999542236328,16.809999465942383,16.3799991607666,16.799999237060547,15.265192985534668,68800
2019-02-25,16.889999389648438,17.280000686645508,16.770000457763672,16.809999465942383,15.27427864074707,40600
2019-02-26,16.950000762939453,17.399999618530273,16.950000762939453,17.309999465942383,15.728599548339844,71200
2019-02-27,17.40999984741211,17.489999771118164,17.049999237060547,17.299999237060547,15.719511985778809,27300
2019-02-28,17.270000457763672,17.469999313354492,16.989999771118164,17.040000915527344,15.48326587677002,44800
2019-03-01,17.020000457763672,17.200000762939453,16.8700008392334,17.170000076293945,15.601387977600098,32400
2019-03-04,17.190000534057617,17.68000030517578,16.950000762939453,17.43000030517578,15.83763599395752,53600
2019-03-05,17.290000915527344,17.809999465942383,17.290000915527344,17.489999771118164,15.892155647277832,52400
2019-03-06,17.450000762939453,17.450000762939453,16.100000381469727,16.920000076293945,15.374229431152344,111300
2019-03-07,16.920000076293945,17.06999969482422,16.75,17.0,15.446922302246094,115000
2019-03-08,16.93000030517578,17.18000030517578,16.739999771118164,16.850000381469727,15.310626029968262,121600
2019-03-11,16.979999542236328,17.700000762939453,16.8799991607666,17.18000030517578,15.61047649383545,74000
2019-03-12,17.200000762939453,17.459999084472656,17.100000381469727,17.15999984741211,15.592303276062012,40900
2019-03-13,17.239999771118164,17.3700008392334,16.979999542236328,17.030000686645508,15.47418212890625,104700
2019-03-14,17.0,17.219999313354492,16.709999084472656,16.75,15.21976089477539,187700
2019-03-15,16.739999771118164,17.290000915527344,16.719999313354492,17.1200008392334,15.55595874786377,163300
2019-03-18,17.260000228881836,17.700000762939453,16.68000030517578,17.0,15.519442558288574,88500
2019-03-19,17.15999984741211,17.15999984741211,16.709999084472656,16.790000915527344,15.327731132507324,72500
2019-03-20,16.790000915527344,17.100000381469727,16.6299991607666,16.920000076293945,15.446409225463867,68700
2019-03-21,16.850000381469727,17.100000381469727,16.700000762939453,16.770000457763672,15.309473037719727,65800
2019-03-22,16.540000915527344,16.610000610351562,16.280000686645508,16.420000076293945,14.989954948425293,140700
2019-03-25,16.360000610351562,16.959999084472656,16.360000610351562,16.8799991607666,15.409892082214355,96700
2019-03-26,16.959999084472656,17.239999771118164,16.770000457763672,17.0,15.519442558288574,93400
2019-03-27,17.020000457763672,17.100000381469727,16.65999984741211,16.8700008392334,15.400763511657715,73700
2019-03-28,16.84000015258789,17.06999969482422,16.709999084472656,16.850000381469727,15.382506370544434,56000
2019-03-29,16.979999542236328,17.139999389648438,16.639999389648438,16.690000534057617,15.236438751220703,218700
2019-04-01,16.729999542236328,17.010000228881836,16.729999542236328,16.989999771118164,15.510313034057617,51300
2019-04-02,16.75,17.190000534057617,16.75,17.170000076293945,15.674635887145996,62200
2019-04-03,17.299999237060547,17.440000534057617,17.200000762939453,17.399999618530273,15.884604454040527,68400
2019-04-04,17.399999618530273,17.56999969482422,17.209999084472656,17.209999084472656,15.711151123046875,81900
2019-04-05,17.219999313354492,17.40999984741211,17.100000381469727,17.200000762939453,15.702022552490234,37500
2019-04-08,17.149999618530273,17.299999237060547,17.1200008392334,17.25,15.747668266296387,28800
2019-04-09,17.100000381469727,17.360000610351562,17.06999969482422,17.270000457763672,15.765926361083984,68100
2019-04-10,17.270000457763672,17.3700008392334,17.020000457763672,17.1299991607666,15.638118743896484,67000
2019-04-11,17.139999389648438,17.260000228881836,16.969999313354492,17.209999084472656,15.711151123046875,59900
2019-04-12,17.299999237060547,17.350000381469727,16.979999542236328,16.989999771118164,15.510313034057617,67100
2019-04-15,17.059999465942383,17.170000076293945,16.93000030517578,17.079999923706055,15.592473983764648,42900
2019-04-16,17.149999618530273,17.200000762939453,16.989999771118164,17.030000686645508,15.546830177307129,32500
2019-04-17,17.100000381469727,17.110000610351562,16.889999389648438,17.040000915527344,15.55595874786377,44000
2019-04-18,16.979999542236328,17.15999984741211,16.889999389648438,17.059999465942383,15.574216842651367,32100
2019-04-22,17.34000015258789,18.15999984741211,17.34000015258789,18.100000381469727,16.523639678955078,104900
2019-04-23,18.0,18.280000686645508,18.0,18.170000076293945,16.58754539489746,55000
2019-04-24,18.200000762939453,18.31999969482422,18.18000030517578,18.270000457763672,16.678836822509766,43000
2019-04-25,18.15999984741211,18.360000610351562,17.6200008392334,17.8700008392334,16.31367301940918,100400
2019-04-26,17.90999984741211,18.399999618530273,17.850000381469727,18.34000015258789,16.742738723754883,32600
2019-04-29,18.31999969482422,18.479999542236328,18.239999771118164,18.309999465942383,16.715349197387695,31700
2019-04-30,18.299999237060547,18.299999237060547,17.579999923706055,18.1299991607666,16.551027297973633,52500
2019-05-01,18.1299991607666,18.399999618530273,18.049999237060547,18.1200008392334,16.541898727416992,62700
2019-05-02,18.010000228881836,19.459999084472656,18.010000228881836,18.940000534057617,17.290485382080078,78100
2019-05-03,19.09000015258789,19.639999389648438,19.09000015258789,19.559999465942383,17.856487274169922,56000
2019-05-06,19.489999771118164,19.579999923706055,19.18000030517578,19.549999237060547,17.847354888916016,46800
2019-05-07,19.329999923706055,19.600000381469727,19.0,19.450000762939453,17.756067276000977,97100
2019-05-08,19.459999084472656,19.520000457763672,19.190000534057617,19.219999313354492,17.546096801757812,35500
2019-05-09,19.059999465942383,19.489999771118164,19.059999465942383,19.489999771118164,17.792583465576172,76600
2019-05-10,19.459999084472656,19.600000381469727,19.280000686645508,19.5,17.801712036132812,32000
2019-05-13,19.280000686645508,19.389999389648438,19.040000915527344,19.09000015258789,17.427419662475586,44900
2019-05-14,18.959999084472656,19.030000686645508,18.850000381469727,18.940000534057617,17.52922821044922,27900
2019-05-15,18.780000686645508,19.25,18.709999084472656,19.079999923706055,17.65880012512207,26100
2019-05-16,19.030000686645508,19.540000915527344,18.979999542236328,19.450000762939453,18.001239776611328,37200
2019-05-17,19.31999969482422,19.979999542236328,19.31999969482422,19.549999237060547,18.093788146972656,51700
2019-05-20,19.440000534057617,19.440000534057617,19.1200008392334,19.399999618530273,17.9549617767334,38900
2019-05-21,19.43000030517578,19.709999084472656,19.25,19.389999389648438,17.945707321166992,64600
2019-05-22,19.280000686645508,19.530000686645508,19.18000030517578,19.5,18.047513961791992,26500
2019-05-23,19.18000030517578,19.5,19.18000030517578,19.31999969482422,17.880922317504883,62100
2019-05-24,19.440000534057617,20.34000015258789,19.399999618530273,20.31999969482422,18.80643653869629,71500
2019-05-28,20.3799991607666,20.75,20.31999969482422,20.68000030517578,19.139619827270508,94200
2019-05-29,20.43000030517578,20.43000030517578,19.93000030517578,20.049999237060547,18.556547164916992,50600
2019-05-30,20.020000457763672,20.399999618530273,20.020000457763672,20.149999618530273,18.649097442626953,54500
2019-05-31,19.940000534057617,20.09000015258789,19.729999542236328,19.829999923706055,18.352933883666992,35500
2019-06-03,19.81999969482422,20.239999771118164,19.649999618530273,19.920000076293945,18.436229705810547,77500
2019-06-04,20.110000610351562,20.1200008392334,19.780000686645508,19.959999084472656,18.473249435424805,47700
2019-06-05,20.010000228881836,20.389999389648438,19.90999984741211,20.270000457763672,18.760162353515625,42600
2019-06-06,20.270000457763672,20.399999618530273,20.0,20.1299991607666,18.63058853149414,34300
2019-06-07,20.190000534057617,20.56999969482422,20.1299991607666,20.389999389648438,18.8712215423584,40300
2019-06-10,20.469999313354492,20.59000015258789,20.43000030517578,20.540000915527344,19.010047912597656,33900
2019-06-11,20.549999237060547,21.18000030517578,20.459999084472656,21.1299991607666,19.556100845336914,105600
2019-06-12,21.1299991607666,21.1299991607666,20.709999084472656,21.049999237060547,19.482059478759766,59800
2019-06-13,21.149999618530273,21.489999771118164,20.81999969482422,20.860000610351562,19.30621337890625,33700
2019-06-14,20.8700008392334,20.989999771118164,20.350000381469727,20.389999389648438,18.8712215423584,41900
2019-06-17,20.260000228881836,20.389999389648438,19.6200008392334,19.889999389648438,18.408464431762695,54200
2019-06-18,19.959999084472656,20.299999237060547,19.8700008392334,20.09000015258789,18.593568801879883,26800
2019-06-19,20.030000686645508,20.200000762939453,19.809999465942383,19.940000534057617,18.454742431640625,28900
2019-06-20,20.020000457763672,20.329999923706055,19.899999618530273,20.239999771118164,18.732393264770508,32600
2019-06-21,20.06999969482422,20.270000457763672,19.790000915527344,20.149999618530273,18.649097442626953,41700
2019-06-24,20.09000015258789,20.139999389648438,19.799999237060547,20.06999969482422,18.575056076049805,27400
2019-06-25,20.0,20.079999923706055,19.770000457763672,20.049999237060547,18.556547164916992,26000
2019-06-26,20.09000015258789,20.15999984741211,19.739999771118164,19.81999969482422,18.343679428100586,13800
2019-06-27,20.0,20.440000534057617,19.809999465942383,20.40999984741211,18.88973045349121,46100
2019-06-28,20.34000015258789,20.90999984741211,20.299999237060547,20.860000610351562,19.30621337890625,137600
2019-07-01,20.860000610351562,21.0,20.139999389648438,20.25,18.741647720336914,36600
2019-07-02,20.200000762939453,20.3799991607666,19.829999923706055,19.979999542236328,18.49176025390625,35900
2019-07-03,20.260000228881836,20.260000228881836,19.989999771118164,20.25,18.741647720336914,12400
2019-07-05,20.1299991607666,20.610000610351562,19.899999618530273,20.489999771118164,18.96377182006836,31800
2019-07-08,20.420000076293945,20.770000457763672,20.100000381469727,20.450000762939453,18.9267520904541,30100
2019-07-09,20.280000686645508,20.549999237060547,20.200000762939453,20.479999542236328,18.954517364501953,29000
2019-07-10,20.440000534057617,20.530000686645508,20.200000762939453,20.25,18.741647720336914,25800
2019-07-11,20.190000534057617,20.399999618530273,19.940000534057617,19.979999542236328,18.49176025390625,26400
2019-07-12,20.06999969482422,20.5,19.93000030517578,20.3700008392334,18.852710723876953,31300
2019-07-15,20.3700008392334,20.3700008392334,19.940000534057617,20.010000228881836,18.519527435302734,20600
2019-07-16,20.0,20.219999313354492,19.84000015258789,19.90999984741211,18.426973342895508,22300
2019-07-17,19.809999465942383,19.850000381469727,19.309999465942383,19.360000610351562,17.917943954467773,37000
2019-07-18,19.25,19.360000610351562,18.549999237060547,19.15999984741211,17.732839584350586,108400
2019-07-19,19.040000915527344,19.170000076293945,18.799999237060547,18.8700008392334,17.464441299438477,23100
2019-07-22,18.790000915527344,18.860000610351562,18.549999237060547,18.719999313354492,17.325613021850586,38200
2019-07-23,18.670000076293945,18.670000076293945,18.239999771118164,18.360000610351562,16.992427825927734,34000
2019-07-24,18.309999465942383,18.809999465942383,18.219999313354492,18.690000534057617,17.297847747802734,32700
2019-07-25,18.600000381469727,18.649999618530273,18.34000015258789,18.34000015258789,16.973918914794922,25800
2019-07-26,18.450000762939453,19.100000381469727,18.450000762939453,18.90999984741211,17.501461029052734,19900
2019-07-29,18.889999389648438,18.93000030517578,18.450000762939453,18.90999984741211,17.501461029052734,36900
2019-07-30,18.709999084472656,19.389999389648438,18.709999084472656,19.040000915527344,17.62177848815918,36800
2019-07-31,18.93000030517578,19.299999237060547,18.709999084472656,18.860000610351562,17.45518684387207,38100
2019-08-01,18.719999313354492,19.010000228881836,18.530000686645508,18.579999923706055,17.196041107177734,52400
2019-08-02,19.040000915527344,20.579999923706055,18.610000610351562,20.43000030517578,18.90824317932129,77800
2019-08-05,20.040000915527344,20.6200008392334,19.600000381469727,19.84000015258789,18.36219024658203,66500
2019-08-06,19.84000015258789,20.299999237060547,19.75,20.049999237060547,18.556547164916992,36400
2019-08-07,19.770000457763672,20.489999771118164,19.770000457763672,20.229999542236328,18.7231388092041,59900
2019-08-08,20.270000457763672,21.0,20.270000457763672,20.559999465942383,19.02855682373047,36200
2019-08-09,20.559999465942383,21.149999618530273,20.559999465942383,20.770000457763672,19.222917556762695,45500
2019-08-12,20.639999389648438,20.850000381469727,20.270000457763672,20.270000457763672,18.760162353515625,41200
2019-08-13,20.329999923706055,20.84000015258789,19.389999389648438,20.559999465942383,19.02855682373047,100400
2019-08-14,19.84000015258789,20.229999542236328,19.639999389648438,20.110000610351562,19.075986862182617,52500
2019-08-15,20.09000015258789,20.3700008392334,20.040000915527344,20.280000686645508,19.237247467041016,61100
2019-08-16,20.389999389648438,20.399999618530273,20.110000610351562,20.329999923706055,19.28467559814453,32100
2019-08-19,20.59000015258789,21.209999084472656,20.43000030517578,21.09000015258789,20.005598068237305,41600
2019-08-20,21.040000915527344,21.75,20.860000610351562,21.1200008392334,20.034055709838867,48100
2019-08-21,21.200000762939453,21.440000534057617,21.100000381469727,21.139999389648438,20.05302619934082,27200
2019-08-22,21.219999313354492,21.610000610351562,21.219999313354492,21.479999542236328,20.37554359436035,27000
2019-08-23,21.360000610351562,21.700000762939453,20.559999465942383,20.690000534057617,19.62616539001465,57900
2019-08-26,20.8700008392334,21.260000228881836,20.8700008392334,21.239999771118164,20.147886276245117,18900
2019-08-27,21.360000610351562,21.469999313354492,20.729999542236328,20.799999237060547,19.73050880432129,38100
2019-08-28,20.770000457763672,20.899999618530273,20.43000030517578,20.469999313354492,19.417476654052734,58600
2019-08-29,20.770000457763672,20.90999984741211,20.549999237060547,20.90999984741211,19.834854125976562,53200
2019-08-30,20.920000076293945,21.34000015258789,20.920000076293945,21.15999984741211,20.071998596191406,30400
2019-09-03,20.969999313354492,21.15999984741211,20.709999084472656,21.010000228881836,19.929710388183594,52100
2019-09-04,22.0,22.700000762939453,20.690000534057617,22.6200008392334,21.456928253173828,99100
2019-09-05,22.950000762939453,23.15999984741211,22.5,22.729999542236328,21.56127166748047,51300
2019-09-06,22.809999465942383,23.09000015258789,22.049999237060547,22.200000762939453,21.05852508544922,32400
2019-09-09,22.350000381469727,23.420000076293945,22.149999618530273,23.079999923706055,21.89327621459961,71900
2019-09-10,23.139999389648438,23.149999618530273,22.549999237060547,22.899999618530273,21.722532272338867,52400
