Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,6.177999973297119,6.177999973297119,6.177999973297119,6.177999973297119,5.357123851776123,0.0
2016-06-10,6.118000030517578,6.14300012588501,5.955999851226807,6.125999927520752,5.312032699584961,0.0
2016-06-13,6.01200008392334,6.197000026702881,6.002999782562256,6.105999946594238,5.294689655303955,0.0
2016-06-14,6.039999961853027,6.135000228881836,5.964000225067139,5.984000205993652,5.188900947570801,0.0
2016-06-15,5.982999801635742,6.104000091552734,5.982999801635742,6.104000091552734,5.29295539855957,0.0
2016-06-16,5.98799991607666,5.98799991607666,5.98799991607666,5.98799991607666,5.192368507385254,0.0
2016-06-17,6.008999824523926,6.008999824523926,6.008999824523926,6.008999824523926,5.210578918457031,0.0
2016-06-20,5.906000137329102,6.006999969482422,5.571000099182129,6.006999969482422,5.20884370803833,0.0
2016-06-21,5.921999931335449,5.921999931335449,5.921999931335449,5.921999931335449,5.135138034820557,0.0
2016-06-22,5.921999931335449,6.066999912261963,5.867000102996826,6.01200008392334,5.2131805419921875,0.0
2016-06-23,5.974999904632568,6.015999794006348,5.883999824523926,5.943999767303467,5.154213905334473,0.0
2016-06-24,5.789999961853027,5.841000080108643,5.354000091552734,5.785999774932861,5.017208576202393,1000.0
2016-06-27,5.802999973297119,5.802999973297119,5.802000045776367,5.802000045776367,5.031082630157471,0.0
2016-06-28,5.701000213623047,5.9039998054504395,5.701000213623047,5.9039998054504395,5.119530200958252,0.0
2016-07-08,,,,,,
2016-07-20,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.8906073570251465,0.0
2016-07-21,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.04669189453125,0.0
2016-07-22,5.8379998207092285,5.8379998207092285,5.8379998207092285,5.8379998207092285,5.062298774719238,0.0
2016-08-03,6.138999938964844,6.138999938964844,6.138999938964844,6.138999938964844,5.323304176330566,0.0
2016-08-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.491727828979492,0.0
2016-08-22,5.190999984741211,5.190999984741211,5.190999984741211,5.190999984741211,4.5012664794921875,0.0
2016-08-23,5.27400016784668,5.27400016784668,5.27400016784668,5.27400016784668,4.573238849639893,0.0
2016-08-24,5.254000186920166,5.254000186920166,5.254000186920166,5.254000186920166,4.555895805358887,0.0
2016-08-25,4.943999767303467,4.943999767303467,4.943999767303467,4.943999767303467,4.287084579467773,0.0
2016-08-26,4.955999851226807,4.955999851226807,4.955999851226807,4.955999851226807,4.297491550445557,0.0
2016-08-29,4.943999767303467,4.943999767303467,4.943999767303467,4.943999767303467,4.287084579467773,0.0
2016-08-30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.240261077880859,0.0
2016-08-31,4.886000156402588,4.886000156402588,4.886000156402588,4.886000156402588,4.236792087554932,0.0
2016-09-01,4.728000164031982,4.728000164031982,4.728000164031982,4.728000164031982,4.099786281585693,0.0
2016-09-02,4.677999973297119,4.677999973297119,4.677999973297119,4.677999973297119,4.056429386138916,0.0
2016-09-06,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,4.044290542602539,0.0
2016-09-07,4.6539998054504395,4.6539998054504395,4.6539998054504395,4.6539998054504395,4.035619258880615,0.0
2016-09-08,4.73799991607666,4.73799991607666,4.73799991607666,4.73799991607666,4.108456611633301,0.0
2016-09-09,4.809000015258789,4.809000015258789,4.809000015258789,4.809000015258789,4.170023441314697,0.0
2016-09-12,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,4.088512897491455,0.0
2016-09-13,5.01800012588501,5.01800012588501,5.01800012588501,5.01800012588501,4.351253509521484,0.0
2016-09-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.214247226715088,0.0
2016-09-15,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,3.848318338394165,0.0
2016-09-16,4.27400016784668,4.27400016784668,4.27400016784668,4.27400016784668,3.7061097621917725,0.0
2016-09-19,4.297999858856201,4.297999858856201,4.297999858856201,4.297999858856201,3.7269201278686523,0.0
2016-09-20,4.197999954223633,4.197999954223633,4.197999954223633,4.197999954223633,3.640207052230835,0.0
2016-09-21,4.133999824523926,4.133999824523926,4.133999824523926,4.133999824523926,3.5847110748291016,0.0
2016-09-22,3.9519999027252197,3.9519999027252197,3.9519999027252197,3.9519999027252197,3.426893472671509,0.0
2016-09-23,4.252999782562256,4.252999782562256,4.252999782562256,4.252999782562256,3.687899589538574,0.0
2016-09-26,4.163000106811523,4.163000106811523,4.163000106811523,4.163000106811523,3.609858512878418,0.0
2016-09-27,4.127999782562256,4.127999782562256,4.127999782562256,4.127999782562256,3.5795085430145264,0.0
2016-09-28,4.185999870300293,4.185999870300293,4.185999870300293,4.185999870300293,3.6298019886016846,0.0
2016-09-29,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.6245992183685303,0.0
2016-09-30,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,3.505802631378174,0.0
2016-10-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5639004707336426,0.0
2016-10-04,4.142000198364258,4.142000198364258,4.142000198364258,4.142000198364258,3.5916483402252197,0.0
2016-10-05,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.48585844039917,0.0
2016-10-06,4.093999862670898,4.093999862670898,4.093999862670898,4.093999862670898,3.5500259399414062,0.0
2016-10-07,4.041999816894531,4.041999816894531,4.041999816894531,4.041999816894531,3.5926902294158936,0.0
2016-10-10,4.076000213623047,4.076000213623047,4.076000213623047,4.076000213623047,3.622910976409912,0.0
2016-10-11,4.185999870300293,4.185999870300293,4.185999870300293,4.185999870300293,3.7206833362579346,0.0
2016-10-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.608689546585083,0.0
2016-10-13,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.427366256713867,0.0
2016-10-14,3.822000026702881,3.822000026702881,3.822000026702881,3.822000026702881,3.3971455097198486,0.0
2016-10-17,3.552000045776367,3.552000045776367,3.552000045776367,3.552000045776367,3.1571590900421143,0.0
2016-10-18,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.2016005516052246,0.0
2016-10-19,3.618000030517578,3.618000030517578,3.618000030517578,3.618000030517578,3.215822219848633,0.0
2016-10-20,3.572000026702881,3.572000026702881,3.572000026702881,3.572000026702881,3.1749355792999268,0.0
2016-10-21,3.615999937057495,3.615999937057495,3.615999937057495,3.615999937057495,3.2140448093414307,0.0
2016-10-24,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.6019999980926514,3.2016005516052246,0.0
2016-10-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.102051019668579,0.0
2016-10-26,3.315999984741211,3.315999984741211,3.315999984741211,3.315999984741211,2.947392702102661,0.0
2016-10-27,3.4019999504089355,3.4019999504089355,3.4019999504089355,3.4019999504089355,3.0238327980041504,0.0
2016-10-28,3.4140000343322754,3.4140000343322754,3.4140000343322754,3.4140000343322754,3.034498691558838,0.0
2016-10-31,3.328000068664551,3.328000068664551,3.328000068664551,3.328000068664551,2.9580588340759277,0.0
2016-11-01,3.186000108718872,3.186000108718872,3.186000108718872,3.186000108718872,2.831843376159668,0.0
2016-11-02,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,2.8478426933288574,0.0
2016-11-03,3.124000072479248,3.124000072479248,3.124000072479248,3.124000072479248,2.776735782623291,0.0
2016-11-04,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,2.5651917457580566,0.0
2016-11-07,3.194000005722046,3.194000005722046,3.194000005722046,3.194000005722046,2.838954210281372,0.0
2016-11-08,3.246000051498413,3.246000051498413,3.246000051498413,3.246000051498413,2.88517427444458,0.0
2016-11-09,3.0220000743865967,3.0220000743865967,3.0220000743865967,3.0220000743865967,2.6860735416412354,0.0
2016-11-10,3.818000078201294,3.818000078201294,3.818000078201294,3.818000078201294,3.3935904502868652,0.0
2016-11-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.413145065307617,0.0
2016-11-14,4.165999889373779,4.165999889373779,4.165999889373779,4.165999889373779,3.702906847000122,0.0
2016-11-15,4.395999908447266,4.395999908447266,4.395999908447266,4.395999908447266,3.9073400497436523,0.0
2016-11-16,4.02400016784668,4.02400016784668,4.02400016784668,4.02400016784668,3.576691150665283,0.0
2016-11-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.5109169483184814,0.0
2016-11-18,3.9839999675750732,3.9839999675750732,3.9839999675750732,3.9839999675750732,3.5411376953125,0.0
2016-11-21,3.9820001125335693,3.9820001125335693,3.9820001125335693,3.9820001125335693,3.5393598079681396,0.0
2016-11-22,4.223999977111816,4.223999977111816,4.223999977111816,4.223999977111816,3.7544596195220947,0.0
2016-11-23,4.013999938964844,4.013999938964844,4.013999938964844,4.013999938964844,3.567802906036377,0.0
2016-11-25,4.111999988555908,4.111999988555908,4.111999988555908,4.111999988555908,3.654909133911133,0.0
2016-11-28,4.01200008392334,4.01200008392334,4.01200008392334,4.01200008392334,3.5660252571105957,0.0
2016-11-29,3.8320000171661377,3.8320000171661377,3.8320000171661377,3.8320000171661377,3.406034231185913,0.0
2016-11-30,3.7139999866485596,3.7139999866485596,3.7139999866485596,3.7139999866485596,3.3011507987976074,0.0
2016-12-01,3.6540000438690186,3.6540000438690186,3.6540000438690186,3.6540000438690186,3.2478203773498535,0.0
2016-12-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.386479377746582,0.0
2016-12-05,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.32426118850708,0.0
2016-12-06,3.7039999961853027,3.7039999961853027,3.7039999961853027,3.7039999961853027,3.2922627925872803,0.0
2016-12-07,3.9119999408721924,3.9119999408721924,3.9119999408721924,3.9119999408721924,3.4771411418914795,0.0
2016-12-08,3.802000045776367,3.802000045776367,3.802000045776367,3.802000045776367,3.379369020462036,0.0
2016-12-09,3.885999917984009,3.885999917984009,3.885999917984009,3.885999917984009,3.454030990600586,0.0
2016-12-12,4.164000034332275,4.164000034332275,4.164000034332275,4.164000034332275,3.7011282444000244,0.0
2016-12-13,4.1479997634887695,4.1479997634887695,4.1479997634887695,4.1479997634887695,3.6869075298309326,0.0
2016-12-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.662019968032837,0.0
2016-12-15,4.081999778747559,4.081999778747559,4.081999778747559,4.081999778747559,3.628244400024414,0.0
2016-12-16,4.3420000076293945,4.3420000076293945,4.3420000076293945,4.3420000076293945,3.8593432903289795,0.0
2016-12-19,4.395999908447266,4.395999908447266,4.395999908447266,4.395999908447266,3.9073400497436523,0.0
2016-12-20,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.9731132984161377,0.0
2016-12-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9108951091766357,0.0
2016-12-22,4.113999843597412,4.113999843597412,4.113999843597412,4.113999843597412,3.656687021255493,0.0
2016-12-23,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,3.639798879623413,0.0
2016-12-27,4.377999782562256,4.377999782562256,4.377999782562256,4.377999782562256,3.8913402557373047,0.0
2016-12-28,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,3.835343360900879,0.0
2016-12-29,4.258999824523926,4.258999824523926,4.258999824523926,4.258999824523926,3.7855687141418457,0.0
2016-12-30,4.190999984741211,4.190999984741211,4.190999984741211,4.190999984741211,3.7251272201538086,0.0
2017-01-03,4.208000183105469,4.208000183105469,4.208000183105469,4.208000183105469,3.7402384281158447,0.0
2017-01-04,4.236000061035156,4.236000061035156,4.236000061035156,4.236000061035156,3.765125274658203,0.0
2017-01-05,4.4670000076293945,4.4670000076293945,4.4670000076293945,4.4670000076293945,3.970447540283203,0.0
2017-01-06,4.492000102996826,4.492000102996826,4.492000102996826,4.492000102996826,3.9926681518554688,0.0
2017-01-09,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,4.013111591339111,0.0
2017-01-10,4.381999969482422,4.381999969482422,4.381999969482422,4.381999969482422,3.9831151962280273,0.0
2017-01-11,4.35099983215332,4.35099983215332,4.35099983215332,4.35099983215332,3.954937696456909,0.0
2017-01-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.854041337966919,0.0
2017-01-24,4.214000225067139,4.214000225067139,4.214000225067139,4.214000225067139,3.8304083347320557,0.0
2017-01-25,4.289000034332275,4.289000034332275,4.289000034332275,4.289000034332275,3.898581027984619,0.0
2017-01-26,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,3.8831276893615723,0.0
2017-01-27,4.249000072479248,4.249000072479248,4.249000072479248,4.249000072479248,3.8622219562530518,0.0
2017-01-30,4.229000091552734,4.229000091552734,4.229000091552734,4.229000091552734,3.844043016433716,0.0
2017-01-31,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,3.7767791748046875,0.0
2017-02-01,4.2789998054504395,4.2789998054504395,4.2789998054504395,4.2789998054504395,3.889490842819214,0.0
2017-02-02,4.348999977111816,4.348999977111816,4.348999977111816,4.348999977111816,3.9531192779541016,0.0
2017-02-03,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,4.258533477783203,0.0
2017-02-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.226719856262207,0.0
2017-02-07,4.736000061035156,4.736000061035156,4.736000061035156,4.736000061035156,4.304891586303711,0.0
2017-02-08,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,4.18854284286499,0.0
2017-02-09,11.550000190734863,15.0,11.550000190734863,13.449999809265137,12.225675582885742,37400.0
2017-02-10,4.763999938964844,4.763999938964844,4.763999938964844,4.763999938964844,4.330343246459961,0.0
2017-02-14,16.0,16.0,13.75,13.800000190734863,12.543815612792969,150400.0
2017-03-10,5.665999889373779,5.665999889373779,5.665999889373779,5.665999889373779,5.150235652923584,0.0
2017-03-13,5.888000011444092,5.888000011444092,5.888000011444092,5.888000011444092,5.35202693939209,0.0
2017-03-29,,,,,,
2017-06-28,,,,,,
2017-09-28,,,,,,
2017-12-28,,,,,,
2018-01-02,52.599998474121094,54.75,51.810001373291016,54.75,49.766212463378906,883700.0
2018-01-03,54.95000076293945,55.66999816894531,54.72999954223633,55.36000061035156,50.320701599121094,2581100.0
2018-01-04,55.689998626708984,55.900001525878906,54.959999084472656,55.54999923706055,50.4933967590332,1988400.0
2018-01-05,55.400001525878906,56.18000030517578,54.79999923706055,55.72999954223633,50.657012939453125,1618600.0
2018-01-08,55.38999938964844,55.4900016784668,53.790000915527344,53.84000015258789,48.939056396484375,1528200.0
2018-01-09,53.79999923706055,53.79999923706055,52.33000183105469,52.68000030517578,47.884647369384766,2346700.0
2018-01-10,52.529998779296875,52.900001525878906,51.560001373291016,51.900001525878906,47.1756477355957,1999100.0
2018-01-11,51.5099983215332,53.34000015258789,51.5099983215332,53.25,48.40275955200195,1908900.0
2018-01-12,53.209999084472656,53.61000061035156,52.90999984741211,53.43000030517578,48.56637954711914,1338400.0
2018-01-16,53.83000183105469,53.91999816894531,52.994998931884766,53.04999923706055,48.220970153808594,2165700.0
2018-01-17,53.0099983215332,53.290000915527344,52.689998626708984,52.810001373291016,48.00281524658203,1775000.0
2018-01-18,53.18000030517578,53.5,52.939998626708984,53.189998626708984,48.34822082519531,1279600.0
2018-01-19,53.20000076293945,53.29999923706055,52.880001068115234,53.0,48.17552185058594,1425800.0
2018-01-22,53.2400016784668,53.290000915527344,52.75,53.06999969482422,48.2391471862793,1189200.0
2018-01-23,53.0,53.959999084472656,52.90999984741211,53.68000030517578,48.793617248535156,2509100.0
2018-01-24,54.0,54.34600067138672,53.33000183105469,53.599998474121094,48.72090148925781,2602100.0
2018-01-25,53.709999084472656,53.880001068115234,52.970001220703125,53.04999923706055,48.220970153808594,1063100.0
2018-01-26,53.220001220703125,54.06999969482422,52.79999923706055,54.0,49.08448791503906,1517100.0
2018-01-29,53.56999969482422,54.06999969482422,53.5,53.689998626708984,48.802711486816406,1473700.0
2018-01-30,53.38999938964844,53.689998626708984,52.93000030517578,53.040000915527344,48.21187210083008,1569500.0
2018-01-31,53.11000061035156,53.2400016784668,52.20000076293945,52.34000015258789,47.57559585571289,1398300.0
2018-02-01,51.91999816894531,52.2400016784668,51.0099983215332,51.540000915527344,46.848419189453125,1170800.0
2018-02-02,50.869998931884766,51.02000045776367,49.84000015258789,49.97999954223633,45.430423736572266,2168600.0
2018-02-05,49.43000030517578,49.959999084472656,48.209999084472656,48.290000915527344,43.89426040649414,2333200.0
2018-02-06,46.25,47.369998931884766,40.40999984741211,46.86000061035156,42.594425201416016,4682400.0
2018-02-07,46.279998779296875,47.61000061035156,46.279998779296875,46.810001373291016,42.548988342285156,2941900.0
2018-02-08,46.36000061035156,46.59000015258789,44.97999954223633,45.04999923706055,40.94919204711914,3374200.0
2018-02-09,45.13999938964844,45.470001220703125,44.15999984741211,44.5099983215332,40.45834732055664,2729900.0
2018-02-12,44.83000183105469,45.83000183105469,44.63999938964844,45.54999923706055,41.40367889404297,1916800.0
2018-02-13,45.529998779296875,45.709999084472656,44.5099983215332,44.70000076293945,40.63104248046875,1469000.0
2018-02-14,44.529998779296875,44.880001068115234,44.13999938964844,44.540000915527344,40.48561477661133,2065500.0
2018-02-15,44.95000076293945,44.9900016784668,44.18000030517578,44.59000015258789,40.531063079833984,1841400.0
2018-02-16,44.540000915527344,44.79999923706055,44.18000030517578,44.41999816894531,40.37653732299805,1483600.0
2018-02-20,44.279998779296875,45.31999969482422,44.220001220703125,45.029998779296875,40.931007385253906,2341700.0
2018-02-21,45.22999954223633,48.20000076293945,45.0,47.08000183105469,42.794403076171875,3913500.0
2018-02-22,47.279998779296875,47.939998626708984,47.119998931884766,47.58000183105469,43.24889373779297,1925600.0
2018-02-23,48.08000183105469,50.66999816894531,48.040000915527344,50.31999969482422,45.73947525024414,3200600.0
2018-02-26,50.5,50.70000076293945,49.11000061035156,50.130001068115234,45.56676483154297,1992600.0
2018-02-27,49.90999984741211,51.06999969482422,49.38999938964844,49.630001068115234,45.11228561401367,2368900.0
2018-02-28,49.75,50.43000030517578,49.2400016784668,49.25,44.76686477661133,3481900.0
2018-03-01,49.5,50.099998474121094,48.83000183105469,49.4900016784668,44.98502731323242,1693300.0
2018-03-02,49.31999969482422,49.63999938964844,48.65999984741211,49.47999954223633,44.97593688964844,1453500.0
2018-03-05,49.349998474121094,52.26499938964844,49.25,51.79999923706055,47.084754943847656,2901700.0
2018-03-06,52.220001220703125,52.54999923706055,51.16999816894531,51.560001373291016,46.866600036621094,2910200.0
2018-03-07,51.13999938964844,51.73500061035156,50.20000076293945,51.040000915527344,46.3939323425293,2142700.0
2018-03-08,51.25,51.2599983215332,50.4900016784668,50.56999969482422,45.96672058105469,1707100.0
2018-03-09,51.0,53.75,50.63999938964844,52.150001525878906,47.402889251708984,4026800.0
2018-03-12,52.04999923706055,52.2400016784668,50.599998474121094,50.68000030517578,46.066707611083984,1823500.0
2018-03-13,50.849998474121094,51.16999816894531,50.43000030517578,50.54999923706055,45.94853591918945,1572200.0
2018-03-14,50.939998626708984,51.029998779296875,50.310001373291016,50.45000076293945,45.85763931274414,911400.0
2018-03-15,50.279998779296875,50.77000045776367,49.91999816894531,50.0,45.44860076904297,984400.0
2018-03-16,49.959999084472656,50.36000061035156,49.540000915527344,49.56999969482422,45.057743072509766,2547700.0
2018-03-19,49.2599983215332,49.41999816894531,48.439998626708984,48.720001220703125,44.28512191772461,1800500.0
2018-03-20,48.70000076293945,48.939998626708984,47.869998931884766,47.88999938964844,43.530670166015625,1298200.0
2018-03-21,48.25,49.08000183105469,48.09000015258789,48.59000015258789,44.16695022583008,1070500.0
2018-03-22,47.90999984741211,48.25,47.2599983215332,47.33000183105469,43.02165222167969,1482200.0
2018-03-23,47.5,48.13999938964844,46.959999084472656,46.9900016784668,42.71259689331055,1906900.0
2018-03-26,47.220001220703125,47.5099983215332,46.84000015258789,47.16999816894531,42.8762092590332,1766500.0
2018-03-27,47.380001068115234,48.0,46.900001525878906,47.209999084472656,42.91257095336914,1713600.0
2018-03-28,46.720001220703125,46.790000915527344,45.77000045776367,45.810001373291016,41.9958381652832,2085300.0
2018-03-29,46.18000030517578,47.56999969482422,45.88999938964844,47.2599983215332,43.325103759765625,2164800.0
2018-04-02,47.27000045776367,47.27000045776367,45.57500076293945,45.83000183105469,42.01416778564453,1370400.0
2018-04-03,45.88999938964844,46.18000030517578,45.29999923706055,45.77000045776367,41.959163665771484,1862400.0
2018-04-04,45.029998779296875,45.2400016784668,44.040000915527344,45.099998474121094,41.34494400024414,2576400.0
2018-04-05,45.31999969482422,46.459999084472656,45.150001525878906,46.099998474121094,42.261680603027344,1587500.0
2018-04-06,45.810001373291016,46.040000915527344,44.709999084472656,44.95000076293945,41.207435607910156,845000.0
2018-04-09,45.130001068115234,46.5,44.810001373291016,46.2400016784668,42.39002990722656,1598400.0
2018-04-10,46.90999984741211,47.38999938964844,46.689998626708984,46.75,42.857566833496094,1076000.0
2018-04-11,46.4900016784668,46.880001068115234,46.150001525878906,46.43000030517578,42.56421661376953,681500.0
2018-04-12,46.599998474121094,47.349998474121094,46.13999938964844,47.02000045776367,43.10508728027344,592000.0
2018-04-13,47.41999816894531,47.499000549316406,46.5,46.68000030517578,42.79339599609375,638700.0
2018-04-16,46.65999984741211,47.04999923706055,46.369998931884766,46.810001373291016,42.912574768066406,719600.0
2018-04-17,46.810001373291016,47.31399917602539,46.72999954223633,47.099998474121094,43.17842102050781,830000.0
2018-04-18,47.060001373291016,48.400001525878906,47.0,48.2400016784668,44.2235107421875,1016800.0
2018-04-19,48.20000076293945,48.43000030517578,47.16999816894531,47.619998931884766,43.6551399230957,806000.0
2018-04-20,47.36000061035156,47.619998931884766,46.540000915527344,46.7400016784668,42.8484001159668,842300.0
2018-04-23,46.720001220703125,46.720001220703125,45.91999816894531,46.0,42.17000961303711,1239400.0
2018-04-24,46.310001373291016,46.40999984741211,45.2599983215332,45.619998931884766,41.82164764404297,1412600.0
2018-04-25,45.400001525878906,46.619998931884766,45.369998931884766,46.349998474121094,42.49086380004883,973600.0
2018-04-26,46.720001220703125,46.95000076293945,46.05500030517578,46.630001068115234,42.7475700378418,773900.0
2018-04-27,46.650001525878906,46.880001068115234,46.0,46.2599983215332,42.408363342285156,691600.0
2018-04-30,46.43000030517578,46.5,45.529998779296875,45.529998779296875,41.73914337158203,1054600.0
2018-05-01,45.380001068115234,45.90999984741211,44.939998626708984,45.81999969482422,42.005001068115234,1427900.0
2018-05-02,45.779998779296875,46.52000045776367,45.779998779296875,46.02000045776367,42.18834686279297,702500.0
2018-05-03,46.04999923706055,46.400001525878906,45.400001525878906,46.0,42.17000961303711,1058100.0
2018-05-04,45.75,46.83000183105469,45.52000045776367,46.529998779296875,42.655879974365234,1058700.0
2018-05-07,46.5,46.86000061035156,45.900001525878906,46.2400016784668,42.39002990722656,1991000.0
2018-05-08,46.439998626708984,47.939998626708984,46.27000045776367,47.650001525878906,43.68263626098633,2440400.0
2018-05-09,48.65999984741211,49.470001220703125,48.5,48.689998626708984,44.636043548583984,2468600.0
2018-05-10,48.9900016784668,49.404998779296875,48.56999969482422,49.220001220703125,45.121910095214844,1309100.0
2018-05-11,49.15999984741211,49.58000183105469,48.59000015258789,48.869998931884766,44.80105972290039,1501400.0
2018-05-14,49.189998626708984,50.65999984741211,48.9900016784668,50.5,46.29534149169922,1849300.0
2018-05-15,50.25,52.02000045776367,50.11000061035156,51.70000076293945,47.39542770385742,2125100.0
2018-05-16,51.7599983215332,51.959999084472656,50.88999938964844,51.720001220703125,47.413761138916016,1519000.0
2018-05-17,51.7400016784668,51.91999816894531,51.04999923706055,51.529998779296875,47.23958206176758,1437900.0
2018-05-18,51.09000015258789,51.58000183105469,50.65999984741211,51.439998626708984,47.157073974609375,1621300.0
2018-05-21,51.97999954223633,52.72999954223633,51.86000061035156,52.11000061035156,47.77128982543945,1715300.0
2018-05-22,52.0,52.25,51.0,51.060001373291016,46.8087158203125,1209900.0
2018-05-23,50.58000183105469,51.45000076293945,50.400001525878906,51.380001068115234,47.102073669433594,1443000.0
2018-05-24,51.130001068115234,51.380001068115234,50.849998474121094,51.13999938964844,46.882049560546875,1287300.0
2018-05-25,50.75,50.93000030517578,50.470001220703125,50.70000076293945,46.47869110107422,1149500.0
2018-05-29,49.90999984741211,50.689998626708984,49.540000915527344,50.06999969482422,45.901145935058594,1193000.0
2018-05-30,50.41999816894531,51.165000915527344,50.22999954223633,51.099998474121094,46.84538650512695,1369100.0
2018-05-31,50.86000061035156,51.040000915527344,50.52000045776367,50.650001525878906,46.432857513427734,1351200.0
2018-06-01,50.720001220703125,51.224998474121094,50.70000076293945,50.7599983215332,46.533687591552734,1285900.0
2018-06-04,50.810001373291016,51.04999923706055,50.20000076293945,50.400001525878906,46.20366668701172,1201700.0
2018-06-05,50.7400016784668,51.15999984741211,50.34000015258789,50.59000015258789,46.37784194946289,1468100.0
2018-06-06,50.95000076293945,52.72999954223633,50.68000030517578,52.66999816894531,48.2846565246582,2178400.0
2018-06-07,52.66999816894531,52.95000076293945,51.70500183105469,52.5,48.12881851196289,2859800.0
2018-06-08,52.5,53.11000061035156,52.189998626708984,52.66999816894531,48.2846565246582,1698100.0
2018-06-11,52.459999084472656,53.777000427246094,52.31999969482422,52.72999954223633,48.33967590332031,2369000.0
2018-06-12,52.650001525878906,53.1150016784668,52.400001525878906,52.689998626708984,48.30299377441406,1308700.0
2018-06-13,52.59000015258789,53.86000061035156,52.59000015258789,53.54999923706055,49.091400146484375,2550600.0
2018-06-14,53.65999984741211,53.99700164794922,53.409000396728516,53.72999954223633,49.25640869140625,2346800.0
2018-06-15,53.31999969482422,53.650001525878906,52.974998474121094,53.54999923706055,49.091400146484375,2780500.0
2018-06-18,53.290000915527344,53.72999954223633,53.10499954223633,53.47999954223633,49.0272216796875,2753500.0
2018-06-19,52.130001068115234,52.84000015258789,51.380001068115234,52.77000045776367,48.376338958740234,2200700.0
2018-06-20,52.81999969482422,53.04999923706055,51.94499969482422,52.310001373291016,47.95464324951172,1760300.0
2018-06-21,52.40999984741211,52.95000076293945,52.25,52.75,48.358001708984375,1691100.0
2018-06-22,52.779998779296875,54.16999816894531,52.779998779296875,53.689998626708984,49.21974182128906,1740700.0
2018-06-25,54.0099983215332,54.279998779296875,53.650001525878906,53.959999084472656,49.467262268066406,2556100.0
2018-06-26,54.209999084472656,55.18000030517578,54.09000015258789,54.61000061035156,50.063140869140625,2510200.0
2018-06-27,54.900001525878906,55.029998779296875,53.630001068115234,53.72999954223633,49.25640869140625,2232900.0
2018-06-28,53.36000061035156,54.18000030517578,53.255001068115234,53.380001068115234,49.30259704589844,1954300.0
2018-06-29,53.77000045776367,54.70000076293945,53.66999816894531,54.380001068115234,50.2262077331543,1763300.0
2018-07-02,54.0099983215332,54.5,53.72999954223633,53.77000045776367,49.66279602050781,1145800.0
2018-07-03,54.040000915527344,54.720001220703125,54.040000915527344,54.31999969482422,50.170780181884766,811900.0
2018-07-05,54.0,54.17900085449219,53.38999938964844,53.4900016784668,49.40419006347656,1201500.0
2018-07-06,53.29999923706055,54.099998474121094,53.150001525878906,54.0099983215332,49.88446044921875,1026200.0
2018-07-09,54.20000076293945,54.52000045776367,53.560001373291016,53.630001068115234,49.53348922729492,1382300.0
2018-07-10,53.630001068115234,54.41999816894531,53.38999938964844,54.34000015258789,50.18925857543945,1447400.0
2018-07-11,53.529998779296875,53.90999984741211,52.209999084472656,52.5099983215332,48.49904251098633,1902100.0
2018-07-12,52.880001068115234,53.349998474121094,52.22999954223633,53.04999923706055,48.99779510498047,1192100.0
