Date,Open,High,Low,Close,Adj Close,Volume
1996-04-22,33.73681640625,34.57574462890625,33.73681640625,34.45589828491211,16.566356658935547,3482900
1996-04-23,34.3360481262207,34.51581954956055,34.276126861572266,34.276126861572266,16.479915618896484,2375100
1996-04-24,34.3360481262207,34.45589828491211,34.276126861572266,34.3360481262207,16.508729934692383,1837300
1996-04-25,34.276126861572266,34.63566589355469,34.276126861572266,34.395973205566406,16.537538528442383,1798900
1996-04-26,34.45589828491211,34.87535858154297,34.395973205566406,34.75551223754883,16.71040916442871,1758000
1996-04-29,34.69559097290039,34.87535858154297,34.57574462890625,34.81543731689453,16.739215850830078,1117600
1996-04-30,34.81543731689453,34.87535858154297,34.69559097290039,34.81543731689453,16.739215850830078,1157500
1996-05-01,34.87535858154297,34.87535858154297,34.63566589355469,34.69559097290039,16.681598663330078,1630200
1996-05-02,34.276126861572266,34.395973205566406,33.73681640625,33.7967414855957,16.24942398071289,1893400
1996-05-03,33.85666275024414,34.036434173583984,33.67689514160156,33.85666275024414,16.278236389160156,2096400
1996-05-06,33.85666275024414,34.09635543823242,33.73681640625,33.916587829589844,16.307052612304688,1414900
1996-05-07,33.916587829589844,34.036434173583984,33.7967414855957,33.916587829589844,16.307052612304688,1457900
1996-05-08,33.67689514160156,33.85666275024414,33.4072380065918,33.73681640625,16.220617294311523,1329100
1996-05-09,33.7967414855957,34.276126861572266,33.73681640625,34.276126861572266,16.479915618896484,2723200
1996-05-10,34.276126861572266,34.75551223754883,34.276126861572266,34.51581954956055,16.595157623291016,2662900
1996-05-13,34.51581954956055,34.93528366088867,34.3360481262207,34.87535858154297,16.768020629882812,1744300
1996-05-14,34.93528366088867,35.3547477722168,34.87535858154297,35.23489761352539,16.940895080566406,1683400
1996-05-15,35.23489761352539,35.23489761352539,34.87535858154297,34.93528366088867,16.796836853027344,1808900
1996-05-16,34.81543731689453,35.17497634887695,34.57574462890625,34.57574462890625,16.62397003173828,1841300
1996-05-17,34.63566589355469,34.63566589355469,34.21620178222656,34.276126861572266,16.479915618896484,2709700
1996-05-20,34.276126861572266,34.69559097290039,34.21620178222656,34.69559097290039,16.681598663330078,1692100
1996-05-21,34.81543731689453,35.47459411621094,34.63566589355469,35.294822692871094,16.969701766967773,1922200
1996-05-22,35.17497634887695,35.83413314819336,35.17497634887695,35.654361724853516,17.1425724029541,1943700
1996-05-23,35.534515380859375,36.253597259521484,35.534515380859375,35.9539794921875,17.286623001098633,2096800
1996-05-24,36.07382583618164,36.31351852416992,35.71428680419922,35.83413314819336,17.22900390625,848100
1996-05-28,35.9539794921875,36.253597259521484,35.654361724853516,35.774208068847656,17.200183868408203,1119500
1996-05-29,35.71428680419922,35.9539794921875,34.93528366088867,35.23489761352539,16.940895080566406,974500
1996-05-30,35.23489761352539,35.654361724853516,34.87535858154297,35.47459411621094,17.05614471435547,826600
1996-05-31,35.534515380859375,35.74424743652344,34.81543731689453,34.93528366088867,16.796836853027344,1265300
1996-06-03,34.87535858154297,35.17497634887695,34.57574462890625,35.17497634887695,16.912086486816406,1254300
1996-06-04,35.3547477722168,35.8940544128418,35.3547477722168,35.83413314819336,17.22900390625,1563200
1996-06-05,35.71428680419922,36.373443603515625,35.654361724853516,36.373443603515625,17.596588134765625,2327900
1996-06-06,36.373443603515625,36.493289947509766,35.83413314819336,35.83413314819336,17.33568572998047,1347500
1996-06-07,35.47459411621094,35.59444046020508,34.87535858154297,35.534515380859375,17.19074058532715,2230900
1996-06-10,35.654361724853516,35.654361724853516,35.17497634887695,35.414669036865234,17.132770538330078,1123100
1996-06-11,35.414669036865234,35.8940544128418,35.294822692871094,35.3547477722168,17.1037654876709,1004600
1996-06-12,35.3547477722168,35.59444046020508,35.294822692871094,35.3547477722168,17.1037654876709,971800
1996-06-13,35.294822692871094,35.414669036865234,35.05513000488281,35.05513000488281,16.958820343017578,693100
1996-06-14,35.17497634887695,35.414669036865234,35.05513000488281,35.17497634887695,17.016807556152344,746500
1996-06-17,35.23489761352539,35.23489761352539,34.99520492553711,35.05513000488281,16.958820343017578,425500
1996-06-18,35.05513000488281,35.294822692871094,34.99520492553711,35.05513000488281,16.958820343017578,1107600
1996-06-19,35.17497634887695,35.414669036865234,34.87535858154297,34.93528366088867,16.900840759277344,1150400
1996-06-20,35.05513000488281,35.774208068847656,35.05513000488281,35.534515380859375,17.19074058532715,1192300
1996-06-21,35.774208068847656,36.16371154785156,35.654361724853516,35.9539794921875,17.393661499023438,1974600
1996-06-24,36.253597259521484,37.21236801147461,36.07382583618164,37.21236801147461,18.0024356842041,2308500
1996-06-25,37.21236801147461,37.21236801147461,36.613136291503906,36.792903900146484,17.79952049255371,1525400
1996-06-26,36.792903900146484,37.33221435546875,36.73298263549805,37.09252166748047,17.9444637298584,1868200
1996-06-27,37.15244674682617,37.21236801147461,36.912750244140625,37.09252166748047,17.9444637298584,1472500
1996-06-28,37.21236801147461,37.21236801147461,36.85282897949219,37.032596588134766,17.915475845336914,847700
1996-07-01,37.631832122802734,37.81159973144531,37.57190704345703,37.751678466796875,18.263343811035156,1855000
1996-07-02,37.81159973144531,37.81159973144531,37.15244674682617,37.21236801147461,18.0024356842041,1224000
1996-07-03,37.27229309082031,37.45206069946289,36.97267532348633,37.21236801147461,18.0024356842041,642000
1996-07-05,37.09252166748047,37.21236801147461,36.792903900146484,36.85282897949219,17.828502655029297,723000
1996-07-08,36.85282897949219,37.032596588134766,36.613136291503906,36.85282897949219,17.828502655029297,1918900
1996-07-09,36.912750244140625,36.97267532348633,36.792903900146484,36.85282897949219,17.828502655029297,1155200
1996-07-10,36.912750244140625,36.912750244140625,36.5532112121582,36.85282897949219,17.828502655029297,651000
1996-07-11,36.85282897949219,36.85282897949219,36.07382583618164,36.253597259521484,17.53861427307129,996800
1996-07-12,36.13374710083008,36.613136291503906,35.71428680419922,36.373443603515625,17.596588134765625,1041700
1996-07-15,36.31351852416992,36.43336486816406,35.83413314819336,35.8940544128418,17.36467170715332,919000
1996-07-16,35.774208068847656,35.83413314819336,34.21620178222656,35.23489761352539,17.04579734802246,1349400
1996-07-17,35.59444046020508,35.774208068847656,35.294822692871094,35.774208068847656,17.30669593811035,1050500
1996-07-18,35.83413314819336,36.31351852416992,35.654361724853516,36.19367218017578,17.509624481201172,1233600
1996-07-19,36.19367218017578,36.253597259521484,35.8940544128418,36.01390075683594,17.422649383544922,1399200
1996-07-22,36.01390075683594,36.493289947509766,35.8940544128418,36.493289947509766,17.654565811157227,1028800
1996-07-23,36.5532112121582,36.792903900146484,36.19367218017578,36.493289947509766,17.654565811157227,1008700
1996-07-24,36.253597259521484,36.613136291503906,36.07382583618164,36.493289947509766,17.654565811157227,1821900
1996-07-25,36.613136291503906,36.912750244140625,36.613136291503906,36.673057556152344,17.74153709411621,1370900
1996-07-26,36.673057556152344,36.73298263549805,36.5532112121582,36.73298263549805,17.770523071289062,933400
1996-07-29,36.673057556152344,36.85282897949219,36.613136291503906,36.73298263549805,17.770523071289062,729400
1996-07-30,36.73298263549805,36.97267532348633,36.613136291503906,36.85282897949219,17.828502655029297,855600
1996-07-31,36.792903900146484,36.912750244140625,36.373443603515625,36.43336486816406,17.625579833984375,1333100
1996-08-01,36.5532112121582,36.97267532348633,36.493289947509766,36.673057556152344,17.74153709411621,1912000
1996-08-02,36.792903900146484,36.912750244140625,36.73298263549805,36.912750244140625,17.857500076293945,899000
1996-08-05,36.912750244140625,37.21236801147461,36.912750244140625,37.032596588134766,17.915475845336914,782000
1996-08-06,36.912750244140625,37.33221435546875,36.792903900146484,37.27229309082031,18.031423568725586,954700
1996-08-07,37.33221435546875,37.39213943481445,36.97267532348633,37.27229309082031,18.031423568725586,538100
1996-08-08,37.27229309082031,37.27229309082031,36.673057556152344,37.15244674682617,17.973461151123047,958500
1996-08-09,37.27229309082031,37.57190704345703,37.032596588134766,37.09252166748047,17.9444637298584,965400
1996-08-12,37.21236801147461,37.871524810791016,37.15244674682617,37.871524810791016,18.321327209472656,688300
1996-08-13,37.871524810791016,37.991371154785156,37.511985778808594,37.751678466796875,18.263343811035156,917000
1996-08-14,37.81159973144531,37.93144607543945,37.57190704345703,37.871524810791016,18.321327209472656,748000
1996-08-15,37.871524810791016,37.871524810791016,37.69175338745117,37.871524810791016,18.321327209472656,747400
1996-08-16,37.871524810791016,37.871524810791016,37.751678466796875,37.871524810791016,18.321327209472656,590300
1996-08-19,37.871524810791016,37.871524810791016,37.69175338745117,37.81159973144531,18.292346954345703,329300
1996-08-20,37.69175338745117,37.991371154785156,37.69175338745117,37.81159973144531,18.292346954345703,388200
1996-08-21,37.871524810791016,37.871524810791016,37.33221435546875,37.39213943481445,18.08940315246582,970400
1996-08-22,37.511985778808594,38.171142578125,37.39213943481445,37.81159973144531,18.292346954345703,817700
1996-08-23,37.871524810791016,37.871524810791016,37.69175338745117,37.751678466796875,18.263343811035156,1096800
1996-08-26,37.751678466796875,37.991371154785156,37.69175338745117,37.871524810791016,18.321327209472656,798700
1996-08-27,37.871524810791016,37.871524810791016,37.81159973144531,37.871524810791016,18.321327209472656,965600
1996-08-28,37.871524810791016,38.1112174987793,37.81159973144531,38.05129623413086,18.408296585083008,2086600
1996-08-29,38.1112174987793,38.1112174987793,37.751678466796875,37.93144607543945,18.350318908691406,946000
1996-08-30,37.871524810791016,37.93144607543945,37.511985778808594,37.511985778808594,18.14739227294922,841900
1996-09-03,37.39213943481445,37.57190704345703,37.09252166748047,37.45206069946289,18.1184024810791,929700
1996-09-04,37.33221435546875,37.631832122802734,37.15244674682617,37.631832122802734,18.313201904296875,806800
1996-09-05,37.631832122802734,38.05129623413086,37.57190704345703,37.69175338745117,18.34235191345215,888200
1996-09-06,37.991371154785156,38.65052795410156,37.93144607543945,38.35091018676758,18.663129806518555,1089700
1996-09-09,38.35091018676758,38.83029556274414,38.35091018676758,38.7703742980957,18.86726188659668,970100
1996-09-10,38.7703742980957,39.010066986083984,38.53068161010742,38.95014572143555,18.954736709594727,1127000
1996-09-11,39.06999206542969,39.48945236206055,39.06999206542969,39.30968475341797,19.129711151123047,1607000
1996-09-12,39.42953109741211,39.84899139404297,39.369606018066406,39.42953109741211,19.188037872314453,1246300
1996-09-13,39.54937744140625,39.78907012939453,39.42953109741211,39.78907012939453,19.362998962402344,1495600
1996-09-16,39.78907012939453,40.3283805847168,39.66922378540039,40.088687896728516,19.508800506591797,1037700
1996-09-17,39.90891647338867,40.44822692871094,39.84899139404297,40.268455505371094,19.596290588378906,1407800
1996-09-18,40.268455505371094,40.56807327270508,40.208534240722656,40.508148193359375,19.712936401367188,906500
1996-09-19,40.388301849365234,40.508148193359375,40.14860916137695,40.208534240722656,19.567129135131836,913200
1996-09-20,40.208534240722656,40.747840881347656,40.208534240722656,40.627994537353516,19.771249771118164,1402000
1996-09-23,40.508148193359375,40.80776596069336,40.44822692871094,40.747840881347656,19.829574584960938,1211100
1996-09-24,40.627994537353516,41.107383728027344,40.56807327270508,41.107383728027344,20.004533767700195,1229400
1996-09-25,41.227230072021484,41.586769104003906,41.16730499267578,41.586769104003906,20.23783302307129,1457600
1996-09-26,41.466922760009766,41.94630813598633,41.466922760009766,41.82646179199219,20.354480743408203,1825800
1996-09-27,41.70661544799805,41.88638687133789,41.70661544799805,41.82646179199219,20.354480743408203,1442400
1996-09-30,41.76654052734375,42.54553985595703,41.76654052734375,42.24592590332031,20.55860137939453,1453100
1996-10-01,41.94630813598633,41.94630813598633,41.04745864868164,41.5268440246582,20.20866584777832,1468300
1996-10-02,41.466922760009766,42.18600082397461,41.466922760009766,42.18600082397461,20.52944564819336,1224800
1996-10-03,42.18600082397461,42.18600082397461,41.347076416015625,41.466922760009766,20.17951774597168,1172700
1996-10-04,41.586769104003906,41.94630813598633,41.40699768066406,41.70661544799805,20.296157836914062,1606800
1996-10-07,41.70661544799805,41.82646179199219,41.5268440246582,41.5268440246582,20.20866584777832,1002500
1996-10-08,41.466922760009766,41.5268440246582,40.747840881347656,40.80776596069336,19.858732223510742,999100
1996-10-09,40.80776596069336,40.9875373840332,40.44822692871094,40.747840881347656,19.829574584960938,1159100
1996-10-10,40.627994537353516,41.16730499267578,40.627994537353516,40.86769104003906,19.88790512084961,738400
1996-10-11,40.9875373840332,41.16730499267578,40.9276123046875,41.16730499267578,20.033702850341797,474500
1996-10-14,41.107383728027344,41.28715133666992,40.9276123046875,40.9875373840332,19.946212768554688,461400
1996-10-15,41.107383728027344,41.28715133666992,40.9875373840332,41.04745864868164,19.975383758544922,1398600
1996-10-16,41.16730499267578,41.227230072021484,40.627994537353516,40.747840881347656,19.829574584960938,1010400
1996-10-17,40.86769104003906,41.227230072021484,40.86769104003906,41.107383728027344,20.004533767700195,1235300
1996-10-18,41.227230072021484,41.94630813598633,41.107383728027344,41.88638687133789,20.383630752563477,969100
1996-10-21,42.06615447998047,42.36577224731445,41.94630813598633,42.00623321533203,20.44195556640625,1030000
1996-10-22,42.18600082397461,43.0848503112793,41.88638687133789,42.78523635864258,20.821044921875,1608000
1996-10-23,42.78523635864258,42.78523635864258,42.24592590332031,42.54553985595703,20.70441246032715,1906600
1996-10-24,42.54553985595703,42.78523635864258,42.485618591308594,42.54553985595703,20.70441246032715,1058000
1996-10-25,42.30584716796875,42.725311279296875,42.30584716796875,42.66539001464844,20.762733459472656,854600
1996-10-28,42.66539001464844,43.20469665527344,42.66539001464844,43.02492904663086,20.937694549560547,1679000
1996-10-29,43.144775390625,43.684085845947266,43.144775390625,43.564239501953125,21.20014762878418,2032100
1996-10-30,43.684085845947266,44.16347122192383,43.50431442260742,44.04362487792969,21.433433532714844,2136800
1996-10-31,43.983699798583984,44.702781677246094,43.92377853393555,44.702781677246094,21.754207611083984,1706500
1996-11-01,44.702781677246094,45.66155242919922,44.702781677246094,45.3619384765625,22.074983596801758,1753200
1996-11-04,45.3020133972168,45.3619384765625,45.00239562988281,45.12224197387695,21.958328247070312,1272400
1996-11-05,45.00239562988281,46.26078796386719,45.00239562988281,46.081016540527344,22.424917221069336,2903900
1996-11-06,46.02109146118164,47.33940505981445,46.02109146118164,47.279483795166016,23.008148193359375,1544200
1996-11-07,46.74017333984375,46.97986602783203,46.26078796386719,46.62032699584961,22.68736457824707,3274800
1996-11-08,46.50048065185547,46.97986602783203,46.38063430786133,46.97986602783203,22.862337112426758,1791400
1996-11-11,46.97986602783203,46.97986602783203,46.320709228515625,46.320709228515625,22.54155158996582,1174000
1996-11-12,46.320709228515625,46.320709228515625,45.3020133972168,46.02109146118164,22.395753860473633,1051500
1996-11-13,46.081016540527344,46.440555572509766,45.9012451171875,45.9012451171875,22.33743667602539,1063000
1996-11-14,45.66155242919922,45.9611701965332,45.54170608520508,45.78139877319336,22.279123306274414,1205700
1996-11-15,46.26078796386719,47.5191764831543,46.26078796386719,46.80009460449219,22.77484893798828,2723800
1996-11-18,46.80009460449219,47.159637451171875,46.440555572509766,46.74017333984375,22.745689392089844,887300
1996-11-19,46.62032699584961,47.159637451171875,46.62032699584961,47.09971237182617,22.920654296875,996600
1996-11-20,46.97986602783203,47.21955871582031,46.80009460449219,47.09971237182617,22.920654296875,1296800
1996-11-21,46.97986602783203,47.459251403808594,46.86001968383789,47.459251403808594,23.09561538696289,1217300
1996-11-22,47.33940505981445,47.75886917114258,47.279483795166016,47.399330139160156,23.066463470458984,913200
1996-11-25,47.459251403808594,47.63902282714844,46.97986602783203,47.21955871582031,22.978973388671875,887800
1996-11-26,47.279483795166016,47.579097747802734,46.97986602783203,46.97986602783203,22.862337112426758,1671900
1996-11-27,47.03978729248047,47.279483795166016,46.62032699584961,46.62032699584961,22.68736457824707,866100
1996-11-29,46.62032699584961,47.09971237182617,46.62032699584961,46.91994094848633,22.833160400390625,506800
1996-12-02,46.97986602783203,46.97986602783203,46.68024826049805,46.80009460449219,22.77484893798828,983500
1996-12-03,46.68024826049805,46.91994094848633,45.9611701965332,45.9611701965332,22.366586685180664,1189400
1996-12-04,45.72147750854492,45.9611701965332,45.242088317871094,45.3619384765625,22.18140983581543,1872600
1996-12-05,45.42185974121094,45.66155242919922,45.00239562988281,45.062320709228516,22.034896850585938,965400
1996-12-06,44.702781677246094,45.062320709228516,44.46308898925781,44.76270294189453,21.888395309448242,1502100
1996-12-09,44.88254928588867,45.062320709228516,44.52301025390625,45.00239562988281,22.005596160888672,1298500
1996-12-10,45.182167053222656,46.74017333984375,45.12224197387695,46.26078796386719,22.620933532714844,1808300
1996-12-11,46.02109146118164,46.02109146118164,44.88254928588867,45.54170608520508,22.269309997558594,1293100
1996-12-12,45.66155242919922,46.200862884521484,45.12224197387695,45.12224197387695,22.064191818237305,1565900
1996-12-13,44.343238830566406,46.320709228515625,44.16347122192383,46.02109146118164,22.503725051879883,1967900
1996-12-16,45.9611701965332,45.9611701965332,45.182167053222656,45.182167053222656,22.093507766723633,1471400
1996-12-17,45.062320709228516,46.26078796386719,45.062320709228516,46.14093780517578,22.562332153320312,1790400
1996-12-18,46.02109146118164,46.62032699584961,46.02109146118164,46.320709228515625,22.65022850036621,1652500
1996-12-19,46.26078796386719,47.03978729248047,46.200862884521484,46.97986602783203,22.97256088256836,1586600
1996-12-20,47.33940505981445,47.33940505981445,46.560401916503906,46.62032699584961,22.796743392944336,2185900
1996-12-23,46.62032699584961,46.62032699584961,45.9012451171875,46.320709228515625,22.65022850036621,817000
1996-12-24,46.200862884521484,46.80009460449219,46.200862884521484,46.80009460449219,22.8846378326416,491000
1996-12-26,46.80009460449219,46.86001968383789,46.26078796386719,46.80009460449219,22.8846378326416,875000
1996-12-27,46.91994094848633,47.159637451171875,46.560401916503906,46.80009460449219,22.8846378326416,444500
1996-12-30,46.91994094848633,47.21955871582031,46.560401916503906,46.62032699584961,22.796743392944336,679600
1996-12-31,46.560401916503906,46.560401916503906,45.60163116455078,45.66155242919922,22.327919006347656,588800
1997-01-02,45.72147750854492,45.84132385253906,45.062320709228516,45.72147750854492,22.357236862182617,1090300
1997-01-03,46.02109146118164,46.26078796386719,45.42185974121094,46.26078796386719,22.620933532714844,1318900
1997-01-06,46.200862884521484,47.09971237182617,46.081016540527344,46.68024826049805,22.826045989990234,1437000
1997-01-07,46.560401916503906,46.62032699584961,46.200862884521484,46.62032699584961,22.796743392944336,871500
1997-01-08,46.86001968383789,46.91994094848633,46.320709228515625,46.38063430786133,22.679542541503906,1279500
1997-01-09,46.38063430786133,47.09971237182617,46.14093780517578,46.80009460449219,22.8846378326416,1332100
1997-01-10,46.560401916503906,47.459251403808594,46.320709228515625,47.459251403808594,23.20696449279785,1622200
1997-01-13,47.459251403808594,47.87871551513672,46.80009460449219,46.86001968383789,22.913959503173828,1197300
1997-01-14,46.97986602783203,47.99856185913086,46.97986602783203,47.87871551513672,23.41207504272461,1100900
1997-01-15,47.818790435791016,47.938636779785156,47.5191764831543,47.698944091796875,23.32417869567871,878600
1997-01-16,47.818790435791016,48.837486267089844,47.63902282714844,48.59779357910156,23.763708114624023,1424300
1997-01-17,48.59779357910156,48.59779357910156,48.05848693847656,48.118408203125,23.529281616210938,1370000
1997-01-20,48.418025970458984,49.43672180175781,48.35810089111328,49.31687545776367,24.11531639099121,1207700
1997-01-21,48.777565002441406,49.31687545776367,48.298179626464844,48.35810089111328,23.64649772644043,1384000
1997-01-22,48.418025970458984,49.07718276977539,48.418025970458984,49.01725769042969,23.968820571899414,1177100
1997-01-23,49.13710403442383,49.55656814575195,47.459251403808594,47.459251403808594,23.20696449279785,1648700
1997-01-24,46.97986602783203,48.1783332824707,46.74017333984375,47.818790435791016,23.382776260375977,1576800
1997-01-27,47.698944091796875,48.298179626464844,47.33940505981445,47.818790435791016,23.382776260375977,772000
1997-01-28,47.459251403808594,47.459251403808594,45.9611701965332,45.9611701965332,22.47441864013672,5268600
1997-01-29,46.74017333984375,46.97986602783203,46.200862884521484,46.200862884521484,22.591625213623047,2321000
1997-01-30,46.38063430786133,47.03978729248047,46.081016540527344,47.03978729248047,23.00185203552246,1575100
1997-01-31,47.03978729248047,47.159637451171875,46.74017333984375,46.74017333984375,22.8553524017334,1248400
1997-02-03,47.09971237182617,47.159637451171875,46.74017333984375,47.03978729248047,23.00185203552246,1526100
1997-02-04,46.97986602783203,47.33940505981445,46.50048065185547,46.91994094848633,22.9432430267334,1833300
1997-02-05,46.97986602783203,47.21955871582031,46.26078796386719,46.26078796386719,22.620933532714844,1162700
1997-02-06,46.02109146118164,46.38063430786133,46.02109146118164,46.14093780517578,22.562332153320312,1734300
1997-02-07,46.320709228515625,46.97986602783203,46.26078796386719,46.91994094848633,22.9432430267334,1929500
1997-02-10,47.03978729248047,47.938636779785156,46.91994094848633,47.87871551513672,23.41207504272461,1996000
1997-02-11,47.938636779785156,48.118408203125,47.5191764831543,47.87871551513672,23.41207504272461,1129900
1997-02-12,47.87871551513672,48.95733642578125,47.698944091796875,48.89741134643555,23.91020965576172,1350800
1997-02-13,48.657718658447266,49.37679672241211,48.657718658447266,49.25695037841797,24.086017608642578,1637300
1997-02-14,49.37679672241211,49.55656814575195,48.777565002441406,48.777565002441406,23.85161018371582,1209200
1997-02-18,48.89741134643555,49.25695037841797,48.537872314453125,48.89741134643555,23.91020965576172,1824600
1997-02-19,48.537872314453125,48.837486267089844,48.298179626464844,48.59779357910156,23.763708114624023,1444100
1997-02-20,48.1783332824707,48.298179626464844,47.5191764831543,47.938636779785156,23.441390991210938,828100
1997-02-21,47.87871551513672,47.99856185913086,46.97986602783203,47.33940505981445,23.148365020751953,906500
1997-02-24,47.03978729248047,49.25695037841797,47.03978729248047,48.89741134643555,23.91020965576172,1083800
1997-02-25,50.81495666503906,51.174495697021484,50.45541763305664,50.9348030090332,24.90646743774414,2900300
1997-02-26,51.294342041015625,52.85234832763672,50.9348030090332,51.11457443237305,24.99437713623047,3991900
1997-02-27,51.11457443237305,51.83365249633789,51.054649353027344,51.59395980834961,25.228784561157227,1404500
1997-02-28,51.47411346435547,51.47411346435547,50.81495666503906,50.81495666503906,24.84786033630371,2013800
1997-03-03,50.69511032104492,51.414188385009766,50.2756462097168,51.11457443237305,24.99437713623047,1782000
1997-03-04,51.11457443237305,53.092041015625,51.11457443237305,52.67258071899414,25.7562255859375,2313500
1997-03-05,52.4928092956543,52.552734375,51.11457443237305,51.95349884033203,25.516077041625977,1493100
1997-03-06,52.013423919677734,52.31303787231445,50.69511032104492,50.9348030090332,25.015735626220703,2046500
1997-03-07,50.81495666503906,51.44415283203125,50.81495666503906,51.054649353027344,25.074621200561523,1518300
1997-03-10,52.61265563964844,52.61265563964844,51.893577575683594,52.61265563964844,25.839801788330078,2099900
1997-03-11,52.73250198364258,53.092041015625,52.31303787231445,52.73250198364258,25.898662567138672,1418000
1997-03-12,52.79242706298828,52.97219467163086,51.893577575683594,52.372962951660156,25.722091674804688,843700
1997-03-13,52.253116607666016,52.253116607666016,51.35426712036133,51.35426712036133,25.221763610839844,578800
1997-03-14,51.414188385009766,51.893577575683594,50.45541763305664,50.63518524169922,24.868606567382812,1173300
1997-03-17,50.63518524169922,52.07334518432617,50.63518524169922,51.414188385009766,25.251188278198242,1471200
1997-03-18,51.534034729003906,51.59395980834961,50.3355712890625,50.755035400390625,24.927480697631836,1443000
1997-03-19,50.57526397705078,50.9348030090332,50.09587860107422,50.63518524169922,24.868606567382812,1621800
1997-03-20,50.63518524169922,50.63518524169922,49.61648941040039,50.035953521728516,24.57430076599121,1260900
1997-03-21,50.45541763305664,51.71380615234375,50.035953521728516,50.09587860107422,24.60372543334961,1747000
1997-03-24,50.21572494506836,51.11457443237305,50.155799865722656,50.9348030090332,25.015735626220703,1503700
1997-03-25,50.81495666503906,50.81495666503906,49.676414489746094,50.2756462097168,24.69202423095703,1659800
1997-03-26,50.155799865722656,50.69511032104492,49.916107177734375,50.21572494506836,24.662588119506836,838500
1997-03-27,50.45541763305664,50.81495666503906,49.19702911376953,49.43672180175781,24.280010223388672,1311400
1997-03-31,49.19702911376953,49.19702911376953,47.399330139160156,47.698944091796875,23.42652130126953,1970800
1997-04-01,47.63902282714844,47.99856185913086,47.159637451171875,47.99856185913086,23.573667526245117,1169200
1997-04-02,47.938636779785156,48.95733642578125,47.159637451171875,48.7176399230957,23.926834106445312,1555900
1997-04-03,48.657718658447266,49.13710403442383,47.09971237182617,48.05848693847656,23.603099822998047,820300
1997-04-04,47.21955871582031,48.1783332824707,47.21955871582031,47.818790435791016,23.485374450683594,951000
1997-04-07,48.657718658447266,48.777565002441406,47.698944091796875,47.938636779785156,23.54423713684082,910300
1997-04-08,48.1783332824707,48.418025970458984,46.74017333984375,47.698944091796875,23.42652130126953,1162800
1997-04-09,47.459251403808594,47.698944091796875,46.86001968383789,46.97986602783203,23.0733585357666,1045300
1997-04-10,46.97986602783203,47.33940505981445,46.38063430786133,46.38063430786133,22.77904510498047,715000
1997-04-11,46.14093780517578,46.74017333984375,45.062320709228516,45.062320709228516,22.1315860748291,924800
1997-04-14,44.58293533325195,45.66155242919922,44.223392486572266,45.66155242919922,22.425891876220703,1156000
1997-04-15,46.38063430786133,46.86001968383789,45.78139877319336,46.74017333984375,22.95562744140625,1342100
1997-04-16,46.02109146118164,48.05848693847656,46.02109146118164,47.938636779785156,23.54423713684082,1070200
1997-04-17,47.938636779785156,48.418025970458984,44.702781677246094,46.97986602783203,23.0733585357666,3014000
1997-04-18,47.21955871582031,47.938636779785156,47.21955871582031,47.579097747802734,23.367656707763672,1883300
1997-04-21,47.579097747802734,47.698944091796875,45.9012451171875,46.50048065185547,22.83791160583496,592200
1997-04-22,46.97986602783203,47.579097747802734,46.38063430786133,47.579097747802734,23.367656707763672,1276800
1997-04-23,47.818790435791016,48.657718658447266,47.33940505981445,48.418025970458984,23.77968406677246,1148100
1997-04-24,49.01725769042969,49.25695037841797,47.21955871582031,47.938636779785156,23.54423713684082,1458800
1997-04-25,48.1783332824707,48.418025970458984,47.21955871582031,47.459251403808594,23.30879783630371,650700
1997-04-28,47.33940505981445,47.579097747802734,46.62032699584961,46.86001968383789,23.01449203491211,784000
1997-04-29,47.818790435791016,48.89741134643555,47.21955871582031,48.89741134643555,24.015127182006836,1278000
1997-04-30,49.13710403442383,49.85618591308594,48.89741134643555,49.13710403442383,24.13283920288086,961500
1997-05-01,49.13710403442383,49.13710403442383,48.657718658447266,48.657718658447266,23.89740562438965,710000
1997-05-02,49.01725769042969,50.09587860107422,48.777565002441406,49.61648941040039,24.368288040161133,808300
1997-05-05,49.85618591308594,51.174495697021484,49.61648941040039,51.174495697021484,25.13347816467285,1107500
1997-05-06,51.294342041015625,52.61265563964844,51.294342041015625,51.893577575683594,25.486642837524414,1449500
1997-05-07,51.77373123168945,51.893577575683594,50.45541763305664,50.45541763305664,24.780311584472656,967100
1997-05-08,50.09587860107422,51.174495697021484,49.85618591308594,50.57526397705078,24.83917999267578,1054400
1997-05-09,51.294342041015625,51.77373123168945,50.9348030090332,51.65388488769531,25.368915557861328,778000
1997-05-12,51.65388488769531,52.133270263671875,51.414188385009766,52.013423919677734,25.545490264892578,879000
1997-05-13,52.133270263671875,52.133270263671875,50.69511032104492,51.054649353027344,25.074621200561523,849100
1997-05-14,51.294342041015625,51.893577575683594,50.45541763305664,50.81495666503906,24.956911087036133,1158100
1997-05-15,50.81495666503906,51.054649353027344,50.45541763305664,50.81495666503906,24.956911087036133,860300
1997-05-16,50.57526397705078,50.81495666503906,50.09587860107422,50.09587860107422,24.60372543334961,1002500
1997-05-19,50.3355712890625,50.69511032104492,49.85618591308594,49.85618591308594,24.486026763916016,748300
1997-05-20,49.37679672241211,50.45541763305664,49.25695037841797,50.09587860107422,24.60372543334961,920300
1997-05-21,51.294342041015625,51.414188385009766,50.57526397705078,50.9348030090332,25.015735626220703,1094200
1997-05-22,51.174495697021484,52.013423919677734,51.174495697021484,51.77373123168945,25.427783966064453,964200
