Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,12.0,12.600000381469727,12.0,12.0,12.0,3000
2017-10-02,12.0,12.0,12.0,12.0,12.0,100
2017-10-03,12.0,12.600000381469727,12.0,12.0,12.0,700
2017-10-04,12.0,12.0,12.0,12.0,12.0,100
2017-10-05,12.0,12.0,12.0,12.0,12.0,500
2017-10-06,12.0,12.0,12.0,12.0,12.0,500
2017-10-09,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,1200
2017-10-10,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,400
2017-10-11,12.0,12.0,11.399999618530273,12.0,12.0,1600
2017-10-12,11.399999618530273,12.0,11.399999618530273,11.399999618530273,11.399999618530273,3200
2017-10-13,11.399999618530273,12.0,10.800000190734863,10.800000190734863,10.800000190734863,2400
2017-10-16,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,300
2017-10-17,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,100
2017-10-18,10.800000190734863,11.399999618530273,10.800000190734863,10.800000190734863,10.800000190734863,300
2017-10-19,10.800000190734863,11.399999618530273,10.800000190734863,10.800000190734863,10.800000190734863,600
2017-10-20,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,2300
2017-10-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2017-10-24,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,500
2017-10-25,11.399999618530273,12.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,1700
2017-10-26,11.399999618530273,12.0,11.399999618530273,11.399999618530273,11.399999618530273,400
2017-10-27,11.399999618530273,12.0,11.399999618530273,12.0,12.0,2100
2017-10-30,12.0,12.0,11.399999618530273,12.0,12.0,900
2017-10-31,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,500
2017-11-01,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,11.399999618530273,100
2017-11-02,11.399999618530273,12.0,10.800000190734863,12.0,12.0,900
2017-11-03,11.399999618530273,13.800000190734863,11.399999618530273,13.800000190734863,13.800000190734863,5100
2017-11-06,13.800000190734863,18.600000381469727,13.800000190734863,18.0,18.0,5500
2017-11-07,18.600000381469727,26.399999618530273,18.0,24.0,24.0,11100
2017-11-08,24.600000381469727,24.600000381469727,21.0,24.600000381469727,24.600000381469727,5600
2017-11-09,24.600000381469727,24.600000381469727,21.600000381469727,23.399999618530273,23.399999618530273,1200
2017-11-10,22.200000762939453,24.600000381469727,21.0,24.600000381469727,24.600000381469727,1000
2017-11-13,24.0,24.600000381469727,19.200000762939453,24.600000381469727,24.600000381469727,2200
2017-11-14,19.799999237060547,24.0,19.200000762939453,24.0,24.0,500
2017-11-15,23.399999618530273,23.399999618530273,18.600000381469727,19.799999237060547,19.799999237060547,1100
2017-11-16,19.799999237060547,21.0,19.799999237060547,21.0,21.0,300
2017-11-17,21.0,22.200000762939453,21.0,22.200000762939453,22.200000762939453,100
2017-11-20,22.200000762939453,22.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,1000
2017-11-21,22.200000762939453,23.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,600
2017-11-22,20.399999618530273,23.399999618530273,20.399999618530273,23.399999618530273,23.399999618530273,400
2017-11-24,20.399999618530273,23.399999618530273,20.399999618530273,23.399999618530273,23.399999618530273,700
2017-11-27,21.600000381469727,21.600000381469727,19.799999237060547,20.399999618530273,20.399999618530273,1300
2017-11-28,20.399999618530273,21.0,20.399999618530273,20.399999618530273,20.399999618530273,0
2017-11-29,20.399999618530273,21.0,12.600000381469727,15.600000381469727,15.600000381469727,2400
2017-11-30,18.0,18.0,15.600000381469727,16.200000762939453,16.200000762939453,100
2017-12-01,15.600000381469727,16.799999237060547,15.600000381469727,16.799999237060547,16.799999237060547,400
2017-12-04,15.600000381469727,16.799999237060547,15.0,15.600000381469727,15.600000381469727,700
2017-12-05,15.600000381469727,16.200000762939453,14.399999618530273,15.600000381469727,15.600000381469727,300
2017-12-06,15.0,18.0,15.0,15.600000381469727,15.600000381469727,400
2017-12-07,15.600000381469727,18.0,15.0,18.0,18.0,1200
2017-12-08,15.600000381469727,16.799999237060547,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-12-11,15.600000381469727,17.399999618530273,15.600000381469727,15.600000381469727,15.600000381469727,200
2017-12-12,15.600000381469727,15.600000381469727,14.399999618530273,14.399999618530273,14.399999618530273,700
2017-12-13,14.399999618530273,14.399999618530273,12.0,13.800000190734863,13.800000190734863,2700
2017-12-14,16.799999237060547,16.799999237060547,13.800000190734863,14.399999618530273,14.399999618530273,1200
2017-12-15,13.800000190734863,14.399999618530273,12.600000381469727,13.800000190734863,13.800000190734863,600
2017-12-18,13.800000190734863,14.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,200
2017-12-19,13.800000190734863,15.600000381469727,13.800000190734863,15.600000381469727,15.600000381469727,400
2017-12-20,15.600000381469727,16.799999237060547,13.199999809265137,16.799999237060547,16.799999237060547,500
2017-12-21,16.799999237060547,16.799999237060547,15.600000381469727,15.600000381469727,15.600000381469727,900
2017-12-22,13.050000190734863,13.050000190734863,9.0,12.720000267028809,12.720000267028809,2400
2017-12-26,12.720000267028809,12.75,11.460000038146973,12.0,12.0,1700
2017-12-27,12.899999618530273,12.899999618530273,11.550000190734863,11.699999809265137,11.699999809265137,2000
2017-12-28,12.0,12.569999694824219,11.399999618530273,12.569999694824219,12.569999694824219,3100
2017-12-29,12.300000190734863,13.050000190734863,11.550000190734863,12.600000381469727,12.600000381469727,4400
2018-01-02,13.050000190734863,15.300000190734863,13.050000190734863,15.270000457763672,15.270000457763672,1900
2018-01-03,15.600000381469727,16.31999969482422,15.0,15.0,15.0,900
2018-01-04,16.290000915527344,17.100000381469727,15.029999732971191,17.100000381469727,17.100000381469727,1100
2018-01-05,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,300
2018-01-08,16.5,16.5,16.5,16.5,16.5,100
2018-01-09,16.350000381469727,17.399999618530273,15.0,17.100000381469727,17.100000381469727,1500
2018-01-10,16.5,17.100000381469727,16.5,17.100000381469727,17.100000381469727,400
2018-01-11,15.0,15.029999732971191,14.819999694824219,15.0,15.0,1600
2018-01-12,14.970000267028809,14.970000267028809,14.399999618530273,14.399999618530273,14.399999618530273,600
2018-01-16,14.399999618530273,14.850000381469727,12.630000114440918,14.850000381469727,14.850000381469727,600
2018-01-17,14.399999618530273,14.399999618530273,12.029999732971191,12.029999732971191,12.029999732971191,1800
2018-01-18,12.029999732971191,14.9399995803833,12.029999732971191,14.819999694824219,14.819999694824219,2700
2018-01-19,14.819999694824219,14.9399995803833,14.819999694824219,14.9399995803833,14.9399995803833,300
2018-01-22,14.970000267028809,15.149999618530273,12.180000305175781,15.0,15.0,1200
2018-01-23,14.819999694824219,15.029999732971191,14.819999694824219,15.0,15.0,600
2018-01-24,13.140000343322754,14.25,13.140000343322754,14.25,14.25,1300
2018-01-25,13.109999656677246,14.100000381469727,12.239999771118164,13.949999809265137,13.949999809265137,300
2018-01-26,12.300000190734863,13.800000190734863,12.300000190734863,13.800000190734863,13.800000190734863,1200
2018-01-29,12.300000190734863,14.25,12.0,13.4399995803833,13.4399995803833,1800
2018-01-30,13.140000343322754,13.350000381469727,13.140000343322754,13.350000381469727,13.350000381469727,300
2018-01-31,13.380000114440918,13.380000114440918,12.300000190734863,13.260000228881836,13.260000228881836,200
2018-02-01,12.75,13.199999809265137,12.029999732971191,13.170000076293945,13.170000076293945,1000
2018-02-02,13.170000076293945,13.649999618530273,12.09000015258789,13.5,13.5,400
2018-02-05,13.5,13.5,13.5,13.5,13.5,0
2018-02-06,13.5,13.5,12.75,12.75,12.75,200
2018-02-07,12.420000076293945,12.75,12.420000076293945,12.75,12.75,1300
2018-02-08,12.75,12.75,12.75,12.75,12.75,0
2018-02-09,12.449999809265137,12.569999694824219,12.149999618530273,12.149999618530273,12.149999618530273,700
2018-02-12,12.300000190734863,12.300000190734863,12.149999618530273,12.149999618530273,12.149999618530273,200
2018-02-13,12.0,12.149999618530273,12.0,12.149999618530273,12.149999618530273,1000
2018-02-14,12.0,12.0,11.9399995803833,12.0,12.0,1200
2018-02-15,11.729999542236328,11.850000381469727,11.579999923706055,11.850000381469727,11.850000381469727,900
2018-02-16,11.25,11.699999809265137,11.25,11.699999809265137,11.699999809265137,400
2018-02-20,11.25,11.399999618530273,9.84000015258789,10.199999809265137,10.199999809265137,400
2018-02-21,10.199999809265137,10.199999809265137,9.0,9.0,9.0,2100
2018-02-22,9.449999809265137,9.449999809265137,9.300000190734863,9.390000343322754,9.390000343322754,200
2018-02-23,9.300000190734863,9.359999656677246,9.300000190734863,9.359999656677246,9.359999656677246,800
2018-02-26,9.149999618530273,9.149999618530273,8.699999809265137,9.0,9.0,2700
2018-02-27,8.640000343322754,8.850000381469727,8.640000343322754,8.850000381469727,8.850000381469727,1400
2018-02-28,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,300
2018-03-01,8.399999618530273,9.65999984741211,8.130000114440918,8.130000114440918,8.130000114440918,700
2018-03-02,8.100000381469727,8.100000381469727,7.949999809265137,8.069999694824219,8.069999694824219,1100
2018-03-05,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2018-03-06,7.800000190734863,8.369999885559082,7.800000190734863,8.369999885559082,8.369999885559082,100
2018-03-07,8.100000381469727,8.34000015258789,8.069999694824219,8.34000015258789,8.34000015258789,100
2018-03-08,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2018-03-09,8.369999885559082,10.350000381469727,8.369999885559082,10.050000190734863,10.050000190734863,200
2018-03-12,9.899999618530273,9.899999618530273,9.0,9.600000381469727,9.600000381469727,100
2018-03-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-03-14,9.119999885559082,9.600000381469727,9.0,9.600000381469727,9.600000381469727,200
2018-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2018-03-16,8.9399995803833,9.600000381469727,8.9399995803833,9.600000381469727,9.600000381469727,100
2018-03-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-03-20,8.399999618530273,8.460000038146973,8.399999618530273,8.460000038146973,8.460000038146973,200
2018-03-21,9.270000457763672,9.899999618530273,7.829999923706055,9.899999618530273,9.899999618530273,1300
2018-03-22,9.75,9.75,9.300000190734863,9.300000190734863,9.300000190734863,600
2018-03-23,9.75,9.75,7.800000190734863,7.800000190734863,7.800000190734863,600
2018-03-26,9.0,9.869999885559082,9.0,9.869999885559082,9.869999885559082,100
2018-03-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200
2018-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-04-02,10.050000190734863,10.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,200
2018-04-03,9.0,10.350000381469727,9.0,10.050000190734863,10.050000190734863,400
2018-04-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-04-05,9.0,10.050000190734863,9.0,10.050000190734863,10.050000190734863,200
2018-04-06,9.600000381469727,10.050000190734863,9.600000381469727,10.050000190734863,10.050000190734863,400
2018-04-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2018-04-10,9.510000228881836,10.350000381469727,9.510000228881836,10.350000381469727,10.350000381469727,700
2018-04-11,10.5,10.5,10.5,10.5,10.5,200
2018-04-12,10.5,10.5,10.350000381469727,10.5,10.5,3500
2018-04-13,10.199999809265137,10.5,7.679999828338623,7.679999828338623,7.679999828338623,900
2018-04-16,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,300
2018-04-17,9.029999732971191,10.470000267028809,9.029999732971191,10.470000267028809,10.470000267028809,300
2018-04-18,9.029999732971191,9.029999732971191,9.0,9.0,9.0,700
2018-04-19,10.170000076293945,10.170000076293945,8.520000457763672,8.970000267028809,8.970000267028809,500
2018-04-20,10.140000343322754,10.5,8.850000381469727,9.149999618530273,9.149999618530273,7400
2018-04-23,9.359999656677246,9.75,9.210000038146973,9.75,9.75,1200
2018-04-24,9.75,9.75,9.75,9.75,9.75,0
2018-04-25,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,200
2018-04-26,11.550000190734863,11.550000190734863,11.25,11.25,11.25,500
2018-04-27,11.399999618530273,11.399999618530273,9.75,9.84000015258789,9.84000015258789,200
2018-04-30,11.399999618530273,11.550000190734863,11.25,11.25,11.25,500
2018-05-01,11.25,11.25,11.25,11.25,11.25,0
2018-05-02,10.050000190734863,11.550000190734863,6.840000152587891,11.25,11.25,1400
2018-05-03,11.25,11.25,11.25,11.25,11.25,0
2018-05-04,10.859999656677246,11.220000267028809,10.5,11.220000267028809,11.220000267028809,400
2018-05-07,10.5,11.15999984741211,10.5,10.5,10.5,300
2018-05-08,10.5,10.5,10.5,10.5,10.5,0
2018-05-09,11.15999984741211,11.1899995803833,10.5600004196167,10.5600004196167,10.5600004196167,100
2018-05-10,10.5,11.1899995803833,10.289999961853027,11.1899995803833,11.1899995803833,1800
2018-05-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2018-05-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2018-05-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2018-05-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2018-05-17,10.859999656677246,11.25,10.470000267028809,10.470000267028809,10.470000267028809,1800
2018-05-18,11.25,11.25,11.25,11.25,11.25,300
2018-05-21,11.25,11.25,11.25,11.25,11.25,0
2018-05-22,11.25,11.25,11.25,11.25,11.25,0
2018-05-23,11.25,11.25,11.25,11.25,11.25,0
2018-05-24,11.15999984741211,11.550000190734863,10.5,11.550000190734863,11.550000190734863,1600
2018-05-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-05-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-05-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-05-31,11.550000190734863,12.300000190734863,10.5,12.300000190734863,12.300000190734863,3600
2018-06-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2018-06-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2018-06-05,12.0,12.0,12.0,12.0,12.0,0
2018-06-06,12.0,12.0,12.0,12.0,12.0,0
2018-06-07,10.5,11.399999618530273,10.5,11.399999618530273,11.399999618530273,200
2018-06-08,11.25,11.25,11.25,11.25,11.25,0
2018-06-11,10.5,12.300000190734863,10.5,11.550000190734863,11.550000190734863,700
2018-06-12,12.300000190734863,12.300000190734863,11.15999984741211,11.819999694824219,11.819999694824219,200
2018-06-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2018-06-14,10.5,10.5,10.5,10.5,10.5,0
2018-06-15,10.5,12.300000190734863,10.5,12.300000190734863,12.300000190734863,500
2018-06-18,10.800000190734863,12.0,10.800000190734863,12.0,12.0,300
2018-06-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2018-06-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2018-06-21,11.550000190734863,12.0,11.550000190734863,12.0,12.0,300
2018-06-22,11.699999809265137,11.699999809265137,11.25,11.699999809265137,11.699999809265137,200
2018-06-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2018-06-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2018-06-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2018-06-28,11.130000114440918,12.300000190734863,11.130000114440918,11.25,11.25,200
2018-06-29,12.300000190734863,12.300000190734863,11.25,12.0,12.0,400
2018-07-02,12.0,12.0,12.0,12.0,12.0,0
2018-07-03,10.800000190734863,13.050000190734863,10.800000190734863,13.050000190734863,13.050000190734863,300
2018-07-05,13.199999809265137,13.199999809265137,12.449999809265137,12.449999809265137,12.449999809265137,700
2018-07-06,12.0,12.300000190734863,12.0,12.0,12.0,1400
2018-07-09,12.0,12.0,10.170000076293945,11.850000381469727,11.850000381469727,1000
2018-07-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2018-07-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2018-07-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2018-07-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2018-07-16,11.970000267028809,12.0,11.970000267028809,12.0,12.0,400
2018-07-17,12.0,12.0,12.0,12.0,12.0,0
2018-07-18,10.800000190734863,12.0,10.5,12.0,12.0,200
2018-07-19,12.0,12.0,12.0,12.0,12.0,200
2018-07-20,12.0,12.0,12.0,12.0,12.0,0
2018-07-23,12.0,12.0,12.0,12.0,12.0,0
2018-07-24,12.0,12.0,12.0,12.0,12.0,0
2018-07-25,10.949999809265137,11.970000267028809,10.949999809265137,11.970000267028809,11.970000267028809,100
2018-07-26,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2018-07-27,10.949999809265137,11.970000267028809,10.199999809265137,11.9399995803833,11.9399995803833,600
2018-07-30,11.9399995803833,11.970000267028809,11.850000381469727,11.850000381469727,11.850000381469727,300
2018-07-31,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2018-08-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2018-08-02,10.199999809265137,11.970000267028809,10.199999809265137,11.970000267028809,11.970000267028809,100
2018-08-03,11.850000381469727,11.9399995803833,11.550000190734863,11.9399995803833,11.9399995803833,400
2018-08-06,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2018-08-07,11.609999656677246,11.90999984741211,11.609999656677246,11.90999984741211,11.90999984741211,0
2018-08-08,11.9399995803833,11.9399995803833,11.550000190734863,11.9399995803833,11.9399995803833,400
2018-08-09,11.550000190734863,11.880000114440918,11.550000190734863,11.550000190734863,11.550000190734863,1100
2018-08-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,200
2018-08-13,11.850000381469727,11.970000267028809,10.199999809265137,11.970000267028809,11.970000267028809,900
2018-08-14,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,300
2018-08-15,11.9399995803833,12.0,11.9399995803833,11.9399995803833,11.9399995803833,1100
2018-08-16,11.850000381469727,11.970000267028809,11.850000381469727,11.970000267028809,11.970000267028809,300
2018-08-17,11.850000381469727,12.0,11.850000381469727,11.970000267028809,11.970000267028809,800
2018-08-20,11.699999809265137,11.970000267028809,11.699999809265137,11.850000381469727,11.850000381469727,600
2018-08-21,11.9399995803833,12.0,11.819999694824219,12.0,12.0,500
2018-08-22,11.699999809265137,12.0,11.699999809265137,11.699999809265137,11.699999809265137,400
2018-08-23,10.260000228881836,12.0,10.260000228881836,12.0,12.0,400
2018-08-24,12.0,12.0,12.0,12.0,12.0,0
2018-08-27,12.0,12.0,12.0,12.0,12.0,0
2018-08-28,12.0,12.0,12.0,12.0,12.0,0
2018-08-29,11.430000305175781,11.970000267028809,11.430000305175781,11.970000267028809,11.970000267028809,300
2018-08-30,11.010000228881836,11.970000267028809,11.010000228881836,11.970000267028809,11.970000267028809,0
2018-08-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2018-09-04,10.5,11.100000381469727,10.5,11.100000381469727,11.100000381469727,100
2018-09-05,10.5,11.25,10.5,10.5,10.5,800
2018-09-06,10.350000381469727,11.25,10.199999809265137,11.25,11.25,200
2018-09-07,10.5,11.25,10.5,11.25,11.25,100
2018-09-10,9.09000015258789,11.1899995803833,9.09000015258789,11.1899995803833,11.1899995803833,100
2018-09-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2018-09-12,9.899999618530273,11.069999694824219,9.0,11.069999694824219,11.069999694824219,800
2018-09-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2018-09-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2018-09-17,10.470000267028809,10.949999809265137,9.300000190734863,10.949999809265137,10.949999809265137,200
2018-09-18,9.0600004196167,10.949999809265137,9.0,10.5600004196167,10.5600004196167,1200
2018-09-19,10.5,10.949999809265137,10.050000190734863,10.949999809265137,10.949999809265137,500
2018-09-20,9.300000190734863,10.350000381469727,9.300000190734863,10.350000381469727,10.350000381469727,700
2018-09-21,10.350000381469727,10.4399995803833,9.09000015258789,10.4399995803833,10.4399995803833,500
2018-09-24,9.180000305175781,10.4399995803833,9.180000305175781,10.4399995803833,10.4399995803833,400
2018-09-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2018-09-26,9.119999885559082,10.050000190734863,9.119999885559082,9.75,9.75,300
2018-09-27,9.029999732971191,9.720000267028809,9.0,9.720000267028809,9.720000267028809,800
2018-09-28,9.119999885559082,9.449999809265137,9.119999885559082,9.449999809265137,9.449999809265137,100
2018-10-01,9.359999656677246,9.359999656677246,9.0,9.0,9.0,1000
2018-10-02,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,800
2018-10-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2018-10-04,8.640000343322754,8.699999809265137,6.150000095367432,8.640000343322754,8.640000343322754,900
2018-10-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2018-10-08,7.920000076293945,9.149999618530273,7.920000076293945,9.0,9.0,500
2018-10-09,8.399999618530273,8.399999618530273,7.590000152587891,8.34000015258789,8.34000015258789,1000
2018-10-10,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1000
2018-10-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2018-10-12,7.829999923706055,8.640000343322754,7.829999923706055,8.640000343322754,8.640000343322754,0
2018-10-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2018-10-16,7.650000095367432,7.650000095367432,7.619999885559082,7.619999885559082,7.619999885559082,400
2018-10-17,7.590000152587891,7.590000152587891,7.5,7.590000152587891,7.590000152587891,400
2018-10-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2018-10-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2018-10-22,8.430000305175781,8.579999923706055,7.679999828338623,8.579999923706055,8.579999923706055,100
2018-10-23,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2018-10-24,7.650000095367432,8.609999656677246,7.650000095367432,8.609999656677246,8.609999656677246,100
2018-10-25,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,300
2018-10-26,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,100
2018-10-29,8.579999923706055,8.640000343322754,8.579999923706055,8.640000343322754,8.640000343322754,500
2018-10-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2018-10-31,8.90999984741211,9.0,8.90999984741211,9.0,9.0,300
2018-11-01,9.0,9.0,9.0,9.0,9.0,200
2018-11-02,9.0,9.0,9.0,9.0,9.0,1000
2018-11-05,9.0,9.0,9.0,9.0,9.0,300
2018-11-06,8.9399995803833,9.0,8.9399995803833,9.0,9.0,600
2018-11-07,9.0,9.0,9.0,9.0,9.0,100
2018-11-08,9.0,9.0,9.0,9.0,9.0,0
2018-11-09,9.0,9.239999771118164,7.230000019073486,9.239999771118164,9.239999771118164,1000
2018-11-12,8.25,8.25,8.25,8.25,8.25,0
2018-11-13,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2018-11-14,8.819999694824219,9.359999656677246,8.819999694824219,9.329999923706055,9.329999923706055,100
2018-11-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2018-11-16,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2018-11-19,8.279999732971191,9.359999656677246,8.279999732971191,8.399999618530273,8.399999618530273,100
2018-11-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2018-11-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2018-11-23,8.130000114440918,9.300000190734863,8.130000114440918,9.300000190734863,9.300000190734863,100
2018-11-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400
2018-11-27,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100
2018-11-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2018-11-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-11-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-12-03,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,10.260000228881836,100
2018-12-04,10.350000381469727,10.800000190734863,10.350000381469727,10.800000190734863,10.800000190734863,400
2018-12-06,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,11.100000381469727,900
2018-12-07,11.25,11.279999732971191,11.25,11.279999732971191,11.279999732971191,500
2018-12-10,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,11.699999809265137,500
2018-12-11,11.850000381469727,12.09000015258789,11.850000381469727,12.0,12.0,400
2018-12-12,12.270000457763672,12.930000305175781,12.270000457763672,12.84000015258789,12.84000015258789,1400
2018-12-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,600
2018-12-14,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2018-12-17,12.84000015258789,12.84000015258789,12.300000190734863,12.300000190734863,12.300000190734863,1200
2018-12-18,12.899999618530273,12.899999618530273,12.0,12.449999809265137,12.449999809265137,300
2018-12-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,700
2018-12-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,400
2018-12-21,12.149999618530273,12.65999984741211,12.149999618530273,12.65999984741211,12.65999984741211,400
2018-12-24,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2018-12-26,12.869999885559082,15.300000190734863,12.84000015258789,15.300000190734863,15.300000190734863,1300
2018-12-27,15.329999923706055,15.359999656677246,15.329999923706055,15.329999923706055,15.329999923706055,200
2018-12-28,15.359999656677246,15.420000076293945,15.0,15.0,15.0,1700
2018-12-31,15.0,15.930000305175781,15.0,15.0,15.0,500
2019-01-02,15.149999618530273,15.149999618530273,15.0,15.0,15.0,700
2019-01-03,15.0,15.0,15.0,15.0,15.0,0
2019-01-04,15.0,15.0,15.0,15.0,15.0,100
