Date,Open,High,Low,Close,Adj Close,Volume
1996-07-23,4.246031761169434,4.246031761169434,4.246031761169434,4.246031761169434,2.414783000946045,0.0
1996-07-24,4.246031761169434,4.246031761169434,4.246031761169434,4.246031761169434,2.414783000946045,0.0
1996-07-25,4.246031761169434,4.246031761169434,4.246031761169434,4.246031761169434,2.414783000946045,0.0
1996-07-26,4.246031761169434,4.246031761169434,4.246031761169434,4.246031761169434,2.414783000946045,0.0
1996-07-29,4.246031761169434,4.246031761169434,4.246031761169434,4.246031761169434,2.414783000946045,0.0
1996-07-30,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2.3696467876434326,4900.0
1996-07-31,4.047618865966797,4.047618865966797,4.007936477661133,4.007936477661133,2.2793750762939453,3700.0
1996-08-01,4.007936477661133,4.007936477661133,4.007936477661133,4.007936477661133,2.2793750762939453,0.0
1996-08-02,4.007936477661133,4.067460536956787,4.007936477661133,4.007936477661133,2.2793750762939453,30100.0
1996-08-05,4.032738208770752,4.032738208770752,4.032738208770752,4.032738208770752,2.2934792041778564,17500.0
1996-08-06,3.9285714626312256,3.9285714626312256,3.9087302684783936,3.9087302684783936,2.222954273223877,10000.0
1996-08-07,3.9087302684783936,3.9087302684783936,3.9087302684783936,3.9087302684783936,2.222954273223877,0.0
1996-08-08,3.9087302684783936,3.9087302684783936,3.9087302684783936,3.9087302684783936,2.222954273223877,0.0
1996-08-09,3.9682538509368896,4.027777671813965,3.9682538509368896,4.027777671813965,2.2906577587127686,20100.0
1996-08-12,4.007936477661133,4.007936477661133,4.007936477661133,4.007936477661133,2.2793750762939453,1200.0
1996-08-13,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,2.3696467876434326,22600.0
1996-08-14,4.2063493728637695,4.2063493728637695,4.2063493728637695,4.2063493728637695,2.3922150135040283,12600.0
1996-08-15,4.345238208770752,4.345238208770752,4.345238208770752,4.345238208770752,2.471202850341797,1200.0
1996-08-16,4.345238208770752,4.345238208770752,4.345238208770752,4.345238208770752,2.471202850341797,0.0
1996-08-19,4.365079402923584,4.365079402923584,4.365079402923584,4.365079402923584,2.4824869632720947,2400.0
1996-08-20,4.365079402923584,4.365079402923584,4.365079402923584,4.365079402923584,2.4824869632720947,0.0
1996-08-21,4.365079402923584,4.365079402923584,4.365079402923584,4.365079402923584,2.4824869632720947,0.0
1996-08-22,4.166666507720947,4.285714149475098,4.166666507720947,4.285714149475098,2.4373507499694824,4900.0
1996-08-23,4.404761791229248,4.404761791229248,4.32539701461792,4.32539701461792,2.4599194526672363,20100.0
1996-08-26,4.32539701461792,4.32539701461792,4.32539701461792,4.32539701461792,2.4599194526672363,0.0
1996-08-27,4.404761791229248,4.404761791229248,4.32539701461792,4.404761791229248,2.5050547122955322,4900.0
1996-08-28,4.603174686431885,4.603174686431885,4.603174686431885,4.603174686431885,2.6178946495056152,7500.0
1996-08-29,4.44444465637207,4.603174686431885,4.44444465637207,4.603174686431885,2.6178946495056152,3700.0
1996-08-30,4.603174686431885,4.603174686431885,4.603174686431885,4.603174686431885,2.6178946495056152,0.0
1996-09-03,4.603174686431885,4.603174686431885,4.603174686431885,4.603174686431885,2.6178946495056152,0.0
1996-09-04,4.603174686431885,4.603174686431885,4.603174686431885,4.603174686431885,2.6178946495056152,0.0
1996-09-05,4.722222328186035,4.722222328186035,4.722222328186035,4.722222328186035,2.685598850250244,1200.0
1996-09-06,4.722222328186035,4.722222328186035,4.722222328186035,4.722222328186035,2.685598850250244,0.0
1996-09-09,4.722222328186035,4.722222328186035,4.722222328186035,4.722222328186035,2.685598850250244,0.0
1996-09-10,4.722222328186035,4.722222328186035,4.722222328186035,4.722222328186035,2.685598850250244,0.0
1996-09-11,4.563492298126221,4.563492298126221,4.563492298126221,4.563492298126221,2.595327138900757,1200.0
1996-09-12,4.563492298126221,4.563492298126221,4.563492298126221,4.563492298126221,2.595327138900757,0.0
1996-09-13,4.563492298126221,4.563492298126221,4.563492298126221,4.563492298126221,2.595327138900757,0.0
1996-09-16,4.563492298126221,4.563492298126221,4.563492298126221,4.563492298126221,2.599851131439209,0.0
1996-09-17,4.722222328186035,4.722222328186035,4.722222328186035,4.722222328186035,2.690279960632324,1200.0
1996-09-18,4.761904716491699,4.920634746551514,4.761904716491699,4.920634746551514,2.803317070007324,4300.0
1996-09-19,4.920634746551514,4.920634746551514,4.920634746551514,4.920634746551514,2.803317070007324,0.0
1996-09-20,4.563492298126221,5.0,4.563492298126221,4.603174686431885,2.6224591732025146,15700.0
1996-09-23,4.642857074737549,4.642857074737549,4.642857074737549,4.642857074737549,2.645066261291504,6300.0
1996-09-24,5.079365253448486,5.238095283508301,5.079365253448486,5.238095283508301,2.9841763973236084,15700.0
1996-09-25,5.476190567016602,5.476190567016602,5.079365253448486,5.476190567016602,3.1198201179504395,42100.0
1996-09-26,5.476190567016602,5.476190567016602,5.1587300300598145,5.1587300300598145,2.938961982727051,3700.0
1996-09-27,5.436507701873779,5.436507701873779,5.436507701873779,5.436507701873779,3.0972142219543457,600.0
1996-09-30,5.436507701873779,5.436507701873779,5.436507701873779,5.436507701873779,3.0972142219543457,0.0
1996-10-01,5.1587300300598145,5.396825313568115,5.1587300300598145,5.396825313568115,3.074605703353882,1200.0
1996-10-02,5.461309432983398,5.461309432983398,5.461309432983398,5.461309432983398,3.1113429069519043,33900.0
1996-10-03,5.476190567016602,5.476190567016602,5.476190567016602,5.476190567016602,3.1198201179504395,1200.0
1996-10-04,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,2.893746852874756,3100.0
1996-10-07,5.1587300300598145,5.1587300300598145,5.079365253448486,5.079365253448486,2.893746852874756,3700.0
1996-10-08,5.476190567016602,5.476190567016602,5.396825313568115,5.476190567016602,3.1198201179504395,13800.0
1996-10-09,5.476190567016602,5.476190567016602,5.476190567016602,5.476190567016602,3.1198201179504395,600.0
1996-10-10,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,2.893746852874756,1200.0
1996-10-11,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,2.893746852874756,0.0
1996-10-14,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,2.893746852874756,0.0
1996-10-15,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,2.893746852874756,0.0
1996-10-16,5.476190567016602,5.476190567016602,5.476190567016602,5.476190567016602,3.1198201179504395,1800.0
1996-10-17,5.476190567016602,5.476190567016602,5.476190567016602,5.476190567016602,3.1198201179504395,0.0
1996-10-18,5.019841194152832,5.019841194152832,5.019841194152832,5.019841194152832,2.8598380088806152,1200.0
1996-10-21,5.436507701873779,5.436507701873779,5.436507701873779,5.436507701873779,3.0972142219543457,600.0
1996-10-22,5.039682388305664,5.039682388305664,5.039682388305664,5.039682388305664,2.871140718460083,5500.0
1996-10-23,5.0,5.0,4.88095235824585,4.88095235824585,2.780710220336914,12600.0
1996-10-24,4.88095235824585,5.039682388305664,4.88095235824585,4.88095235824585,2.780710220336914,14400.0
1996-10-25,4.682539463043213,4.682539463043213,4.682539463043213,4.682539463043213,2.667672872543335,600.0
1996-10-28,4.682539463043213,4.682539463043213,4.682539463043213,4.682539463043213,2.667672872543335,6300.0
1996-10-29,4.682539463043213,4.801587104797363,4.682539463043213,4.682539463043213,2.667672872543335,47200.0
1996-10-30,5.0,5.0,4.682539463043213,4.682539463043213,2.667672872543335,19500.0
1996-10-31,4.682539463043213,5.0,4.682539463043213,4.801587104797363,2.7354953289031982,31500.0
1996-11-01,4.801587104797363,4.801587104797363,4.801587104797363,4.801587104797363,2.7354953289031982,0.0
1996-11-04,4.682539463043213,4.801587104797363,4.682539463043213,4.682539463043213,2.667672872543335,15000.0
1996-11-05,4.682539463043213,4.682539463043213,4.682539463043213,4.682539463043213,2.667672872543335,0.0
1996-11-06,4.682539463043213,4.682539463043213,4.682539463043213,4.682539463043213,2.667672872543335,0.0
1996-11-07,4.682539463043213,4.682539463043213,4.682539463043213,4.682539463043213,2.667672872543335,0.0
1996-11-08,4.682539463043213,4.682539463043213,4.682539463043213,4.682539463043213,2.667672872543335,0.0
1996-11-11,5.0,5.0,5.0,5.0,2.848532199859619,600.0
1996-11-12,4.523809432983398,4.523809432983398,4.523809432983398,4.523809432983398,2.5772438049316406,3100.0
1996-11-13,4.523809432983398,4.682539463043213,4.523809432983398,4.523809432983398,2.5772438049316406,19500.0
1996-11-14,4.523809432983398,4.523809432983398,4.523809432983398,4.523809432983398,2.5772438049316406,0.0
1996-11-15,4.523809432983398,4.523809432983398,4.523809432983398,4.523809432983398,2.5772438049316406,0.0
1996-11-18,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,2.7128875255584717,5500.0
1996-11-19,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,2.7128875255584717,0.0
1996-11-20,4.32539701461792,4.32539701461792,4.32539701461792,4.32539701461792,2.464207410812378,2400.0
1996-11-21,4.32539701461792,4.32539701461792,4.32539701461792,4.32539701461792,2.464207410812378,0.0
1996-11-22,4.32539701461792,4.761904716491699,4.32539701461792,4.761904716491699,2.7128875255584717,4900.0
1996-11-25,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,2.7128875255584717,0.0
1996-11-26,4.960317611694336,4.960317611694336,4.563492298126221,4.563492298126221,2.599851131439209,11200.0
1996-11-27,4.563492298126221,4.563492298126221,4.563492298126221,4.563492298126221,2.599851131439209,0.0
1996-11-29,4.563492298126221,4.563492298126221,4.563492298126221,4.563492298126221,2.599851131439209,0.0
1996-12-02,4.563492298126221,4.761904716491699,4.563492298126221,4.761904716491699,2.7128875255584717,2400.0
1996-12-03,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,2.7128875255584717,0.0
1996-12-04,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,2.7128875255584717,0.0
1996-12-05,4.960317611694336,4.960317611694336,4.960317611694336,4.960317611694336,2.8259236812591553,600.0
1996-12-06,4.603174686431885,4.742063522338867,4.563492298126221,4.682539463043213,2.667672872543335,32700.0
1996-12-09,4.682539463043213,4.682539463043213,4.682539463043213,4.682539463043213,2.667672872543335,0.0
1996-12-10,4.682539463043213,4.682539463043213,4.682539463043213,4.682539463043213,2.667672872543335,0.0
1996-12-11,4.523809432983398,4.742063522338867,4.523809432983398,4.742063522338867,2.701584577560425,1800.0
1996-12-12,4.742063522338867,4.742063522338867,4.742063522338867,4.742063522338867,2.701584577560425,0.0
1996-12-13,4.523809432983398,4.523809432983398,4.523809432983398,4.523809432983398,2.5858983993530273,600.0
1996-12-16,4.523809432983398,4.523809432983398,4.523809432983398,4.523809432983398,2.5858983993530273,0.0
1996-12-17,4.563492298126221,4.563492298126221,4.563492298126221,4.563492298126221,2.60858154296875,1800.0
1996-12-18,4.761904716491699,4.776785850524902,4.682539463043213,4.776785850524902,2.7305047512054443,39600.0
1996-12-19,4.523809432983398,4.523809432983398,4.523809432983398,4.523809432983398,2.5858983993530273,4300.0
1996-12-20,4.523809432983398,4.523809432983398,4.523809432983398,4.523809432983398,2.5858983993530273,0.0
1996-12-23,4.742063522338867,4.960317611694336,4.523809432983398,4.960317611694336,2.8354134559631348,3700.0
1996-12-24,4.960317611694336,4.960317611694336,4.960317611694336,4.960317611694336,2.8354134559631348,0.0
1996-12-26,4.801587104797363,4.801587104797363,4.801587104797363,4.801587104797363,2.744680881500244,600.0
1996-12-27,4.960317611694336,4.960317611694336,4.960317611694336,4.960317611694336,2.8354134559631348,600.0
1996-12-30,4.642857074737549,4.642857074737549,4.642857074737549,4.642857074737549,2.6539478302001953,600.0
1996-12-31,4.603174686431885,4.603174686431885,4.603174686431885,4.603174686431885,2.6312646865844727,600.0
1997-01-02,4.603174686431885,4.603174686431885,4.603174686431885,4.603174686431885,2.6312646865844727,0.0
1997-01-03,4.603174686431885,4.603174686431885,4.603174686431885,4.603174686431885,2.6312646865844727,0.0
1997-01-06,4.682539463043213,4.682539463043213,4.682539463043213,4.682539463043213,2.6766297817230225,1200.0
1997-01-07,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,2.994196891784668,1800.0
1997-01-08,5.039682388305664,5.1537699699401855,5.039682388305664,5.1537699699401855,2.9459946155548096,10600.0
1997-01-09,5.059523582458496,5.059523582458496,5.059523582458496,5.059523582458496,2.892122745513916,600.0
1997-01-10,5.059523582458496,5.059523582458496,5.059523582458496,5.059523582458496,2.892122745513916,0.0
1997-01-13,5.039682388305664,5.039682388305664,5.039682388305664,5.039682388305664,2.88077974319458,1200.0
1997-01-14,5.515872955322266,5.515872955322266,5.515872955322266,5.515872955322266,3.1529786586761475,3700.0
1997-01-15,5.476190567016602,5.476190567016602,5.476190567016602,5.476190567016602,3.130295991897583,3100.0
1997-01-16,5.11904764175415,5.436507701873779,5.11904764175415,5.436507701873779,3.1076128482818604,34600.0
1997-01-17,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,2.994196891784668,4900.0
1997-01-20,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,2.994196891784668,0.0
1997-01-21,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,2.994196891784668,0.0
1997-01-22,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,2.994196891784668,0.0
1997-01-23,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,2.994196891784668,0.0
1997-01-24,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,2.994196891784668,0.0
1997-01-27,5.11904764175415,5.11904764175415,5.11904764175415,5.11904764175415,2.9261462688446045,2400.0
1997-01-28,5.436507701873779,5.436507701873779,5.436507701873779,5.436507701873779,3.1076128482818604,1200.0
1997-01-29,5.436507701873779,5.436507701873779,5.436507701873779,5.436507701873779,3.1076128482818604,0.0
1997-01-30,5.436507701873779,5.436507701873779,5.436507701873779,5.436507701873779,3.1076128482818604,0.0
1997-01-31,5.436507701873779,5.436507701873779,5.436507701873779,5.436507701873779,3.1076128482818604,0.0
1997-02-03,5.595238208770752,5.595238208770752,5.595238208770752,5.595238208770752,3.198345899581909,600.0
1997-02-04,5.396825313568115,5.396825313568115,5.079365253448486,5.079365253448486,2.9034621715545654,41500.0
1997-02-05,5.515872955322266,5.515872955322266,5.11904764175415,5.277777671813965,3.0168814659118652,5500.0
1997-02-06,5.277777671813965,5.277777671813965,5.277777671813965,5.277777671813965,3.0168814659118652,0.0
1997-02-07,5.515872955322266,5.515872955322266,5.515872955322266,5.515872955322266,3.1529786586761475,600.0
1997-02-10,5.515872955322266,5.515872955322266,5.1587300300598145,5.317460536956787,3.0395631790161133,2400.0
1997-02-11,5.317460536956787,5.317460536956787,5.317460536956787,5.317460536956787,3.0395631790161133,0.0
1997-02-12,5.277777671813965,5.277777671813965,5.238095283508301,5.238095283508301,2.994196891784668,8700.0
1997-02-13,5.11904764175415,5.238095283508301,5.11904764175415,5.238095283508301,2.994196891784668,6900.0
1997-02-14,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,2.9034621715545654,1200.0
1997-02-18,5.11904764175415,5.11904764175415,5.11904764175415,5.11904764175415,2.9261462688446045,6300.0
1997-02-19,5.079365253448486,5.238095283508301,5.079365253448486,5.238095283508301,2.994196891784668,6900.0
1997-02-20,5.238095283508301,5.515872955322266,5.238095283508301,5.515872955322266,3.1529786586761475,3700.0
1997-02-21,5.198412895202637,5.198412895202637,5.198412895202637,5.198412895202637,2.971512794494629,1200.0
1997-02-24,5.1587300300598145,5.198412895202637,5.1587300300598145,5.198412895202637,2.971512794494629,11200.0
1997-02-25,5.198412895202637,5.198412895202637,5.198412895202637,5.198412895202637,2.971512794494629,0.0
1997-02-26,5.198412895202637,5.198412895202637,5.198412895202637,5.198412895202637,2.971512794494629,0.0
1997-02-27,5.515872955322266,5.515872955322266,5.515872955322266,5.515872955322266,3.1529786586761475,1200.0
1997-02-28,5.515872955322266,5.515872955322266,5.1587300300598145,5.1587300300598145,2.9488298892974854,6900.0
1997-03-03,5.515872955322266,5.515872955322266,5.1587300300598145,5.1587300300598145,2.9488298892974854,14400.0
1997-03-04,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,2.9488298892974854,0.0
1997-03-05,5.476190567016602,5.476190567016602,5.476190567016602,5.476190567016602,3.130295991897583,600.0
1997-03-06,5.476190567016602,5.476190567016602,5.476190567016602,5.476190567016602,3.130295991897583,0.0
1997-03-07,5.476190567016602,5.476190567016602,5.476190567016602,5.476190567016602,3.130295991897583,0.0
1997-03-10,5.476190567016602,5.476190567016602,5.476190567016602,5.476190567016602,3.130295991897583,0.0
1997-03-11,5.476190567016602,5.476190567016602,5.476190567016602,5.476190567016602,3.130295991897583,0.0
1997-03-12,5.476190567016602,5.476190567016602,5.476190567016602,5.476190567016602,3.141223430633545,0.0
1997-03-13,5.039682388305664,5.039682388305664,5.039682388305664,5.039682388305664,2.8908379077911377,600.0
1997-03-14,5.039682388305664,5.039682388305664,5.039682388305664,5.039682388305664,2.8908379077911377,1800.0
1997-03-17,5.039682388305664,5.039682388305664,5.039682388305664,5.039682388305664,2.8908379077911377,1200.0
1997-03-18,5.039682388305664,5.039682388305664,5.039682388305664,5.039682388305664,2.8908379077911377,0.0
1997-03-19,5.0,5.238095283508301,5.0,5.238095283508301,3.0046491622924805,11200.0
1997-03-20,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,3.0046491622924805,0.0
1997-03-21,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,3.0046491622924805,600.0
1997-03-24,5.238095283508301,5.238095283508301,4.761904716491699,5.238095283508301,3.0046491622924805,7500.0
1997-03-25,5.238095283508301,5.238095283508301,5.238095283508301,5.238095283508301,3.0046491622924805,600.0
1997-03-26,5.238095283508301,5.238095283508301,4.761904716491699,5.1587300300598145,2.9591240882873535,1800.0
1997-03-27,5.079365253448486,5.1587300300598145,5.079365253448486,5.1587300300598145,2.9591240882873535,8100.0
1997-03-31,4.8412699699401855,4.8412699699401855,4.8412699699401855,4.8412699699401855,2.777024507522583,2400.0
1997-04-01,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,2.9135992527008057,3100.0
1997-04-02,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,2.9591240882873535,600.0
1997-04-03,4.920634746551514,5.238095283508301,4.920634746551514,5.238095283508301,3.0046491622924805,6900.0
1997-04-04,4.920634746551514,4.920634746551514,4.920634746551514,4.920634746551514,2.822549343109131,11200.0
1997-04-07,4.920634746551514,5.11904764175415,4.920634746551514,5.11904764175415,2.936361789703369,11200.0
1997-04-08,5.11904764175415,5.11904764175415,5.11904764175415,5.11904764175415,2.936361789703369,0.0
1997-04-09,5.039682388305664,5.039682388305664,5.039682388305664,5.039682388305664,2.8908379077911377,600.0
1997-04-10,5.039682388305664,5.039682388305664,5.039682388305664,5.039682388305664,2.8908379077911377,0.0
1997-04-11,5.039682388305664,5.039682388305664,5.039682388305664,5.039682388305664,2.8908379077911377,0.0
1997-04-14,5.0,5.0,5.0,5.0,2.8680758476257324,1800.0
1997-04-15,5.0,5.0,5.0,5.0,2.8680758476257324,0.0
1997-04-16,5.0,5.0,5.0,5.0,2.8680758476257324,0.0
1997-04-17,5.0,5.11904764175415,5.0,5.11904764175415,2.936361789703369,16300.0
1997-04-18,5.11904764175415,5.11904764175415,5.11904764175415,5.11904764175415,2.936361789703369,0.0
1997-04-21,5.396825313568115,5.396825313568115,5.396825313568115,5.396825313568115,3.095698595046997,600.0
1997-04-22,5.396825313568115,5.396825313568115,5.396825313568115,5.396825313568115,3.095698595046997,0.0
1997-04-23,5.396825313568115,5.396825313568115,5.396825313568115,5.396825313568115,3.095698595046997,0.0
1997-04-24,5.396825313568115,5.396825313568115,5.396825313568115,5.396825313568115,3.095698595046997,0.0
1997-04-25,5.396825313568115,5.396825313568115,5.396825313568115,5.396825313568115,3.095698595046997,0.0
1997-04-28,5.238095283508301,5.238095283508301,5.079365253448486,5.079365253448486,2.9135992527008057,1800.0
1997-04-29,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,2.9135992527008057,0.0
1997-04-30,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,2.9135992527008057,0.0
1997-05-01,5.079365253448486,5.079365253448486,5.079365253448486,5.079365253448486,2.9135992527008057,0.0
1997-05-02,5.396825313568115,5.396825313568115,5.396825313568115,5.396825313568115,3.095698595046997,1200.0
1997-05-05,5.396825313568115,5.396825313568115,5.396825313568115,5.396825313568115,3.095698595046997,0.0
1997-05-06,5.396825313568115,5.396825313568115,5.396825313568115,5.396825313568115,3.095698595046997,0.0
1997-05-07,5.396825313568115,5.396825313568115,5.396825313568115,5.396825313568115,3.095698595046997,0.0
1997-05-08,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,2.9591240882873535,2400.0
1997-05-09,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,2.9591240882873535,1200.0
1997-05-12,5.1587300300598145,5.1587300300598145,5.1587300300598145,5.1587300300598145,2.9591240882873535,0.0
1997-05-13,5.634920597076416,5.634920597076416,5.634920597076416,5.634920597076416,3.2322733402252197,600.0
1997-05-14,5.634920597076416,5.634920597076416,5.634920597076416,5.634920597076416,3.2322733402252197,0.0
1997-05-15,5.634920597076416,5.634920597076416,5.634920597076416,5.634920597076416,3.2322733402252197,0.0
1997-05-16,5.634920597076416,5.67460298538208,5.55555534362793,5.55555534362793,3.1867477893829346,16300.0
1997-05-19,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,3.1867477893829346,0.0
1997-05-20,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,3.1867477893829346,0.0
1997-05-21,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,3.1867477893829346,1800.0
1997-05-22,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4598984718322754,4300.0
1997-05-23,6.031745910644531,6.031745910644531,5.952381134033203,5.952381134033203,3.4143736362457275,8700.0
1997-05-27,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,3.4143736362457275,0.0
1997-05-28,5.952381134033203,5.952381134033203,5.952381134033203,5.952381134033203,3.4143736362457275,0.0
1997-05-29,5.634920597076416,6.031745910644531,5.634920597076416,6.031745910644531,3.4598984718322754,2400.0
1997-05-30,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4598984718322754,0.0
1997-06-02,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4598984718322754,0.0
1997-06-03,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4598984718322754,0.0
1997-06-04,5.634920597076416,6.031745910644531,5.634920597076416,6.031745910644531,3.4598984718322754,3700.0
1997-06-05,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4598984718322754,0.0
1997-06-06,5.7936506271362305,5.7936506271362305,5.7936506271362305,5.7936506271362305,3.323323965072632,6300.0
1997-06-09,5.7936506271362305,5.7936506271362305,5.7936506271362305,5.7936506271362305,3.323323965072632,0.0
1997-06-10,5.753968238830566,5.753968238830566,5.753968238830566,5.753968238830566,3.300562620162964,2400.0
1997-06-11,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4598984718322754,600.0
1997-06-12,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4708609580993652,0.0
1997-06-13,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4708609580993652,0.0
1997-06-16,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4708609580993652,0.0
1997-06-17,5.67460298538208,5.67460298538208,5.67460298538208,5.67460298538208,3.2653491497039795,600.0
1997-06-18,5.67460298538208,5.67460298538208,5.67460298538208,5.67460298538208,3.2653491497039795,0.0
1997-06-19,5.67460298538208,5.67460298538208,5.67460298538208,5.67460298538208,3.2653491497039795,0.0
1997-06-20,5.67460298538208,5.67460298538208,5.67460298538208,5.67460298538208,3.2653491497039795,600.0
1997-06-23,5.67460298538208,5.67460298538208,5.67460298538208,5.67460298538208,3.2653491497039795,1800.0
1997-06-24,5.67460298538208,5.67460298538208,5.67460298538208,5.67460298538208,3.2653491497039795,0.0
1997-06-25,6.111111164093018,6.111111164093018,5.714285850524902,5.714285850524902,3.28818416595459,1800.0
1997-06-26,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,3.28818416595459,0.0
1997-06-27,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,3.28818416595459,0.0
1997-06-30,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,3.28818416595459,0.0
1997-07-01,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,3.28818416595459,0.0
1997-07-02,6.111111164093018,6.111111164093018,5.952381134033203,6.0714287757873535,3.493696689605713,21300.0
1997-07-03,5.972222328186035,5.972222328186035,5.972222328186035,5.972222328186035,3.436608076095581,2400.0
1997-07-07,6.0714287757873535,6.111111164093018,5.753968238830566,5.753968238830566,3.3110198974609375,14400.0
1997-07-08,5.912698268890381,5.912698268890381,5.753968238830566,5.753968238830566,3.3110198974609375,8100.0
1997-07-09,5.753968238830566,5.753968238830566,5.753968238830566,5.753968238830566,3.3110198974609375,0.0
1997-07-10,5.753968238830566,5.753968238830566,5.753968238830566,5.753968238830566,3.3110198974609375,0.0
1997-07-11,5.753968238830566,5.753968238830566,5.753968238830566,5.753968238830566,3.3110198974609375,0.0
1997-07-14,6.150793552398682,6.190476417541504,5.912698268890381,6.031745910644531,3.4708609580993652,15000.0
1997-07-15,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4708609580993652,0.0
1997-07-16,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4708609580993652,0.0
1997-07-17,6.269841194152832,6.269841194152832,6.269841194152832,6.269841194152832,3.607867956161499,600.0
1997-07-18,6.269841194152832,6.269841194152832,6.269841194152832,6.269841194152832,3.607867956161499,600.0
1997-07-21,6.269841194152832,6.269841194152832,6.269841194152832,6.269841194152832,3.607867956161499,0.0
1997-07-22,6.269841194152832,6.269841194152832,6.269841194152832,6.269841194152832,3.607867956161499,0.0
1997-07-23,5.833333492279053,6.0714287757873535,5.833333492279053,6.0714287757873535,3.493696689605713,4900.0
1997-07-24,5.912698268890381,6.031745910644531,5.912698268890381,6.031745910644531,3.4708609580993652,3100.0
1997-07-25,6.031745910644531,6.031745910644531,6.031745910644531,6.031745910644531,3.4708609580993652,0.0
1997-07-28,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,3.3566887378692627,600.0
1997-07-29,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,3.3566887378692627,0.0
1997-07-30,6.230158805847168,6.230158805847168,6.230158805847168,6.230158805847168,3.5850346088409424,4900.0
1997-07-31,6.230158805847168,6.230158805847168,6.230158805847168,6.230158805847168,3.5850346088409424,0.0
1997-08-01,6.230158805847168,6.230158805847168,6.230158805847168,6.230158805847168,3.5850346088409424,0.0
1997-08-04,5.873015880584717,5.873015880584717,5.873015880584717,5.873015880584717,3.3795225620269775,1800.0
1997-08-05,5.873015880584717,5.873015880584717,5.873015880584717,5.873015880584717,3.3795225620269775,0.0
1997-08-06,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,3.3566887378692627,6300.0
1997-08-07,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,3.3566887378692627,600.0
1997-08-08,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,3.3566887378692627,0.0
1997-08-11,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,3.3566887378692627,0.0
1997-08-12,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,3.3566887378692627,0.0
1997-08-13,5.833333492279053,6.269841194152832,5.833333492279053,5.833333492279053,3.3566887378692627,4900.0
