Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,83.19999694824219,83.19999694824219,82.4000015258789,82.4000015258789,82.4000015258789,0
2017-11-09,88.80000305175781,92.80000305175781,81.5999984741211,87.19999694824219,87.19999694824219,600
2017-11-10,90.0,111.19999694824219,86.72000122070312,87.19999694824219,87.19999694824219,1900
2017-11-13,86.4000015258789,93.36000061035156,85.5999984741211,89.5999984741211,89.5999984741211,500
2017-11-14,88.80000305175781,103.19999694824219,88.80000305175781,96.80000305175781,96.80000305175781,6200
2017-11-15,102.4000015258789,126.08000183105469,94.4000015258789,97.5999984741211,97.5999984741211,8400
2017-11-16,99.19999694824219,100.0,88.80000305175781,92.80000305175781,92.80000305175781,1200
2017-11-17,88.4800033569336,102.31999969482422,88.4800033569336,96.0,96.0,400
2017-11-20,98.4000015258789,98.4000015258789,95.19999694824219,95.19999694824219,95.19999694824219,400
2017-11-21,95.19999694824219,96.72000122070312,90.4000015258789,96.72000122070312,96.72000122070312,1000
2017-11-22,98.4000015258789,108.72000122070312,89.27999877929688,90.4000015258789,90.4000015258789,3700
2017-11-24,92.0,94.4000015258789,88.0,90.0,90.0,700
2017-11-27,91.91999816894531,91.91999816894531,82.4000015258789,87.19999694824219,87.19999694824219,500
2017-11-28,88.0,94.4000015258789,88.0,89.5999984741211,89.5999984741211,800
2017-11-29,89.5999984741211,92.0,85.5999984741211,86.4000015258789,86.4000015258789,700
2017-11-30,87.19999694824219,88.0,84.80000305175781,87.19999694824219,87.19999694824219,700
2017-12-01,86.16000366210938,88.0,83.19999694824219,83.19999694824219,83.19999694824219,500
2017-12-04,85.5999984741211,90.4000015258789,84.0,84.0,84.0,400
2017-12-05,84.80000305175781,84.80000305175781,77.5999984741211,79.19999694824219,79.19999694824219,600
2017-12-06,80.0,80.0,74.08000183105469,74.4000015258789,74.4000015258789,300
2017-12-07,77.5999984741211,79.19999694824219,77.5999984741211,78.4000015258789,78.4000015258789,0
2017-12-08,79.19999694824219,79.19999694824219,74.4000015258789,76.0,76.0,300
2017-12-11,80.0,80.0,73.5999984741211,74.4000015258789,74.4000015258789,100
2017-12-12,76.0,80.0,75.19999694824219,75.19999694824219,75.19999694824219,100
2017-12-13,78.4000015258789,80.80000305175781,74.4000015258789,74.4000015258789,74.4000015258789,500
2017-12-14,74.4000015258789,79.19999694824219,74.4000015258789,74.4800033569336,74.4800033569336,100
2017-12-15,75.19999694824219,87.19999694824219,75.19999694824219,80.4000015258789,80.4000015258789,3500
2017-12-18,81.5999984741211,82.0,76.0,80.0,80.0,1000
2017-12-19,77.83999633789062,92.80000305175781,77.83999633789062,85.5999984741211,85.5999984741211,5900
2017-12-20,87.19999694824219,90.4000015258789,79.19999694824219,80.80000305175781,80.80000305175781,1900
2017-12-21,79.19999694824219,83.19999694824219,79.19999694824219,80.0,80.0,300
2017-12-22,81.68000030517578,82.4000015258789,78.4000015258789,82.4000015258789,82.4000015258789,100
2017-12-26,82.4000015258789,83.19999694824219,80.0,80.0,80.0,100
2017-12-27,79.12000274658203,80.95999908447266,78.4000015258789,79.5199966430664,79.5199966430664,100
2017-12-28,82.4000015258789,82.4000015258789,79.19999694824219,81.5999984741211,81.5999984741211,200
2017-12-29,81.5999984741211,85.04000091552734,80.0,81.5999984741211,81.5999984741211,600
2018-01-02,84.0,96.0,80.80000305175781,84.0,84.0,700
2018-01-03,81.5999984741211,88.0,80.80000305175781,84.0,84.0,400
2018-01-04,86.4000015258789,97.5999984741211,84.80000305175781,96.0,96.0,5000
2018-01-05,99.19999694824219,127.19999694824219,88.80000305175781,90.4000015258789,90.4000015258789,10600
2018-01-08,88.0,92.0,86.4000015258789,88.0,88.0,1400
2018-01-09,86.4000015258789,93.27999877929688,86.4000015258789,91.12000274658203,91.12000274658203,700
2018-01-10,90.4000015258789,94.08000183105469,87.19999694824219,91.19999694824219,91.19999694824219,1900
2018-01-11,88.80000305175781,100.0,88.80000305175781,90.4000015258789,90.4000015258789,2600
2018-01-12,91.44000244140625,95.19999694824219,88.0,94.4000015258789,94.4000015258789,1700
2018-01-16,94.4000015258789,107.19999694824219,92.80000305175781,100.0,100.0,3900
2018-01-17,95.19999694824219,100.0,90.4000015258789,98.4000015258789,98.4000015258789,2400
2018-01-18,97.5999984741211,97.5999984741211,92.0,92.0,92.0,1100
2018-01-19,93.5999984741211,97.5999984741211,90.4000015258789,91.19999694824219,91.19999694824219,1100
2018-01-22,92.0,92.0,88.0,88.80000305175781,88.80000305175781,300
2018-01-23,86.4000015258789,88.80000305175781,84.0,85.5999984741211,85.5999984741211,600
2018-01-24,87.19999694824219,88.80000305175781,84.80000305175781,86.4000015258789,86.4000015258789,300
2018-01-25,87.19999694824219,87.19999694824219,84.80000305175781,86.0,86.0,500
2018-01-26,87.19999694824219,87.19999694824219,82.4000015258789,85.5999984741211,85.5999984741211,900
2018-01-29,85.5999984741211,90.4000015258789,83.19999694824219,83.19999694824219,83.19999694824219,700
2018-01-30,83.19999694824219,85.5999984741211,78.4000015258789,79.19999694824219,79.19999694824219,800
2018-01-31,79.19999694824219,83.91999816894531,78.4000015258789,78.4000015258789,78.4000015258789,400
2018-02-01,78.4000015258789,78.4000015258789,74.55999755859375,76.0,76.0,400
2018-02-02,73.5999984741211,83.19999694824219,71.19999694824219,76.0,76.0,400
2018-02-05,75.19999694824219,80.0,72.80000305175781,76.0,76.0,700
2018-02-06,72.80000305175781,80.0,72.80000305175781,77.5999984741211,77.5999984741211,900
2018-02-07,80.0,80.0,74.0,76.0,76.0,200
2018-02-08,74.4800033569336,77.5999984741211,73.5999984741211,76.0,76.0,600
2018-02-09,73.5999984741211,77.5999984741211,64.0,64.80000305175781,64.80000305175781,1400
2018-02-12,68.80000305175781,80.0,65.5999984741211,65.76000213623047,65.76000213623047,600
2018-02-13,69.5999984741211,74.31999969482422,68.0,71.5999984741211,71.5999984741211,100
2018-02-14,71.19999694824219,76.0,71.19999694824219,72.0,72.0,200
2018-02-15,72.0,72.80000305175781,71.76000213623047,72.80000305175781,72.80000305175781,100
2018-02-16,74.31999969482422,74.4000015258789,72.80000305175781,72.80000305175781,72.80000305175781,100
2018-02-20,70.4000015258789,72.0,68.80000305175781,72.0,72.0,400
2018-02-21,72.0,78.4000015258789,69.5999984741211,72.80000305175781,72.80000305175781,500
2018-02-22,72.80000305175781,72.80000305175781,71.19999694824219,72.0,72.0,100
2018-02-23,68.4000015258789,72.0,68.4000015258789,71.19999694824219,71.19999694824219,300
2018-02-26,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0
2018-02-27,68.95999908447266,76.0,68.95999908447266,70.08000183105469,70.08000183105469,100
2018-02-28,69.5999984741211,69.91999816894531,69.5999984741211,69.91999816894531,69.91999816894531,100
2018-03-01,69.91999816894531,75.83999633789062,69.91999816894531,70.80000305175781,70.80000305175781,300
2018-03-02,73.5999984741211,75.5199966430664,68.0,75.19999694824219,75.19999694824219,200
2018-03-05,71.04000091552734,74.4000015258789,68.80000305175781,68.80000305175781,68.80000305175781,600
2018-03-06,68.0,72.0,68.0,71.19999694824219,71.19999694824219,100
2018-03-07,72.0,73.5999984741211,68.80000305175781,72.0,72.0,100
2018-03-08,68.31999969482422,77.5999984741211,68.08000183105469,69.91999816894531,69.91999816894531,100
2018-03-09,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2018-03-12,68.80000305175781,73.44000244140625,68.80000305175781,71.83999633789062,71.83999633789062,100
2018-03-13,72.95999908447266,77.5999984741211,72.95999908447266,76.0,76.0,300
2018-03-14,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,100
2018-03-15,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2018-03-16,72.80000305175781,79.19999694824219,70.4000015258789,73.5999984741211,73.5999984741211,100
2018-03-19,77.27999877929688,77.27999877929688,68.80000305175781,69.5999984741211,69.5999984741211,400
2018-03-20,73.5999984741211,73.76000213623047,71.19999694824219,71.19999694824219,71.19999694824219,300
2018-03-21,69.5999984741211,74.4000015258789,69.5999984741211,74.4000015258789,74.4000015258789,100
2018-03-22,74.4000015258789,74.4000015258789,68.4000015258789,69.83999633789062,69.83999633789062,200
2018-03-23,69.5999984741211,75.19999694824219,69.5999984741211,74.23999786376953,74.23999786376953,100
2018-03-26,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2018-03-27,68.55999755859375,70.4000015258789,65.19999694824219,69.91999816894531,69.91999816894531,400
2018-03-28,69.68000030517578,69.68000030517578,69.5999984741211,69.5999984741211,69.5999984741211,0
2018-03-29,69.36000061035156,69.5999984741211,68.08000183105469,68.80000305175781,68.80000305175781,100
2018-04-02,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2018-04-03,68.80000305175781,68.80000305175781,62.400001525878906,64.0,64.0,500
2018-04-04,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2018-04-05,62.400001525878906,62.560001373291016,62.400001525878906,62.400001525878906,62.400001525878906,100
2018-04-06,62.400001525878906,64.0,62.400001525878906,64.0,64.0,0
2018-04-09,68.0,68.0,63.20000076293945,67.19999694824219,67.19999694824219,100
2018-04-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2018-04-11,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2018-04-12,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2018-04-13,64.0,67.19999694824219,63.20000076293945,64.4000015258789,64.4000015258789,200
2018-04-16,62.47999954223633,64.0,62.400001525878906,62.47999954223633,62.47999954223633,300
2018-04-17,62.47999954223633,66.4000015258789,54.63999938964844,60.959999084472656,60.959999084472656,1200
2018-04-18,56.400001525878906,65.44000244140625,56.400001525878906,65.44000244140625,65.44000244140625,100
2018-04-19,64.0,64.72000122070312,59.52000045776367,62.400001525878906,62.400001525878906,100
2018-04-20,56.15999984741211,60.0,52.47999954223633,53.68000030517578,53.68000030517578,600
2018-04-23,53.599998474121094,71.19999694824219,53.599998474121094,57.599998474121094,57.599998474121094,400
2018-04-24,56.79999923706055,68.0,56.79999923706055,57.119998931884766,57.119998931884766,200
2018-04-25,59.91999816894531,62.400001525878906,51.20000076293945,57.20000076293945,57.20000076293945,700
2018-04-26,52.0,62.400001525878906,52.0,55.36000061035156,55.36000061035156,200
2018-04-27,57.599998474121094,58.400001525878906,52.63999938964844,58.400001525878906,58.400001525878906,200
2018-04-30,56.0,63.91999816894531,51.20000076293945,52.79999923706055,52.79999923706055,2400
2018-05-01,53.599998474121094,53.599998474121094,45.599998474121094,48.400001525878906,48.400001525878906,1700
2018-05-02,46.400001525878906,52.0,46.400001525878906,46.560001373291016,46.560001373291016,700
2018-05-03,45.599998474121094,58.400001525878906,45.599998474121094,54.400001525878906,54.400001525878906,1400
2018-05-04,57.599998474121094,75.19999694824219,57.599998474121094,60.08000183105469,60.08000183105469,2000
2018-05-07,60.0,60.0,56.0,56.0,56.0,300
2018-05-08,56.2400016784668,59.20000076293945,56.2400016784668,59.20000076293945,59.20000076293945,0
2018-05-09,48.880001068115234,59.20000076293945,48.880001068115234,59.20000076293945,59.20000076293945,0
2018-05-10,59.20000076293945,72.80000305175781,59.20000076293945,72.0,72.0,2500
2018-05-11,76.80000305175781,95.19999694824219,55.599998474121094,58.400001525878906,58.400001525878906,8700
2018-05-14,58.400001525878906,59.20000076293945,56.0,58.31999969482422,58.31999969482422,800
2018-05-15,56.0,58.400001525878906,55.20000076293945,56.79999923706055,56.79999923706055,100
2018-05-16,56.0,56.0,52.08000183105469,56.0,56.0,600
2018-05-17,54.400001525878906,56.0,51.20000076293945,56.0,56.0,800
2018-05-18,51.20000076293945,52.79999923706055,48.79999923706055,52.47999954223633,52.47999954223633,1300
2018-05-21,52.0,52.0,47.439998626708984,49.599998474121094,49.599998474121094,1600
2018-05-22,50.2400016784668,51.20000076293945,47.20000076293945,50.400001525878906,50.400001525878906,3800
2018-05-23,48.79999923706055,49.599998474121094,47.20000076293945,49.599998474121094,49.599998474121094,1100
2018-05-24,48.79999923706055,50.400001525878906,48.0,50.400001525878906,50.400001525878906,1000
2018-05-25,48.0,49.599998474121094,40.959999084472656,49.52000045776367,49.52000045776367,2700
2018-05-29,45.599998474121094,51.20000076293945,45.599998474121094,48.0,48.0,1200
2018-05-30,49.439998626708984,49.439998626708984,42.400001525878906,44.0,44.0,1200
2018-05-31,44.79999923706055,44.79999923706055,40.79999923706055,43.20000076293945,43.20000076293945,1300
2018-06-01,43.20000076293945,43.20000076293945,38.47999954223633,40.79999923706055,40.79999923706055,1400
2018-06-04,47.20000076293945,47.20000076293945,42.400001525878906,47.20000076293945,47.20000076293945,1100
2018-06-05,43.20000076293945,43.20000076293945,40.79999923706055,41.599998474121094,41.599998474121094,1500
2018-06-06,44.400001525878906,44.400001525878906,40.0,40.47999954223633,40.47999954223633,1800
2018-06-07,40.79999923706055,40.79999923706055,36.0,39.20000076293945,39.20000076293945,700
2018-06-08,39.20000076293945,39.20000076293945,36.08000183105469,37.599998474121094,37.599998474121094,900
2018-06-11,40.0,40.79999923706055,36.0,37.599998474121094,37.599998474121094,1000
2018-06-12,37.84000015258789,40.79999923706055,36.880001068115234,38.400001525878906,38.400001525878906,1000
2018-06-13,40.0,42.31999969482422,36.0,37.20000076293945,37.20000076293945,1200
2018-06-14,34.400001525878906,41.599998474121094,32.79999923706055,34.63999938964844,34.63999938964844,1700
2018-06-15,35.20000076293945,36.0,34.31999969482422,36.0,36.0,500
2018-06-18,38.31999969482422,38.31999969482422,33.7599983215332,35.20000076293945,35.20000076293945,500
2018-06-19,33.599998474121094,35.20000076293945,31.600000381469727,32.79999923706055,32.79999923706055,1500
2018-06-20,28.399999618530273,34.31999969482422,28.399999618530273,32.0,32.0,400
2018-06-21,30.239999771118164,31.200000762939453,29.600000381469727,31.1200008392334,31.1200008392334,500
2018-06-22,31.200000762939453,36.79999923706055,28.8799991607666,31.200000762939453,31.200000762939453,2000
2018-06-25,27.200000762939453,34.400001525878906,27.200000762939453,29.600000381469727,29.600000381469727,1500
2018-06-26,28.0,32.0,28.0,30.399999618530273,30.399999618530273,1900
2018-06-27,30.399999618530273,31.200000762939453,29.600000381469727,29.600000381469727,29.600000381469727,400
2018-06-28,30.399999618530273,33.119998931884766,28.0,31.280000686645508,31.280000686645508,2200
2018-06-29,31.200000762939453,40.0,30.8799991607666,34.400001525878906,34.400001525878906,6800
2018-07-02,34.400001525878906,37.36000061035156,29.600000381469727,31.200000762939453,31.200000762939453,1300
2018-07-03,30.479999542236328,30.479999542236328,28.0,28.15999984741211,28.15999984741211,100
2018-07-05,28.15999984741211,36.79999923706055,27.520000457763672,28.0,28.0,1600
2018-07-06,27.200000762939453,32.0,27.200000762939453,28.0,28.0,500
2018-07-09,28.0,28.0,26.399999618530273,27.1200008392334,27.1200008392334,800
2018-07-10,24.799999237060547,27.200000762939453,24.079999923706055,26.239999771118164,26.239999771118164,1300
2018-07-11,26.799999237060547,28.0,25.600000381469727,26.399999618530273,26.399999618530273,400
2018-07-12,26.399999618530273,32.0,24.799999237060547,26.799999237060547,26.799999237060547,7100
2018-07-13,26.479999542236328,28.0,24.0,24.799999237060547,24.799999237060547,1200
2018-07-16,23.200000762939453,24.799999237060547,20.15999984741211,23.200000762939453,23.200000762939453,3200
2018-07-17,25.440000534057617,31.1200008392334,21.1200008392334,22.15999984741211,22.15999984741211,5800
2018-07-18,17.760000228881836,20.799999237060547,16.799999237060547,20.639999389648438,20.639999389648438,1900
2018-07-19,20.799999237060547,20.799999237060547,18.479999542236328,19.520000457763672,19.520000457763672,900
2018-07-20,18.479999542236328,20.799999237060547,18.479999542236328,20.0,20.0,1300
2018-07-23,19.200000762939453,20.0,18.639999389648438,18.799999237060547,18.799999237060547,1600
2018-07-24,19.200000762939453,19.280000686645508,17.600000381469727,18.0,18.0,2000
2018-07-25,17.600000381469727,18.479999542236328,16.8799991607666,18.399999618530273,18.399999618530273,2100
2018-07-26,18.399999618530273,20.639999389648438,16.399999618530273,20.0,20.0,7800
2018-07-27,18.479999542236328,24.0,18.479999542236328,20.8799991607666,20.8799991607666,6500
2018-07-30,21.600000381469727,23.200000762939453,18.399999618530273,23.200000762939453,23.200000762939453,10900
2018-07-31,23.360000610351562,28.0,14.239999771118164,15.279999732971191,15.279999732971191,86000
2018-08-01,16.0,16.0,10.039999961853027,11.199999809265137,11.199999809265137,21500
2018-08-02,11.039999961853027,11.039999961853027,9.279999732971191,10.880000114440918,10.880000114440918,5400
2018-08-03,10.600000381469727,11.84000015258789,10.239999771118164,11.255999565124512,11.255999565124512,4100
2018-08-06,11.279999732971191,11.279999732971191,9.95199966430664,11.119999885559082,11.119999885559082,1400
2018-08-07,11.279999732971191,11.279999732971191,9.4399995803833,9.4399995803833,9.4399995803833,4400
2018-08-08,9.359999656677246,11.119999885559082,8.767999649047852,10.479999542236328,10.479999542236328,11000
2018-08-09,10.800000190734863,13.192000389099121,10.5600004196167,11.119999885559082,11.119999885559082,8400
2018-08-10,10.960000038146973,10.960000038146973,9.119999885559082,10.576000213623047,10.576000213623047,6700
2018-08-13,10.319999694824219,10.319999694824219,9.199999809265137,10.319999694824219,10.319999694824219,2100
2018-08-14,10.53600025177002,10.616000175476074,10.0,10.616000175476074,10.616000175476074,5700
2018-08-15,10.479999542236328,10.751999855041504,9.600000381469727,10.079999923706055,10.079999923706055,5700
2018-08-16,9.776000022888184,21.847999572753906,9.776000022888184,14.640000343322754,14.640000343322754,1178500
2018-08-17,12.720000267028809,15.520000457763672,11.760000228881836,13.119999885559082,13.119999885559082,190400
2018-08-20,13.039999961853027,13.520000457763672,12.079999923706055,12.800000190734863,12.800000190734863,16500
2018-08-21,12.800000190734863,17.200000762939453,11.920000076293945,12.800000190734863,12.800000190734863,355400
2018-08-22,12.960000038146973,13.847999572753906,11.760000228881836,13.359999656677246,13.359999656677246,49600
2018-08-23,13.520000457763672,13.520000457763672,12.0,12.319999694824219,12.319999694824219,13500
2018-08-24,12.399999618530273,12.399999618530273,10.239999771118164,10.640000343322754,10.640000343322754,22000
2018-08-27,10.800000190734863,11.84000015258789,10.079999923706055,10.960000038146973,10.960000038146973,26800
2018-08-28,10.479999542236328,11.760000228881836,10.15999984741211,11.359999656677246,11.359999656677246,14100
2018-08-29,11.279999732971191,13.680000305175781,10.880000114440918,12.079999923706055,12.079999923706055,22500
2018-08-30,12.079999923706055,13.48799991607666,11.199999809265137,12.0,12.0,11900
2018-08-31,12.0,12.479999542236328,11.359999656677246,11.760000228881836,11.760000228881836,5600
2018-09-04,11.84000015258789,12.319999694824219,11.4399995803833,12.0,12.0,2600
2018-09-05,11.84000015258789,12.239999771118164,11.600000381469727,12.0,12.0,3700
2018-09-06,12.0,12.0,11.199999809265137,11.279999732971191,11.279999732971191,4300
2018-09-07,11.039999961853027,11.199999809265137,9.319999694824219,9.744000434875488,9.744000434875488,10000
2018-09-10,9.84000015258789,10.711999893188477,9.4399995803833,9.920000076293945,9.920000076293945,11900
2018-09-11,9.84000015258789,10.15999984741211,9.359999656677246,9.84000015258789,9.84000015258789,3400
2018-09-12,9.62399959564209,9.84000015258789,9.279999732971191,9.84000015258789,9.84000015258789,8300
2018-09-13,10.079999923706055,10.112000465393066,9.600000381469727,10.008000373840332,10.008000373840332,3300
2018-09-14,10.288000106811523,11.520000457763672,9.760000228881836,9.84000015258789,9.84000015258789,35100
2018-09-17,9.600000381469727,10.0,9.279999732971191,9.600000381469727,9.600000381469727,7100
2018-09-18,9.5600004196167,9.84000015258789,9.447999954223633,9.631999969482422,9.631999969482422,6600
2018-09-19,9.84000015258789,10.0,9.600000381469727,9.680000305175781,9.680000305175781,6400
2018-09-20,9.84000015258789,10.5600004196167,9.696000099182129,10.15999984741211,10.15999984741211,40400
2018-09-21,10.479999542236328,10.711999893188477,9.736000061035156,10.15999984741211,10.15999984741211,6400
2018-09-24,9.920000076293945,10.640000343322754,9.680000305175781,9.680000305175781,9.680000305175781,28300
2018-09-25,9.84000015258789,10.071999549865723,9.600000381469727,9.760000228881836,9.760000228881836,8800
2018-09-26,9.760000228881836,9.911999702453613,9.199999809265137,9.279999732971191,9.279999732971191,7100
2018-09-27,9.199999809265137,13.039999961853027,8.800000190734863,8.960000038146973,8.960000038146973,86500
2018-09-28,8.960000038146973,9.279999732971191,8.239999771118164,8.960000038146973,8.960000038146973,9400
2018-10-01,8.960000038146973,9.279999732971191,8.399999618530273,8.800000190734863,8.800000190734863,6000
2018-10-02,8.479999542236328,9.039999961853027,8.399999618530273,9.039999961853027,9.039999961853027,4600
2018-10-03,8.960000038146973,9.760000228881836,8.640000343322754,9.279999732971191,9.279999732971191,5300
2018-10-04,9.279999732971191,9.520000457763672,9.04800033569336,9.520000457763672,9.520000457763672,6800
2018-10-05,9.4399995803833,12.640000343322754,9.4399995803833,9.600000381469727,9.600000381469727,146200
2018-10-08,9.4399995803833,9.680000305175781,8.399999618530273,9.119999885559082,9.119999885559082,10800
2018-10-09,9.119999885559082,9.119999885559082,8.255999565124512,8.255999565124512,8.255999565124512,16600
2018-10-10,8.479999542236328,9.199999809265137,8.079999923706055,9.199999809265137,9.199999809265137,17300
2018-10-11,8.960000038146973,9.4399995803833,8.079999923706055,8.720000267028809,8.720000267028809,13200
2018-10-12,8.640000343322754,10.319999694824219,8.640000343322754,9.119999885559082,9.119999885559082,29000
2018-10-15,8.880000114440918,9.4399995803833,8.776000022888184,8.960000038146973,8.960000038146973,3700
2018-10-16,9.039999961853027,9.600000381469727,8.960000038146973,9.199999809265137,9.199999809265137,2800
2018-10-17,9.279999732971191,12.239999771118164,8.855999946594238,11.359999656677246,11.359999656677246,140300
2018-10-18,10.800000190734863,20.399999618530273,10.800000190734863,14.479999542236328,14.479999542236328,628600
2018-10-19,16.799999237060547,17.84000015258789,11.680000305175781,13.84000015258789,13.84000015258789,177100
2018-10-22,12.720000267028809,12.720000267028809,10.399999618530273,10.399999618530273,10.399999618530273,46300
2018-10-23,10.319999694824219,12.479999542236328,9.920000076293945,10.960000038146973,10.960000038146973,47400
2018-10-24,10.880000114440918,11.944000244140625,9.279999732971191,9.680000305175781,9.680000305175781,28400
2018-10-25,10.15999984741211,10.15999984741211,8.800000190734863,9.4399995803833,9.4399995803833,7800
2018-10-26,9.359999656677246,10.479999542236328,8.960000038146973,9.520000457763672,9.520000457763672,24400
2018-10-29,10.15999984741211,10.319999694824219,9.079999923706055,9.119999885559082,9.119999885559082,10200
2018-10-30,9.4399995803833,9.84000015258789,8.960000038146973,9.119999885559082,9.119999885559082,6000
2018-10-31,9.520000457763672,9.600000381469727,8.800000190734863,8.895999908447266,8.895999908447266,8300
2018-11-01,8.895999908447266,9.95199966430664,8.895999908447266,9.600000381469727,9.600000381469727,21900
2018-11-02,9.84000015258789,10.15999984741211,9.520000457763672,9.520000457763672,9.520000457763672,7700
2018-11-05,9.4399995803833,10.079999923706055,9.279999732971191,9.991999626159668,9.991999626159668,7400
2018-11-06,9.984000205993652,10.0,9.199999809265137,9.760000228881836,9.760000228881836,12900
2018-11-07,10.144000053405762,10.15999984741211,9.359999656677246,9.67199993133545,9.67199993133545,4700
2018-11-08,9.368000030517578,9.640000343322754,9.119999885559082,9.119999885559082,9.119999885559082,9400
2018-11-09,9.13599967956543,9.168000221252441,7.760000228881836,8.15999984741211,8.15999984741211,33800
2018-11-12,8.960000038146973,9.920000076293945,8.079999923706055,9.359999656677246,9.359999656677246,63300
2018-11-13,9.199999809265137,9.4399995803833,8.399999618530273,8.399999618530273,8.399999618530273,20000
2018-11-14,8.079999923706055,8.800000190734863,8.079999923706055,8.319999694824219,8.319999694824219,9500
2018-11-15,8.319999694824219,9.4399995803833,8.0,8.880000114440918,8.880000114440918,47800
2018-11-16,8.640000343322754,8.640000343322754,8.15999984741211,8.239999771118164,8.239999771118164,23200
2018-11-19,8.319999694824219,8.319999694824219,7.199999809265137,7.599999904632568,7.599999904632568,19000
2018-11-20,7.119999885559082,7.440000057220459,6.559999942779541,7.199999809265137,7.199999809265137,6800
2018-11-21,7.199999809265137,7.920000076293945,7.199999809265137,7.440000057220459,7.440000057220459,8200
2018-11-23,7.199999809265137,7.360000133514404,6.895999908447266,7.199999809265137,7.199999809265137,900
2018-11-26,6.97599983215332,8.399999618530273,6.4079999923706055,7.960000038146973,7.960000038146973,10800
2018-11-27,7.920000076293945,7.920000076293945,7.447999954223633,7.760000228881836,7.760000228881836,3100
2018-11-28,7.28000020980835,7.760000228881836,7.28000020980835,7.360000133514404,7.360000133514404,3100
2018-11-29,7.320000171661377,8.319999694824219,7.28000020980835,7.576000213623047,7.576000213623047,12100
2018-11-30,7.28000020980835,7.6479997634887695,7.199999809265137,7.199999809265137,7.199999809265137,2400
2018-12-03,7.599999904632568,8.399999618530273,7.28000020980835,7.6479997634887695,7.6479997634887695,9700
2018-12-04,7.751999855041504,8.119999885559082,6.960000038146973,7.760000228881836,7.760000228881836,8500
2018-12-06,7.584000110626221,7.607999801635742,6.800000190734863,7.248000144958496,7.248000144958496,1500
2018-12-07,7.248000144958496,7.519999980926514,7.0879998207092285,7.119999885559082,7.119999885559082,1700
2018-12-10,7.119999885559082,7.119999885559082,6.400000095367432,6.960000038146973,6.960000038146973,2100
2018-12-11,6.567999839782715,6.791999816894531,6.400000095367432,6.432000160217285,6.432000160217285,3600
2018-12-12,6.5920000076293945,6.800000190734863,6.400000095367432,6.800000190734863,6.800000190734863,1500
2018-12-13,6.800000190734863,6.800000190734863,6.0879998207092285,6.208000183105469,6.208000183105469,4300
2018-12-14,6.239999771118164,6.800000190734863,6.208000183105469,6.383999824523926,6.383999824523926,2900
2018-12-17,6.696000099182129,6.71999979019165,5.760000228881836,6.0879998207092285,6.0879998207092285,5500
2018-12-18,6.079999923706055,6.199999809265137,6.047999858856201,6.064000129699707,6.064000129699707,800
2018-12-19,5.927999973297119,6.320000171661377,5.599999904632568,5.679999828338623,5.679999828338623,3000
2018-12-20,4.679999828338623,5.711999893188477,4.679999828338623,4.927999973297119,4.927999973297119,4400
2018-12-21,4.639999866485596,4.639999866485596,3.359999895095825,3.680000066757202,3.680000066757202,11800
2018-12-24,3.5199999809265137,3.6640000343322754,3.5199999809265137,3.615999937057495,3.615999937057495,1500
2018-12-26,3.680000066757202,5.119999885559082,3.680000066757202,4.800000190734863,4.800000190734863,10700
2018-12-27,4.320000171661377,5.039999961853027,4.320000171661377,4.400000095367432,4.400000095367432,5400
2018-12-28,4.703999996185303,5.039999961853027,4.02400016784668,4.360000133514404,4.360000133514404,3500
2018-12-31,5.199999809265137,6.159999847412109,4.74399995803833,5.599999904632568,5.599999904632568,11500
2019-01-02,4.800000190734863,5.599999904632568,4.02400016784668,5.28000020980835,5.28000020980835,5000
2019-01-03,4.51200008392334,5.920000076293945,4.480000019073486,5.328000068664551,5.328000068664551,4200
2019-01-04,5.736000061035156,5.920000076293945,5.360000133514404,5.760000228881836,5.760000228881836,3500
2019-01-07,5.760000228881836,6.159999847412109,5.567999839782715,5.76800012588501,5.76800012588501,4300
2019-01-08,5.519999980926514,5.840000152587891,5.223999977111816,5.360000133514404,5.360000133514404,9500
2019-01-09,5.432000160217285,5.679999828338623,5.360000133514404,5.400000095367432,5.400000095367432,3400
2019-01-10,5.599999904632568,6.400000095367432,5.440000057220459,6.0320000648498535,6.0320000648498535,3900
2019-01-11,5.464000225067139,6.400000095367432,5.464000225067139,5.783999919891357,5.783999919891357,6100
2019-01-14,5.519999980926514,6.223999977111816,5.519999980926514,5.920000076293945,5.920000076293945,1100
2019-01-15,5.8480000495910645,6.800000190734863,5.8480000495910645,6.400000095367432,6.400000095367432,15500
