Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,7.5,7.75,7.449999809265137,7.75,6.749903678894043,27400
2012-04-25,7.809999942779541,7.849999904632568,7.570000171661377,7.769999980926514,6.767322063446045,18800
2012-04-26,7.739999771118164,7.820000171661377,7.710000038146973,7.760000228881836,6.758612632751465,7900
2012-04-27,7.789999961853027,8.050000190734863,7.619999885559082,8.050000190734863,7.0111894607543945,13000
2012-04-30,8.0,8.0,7.710000038146973,7.75,6.749903678894043,16000
2012-05-01,7.789999961853027,7.940000057220459,7.449999809265137,7.449999809265137,6.4886155128479,20000
2012-05-02,7.440000057220459,7.440000057220459,7.199999809265137,7.239999771118164,6.305716514587402,30500
2012-05-03,7.25,7.28000020980835,6.980000019073486,7.170000076293945,6.244750499725342,23000
2012-05-04,7.130000114440918,7.130000114440918,6.769999980926514,6.78000020980835,5.905076503753662,23300
2012-05-07,6.75,7.210000038146973,6.75,6.860000133514404,5.974753379821777,9500
2012-05-08,6.829999923706055,7.21999979019165,6.829999923706055,6.980000019073486,6.0792670249938965,36300
2012-05-09,6.949999809265137,7.050000190734863,6.769999980926514,6.920000076293945,6.027009963989258,104000
2012-05-10,6.989999771118164,7.130000114440918,6.869999885559082,7.050000190734863,6.140234470367432,58000
2012-05-11,6.96999979019165,7.079999923706055,6.849999904632568,6.900000095367432,6.009592056274414,23500
2012-05-14,6.860000133514404,7.010000228881836,6.619999885559082,6.820000171661377,5.939915657043457,45900
2012-05-15,6.840000152587891,6.840000152587891,6.630000114440918,6.659999847412109,5.800561428070068,33000
2012-05-16,6.619999885559082,6.769999980926514,6.329999923706055,6.46999979019165,5.635081768035889,43900
2012-05-17,6.46999979019165,6.550000190734863,6.360000133514404,6.380000114440918,5.556694984436035,38300
2012-05-18,6.389999866485596,6.730000019073486,6.380000114440918,6.659999847412109,5.800561428070068,35800
2012-05-21,6.630000114440918,6.840000152587891,6.539999961853027,6.840000152587891,5.957334518432617,31600
2012-05-22,6.789999961853027,6.829999923706055,6.75,6.809999942779541,5.931206226348877,34000
2012-05-23,6.71999979019165,6.889999866485596,6.5,6.670000076293945,5.809270858764648,74000
2012-05-24,6.710000038146973,6.880000114440918,6.690000057220459,6.800000190734863,5.922494888305664,15100
2012-05-25,6.789999961853027,6.860000133514404,6.710000038146973,6.769999980926514,5.896367073059082,10900
2012-05-29,6.789999961853027,6.880000114440918,6.769999980926514,6.829999923706055,5.9486236572265625,12900
2012-05-30,6.75,7.179999828338623,6.75,6.760000228881836,5.887657165527344,13100
2012-05-31,6.760000228881836,6.880000114440918,6.53000020980835,6.630000114440918,5.774433612823486,76000
2012-06-01,6.510000228881836,6.690000057220459,6.5,6.550000190734863,5.704756736755371,32700
2012-06-04,6.550000190734863,6.760000228881836,6.519999980926514,6.760000228881836,5.887657165527344,41400
2012-06-05,6.699999809265137,6.929999828338623,6.699999809265137,6.889999866485596,6.000881671905518,30900
2012-06-06,6.909999847412109,7.159999847412109,6.760000228881836,7.159999847412109,6.236039161682129,38200
2012-06-07,7.25,7.25,6.769999980926514,6.789999961853027,5.913785934448242,20900
2012-06-08,6.75,6.860000133514404,6.639999866485596,6.710000038146973,5.844108581542969,87700
2012-06-11,6.739999771118164,6.800000190734863,6.610000133514404,6.619999885559082,5.765723705291748,68700
2012-06-12,6.670000076293945,6.71999979019165,6.429999828338623,6.519999980926514,5.678627967834473,36100
2012-06-13,6.5,6.559999942779541,6.429999828338623,6.489999771118164,5.652498245239258,75000
2012-06-14,6.519999980926514,6.590000152587891,6.340000152587891,6.519999980926514,5.678627967834473,39300
2012-06-15,6.510000228881836,6.610000133514404,6.349999904632568,6.489999771118164,5.652498245239258,104600
2012-06-18,6.480000019073486,6.5,6.369999885559082,6.46999979019165,5.635081768035889,24200
2012-06-19,6.46999979019165,6.559999942779541,6.429999828338623,6.449999809265137,5.617661476135254,50800
2012-06-20,6.429999828338623,7.099999904632568,6.429999828338623,7.03000020980835,6.122815132141113,102400
2012-06-21,7.059999942779541,7.059999942779541,6.599999904632568,6.71999979019165,5.852820873260498,38600
2012-06-22,6.78000020980835,6.960000038146973,6.610000133514404,6.630000114440918,5.774433612823486,176300
2012-06-25,6.5,6.550000190734863,6.309999942779541,6.380000114440918,5.556694984436035,51800
2012-06-26,6.380000114440918,6.519999980926514,6.090000152587891,6.269999980926514,5.4608893394470215,57500
2012-06-27,6.309999942779541,6.460000038146973,6.25,6.420000076293945,5.591533660888672,22200
2012-06-28,6.360000133514404,6.360000133514404,6.210000038146973,6.269999980926514,5.4608893394470215,37900
2012-06-29,6.460000038146973,6.739999771118164,6.260000228881836,6.739999771118164,5.870238304138184,88500
2012-07-02,6.789999961853027,6.96999979019165,6.599999904632568,6.849999904632568,5.966042518615723,42600
2012-07-03,6.869999885559082,6.889999866485596,6.769999980926514,6.829999923706055,5.9486236572265625,25600
2012-07-05,6.769999980926514,6.849999904632568,6.559999942779541,6.599999904632568,5.748304843902588,25100
2012-07-06,6.539999961853027,6.679999828338623,6.539999961853027,6.550000190734863,5.704756736755371,16000
2012-07-09,6.5,6.619999885559082,6.420000076293945,6.5,5.6612091064453125,32800
2012-07-10,6.5,6.570000171661377,6.460000038146973,6.510000228881836,5.669918060302734,25700
2012-07-11,6.539999961853027,6.539999961853027,6.25,6.400000095367432,5.574112892150879,77200
2012-07-12,6.340000152587891,6.360000133514404,6.0,6.139999866485596,5.347666263580322,79300
2012-07-13,6.190000057220459,6.400000095367432,6.079999923706055,6.179999828338623,5.382503032684326,48600
2012-07-16,6.150000095367432,6.28000020980835,6.119999885559082,6.139999866485596,5.347666263580322,22500
2012-07-17,6.150000095367432,6.159999847412109,6.050000190734863,6.099999904632568,5.312826156616211,23600
2012-07-18,6.099999904632568,6.150000095367432,6.050000190734863,6.130000114440918,5.338954925537109,17100
2012-07-19,6.349999904632568,7.239999771118164,6.300000190734863,6.5,5.6612091064453125,125400
2012-07-20,6.400000095367432,6.610000133514404,6.199999809265137,6.320000171661377,5.5044379234313965,137000
2012-07-23,6.289999961853027,6.53000020980835,6.21999979019165,6.369999885559082,5.547985076904297,114700
2012-07-24,6.409999847412109,6.519999980926514,6.309999942779541,6.320000171661377,5.5044379234313965,57200
2012-07-25,6.400000095367432,6.5,6.369999885559082,6.449999809265137,5.617661476135254,44500
2012-07-26,6.539999961853027,6.630000114440918,6.349999904632568,6.46999979019165,5.635081768035889,127200
2012-07-27,6.46999979019165,6.550000190734863,6.369999885559082,6.429999828338623,5.600242614746094,34400
2012-07-30,6.460000038146973,6.539999961853027,6.340000152587891,6.440000057220459,5.608951568603516,49300
2012-07-31,6.400000095367432,6.590000152587891,6.400000095367432,6.519999980926514,5.678627967834473,67500
2012-08-01,6.550000190734863,6.769999980926514,6.53000020980835,6.75,5.878948211669922,54800
2012-08-02,6.679999828338623,6.949999809265137,6.610000133514404,6.900000095367432,6.009592056274414,57000
2012-08-03,7.0,7.78000020980835,7.0,7.510000228881836,6.540874481201172,49600
2012-08-06,7.510000228881836,8.029999732971191,7.5,7.949999809265137,6.9240922927856445,61100
2012-08-07,8.1899995803833,8.25,7.989999771118164,8.229999542236328,7.167959213256836,63900
2012-08-08,8.199999809265137,8.220000267028809,8.050000190734863,8.149999618530273,7.098284721374512,35900
2012-08-09,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,7.228928565979004,13200
2012-08-10,8.300000190734863,8.399999618530273,8.25,8.279999732971191,7.211510181427002,18900
2012-08-13,8.25,8.550000190734863,8.079999923706055,8.520000457763672,7.420538425445557,57700
2012-08-14,8.529999732971191,8.6899995803833,8.399999618530273,8.600000381469727,7.490216255187988,21700
2012-08-15,8.569999694824219,8.90999984741211,8.529999732971191,8.710000038146973,7.5860209465026855,31800
2012-08-16,8.670000076293945,8.739999771118164,8.329999923706055,8.739999771118164,7.612148761749268,32900
2012-08-17,8.739999771118164,8.8100004196167,8.600000381469727,8.75,7.620856285095215,42600
2012-08-20,8.699999809265137,8.779999732971191,8.630000114440918,8.739999771118164,7.612148761749268,20500
2012-08-21,8.6899995803833,8.850000381469727,8.350000381469727,8.390000343322754,7.307312488555908,45900
2012-08-22,8.34000015258789,8.34000015258789,8.050000190734863,8.199999809265137,7.141833305358887,44400
2012-08-23,8.210000038146973,8.380000114440918,7.929999828338623,8.350000381469727,7.272476673126221,19100
2012-08-24,8.300000190734863,8.470000267028809,8.270000457763672,8.359999656677246,7.281185150146484,25800
2012-08-27,8.420000076293945,8.630000114440918,8.380000114440918,8.600000381469727,7.490216255187988,94300
2012-08-28,8.649999618530273,8.699999809265137,8.460000038146973,8.649999618530273,7.533763408660889,190200
2012-08-29,8.640000343322754,8.680000305175781,8.59000015258789,8.630000114440918,7.516345024108887,51800
2012-08-30,8.470000267028809,8.579999923706055,8.380000114440918,8.479999542236328,7.385699272155762,55800
2012-08-31,8.529999732971191,8.6899995803833,8.489999771118164,8.65999984741211,7.5424723625183105,15500
2012-09-04,8.699999809265137,8.8100004196167,8.699999809265137,8.75,7.620856285095215,35500
2012-09-05,8.789999961853027,8.960000038146973,8.729999542236328,8.859999656677246,7.716664791107178,31100
2012-09-06,8.880000114440918,9.119999885559082,8.75,9.119999885559082,7.943111896514893,121400
2012-09-07,9.15999984741211,9.699999809265137,9.15999984741211,9.5,8.274075508117676,73900
2012-09-10,9.800000190734863,9.800000190734863,9.529999732971191,9.649999618530273,8.404719352722168,71700
2012-09-11,9.5,9.779999732971191,9.5,9.600000381469727,8.36116886138916,37400
2012-09-12,9.600000381469727,9.65999984741211,9.539999961853027,9.59000015258789,8.352460861206055,41600
2012-09-13,9.569999694824219,9.819999694824219,9.520000457763672,9.75,8.491811752319336,36000
2012-09-14,9.8100004196167,10.0,9.640000343322754,9.989999771118164,8.700844764709473,42500
2012-09-17,9.829999923706055,9.949999809265137,9.789999961853027,9.800000190734863,8.53536319732666,25700
2012-09-18,9.760000228881836,9.859999656677246,9.75,9.84000015258789,8.570199012756348,66500
2012-09-19,9.829999923706055,10.15999984741211,9.630000114440918,10.069999694824219,8.77051830291748,59400
2012-09-20,10.039999961853027,10.399999618530273,9.979999542236328,10.319999694824219,8.988259315490723,29800
2012-09-21,10.5,10.5,10.199999809265137,10.40999984741211,9.066641807556152,86000
2012-09-24,10.430000305175781,10.979999542236328,10.1899995803833,10.800000190734863,9.406318664550781,80800
2012-09-25,10.829999923706055,11.319999694824219,10.6899995803833,10.970000267028809,9.554378509521484,191100
2012-09-26,11.0,11.039999961853027,10.510000228881836,10.710000038146973,9.327930450439453,66300
2012-09-27,10.8100004196167,10.979999542236328,10.569999694824219,10.819999694824219,9.423734664916992,25300
2012-09-28,10.75,10.850000381469727,10.510000228881836,10.619999885559082,9.249544143676758,60100
2012-10-01,10.710000038146973,10.979999542236328,10.710000038146973,10.970000267028809,9.554378509521484,31900
2012-10-02,11.029999732971191,11.170000076293945,10.829999923706055,11.029999732971191,9.606637001037598,51000
2012-10-03,11.010000228881836,11.520000457763672,10.979999542236328,11.510000228881836,10.024694442749023,96800
2012-10-04,11.520000457763672,12.0,11.520000457763672,11.960000038146973,10.416624069213867,62500
2012-10-05,11.970000267028809,12.399999618530273,11.850000381469727,11.899999618530273,10.364365577697754,62600
2012-10-08,11.75,12.239999771118164,11.550000190734863,12.130000114440918,10.564688682556152,34100
2012-10-09,12.109999656677246,12.25,11.789999961853027,11.899999618530273,10.364365577697754,59600
2012-10-10,11.949999809265137,12.130000114440918,11.890000343322754,11.960000038146973,10.416624069213867,22500
2012-10-11,12.079999923706055,12.359999656677246,11.970000267028809,12.149999618530273,10.582106590270996,61100
2012-10-12,12.390000343322754,12.390000343322754,12.210000038146973,12.300000190734863,10.712752342224121,38400
2012-10-15,12.260000228881836,12.399999618530273,12.199999809265137,12.359999656677246,10.765006065368652,46200
2012-10-16,12.380000114440918,12.850000381469727,12.229999542236328,12.550000190734863,10.930486679077148,120200
2012-10-17,12.739999771118164,12.869999885559082,12.239999771118164,12.770000457763672,11.122100830078125,54700
2012-10-18,12.800000190734863,12.970000267028809,12.199999809265137,12.390000343322754,10.791135787963867,41600
2012-10-19,12.279999732971191,12.279999732971191,11.3100004196167,11.539999961853027,10.050822257995605,71300
2012-10-22,11.5,11.5,10.869999885559082,11.109999656677246,9.676311492919922,60700
2012-10-23,11.029999732971191,11.15999984741211,10.510000228881836,10.960000038146973,9.545669555664062,38300
2012-10-24,11.039999961853027,11.430000305175781,10.84000015258789,11.069999694824219,9.641471862792969,49000
2012-10-25,11.1899995803833,11.25,11.079999923706055,11.1899995803833,9.745986938476562,31900
2012-10-26,11.260000228881836,11.260000228881836,10.789999961853027,10.9399995803833,9.528251647949219,18400
2012-10-31,10.890000343322754,10.930000305175781,10.010000228881836,10.869999885559082,9.467283248901367,47000
2012-11-01,10.819999694824219,11.109999656677246,10.819999694824219,11.0600004196167,9.632763862609863,39900
2012-11-02,11.079999923706055,11.369999885559082,10.449999809265137,10.680000305175781,9.301801681518555,34700
2012-11-05,10.710000038146973,10.779999732971191,10.579999923706055,10.699999809265137,9.319220542907715,20100
2012-11-06,10.8100004196167,11.680000305175781,10.8100004196167,11.5600004196167,10.068243980407715,40600
2012-11-07,11.380000114440918,11.380000114440918,10.739999771118164,10.899999618530273,9.49341106414795,61500
2012-11-08,10.84000015258789,11.140000343322754,10.710000038146973,11.039999961853027,9.61534595489502,47300
2012-11-09,10.989999771118164,11.6899995803833,10.989999771118164,11.550000190734863,10.059532165527344,26300
2012-11-12,11.5600004196167,11.640000343322754,11.300000190734863,11.420000076293945,9.946309089660645,49800
2012-11-13,11.510000228881836,11.949999809265137,11.420000076293945,11.729999542236328,10.216306686401367,40000
2012-11-14,11.579999923706055,11.630000114440918,10.899999618530273,11.25,9.798247337341309,94600
2012-11-15,11.09000015258789,11.25,10.8100004196167,11.039999961853027,9.61534595489502,100100
2012-11-16,10.949999809265137,11.229999542236328,10.789999961853027,11.15999984741211,9.719861030578613,32300
2012-11-19,11.229999542236328,11.300000190734863,11.029999732971191,11.300000190734863,9.841792106628418,18700
2012-11-20,11.239999771118164,11.5,11.149999618530273,11.3100004196167,9.850503921508789,28900
2012-11-21,11.390000343322754,11.390000343322754,11.130000114440918,11.170000076293945,9.728571891784668,54100
2012-11-23,11.229999542236328,11.5,11.109999656677246,11.1899995803833,9.745986938476562,12700
2012-11-26,11.130000114440918,11.239999771118164,11.020000457763672,11.15999984741211,9.719861030578613,21300
2012-11-27,10.5,10.680000305175781,9.869999885559082,10.210000038146973,8.892454147338867,271200
2012-11-28,10.100000381469727,10.180000305175781,9.710000038146973,9.899999618530273,8.622457504272461,233600
2012-11-29,9.960000038146973,10.390000343322754,9.5600004196167,9.680000305175781,8.43084716796875,521000
2012-11-30,9.050000190734863,9.229999542236328,8.989999771118164,9.0,7.838596343994141,4532600
2012-12-03,9.09000015258789,9.34000015258789,9.039999961853027,9.3100004196167,8.108592987060547,1183600
2012-12-04,9.300000190734863,9.470000267028809,9.199999809265137,9.380000114440918,8.169561386108398,582600
2012-12-05,9.210000038146973,9.449999809265137,9.199999809265137,9.4399995803833,8.221817970275879,328100
2012-12-06,9.369999885559082,9.5,9.300000190734863,9.460000038146973,8.23923397064209,311600
2012-12-07,9.479999542236328,9.5,9.229999542236328,9.470000267028809,8.247946739196777,237200
2012-12-10,9.5,9.970000267028809,9.5,9.850000381469727,8.578909873962402,657100
2012-12-11,10.529999732971191,10.550000190734863,10.029999732971191,10.270000457763672,8.944709777832031,599300
2012-12-12,10.390000343322754,10.550000190734863,10.100000381469727,10.479999542236328,9.127610206604004,353300
2012-12-13,10.460000038146973,10.829999923706055,10.420000076293945,10.550000190734863,9.188577651977539,389100
2012-12-14,10.5600004196167,10.779999732971191,10.489999771118164,10.710000038146973,9.327930450439453,187600
2012-12-17,10.75,10.75,10.369999885559082,10.449999809265137,9.101484298706055,177000
2012-12-18,10.460000038146973,10.630000114440918,10.350000381469727,10.460000038146973,9.110193252563477,161000
2012-12-19,10.329999923706055,10.569999694824219,10.1899995803833,10.569999694824219,9.2059965133667,193900
2012-12-20,10.539999961853027,10.90999984741211,10.449999809265137,10.8100004196167,9.415026664733887,177300
2012-12-21,10.640000343322754,10.75,10.449999809265137,10.680000305175781,9.301801681518555,320500
2012-12-24,10.649999618530273,10.729999542236328,10.119999885559082,10.65999984741211,9.284382820129395,72400
2012-12-26,10.670000076293945,10.720000267028809,10.520000457763672,10.609999656677246,9.24083423614502,132900
2012-12-27,10.649999618530273,10.699999809265137,10.34000015258789,10.5600004196167,9.197288513183594,156000
2012-12-28,10.520000457763672,10.760000228881836,10.449999809265137,10.5,9.145028114318848,191500
2012-12-31,10.479999542236328,10.670000076293945,10.239999771118164,10.59000015258789,9.22341537475586,361600
2013-01-02,10.920000076293945,11.4399995803833,10.760000228881836,11.369999885559082,9.90276050567627,358500
2013-01-03,11.369999885559082,11.729999542236328,11.270000457763672,11.600000381469727,10.103082656860352,229500
2013-01-04,11.65999984741211,11.890000343322754,11.59000015258789,11.699999809265137,10.190177917480469,187800
2013-01-07,11.699999809265137,11.949999809265137,11.5,11.75,10.233726501464844,203800
2013-01-08,11.699999809265137,12.119999885559082,11.6899995803833,12.050000190734863,10.495012283325195,294100
2013-01-09,12.069999694824219,12.199999809265137,11.960000038146973,12.149999618530273,10.582106590270996,130100
2013-01-10,12.260000228881836,12.319999694824219,12.0,12.039999961853027,10.486303329467773,141300
2013-01-11,12.029999732971191,12.229999542236328,11.949999809265137,12.15999984741211,10.590815544128418,123500
2013-01-14,12.399999618530273,12.729999542236328,12.029999732971191,12.6899995803833,11.052421569824219,394300
2013-01-15,12.579999923706055,12.779999732971191,12.510000228881836,12.65999984741211,11.02629566192627,403100
2013-01-16,12.649999618530273,12.90999984741211,12.609999656677246,12.859999656677246,11.200485229492188,373900
2013-01-17,12.970000267028809,13.1899995803833,12.960000038146973,12.970000267028809,11.29628849029541,184700
2013-01-18,13.050000190734863,13.050000190734863,12.890000343322754,12.960000038146973,11.287580490112305,194200
2013-01-22,12.960000038146973,12.960000038146973,12.630000114440918,12.829999923706055,11.174358367919922,232700
2013-01-23,12.869999885559082,13.020000457763672,12.800000190734863,12.859999656677246,11.200485229492188,422500
2013-01-24,12.850000381469727,13.399999618530273,12.229999542236328,13.399999618530273,11.67080020904541,360000
2013-01-25,13.550000190734863,14.130000114440918,13.350000381469727,14.039999961853027,12.2282133102417,420800
2013-01-28,14.119999885559082,14.449999809265137,14.039999961853027,14.399999618530273,12.541751861572266,307100
2013-01-29,14.350000381469727,14.479999542236328,14.149999618530273,14.350000381469727,12.498208045959473,186700
2013-01-30,14.279999732971191,14.470000267028809,14.170000076293945,14.239999771118164,12.402402877807617,189600
2013-01-31,14.25,14.449999809265137,14.140000343322754,14.380000114440918,12.524336814880371,164100
2013-02-01,14.40999984741211,14.670000076293945,14.40999984741211,14.649999618530273,12.759496688842773,330600
2013-02-04,14.600000381469727,14.710000038146973,14.289999961853027,14.369999885559082,12.51562786102295,125100
2013-02-05,14.390000343322754,14.850000381469727,14.289999961853027,14.829999923706055,12.916266441345215,227400
2013-02-06,14.880000114440918,15.199999809265137,14.729999542236328,15.170000076293945,13.21238899230957,400900
2013-02-07,14.149999618530273,14.149999618530273,13.529999732971191,13.90999984741211,12.114988327026367,2210100
2013-02-08,13.930000305175781,14.1899995803833,13.930000305175781,14.149999618530273,12.324015617370605,298900
2013-02-11,14.149999618530273,14.15999984741211,13.850000381469727,14.010000228881836,12.202081680297852,263700
2013-02-12,14.039999961853027,14.800000190734863,13.930000305175781,14.59000015258789,12.70723819732666,554400
2013-02-13,14.460000038146973,15.0,14.399999618530273,14.90999984741211,13.093634605407715,753900
2013-02-14,14.920000076293945,15.329999923706055,14.920000076293945,15.270000457763672,13.409780502319336,338300
2013-02-15,15.319999694824219,15.390000343322754,14.850000381469727,14.880000114440918,13.067290306091309,203300
2013-02-19,14.899999618530273,15.1899995803833,14.640000343322754,15.100000381469727,13.260485649108887,159500
2013-02-20,15.100000381469727,15.350000381469727,14.579999923706055,14.65999984741211,12.874090194702148,400600
2013-02-21,14.65999984741211,14.779999732971191,14.199999809265137,14.300000190734863,12.55794620513916,373600
2013-02-22,14.4399995803833,14.5600004196167,14.25,14.260000228881836,12.522822380065918,319100
2013-02-25,14.399999618530273,14.619999885559082,14.210000038146973,14.430000305175781,12.672109603881836,368500
2013-02-26,14.479999542236328,14.739999771118164,14.140000343322754,14.550000190734863,12.777491569519043,404800
2013-02-27,14.579999923706055,15.029999732971191,14.520000457763672,14.829999923706055,13.023378372192383,197000
2013-02-28,14.829999923706055,15.069999694824219,14.670000076293945,14.859999656677246,13.049724578857422,188000
2013-03-01,14.800000190734863,15.479999542236328,14.59000015258789,15.369999885559082,13.49759578704834,443100
2013-03-04,15.40999984741211,15.9399995803833,15.359999656677246,15.729999542236328,13.813741683959961,361800
2013-03-05,15.819999694824219,16.40999984741211,15.729999542236328,16.1299991607666,14.165010452270508,403300
2013-03-06,16.290000915527344,16.479999542236328,16.079999923706055,16.190000534057617,14.217705726623535,626600
2013-03-07,15.989999771118164,17.440000534057617,15.819999694824219,16.90999984741211,14.849996566772461,723600
2013-03-08,17.0,17.25,16.920000076293945,16.989999771118164,14.920248985290527,311000
2013-03-11,17.059999465942383,17.5,17.059999465942383,17.239999771118164,15.139789581298828,431700
2013-03-12,17.260000228881836,17.350000381469727,16.709999084472656,16.940000534057617,14.876334190368652,277400
2013-03-13,16.969999313354492,17.09000015258789,16.649999618530273,16.829999923706055,14.779736518859863,144800
2013-03-14,16.889999389648438,17.149999618530273,16.690000534057617,17.079999923706055,14.999284744262695,214600
2013-03-15,17.270000457763672,17.40999984741211,17.030000686645508,17.170000076293945,15.078319549560547,396000
2013-03-18,16.860000610351562,17.170000076293945,16.209999084472656,17.110000610351562,15.025628089904785,347700
2013-03-19,17.170000076293945,17.450000762939453,16.850000381469727,16.950000762939453,14.88511848449707,186900
2013-03-20,16.989999771118164,17.350000381469727,16.979999542236328,17.299999237060547,15.192481994628906,194100
2013-03-21,17.190000534057617,17.350000381469727,16.940000534057617,17.190000534057617,15.095881462097168,137500
2013-03-22,17.079999923706055,17.290000915527344,16.6299991607666,17.079999923706055,14.999284744262695,246500
2013-03-25,17.1299991607666,18.420000076293945,17.079999923706055,18.100000381469727,15.895025253295898,817400
2013-03-26,18.219999313354492,18.280000686645508,17.600000381469727,17.729999542236328,15.570096015930176,598700
2013-03-27,17.709999084472656,17.979999542236328,17.350000381469727,17.93000030517578,15.745736122131348,662700
2013-03-28,17.979999542236328,18.1299991607666,17.739999771118164,18.0,15.807202339172363,273500
2013-04-01,18.079999923706055,18.34000015258789,17.389999389648438,17.899999618530273,15.719383239746094,389300
2013-04-02,18.020000457763672,18.209999084472656,17.770000457763672,17.940000534057617,15.7545166015625,266000
2013-04-03,18.190000534057617,18.190000534057617,17.389999389648438,17.540000915527344,15.403242111206055,466200
2013-04-04,17.5,17.549999237060547,17.030000686645508,17.31999969482422,15.210042953491211,271000
2013-04-05,16.829999923706055,17.989999771118164,16.299999237060547,17.93000030517578,15.745736122131348,611700
2013-04-08,18.1200008392334,18.809999465942383,18.079999923706055,18.780000686645508,16.4921875,928000
2013-04-09,18.959999084472656,19.0,18.399999618530273,18.459999084472656,16.211166381835938,362800
2013-04-10,18.5,19.329999923706055,18.479999542236328,19.239999771118164,16.896148681640625,440800
2013-04-11,19.3700008392334,20.979999542236328,19.31999969482422,20.65999984741211,18.143156051635742,1236700
2013-04-12,20.469999313354492,22.010000228881836,20.280000686645508,21.920000076293945,19.249662399291992,954000
2013-04-15,22.40999984741211,22.40999984741211,19.329999923706055,20.139999389648438,17.686508178710938,1330600
2013-04-16,20.170000076293945,20.989999771118164,19.75,20.950000762939453,18.397830963134766,601100
2013-04-17,20.989999771118164,21.059999465942383,20.329999923706055,20.850000381469727,18.31001091003418,358500
2013-04-18,21.049999237060547,21.190000534057617,20.770000457763672,21.010000228881836,18.450519561767578,497400
2013-04-19,21.200000762939453,22.09000015258789,21.100000381469727,21.899999618530273,19.232097625732422,291500
2013-04-22,22.229999542236328,22.489999771118164,21.559999465942383,22.18000030517578,19.477989196777344,343800
2013-04-23,22.389999389648438,23.110000610351562,22.360000610351562,22.709999084472656,19.943424224853516,315700
2013-04-24,22.68000030517578,23.0,21.920000076293945,22.450000762939453,19.715099334716797,418000
2013-04-25,25.200000762939453,27.3799991607666,24.530000686645508,24.739999771118164,21.72612762451172,1751700
2013-04-26,24.489999771118164,24.780000686645508,24.100000381469727,24.530000686645508,21.541704177856445,402200
2013-04-29,24.639999389648438,24.809999465942383,23.520000457763672,24.010000228881836,21.08505630493164,664900
2013-04-30,24.020000457763672,24.739999771118164,23.989999771118164,24.350000381469727,21.383634567260742,682600
2013-05-01,24.360000610351562,25.100000381469727,23.989999771118164,24.979999542236328,21.936887741088867,783900
2013-05-02,25.209999084472656,26.15999984741211,24.329999923706055,25.170000076293945,22.103740692138672,2419200
2013-05-03,25.649999618530273,25.8799991607666,24.93000030517578,25.31999969482422,22.235475540161133,501400
2013-05-06,25.5,27.139999389648438,25.479999542236328,26.959999084472656,23.675676345825195,539900
2013-05-07,27.229999542236328,27.360000610351562,26.520000457763672,26.729999542236328,23.47370147705078,358200
2013-05-08,26.729999542236328,27.31999969482422,26.5,27.190000534057617,23.87766456604004,531600
2013-05-09,27.729999542236328,28.8799991607666,27.270000457763672,28.510000228881836,25.036853790283203,1070300
2013-05-10,28.649999618530273,29.700000762939453,28.520000457763672,29.6299991607666,26.02041244506836,959600
2013-05-13,29.979999542236328,29.989999771118164,28.020000457763672,28.84000015258789,25.3266544342041,1324800
2013-05-14,28.600000381469727,29.350000381469727,28.31999969482422,29.15999984741211,25.6076717376709,794200
2013-05-15,29.0,29.049999237060547,28.520000457763672,28.989999771118164,25.56358528137207,345400
2013-05-16,28.790000915527344,29.260000228881836,28.309999465942383,28.350000381469727,24.999229431152344,294700
2013-05-17,28.3700008392334,29.15999984741211,28.110000610351562,29.059999465942383,25.625307083129883,394000
2013-05-20,29.059999465942383,29.360000610351562,27.510000228881836,28.0,24.69059181213379,446900
2013-05-21,28.0,28.149999618530273,26.579999923706055,27.5,24.24969482421875,1027600
2013-05-22,27.360000610351562,27.420000076293945,26.6299991607666,27.09000015258789,23.888151168823242,580200
2013-05-23,26.610000610351562,28.559999465942383,25.549999237060547,28.290000915527344,24.94631576538086,524300
2013-05-24,28.030000686645508,28.170000076293945,26.760000228881836,28.06999969482422,24.7523250579834,576200
2013-05-28,28.649999618530273,28.649999618530273,27.43000030517578,27.81999969482422,24.53186798095703,422600
2013-05-29,27.389999389648438,27.770000457763672,27.139999389648438,27.239999771118164,24.02042007446289,299400
2013-05-30,27.280000686645508,27.760000228881836,27.079999923706055,27.600000381469727,24.337871551513672,245600
2013-05-31,27.40999984741211,28.790000915527344,27.40999984741211,28.0,24.69059181213379,415100
2013-06-03,28.229999542236328,28.670000076293945,27.209999084472656,28.229999542236328,24.893407821655273,594000
2013-06-04,28.25,28.889999389648438,28.059999465942383,28.280000686645508,24.937496185302734,665800
2013-06-05,28.18000030517578,28.200000762939453,26.770000457763672,27.059999465942383,23.8616943359375,688100
2013-06-06,26.920000076293945,28.31999969482422,26.25,28.270000457763672,24.928678512573242,666000
2013-06-07,28.280000686645508,29.110000610351562,28.239999771118164,28.520000457763672,25.149137496948242,405100
2013-06-10,28.520000457763672,28.68000030517578,27.850000381469727,28.290000915527344,24.94631576538086,692400
2013-06-11,27.860000610351562,28.549999237060547,27.06999969482422,27.899999618530273,24.6024112701416,372300
2013-06-12,28.0,28.0,27.1200008392334,27.190000534057617,23.976333618164062,333700
2013-06-13,28.0,30.290000915527344,28.0,29.969999313354492,26.427751541137695,1458200
