Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,25.34000015258789,25.459999084472656,25.200000762939453,25.459999084472656,22.228458404541016,9500
2011-05-19,25.709999084472656,25.799999237060547,25.200000762939453,25.200000762939453,22.001455307006836,7800
2011-05-20,25.049999237060547,25.479999542236328,25.049999237060547,25.200000762939453,22.001455307006836,10600
2011-05-23,24.739999771118164,25.540000915527344,24.739999771118164,24.90999984741211,21.748266220092773,4600
2011-05-24,25.149999618530273,25.149999618530273,24.059999465942383,24.540000915527344,21.42523193359375,24700
2011-05-25,24.389999389648438,25.579999923706055,24.389999389648438,25.18000030517578,21.98399543762207,22700
2011-05-26,25.149999618530273,25.360000610351562,25.0,25.299999237060547,22.088768005371094,5000
2011-05-27,26.719999313354492,26.719999313354492,25.450000762939453,25.950000762939453,22.656261444091797,5100
2011-05-31,26.059999465942383,26.229999542236328,25.65999984741211,26.1200008392334,22.8046875,22800
2011-06-01,26.09000015258789,26.1200008392334,25.010000228881836,25.020000457763672,21.84430694580078,14000
2011-06-02,25.18000030517578,26.239999771118164,25.18000030517578,25.290000915527344,22.08003807067871,1800
2011-06-03,25.0,26.549999237060547,24.219999313354492,24.260000228881836,21.180770874023438,13000
2011-06-06,24.530000686645508,24.530000686645508,23.420000076293945,23.43000030517578,20.456119537353516,16600
2011-06-07,23.780000686645508,23.850000381469727,23.030000686645508,23.09000015258789,20.159273147583008,15300
2011-06-08,23.059999465942383,23.40999984741211,23.059999465942383,23.239999771118164,20.290233612060547,6200
2011-06-09,23.420000076293945,23.420000076293945,22.940000534057617,23.06999969482422,20.14181137084961,9600
2011-06-10,23.100000381469727,23.799999237060547,23.100000381469727,23.25,20.298967361450195,5800
2011-06-13,23.450000762939453,23.979999542236328,23.450000762939453,23.549999237060547,20.560882568359375,8000
2011-06-14,23.43000030517578,24.450000762939453,23.43000030517578,23.850000381469727,20.822811126708984,11300
2011-06-15,23.56999969482422,24.790000915527344,23.56999969482422,24.049999237060547,20.997421264648438,8300
2011-06-16,24.059999465942383,24.700000762939453,24.059999465942383,24.59000015258789,21.468883514404297,8300
2011-06-17,24.799999237060547,25.690000534057617,24.799999237060547,25.18000030517578,21.98399543762207,21200
2011-06-20,25.110000610351562,25.950000762939453,23.959999084472656,25.68000030517578,22.4205379486084,9200
2011-06-21,25.860000610351562,26.5,25.670000076293945,26.450000762939453,23.09280014038086,9200
2011-06-22,26.260000228881836,26.3799991607666,25.959999084472656,26.020000457763672,22.717374801635742,5600
2011-06-23,25.760000228881836,26.020000457763672,25.440000534057617,25.969999313354492,22.673723220825195,3700
2011-06-24,26.100000381469727,26.1299991607666,24.149999618530273,25.979999542236328,22.68245506286621,42900
2011-06-27,25.65999984741211,27.209999084472656,25.65999984741211,27.100000381469727,23.660297393798828,13400
2011-06-28,26.84000015258789,27.1299991607666,26.649999618530273,27.1299991607666,23.686491012573242,10200
2011-06-29,27.239999771118164,27.239999771118164,25.639999389648438,26.260000228881836,22.92691993713379,7700
2011-06-30,26.440000534057617,26.5,26.309999465942383,26.309999465942383,22.97057342529297,4700
2011-07-01,26.31999969482422,26.43000030517578,25.729999542236328,26.229999542236328,22.900720596313477,12200
2011-07-05,26.190000534057617,26.190000534057617,25.59000015258789,26.139999389648438,22.822145462036133,5100
2011-07-06,25.979999542236328,26.639999389648438,25.559999465942383,26.530000686645508,23.162643432617188,12000
2011-07-07,26.700000762939453,27.110000610351562,26.280000686645508,26.979999542236328,23.55552864074707,4400
2011-07-08,26.1299991607666,27.059999465942383,26.079999923706055,26.079999923706055,22.76976203918457,17600
2011-07-11,25.8700008392334,26.479999542236328,25.399999618530273,25.420000076293945,22.19353675842285,29400
2011-07-12,25.420000076293945,26.600000381469727,25.100000381469727,25.100000381469727,21.914154052734375,59100
2011-07-13,25.40999984741211,25.90999984741211,25.350000381469727,25.90999984741211,22.621337890625,9900
2011-07-14,25.81999969482422,26.09000015258789,25.079999923706055,25.079999923706055,21.896690368652344,51500
2011-07-15,24.5,24.5,21.799999237060547,22.610000610351562,19.740196228027344,51100
2011-07-18,22.84000015258789,23.6200008392334,20.030000686645508,20.059999465942383,17.51385498046875,44700
2011-07-19,21.040000915527344,21.200000762939453,20.0,21.200000762939453,18.509164810180664,26900
2011-07-20,21.209999084472656,21.209999084472656,20.219999313354492,20.479999542236328,17.88055419921875,11200
2011-07-21,20.600000381469727,20.68000030517578,20.079999923706055,20.25,17.679746627807617,36300
2011-07-22,20.229999542236328,20.399999618530273,19.889999389648438,19.889999389648438,17.365432739257812,9300
2011-07-25,19.84000015258789,20.229999542236328,19.6200008392334,19.6299991607666,17.13844108581543,10900
2011-07-26,19.6299991607666,19.969999313354492,19.309999465942383,19.440000534057617,16.972553253173828,12900
2011-07-27,19.309999465942383,19.309999465942383,18.299999237060547,18.3700008392334,16.038366317749023,29000
2011-07-28,18.290000915527344,19.059999465942383,18.290000915527344,19.0,16.58839988708496,37600
2011-07-29,18.899999618530273,19.0,18.809999465942383,18.90999984741211,16.50982666015625,16400
2011-08-01,19.239999771118164,19.239999771118164,18.559999465942383,18.770000457763672,16.387592315673828,21300
2011-08-02,18.729999542236328,18.989999771118164,18.420000076293945,18.43000030517578,16.090747833251953,30600
2011-08-03,18.579999923706055,19.059999465942383,18.56999969482422,19.0,16.58839988708496,103000
2011-08-04,18.75,18.93000030517578,18.010000228881836,18.010000228881836,15.724059104919434,30500
2011-08-05,18.399999618530273,18.610000610351562,17.940000534057617,18.360000610351562,16.029630661010742,18300
2011-08-08,17.940000534057617,18.5,16.920000076293945,16.93000030517578,14.781135559082031,32900
2011-08-09,17.469999313354492,18.190000534057617,16.81999969482422,17.8700008392334,15.601831436157227,23600
2011-08-10,17.15999984741211,17.760000228881836,16.34000015258789,16.520000457763672,14.611231803894043,13700
2011-08-11,16.639999389648438,17.0,16.100000381469727,16.709999084472656,14.779281616210938,23800
2011-08-12,16.799999237060547,16.8700008392334,16.020000457763672,16.020000457763672,14.16900634765625,8200
2011-08-15,16.0,16.860000610351562,16.0,16.549999237060547,14.637764930725098,9500
2011-08-16,16.299999237060547,16.850000381469727,16.0,16.1200008392334,14.257451057434082,27200
2011-08-17,15.789999961853027,16.690000534057617,15.59000015258789,15.59000015258789,13.788688659667969,20800
2011-08-18,15.15999984741211,15.800000190734863,15.069999694824219,15.119999885559082,13.372993469238281,37800
2011-08-19,15.100000381469727,15.289999961853027,14.65999984741211,14.670000076293945,12.974990844726562,40500
2011-08-22,15.069999694824219,15.069999694824219,14.270000457763672,14.529999732971191,12.851163864135742,16400
2011-08-23,14.569999694824219,15.0,14.529999732971191,14.869999885559082,13.151880264282227,20700
2011-08-24,14.9399995803833,15.100000381469727,14.770000457763672,15.0,13.266858100891113,25100
2011-08-25,15.279999732971191,15.279999732971191,14.399999618530273,14.479999542236328,12.806941986083984,24000
2011-08-26,15.0,15.0,14.520000457763672,14.920000076293945,13.196105003356934,15500
2011-08-29,15.020000457763672,15.079999923706055,14.539999961853027,14.9399995803833,13.213794708251953,26500
2011-08-30,14.760000228881836,15.020000457763672,14.5,14.5600004196167,12.87769889831543,16400
2011-08-31,14.539999961853027,14.6899995803833,14.279999732971191,14.300000190734863,12.647741317749023,41900
2011-09-01,14.380000114440918,14.5,14.0,14.0,12.382401466369629,27300
2011-09-02,13.8100004196167,14.0,13.380000114440918,13.5600004196167,11.993241310119629,69000
2011-09-06,13.470000267028809,13.819999694824219,13.119999885559082,13.149999618530273,11.630615234375,21300
2011-09-07,13.390000343322754,13.550000190734863,13.210000038146973,13.479999542236328,11.922484397888184,16300
2011-09-08,13.40999984741211,13.739999771118164,13.029999732971191,13.069999694824219,11.559858322143555,11100
2011-09-09,12.970000267028809,13.399999618530273,12.229999542236328,12.229999542236328,10.816914558410645,15700
2011-09-12,12.239999771118164,13.350000381469727,12.0,13.199999809265137,11.674839973449707,15300
2011-09-13,13.270000457763672,14.489999771118164,13.270000457763672,14.390000343322754,12.727339744567871,22800
2011-09-14,14.5,14.970000267028809,14.5,14.90999984741211,13.18725872039795,18700
2011-09-15,14.960000038146973,15.050000190734863,14.90999984741211,15.010000228881836,13.275705337524414,21700
2011-09-16,15.0,15.010000228881836,14.819999694824219,15.0,13.266858100891113,28900
2011-09-19,14.859999656677246,15.0,14.579999923706055,14.710000038146973,13.010368347167969,6800
2011-09-20,15.079999923706055,15.079999923706055,14.170000076293945,14.180000305175781,12.541605949401855,14700
2011-09-21,14.399999618530273,14.399999618530273,13.489999771118164,13.65999984741211,12.081685066223145,36800
2011-09-22,13.4399995803833,14.010000228881836,13.260000228881836,13.489999771118164,11.931331634521484,24400
2011-09-23,13.680000305175781,14.279999732971191,13.609999656677246,13.819999694824219,12.223201751708984,15400
2011-09-26,13.819999694824219,13.90999984741211,13.390000343322754,13.819999694824219,12.223201751708984,7700
2011-09-27,14.0,14.050000190734863,13.449999809265137,13.819999694824219,12.223201751708984,21200
2011-09-28,13.75,14.0,13.449999809265137,13.460000038146973,11.90479564666748,17100
2011-09-29,13.90999984741211,13.90999984741211,13.579999923706055,13.699999809265137,12.117064476013184,4800
2011-09-30,13.819999694824219,13.819999694824219,12.819999694824219,12.850000381469727,11.365277290344238,29400
2011-10-03,12.720000267028809,13.199999809265137,12.40999984741211,12.430000305175781,10.993804931640625,24100
2011-10-04,12.359999656677246,13.289999961853027,12.020000457763672,12.8100004196167,11.329898834228516,30400
2011-10-05,12.890000343322754,13.170000076293945,12.739999771118164,12.890000343322754,11.400654792785645,17000
2011-10-06,12.75,12.930000305175781,12.619999885559082,12.779999732971191,11.303363800048828,15100
2011-10-07,12.75,12.850000381469727,12.09000015258789,12.1899995803833,10.781535148620605,15500
2011-10-10,12.420000076293945,12.829999923706055,12.210000038146973,12.800000190734863,11.321053504943848,18100
2011-10-11,12.760000228881836,13.399999618530273,12.760000228881836,13.25,11.719060897827148,14400
2011-10-12,13.260000228881836,13.5,13.039999961853027,13.5,11.94017219543457,26100
2011-10-13,13.359999656677246,13.5,13.1899995803833,13.5,11.94017219543457,11500
2011-10-14,13.5,13.5,13.210000038146973,13.470000267028809,11.913640975952148,15200
2011-10-17,13.25,13.5,12.890000343322754,12.90999984741211,11.418346405029297,21000
2011-10-18,13.109999656677246,13.5,13.0,13.479999542236328,11.922484397888184,15000
2011-10-19,13.25,13.350000381469727,13.079999923706055,13.079999923706055,11.568699836730957,16700
2011-10-20,13.180000305175781,13.180000305175781,12.949999809265137,13.149999618530273,11.630615234375,12500
2011-10-21,13.25,13.449999809265137,12.819999694824219,13.029999732971191,11.524478912353516,49200
2011-10-24,12.979999542236328,13.5600004196167,12.949999809265137,13.5600004196167,11.993241310119629,38200
2011-10-25,13.4399995803833,13.869999885559082,12.930000305175781,12.989999771118164,11.48910140991211,17500
2011-10-26,13.15999984741211,13.3100004196167,13.029999732971191,13.199999809265137,11.674839973449707,20200
2011-10-27,12.6899995803833,12.699999809265137,8.800000190734863,9.289999961853027,8.216609001159668,262000
2011-10-28,9.220000267028809,9.380000114440918,9.020000457763672,9.0600004196167,8.013185501098633,71700
2011-10-31,9.100000381469727,9.1899995803833,9.0,9.15999984741211,8.101629257202148,33000
2011-11-01,9.0,9.170000076293945,8.529999732971191,8.579999923706055,7.588642120361328,43800
2011-11-02,8.880000114440918,8.890000343322754,8.359999656677246,8.65999984741211,7.659400463104248,49300
2011-11-03,8.720000267028809,8.760000228881836,8.510000228881836,8.729999542236328,7.721312999725342,17500
2011-11-04,8.680000305175781,8.729999542236328,8.510000228881836,8.59000015258789,7.597487449645996,14800
2011-11-07,8.479999542236328,8.520000457763672,8.289999961853027,8.430000305175781,7.455976486206055,13900
2011-11-08,8.489999771118164,8.989999771118164,8.279999732971191,8.880000114440918,7.853980541229248,22300
2011-11-09,8.600000381469727,8.75,8.380000114440918,8.399999618530273,7.429441452026367,50100
2011-11-10,8.520000457763672,8.649999618530273,8.40999984741211,8.579999923706055,7.588642120361328,18800
2011-11-11,8.989999771118164,9.0,8.520000457763672,9.0,7.960115909576416,16700
2011-11-14,8.899999618530273,8.899999618530273,8.390000343322754,8.399999618530273,7.429441452026367,21800
2011-11-15,8.399999618530273,8.539999961853027,8.34000015258789,8.4399995803833,7.464820861816406,34100
2011-11-16,8.449999809265137,8.539999961853027,8.329999923706055,8.350000381469727,7.385220527648926,20600
2011-11-17,8.399999618530273,8.470000267028809,8.270000457763672,8.279999732971191,7.323307037353516,13200
2011-11-18,8.289999961853027,8.630000114440918,8.270000457763672,8.350000381469727,7.385220527648926,10900
2011-11-21,8.199999809265137,8.489999771118164,8.109999656677246,8.180000305175781,7.234862804412842,19600
2011-11-22,8.149999618530273,8.369999885559082,8.149999618530273,8.149999618530273,7.208326816558838,11400
2011-11-23,8.140000343322754,8.199999809265137,8.020000457763672,8.050000190734863,7.119882106781006,16400
2011-11-25,8.039999961853027,8.119999885559082,8.0,8.069999694824219,7.137570858001709,16500
2011-11-28,8.3100004196167,8.3100004196167,8.079999923706055,8.25,7.296773433685303,21900
2011-11-29,8.25,8.25,8.100000381469727,8.239999771118164,7.287928104400635,8800
2011-11-30,8.239999771118164,8.869999885559082,8.050000190734863,8.640000343322754,7.641711235046387,52200
2011-12-01,8.5600004196167,8.5600004196167,8.210000038146973,8.25,7.296773433685303,19500
2011-12-02,8.420000076293945,8.420000076293945,8.09000015258789,8.180000305175781,7.234862804412842,12600
2011-12-05,8.260000228881836,8.470000267028809,8.079999923706055,8.369999885559082,7.4029059410095215,54600
2011-12-06,8.329999923706055,8.430000305175781,8.229999542236328,8.300000190734863,7.340994834899902,13800
2011-12-07,8.260000228881836,8.420000076293945,8.25,8.270000457763672,7.314462184906006,16100
2011-12-08,8.260000228881836,8.260000228881836,7.949999809265137,7.96999979019165,7.049124717712402,18300
2011-12-09,8.149999618530273,8.220000267028809,8.029999732971191,8.180000305175781,7.234862804412842,18700
2011-12-12,8.079999923706055,8.399999618530273,8.029999732971191,8.100000381469727,7.164103984832764,20500
2011-12-13,8.170000076293945,8.270000457763672,7.900000095367432,7.929999828338623,7.01374626159668,18500
2011-12-14,7.940000057220459,8.390000343322754,7.940000057220459,8.390000343322754,7.420597076416016,34200
2011-12-15,8.420000076293945,8.420000076293945,7.96999979019165,8.199999809265137,7.252549171447754,22400
2011-12-16,8.260000228881836,8.300000190734863,8.069999694824219,8.1899995803833,7.2437052726745605,29300
2011-12-19,8.210000038146973,8.25,7.980000019073486,7.980000019073486,7.057969570159912,9900
2011-12-20,8.119999885559082,8.239999771118164,8.079999923706055,8.239999771118164,7.287928104400635,20900
2011-12-21,8.210000038146973,8.3100004196167,8.09000015258789,8.1899995803833,7.2437052726745605,25100
2011-12-22,8.279999732971191,8.329999923706055,8.1899995803833,8.279999732971191,7.323307037353516,11800
2011-12-23,8.270000457763672,8.319999694824219,8.109999656677246,8.210000038146973,7.261394500732422,16600
2011-12-27,8.180000305175781,8.329999923706055,8.180000305175781,8.229999542236328,7.279082775115967,11200
2011-12-28,8.300000190734863,8.350000381469727,8.170000076293945,8.220000267028809,7.2702412605285645,17600
2011-12-29,8.260000228881836,8.350000381469727,8.25,8.329999923706055,7.36752986907959,6500
2011-12-30,8.3100004196167,8.329999923706055,8.109999656677246,8.25,7.296773433685303,28300
2012-01-03,8.350000381469727,8.449999809265137,8.170000076293945,8.319999694824219,7.358684062957764,31300
2012-01-04,8.279999732971191,8.359999656677246,8.109999656677246,8.140000343322754,7.1994829177856445,8200
2012-01-05,8.140000343322754,8.229999542236328,8.109999656677246,8.15999984741211,7.217172622680664,13500
2012-01-06,8.180000305175781,8.180000305175781,8.109999656677246,8.109999656677246,7.172949314117432,23600
2012-01-09,8.170000076293945,8.170000076293945,8.029999732971191,8.09000015258789,7.15526008605957,18400
2012-01-10,8.260000228881836,8.260000228881836,8.050000190734863,8.15999984741211,7.217172622680664,26800
2012-01-11,8.0600004196167,8.119999885559082,8.0,8.0600004196167,7.128725528717041,25300
2012-01-12,8.09000015258789,8.09000015258789,7.96999979019165,8.069999694824219,7.137570858001709,16200
2012-01-13,7.960000038146973,8.09000015258789,7.900000095367432,7.989999771118164,7.066813945770264,21300
2012-01-17,8.010000228881836,8.0600004196167,7.949999809265137,7.989999771118164,7.066813945770264,24400
2012-01-18,7.949999809265137,8.960000038146973,7.829999923706055,8.59000015258789,7.597487449645996,99000
2012-01-19,8.510000228881836,8.640000343322754,8.489999771118164,8.529999732971191,7.544421195983887,22000
2012-01-20,8.510000228881836,9.130000114440918,8.510000228881836,8.9399995803833,7.907045841217041,9400
2012-01-23,9.039999961853027,9.170000076293945,8.989999771118164,9.170000076293945,8.110474586486816,11000
2012-01-24,9.149999618530273,9.6899995803833,9.149999618530273,9.670000076293945,8.552702903747559,26900
2012-01-25,9.670000076293945,9.84000015258789,8.260000228881836,8.84000015258789,7.818605899810791,98100
2012-01-26,7.820000171661377,8.09000015258789,7.599999904632568,7.940000057220459,7.022592067718506,45800
2012-01-27,7.96999979019165,7.989999771118164,7.670000076293945,7.940000057220459,7.022592067718506,19400
2012-01-30,7.860000133514404,7.900000095367432,7.650000095367432,7.679999828338623,6.792632102966309,32600
2012-01-31,7.690000057220459,7.869999885559082,7.510000228881836,7.570000171661377,6.695342063903809,42200
2012-02-01,7.610000133514404,7.679999828338623,7.5,7.610000133514404,6.7307209968566895,36300
2012-02-02,7.550000190734863,7.550000190734863,7.449999809265137,7.5,6.633429050445557,56600
2012-02-03,7.550000190734863,7.699999809265137,7.460000038146973,7.699999809265137,6.81032133102417,39000
2012-02-06,7.670000076293945,7.710000038146973,7.599999904632568,7.659999847412109,6.7749433517456055,13400
2012-02-07,7.599999904632568,7.949999809265137,7.599999904632568,7.920000076293945,7.00490140914917,60000
2012-02-08,8.0,8.0,7.889999866485596,7.949999809265137,7.031435012817383,14400
2012-02-09,7.989999771118164,8.0,7.869999885559082,7.900000095367432,6.987213134765625,16300
2012-02-10,7.869999885559082,7.889999866485596,7.71999979019165,7.840000152587891,6.934144973754883,30900
2012-02-13,7.860000133514404,8.0,7.840000152587891,7.949999809265137,7.031435012817383,10000
2012-02-14,7.989999771118164,7.989999771118164,7.869999885559082,7.929999828338623,7.01374626159668,5700
2012-02-15,8.029999732971191,8.029999732971191,7.849999904632568,7.860000133514404,6.951835632324219,9500
2012-02-16,7.960000038146973,8.130000114440918,7.869999885559082,8.0600004196167,7.128725528717041,27500
2012-02-17,8.140000343322754,8.579999923706055,8.100000381469727,8.520000457763672,7.535574913024902,23900
2012-02-21,8.569999694824219,8.569999694824219,8.399999618530273,8.5,7.517886638641357,11800
2012-02-22,8.460000038146973,8.460000038146973,8.300000190734863,8.319999694824219,7.358684062957764,11000
2012-02-23,8.399999618530273,8.670000076293945,8.329999923706055,8.65999984741211,7.659400463104248,20900
2012-02-24,8.609999656677246,8.609999656677246,8.470000267028809,8.5,7.517886638641357,7900
2012-02-27,8.5,8.819999694824219,8.449999809265137,8.8100004196167,7.7920684814453125,30100
2012-02-28,8.760000228881836,8.800000190734863,8.619999885559082,8.760000228881836,7.747847557067871,10900
2012-02-29,8.779999732971191,8.789999961853027,8.609999656677246,8.649999618530273,7.65055513381958,14400
2012-03-01,8.649999618530273,8.779999732971191,8.569999694824219,8.670000076293945,7.668244361877441,17200
2012-03-02,8.680000305175781,8.8100004196167,8.300000190734863,8.300000190734863,7.340994834899902,16600
2012-03-05,8.3100004196167,8.800000190734863,8.300000190734863,8.760000228881836,7.747847557067871,19800
2012-03-06,8.710000038146973,8.710000038146973,8.460000038146973,8.5,7.517886638641357,9600
2012-03-07,8.510000228881836,8.770000457763672,8.5,8.75,7.739002227783203,10000
2012-03-08,8.739999771118164,8.800000190734863,8.619999885559082,8.800000190734863,7.783222675323486,3800
2012-03-09,8.789999961853027,8.800000190734863,8.6899995803833,8.800000190734863,7.783222675323486,10300
2012-03-12,8.789999961853027,8.789999961853027,8.640000343322754,8.680000305175781,7.677091121673584,6700
2012-03-13,8.770000457763672,8.850000381469727,8.600000381469727,8.779999732971191,7.7655348777771,17100
2012-03-14,8.520000457763672,8.640000343322754,8.510000228881836,8.550000190734863,7.562110424041748,4600
2012-03-15,8.59000015258789,8.729999542236328,8.5,8.600000381469727,7.606332302093506,15600
2012-03-16,8.569999694824219,8.65999984741211,8.350000381469727,8.350000381469727,7.385220527648926,31300
2012-03-19,8.40999984741211,8.770000457763672,8.369999885559082,8.609999656677246,7.61517858505249,8200
2012-03-20,8.510000228881836,8.850000381469727,8.5,8.8100004196167,7.7920684814453125,46900
2012-03-21,8.800000190734863,8.890000343322754,8.680000305175781,8.890000343322754,7.862824440002441,14900
2012-03-22,8.760000228881836,8.819999694824219,8.680000305175781,8.800000190734863,7.783222675323486,7300
2012-03-23,8.539999961853027,9.399999618530273,8.5,9.399999618530273,8.3139009475708,44000
2012-03-26,9.329999923706055,9.329999923706055,9.0,9.25,8.181231498718262,24200
2012-03-27,9.199999809265137,9.199999809265137,8.5,9.199999809265137,8.137005805969238,20100
2012-03-28,9.140000343322754,9.229999542236328,8.949999809265137,9.149999618530273,8.092784881591797,13800
2012-03-29,9.079999923706055,9.1899995803833,8.970000267028809,9.149999618530273,8.092784881591797,15300
2012-03-30,9.1899995803833,9.199999809265137,8.760000228881836,8.770000457763672,7.756691932678223,41300
2012-04-02,8.789999961853027,9.029999732971191,8.779999732971191,8.989999771118164,7.951272964477539,13900
2012-04-03,8.84000015258789,9.050000190734863,8.609999656677246,8.649999618530273,7.65055513381958,23100
2012-04-04,8.550000190734863,8.550000190734863,8.170000076293945,8.199999809265137,7.252549171447754,17500
2012-04-05,8.489999771118164,8.489999771118164,8.199999809265137,8.199999809265137,7.252549171447754,6600
2012-04-09,8.199999809265137,8.199999809265137,8.0,8.0,7.075658321380615,14400
2012-04-10,8.0,8.0600004196167,7.510000228881836,7.510000228881836,6.642274856567383,33200
2012-04-11,7.610000133514404,7.71999979019165,7.539999961853027,7.690000057220459,6.80147647857666,15300
2012-04-12,7.699999809265137,7.96999979019165,7.659999847412109,7.960000038146973,7.040279865264893,13900
2012-04-13,7.760000228881836,8.15999984741211,7.699999809265137,7.75,6.8545451164245605,23300
2012-04-16,7.760000228881836,7.869999885559082,7.760000228881836,7.820000171661377,6.916457176208496,4800
2012-04-17,7.849999904632568,7.980000019073486,7.760000228881836,7.929999828338623,7.01374626159668,14100
2012-04-18,7.820000171661377,8.079999923706055,7.800000190734863,7.929999828338623,7.01374626159668,15600
2012-04-19,7.909999847412109,8.0,7.849999904632568,7.869999885559082,6.960679531097412,14100
2012-04-20,7.940000057220459,7.989999771118164,7.800000190734863,7.940000057220459,7.022592067718506,17500
2012-04-23,7.860000133514404,8.020000457763672,7.840000152587891,7.860000133514404,6.951835632324219,58000
2012-04-24,7.860000133514404,8.050000190734863,7.860000133514404,8.050000190734863,7.119882106781006,17200
2012-04-25,8.199999809265137,8.449999809265137,8.069999694824219,8.430000305175781,7.455976486206055,15200
2012-04-26,8.420000076293945,8.420000076293945,8.34000015258789,8.420000076293945,7.447131633758545,7700
2012-04-27,7.960000038146973,8.199999809265137,7.829999923706055,7.940000057220459,7.022592067718506,45400
2012-04-30,7.769999980926514,7.860000133514404,7.71999979019165,7.730000019073486,6.836854934692383,45000
2012-05-01,7.699999809265137,7.860000133514404,7.650000095367432,7.679999828338623,6.792632102966309,32000
2012-05-02,7.650000095367432,7.949999809265137,7.510000228881836,7.579999923706055,6.704186916351318,35100
2012-05-03,7.489999771118164,7.659999847412109,7.449999809265137,7.510000228881836,6.642274856567383,16000
2012-05-04,7.71999979019165,7.71999979019165,7.5,7.519999980926514,6.651118755340576,25800
2012-05-07,7.769999980926514,7.989999771118164,7.539999961853027,7.639999866485596,6.757253646850586,5200
2012-05-08,7.559999942779541,7.679999828338623,7.519999980926514,7.53000020980835,6.659963607788086,19200
2012-05-09,7.519999980926514,7.960000038146973,7.519999980926514,7.809999942779541,6.9076104164123535,25000
2012-05-10,7.829999923706055,7.840000152587891,7.650000095367432,7.75,6.8545451164245605,4200
2012-05-11,7.670000076293945,7.769999980926514,7.5,7.75,6.8545451164245605,15500
2012-05-14,7.599999904632568,7.630000114440918,7.510000228881836,7.599999904632568,6.72187614440918,21400
2012-05-15,7.579999923706055,7.699999809265137,7.5,7.519999980926514,6.651118755340576,10000
2012-05-16,7.590000152587891,7.679999828338623,7.5,7.5,6.633429050445557,10700
2012-05-17,7.550000190734863,7.599999904632568,7.5,7.5,6.633429050445557,32500
2012-05-18,7.510000228881836,7.710000038146973,7.510000228881836,7.619999885559082,6.739564418792725,15000
2012-05-21,7.599999904632568,7.929999828338623,7.539999961853027,7.929999828338623,7.01374626159668,9400
2012-05-22,7.909999847412109,7.909999847412109,7.5,7.550000190734863,6.6776533126831055,16000
2012-05-23,7.510000228881836,7.71999979019165,7.5,7.630000114440918,6.748409748077393,9500
2012-05-24,7.639999866485596,7.679999828338623,7.5,7.639999866485596,6.757253646850586,7900
2012-05-25,7.630000114440918,7.840000152587891,7.610000133514404,7.840000152587891,6.934144973754883,11100
2012-05-29,7.860000133514404,7.860000133514404,7.539999961853027,7.619999885559082,6.739564418792725,13800
2012-05-30,7.550000190734863,7.699999809265137,7.519999980926514,7.519999980926514,6.651118755340576,21800
2012-05-31,7.519999980926514,7.579999923706055,7.5,7.579999923706055,6.704186916351318,52600
2012-06-01,7.5,7.71999979019165,7.5,7.510000228881836,6.642274856567383,15200
2012-06-04,7.519999980926514,7.710000038146973,7.510000228881836,7.639999866485596,6.757253646850586,17000
2012-06-05,7.579999923706055,7.75,7.550000190734863,7.610000133514404,6.7307209968566895,22500
2012-06-06,7.630000114440918,7.75,7.559999942779541,7.730000019073486,6.836854934692383,27200
2012-06-07,7.75,7.75,7.619999885559082,7.670000076293945,6.783788204193115,17700
2012-06-08,7.670000076293945,7.75,7.599999904632568,7.75,6.8545451164245605,14400
2012-06-11,7.789999961853027,7.789999961853027,7.610000133514404,7.659999847412109,6.7749433517456055,40800
2012-06-12,7.710000038146973,7.760000228881836,7.559999942779541,7.75,6.8545451164245605,23300
2012-06-13,7.75,7.760000228881836,7.5,7.559999942779541,6.686496734619141,19800
2012-06-14,7.599999904632568,7.690000057220459,7.5,7.579999923706055,6.704186916351318,26200
2012-06-15,7.53000020980835,7.760000228881836,7.53000020980835,7.590000152587891,6.7130303382873535,35400
2012-06-18,7.570000171661377,7.699999809265137,7.519999980926514,7.650000095367432,6.766098976135254,39900
2012-06-19,7.630000114440918,7.690000057220459,7.539999961853027,7.579999923706055,6.704186916351318,37100
2012-06-20,7.579999923706055,7.679999828338623,7.53000020980835,7.590000152587891,6.7130303382873535,26100
2012-06-21,7.559999942779541,7.679999828338623,7.519999980926514,7.550000190734863,6.6776533126831055,50700
2012-06-22,7.559999942779541,7.769999980926514,7.53000020980835,7.75,6.8545451164245605,1048100
2012-06-25,7.679999828338623,8.329999923706055,7.679999828338623,8.239999771118164,7.287928104400635,82600
2012-06-26,8.1899995803833,8.229999542236328,7.940000057220459,8.029999732971191,7.102191925048828,32500
2012-06-27,8.0,8.119999885559082,7.769999980926514,7.889999866485596,6.978368759155273,41600
2012-06-28,7.860000133514404,8.0,7.849999904632568,7.940000057220459,7.022592067718506,5200
2012-06-29,8.0600004196167,8.09000015258789,7.849999904632568,8.029999732971191,7.102191925048828,18700
2012-07-02,8.010000228881836,8.100000381469727,8.0,8.010000228881836,7.084503173828125,20600
2012-07-03,8.069999694824219,8.119999885559082,8.050000190734863,8.09000015258789,7.15526008605957,4300
2012-07-05,8.100000381469727,9.069999694824219,8.100000381469727,8.630000114440918,7.632867336273193,59400
2012-07-06,8.5,8.5600004196167,8.4399995803833,8.539999961853027,7.5532660484313965,3100
2012-07-09,8.600000381469727,8.920000076293945,8.180000305175781,8.399999618530273,7.429441452026367,12200
