Date,Open,High,Low,Close,Adj Close,Volume
2007-11-23,47.58478927612305,49.468997955322266,47.4249153137207,49.22918701171875,26.491241455078125,323900
2007-11-26,48.73815155029297,49.103572845458984,47.447757720947266,47.447757720947266,25.53261375427246,1604200
2007-11-27,47.95021057128906,48.623958587646484,47.676143646240234,48.281375885009766,25.9811954498291,2463300
2007-11-28,48.281375885009766,51.25042724609375,48.281375885009766,51.19333267211914,27.548187255859375,1886400
2007-11-29,51.11339569091797,51.22758865356445,49.43473815917969,49.628868103027344,26.70632553100586,1518200
2007-11-30,50.49674606323242,50.93068313598633,49.29770278930664,49.78874206542969,26.792339324951172,2879600
2007-12-03,50.38254928588867,50.38254928588867,49.12641143798828,49.48041534423828,26.626436233520508,858500
2007-12-04,49.48041534423828,49.948612213134766,48.36130905151367,48.5326042175293,26.116392135620117,1065200
2007-12-05,49.48041534423828,50.03996658325195,48.281375885009766,49.982872009277344,27.200815200805664,1282300
2007-12-06,49.8458366394043,52.426631927490234,49.40047836303711,52.243919372558594,28.4312801361084,1097800
2007-12-07,51.74146270751953,53.12321472167969,51.74146270751953,52.1754035949707,28.393999099731445,922100
2007-12-10,52.41521072387695,53.21457290649414,51.74146270751953,53.10037612915039,28.89737319946289,712200
2007-12-11,53.45438003540039,54.230899810791016,51.09055709838867,51.204750061035156,27.86577033996582,1022500
2007-12-12,53.20315170288086,53.20315170288086,51.15907287597656,51.43313980102539,27.990068435668945,1016000
2007-12-13,51.42171859741211,51.889915466308594,50.31403350830078,51.68436813354492,28.126771926879883,958200
2007-12-14,51.4673957824707,51.76430130004883,49.811580657958984,49.880096435546875,27.144895553588867,1020100
2007-12-17,49.4461555480957,49.67454528808594,48.441246032714844,48.441246032714844,26.36186408996582,1141300
2007-12-18,48.441246032714844,49.54893112182617,47.47059631347656,48.47550582885742,26.3804988861084,1371300
2007-12-19,48.07582473754883,49.00080108642578,47.56195068359375,48.05298614501953,26.15056610107422,1058500
2007-12-20,48.30421447753906,48.95512008666992,47.39065933227539,48.07582473754883,26.163002014160156,1139100
2007-12-21,48.384151458740234,49.3205451965332,48.08724594116211,49.274864196777344,26.81551742553711,1136400
2007-12-24,48.932281494140625,51.3646240234375,48.932281494140625,51.35320281982422,27.94656753540039,185200
2007-12-26,50.017127990722656,51.410301208496094,49.8458366394043,50.86216735839844,27.679332733154297,615300
2007-12-27,50.782230377197266,51.969852447509766,50.26835632324219,50.850746154785156,27.673126220703125,857400
2007-12-28,50.885005950927734,51.42171859741211,49.423316955566406,50.188419342041016,27.312673568725586,1016500
2007-12-31,49.697383880615234,51.718624114990234,48.5326042175293,51.67294692993164,28.120559692382812,843900
2008-01-02,51.832820892333984,51.98127365112305,50.51958465576172,50.6337776184082,27.55504608154297,912100
2008-01-03,51.11339569091797,51.58159255981445,49.183509826660156,49.22918701171875,26.790666580200195,809500
2008-01-04,48.9665412902832,49.035057067871094,46.54561996459961,46.95671844482422,25.553983688354492,1591400
2008-01-07,47.676143646240234,47.87027359008789,46.54561996459961,47.756080627441406,25.98899269104004,1089700
2008-01-08,47.756080627441406,49.08073425292969,46.76258850097656,46.853946685791016,25.49805450439453,1888200
2008-01-09,47.265045166015625,47.91595458984375,45.40367889404297,47.676143646240234,25.94549560546875,1266300
2008-01-10,47.56195068359375,49.90293502807617,47.07091522216797,49.33196258544922,26.846588134765625,1314800
2008-01-11,48.68105697631836,50.1998405456543,47.52769088745117,48.623958587646484,26.461286544799805,798800
2008-01-14,49.24060821533203,49.58319091796875,47.162269592285156,48.452667236328125,26.368074417114258,763200
2008-01-15,48.00730895996094,48.5326042175293,46.9681396484375,47.2993049621582,25.74041175842285,955900
2008-01-16,47.31072235107422,48.703895568847656,46.29439163208008,47.961631774902344,26.10085678100586,1222200
2008-01-17,48.07582473754883,48.84092712402344,47.265045166015625,47.52769088745117,25.864696502685547,1252800
2008-01-18,47.53911209106445,48.110084533691406,44.84412384033203,45.64348602294922,24.83930778503418,1746200
2008-01-22,44.547218322753906,47.8017578125,44.53580093383789,47.436336517333984,25.814985275268555,1296400
2008-01-23,46.45426559448242,51.18191146850586,46.35149002075195,50.953521728515625,27.729047775268555,1680900
2008-01-24,51.376041412353516,51.661529541015625,48.760990142822266,50.234100341796875,27.337535858154297,1137700
2008-01-25,50.75939178466797,51.376041412353516,49.49183654785156,50.25693893432617,27.349956512451172,1137700
2008-01-28,49.96003341674805,51.558753967285156,49.66312789916992,51.558753967285156,28.058422088623047,1213100
2008-01-29,49.90293502807617,50.24551773071289,49.3662223815918,49.61745071411133,27.001970291137695,1823300
2008-01-30,49.4461555480957,50.91926574707031,48.78382873535156,49.22918701171875,26.790666580200195,1541200
2008-01-31,49.24060821533203,50.896427154541016,48.269954681396484,50.473907470703125,27.468040466308594,1280200
2008-02-01,50.70229721069336,51.798561096191406,49.67454528808594,51.33036422729492,27.934120178222656,1111500
2008-02-04,51.8670768737793,51.8670768737793,50.26835632324219,50.83932876586914,27.666898727416992,1250100
2008-02-05,50.188419342041016,50.713714599609375,49.035057067871094,49.16067123413086,26.753368377685547,1249700
2008-02-06,49.17209243774414,49.37763977050781,47.23078536987305,47.333560943603516,25.759052276611328,1143500
2008-02-07,47.71040344238281,48.72673416137695,46.534202575683594,48.64679718017578,26.473722457885742,1035700
2008-02-08,48.201438903808594,48.97795867919922,46.488521575927734,47.28788375854492,25.73419952392578,677900
2008-02-11,47.39065933227539,47.39065933227539,45.87187576293945,46.28297424316406,25.18732452392578,759700
2008-02-12,46.47710418701172,47.39065933227539,46.16877746582031,47.093753814697266,25.62855339050293,696800
2008-02-13,47.676143646240234,48.14434051513672,46.5113639831543,47.607627868652344,25.908201217651367,800600
2008-02-14,47.66472625732422,48.47550582885742,47.05949401855469,47.162269592285156,25.665843963623047,909100
2008-02-15,47.05949401855469,49.06931686401367,47.05949401855469,48.97795867919922,26.653945922851562,1047200
2008-02-19,49.526092529296875,49.822998046875,47.961631774902344,48.07582473754883,26.163002014160156,1171800
2008-02-20,48.30421447753906,48.77241134643555,47.3449821472168,48.5326042175293,26.411582946777344,1016600
2008-02-21,48.85234832763672,49.22918701171875,47.52769088745117,47.676143646240234,25.94549560546875,800900
2008-02-22,47.73324203491211,49.046478271484375,46.9681396484375,49.046478271484375,26.69123649597168,793800
2008-02-25,48.943702697753906,49.60602951049805,48.39556884765625,49.60602951049805,26.99574089050293,1252700
2008-02-26,49.035057067871094,50.24551773071289,48.57828140258789,49.58319091796875,26.98330307006836,1002700
2008-02-27,49.78874206542969,49.92577362060547,48.6353759765625,49.0122184753418,26.672590255737305,895600
2008-02-28,48.760990142822266,49.09215545654297,48.30421447753906,48.47550582885742,26.3804988861084,850300
2008-02-29,48.30421447753906,48.349891662597656,47.367820739746094,47.756080627441406,25.98899269104004,1386100
2008-03-03,47.95021057128906,48.521183013916016,47.03665542602539,48.49834442138672,26.392932891845703,1304700
2008-03-04,47.436336517333984,47.961631774902344,46.911041259765625,47.35639953613281,26.08660125732422,1137800
2008-03-05,47.59621047973633,48.06440734863281,47.18510818481445,47.676143646240234,26.262727737426758,717500
2008-03-06,47.64188766479492,47.64188766479492,46.02032470703125,46.248714447021484,25.47641944885254,1014400
2008-03-07,45.92897033691406,47.025238037109375,45.106773376464844,46.80826950073242,25.784652709960938,1665100
2008-03-10,46.6141357421875,47.995887756347656,46.488521575927734,46.774009704589844,25.765777587890625,1765400
2008-03-11,48.01872634887695,49.697383880615234,47.58478927612305,49.468997955322266,27.250329971313477,2197000
2008-03-12,49.12641143798828,51.056297302246094,49.12641143798828,49.43473815917969,27.231456756591797,1769000
2008-03-13,49.12641143798828,49.57176971435547,47.69898223876953,49.09215545654297,27.042749404907227,1450200
2008-03-14,49.54893112182617,50.131324768066406,47.76750183105469,48.875186920166016,26.92322540283203,1294300
2008-03-17,47.90453338623047,49.74306106567383,47.56195068359375,49.24060821533203,27.124521255493164,1096200
2008-03-18,49.22918701171875,51.19333267211914,49.08073425292969,51.15907287597656,28.181325912475586,2101000
2008-03-19,51.11339569091797,52.243919372558594,50.77081298828125,51.39888000488281,28.313430786132812,1652700
2008-03-20,49.66312789916992,52.803470611572266,49.66312789916992,52.64360046386719,28.999086380004883,1631700
2008-03-24,53.0090217590332,54.91606903076172,52.84914779663086,53.44295883178711,29.439411163330078,2080500
2008-03-25,53.54573440551758,54.55064392089844,53.04328155517578,53.30592727661133,29.363935470581055,2442500
2008-03-26,53.088958740234375,53.27166748046875,52.2210807800293,52.40378952026367,28.86697769165039,2283800
2008-03-27,52.81489181518555,52.986183166503906,51.307525634765625,51.4673957824707,28.351152420043945,2602900
2008-03-28,51.57017135620117,52.23249816894531,50.725135803222656,50.964942932128906,28.07438087463379,1594200
2008-03-31,50.66803741455078,52.51798629760742,50.66803741455078,51.28468704223633,28.25052261352539,1410500
2008-04-01,51.87849807739258,54.2423210144043,51.74146270751953,54.1966438293457,29.854583740234375,1769900
2008-04-02,53.819801330566406,54.2423210144043,53.260250091552734,54.173805236816406,29.842010498046875,1959200
2008-04-03,54.025352478027344,55.21297073364258,53.78554153442383,55.21297073364258,30.4144344329834,1402800
2008-04-04,55.25865173339844,55.281490325927734,54.025352478027344,54.36793518066406,29.948938369750977,1223200
2008-04-07,55.0302619934082,55.0302619934082,53.61425018310547,54.49354934692383,30.018142700195312,881000
2008-04-08,54.49354934692383,54.87038803100586,53.79696273803711,54.12812423706055,29.81685447692871,1287300
2008-04-09,54.32225799560547,54.413612365722656,53.18031311035156,53.671348571777344,29.565231323242188,844700
2008-04-10,52.038368225097656,53.8883171081543,52.01552963256836,52.597923278808594,28.97391128540039,1150400
2008-04-11,51.85565948486328,52.312435150146484,51.69578552246094,51.889915466308594,28.583911895751953,1150000
2008-04-14,51.478816986083984,52.84914779663086,51.478816986083984,51.98127365112305,28.63422966003418,846800
2008-04-15,52.54082489013672,52.563663482666016,51.95843505859375,52.43804931640625,28.885847091674805,573700
2008-04-16,52.88340759277344,53.87689971923828,52.54082489013672,53.71702575683594,29.590381622314453,1038000
2008-04-17,53.671348571777344,55.098777770996094,53.55715560913086,55.0759391784668,30.338964462280273,655200
2008-04-18,55.63549041748047,55.63549041748047,54.12812423706055,54.43645095825195,29.98668098449707,1537700
2008-04-21,54.219482421875,54.84754943847656,53.8883171081543,54.15096664428711,29.829418182373047,1147600
2008-04-22,53.95683288574219,54.52780532836914,53.72844696044922,54.265159606933594,29.892332077026367,629400
2008-04-23,54.6990966796875,55.761104583740234,54.42502975463867,55.761104583740234,30.716381072998047,906100
2008-04-24,55.73826599121094,57.120018005371094,55.281490325927734,57.085758209228516,31.446069717407227,1775400
2008-04-25,57.028663635253906,57.41692352294922,56.34349822998047,57.22279357910156,31.521562576293945,1027200
2008-04-28,57.017242431640625,57.439762115478516,56.537628173828125,57.120018005371094,31.464942932128906,1401700
2008-04-29,56.81169509887695,57.120018005371094,55.79536437988281,56.046592712402344,30.873641967773438,1283900
2008-04-30,55.97807312011719,56.85737228393555,55.452781677246094,55.452781677246094,30.546533584594727,872100
2008-05-01,55.452781677246094,56.6974983215332,55.37284469604492,56.6974983215332,31.23220443725586,1074400
2008-05-02,57.10860061645508,57.542537689208984,55.247230529785156,55.3842658996582,30.508792877197266,1244600
2008-05-05,55.5098762512207,55.521297454833984,54.6762580871582,55.064517974853516,30.332653045654297,800400
2008-05-06,54.81329345703125,55.61265182495117,54.31083679199219,55.61265182495117,30.634599685668945,902300
2008-05-07,55.49845886230469,55.692588806152344,53.10037612915039,53.19173049926758,29.301029205322266,1102500
2008-05-08,53.157474517822266,53.89973831176758,52.86056900024414,53.23741149902344,29.326175689697266,1184100
2008-05-09,52.906246185302734,53.922576904296875,52.906246185302734,53.3630256652832,29.395381927490234,645200
2008-05-12,53.671348571777344,54.52780532836914,53.34018325805664,54.447872161865234,29.99297523498535,891900
2008-05-13,54.52780532836914,54.81329345703125,53.70560836791992,54.42502975463867,29.980388641357422,777300
2008-05-14,54.6990966796875,54.83613204956055,54.333675384521484,54.6762580871582,30.118791580200195,580400
2008-05-15,54.893226623535156,55.521297454833984,54.45928955078125,55.31574630737305,30.471054077148438,538900
2008-05-16,54.49354934692383,55.04167938232422,54.345096588134766,54.98458480834961,30.288619995117188,1012900
2008-05-19,55.21297073364258,55.55555725097656,54.64200210571289,55.12161636352539,30.364116668701172,556000
2008-05-20,54.91606903076172,55.29290771484375,53.83122253417969,54.12812423706055,29.81685447692871,793100
2008-05-21,54.173805236816406,54.333675384521484,52.82630920410156,52.82630920410156,29.099721908569336,959800
2008-05-22,52.75779342651367,52.94050598144531,52.16398239135742,52.6778564453125,29.017953872680664,833500
2008-05-23,52.28959655761719,53.465797424316406,52.04978942871094,52.803470611572266,29.087154388427734,702900
2008-05-27,52.84914779663086,53.751285552978516,52.803470611572266,53.71702575683594,29.590381622314453,465400
2008-05-28,53.739864349365234,53.911155700683594,53.317344665527344,53.819801330566406,29.647001266479492,478300
2008-05-29,53.922576904296875,54.18522262573242,53.44295883178711,53.94541549682617,29.716188430786133,1145200
2008-05-30,54.025352478027344,54.53922653198242,53.45438003540039,54.42502975463867,29.980388641357422,1113000
2008-06-02,53.682769775390625,54.2423210144043,53.146053314208984,53.78554153442383,29.95050621032715,1058900
2008-06-03,54.07102966308594,54.47071075439453,53.431541442871094,53.95683288574219,30.045894622802734,855600
2008-06-04,53.637088775634766,55.007423400878906,53.21457290649414,54.504966735839844,30.35111427307129,793600
2008-06-05,54.858970642089844,55.88671875,54.43645095825195,55.88671875,31.120548248291016,589300
2008-06-06,55.66975021362305,55.704010009765625,53.30592727661133,53.37444305419922,29.721586227416992,766800
2008-06-09,53.3858642578125,53.96825408935547,52.58650207519531,52.58650207519531,29.282819747924805,729300
2008-06-10,52.1754035949707,52.95192337036133,51.45597839355469,52.79205322265625,29.397281646728516,812800
2008-06-11,52.64360046386719,52.76921463012695,51.239009857177734,51.478816986083984,28.66600227355957,664900
2008-06-12,51.95843505859375,52.5750846862793,51.10197448730469,51.832820892333984,28.863136291503906,712400
2008-06-13,52.495147705078125,52.79205322265625,50.70229721069336,52.79205322265625,29.397281646728516,976000
2008-06-16,52.723533630371094,53.911155700683594,52.16398239135742,53.682769775390625,29.893274307250977,465700
2008-06-17,54.025352478027344,54.04819107055664,50.93068313598633,51.056297302246094,28.43073081970215,680600
2008-06-18,50.69087600708008,50.816490173339844,49.60602951049805,49.60602951049805,27.623151779174805,919100
2008-06-19,49.72022247314453,51.43313980102539,49.33196258544922,51.43313980102539,28.64057731628418,850000
2008-06-20,50.80506896972656,51.136234283447266,49.628868103027344,49.74306106567383,27.699445724487305,766300
2008-06-23,50.06280517578125,50.576683044433594,48.90944290161133,48.97795867919922,27.273405075073242,1007000
2008-06-24,48.84092712402344,49.594608306884766,48.338470458984375,48.9665412902832,27.267038345336914,884000
2008-06-25,49.33196258544922,49.96003341674805,48.555442810058594,49.3205451965332,27.464176177978516,1315100
2008-06-26,49.05789566040039,49.29770278930664,47.676143646240234,47.847434997558594,26.64386558532715,1135400
2008-06-27,47.858856201171875,48.42982864379883,47.72182083129883,47.93879318237305,26.694738388061523,1746400
2008-06-30,48.08724594116211,49.389060974121094,47.18510818481445,48.6125373840332,27.069927215576172,1225100
2008-07-01,48.12150192260742,48.760990142822266,47.8017578125,48.49834442138672,27.00632095336914,1422200
2008-07-02,48.623958587646484,48.90944290161133,47.402076721191406,47.676143646240234,26.548490524291992,981700
2008-07-03,48.281375885009766,48.281375885009766,46.97956085205078,47.52769088745117,26.4658145904541,376500
2008-07-07,47.65330505371094,47.88169479370117,46.40858840942383,46.46568298339844,25.87443733215332,1271000
2008-07-08,46.568458557128906,54.80187225341797,46.145938873291016,49.183509826660156,27.387868881225586,1949300
2008-07-09,49.17209243774414,49.526092529296875,45.62064743041992,45.70058059692383,25.448402404785156,1486500
2008-07-10,45.8033561706543,48.14434051513672,45.64348602294922,47.17369079589844,26.268695831298828,1158900
2008-07-11,46.72833251953125,49.103572845458984,46.1573600769043,47.961631774902344,26.707456588745117,1127400
2008-07-14,48.452667236328125,48.90944290161133,45.87187576293945,46.30581283569336,25.785425186157227,1239200
2008-07-15,45.8033561706543,47.276466369628906,45.02683639526367,45.57497024536133,25.378450393676758,1736500
2008-07-16,45.67774200439453,47.265045166015625,44.35308837890625,46.774009704589844,26.046138763427734,3230900
2008-07-17,46.842525482177734,48.30421447753906,45.88329315185547,47.59621047973633,26.503978729248047,1715400
2008-07-18,47.402076721191406,49.93719482421875,46.911041259765625,49.50325393676758,27.565916061401367,1965800
2008-07-21,49.594608306884766,50.93068313598633,48.932281494140625,50.91926574707031,28.35441780090332,1466700
2008-07-22,50.33687210083008,53.52289581298828,49.8001594543457,53.29450607299805,29.677074432373047,1706700
2008-07-23,53.088958740234375,53.97967529296875,52.072628021240234,53.27166748046875,29.664365768432617,1678600
2008-07-24,53.431541442871094,53.431541442871094,49.777320861816406,50.21125793457031,27.960168838500977,1378700
2008-07-25,50.58810043334961,52.392372131347656,50.27977752685547,51.478816986083984,28.66600227355957,1215300
2008-07-28,51.478816986083984,51.91275405883789,50.051387786865234,50.6337776184082,28.195449829101562,1277700
2008-07-29,50.542423248291016,51.98127365112305,49.66312789916992,51.52449417114258,28.691442489624023,2129700
2008-07-30,51.43313980102539,52.04978942871094,49.85725784301758,51.31894302368164,28.576984405517578,1566100
2008-07-31,50.645198822021484,51.80998229980469,50.27977752685547,51.22758865356445,28.52611541748047,815100
2008-08-01,51.296104431152344,52.41521072387695,49.948612213134766,52.004112243652344,28.958532333374023,1090500
2008-08-04,51.4673957824707,51.91275405883789,50.234100341796875,50.32545471191406,28.023752212524414,1047900
2008-08-05,50.885005950927734,53.96825408935547,50.39397048950195,53.077537536621094,29.556251525878906,1405900
2008-08-06,52.312435150146484,53.96825408935547,52.312435150146484,52.563663482666016,29.270092010498047,1196300
2008-08-07,52.16398239135742,52.50656509399414,51.239009857177734,51.75288391113281,28.818620681762695,1761300
2008-08-08,51.58159255981445,54.28799819946289,50.99919891357422,53.94541549682617,30.039535522460938,1540300
2008-08-11,53.44295883178711,55.0759391784668,52.88340759277344,54.824710845947266,30.529170989990234,1440000
2008-08-12,52.7006950378418,53.10037612915039,51.39888000488281,52.09546661376953,29.00938606262207,2571600
2008-08-13,51.42171859741211,52.47230911254883,50.953521728515625,51.95843505859375,28.93307876586914,1661400
2008-08-14,50.885005950927734,52.723533630371094,50.850746154785156,52.723533630371094,29.359127044677734,808800
2008-08-15,51.787139892578125,53.19173049926758,51.60443115234375,52.18682098388672,29.060260772705078,755900
2008-08-18,51.53591537475586,53.11179733276367,50.74797439575195,51.67294692993164,28.77410316467285,972400
2008-08-19,50.6794548034668,51.33036422729492,49.60602951049805,50.21125793457031,27.960168838500977,1165000
2008-08-20,50.41680908203125,50.82790756225586,49.13783264160156,50.31403350830078,28.017404556274414,1035300
2008-08-21,49.103572845458984,50.27977752685547,49.103572845458984,49.468997955322266,27.546842575073242,795600
2008-08-22,50.473907470703125,51.478816986083984,49.54893112182617,51.14765167236328,28.481590270996094,1159300
2008-08-25,50.73655319213867,50.82790756225586,49.51467514038086,49.51467514038086,27.5722713470459,771000
2008-08-26,49.51467514038086,50.405391693115234,49.103572845458984,50.39397048950195,28.061908721923828,766900
2008-08-27,50.86216735839844,51.18191146850586,50.302616119384766,51.11339569091797,28.462528228759766,904800
2008-08-28,51.67294692993164,52.723533630371094,49.103572845458984,52.52940368652344,29.251035690307617,1047500
2008-08-29,52.01552963256836,52.52940368652344,51.62726974487305,51.8670768737793,28.882211685180664,977100
2008-09-02,52.58650207519531,52.92908477783203,51.11339569091797,51.60443115234375,28.7359561920166,892600
2008-09-03,51.50165557861328,52.16398239135742,51.067718505859375,52.12972640991211,29.028472900390625,1020800
2008-09-04,51.51307678222656,51.87849807739258,50.051387786865234,50.09706497192383,27.896574020385742,1302300
2008-09-05,49.765899658203125,50.14274215698242,49.16067123413086,49.83441925048828,27.750322341918945,1384700
2008-09-08,52.02695083618164,52.23249816894531,50.08564758300781,51.15907287597656,28.487957000732422,1793300
2008-09-09,51.02204132080078,51.3417854309082,48.89802551269531,49.48041534423828,27.553199768066406,1679500
2008-09-10,50.017127990722656,50.713714599609375,48.80666732788086,50.49674606323242,28.11914825439453,1213800
2008-09-11,49.60602951049805,50.885005950927734,48.88660430908203,50.6337776184082,28.195449829101562,901900
2008-09-12,49.982872009277344,51.95843505859375,49.811580657958984,51.93559265136719,28.920368194580078,863400
2008-09-15,50.6337776184082,52.243919372558594,49.56035232543945,49.56035232543945,27.597707748413086,2248700
2008-09-16,49.08073425292969,52.323856353759766,48.95512008666992,51.798561096191406,28.844057083129883,3437100
2008-09-17,50.66803741455078,52.04978942871094,49.72022247314453,49.83441925048828,28.067747116088867,2314300
2008-09-18,50.21125793457031,57.120018005371094,49.4461555480957,57.120018005371094,32.1711540222168,3095900
2008-09-19,58.136348724365234,59.381065368652344,53.260250091552734,58.53602981567383,32.968685150146484,2908900
2008-09-22,57.359825134277344,58.22770309448242,52.04978942871094,52.5750846862793,29.611356735229492,1970500
2008-09-23,52.82630920410156,54.77903366088867,52.723533630371094,53.157474517822266,29.93937873840332,1311400
2008-09-24,53.11179733276367,53.60283279418945,52.18682098388672,52.986183166503906,29.8429012298584,927400
2008-09-25,53.682769775390625,54.45928955078125,52.36953353881836,53.739864349365234,30.26738929748535,1251700
2008-09-26,51.3874626159668,55.761104583740234,51.3874626159668,55.704010009765625,31.373634338378906,983400
2008-09-29,54.35651397705078,55.62407302856445,50.885005950927734,52.43804931640625,29.534177780151367,1483600
2008-09-30,54.333675384521484,57.862281799316406,52.54082489013672,56.434852600097656,31.78525733947754,1924000
2008-10-01,56.012332916259766,56.640403747558594,54.516387939453125,55.8638801574707,31.46367073059082,831500
2008-10-02,55.13303756713867,56.30923843383789,53.53431701660156,54.08244705200195,30.4603328704834,1203900
2008-10-03,55.487037658691406,56.366336822509766,50.74797439575195,50.74797439575195,28.582294464111328,1450500
2008-10-06,49.99428939819336,49.99428939819336,45.67774200439453,47.995887756347656,27.032255172729492,1918800
2008-10-07,48.521183013916016,48.943702697753906,45.01541519165039,45.39225769042969,25.565841674804688,2758300
2008-10-08,44.01050567626953,46.81968688964844,42.491722106933594,44.53580093383789,25.083457946777344,2707200
2008-10-09,44.661415100097656,47.10517120361328,38.0267219543457,38.997371673583984,21.9641056060791,3322400
2008-10-10,36.4051628112793,42.48030090332031,35.67431640625,42.48030090332031,23.925764083862305,5653200
2008-10-13,43.17688751220703,47.3221435546875,41.95500564575195,46.739749908447266,26.324777603149414,2324700
2008-10-14,49.217769622802734,49.468997955322266,41.2812614440918,45.11819076538086,25.411483764648438,2375100
2008-10-15,45.08393096923828,45.2780647277832,37.20452117919922,39.282859802246094,22.12490463256836,2114900
2008-10-16,39.57976531982422,43.816375732421875,38.049560546875,42.48030090332031,23.925764083862305,2986100
2008-10-17,41.7608757019043,43.154048919677734,40.28776931762695,41.269840240478516,23.24401092529297,1888900
2008-10-20,42.42320251464844,43.16546630859375,40.196414947509766,43.051273345947266,24.247356414794922,1633700
2008-10-21,42.525978088378906,44.1361198425293,42.24049377441406,42.971336364746094,24.202333450317383,1609400
2008-10-22,42.74294662475586,42.74294662475586,38.80324172973633,39.716796875,22.36930274963379,2764700
2008-10-23,39.716796875,41.56674575805664,36.24528884887695,39.534088134765625,22.26639747619629,2619500
2008-10-24,36.816261291503906,38.3807258605957,35.53728485107422,36.54219436645508,20.581302642822266,1950600
2008-10-27,36.79342269897461,38.3807258605957,34.68082809448242,34.966312408447266,19.69373893737793,2034000
2008-10-28,35.87986755371094,39.38563537597656,34.49811553955078,38.8831787109375,21.899805068969727,3479300
2008-10-29,38.18659210205078,40.17357635498047,36.96471405029297,38.32362747192383,21.58465003967285,2321000
2008-10-30,39.55692672729492,39.96802520751953,37.80975341796875,39.83099365234375,22.433626174926758,1683600
2008-10-31,40.0479621887207,41.2584228515625,38.0723991394043,41.17848587036133,23.19255828857422,2530100
2008-11-03,40.9044189453125,41.098548889160156,37.46717071533203,37.60420227050781,21.1794490814209,1523800
2008-11-04,37.79833221435547,39.33995819091797,37.43291091918945,38.47208023071289,21.668256759643555,2285100
2008-11-05,36.61071014404297,36.61071014404297,32.99074935913086,34.3382453918457,19.340002059936523,4021100
2008-11-06,33.51604461669922,34.70366668701172,32.3626823425293,33.16204071044922,18.677532196044922,1980100
2008-11-07,33.230560302734375,35.60580062866211,32.16855239868164,34.69224548339844,19.539382934570312,2007800
2008-11-10,34.92063522338867,34.92063522338867,28.582847595214844,29.29085350036621,16.497201919555664,2869400
2008-11-11,28.63994598388672,29.108142852783203,24.83727264404297,25.636632919311523,14.439074516296387,6613400
2008-11-12,25.3397274017334,27.166837692260742,24.871530532836914,25.396825790405273,14.304003715515137,5515200
2008-11-13,25.91069984436035,30.30718231201172,24.711658477783203,29.71337127685547,16.735177993774414,4627900
2008-11-14,30.832477569580078,30.832477569580078,26.892770767211914,27.3609676361084,15.41025161743164,3468400
2008-11-17,27.303871154785156,27.77206802368164,25.35114860534668,26.915611267089844,15.159417152404785,3909300
2008-11-18,24.82585334777832,27.463743209838867,24.58604621887207,26.367477416992188,14.850700378417969,5343000
2008-11-19,26.219024658203125,26.219024658203125,22.153705596923828,22.838871002197266,12.863314628601074,4059000
2008-11-20,21.98241424560547,24.528947830200195,20.829051971435547,21.79970359802246,12.278037071228027,4099500
2008-11-21,22.21080207824707,24.037912368774414,19.767044067382812,22.861711502075195,12.876182556152344,5857900
2008-11-24,22.530546188354492,26.230443954467773,21.20589256286621,25.84218406677246,14.55484390258789,6336000
2008-11-25,26.869932174682617,27.12116050720215,22.941646575927734,25.24837303161621,14.220398902893066,4461900
2008-11-26,25.031402587890625,26.652963638305664,23.980815887451172,26.35605812072754,14.844267845153809,3284500
2008-11-28,25.990636825561523,26.561607360839844,25.225534439086914,26.241863250732422,14.779951095581055,1750900
2008-12-01,25.07708168029785,25.214115142822266,20.520727157592773,20.977502822875977,11.814957618713379,4167900
2008-12-02,22.005252838134766,25.24837303161621,21.12595558166504,25.019983291625977,14.091756820678711,4829400
2008-12-03,24.631723403930664,26.34463882446289,23.50119972229004,26.139089584350586,14.722067832946777,4244500
2008-12-04,25.191274642944336,26.801416397094727,23.969396591186523,24.289140701293945,13.68013858795166,4536800
2008-12-05,24.277721405029297,27.292451858520508,23.969396591186523,27.075483322143555,15.24946117401123,4412400
2008-12-08,27.70355224609375,31.620418548583984,27.292451858520508,31.620418548583984,17.809267044067383,4914100
2008-12-09,31.117961883544922,31.746030807495117,28.719881057739258,29.21091651916504,16.45218276977539,5198800
2008-12-10,29.439306259155273,33.5503044128418,29.439306259155273,33.047847747802734,18.613216400146484,2995100
2008-12-11,32.37409973144531,32.705265045166016,26.904190063476562,27.54368019104004,15.51315975189209,5320200
2008-12-12,27.041223526000977,31.003768920898438,26.28754234313965,31.003768920898438,17.461956024169922,5315400
2008-12-15,31.746030807495117,31.746030807495117,28.594266891479492,29.747631072998047,16.754472732543945,2986800
2008-12-16,31.106542587280273,34.15553283691406,29.907503128051758,34.15553283691406,19.237089157104492,5295500
2008-12-17,32.54539108276367,35.52586364746094,31.083703994750977,34.372501373291016,19.697126388549805,3589400
2008-12-18,35.12618637084961,35.95980453491211,31.449127197265625,31.928743362426758,18.296728134155273,3081900
2008-12-19,32.72810363769531,34.657989501953125,32.214229583740234,34.26972579956055,19.638229370117188,2953300
2008-12-22,33.92714309692383,34.8635368347168,31.23215675354004,33.05926513671875,18.944580078125,2922900
2008-12-23,33.42469024658203,35.50302505493164,32.65958786010742,34.121273040771484,19.553163528442383,2527100
2008-12-24,34.486698150634766,35.16044235229492,33.92714309692383,35.11476516723633,20.122480392456055,758500
