Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,3.1106746196746826,3.2612967491149902,3.1106746196746826,3.1958088874816895,3.1958088874816895,607900
2012-09-20,3.1761624813079834,3.1761624813079834,3.0713818073272705,3.097576856613159,3.097576856613159,780300
2012-09-21,3.143418550491333,3.1958088874816895,3.045186758041382,3.0779306888580322,3.0779306888580322,1719600
2012-09-24,3.058284282684326,3.123772144317627,3.0517354011535645,3.1106746196746826,3.1106746196746826,474600
2012-09-25,3.123772144317627,3.1565160751342773,3.0058939456939697,3.0124425888061523,3.0124425888061523,688700
2012-09-26,3.0124425888061523,3.0124425888061523,2.881466865539551,2.894564390182495,2.894564390182495,965100
2012-09-27,2.9273085594177246,3.0910282135009766,2.920759677886963,3.064832925796509,3.064832925796509,1249200
2012-09-28,3.0320889949798584,3.0779306888580322,2.9535036087036133,2.9535036087036133,2.9535036087036133,853300
2012-10-01,2.9731500148773193,2.9862475395202637,2.835625410079956,2.855271816253662,2.855271816253662,1072700
2012-10-02,2.881466865539551,2.999345064163208,2.881466865539551,2.979698657989502,2.979698657989502,826900
2012-10-03,2.9666011333465576,2.9731500148773193,2.894564390182495,2.9535036087036133,2.9535036087036133,668500
2012-10-04,3.0124425888061523,3.1106746196746826,2.9338572025299072,3.064832925796509,3.064832925796509,1063900
2012-10-05,3.0910282135009766,3.097576856613159,2.914210796356201,2.9666011333465576,2.9666011333465576,1063900
2012-10-08,2.9273085594177246,3.0910282135009766,2.9273085594177246,3.045186758041382,3.045186758041382,1232600
2012-10-09,3.0320889949798584,3.064832925796509,2.9666011333465576,3.025540351867676,3.025540351867676,617100
2012-10-10,3.025540351867676,3.045186758041382,2.9666011333465576,2.9862475395202637,2.9862475395202637,373000
2012-10-11,3.0058939456939697,3.1696135997772217,2.9927964210510254,3.064832925796509,3.064832925796509,934200
2012-10-12,3.0910282135009766,3.1696135997772217,3.058284282684326,3.0713818073272705,3.0713818073272705,728100
2012-10-15,3.0910282135009766,3.1106746196746826,3.0124425888061523,3.084479331970215,3.084479331970215,591900
2012-10-16,3.0910282135009766,3.123772144317627,3.0320889949798584,3.097576856613159,3.097576856613159,871900
2012-10-17,3.097576856613159,3.182711124420166,3.03863787651062,3.182711124420166,3.182711124420166,1708400
2012-10-18,3.1696135997772217,3.2154550552368164,3.0713818073272705,3.0713818073272705,3.0713818073272705,1012200
2012-10-19,3.018991470336914,3.0320889949798584,2.835625410079956,2.8487229347229004,2.8487229347229004,2137200
2012-10-22,2.8421742916107178,2.9076621532440186,2.8028814792633057,2.8683693408966064,2.8683693408966064,769500
2012-10-23,2.8028814792633057,2.855271816253662,2.737393617630005,2.8421742916107178,2.8421742916107178,663600
2012-10-24,2.8683693408966064,2.901113271713257,2.81597900390625,2.835625410079956,2.835625410079956,690500
2012-10-25,2.855271816253662,2.881466865539551,2.81597900390625,2.835625410079956,2.835625410079956,674200
2012-10-26,2.8290765285491943,2.9076621532440186,2.7701375484466553,2.8094303607940674,2.8094303607940674,556000
2012-10-31,2.8225278854370117,2.874918222427368,2.8028814792633057,2.8225278854370117,2.8225278854370117,749600
2012-11-01,2.8421742916107178,2.999345064163208,2.7897839546203613,2.9862475395202637,2.9862475395202637,1246600
2012-11-02,3.0124425888061523,3.045186758041382,2.730844736099243,2.750491142272949,2.750491142272949,1897100
2012-11-05,2.7635886669158936,2.8683693408966064,2.717747211456299,2.8487229347229004,2.8487229347229004,1134600
2012-11-06,2.8618204593658447,3.0779306888580322,2.855271816253662,3.064832925796509,3.064832925796509,1515200
2012-11-07,3.025540351867676,3.1303207874298096,2.920759677886963,2.9927964210510254,2.9927964210510254,1533300
2012-11-08,2.9927964210510254,3.097576856613159,2.914210796356201,2.914210796356201,2.914210796356201,765600
2012-11-09,2.894564390182495,3.0713818073272705,2.894564390182495,2.9927964210510254,2.9927964210510254,1072700
2012-11-12,3.018991470336914,3.1499671936035156,2.960052490234375,3.0124425888061523,3.0124425888061523,1466500
2012-11-13,2.9731500148773193,2.979698657989502,2.8421742916107178,2.855271816253662,2.855271816253662,1083400
2012-11-14,2.8487229347229004,2.8487229347229004,2.6391618251800537,2.6653568744659424,2.6653568744659424,1433100
2012-11-15,2.6784543991088867,2.757040023803711,2.6064178943634033,2.6457104682922363,2.6457104682922363,1103400
2012-11-16,2.6588082313537598,2.6653568744659424,2.554027557373047,2.6195154190063477,2.6195154190063477,952800
2012-11-19,2.6653568744659424,2.7046496868133545,2.5867714881896973,2.6195154190063477,2.6195154190063477,1136500
2012-11-20,2.612966537475586,2.6588082313537598,2.5867714881896973,2.612966537475586,2.612966537475586,736900
2012-11-21,2.612966537475586,2.6260640621185303,2.5605762004852295,2.6195154190063477,2.6195154190063477,565100
2012-11-23,2.6195154190063477,2.730844736099243,2.6195154190063477,2.6850032806396484,2.6850032806396484,450800
2012-11-26,2.671905755996704,2.737393617630005,2.652259349822998,2.717747211456299,2.717747211456299,789500
2012-11-27,2.711198329925537,2.9469547271728516,2.69155216217041,2.874918222427368,2.874918222427368,1608200
2012-11-28,2.8487229347229004,2.999345064163208,2.796332597732544,2.979698657989502,2.979698657989502,1299500
2012-11-29,3.0124425888061523,3.0124425888061523,2.9076621532440186,2.9927964210510254,2.9927964210510254,763800
2012-11-30,2.9927964210510254,3.064832925796509,2.881466865539551,3.0058939456939697,3.0058939456939697,923800
2012-12-03,3.0124425888061523,3.0517354011535645,2.960052490234375,3.0320889949798584,3.0320889949798584,825800
2012-12-04,3.018991470336914,3.064832925796509,2.9666011333465576,3.0124425888061523,3.0124425888061523,1121000
2012-12-05,3.025540351867676,3.104125738143921,3.0124425888061523,3.0124425888061523,3.0124425888061523,995600
2012-12-06,2.9535036087036133,3.084479331970215,2.9535036087036133,3.0124425888061523,3.0124425888061523,674200
2012-12-07,3.045186758041382,3.16306471824646,3.045186758041382,3.16306471824646,3.16306471824646,1379800
2012-12-10,3.16306471824646,3.307138204574585,3.143418550491333,3.2547478675842285,3.2547478675842285,1564100
2012-12-11,3.280942916870117,3.4577603340148926,3.2743942737579346,3.3988211154937744,3.3988211154937744,1898400
2012-12-12,3.3988211154937744,3.6673214435577393,3.3988211154937744,3.5821874141693115,3.5821874141693115,3296300
2012-12-13,3.5821874141693115,3.6411263942718506,3.411918878555298,3.4643092155456543,3.4643092155456543,2354500
2012-12-14,3.4643092155456543,3.634577512741089,3.451211452484131,3.5428946018218994,3.5428946018218994,1665800
2012-12-17,3.549443244934082,3.57563853263855,3.3333332538604736,3.431565046310425,3.431565046310425,1465300
2012-12-18,3.425016403198242,3.451211452484131,3.307138204574585,3.38572359085083,3.38572359085083,1705400
2012-12-19,3.3988211154937744,3.569089651107788,3.3988211154937744,3.5036017894744873,3.5036017894744873,1851800
2012-12-20,3.5166993141174316,3.6411263942718506,3.392272472381592,3.5625410079956055,3.5625410079956055,2089900
2012-12-21,3.4577603340148926,3.6083824634552,3.4184675216674805,3.569089651107788,3.569089651107788,2835200
2012-12-24,3.5625410079956055,3.6018335819244385,3.4774067401885986,3.5559921264648438,3.5559921264648438,592300
2012-12-26,3.5428946018218994,3.9292731285095215,3.5166993141174316,3.79829740524292,3.79829740524292,2964500
2012-12-27,3.857236385345459,3.8899803161621094,3.5559921264648438,3.6214799880981445,3.6214799880981445,2168800
2012-12-28,3.614931344985962,3.7262606620788574,3.490504264831543,3.595284938812256,3.595284938812256,1621400
2012-12-31,3.6214799880981445,3.693516731262207,3.588736057281494,3.6804192066192627,3.6804192066192627,1948900
2013-01-02,3.857236385345459,4.053699970245361,3.8244924545288086,4.014407157897949,4.014407157897949,3137400
2013-01-03,4.741322994232178,5.9528489112854,4.636542320251465,5.939751148223877,5.939751148223877,34449000
2013-01-04,5.8873610496521,5.972495079040527,5.566470146179199,5.717092514038086,5.717092514038086,19128400
2013-01-07,5.500982284545898,5.592665195465088,4.996725559234619,4.996725559234619,4.996725559234619,11154700
2013-01-08,5.160445213317871,5.422396659851074,5.075311183929443,5.232481956481934,5.232481956481934,8678600
2013-01-09,5.232481956481934,5.47478723526001,5.232481956481934,5.3372626304626465,5.3372626304626465,4678400
2013-01-10,5.487884521484375,5.5599212646484375,5.278323650360107,5.356908798217773,5.356908798217773,4295900
2013-01-11,5.330713748931885,5.442043304443359,5.3176164627075195,5.363457679748535,5.363457679748535,2085900
2013-01-14,5.147347927093506,5.1735429763793945,4.852652072906494,5.042567253112793,5.042567253112793,5997900
2013-01-15,5.06221342086792,5.1735429763793945,4.983627796173096,5.088408470153809,5.088408470153809,2647200
2013-01-16,5.088408470153809,5.180091857910156,4.963981628417969,5.134250164031982,5.134250164031982,2367600
2013-01-17,5.088408470153809,5.297969818115234,5.075311183929443,5.160445213317871,5.160445213317871,3301100
2013-01-18,5.140799045562744,5.180091857910156,5.009823322296143,5.06221342086792,5.06221342086792,1938400
2013-01-22,5.101506233215332,5.330713748931885,5.0294694900512695,5.225933074951172,5.225933074951172,3147500
2013-01-23,5.291420936584473,5.402750492095947,5.239030838012695,5.239030838012695,5.239030838012695,2379200
2013-01-24,5.232481956481934,5.376555442810059,5.160445213317871,5.239030838012695,5.239030838012695,2277500
2013-01-25,5.232481956481934,5.370006561279297,5.199738025665283,5.232481956481934,5.232481956481934,1782200
2013-01-28,5.271774768829346,5.35036039352417,5.088408470153809,5.153896331787109,5.153896331787109,1907800
2013-01-29,5.153896331787109,5.1735429763793945,5.016372203826904,5.134250164031982,5.134250164031982,1523500
2013-01-30,5.121152400970459,5.1931891441345215,4.9705305099487305,5.016372203826904,5.016372203826904,2123600
2013-01-31,5.022920608520508,5.121152400970459,4.898493766784668,5.101506233215332,5.101506233215332,2791800
2013-02-01,5.147347927093506,5.206286907196045,5.108055114746094,5.127701282501221,5.127701282501221,1644900
2013-02-04,5.101506233215332,5.520628452301025,4.996725559234619,5.0294694900512695,5.0294694900512695,4634800
2013-02-05,5.127701282501221,5.3962016105651855,5.042567253112793,5.2521281242370605,5.2521281242370605,5171900
2013-02-06,5.4813361167907715,5.592665195465088,5.402750492095947,5.4813361167907715,5.4813361167907715,6334900
2013-02-07,5.618860721588135,5.66470193862915,5.435494422912598,5.500982284545898,5.500982284545898,5026000
2013-02-08,5.134250164031982,5.3176164627075195,4.950883865356445,5.1931891441345215,5.1931891441345215,6611100
2013-02-11,5.1735429763793945,6.188605308532715,5.160445213317871,6.182056427001953,6.182056427001953,10787800
2013-02-12,6.142763614654541,6.64702033996582,6.083824634552002,6.3588738441467285,6.3588738441467285,12830500
2013-02-13,6.529141902923584,6.686313152313232,6.345776081085205,6.48984956741333,6.48984956741333,7747400
2013-02-14,6.450556755065918,8.153242111206055,6.385068893432617,7.943680286407471,7.943680286407471,22937700
2013-02-15,7.963326930999756,8.140144348144531,7.406679630279541,7.498363018035889,7.498363018035889,14954100
2013-02-19,7.5638508796691895,8.945645332336426,7.537655353546143,8.768827438354492,8.768827438354492,25176900
2013-02-20,8.768827438354492,9.08971881866455,8.349705696105957,8.624753952026367,8.624753952026367,16148300
2013-02-21,8.480681419372559,8.51342487335205,7.760314464569092,7.9895219802856445,7.9895219802856445,10000000
2013-02-22,8.316961288452148,8.61165714263916,7.9895219802856445,8.166338920593262,8.166338920593262,8180100
2013-02-25,8.264571189880371,8.480681419372559,7.707923889160156,7.799607276916504,7.799607276916504,6678300
2013-02-26,7.976424217224121,8.022265434265137,7.295350551605225,7.655533790588379,7.655533790588379,6910700
2013-02-27,7.1316304206848145,7.740667819976807,6.908971786499023,7.648984909057617,7.648984909057617,9824900
2013-02-28,7.858546257019043,8.310412406921387,7.6227898597717285,7.694826602935791,7.694826602935791,9647700
2013-03-01,7.727570533752441,8.022265434265137,7.498363018035889,7.75376558303833,7.75376558303833,5050700
2013-03-04,7.662082672119141,7.91093635559082,7.616240978240967,7.832351207733154,7.832351207733154,3809400
2013-03-05,7.937131404876709,8.113948822021484,7.806155681610107,7.865095138549805,7.865095138549805,3754600
2013-03-06,8.185985565185547,8.231826782226562,7.924034118652344,8.00916862487793,8.00916862487793,4072400
2013-03-07,7.943680286407471,8.055009841918945,7.603143215179443,7.688277721405029,7.688277721405029,4929800
2013-03-08,7.825802326202393,7.904387474060059,7.707923889160156,7.799607276916504,7.799607276916504,3644300
2013-03-11,7.832351207733154,7.956778049468994,7.648984909057617,7.9305830001831055,7.9305830001831055,3469500
2013-03-12,7.87819242477417,8.44793701171875,7.806155681610107,8.212181091308594,8.212181091308594,7102500
2013-03-13,8.127046585083008,8.244924545288086,7.884741306304932,7.9895219802856445,7.9895219802856445,3766500
2013-03-14,8.068107604980469,8.120497703552246,7.668631076812744,7.884741306304932,7.884741306304932,3550100
2013-03-15,7.858546257019043,7.924034118652344,7.694826602935791,7.727570533752441,7.727570533752441,3192300
2013-03-18,7.570399284362793,7.7668633460998535,7.4197773933410645,7.668631076812744,7.668631076812744,2747800
2013-03-19,7.740667819976807,7.917485237121582,7.537655353546143,7.793058395385742,7.793058395385742,3429300
2013-03-20,7.793058395385742,8.480681419372559,7.793058395385742,8.32351016998291,8.32351016998291,6937900
2013-03-21,8.251473426818848,8.408644676208496,7.812704563140869,7.91093635559082,7.91093635559082,4861700
2013-03-22,7.950229167938232,8.061558723449707,7.734119415283203,7.793058395385742,7.793058395385742,2264800
2013-03-25,7.806155681610107,7.806155681610107,7.439423561096191,7.544204235076904,7.544204235076904,2639100
2013-03-26,7.6424360275268555,7.714472770690918,7.242959976196289,7.439423561096191,7.439423561096191,3374500
2013-03-27,7.367386817932129,7.576948165893555,7.282252788543701,7.498363018035889,7.498363018035889,2687200
2013-03-28,7.485265254974365,7.694826602935791,7.4197773933410645,7.557301998138428,7.557301998138428,1906600
2013-04-01,7.531106948852539,7.62933874130249,7.2560577392578125,7.328094482421875,7.328094482421875,2274900
2013-04-02,7.387033462524414,7.465619087219238,6.974459648132324,7.033398628234863,7.033398628234863,3510000
2013-04-03,7.053045272827148,7.0923380851745605,6.280288219451904,6.345776081085205,6.345776081085205,7642500
2013-04-04,6.2344465255737305,6.61427640914917,5.893909454345703,6.444007873535156,6.444007873535156,8164000
2013-04-05,6.136214733123779,6.332678318023682,5.965946197509766,6.162409782409668,6.162409782409668,5130600
2013-04-08,6.260641574859619,6.5815324783325195,6.20170259475708,6.371971130371094,6.371971130371094,4639600
2013-04-09,6.430910110473633,7.760314464569092,6.299934387207031,7.459070205688477,7.459070205688477,22056800
2013-04-10,7.30844783782959,7.609692096710205,6.922069549560547,7.05959415435791,7.05959415435791,12664500
2013-04-11,7.079240322113037,7.518009185791016,7.020301342010498,7.236411094665527,7.236411094665527,7108500
2013-04-12,7.138179302215576,7.491814136505127,7.072691440582275,7.242959976196289,7.242959976196289,4702700
2013-04-15,7.125082015991211,7.190569877624512,6.496397972106934,6.653569221496582,6.653569221496582,6544400
2013-04-16,6.869678974151611,7.066142559051514,6.784544944763184,6.922069549560547,6.922069549560547,3432500
2013-04-17,6.777996063232422,7.1119842529296875,6.620825290679932,6.751801013946533,6.751801013946533,4590500
2013-04-18,6.73870325088501,6.830386161804199,6.542239665985107,6.620825290679932,6.620825290679932,3001200
2013-04-19,6.660118103027344,6.86313009262085,6.555337429046631,6.640471458435059,6.640471458435059,3223200
2013-04-22,6.7452521324157715,7.098886489868164,6.5225934982299805,6.902422904968262,6.902422904968262,4577000
2013-04-23,6.922069549560547,7.400130748748779,6.922069549560547,7.269155025482178,7.269155025482178,5837300
2013-04-24,7.347740650177002,8.087753295898438,7.347740650177002,8.028814315795898,8.028814315795898,11250000
2013-04-25,7.9305830001831055,8.415193557739258,7.904387474060059,7.963326930999756,7.963326930999756,7502800
2013-04-26,8.42174243927002,9.102815628051758,8.316961288452148,8.677145004272461,8.677145004272461,15876100
2013-04-29,8.755730628967285,9.39751148223877,8.742632865905762,8.945645332336426,8.945645332336426,10672200
2013-04-30,9.037327766418457,9.318925857543945,8.650949478149414,8.899803161621094,8.899803161621094,10088100
2013-05-01,8.788474082946777,8.827766418457031,8.402095794677734,8.51342487335205,8.51342487335205,5553900
2013-05-02,8.61165714263916,10.130975723266602,8.284217834472656,10.013097763061523,10.013097763061523,21322700
2013-05-03,9.888670921325684,10.24885368347168,9.593975067138672,9.738048553466797,9.738048553466797,16323900
2013-05-06,9.87557315826416,10.504256248474121,9.744597434997559,10.386378288269043,10.386378288269043,11634100
2013-05-07,10.281598091125488,10.425671577453613,9.62671947479248,10.09823226928711,10.09823226928711,11094400
2013-05-08,10.052390098571777,10.347085952758789,9.862475395202637,10.058938980102539,10.058938980102539,6923100
2013-05-09,10.013097763061523,11.080550193786621,9.914865493774414,10.687623023986816,10.687623023986816,11762600
2013-05-10,10.753110885620117,11.8402099609375,10.641780853271484,11.787818908691406,11.787818908691406,14191300
2013-05-13,12.370661735534668,12.770137786865234,12.03012466430664,12.265880584716797,12.265880584716797,19226600
2013-05-14,12.128355979919434,12.62606430053711,11.984282493591309,12.4623441696167,12.4623441696167,13344500
2013-05-15,13.470857620239258,14.65618896484375,13.051735877990723,13.523248672485352,13.523248672485352,32884300
2013-05-16,14.348395347595215,14.459725379943848,13.018991470336914,13.06483268737793,13.06483268737793,21637000
2013-05-17,13.202357292175293,14.040602684020996,12.842174530029297,13.798296928405762,13.798296928405762,14672500
2013-05-20,14.11918830871582,15.062213897705078,14.05370044708252,14.865750312805176,14.865750312805176,16653000
2013-05-21,15.062213897705078,15.559921264648438,13.686967849731445,13.752455711364746,13.752455711364746,18660700
2013-05-22,13.778651237487793,13.916175842285156,12.226588249206543,12.56712532043457,12.56712532043457,19022100
2013-05-23,11.977734565734863,12.606417655944824,11.820563316345215,12.521283149719238,12.521283149719238,15152300
2013-05-24,12.62606430053711,13.084479331970215,12.44269847869873,12.855271339416504,12.855271339416504,10343900
2013-05-28,13.261296272277832,13.54289436340332,12.665356636047363,12.855271339416504,12.855271339416504,9106300
2013-05-29,12.547478675842285,13.012442588806152,12.351015090942383,12.861820220947266,12.861820220947266,7470700
2013-05-30,13.274394035339355,13.686967849731445,13.143418312072754,13.313687324523926,13.313687324523926,10210100
2013-05-31,13.254748344421387,13.326784133911133,12.639162063598633,12.645710945129395,12.645710945129395,6120800
2013-06-03,12.449247360229492,12.763588905334473,11.637197494506836,12.344466209411621,12.344466209411621,7946400
2013-06-04,12.390307426452637,12.88146686553955,11.984282493591309,12.226588249206543,12.226588249206543,10203000
2013-06-05,11.984282493591309,12.383758544921875,11.931892395019531,12.095612525939941,12.095612525939941,4549700
2013-06-06,12.121807098388672,12.685003280639648,12.04977035522461,12.685003280639648,12.685003280639648,5620400
2013-06-07,12.81597900390625,13.032089233398438,12.580223083496094,12.861820220947266,12.861820220947266,5566700
2013-06-10,12.848723411560059,14.17812728881836,12.763588905334473,14.040602684020996,14.040602684020996,8713200
2013-06-11,13.654224395751953,13.719712257385254,12.933856964111328,13.136869430541992,13.136869430541992,7050300
2013-06-12,13.13032054901123,13.51669979095459,12.383758544921875,12.521283149719238,12.521283149719238,5964200
2013-06-13,12.50163745880127,13.06483268737793,12.285527229309082,12.920759201049805,12.920759201049805,3965000
2013-06-14,13.202357292175293,13.222003936767578,12.180747032165527,12.44269847869873,12.44269847869873,5950600
2013-06-17,12.704649925231934,12.927308082580566,12.370661735534668,12.580223083496094,12.580223083496094,4435000
2013-06-18,12.580223083496094,12.91421127319336,12.580223083496094,12.783235549926758,12.783235549926758,3966800
2013-06-19,12.757040023803711,12.835625648498535,12.351015090942383,12.468893051147461,12.468893051147461,3892800
2013-06-20,12.265880584716797,12.416502952575684,11.650294303894043,11.74197769165039,11.74197769165039,5903700
2013-06-21,12.03012466430664,12.141453742980957,11.473477363586426,12.010478019714355,12.010478019714355,6664900
2013-06-24,11.709234237670898,11.92534351348877,11.499672889709473,11.715782165527344,11.715782165527344,4963800
2013-06-25,11.971185684204102,12.455795288085938,11.944990158081055,12.383758544921875,12.383758544921875,5517400
2013-06-26,12.534380912780762,13.300589561462402,12.4623441696167,13.287491798400879,13.287491798400879,6783700
2013-06-27,13.438114166259766,13.745906829833984,13.280942916870117,13.300589561462402,13.300589561462402,7191900
2013-06-28,13.22855281829834,13.883431434631348,13.110674858093262,13.555992126464844,13.555992126464844,6552800
2013-07-01,13.752455711364746,14.296005249023438,13.752455711364746,14.01440715789795,14.01440715789795,6394500
2013-07-02,14.165029525756836,14.695481300354004,14.086443901062012,14.420432090759277,14.420432090759277,7261200
2013-07-03,14.165029525756836,14.649640083312988,14.11918830871582,14.512115478515625,14.512115478515625,2316800
2013-07-05,14.74132251739502,16.01178741455078,14.734773635864258,15.998690605163574,15.998690605163574,8900900
2013-07-08,16.26719093322754,16.568435668945312,15.304518699645996,15.592665672302246,15.592665672302246,9242500
2013-07-09,15.658153533935547,15.88081169128418,15.068761825561523,15.127701759338379,15.127701759338379,6665700
2013-07-10,15.265226364135742,15.79567813873291,15.186640739440918,15.612311363220215,15.612311363220215,4419300
2013-07-11,16.044530868530273,16.620824813842773,15.92010498046875,16.601179122924805,16.601179122924805,8169600
2013-07-12,16.601179122924805,17.550752639770508,16.502946853637695,16.99410629272461,16.99410629272461,8813500
2013-07-15,17.43287467956543,18.113948822021484,17.360837936401367,17.675180435180664,17.675180435180664,7511900
2013-07-16,17.583498001098633,17.85199737548828,16.66666603088379,16.823837280273438,16.823837280273438,7623200
2013-07-17,16.98755645751953,17.18402099609375,16.620824813842773,16.889326095581055,16.889326095581055,5884600
2013-07-18,17.09233856201172,17.387033462524414,16.80419158935547,16.85658073425293,16.85658073425293,4695200
2013-07-19,16.810739517211914,17.066143035888672,16.4505558013916,16.70595932006836,16.70595932006836,4291600
2013-07-22,16.679763793945312,17.648984909057617,16.633922576904297,17.177473068237305,17.177473068237305,6403800
2013-07-23,17.39358139038086,17.668630599975586,16.84348487854004,16.889326095581055,16.889326095581055,5035600
2013-07-24,17.131629943847656,17.28225326538086,16.273738861083984,16.542240142822266,16.542240142822266,4878200
2013-07-25,16.444007873535156,16.967910766601562,16.280288696289062,16.95481300354004,16.95481300354004,3210200
2013-07-26,16.771448135375977,17.157825469970703,16.73870277404785,16.97446060180664,16.97446060180664,2500800
2013-07-29,17.05304527282715,17.4525203704834,17.05304527282715,17.131629943847656,17.131629943847656,3989600
2013-07-30,17.406679153442383,18.434839248657227,17.16437530517578,18.402095794677734,18.402095794677734,8319400
2013-07-31,18.402095794677734,18.42829132080078,17.688278198242188,18.10740089416504,18.10740089416504,10006300
2013-08-01,18.081205368041992,18.14014434814453,15.396202087402344,15.651604652404785,15.651604652404785,20376300
2013-08-02,16.044530868530273,16.535690307617188,15.618860244750977,15.651604652404785,15.651604652404785,9872700
2013-08-05,15.73019027709961,16.3392276763916,15.73019027709961,16.103471755981445,16.103471755981445,5439800
2013-08-06,16.240995407104492,16.371971130371094,15.487884521484375,15.684348106384277,15.684348106384277,5207400
2013-08-07,15.062213897705078,15.088408470153809,13.497053146362305,14.132285118103027,14.132285118103027,14484500
2013-08-08,13.863784790039062,14.341846466064453,13.759004592895508,13.896529197692871,13.896529197692871,6745200
2013-08-09,13.994760513305664,14.826457023620605,13.962017059326172,14.459725379943848,14.459725379943848,6400900
2013-08-12,14.322200775146484,14.734773635864258,14.210870742797852,14.551407814025879,14.551407814025879,4230100
2013-08-13,14.577603340148926,14.918140411376953,14.407334327697754,14.623444557189941,14.623444557189941,5781200
2013-08-14,14.564505577087402,14.760969161987305,14.322200775146484,14.381139755249023,14.381139755249023,3982700
2013-08-15,14.001309394836426,14.106090545654297,13.470857620239258,13.529796600341797,13.529796600341797,6080800
2013-08-16,13.54289436340332,14.322200775146484,13.529796600341797,13.981663703918457,13.981663703918457,4781500
2013-08-19,14.07989501953125,14.223968505859375,13.47740650177002,13.47740650177002,13.47740650177002,4092500
2013-08-20,13.575638771057129,14.027504920959473,13.510150909423828,13.942370414733887,13.942370414733887,4012800
2013-08-21,13.876882553100586,14.865750312805176,13.824492454528809,14.688932418823242,14.688932418823242,5909600
2013-08-22,14.931238174438477,15.468238830566406,14.885396003723145,15.062213897705078,15.062213897705078,5219400
2013-08-23,15.311067581176758,15.324165344238281,14.800261497497559,15.02946949005127,15.02946949005127,3966200
2013-08-26,15.134249687194824,15.435494422912598,14.80681037902832,14.911591529846191,14.911591529846191,4151300
2013-08-27,14.49246883392334,14.636542320251465,13.759004592895508,13.817943572998047,13.817943572998047,6358300
2013-08-28,13.76555347442627,14.296005249023438,13.752455711364746,14.17812728881836,14.17812728881836,4197600
2013-08-29,14.14538288116455,14.629993438720703,14.112639427185059,14.289456367492676,14.289456367492676,2851800
2013-08-30,14.374590873718262,14.499017715454102,13.948919296264648,14.073346138000488,14.073346138000488,2530800
2013-09-03,14.354944229125977,14.72167682647705,14.184676170349121,14.49246883392334,14.49246883392334,3904500
2013-09-04,14.564505577087402,14.944334983825684,14.210870742797852,14.643091201782227,14.643091201782227,3977700
2013-09-05,14.669285774230957,15.02946949005127,14.59070110321045,14.800261497497559,14.800261497497559,3250700
2013-09-06,14.937786102294922,15.370006561279297,14.341846466064453,15.09495735168457,15.09495735168457,4165500
2013-09-09,15.21938419342041,15.782580375671387,15.075310707092285,15.592665672302246,15.592665672302246,4248000
2013-09-10,15.789129257202148,16.11001968383789,15.625409126281738,15.82187271118164,15.82187271118164,4322800
2013-09-11,15.710543632507324,16.044530868530273,15.337262153625488,15.625409126281738,15.625409126281738,3029900
2013-09-12,15.690896987915039,15.782580375671387,15.081859588623047,15.245579719543457,15.245579719543457,2857900
2013-09-13,15.337262153625488,15.625409126281738,15.108055114746094,15.474786758422852,15.474786758422852,2318600
2013-09-16,15.776031494140625,16.43745994567871,15.605762481689453,15.98559284210205,15.98559284210205,5050200
2013-09-17,15.939750671386719,16.273738861083984,15.586116790771484,15.893909454345703,15.893909454345703,2586700
2013-09-18,15.815323829650879,16.43745994567871,15.789129257202148,16.371971130371094,16.371971130371094,3615200
2013-09-19,16.43745994567871,16.62737464904785,16.07072639465332,16.234447479248047,16.234447479248047,3138000
2013-09-20,16.371971130371094,16.535690307617188,15.73019027709961,15.815323829650879,15.815323829650879,4269800
2013-09-23,15.658153533935547,15.952848434448242,15.127701759338379,15.428945541381836,15.428945541381836,3074800
2013-09-24,15.415847778320312,16.16895866394043,15.304518699645996,15.79567813873291,15.79567813873291,3416200
2013-09-25,15.82187271118164,16.869678497314453,15.82187271118164,16.64702033996582,16.64702033996582,5241900
2013-09-26,16.908971786499023,17.4525203704834,16.39816665649414,16.66666603088379,16.66666603088379,5213800
2013-09-27,16.529142379760742,17.38048553466797,16.444007873535156,17.131629943847656,17.131629943847656,4149900
2013-09-30,16.777996063232422,17.668630599975586,16.535690307617188,17.131629943847656,17.131629943847656,5415800
2013-10-01,17.256057739257812,17.87164306640625,17.170923233032227,17.87164306640625,17.87164306640625,4305500
2013-10-02,17.66208267211914,18.50687599182129,17.6031436920166,18.343156814575195,18.343156814575195,5590800
2013-10-03,18.552717208862305,18.89325523376465,17.590045928955078,18.06155776977539,18.06155776977539,6378900
2013-10-04,18.00916862487793,18.978389739990234,17.845449447631836,18.768827438354492,18.768827438354492,4629100
2013-10-07,18.461034774780273,19.305828094482422,18.42829132080078,18.703340530395508,18.703340530395508,4444500
2013-10-08,18.8670597076416,19.21414566040039,17.24295997619629,17.858545303344727,17.858545303344727,7287900
2013-10-09,17.858545303344727,18.06155776977539,16.73870277404785,17.51146125793457,17.51146125793457,5765200
2013-10-10,17.937131881713867,18.212181091308594,17.74066734313965,18.10740089416504,18.10740089416504,3386000
2013-10-11,18.46758270263672,19.279632568359375,18.40864372253418,18.991487503051758,18.991487503051758,5906400
2013-10-14,18.64440155029297,20.425670623779297,18.500328063964844,19.875572204589844,19.875572204589844,9646800
2013-10-15,19.914865493774414,20.681074142456055,19.823183059692383,20.242305755615234,20.242305755615234,7091700
