Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.04972267150879,0
2016-01-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.04972267150879,0
2016-01-22,18.459999084472656,18.829999923706055,18.420000076293945,18.600000381469727,17.188331604003906,5700
2016-01-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.188331604003906,100
2016-01-26,18.65999984741211,18.8799991607666,18.65999984741211,18.8799991607666,17.44709014892578,300
2016-01-27,18.690000534057617,18.899999618530273,18.690000534057617,18.899999618530273,17.465566635131836,300
2016-01-28,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,17.474807739257812,100
2016-01-29,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,17.474807739257812,0
2016-02-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.51177406311035,100
2016-02-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.51177406311035,100
2016-02-03,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,18.657665252685547,200
2016-02-04,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,18.047752380371094,100
2016-02-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.9276180267334,100
2016-02-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.9276180267334,0
2016-02-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.020505905151367,0
2016-02-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.020505905151367,0
2016-02-11,18.299999237060547,18.540000915527344,18.209999084472656,18.209999084472656,16.915124893188477,1700
2016-02-12,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,16.915124893188477,0
2016-02-16,19.200000762939453,19.389999389648438,18.75,19.209999084472656,17.844018936157227,14200
2016-02-17,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,17.844018936157227,0
2016-02-18,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,17.844018936157227,0
2016-02-19,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,17.844018936157227,0
2016-02-22,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,18.141263961791992,100
2016-02-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.763622283935547,100
2016-02-24,19.709999084472656,20.200000762939453,19.709999084472656,20.200000762939453,18.763622283935547,300
2016-02-25,20.0,20.0,20.0,20.0,18.57784652709961,200
2016-02-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.856510162353516,100
2016-02-29,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.187705993652344,100
2016-03-01,20.290000915527344,20.329999923706055,20.290000915527344,20.329999923706055,18.88437843322754,300
2016-03-02,19.600000381469727,20.329999923706055,19.600000381469727,20.329999923706055,18.88437843322754,900
2016-03-03,20.049999237060547,20.489999771118164,20.049999237060547,20.489999771118164,19.033002853393555,1100
2016-03-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.62428855895996,400
2016-03-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.62428855895996,0
2016-03-08,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.62428855895996,0
2016-03-09,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.62428855895996,0
2016-03-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.62428855895996,0
2016-03-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.62428855895996,0
2016-03-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.62428855895996,0
2016-03-15,19.0,19.110000610351562,19.0,19.040000915527344,17.686105728149414,1400
2016-03-16,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,17.686105728149414,0
2016-03-17,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,17.686105728149414,0
2016-03-18,18.68000030517578,19.559999465942383,18.610000610351562,19.360000610351562,17.983354568481445,1300
2016-03-21,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.983354568481445,0
2016-03-22,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.983354568481445,0
2016-03-23,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.983354568481445,0
2016-03-24,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.983354568481445,0
2016-03-28,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.983354568481445,0
2016-03-29,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.983354568481445,0
2016-03-30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,17.983354568481445,0
2016-03-31,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.212377548217773,200
2016-04-01,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.212377548217773,0
2016-04-04,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.212377548217773,0
2016-04-05,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.212377548217773,0
2016-04-06,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.212377548217773,0
2016-04-07,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.212377548217773,0
2016-04-08,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.212377548217773,0
2016-04-11,19.0,19.0,18.579999923706055,18.579999923706055,17.258819580078125,700
2016-04-12,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.258819580078125,0
2016-04-13,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.258819580078125,0
2016-04-14,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.258819580078125,0
2016-04-15,19.0,19.0,19.0,19.0,17.64894676208496,300
2016-04-18,19.399999618530273,19.43000030517578,19.010000228881836,19.200000762939453,17.834732055664062,1900
2016-04-19,19.280000686645508,19.280000686645508,19.059999465942383,19.059999465942383,17.70468521118164,600
2016-04-20,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.70468521118164,0
2016-04-21,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.70468521118164,0
2016-04-22,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.70468521118164,0
2016-04-25,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.70468521118164,0
2016-04-26,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.70468521118164,0
2016-04-27,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.70468521118164,0
2016-04-28,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.70468521118164,0
2016-04-29,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.70468521118164,0
2016-05-02,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.70468521118164,0
2016-05-03,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.798063278198242,0
2016-05-04,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.798063278198242,0
2016-05-05,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.798063278198242,0
2016-05-06,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.798063278198242,0
2016-05-09,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.798063278198242,0
2016-05-10,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.798063278198242,0
2016-05-11,19.479999542236328,20.0,19.299999237060547,19.34000015258789,18.059524536132812,6300
2016-05-12,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.246288299560547,400
2016-05-13,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.246288299560547,0
2016-05-16,19.540000915527344,19.690000534057617,19.25,19.450000762939453,18.162240982055664,5100
2016-05-17,19.6299991607666,19.6299991607666,19.25,19.549999237060547,18.2556209564209,4800
2016-05-18,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.2556209564209,0
2016-05-19,19.649999618530273,20.200000762939453,19.25,19.5,18.208932876586914,13400
2016-05-20,19.5,19.5,19.5,19.5,18.208932876586914,0
2016-05-23,19.559999465942383,20.200000762939453,19.329999923706055,19.959999084472656,18.638477325439453,17300
2016-05-24,19.479999542236328,20.200000762939453,19.479999542236328,19.850000381469727,18.535762786865234,13900
2016-05-25,19.5,19.989999771118164,19.450000762939453,19.530000686645508,18.23694610595703,6500
2016-05-26,19.549999237060547,19.950000762939453,19.549999237060547,19.760000228881836,18.451719284057617,9700
2016-05-27,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.451719284057617,500
2016-05-31,19.700000762939453,20.350000381469727,19.510000228881836,19.540000915527344,18.246288299560547,5400
2016-06-01,19.760000228881836,20.149999618530273,19.6299991607666,19.6299991607666,18.330326080322266,10300
2016-06-02,19.600000381469727,20.030000686645508,19.600000381469727,20.0,18.675832748413086,4000
2016-06-03,20.0,20.489999771118164,20.0,20.0,18.675832748413086,7400
2016-06-06,20.020000457763672,20.690000534057617,19.760000228881836,19.770000457763672,18.461057662963867,5900
2016-06-07,19.81999969482422,19.829999923706055,19.75,19.770000457763672,18.461057662963867,1200
2016-06-08,19.8799991607666,19.8799991607666,19.760000228881836,19.8799991607666,18.56377410888672,700
2016-06-09,19.8799991607666,19.8799991607666,19.780000686645508,19.780000686645508,18.47039794921875,500
2016-06-10,19.8700008392334,20.100000381469727,19.770000457763672,19.950000762939453,18.629138946533203,11500
2016-06-13,19.829999923706055,20.09000015258789,19.799999237060547,19.860000610351562,18.54509735107422,5200
2016-06-14,19.989999771118164,20.0,19.850000381469727,19.850000381469727,18.535762786865234,1300
2016-06-15,20.75,20.75,20.5,20.5,19.142723083496094,3400
2016-06-16,20.0,20.0,20.0,20.0,18.675832748413086,200
2016-06-17,20.040000915527344,20.040000915527344,20.0,20.0,18.675832748413086,500
2016-06-20,20.0,20.399999618530273,19.81999969482422,19.81999969482422,18.50774574279785,6000
2016-06-21,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18.377016067504883,200
2016-06-22,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18.377016067504883,0
2016-06-23,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18.377016067504883,0
2016-06-24,20.0,20.459999084472656,19.739999771118164,19.739999771118164,18.43304443359375,11600
2016-06-27,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.43304443359375,0
2016-06-28,20.020000457763672,20.020000457763672,19.530000686645508,19.6200008392334,18.320987701416016,2500
2016-06-29,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,18.320987701416016,0
2016-06-30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.274295806884766,200
2016-07-01,19.649999618530273,19.860000610351562,19.649999618530273,19.860000610351562,18.54509735107422,2100
2016-07-05,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,18.54509735107422,0
2016-07-06,19.700000762939453,20.18000030517578,19.700000762939453,19.75,18.442378997802734,5000
2016-07-07,19.75,19.75,19.75,19.75,18.442378997802734,0
2016-07-08,19.75,19.75,19.75,19.75,18.442378997802734,0
2016-07-11,19.700000762939453,20.0,19.68000030517578,19.719999313354492,18.41436767578125,1900
2016-07-12,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,18.41436767578125,0
2016-07-13,19.739999771118164,19.899999618530273,19.739999771118164,19.899999618530273,18.58245277404785,300
2016-07-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.58245277404785,0
2016-07-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.58245277404785,0
2016-07-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.58245277404785,0
2016-07-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,18.58245277404785,0
2016-07-20,19.579999923706055,19.579999923706055,19.25,19.25,17.975482940673828,20300
2016-07-21,19.25,19.25,19.25,19.25,17.975482940673828,0
2016-07-22,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,18.01283836364746,100
2016-07-25,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,18.01283836364746,0
2016-07-26,19.40999984741211,19.40999984741211,19.329999923706055,19.329999923706055,18.050188064575195,600
2016-07-27,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.050188064575195,0
2016-07-28,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.050188064575195,0
2016-07-29,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.050188064575195,0
2016-08-01,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.050188064575195,0
2016-08-02,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.050188064575195,0
2016-08-03,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.050188064575195,0
2016-08-04,19.3799991607666,19.3799991607666,19.31999969482422,19.31999969482422,18.040847778320312,800
2016-08-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.022171020507812,1000
2016-08-08,19.299999237060547,19.700000762939453,19.299999237060547,19.5,18.208932876586914,19700
2016-08-09,19.549999237060547,20.200000762939453,19.299999237060547,19.489999771118164,18.293405532836914,23800
2016-08-10,19.5,19.5,19.350000381469727,19.350000381469727,18.16200065612793,2300
2016-08-11,19.389999389648438,19.799999237060547,19.389999389648438,19.399999618530273,18.20893096923828,4000
2016-08-12,19.739999771118164,19.889999389648438,19.739999771118164,19.889999389648438,18.66884994506836,1000
2016-08-15,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,18.66884994506836,0
2016-08-16,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.790864944458008,1100
2016-08-17,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.790864944458008,0
2016-08-18,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.790864944458008,0
2016-08-19,19.75,20.239999771118164,19.75,20.049999237060547,18.819026947021484,7500
2016-08-22,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.819026947021484,0
2016-08-23,20.049999237060547,20.079999923706055,20.049999237060547,20.079999923706055,18.847183227539062,500
2016-08-24,20.25,20.25,20.25,20.25,19.006744384765625,1300
2016-08-25,20.25,20.75,20.190000534057617,20.5,19.241397857666016,8700
2016-08-26,20.5,20.5,20.5,20.5,19.241397857666016,0
2016-08-29,20.5,20.5,20.5,20.5,19.241397857666016,200
2016-08-30,20.979999542236328,21.0,20.75,20.75,19.47604751586914,900
2016-08-31,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.222627639770508,200
2016-09-01,20.75,20.75,20.75,20.75,19.47604751586914,200
2016-09-02,20.5,20.5,20.5,20.5,19.241397857666016,300
2016-09-06,20.5,20.5,20.5,20.5,19.241397857666016,2700
2016-09-07,20.75,20.75,20.5,20.5,19.241397857666016,1200
2016-09-08,20.719999313354492,20.719999313354492,20.5,20.5,19.241397857666016,1100
2016-09-09,22.0,22.0,21.0,21.5,20.180004119873047,6700
2016-09-12,21.5,21.5,21.5,21.5,20.180004119873047,0
2016-09-13,22.65999984741211,22.65999984741211,21.719999313354492,21.719999313354492,20.386497497558594,400
2016-09-14,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.33017921447754,1100
2016-09-15,22.0,23.020000457763672,21.81999969482422,22.5,21.118606567382812,2500
2016-09-16,21.479999542236328,22.5,21.0,21.0,19.710697174072266,1300
2016-09-19,21.0,21.0,21.0,21.0,19.710697174072266,0
2016-09-20,21.0,21.0,21.0,21.0,19.710697174072266,0
2016-09-21,22.5,22.989999771118164,21.90999984741211,21.93000030517578,20.583602905273438,2100
2016-09-22,23.5,23.5,23.459999084472656,23.459999084472656,22.019668579101562,1600
2016-09-23,23.75,23.989999771118164,23.75,23.989999771118164,22.517131805419922,1700
2016-09-26,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.517131805419922,0
2016-09-27,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.517131805419922,0
2016-09-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.517131805419922,0
2016-09-29,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.517131805419922,0
2016-09-30,23.920000076293945,24.0,22.719999313354492,23.059999465942383,21.64422607421875,600
2016-10-03,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,21.64422607421875,0
2016-10-04,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,21.64422607421875,0
2016-10-05,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,21.64422607421875,0
2016-10-06,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,21.64422607421875,0
2016-10-07,24.0,24.0,24.0,24.0,22.526512145996094,200
2016-10-10,24.25,24.25,24.25,24.25,22.761165618896484,100
2016-10-11,24.25,24.25,24.25,24.25,22.761165618896484,0
2016-10-12,24.25,24.25,24.25,24.25,22.761165618896484,0
2016-10-13,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.20307731628418,300
2016-10-14,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.20307731628418,0
2016-10-17,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.20307731628418,0
2016-10-18,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.20307731628418,0
2016-10-19,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.20307731628418,0
2016-10-20,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.20307731628418,0
2016-10-21,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,21.193700790405273,300
2016-10-24,22.600000381469727,22.68000030517578,22.600000381469727,22.68000030517578,21.28755760192871,1000
2016-10-25,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,21.944576263427734,100
2016-10-26,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,21.944576263427734,0
2016-10-27,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,21.944576263427734,0
2016-10-28,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,21.944576263427734,0
2016-10-31,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,21.616071701049805,200
2016-11-01,23.049999237060547,23.190000534057617,23.049999237060547,23.190000534057617,21.766244888305664,300
2016-11-02,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,21.766244888305664,0
2016-11-03,23.219999313354492,23.219999313354492,23.0,23.209999084472656,21.78501319885254,1200
2016-11-04,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.78501319885254,0
2016-11-07,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,21.78501319885254,0
2016-11-08,23.649999618530273,23.649999618530273,22.5,22.5,21.209989547729492,2500
2016-11-09,22.5,22.5,22.5,22.5,21.209989547729492,0
2016-11-10,23.489999771118164,23.489999771118164,20.899999618530273,20.899999618530273,19.701725006103516,1500
2016-11-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.701725006103516,0
2016-11-14,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,21.615333557128906,700
2016-11-15,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,21.615333557128906,0
2016-11-16,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,21.615333557128906,0
2016-11-17,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,21.615333557128906,0
2016-11-18,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,21.615333557128906,0
2016-11-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.785789489746094,100
2016-11-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.785789489746094,0
2016-11-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.785789489746094,0
2016-11-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.785789489746094,0
2016-11-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.785789489746094,0
2016-11-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.785789489746094,0
2016-11-30,22.5,23.0,22.5,23.0,21.681320190429688,5000
2016-12-01,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,21.172283172607422,100
2016-12-02,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,21.172283172607422,0
2016-12-05,22.899999618530273,22.899999618530273,22.850000381469727,22.850000381469727,21.539920806884766,500
2016-12-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.58705711364746,200
2016-12-07,23.0,23.0,22.719999313354492,22.719999313354492,21.417375564575195,400
2016-12-08,23.280000686645508,23.280000686645508,22.610000610351562,22.610000610351562,21.313688278198242,300
2016-12-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.30425453186035,600
2016-12-12,22.610000610351562,23.25,22.610000610351562,23.25,21.916988372802734,300
2016-12-13,23.25,23.25,23.25,23.25,21.916988372802734,0
2016-12-14,23.25,23.25,23.25,23.25,21.916988372802734,0
2016-12-15,23.75,23.75,23.0,23.0,21.681320190429688,1900
2016-12-16,23.0,23.0,23.0,23.0,21.681320190429688,0
2016-12-19,23.0,23.0,23.0,23.0,21.681320190429688,0
2016-12-20,23.0,23.0,23.0,23.0,21.681320190429688,0
2016-12-21,23.0,23.0,23.0,23.0,21.681320190429688,0
2016-12-22,23.0,23.0,23.0,23.0,21.681320190429688,500
2016-12-23,23.0,23.0,23.0,23.0,21.681320190429688,400
2016-12-27,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,20.946041107177734,100
2016-12-28,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,20.832921981811523,1100
2016-12-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.832921981811523,0
2016-12-30,23.5,23.5,23.5,23.5,22.15265464782715,100
2017-01-03,23.5,23.5,23.5,23.5,22.15265464782715,0
2017-01-04,23.5,23.5,23.5,23.5,22.15265464782715,0
2017-01-05,23.5,23.5,23.5,23.5,22.15265464782715,0
2017-01-06,23.5,23.5,23.5,23.5,22.15265464782715,0
2017-01-09,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.314455032348633,200
2017-01-10,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.314455032348633,0
2017-01-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.314455032348633,0
2017-01-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.314455032348633,0
2017-01-13,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,20.814071655273438,500
2017-01-17,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,20.814071655273438,0
2017-01-18,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,20.87062644958496,400
2017-01-19,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,20.87062644958496,0
2017-01-20,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,20.87062644958496,0
2017-01-23,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,20.87062644958496,0
2017-01-24,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,20.87062644958496,0
2017-01-25,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,20.87062644958496,0
2017-01-26,22.899999618530273,22.950000762939453,22.84000015258789,22.84000015258789,21.530498504638672,800
2017-01-27,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,21.530498504638672,0
2017-01-30,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,21.417375564575195,100
2017-01-31,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,21.417375564575195,0
2017-02-01,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,21.417375564575195,0
2017-02-02,22.75,22.75,22.75,22.75,21.44565200805664,200
2017-02-03,22.950000762939453,23.84000015258789,22.950000762939453,23.84000015258789,22.473163604736328,600
2017-02-06,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,22.218643188476562,100
2017-02-07,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,22.313312530517578,0
2017-02-08,23.6200008392334,23.719999313354492,23.6200008392334,23.719999313354492,22.455312728881836,800
2017-02-09,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,22.455312728881836,0
2017-02-10,23.719999313354492,23.719999313354492,22.0,22.0,20.82701873779297,300
2017-02-13,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22.06717300415039,200
2017-02-14,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22.06717300415039,0
2017-02-15,23.25,23.25,23.25,23.25,22.010372161865234,200
2017-02-16,23.25,23.25,23.25,23.25,22.010372161865234,0
2017-02-17,23.25,23.25,23.25,23.25,22.010372161865234,0
2017-02-21,23.25,23.25,23.25,23.25,22.010372161865234,0
2017-02-22,23.25,23.25,23.25,23.25,22.010372161865234,0
2017-02-23,22.75,23.81999969482422,22.75,23.81999969482422,22.549978256225586,1900
2017-02-24,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,22.549978256225586,0
2017-02-27,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,22.578386306762695,700
2017-02-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.578386306762695,600
2017-03-01,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.578386306762695,0
2017-03-02,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,22.578386306762695,0
2017-03-03,23.850000381469727,23.850000381469727,23.75,23.75,22.48370933532715,2900
2017-03-06,23.75,23.75,23.75,23.75,22.48370933532715,0
2017-03-07,23.549999237060547,25.75,23.549999237060547,25.75,24.377079010009766,3400
2017-03-08,25.75,25.75,25.0,25.0,23.667064666748047,15100
2017-03-09,25.0,25.0,25.0,25.0,23.667064666748047,0
2017-03-10,25.0,25.0,25.0,25.0,23.667064666748047,0
2017-03-13,25.0,25.0,25.0,25.0,23.667064666748047,0
2017-03-14,25.0,25.0,25.0,25.0,23.667064666748047,0
2017-03-15,25.0,25.0,25.0,25.0,23.667064666748047,0
2017-03-16,25.0,25.0,25.0,25.0,23.667064666748047,0
2017-03-17,25.0,25.0,25.0,25.0,23.667064666748047,0
2017-03-20,25.0,25.0,25.0,25.0,23.667064666748047,500
2017-03-21,25.0,25.0,25.0,25.0,23.667064666748047,0
2017-03-22,25.0,25.0,25.0,25.0,23.667064666748047,0
2017-03-23,25.0,25.0,25.0,25.0,23.667064666748047,0
2017-03-24,25.0,25.020000457763672,25.0,25.0,23.667064666748047,800
2017-03-27,25.75,25.75,25.75,25.75,24.377079010009766,200
2017-03-28,25.75,25.75,25.75,25.75,24.377079010009766,0
2017-03-29,25.75,25.75,25.75,25.75,24.377079010009766,0
2017-03-30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.75226593017578,200
2017-03-31,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.25052261352539,1100
2017-04-03,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.25052261352539,0
2017-04-04,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.25052261352539,0
2017-04-05,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.25052261352539,0
2017-04-06,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.25052261352539,0
2017-04-07,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.25052261352539,0
2017-04-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,23.25052261352539,0
