Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,7.774446487426758,0
2002-09-23,14.256667137145996,14.49666690826416,14.256667137145996,14.49666690826416,7.863040447235107,2400
2002-09-24,14.333333015441895,14.333333015441895,14.333333015441895,14.333333015441895,7.774446487426758,600
2002-09-25,14.09000015258789,14.5,14.09000015258789,14.5,7.864844799041748,1800
2002-09-26,14.09000015258789,14.09000015258789,13.99666690826416,14.0,7.593646049499512,9300
2002-09-27,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,7.533979415893555,600
2002-09-30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,7.533979415893555,0
2002-10-01,14.0,14.16333293914795,13.890000343322754,14.16333293914795,7.682238578796387,1200
2002-10-02,13.890000343322754,13.890000343322754,13.886666297912598,13.886666297912598,7.532169342041016,1800
2002-10-03,14.146666526794434,14.146666526794434,13.583333015441895,13.583333015441895,7.367643356323242,600
2002-10-04,13.583333015441895,13.916666984558105,13.583333015441895,13.91333293914795,7.546638011932373,1200
2002-10-07,13.583333015441895,13.583333015441895,13.489999771118164,13.5,7.322442054748535,3000
2002-10-08,13.5,13.5,13.5,13.5,7.322442054748535,0
2002-10-09,13.119999885559082,13.119999885559082,11.619999885559082,12.58666706085205,6.827049255371094,7500
2002-10-10,13.25,13.263333320617676,13.25,13.263333320617676,7.194076061248779,600
2002-10-11,13.333333015441895,13.333333015441895,13.25,13.25,7.18684196472168,2400
2002-10-14,13.333333015441895,13.333333015441895,12.506667137145996,12.506667137145996,6.783658504486084,6600
2002-10-15,13.0,13.0,13.0,13.0,7.051245212554932,1200
2002-10-16,12.533333778381348,13.666666984558105,12.533333778381348,13.666666984558105,7.412843704223633,4200
2002-10-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.232044696807861,300
2002-10-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.232044696807861,0
2002-10-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.232044696807861,0
2002-10-22,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.232044696807861,0
2002-10-23,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.232044696807861,6000
2002-10-24,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,6.870441436767578,1200
2002-10-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.232044696807861,300
2002-10-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.232044696807861,0
2002-10-29,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.232044696807861,0
2002-10-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.232044696807861,0
2002-10-31,12.666666984558105,13.333333015441895,12.666666984558105,13.333333015441895,7.232044696807861,900
2002-11-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.232044696807861,0
2002-11-04,13.233333587646484,13.233333587646484,12.506667137145996,12.506667137145996,6.783658504486084,6900
2002-11-05,12.506667137145996,12.506667137145996,12.506667137145996,12.506667137145996,6.783658504486084,0
2002-11-06,12.583333015441895,13.0,12.533333778381348,12.533333778381348,6.798119068145752,7500
2002-11-07,12.533333778381348,12.920000076293945,12.533333778381348,12.920000076293945,7.00784969329834,3000
2002-11-08,13.083333015441895,13.133333206176758,12.983333587646484,13.133333206176758,7.123560905456543,4200
2002-11-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.232044696807861,600
2002-11-12,13.333333015441895,13.333333015441895,12.866666793823242,13.016666412353516,7.0602827072143555,3600
2002-11-13,13.24666690826416,13.24666690826416,13.24666690826416,13.24666690826416,7.185034275054932,900
2002-11-14,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,7.141644477844238,3000
2002-11-15,13.033333778381348,13.033333778381348,12.666666984558105,13.0,7.051245212554932,1200
2002-11-18,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,7.141644477844238,600
2002-11-19,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,6.960841655731201,3000
2002-11-20,13.039999961853027,13.166666984558105,13.039999961853027,13.166666984558105,7.141644477844238,600
2002-11-21,13.166666984558105,13.166666984558105,13.166666984558105,13.166666984558105,7.141644477844238,0
2002-11-22,13.0,13.149999618530273,12.99666690826416,13.149999618530273,7.132601261138916,10800
2002-11-25,13.24666690826416,13.24666690826416,12.666666984558105,12.666666984558105,6.870441436767578,2100
2002-11-26,12.699999809265137,13.0,12.506667137145996,13.0,7.051245212554932,15300
2002-11-27,12.983333587646484,12.983333587646484,12.666666984558105,12.833333015441895,6.960841655731201,2400
2002-11-29,12.833333015441895,12.833333015441895,12.833333015441895,12.833333015441895,6.960841655731201,0
2002-12-02,12.50333309173584,12.833333015441895,12.50333309173584,12.516666412353516,6.78908109664917,2400
2002-12-03,12.516666412353516,12.516666412353516,12.366666793823242,12.366666793823242,6.707719326019287,2700
2002-12-04,12.583333015441895,12.66333293914795,12.333333015441895,12.66333293914795,6.868631362915039,5100
2002-12-05,12.66333293914795,12.66333293914795,12.66333293914795,12.66333293914795,6.868631362915039,300
2002-12-06,12.5,12.5,12.283333778381348,12.5,6.7800397872924805,3300
2002-12-09,11.696666717529297,12.5,11.696666717529297,12.333333015441895,6.689642906188965,11100
2002-12-10,12.333333015441895,12.333333015441895,12.166666984558105,12.25,6.644440174102783,30600
2002-12-11,12.793333053588867,13.963333129882812,12.793333053588867,13.833333015441895,7.50324821472168,3900
2002-12-12,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,7.5032453536987305,0
2002-12-13,14.0,14.0,14.0,14.0,7.712585926055908,1200
2002-12-16,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,7.8044023513793945,300
2002-12-17,14.166666984558105,14.166666984558105,13.833333015441895,13.983333587646484,7.703405380249023,9600
2002-12-18,14.0,14.0,13.75,13.833333015441895,7.620767116546631,3300
2002-12-19,13.916666984558105,13.916666984558105,13.916666984558105,13.916666984558105,7.666675567626953,600
2002-12-20,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,7.620767116546631,600
2002-12-23,13.666666984558105,13.666666984558105,13.25,13.25,7.29940938949585,6000
2002-12-24,13.333333015441895,13.5,13.333333015441895,13.5,7.437137603759766,1500
2002-12-26,13.416666984558105,13.416666984558105,13.350000381469727,13.350000381469727,7.354499816894531,1500
2002-12-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,7.345318794250488,300
2002-12-30,13.333333015441895,13.666666984558105,13.333333015441895,13.666666984558105,7.528950214385986,4200
2002-12-31,13.833333015441895,13.883333206176758,13.666666984558105,13.883333206176758,7.648314952850342,6300
2003-01-02,13.983333587646484,13.983333587646484,13.833333015441895,13.833333015441895,7.620767116546631,900
2003-01-03,14.0,14.016666412353516,13.833333015441895,14.016666412353516,7.721767902374268,3900
2003-01-06,14.0,14.333333015441895,14.0,14.333333015441895,7.896218776702881,3000
2003-01-07,14.333333015441895,14.583333015441895,14.333333015441895,14.583333015441895,8.033945083618164,2100
2003-01-08,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,8.033945083618164,0
2003-01-09,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,8.033945083618164,0
2003-01-10,14.5,14.5,14.446666717529297,14.446666717529297,7.9586567878723145,900
2003-01-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.932947635650635,600
2003-01-14,14.65333366394043,14.666666984558105,14.333333015441895,14.333333015441895,7.896218776702881,3300
2003-01-15,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,7.9439616203308105,300
2003-01-16,14.33666706085205,14.66333293914795,14.33666706085205,14.649999618530273,8.070667266845703,3000
2003-01-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8.070667266845703,0
2003-01-21,14.65333366394043,14.65333366394043,14.65333366394043,14.65333366394043,8.072505950927734,600
2003-01-22,14.65333366394043,14.65333366394043,14.65333366394043,14.65333366394043,8.072505950927734,0
2003-01-23,14.649999618530273,14.649999618530273,14.416666984558105,14.416666984558105,7.942126750946045,900
2003-01-24,14.33666706085205,14.33666706085205,14.333333015441895,14.333333015441895,7.896218776702881,8100
2003-01-27,14.416666984558105,14.5,14.350000381469727,14.5,7.988034248352051,2400
2003-01-28,14.826666831970215,14.826666831970215,14.699999809265137,14.699999809265137,8.098214149475098,600
2003-01-29,14.533333778381348,14.666666984558105,14.533333778381348,14.666666984558105,8.079850196838379,900
2003-01-30,14.5,14.566666603088379,14.5,14.566666603088379,8.024761199951172,1500
2003-01-31,14.516666412353516,14.516666412353516,14.516666412353516,14.516666412353516,7.997215270996094,1200
2003-02-03,14.433333396911621,14.433333396911621,14.433333396911621,14.433333396911621,7.951305866241455,900
2003-02-04,14.566666603088379,14.583333015441895,14.466666221618652,14.466666221618652,7.96967077255249,1500
2003-02-05,14.5,14.5,14.5,14.5,7.988034248352051,600
2003-02-06,14.5,14.5,14.5,14.5,7.988034248352051,600
2003-02-07,14.5,14.5,14.5,14.5,7.988034248352051,0
2003-02-10,14.5,14.5,14.5,14.5,7.988034248352051,600
2003-02-11,14.566666603088379,14.566666603088379,14.350000381469727,14.5,7.988034248352051,4500
2003-02-12,14.350000381469727,14.466666221618652,14.350000381469727,14.466666221618652,7.96967077255249,1800
2003-02-13,14.466666221618652,14.466666221618652,14.466666221618652,14.466666221618652,7.96967077255249,0
2003-02-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8.015576362609863,300
2003-02-18,14.566666603088379,14.649999618530273,14.566666603088379,14.649999618530273,8.070667266845703,3300
2003-02-19,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,8.079850196838379,600
2003-02-20,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,8.079850196838379,0
2003-02-21,14.666666984558105,14.683333396911621,14.666666984558105,14.683333396911621,8.089031219482422,2700
2003-02-24,14.583333015441895,14.75,14.533333778381348,14.666666984558105,8.079850196838379,9900
2003-02-25,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,8.079850196838379,0
2003-02-26,14.516666412353516,14.516666412353516,14.516666412353516,14.516666412353516,7.997215270996094,900
2003-02-27,14.516666412353516,14.516666412353516,14.516666412353516,14.516666412353516,7.997215270996094,0
2003-02-28,14.916666984558105,14.916666984558105,14.916666984558105,14.916666984558105,8.217573165893555,3000
2003-03-03,14.916666984558105,14.916666984558105,14.916666984558105,14.916666984558105,8.217573165893555,0
2003-03-04,14.916666984558105,14.916666984558105,14.75,14.75,8.12575912475586,1500
2003-03-05,15.0,15.0,15.0,15.0,8.263484001159668,600
2003-03-06,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,8.447115898132324,1200
2003-03-07,15.25,15.25,15.083333015441895,15.083333015441895,8.309393882751465,600
2003-03-10,15.083333015441895,15.083333015441895,15.083333015441895,15.083333015441895,8.309393882751465,0
2003-03-11,15.083333015441895,15.083333015441895,15.083333015441895,15.083333015441895,8.309393882751465,0
2003-03-12,15.0,15.033333778381348,14.766666412353516,14.766666412353516,8.13493824005127,2100
2003-03-13,14.613333702087402,14.899999618530273,14.613333702087402,14.899999618530273,8.390210151672363,1200
2003-03-14,15.0,15.0,15.0,15.0,8.446520805358887,300
2003-03-17,15.083333015441895,15.083333015441895,15.083333015441895,15.083333015441895,8.493450164794922,600
2003-03-18,15.0,15.0,15.0,15.0,8.446520805358887,600
2003-03-19,15.0,15.333333015441895,15.0,15.333333015441895,8.634225845336914,5100
2003-03-20,15.283333778381348,15.283333778381348,15.25,15.266666412353516,8.596683502197266,2400
2003-03-21,15.25,15.25,15.25,15.25,8.587296485900879,12000
2003-03-24,15.416666984558105,15.666666984558105,15.416666984558105,15.666666984558105,8.821925163269043,1500
2003-03-25,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,8.821925163269043,0
2003-03-26,15.833333015441895,15.833333015441895,15.666666984558105,15.666666984558105,8.821925163269043,5400
2003-03-27,15.5,15.666666984558105,15.5,15.666666984558105,8.821925163269043,2100
2003-03-28,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,8.821925163269043,300
2003-03-31,15.766666412353516,15.766666412353516,15.766666412353516,15.766666412353516,8.878236770629883,2400
2003-04-01,15.766666412353516,16.133333206176758,15.766666412353516,16.133333206176758,9.084704399108887,600
2003-04-02,16.200000762939453,16.200000762939453,15.666666984558105,15.666666984558105,8.821925163269043,4200
2003-04-03,15.916666984558105,15.916666984558105,15.916666984558105,15.916666984558105,8.962697982788086,900
2003-04-04,16.41666603088379,16.41666603088379,16.266666412353516,16.266666412353516,9.159784317016602,2400
2003-04-07,16.33333396911621,16.33333396911621,16.33333396911621,16.33333396911621,9.197325706481934,1500
2003-04-08,16.33333396911621,16.33333396911621,16.33333396911621,16.33333396911621,9.197325706481934,6000
2003-04-09,16.33333396911621,16.33333396911621,16.33333396911621,16.33333396911621,9.197325706481934,900
2003-04-10,16.366666793823242,16.366666793823242,15.916666984558105,15.916666984558105,8.962697982788086,7800
2003-04-11,16.08333396911621,16.33333396911621,16.08333396911621,16.33333396911621,9.197325706481934,8700
2003-04-14,16.623332977294922,16.66666603088379,16.5,16.5,9.291176795959473,3000
2003-04-15,16.366666793823242,16.366666793823242,16.366666793823242,16.366666793823242,9.216096878051758,600
2003-04-16,16.366666793823242,16.366666793823242,16.366666793823242,16.366666793823242,9.216096878051758,300
2003-04-17,16.5,16.5,16.5,16.5,9.291176795959473,300
2003-04-21,16.616666793823242,16.66666603088379,16.616666793823242,16.66666603088379,9.385025024414062,1800
2003-04-22,16.66666603088379,16.83333396911621,16.5,16.5,9.291176795959473,3300
2003-04-23,16.33333396911621,16.66666603088379,16.33333396911621,16.66666603088379,9.385025024414062,4200
2003-04-24,16.83333396911621,16.83333396911621,16.83333396911621,16.83333396911621,9.478875160217285,600
2003-04-25,16.66666603088379,16.66666603088379,16.5,16.66666603088379,9.385025024414062,1500
2003-04-28,16.58333396911621,16.66666603088379,16.53333282470703,16.53333282470703,9.309945106506348,2700
2003-04-29,16.616666793823242,16.616666793823242,16.616666793823242,16.616666793823242,9.35687255859375,300
2003-04-30,16.83333396911621,16.83333396911621,16.83333396911621,16.83333396911621,9.478875160217285,1200
2003-05-01,17.0,17.066667556762695,17.0,17.066667556762695,9.610262870788574,1500
2003-05-02,17.016666412353516,17.33333396911621,17.0,17.33333396911621,9.760427474975586,3300
2003-05-05,17.5,17.5,17.33333396911621,17.33333396911621,9.760427474975586,1500
2003-05-06,17.33333396911621,17.58333396911621,17.33333396911621,17.58333396911621,9.901200294494629,600
2003-05-07,17.66666603088379,17.83333396911621,17.66666603088379,17.83333396911621,10.041980743408203,600
2003-05-08,17.91666603088379,18.08333396911621,17.91666603088379,18.0,10.13582706451416,1500
2003-05-09,18.33333396911621,18.83333396911621,18.25,18.5,10.417372703552246,11100
2003-05-12,18.66666603088379,19.16666603088379,18.66666603088379,19.0,10.698929786682129,9000
2003-05-13,18.83333396911621,18.979999542236328,18.5,18.979999542236328,10.687666893005371,3000
2003-05-14,18.89666748046875,19.25,18.700000762939453,19.25,10.83970832824707,4200
2003-05-15,19.33333396911621,19.66666603088379,19.33333396911621,19.66666603088379,11.074328422546387,5100
2003-05-16,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,11.074328422546387,3300
2003-05-19,19.66666603088379,19.66666603088379,19.5,19.5,10.980481147766113,1200
2003-05-20,19.5,19.5,19.33333396911621,19.33333396911621,10.886629104614258,4500
2003-05-21,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.886629104614258,600
2003-05-22,19.16666603088379,19.16666603088379,18.83333396911621,18.83333396911621,10.605076789855957,2400
2003-05-23,18.83333396911621,19.0,18.66666603088379,18.83333396911621,10.605076789855957,3300
2003-05-27,18.33333396911621,18.33333396911621,17.5,18.316667556762695,10.314142227172852,8700
2003-05-28,18.33333396911621,18.58333396911621,17.83333396911621,18.079999923706055,10.180874824523926,5400
2003-05-29,17.91666603088379,18.16666603088379,17.83333396911621,18.16666603088379,10.229677200317383,3900
2003-05-30,18.33333396911621,18.33333396911621,18.0,18.0,10.13582706451416,1500
2003-06-02,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,10.180874824523926,300
2003-06-03,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,10.180874824523926,0
2003-06-04,18.33333396911621,18.33333396911621,18.0,18.08333396911621,10.182751655578613,3000
2003-06-05,18.08333396911621,18.08333396911621,18.08333396911621,18.08333396911621,10.182751655578613,0
2003-06-06,18.33333396911621,18.5,18.33333396911621,18.5,10.417372703552246,1800
2003-06-09,18.58333396911621,18.58333396911621,18.58333396911621,18.58333396911621,10.464303970336914,600
2003-06-10,18.75,18.75666618347168,18.633333206176758,18.75666618347168,10.561908721923828,1200
2003-06-11,18.753334045410156,18.91666603088379,17.83333396911621,18.91666603088379,10.652008056640625,10200
2003-06-12,18.83333396911621,19.08333396911621,18.83333396911621,19.08333396911621,10.87230110168457,2100
2003-06-13,19.16666603088379,19.16666603088379,19.086666107177734,19.086666107177734,10.874200820922852,1200
2003-06-16,19.25,19.25,19.0,19.25,10.967255592346191,1800
2003-06-17,19.25,19.25,19.25,19.25,10.967255592346191,600
2003-06-18,19.25,19.25,19.25,19.25,10.967255592346191,300
2003-06-19,19.25,19.25,19.25,19.25,10.967255592346191,300
2003-06-20,19.25,19.25,19.25,19.25,10.967255592346191,900
2003-06-23,19.0,19.0,19.0,19.0,10.824821472167969,900
2003-06-24,18.66666603088379,18.66666603088379,17.66666603088379,18.33333396911621,10.445002555847168,9300
2003-06-25,18.16666603088379,18.33333396911621,18.0,18.33333396911621,10.445002555847168,1800
2003-06-26,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.445002555847168,0
2003-06-27,18.58333396911621,18.66666603088379,18.41666603088379,18.66666603088379,10.634908676147461,3000
2003-06-30,18.5,18.5,18.5,18.5,10.53995418548584,600
2003-07-01,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.729864120483398,300
2003-07-02,18.75,18.75,18.66666603088379,18.66666603088379,10.634908676147461,1200
2003-07-03,18.75,19.16666603088379,18.75,19.0,10.824821472167969,2700
2003-07-07,19.0,19.0,19.0,19.0,10.824821472167969,0
2003-07-08,19.0,19.0,19.0,19.0,10.824821472167969,300
2003-07-09,19.0,19.0,19.0,19.0,10.824821472167969,0
2003-07-10,19.25,19.25,19.016666412353516,19.016666412353516,10.834317207336426,1200
2003-07-11,19.0,19.0,18.866666793823242,19.0,10.824821472167969,900
2003-07-14,19.0,19.0,19.0,19.0,10.824821472167969,0
2003-07-15,19.0,19.0,19.0,19.0,10.824821472167969,0
2003-07-16,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.729864120483398,600
2003-07-17,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.729864120483398,0
2003-07-18,19.0,19.0,19.0,19.0,10.824821472167969,300
2003-07-21,18.66666603088379,18.66666603088379,18.58333396911621,18.66666603088379,10.634908676147461,6000
2003-07-22,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.634908676147461,0
2003-07-23,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.634908676147461,900
2003-07-24,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.634908676147461,6300
2003-07-25,19.0,19.0,19.0,19.0,10.824821472167969,1500
2003-07-28,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.729864120483398,300
2003-07-29,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.634908676147461,3000
2003-07-30,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.634908676147461,0
2003-07-31,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.634908676147461,0
2003-08-01,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.634908676147461,0
2003-08-04,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.634908676147461,0
2003-08-05,18.5,18.5,18.33333396911621,18.33333396911621,10.445002555847168,1500
2003-08-06,18.33333396911621,18.33333396911621,17.66666603088379,18.0,10.25509262084961,10500
2003-08-07,18.0,18.0,18.0,18.0,10.25509262084961,0
2003-08-08,18.0,18.33333396911621,18.0,18.33333396911621,10.445002555847168,2700
2003-08-11,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.35004711151123,900
2003-08-12,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.35004711151123,0
2003-08-13,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.445002555847168,300
2003-08-14,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.445002555847168,0
2003-08-15,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.445002555847168,300
2003-08-18,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.445002555847168,300
2003-08-19,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.445002555847168,4200
2003-08-20,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.445002555847168,3000
2003-08-21,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.445002555847168,0
2003-08-22,18.33333396911621,18.33333396911621,18.16666603088379,18.16666603088379,10.35004711151123,600
2003-08-25,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.35004711151123,0
2003-08-26,18.003334045410156,18.33333396911621,18.003334045410156,18.33333396911621,10.445002555847168,1800
2003-08-27,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.445002555847168,0
2003-08-28,18.00666618347168,18.00666618347168,18.00666618347168,18.00666618347168,10.258891105651855,900
2003-08-29,18.03333282470703,18.33333396911621,18.03333282470703,18.33333396911621,10.445002555847168,12900
2003-09-02,18.33333396911621,18.33333396911621,18.16666603088379,18.33333396911621,10.445002555847168,1500
2003-09-03,18.33333396911621,18.33333396911621,18.200000762939453,18.33333396911621,10.445002555847168,3600
2003-09-04,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.445002555847168,2400
2003-09-05,18.33333396911621,18.450000762939453,18.33333396911621,18.450000762939453,10.511473655700684,1800
2003-09-08,18.450000762939453,18.816667556762695,18.450000762939453,18.816667556762695,10.720370292663574,1800
2003-09-09,18.96666717529297,18.96666717529297,18.96666717529297,18.96666717529297,10.805831909179688,600
2003-09-10,18.75,18.75,18.670000076293945,18.670000076293945,10.636813163757324,2100
2003-09-11,18.753334045410156,19.0,18.753334045410156,19.0,10.824821472167969,33600
2003-09-12,18.33333396911621,18.83333396911621,18.33333396911621,18.83333396911621,10.855562210083008,4800
2003-09-15,18.66666603088379,18.66666603088379,18.33333396911621,18.66666603088379,10.759495735168457,8100
2003-09-16,18.75,18.766666412353516,18.549999237060547,18.766666412353516,10.81713581085205,31500
2003-09-17,18.600000381469727,18.600000381469727,18.33333396911621,18.5,10.663427352905273,1200
2003-09-18,18.5,18.5,18.5,18.5,10.663427352905273,0
2003-09-19,18.66666603088379,18.75,18.66666603088379,18.75,10.807531356811523,900
2003-09-22,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.759495735168457,1200
2003-09-23,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.759495735168457,0
2003-09-24,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.759495735168457,0
2003-09-25,18.66666603088379,18.83333396911621,18.66666603088379,18.83333396911621,10.855562210083008,600
2003-09-26,19.41666603088379,19.41666603088379,18.58333396911621,18.75,10.807531356811523,12600
2003-09-29,18.683332443237305,19.0,18.683332443237305,19.0,10.951629638671875,2400
2003-09-30,19.0,19.0,19.0,19.0,10.951629638671875,0
2003-10-01,19.16666603088379,19.16666603088379,19.0,19.0,10.951629638671875,600
2003-10-02,19.0,19.0,19.0,19.0,10.951629638671875,0
2003-10-03,19.0,19.0,19.0,19.0,10.951629638671875,300
2003-10-06,19.0,19.0,18.866666793823242,18.899999618530273,10.893985748291016,2700
2003-10-07,19.0,19.33333396911621,18.83333396911621,19.33333396911621,11.143763542175293,6900
2003-10-08,19.25,19.33333396911621,19.25,19.33333396911621,11.143763542175293,1500
2003-10-09,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.143763542175293,0
2003-10-10,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.143763542175293,0
2003-10-13,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,11.191798210144043,300
2003-10-14,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,11.191798210144043,0
2003-10-15,19.66666603088379,19.66666603088379,19.41666603088379,19.41666603088379,11.191798210144043,3600
2003-10-16,19.5,19.5,19.5,19.5,11.239830017089844,300
2003-10-17,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.143763542175293,300
2003-10-20,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.143763542175293,300
2003-10-21,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.143763542175293,1200
2003-10-22,19.33333396911621,19.66666603088379,19.33333396911621,19.66666603088379,11.335895538330078,900
2003-10-23,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,11.335895538330078,0
2003-10-24,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,11.335895538330078,0
2003-10-27,19.66666603088379,20.0,19.33333396911621,20.0,11.528034210205078,6300
2003-10-28,19.83333396911621,19.83333396911621,19.83333396911621,19.83333396911621,11.431964874267578,300
2003-10-29,19.83333396911621,19.83333396911621,19.83333396911621,19.83333396911621,11.431964874267578,0
2003-10-30,19.75,19.75,19.75,19.75,11.383932113647461,900
2003-10-31,19.75,19.75,19.75,19.75,11.383932113647461,0
2003-11-03,19.71666717529297,19.71666717529297,19.703332901000977,19.703332901000977,11.357036590576172,900
2003-11-04,19.703332901000977,19.703332901000977,19.703332901000977,19.703332901000977,11.357036590576172,0
2003-11-05,19.91666603088379,19.91666603088379,19.91666603088379,19.91666603088379,11.479997634887695,900
2003-11-06,19.933332443237305,20.16666603088379,19.91666603088379,20.16666603088379,11.624095916748047,1800
2003-11-07,20.0,20.299999237060547,20.0,20.0,11.528034210205078,3900
2003-11-10,20.16666603088379,20.16666603088379,20.16666603088379,20.16666603088379,11.624095916748047,300
2003-11-11,20.0,20.0,20.0,20.0,11.528034210205078,600
2003-11-12,20.0,20.0,20.0,20.0,11.528034210205078,0
2003-11-13,20.0,20.0,20.0,20.0,11.528034210205078,0
2003-11-14,19.996665954589844,20.0,19.996665954589844,20.0,11.528034210205078,2100
2003-11-17,20.0,20.0,20.0,20.0,11.528034210205078,0
2003-11-18,19.93666648864746,19.93666648864746,19.93666648864746,19.93666648864746,11.491524696350098,1500
2003-11-19,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,11.412747383117676,900
2003-11-20,19.83333396911621,19.83333396911621,19.66666603088379,19.66666603088379,11.335895538330078,900
2003-11-21,19.66666603088379,19.66666603088379,19.5,19.5,11.239830017089844,600
2003-11-24,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.143763542175293,300
2003-11-25,19.33333396911621,19.33333396911621,18.170000076293945,18.83333396911621,10.855562210083008,9900
2003-11-26,19.0,19.33333396911621,19.0,19.066667556762695,10.990058898925781,1800
2003-11-28,19.16666603088379,19.383333206176758,18.66666603088379,18.66666603088379,10.759495735168457,5100
2003-12-01,18.5,18.66666603088379,18.350000381469727,18.66666603088379,10.759495735168457,2700
2003-12-02,18.683332443237305,18.866666793823242,18.683332443237305,18.866666793823242,10.874776840209961,4800
2003-12-03,18.53333282470703,18.53333282470703,18.373332977294922,18.5,10.663427352905273,2700
