Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-03-20,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-03-21,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-03-22,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-03-23,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-03-24,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-03-27,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-03-28,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-03-29,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-03-30,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-03-31,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-04-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-04-04,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-04-05,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.772418975830078,0
2017-04-06,17.25,17.25,17.25,17.25,13.013834953308105,100
2017-04-07,17.25,17.25,17.25,17.25,13.013834953308105,0
2017-04-10,17.25,17.25,17.25,17.25,13.013834953308105,0
2017-04-11,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-04-12,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-04-13,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-04-17,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-04-18,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-04-19,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-04-20,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-04-21,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-04-24,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-04-25,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-04-26,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-04-27,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-04-28,17.25,17.25,17.25,17.25,13.202884674072266,0
2017-05-01,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,100
2017-05-02,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-03,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-04,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-05,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-08,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-09,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-10,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-11,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-12,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-15,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-16,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-17,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-18,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-19,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-22,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-23,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-24,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.682422637939453,0
2017-05-25,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,200
2017-05-26,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-05-30,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-05-31,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-01,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-02,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-05,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-06,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-07,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-08,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-09,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-12,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-13,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-14,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-15,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-16,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-19,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-20,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-21,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-22,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-23,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-26,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-27,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-28,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-29,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-06-30,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-07-03,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-07-05,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-07-06,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-07-07,15.887999534606934,15.887999534606934,15.887999534606934,15.887999534606934,12.160429954528809,0
2017-07-10,16.201000213623047,16.201000213623047,16.201000213623047,16.201000213623047,12.399994850158691,100
2017-07-11,16.201000213623047,16.201000213623047,16.201000213623047,16.201000213623047,12.399994850158691,0
2017-07-12,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,12.15845775604248,200
2017-07-13,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,200
2017-07-14,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-07-17,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-07-18,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-07-19,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-07-20,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-07-21,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-07-24,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-07-25,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-07-26,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-07-27,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-07-28,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-07-31,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-08-01,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-08-02,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-08-03,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-08-04,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-08-07,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-08-08,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-08-09,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-08-10,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-08-11,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-08-14,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-08-15,15.414999961853027,15.414999961853027,15.414999961853027,15.414999961853027,11.972060203552246,0
2017-08-16,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,300
2017-08-17,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-08-18,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-08-21,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-08-22,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-08-23,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-08-24,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-08-25,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-08-28,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-08-29,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-08-30,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-08-31,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-01,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-05,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-06,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-07,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-08,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-11,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-12,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-13,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-14,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-15,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-18,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-19,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-20,14.060999870300293,14.060999870300293,14.060999870300293,14.060999870300293,10.920476913452148,0
2017-09-21,15.359999656677246,15.359999656677246,14.449999809265137,14.449999809265137,11.222594261169434,500
2017-09-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-09-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-09-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-09-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-09-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-09-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-10-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-10-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-10-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-10-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-10-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-10-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-10-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-10-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.222594261169434,0
2017-10-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-10-31,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-20,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-27,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-28,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-11-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-12-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-12-04,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-12-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-12-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-12-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-12-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-12-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-12-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-12-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-12-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,11.413744926452637,0
2017-12-15,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,400
2017-12-18,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2017-12-19,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2017-12-20,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2017-12-21,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2017-12-22,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2017-12-26,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2017-12-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2017-12-28,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2017-12-29,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2018-01-02,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2018-01-03,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2018-01-04,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2018-01-05,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2018-01-08,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2018-01-09,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2018-01-10,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.271567344665527,0
2018-01-11,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-12,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-16,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-17,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-18,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-19,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-22,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-23,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-24,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-25,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-26,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-29,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-30,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-01-31,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-01,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,440000
2018-02-02,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-05,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-06,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-07,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-08,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-09,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-12,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-13,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-14,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-15,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-16,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-20,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-21,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-22,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-23,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-26,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-02-28,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-01,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-02,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-05,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-06,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,120100
2018-03-07,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-08,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-09,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-12,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-13,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-14,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-15,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-16,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-19,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-20,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-21,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-22,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-23,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-26,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-28,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-03-29,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-04-02,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-04-03,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-04-04,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-04-05,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-04-06,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-04-09,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.465197563171387,0
2018-04-10,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.667144775390625,0
2018-04-11,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.667144775390625,0
2018-04-12,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.667144775390625,0
2018-04-13,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.667144775390625,0
2018-04-16,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.667144775390625,0
2018-04-17,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.667144775390625,0
2018-04-18,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.667144775390625,0
2018-04-19,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.667144775390625,0
2018-04-20,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.667144775390625,0
2018-04-23,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,11.667144775390625,0
2018-04-24,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,100
2018-04-25,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
2018-04-26,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
2018-04-27,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
2018-04-30,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
2018-05-01,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,410000
2018-05-02,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
2018-05-03,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
2018-05-04,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
2018-05-07,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
2018-05-08,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
2018-05-09,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
2018-05-10,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,11.376895904541016,0
