Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,59.459999084472656,60.39400100708008,57.400001525878906,57.84000015258789,57.481231689453125,148500
2018-11-02,58.5,62.560001373291016,58.0,60.41999816894531,60.045230865478516,208400
2018-11-05,60.81999969482422,61.599998474121094,59.14500045776367,59.97999954223633,59.60795974731445,54700
2018-11-06,59.650001525878906,61.06999969482422,58.18000030517578,61.06999969482422,60.691200256347656,60300
2018-11-07,60.900001525878906,61.43000030517578,60.38999938964844,61.2400016784668,60.860145568847656,51900
2018-11-08,61.599998474121094,62.08000183105469,60.119998931884766,60.93000030517578,60.55207061767578,87500
2018-11-09,60.529998779296875,61.31999969482422,59.6349983215332,60.18000030517578,59.80672073364258,60100
2018-11-12,60.45000076293945,60.650001525878906,59.5,59.70000076293945,59.32969665527344,60500
2018-11-13,60.09000015258789,60.540000915527344,59.560001373291016,59.869998931884766,59.49864196777344,105800
2018-11-14,59.86000061035156,62.29600143432617,58.400001525878906,58.779998779296875,58.415401458740234,60300
2018-11-15,58.869998931884766,60.13999938964844,58.119998931884766,59.81999969482422,59.448951721191406,45800
2018-11-16,59.349998474121094,61.130001068115234,59.349998474121094,61.060001373291016,60.68126678466797,58600
2018-11-19,60.900001525878906,62.52000045776367,60.060001373291016,60.650001525878906,60.2738037109375,37000
2018-11-20,60.2599983215332,61.650001525878906,59.630001068115234,60.84000015258789,60.462623596191406,45400
2018-11-21,60.939998626708984,61.130001068115234,59.5,59.63999938964844,59.27006912231445,28400
2018-11-23,59.150001525878906,61.119998931884766,58.939998626708984,60.45000076293945,60.075050354003906,21700
2018-11-26,60.41999816894531,61.14899826049805,59.58000183105469,60.400001525878906,60.025360107421875,66100
2018-11-27,60.310001373291016,61.689998626708984,59.29499816894531,59.58000183105469,59.21044158935547,50300
2018-11-28,59.400001525878906,61.529998779296875,59.400001525878906,61.529998779296875,61.148345947265625,57500
2018-11-29,60.9900016784668,62.369998931884766,60.810001373291016,62.029998779296875,61.7154541015625,49500
2018-11-30,61.7400016784668,62.79999923706055,61.15800094604492,62.209999084472656,61.89453887939453,55300
2018-12-03,62.959999084472656,63.37900161743164,61.2599983215332,62.560001373291016,62.24277114868164,45200
2018-12-04,62.84000015258789,63.38999938964844,59.18000030517578,59.56999969482422,59.26792907714844,73400
2018-12-06,59.220001220703125,59.970001220703125,58.0,58.36000061035156,58.06407165527344,107500
2018-12-07,58.939998626708984,60.59000015258789,58.275001525878906,58.88999938964844,58.591373443603516,101300
2018-12-10,58.970001220703125,60.70000076293945,58.349998474121094,60.33000183105469,60.02407455444336,79100
2018-12-11,60.38999938964844,61.290000915527344,59.38600158691406,61.0099983215332,60.700626373291016,119000
2018-12-12,61.79999923706055,61.79999923706055,58.400001525878906,58.560001373291016,58.2630500793457,70800
2018-12-13,58.4900016784668,58.91999816894531,57.9900016784668,58.470001220703125,58.17351150512695,63900
2018-12-14,58.27000045776367,58.29999923706055,57.48500061035156,57.70000076293945,57.40741729736328,93700
2018-12-17,57.900001525878906,58.11000061035156,54.650001525878906,55.290000915527344,55.0096321105957,116200
2018-12-18,55.689998626708984,56.32500076293945,54.4739990234375,54.58000183105469,54.30323791503906,142400
2018-12-19,54.849998474121094,56.18000030517578,54.41999816894531,54.709999084472656,54.43257522583008,141900
2018-12-20,54.790000915527344,54.790000915527344,53.2239990234375,53.849998474121094,53.57693862915039,96700
2018-12-21,53.689998626708984,54.5,52.33000183105469,52.75,52.482513427734375,206100
2018-12-24,52.65999984741211,52.970001220703125,51.13999938964844,51.13999938964844,50.88067626953125,28900
2018-12-26,51.2400016784668,52.66999816894531,50.34000015258789,52.470001220703125,52.20393371582031,169700
2018-12-27,51.939998626708984,53.08000183105469,51.2239990234375,52.88999938964844,52.62179946899414,118400
2018-12-28,53.0,54.290000915527344,52.97999954223633,54.08000183105469,53.8057746887207,143800
2018-12-31,54.20000076293945,55.9900016784668,54.20000076293945,55.560001373291016,55.278263092041016,101700
2019-01-02,54.83000183105469,55.86000061035156,54.400001525878906,55.689998626708984,55.4076042175293,105500
2019-01-03,55.939998626708984,56.92499923706055,55.599998474121094,56.56999969482422,56.28314208984375,121600
2019-01-04,56.91999816894531,58.959999084472656,56.91999816894531,57.5099983215332,57.21836853027344,101600
2019-01-07,57.5099983215332,58.959999084472656,57.209999084472656,58.09000015258789,57.795440673828125,89200
2019-01-08,58.36000061035156,59.38999938964844,56.59000015258789,57.0099983215332,56.72091293334961,89000
2019-01-09,57.4900016784668,57.70000076293945,56.02000045776367,56.70000076293945,56.41248321533203,180000
2019-01-10,56.68000030517578,57.59000015258789,56.54999923706055,57.4900016784668,57.1984748840332,57700
2019-01-11,57.099998474121094,57.939998626708984,57.0,57.380001068115234,57.08903884887695,62400
2019-01-14,57.290000915527344,57.70000076293945,56.70000076293945,57.11000061035156,56.820404052734375,70200
2019-01-15,57.119998931884766,57.52000045776367,56.5,57.52000045776367,57.228328704833984,54400
2019-01-16,57.54999923706055,58.59000015258789,57.345001220703125,58.18000030517578,57.884979248046875,48500
2019-01-17,58.18000030517578,58.79999923706055,57.709999084472656,58.13999938964844,57.845184326171875,42400
2019-01-18,58.13999938964844,60.849998474121094,58.13999938964844,60.47999954223633,60.173316955566406,115900
2019-01-22,60.130001068115234,61.0,59.0,59.209999084472656,58.90975570678711,59000
2019-01-23,59.65999984741211,60.15999984741211,59.220001220703125,60.150001525878906,59.84498596191406,47200
2019-01-24,60.2599983215332,60.2599983215332,58.709999084472656,59.0099983215332,58.71076202392578,37200
2019-01-25,59.16999816894531,59.54999923706055,57.599998474121094,57.689998626708984,57.3974609375,55600
2019-01-28,57.52000045776367,58.529998779296875,57.02000045776367,57.5,57.20842742919922,57600
2019-01-29,57.4900016784668,58.380001068115234,57.4900016784668,57.81999969482422,57.52680587768555,40100
2019-01-30,57.83000183105469,58.244998931884766,57.349998474121094,58.0,57.70589065551758,28000
2019-01-31,57.9900016784668,58.25,57.56800079345703,58.0,57.70589065551758,64600
2019-02-01,57.970001220703125,58.31999969482422,57.83000183105469,58.220001220703125,57.92477798461914,50400
2019-02-04,58.529998779296875,59.25,58.20500183105469,58.93000030517578,58.63117218017578,172900
2019-02-05,59.220001220703125,59.47999954223633,58.220001220703125,59.18000030517578,58.879905700683594,81100
2019-02-06,59.16999816894531,59.6150016784668,58.529998779296875,59.45000076293945,59.148536682128906,42300
2019-02-07,59.09000015258789,59.79999923706055,59.0099983215332,59.27000045776367,58.969444274902344,30300
2019-02-08,59.20000076293945,59.630001068115234,59.20000076293945,59.52000045776367,59.21818923950195,41000
2019-02-11,59.5099983215332,59.5099983215332,58.54999923706055,58.939998626708984,58.64112091064453,52300
2019-02-12,59.27000045776367,59.35499954223633,58.71099853515625,59.099998474121094,58.80031204223633,39700
2019-02-13,59.099998474121094,59.70000076293945,59.0,59.70000076293945,59.39726638793945,48000
2019-02-14,59.41999816894531,60.40999984741211,59.040000915527344,59.93000030517578,59.626102447509766,67700
2019-02-15,60.040000915527344,61.332000732421875,60.040000915527344,60.459999084472656,60.153411865234375,94300
2019-02-19,60.439998626708984,61.88999938964844,60.349998474121094,61.630001068115234,61.31748580932617,70600
2019-02-20,61.83000183105469,62.06999969482422,61.06999969482422,62.040000915527344,61.725406646728516,48300
2019-02-21,62.16999816894531,62.209999084472656,61.099998474121094,61.65999984741211,61.347328186035156,39300
2019-02-22,61.5,66.53500366210938,61.5,66.08000183105469,65.74492645263672,199300
2019-02-25,66.55999755859375,66.81999969482422,65.19999694824219,65.54000091552734,65.20765686035156,115100
2019-02-26,65.5199966430664,67.73999786376953,65.19999694824219,67.20999908447266,66.86917877197266,102700
2019-02-27,66.91000366210938,67.36000061035156,66.58999633789062,67.0199966430664,66.75961303710938,65900
2019-02-28,66.9800033569336,67.11000061035156,66.41000366210938,66.76000213623047,66.5006332397461,110400
2019-03-01,66.9000015258789,67.44999694824219,66.02999877929688,66.66000366210938,66.4010238647461,76000
2019-03-04,66.6500015258789,66.6500015258789,65.75,66.19999694824219,65.94280242919922,42100
2019-03-05,66.33999633789062,66.9000015258789,65.86000061035156,66.7699966430664,66.51058959960938,45400
2019-03-06,66.91000366210938,66.91000366210938,65.52999877929688,66.06999969482422,65.81330108642578,68300
2019-03-07,65.95999908447266,66.58999633789062,65.19999694824219,66.23999786376953,65.98265075683594,41300
2019-03-08,65.94999694824219,67.13999938964844,65.30000305175781,66.7699966430664,66.51058959960938,43200
2019-03-11,66.7699966430664,68.37000274658203,66.63999938964844,67.93000030517578,67.66608428955078,44700
2019-03-12,68.16000366210938,68.54000091552734,67.5199966430664,68.22000122070312,67.9549560546875,44800
2019-03-13,68.54000091552734,68.88999938964844,68.01000213623047,68.27999877929688,68.01472473144531,30100
2019-03-14,68.27999877929688,69.3499984741211,67.80999755859375,68.73999786376953,68.47293090820312,43900
2019-03-15,68.61000061035156,69.95999908447266,68.61000061035156,69.30000305175781,69.03076171875,147200
2019-03-18,69.51000213623047,69.86000061035156,68.63999938964844,69.19999694824219,68.93114471435547,35300
2019-03-19,69.33999633789062,69.57499694824219,68.20999908447266,68.31999969482422,68.05457305908203,38400
2019-03-20,68.11000061035156,69.3499984741211,68.0,68.0,67.73580932617188,29600
2019-03-21,67.68000030517578,69.30000305175781,67.68000030517578,68.80999755859375,68.54266357421875,47900
2019-03-22,69.04000091552734,69.25,68.05500030517578,68.0999984741211,67.83541107177734,50800
2019-03-25,68.33999633789062,69.33000183105469,68.0,69.0199966430664,68.75184631347656,30800
2019-03-26,69.36000061035156,69.72000122070312,66.88999938964844,68.05999755859375,67.79557800292969,119400
2019-03-27,67.76000213623047,68.76000213623047,67.0999984741211,68.58000183105469,68.31356048583984,74700
2019-03-28,68.58999633789062,68.87999725341797,67.5,68.01000213623047,67.74576568603516,62300
2019-03-29,68.2300033569336,68.80999755859375,67.87000274658203,68.56999969482422,68.30359649658203,73500
2019-04-01,68.91000366210938,68.97000122070312,67.53500366210938,68.33000183105469,68.06452941894531,40000
2019-04-02,68.27999877929688,68.33000183105469,65.6500015258789,66.19000244140625,65.93284606933594,129400
2019-04-03,66.68000030517578,68.45999908447266,65.54000091552734,67.79000091552734,67.5266342163086,107800
2019-04-04,67.77999877929688,67.77999877929688,66.56999969482422,66.76000213623047,66.5006332397461,43500
2019-04-05,66.69999694824219,67.76000213623047,66.58000183105469,67.7300033569336,67.46685791015625,61200
2019-04-08,67.72000122070312,68.51000213623047,67.25,68.25,67.98483276367188,53300
2019-04-09,68.2300033569336,68.55000305175781,67.69000244140625,68.1500015258789,67.88522338867188,41200
2019-04-10,68.1500015258789,69.18000030517578,68.0199966430664,68.22000122070312,67.9549560546875,28400
2019-04-11,68.27999877929688,69.23999786376953,68.27999877929688,69.16999816894531,68.90125274658203,58600
2019-04-12,69.43000030517578,69.73999786376953,66.55000305175781,69.1500015258789,68.88134002685547,47600
2019-04-15,69.23999786376953,69.43000030517578,68.23999786376953,68.44000244140625,68.17410278320312,17800
2019-04-16,68.7699966430664,69.30999755859375,68.4800033569336,69.0199966430664,68.75184631347656,24300
2019-04-17,69.05000305175781,69.38999938964844,67.75,68.4800033569336,68.21395111083984,28200
2019-04-18,68.30000305175781,69.36000061035156,68.06999969482422,69.30999755859375,69.04071807861328,22900
2019-04-22,69.19000244140625,69.66000366210938,68.98999786376953,69.62999725341797,69.35946655273438,19000
2019-04-23,69.55000305175781,71.48999786376953,68.87000274658203,70.55000305175781,70.27590942382812,119800
2019-04-24,70.29000091552734,72.31500244140625,70.29000091552734,72.11000061035156,71.82984161376953,58600
2019-04-25,71.88999938964844,72.66999816894531,70.88999938964844,72.44000244140625,72.1585693359375,62300
2019-04-26,72.69999694824219,73.0999984741211,71.19999694824219,71.41000366210938,71.132568359375,49500
2019-04-29,71.01000213623047,71.6500015258789,70.41000366210938,71.41999816894531,71.14252471923828,45600
2019-04-30,71.47000122070312,72.91000366210938,70.70999908447266,72.5999984741211,72.31793975830078,143500
2019-05-01,72.45999908447266,74.4800033569336,71.37000274658203,73.91000366210938,73.62285614013672,99200
2019-05-02,73.44999694824219,74.43000030517578,72.36000061035156,74.13999938964844,73.8519515991211,74400
2019-05-03,76.0,85.20999908447266,75.32099914550781,81.8499984741211,81.5320053100586,294900
2019-05-06,81.5199966430664,83.0,81.27999877929688,81.83000183105469,81.5120849609375,125700
2019-05-07,81.0999984741211,82.20999908447266,79.70999908447266,80.18000030517578,79.86848449707031,61200
2019-05-08,80.27999877929688,80.87999725341797,79.8499984741211,80.05000305175781,79.73899841308594,37500
2019-05-09,79.80999755859375,80.91000366210938,79.61599731445312,80.7699966430664,80.45619201660156,60600
2019-05-10,80.91000366210938,82.18000030517578,80.5,82.0999984741211,81.78102111816406,47800
2019-05-13,81.72000122070312,82.05000305175781,80.62000274658203,81.87999725341797,81.56188201904297,166700
2019-05-14,82.16999816894531,82.69999694824219,81.74700164794922,82.16000366210938,81.84080505371094,155800
2019-05-15,82.5199966430664,85.80999755859375,81.7300033569336,85.41000366210938,85.07817840576172,190200
2019-05-16,86.0,87.8499984741211,85.8010025024414,86.66000366210938,86.32331848144531,129700
2019-05-17,85.95999908447266,86.5,83.9219970703125,85.0199966430664,84.68968200683594,84400
2019-05-20,84.79000091552734,84.79000091552734,83.71499633789062,84.01000213623047,83.68362426757812,136500
2019-05-21,84.3499984741211,84.87000274658203,83.7300033569336,83.98999786376953,83.66368865966797,81100
2019-05-22,83.91000366210938,85.7699966430664,83.7229995727539,84.6500015258789,84.32112884521484,80800
2019-05-23,84.0999984741211,84.52899932861328,83.33000183105469,84.05999755859375,83.73340606689453,51700
2019-05-24,83.55000305175781,85.58999633789062,83.55000305175781,85.4000015258789,85.0682144165039,37900
2019-05-28,85.83000183105469,86.66999816894531,85.75,86.04000091552734,85.70572662353516,68700
2019-05-29,85.5999984741211,85.68000030517578,82.36000061035156,82.62000274658203,82.29900360107422,99900
2019-05-30,83.04000091552734,84.49500274658203,82.94000244140625,83.9000015258789,83.57403564453125,88200
2019-05-31,83.12000274658203,84.69000244140625,81.44999694824219,83.79000091552734,83.54412841796875,120500
2019-06-03,84.06999969482422,87.22000122070312,83.69999694824219,87.12000274658203,86.8643569946289,109500
2019-06-04,87.33000183105469,87.87000274658203,85.73999786376953,86.31999969482422,86.06669616699219,117200
2019-06-05,86.48999786376953,88.9800033569336,85.94000244140625,86.37999725341797,86.12652587890625,62900
2019-06-06,86.43000030517578,87.54000091552734,86.31999969482422,87.5199966430664,87.26317596435547,46800
2019-06-07,87.70999908447266,89.0,87.37000274658203,87.37000274658203,87.11361694335938,52300
2019-06-10,86.88999938964844,87.68000030517578,86.25,86.94999694824219,86.6948471069336,64600
2019-06-11,87.51000213623047,89.66000366210938,86.48999786376953,87.12999725341797,86.87432861328125,49800
2019-06-12,86.88999938964844,87.69999694824219,86.63500213623047,87.25,86.99395751953125,43500
2019-06-13,87.33000183105469,89.52999877929688,87.33000183105469,89.3499984741211,89.08780670166016,59400
2019-06-14,89.5199966430664,91.25,89.25,89.25,88.98809814453125,71700
2019-06-17,89.5,89.73999786376953,88.05000305175781,88.3499984741211,88.09073638916016,68500
2019-06-18,88.37999725341797,89.1500015258789,86.36000061035156,86.8499984741211,86.59513854980469,91800
2019-06-19,86.7699966430664,88.79000091552734,86.7699966430664,88.76000213623047,88.4995346069336,69100
2019-06-20,89.08000183105469,90.13999938964844,88.12999725341797,89.5999984741211,89.33707427978516,57700
2019-06-21,89.1500015258789,90.12000274658203,86.87999725341797,87.43000030517578,87.17344665527344,139600
2019-06-24,87.5999984741211,89.5,87.4800033569336,89.0,88.73883056640625,147500
2019-06-25,89.26000213623047,90.09400177001953,87.08999633789062,87.36000061035156,87.10364532470703,129800
2019-06-26,88.30000305175781,91.12000274658203,87.5,87.54000091552734,87.28311920166016,195100
2019-06-27,87.83000183105469,90.69000244140625,87.83000183105469,90.69000244140625,90.42387390136719,132500
2019-06-28,90.9800033569336,93.55000305175781,90.97899627685547,91.4800033569336,91.21156311035156,249100
2019-07-01,98.48999786376953,99.69999694824219,91.55999755859375,93.0,92.72708892822266,154300
2019-07-02,93.5,94.44000244140625,92.87899780273438,94.4000015258789,94.12298583984375,77200
2019-07-03,94.83999633789062,96.23500061035156,94.23999786376953,94.52999877929688,94.25260162353516,58800
2019-07-05,94.7300033569336,95.86000061035156,93.77999877929688,95.77999877929688,95.49893188476562,110600
2019-07-08,95.56999969482422,96.0,94.25,94.73999786376953,94.46199798583984,78600
2019-07-09,94.62000274658203,96.02999877929688,94.30999755859375,95.88999938964844,95.60861206054688,74100
2019-07-10,96.01000213623047,96.6500015258789,94.68000030517578,94.9800033569336,94.7012939453125,86800
2019-07-11,94.95999908447266,95.53700256347656,94.27999877929688,95.0,94.72123718261719,124500
2019-07-12,94.58000183105469,96.12000274658203,94.47000122070312,95.9800033569336,95.69835662841797,78300
2019-07-15,96.63999938964844,97.2699966430664,95.5,96.76000213623047,96.47605895996094,102600
2019-07-16,96.93000030517578,97.88999938964844,94.66999816894531,94.66999816894531,94.39219665527344,85400
2019-07-17,94.56999969482422,94.95700073242188,91.84500122070312,92.0,91.73002624511719,170200
2019-07-18,91.73999786376953,92.11000061035156,90.88999938964844,91.69999694824219,91.43091583251953,167300
2019-07-19,92.19999694824219,92.2249984741211,90.63999938964844,90.7699966430664,90.50363159179688,87800
2019-07-22,91.11000061035156,91.88999938964844,90.1500015258789,90.36000061035156,90.0948486328125,66700
2019-07-23,90.66999816894531,90.66999816894531,88.69999694824219,89.79000091552734,89.52651977539062,86600
2019-07-24,89.7300033569336,90.66000366210938,89.51000213623047,90.44000244140625,90.17460632324219,154000
2019-07-25,90.51000213623047,91.20500183105469,89.0999984741211,89.31999969482422,89.05789947509766,132800
2019-07-26,89.44999694824219,91.04000091552734,88.70999908447266,90.66999816894531,90.4039306640625,138300
2019-07-29,90.83999633789062,90.83999633789062,87.94000244140625,87.97000122070312,87.71186065673828,126000
2019-07-30,88.12999725341797,91.12999725341797,87.83000183105469,90.91000366210938,90.64323425292969,124000
2019-07-31,91.12999725341797,92.2699966430664,89.3499984741211,89.86000061035156,89.5963134765625,125100
2019-08-01,89.5999984741211,90.7699966430664,89.06999969482422,89.9800033569336,89.71597290039062,122300
2019-08-02,91.44999694824219,93.51000213623047,89.0199966430664,90.16000366210938,89.89543151855469,175900
2019-08-05,89.19999694824219,92.11000061035156,89.0199966430664,92.02999877929688,91.75994110107422,177500
2019-08-06,92.4800033569336,95.04499816894531,92.4800033569336,93.13999938964844,92.86668395996094,147400
2019-08-07,90.0,95.96499633789062,90.0,95.45999908447266,95.17987823486328,148100
2019-08-08,95.23999786376953,96.16999816894531,91.33000183105469,93.06999969482422,92.79689025878906,535200
2019-08-09,92.55999755859375,94.83999633789062,92.55999755859375,93.55999755859375,93.28544616699219,132100
2019-08-12,93.61000061035156,95.16999816894531,93.29000091552734,95.01000213623047,94.73119354248047,92800
2019-08-13,95.0999984741211,96.20999908447266,94.44000244140625,96.08000183105469,95.79805755615234,93200
2019-08-14,95.4000015258789,95.7300033569336,93.0,93.70999908447266,93.43502044677734,60700
2019-08-15,93.98999786376953,94.41600036621094,93.0,93.5199966430664,93.24555969238281,85300
2019-08-16,94.0199966430664,96.77999877929688,94.0199966430664,95.95999908447266,95.67841339111328,85800
2019-08-19,96.80999755859375,97.58000183105469,95.61000061035156,96.48999786376953,96.20685577392578,85800
2019-08-20,96.31999969482422,97.24500274658203,94.63999938964844,94.8499984741211,94.57166290283203,67800
2019-08-21,95.05000305175781,95.80999755859375,93.7300033569336,94.5999984741211,94.32239532470703,65400
2019-08-22,94.51000213623047,96.53500366210938,93.80000305175781,95.66999816894531,95.3892593383789,78600
2019-08-23,95.33999633789062,96.82499694824219,92.93000030517578,93.20999908447266,92.93647766113281,105500
2019-08-26,93.9800033569336,94.97000122070312,93.08999633789062,94.83000183105469,94.55171966552734,115100
2019-08-27,94.6500015258789,96.48999786376953,94.6500015258789,95.72000122070312,95.43911743164062,94800
2019-08-28,94.9000015258789,98.30999755859375,94.9000015258789,97.63999938964844,97.43490600585938,119500
2019-08-29,98.63999938964844,100.0,98.18000030517578,98.36000061035156,98.15340423583984,130900
2019-08-30,98.47000122070312,99.30000305175781,97.58000183105469,98.2300033569336,98.023681640625,75400
2019-09-03,98.25,100.19999694824219,97.86000061035156,99.19000244140625,98.98165893554688,142000
2019-09-04,99.41000366210938,101.54499816894531,98.98999786376953,100.52999877929688,100.31884002685547,112100
2019-09-05,100.81999969482422,102.79000091552734,100.19000244140625,102.43000030517578,102.21485137939453,149700
2019-09-06,102.31999969482422,103.93000030517578,101.9800033569336,102.37999725341797,102.16495513916016,138800
2019-09-09,103.05000305175781,103.51000213623047,100.27999877929688,100.66000366210938,100.44857788085938,169400
2019-09-10,100.5,100.69999694824219,96.02999877929688,97.80999755859375,97.60455322265625,186000
2019-09-11,98.45999908447266,101.55000305175781,97.80000305175781,99.27999877929688,99.07146453857422,170200
2019-09-12,99.7699966430664,100.20600128173828,97.88999938964844,98.36000061035156,98.15340423583984,155600
2019-09-13,98.73999786376953,101.9800033569336,97.52999877929688,101.66999816894531,101.4564437866211,133600
2019-09-16,101.11000061035156,102.41000366210938,100.31999969482422,102.12000274658203,101.90550994873047,89300
2019-09-17,102.2300033569336,104.76000213623047,100.80000305175781,101.66000366210938,101.44647216796875,189500
2019-09-18,101.87000274658203,102.8499984741211,100.95999908447266,102.36000061035156,102.14500427246094,222000
2019-09-19,102.44999694824219,103.47000122070312,100.77999877929688,101.16999816894531,100.95750427246094,259400
2019-09-20,101.06999969482422,103.3499984741211,99.37999725341797,99.47000122070312,99.26107788085938,424100
2019-09-23,99.06999969482422,100.98999786376953,98.05000305175781,98.20999908447266,98.00371551513672,261700
2019-09-24,98.73999786376953,101.44000244140625,98.18000030517578,100.75,100.53838348388672,244700
2019-09-25,100.98999786376953,102.16000366210938,99.43000030517578,102.08999633789062,101.87556457519531,135900
2019-09-26,102.9000015258789,103.58000183105469,102.0,102.51000213623047,102.29469299316406,70300
2019-09-27,102.94999694824219,103.06999969482422,99.98999786376953,101.20999908447266,100.9974136352539,91100
2019-09-30,101.36000061035156,103.69999694824219,100.75,103.30999755859375,103.09300231933594,149400
2019-10-01,103.9000015258789,104.33499908447266,101.62999725341797,101.80000305175781,101.58617401123047,89800
2019-10-02,101.11000061035156,101.9219970703125,99.45999908447266,100.95999908447266,100.74794006347656,132300
2019-10-03,100.73999786376953,102.0,100.31999969482422,101.61000061035156,101.39657592773438,113900
2019-10-04,102.05000305175781,104.2699966430664,101.75,104.2300033569336,104.01107788085938,77300
2019-10-07,104.37000274658203,104.87000274658203,102.44999694824219,102.91000366210938,102.69384765625,88200
2019-10-08,102.55999755859375,103.26000213623047,101.18000030517578,101.47000122070312,101.25687408447266,124200
2019-10-09,102.37000274658203,103.94499969482422,102.05999755859375,103.52999877929688,103.31254577636719,89500
2019-10-10,103.73999786376953,104.73999786376953,103.12000274658203,104.13999938964844,103.92125701904297,90700
2019-10-11,104.7699966430664,105.98999786376953,103.87999725341797,104.80000305175781,104.57987213134766,98900
2019-10-14,105.6500015258789,106.33000183105469,104.0199966430664,104.91000366210938,104.68964385986328,67700
2019-10-15,104.7300033569336,106.35800170898438,102.43000030517578,103.0199966430664,102.8036117553711,135100
2019-10-16,102.70999908447266,104.26000213623047,100.3499984741211,103.86000061035156,103.641845703125,116700
2019-10-17,104.33999633789062,106.27400207519531,103.5,105.63999938964844,105.41810607910156,87500
2019-10-18,105.6500015258789,107.80000305175781,105.12999725341797,106.9000015258789,106.67546844482422,126100
2019-10-21,107.62000274658203,108.2760009765625,106.7750015258789,107.43000030517578,107.20435333251953,175600
2019-10-22,107.41000366210938,107.43900299072266,105.45999908447266,105.52999877929688,105.30834197998047,72400
2019-10-23,105.16000366210938,106.87300109863281,103.4800033569336,104.43000030517578,104.21065521240234,105800
2019-10-24,105.29000091552734,106.55000305175781,104.23500061035156,105.72000122070312,105.4979476928711,87700
2019-10-25,106.08000183105469,107.2699966430664,105.39900207519531,105.62000274658203,105.39815521240234,99900
2019-10-28,105.62000274658203,106.95999908447266,105.30999755859375,105.97000122070312,105.7474136352539,117900
2019-10-29,106.0,108.13300323486328,105.95999908447266,107.72000122070312,107.49374389648438,79600
2019-10-30,107.7300033569336,107.94499969482422,106.19999694824219,106.68000030517578,106.45592498779297,104700
2019-10-31,106.86000061035156,106.86000061035156,104.75499725341797,105.72000122070312,105.4979476928711,167900
2019-11-01,104.66000366210938,105.23999786376953,86.87000274658203,93.69000244140625,93.49320983886719,899800
2019-11-04,95.01000213623047,96.88200378417969,85.52400207519531,86.36000061035156,86.1786117553711,399400
2019-11-05,84.63999938964844,88.0,82.0199966430664,85.51000213623047,85.33039093017578,379900
2019-11-06,85.83000183105469,87.95999908447266,85.83000183105469,87.7300033569336,87.54572296142578,180400
2019-11-07,87.75,88.83999633789062,85.14900207519531,86.05000305175781,85.8692626953125,174300
2019-11-08,86.9800033569336,88.43000030517578,86.33999633789062,87.45999908447266,87.27629852294922,149000
2019-11-11,87.33000183105469,87.79499816894531,85.41000366210938,86.95999908447266,86.77735137939453,103300
2019-11-12,87.20999908447266,89.16999816894531,86.94000244140625,88.9800033569336,88.79310607910156,101300
2019-11-13,98.01000213623047,100.94999694824219,96.5,98.76000213623047,98.55256652832031,1063700
2019-11-14,97.63999938964844,98.44999694824219,95.80999755859375,96.98500061035156,96.78128814697266,677000
2019-11-15,96.95999908447266,97.88999938964844,94.94999694824219,94.97000122070312,94.77052307128906,3210100
2019-11-18,94.58999633789062,95.75,92.94499969482422,93.76000213623047,93.56306457519531,404300
2019-11-19,93.25,96.4749984741211,93.11000061035156,95.66999816894531,95.46904754638672,194800
2019-11-20,94.69999694824219,95.9800033569336,94.69999694824219,95.9000015258789,95.69857025146484,184700
2019-11-21,95.8499984741211,97.1500015258789,94.94000244140625,95.7699966430664,95.56883239746094,178000
2019-11-22,95.18000030517578,96.01000213623047,94.69999694824219,95.2699966430664,95.06988525390625,305000
2019-11-25,95.61000061035156,99.7699966430664,95.61000061035156,98.79000091552734,98.5824966430664,328600
2019-11-26,98.97000122070312,101.94999694824219,98.72000122070312,100.77999877929688,100.56831359863281,493000
2019-11-27,100.66999816894531,101.95999908447266,100.29000091552734,101.18000030517578,101.04769134521484,122600
2019-11-29,101.08000183105469,102.18499755859375,100.75,101.26000213623047,101.1275863647461,89300
2019-12-02,101.41000366210938,102.43000030517578,100.7300033569336,102.12000274658203,101.98646545410156,237200
2019-12-03,101.72000122070312,102.23999786376953,99.52999877929688,102.08999633789062,101.95649719238281,180400
2019-12-04,102.55000305175781,102.55000305175781,99.4800033569336,99.48999786376953,99.35989379882812,119100
2019-12-05,99.01000213623047,100.37999725341797,96.06999969482422,97.36000061035156,97.2326889038086,360800
2019-12-06,97.38999938964844,99.26000213623047,97.08999633789062,97.36000061035156,97.2326889038086,153900
2019-12-09,97.06999969482422,98.5,94.44000244140625,95.80999755859375,95.68470764160156,267500
2019-12-10,95.9800033569336,96.62000274658203,95.37999725341797,96.12000274658203,95.99431610107422,139100
2019-12-11,95.73999786376953,96.08499908447266,94.72000122070312,95.91999816894531,95.79456329345703,120400
2019-12-12,95.66000366210938,96.81999969482422,95.54499816894531,96.13999938964844,96.0142822265625,169300
2019-12-13,96.23999786376953,98.81999969482422,95.5,98.51000213623047,98.38118743896484,157700
2019-12-16,98.75,101.11000061035156,98.0199966430664,100.27999877929688,100.14886474609375,178400
2019-12-17,99.9000015258789,102.5999984741211,99.9000015258789,102.25,102.11628723144531,243500
2019-12-18,101.97000122070312,103.30500030517578,101.70999908447266,102.88999938964844,102.75545501708984,310500
2019-12-19,102.62999725341797,103.31099700927734,102.26000213623047,102.29000091552734,102.15624237060547,186100
