Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,206671.5,206671.5,200176.109375,206671.5,205500.921875,0.0
2014-04-09,206671.5,206671.5,198404.640625,206081.015625,204913.78125,0.0
2014-04-10,206081.015625,206081.015625,206081.015625,206081.015625,204913.78125,0.0
2014-04-11,200766.59375,200766.59375,194861.703125,194861.703125,193758.015625,0.0
2014-04-14,206671.5,206671.5,195452.1875,195452.1875,194345.15625,0.0
2014-04-15,202538.0625,202538.0625,202538.0625,202538.0625,201390.90625,0.0
2014-04-16,199585.625,199585.625,198995.125,198995.125,197868.03125,0.0
2014-04-17,194861.703125,198404.640625,194861.703125,195452.1875,194345.15625,0.0
2014-04-21,193090.234375,199585.625,192499.734375,199585.625,198455.1875,0.0
2014-04-22,192499.734375,209623.953125,192499.734375,206671.5,205500.921875,0.0
2014-04-23,206081.015625,207852.484375,206081.015625,207261.984375,206088.0625,0.0
2014-04-24,206081.015625,206081.015625,200766.59375,200766.59375,199629.46875,0.0
2014-04-25,205490.515625,205490.515625,198995.125,198995.125,197868.03125,0.0
2014-04-28,206081.015625,206081.015625,203128.5625,206081.015625,204913.78125,0.0
2014-04-29,206671.5,206671.5,203719.046875,203719.046875,202565.203125,0.0
2014-04-30,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2014-05-01,203719.046875,212576.40625,203719.046875,206081.015625,204913.78125,0.0
2014-05-02,211395.421875,212576.40625,201357.09375,201357.09375,200216.625,0.0
2014-05-05,203128.5625,203719.046875,203128.5625,203719.046875,202565.203125,0.0
2014-05-06,206671.5,206671.5,194861.703125,197223.65625,196106.59375,0.0
2014-05-07,200766.59375,201357.09375,200766.59375,201357.09375,200216.625,0.0
2014-05-08,198404.640625,198404.640625,198404.640625,198404.640625,197280.890625,0.0
2014-05-09,204900.03125,204900.03125,198995.125,198995.125,197868.03125,0.0
2014-05-12,199585.625,199585.625,199585.625,199585.625,198455.1875,0.0
2014-05-13,195452.1875,202538.0625,194861.703125,202538.0625,201390.90625,0.0
2014-05-14,194861.703125,197814.15625,194861.703125,197814.15625,196693.75,0.0
2014-05-15,197814.15625,197814.15625,197814.15625,197814.15625,196693.75,0.0
2014-05-16,206081.015625,206081.015625,194861.703125,195452.1875,194345.15625,0.0
2014-05-19,200176.109375,201947.578125,191909.25,196042.6875,194932.3125,0.0
2014-05-20,199585.625,199585.625,191909.25,191909.25,190822.296875,0.0
2014-05-21,194861.703125,200766.59375,194861.703125,197814.15625,196693.75,0.0
2014-05-22,197814.15625,197814.15625,191909.25,193090.234375,191996.578125,0.0
2014-05-23,191909.25,194271.203125,191909.25,191909.25,190822.296875,0.0
2014-05-27,191909.25,205490.515625,188366.3125,188956.796875,187886.5625,0.0
2014-05-28,193090.234375,200176.109375,193090.234375,194861.703125,193758.015625,0.0
2014-05-29,200176.109375,200176.109375,199585.625,199585.625,198455.1875,0.0
2014-05-30,199585.625,199585.625,199585.625,199585.625,198455.1875,0.0
2014-06-02,197223.65625,197223.65625,191909.25,194271.203125,193170.859375,0.0
2014-06-03,195452.1875,200176.109375,191909.25,192499.734375,191409.421875,0.0
2014-06-04,192499.734375,198404.640625,188366.3125,188956.796875,187886.5625,0.0
2014-06-05,188956.796875,188956.796875,188956.796875,188956.796875,187886.5625,0.0
2014-06-06,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2014-06-09,190728.265625,192499.734375,190728.265625,192499.734375,191409.421875,0.0
2014-06-10,194861.703125,194861.703125,194861.703125,194861.703125,193758.015625,0.0
2014-06-11,195452.1875,195452.1875,191909.25,191909.25,190822.296875,0.0
2014-06-12,193680.71875,200766.59375,193680.71875,200766.59375,199629.46875,0.0
2014-06-13,201357.09375,201357.09375,201357.09375,201357.09375,200216.625,0.0
2014-06-16,200766.59375,203128.5625,200766.59375,203128.5625,201978.0625,0.0
2014-06-17,203128.5625,203719.046875,200766.59375,203719.046875,202565.203125,0.0
2014-06-18,201357.09375,201357.09375,191909.25,191909.25,190822.296875,0.0
2014-06-19,188366.3125,191909.25,188366.3125,191318.765625,190235.15625,0.0
2014-06-20,191318.765625,191909.25,188366.3125,189547.296875,188473.71875,0.0
2014-06-23,191909.25,191909.25,187775.8125,187775.8125,186712.265625,0.0
2014-06-24,183642.390625,191909.25,183642.390625,191909.25,190822.296875,0.0
2014-06-25,187775.8125,187775.8125,187775.8125,187775.8125,186712.265625,0.0
2014-06-26,185413.859375,187185.328125,185413.859375,187185.328125,186125.125,0.0
2014-06-27,183642.390625,183642.390625,183642.390625,183642.390625,182602.25,0.0
2014-06-30,183642.390625,183642.390625,183642.390625,183642.390625,182602.25,0.0
2014-07-01,186004.34375,190137.78125,181870.921875,184823.375,183776.546875,0.0
2014-07-02,184823.375,184823.375,184823.375,184823.375,183776.546875,0.0
2014-07-03,186004.34375,186004.34375,186004.34375,186004.34375,184950.828125,0.0
2014-07-07,184823.375,185413.859375,181280.4375,181870.921875,180840.8125,0.0
2014-07-08,188956.796875,194861.703125,186004.34375,189547.296875,188473.71875,0.0
2014-07-09,182461.40625,193090.234375,182461.40625,191318.765625,190235.15625,0.0
2014-07-10,196042.6875,196042.6875,182461.40625,188366.3125,187299.421875,0.0
2014-07-11,188366.3125,188366.3125,188366.3125,188366.3125,187299.421875,0.0
2014-07-14,186594.84375,197223.65625,184232.875,184232.875,183189.390625,0.0
2014-07-15,190728.265625,191318.765625,190728.265625,191318.765625,190235.15625,0.0
2014-07-16,184232.875,184232.875,183051.90625,183051.90625,182015.109375,0.0
2014-07-17,191318.765625,191318.765625,191318.765625,191318.765625,190235.15625,0.0
2014-07-18,184232.875,188956.796875,183051.90625,184232.875,183189.390625,0.0
2014-07-21,184823.375,191909.25,183051.90625,184232.875,183189.390625,0.0
2014-07-22,191318.765625,191318.765625,176556.515625,181280.4375,180253.671875,0.0
2014-07-23,187775.8125,187775.8125,183051.90625,183051.90625,182015.109375,0.0
2014-07-24,188366.3125,188366.3125,183051.90625,183051.90625,182015.109375,0.0
2014-07-25,184823.375,185413.859375,184823.375,185413.859375,184363.6875,0.0
2014-07-28,184232.875,186594.84375,182461.40625,183051.90625,182015.109375,0.0
2014-07-29,187185.328125,187185.328125,177737.484375,177737.484375,176730.796875,0.0
2014-07-30,177737.484375,177737.484375,177737.484375,177737.484375,176730.796875,0.0
2014-07-31,177737.484375,177737.484375,177737.484375,177737.484375,176730.796875,0.0
2014-08-01,187775.8125,187775.8125,187775.8125,187775.8125,186712.265625,0.0
2014-08-04,180099.453125,186004.34375,173013.5625,183051.90625,182015.109375,0.0
2014-08-05,178918.46875,179508.953125,176556.515625,179508.953125,178492.234375,0.0
2014-08-06,180099.453125,180689.9375,172423.078125,176556.515625,175556.515625,0.0
2014-08-07,180689.9375,186594.84375,177147.0,177737.484375,176730.796875,0.0
2014-08-08,181870.921875,187185.328125,176556.515625,180099.453125,179079.375,0.0
2014-08-11,177737.484375,183642.390625,177737.484375,183642.390625,182602.25,0.0
2014-08-12,181280.4375,185413.859375,177147.0,177737.484375,176730.796875,0.0
2014-08-13,183051.90625,183051.90625,183051.90625,183051.90625,182015.109375,0.0
2014-08-14,177147.0,179508.953125,176556.515625,179508.953125,178492.234375,0.0
2014-08-15,180099.453125,180099.453125,178918.46875,178918.46875,177905.09375,0.0
2014-08-18,177737.484375,182461.40625,175375.53125,177147.0,176143.65625,0.0
2014-08-19,177147.0,182461.40625,175375.53125,181870.921875,180840.8125,0.0
2014-08-20,178327.984375,186004.34375,175375.53125,186004.34375,184950.828125,0.0
2014-08-21,187775.8125,199585.625,183642.390625,188956.796875,187886.5625,0.0
2014-08-22,183642.390625,191909.25,182461.40625,188956.796875,187886.5625,0.0
2014-08-25,193680.71875,193680.71875,186594.84375,186594.84375,185537.984375,0.0
2014-08-26,191909.25,192499.734375,187185.328125,188956.796875,187886.5625,0.0
2014-08-27,191909.25,192499.734375,180689.9375,180689.9375,179666.515625,0.0
2014-08-28,180689.9375,180689.9375,180689.9375,180689.9375,179666.515625,0.0
2014-08-29,191318.765625,191318.765625,182461.40625,182461.40625,181427.953125,0.0
2014-09-02,187185.328125,188956.796875,182461.40625,188956.796875,187886.5625,0.0
2014-09-03,188956.796875,188956.796875,179508.953125,180689.9375,179666.515625,0.0
2014-09-04,184823.375,184823.375,178327.984375,178327.984375,177317.953125,0.0
2014-09-05,179508.953125,179508.953125,176556.515625,176556.515625,175556.515625,0.0
2014-09-08,180689.9375,180689.9375,180689.9375,180689.9375,179666.515625,0.0
2014-09-09,180689.9375,180689.9375,180689.9375,180689.9375,179666.515625,0.0
2014-09-10,185413.859375,185413.859375,185413.859375,185413.859375,184363.6875,0.0
2014-09-11,185413.859375,185413.859375,185413.859375,185413.859375,184363.6875,0.0
2014-09-12,178918.46875,186004.34375,178918.46875,186004.34375,184950.828125,0.0
2014-09-15,186004.34375,186004.34375,186004.34375,186004.34375,184950.828125,0.0
2014-09-16,190728.265625,190728.265625,180099.453125,180099.453125,179079.375,0.0
2014-09-17,180689.9375,189547.296875,176556.515625,176556.515625,175556.515625,0.0
2014-09-18,182461.40625,182461.40625,182461.40625,182461.40625,181427.953125,0.0
2014-09-19,177737.484375,180099.453125,176556.515625,180099.453125,179079.375,0.0
2014-09-22,180099.453125,180689.9375,180099.453125,180689.9375,179666.515625,0.0
2014-09-23,180689.9375,181280.4375,178918.46875,181280.4375,180253.671875,0.0
2014-09-24,180689.9375,181280.4375,180689.9375,181280.4375,180253.671875,0.0
2014-09-25,177737.484375,177737.484375,177737.484375,177737.484375,176730.796875,0.0
2014-09-26,180689.9375,180689.9375,177147.0,180099.453125,179079.375,0.0
2014-09-29,181280.4375,183642.390625,181280.4375,183051.90625,182015.109375,0.0
2014-09-30,182461.40625,182461.40625,182461.40625,182461.40625,181427.953125,0.0
2014-10-01,182461.40625,182461.40625,182461.40625,182461.40625,181427.953125,0.0
2014-10-02,180689.9375,180689.9375,180689.9375,180689.9375,179666.515625,0.0
2014-10-03,180689.9375,180689.9375,180689.9375,180689.9375,179666.515625,0.0
2014-10-06,182461.40625,182461.40625,181870.921875,181870.921875,180840.8125,0.0
2014-10-07,182461.40625,182461.40625,181870.921875,181870.921875,180840.8125,0.0
2014-10-08,181870.921875,181870.921875,181870.921875,181870.921875,180840.8125,0.0
2014-10-09,182461.40625,182461.40625,177147.0,180099.453125,179079.375,0.0
2014-10-10,180099.453125,180689.9375,180099.453125,180099.453125,179079.375,0.0
2014-10-13,180689.9375,182461.40625,180689.9375,182461.40625,181427.953125,0.0
2014-10-14,180689.9375,182461.40625,180689.9375,182461.40625,181427.953125,0.0
2014-10-15,180099.453125,181870.921875,180099.453125,180099.453125,179079.375,0.0
2014-10-16,180689.9375,180689.9375,180099.453125,180099.453125,179079.375,0.0
2014-10-17,180099.453125,180099.453125,180099.453125,180099.453125,179079.375,0.0
2014-10-20,180099.453125,180099.453125,180099.453125,180099.453125,179079.375,0.0
2014-10-21,188366.3125,188366.3125,182461.40625,182461.40625,181427.953125,0.0
2014-10-22,181870.921875,187775.8125,177147.0,184232.875,183189.390625,0.0
2014-10-23,184232.875,184232.875,184232.875,184232.875,183189.390625,0.0
2014-10-24,184232.875,184232.875,184232.875,184232.875,183189.390625,0.0
2014-10-27,184232.875,184232.875,184232.875,184232.875,183189.390625,0.0
2014-10-28,184232.875,184232.875,184232.875,184232.875,183189.390625,0.0
2014-10-29,184232.875,184232.875,184232.875,184232.875,183189.390625,0.0
2014-10-30,183051.90625,183051.90625,183051.90625,183051.90625,182015.109375,0.0
2014-10-31,183051.90625,183051.90625,183051.90625,183051.90625,182015.109375,0.0
2014-11-03,180099.453125,181870.921875,176556.515625,180689.9375,179666.515625,0.0
2014-11-04,180689.9375,183642.390625,180099.453125,183642.390625,182602.25,0.0
2014-11-05,180099.453125,180099.453125,180099.453125,180099.453125,179079.375,0.0
2014-11-06,180099.453125,180099.453125,180099.453125,180099.453125,179079.375,0.0
2014-11-07,180099.453125,181870.921875,180099.453125,181870.921875,180840.8125,0.0
2014-11-10,183051.90625,183051.90625,183051.90625,183051.90625,182015.109375,0.0
2014-11-11,184232.875,184232.875,181280.4375,183051.90625,182015.109375,0.0
2014-11-12,183051.90625,183642.390625,183051.90625,183642.390625,182602.25,0.0
2014-11-13,180099.453125,184232.875,180099.453125,184232.875,183189.390625,0.0
2014-11-14,182461.40625,182461.40625,179508.953125,180099.453125,179079.375,0.0
2014-11-17,180689.9375,184232.875,175966.015625,183051.90625,182015.109375,0.0
2014-11-18,181280.4375,181280.4375,181280.4375,181280.4375,180253.671875,0.0
2014-11-19,184232.875,197814.15625,184232.875,197814.15625,196693.75,0.0
2014-11-20,200766.59375,206671.5,196042.6875,206671.5,205500.921875,0.0
2014-11-21,205490.515625,206671.5,195452.1875,199585.625,198455.1875,0.0
2014-11-24,202538.0625,220252.765625,198995.125,213166.890625,211959.53125,0.0
2014-11-25,219662.28125,220252.765625,207852.484375,209623.953125,208436.65625,0.0
2014-11-26,212576.40625,212576.40625,207261.984375,210214.4375,209023.796875,0.0
2014-11-28,210214.4375,210214.4375,210214.4375,210214.4375,209023.796875,0.0
2014-12-01,210214.4375,219071.796875,206671.5,215528.84375,214308.109375,0.0
2014-12-02,210804.9375,214938.359375,210804.9375,211395.421875,210198.09375,0.0
2014-12-03,217890.8125,221433.75,216119.34375,219662.28125,218418.125,0.0
2014-12-04,220843.265625,221433.75,219662.28125,220843.265625,219592.421875,0.0
2014-12-05,219662.28125,220843.265625,215528.84375,220843.265625,219592.421875,0.0
2014-12-08,220843.265625,220843.265625,209623.953125,217300.3125,216069.53125,0.0
2014-12-09,220843.265625,220843.265625,214938.359375,220843.265625,219592.421875,0.0
2014-12-10,221433.75,221433.75,217890.8125,217890.8125,216656.6875,0.0
2014-12-11,220843.265625,220843.265625,216119.34375,216119.34375,214895.265625,0.0
2014-12-12,213166.890625,220843.265625,213166.890625,213757.375,212546.671875,0.0
2014-12-15,214347.875,221433.75,213757.375,220843.265625,219592.421875,0.0
2014-12-16,221433.75,222614.734375,217890.8125,221433.75,220179.5625,0.0
2014-12-17,222614.734375,222614.734375,220843.265625,222024.234375,220766.703125,0.0
2014-12-18,222614.734375,222614.734375,222614.734375,222614.734375,221353.859375,0.0
2014-12-19,222614.734375,222614.734375,221433.75,222614.734375,221353.859375,0.0
2014-12-22,221433.75,232062.5625,221433.75,227338.65625,226051.03125,0.0
2014-12-23,232062.5625,236196.0,220252.765625,234424.53125,233096.765625,0.0
2014-12-24,236196.0,242100.90625,234424.53125,235015.015625,233683.90625,0.0
2014-12-26,239148.453125,243281.875,236786.484375,243281.875,241903.9375,0.0
2014-12-29,243281.875,250958.25,240919.921875,240919.921875,239555.375,0.0
2014-12-30,236196.0,242100.90625,236196.0,242100.90625,240729.65625,0.0
2014-12-31,239738.9375,242100.90625,235015.015625,241510.40625,240142.515625,0.0
2015-01-02,234424.53125,235605.515625,233243.546875,235605.515625,234271.0625,0.0
2015-01-05,239148.453125,244462.859375,236196.0,239148.453125,237793.9375,0.0
2015-01-06,238557.953125,239148.453125,235605.515625,235605.515625,234271.0625,0.0
2015-01-07,233243.546875,239148.453125,233243.546875,236196.0,234858.203125,0.0
2015-01-08,233834.046875,235605.515625,233834.046875,233834.046875,232509.625,0.0
2015-01-09,233834.046875,233834.046875,233834.046875,233834.046875,232509.625,0.0
2015-01-12,235015.015625,239738.9375,235015.015625,237376.984375,236032.5,0.0
2015-01-13,237376.984375,237376.984375,237376.984375,237376.984375,236032.5,0.0
2015-01-14,233243.546875,237967.46875,233243.546875,237967.46875,236619.640625,0.0
2015-01-15,236196.0,236196.0,235605.515625,235605.515625,234271.0625,0.0
2015-01-16,235015.015625,243872.375,235015.015625,238557.953125,237206.78125,0.0
2015-01-20,239148.453125,246234.328125,239148.453125,243281.875,241903.9375,0.0
2015-01-21,242691.390625,247415.3125,238557.953125,243872.375,242491.09375,0.0
2015-01-22,247415.3125,248596.296875,239148.453125,242691.390625,241316.796875,0.0
2015-01-23,242691.390625,246824.8125,239738.9375,239738.9375,238381.078125,0.0
2015-01-26,240919.921875,240919.921875,239148.453125,239738.9375,238381.078125,0.0
2015-01-27,242691.390625,243281.875,240919.921875,240919.921875,239555.375,0.0
2015-01-28,242100.90625,245053.34375,242100.90625,245053.34375,243665.375,0.0
2015-01-29,243281.875,243281.875,239148.453125,240329.4375,238968.234375,0.0
2015-01-30,240329.4375,242691.390625,240329.4375,242691.390625,241316.796875,0.0
2015-02-02,240329.4375,245053.34375,239148.453125,242100.90625,240729.65625,0.0
2015-02-03,242100.90625,242100.90625,242100.90625,242100.90625,240729.65625,0.0
2015-02-04,241510.40625,244462.859375,239148.453125,243281.875,241903.9375,0.0
2015-02-05,242100.90625,242100.90625,239738.9375,241510.40625,240142.515625,0.0
2015-02-06,247415.3125,247415.3125,238557.953125,239738.9375,238381.078125,0.0
2015-02-09,238557.953125,238557.953125,223205.21875,226157.671875,224876.734375,0.0
2015-02-10,230291.09375,237376.984375,230291.09375,232062.5625,230748.171875,0.0
2015-02-11,235015.015625,242100.90625,232653.0625,233243.546875,231922.46875,0.0
2015-02-12,239148.453125,248005.796875,239148.453125,243872.375,242491.09375,0.0
2015-02-13,249777.265625,250958.25,235605.515625,245053.34375,243665.375,0.0
2015-02-17,240329.4375,246824.8125,236196.0,246824.8125,245426.8125,0.0
2015-02-18,242100.90625,242100.90625,233834.046875,240329.4375,238968.234375,0.0
2015-02-19,235015.015625,239148.453125,234424.53125,236196.0,234858.203125,0.0
2015-02-20,236786.484375,246234.328125,236786.484375,246234.328125,244839.671875,0.0
2015-02-23,236786.484375,246824.8125,235015.015625,245053.34375,243665.375,0.0
2015-02-24,248005.796875,248005.796875,248005.796875,248005.796875,246601.109375,0.0
2015-02-25,248005.796875,248005.796875,242100.90625,244462.859375,243078.234375,0.0
2015-02-26,244462.859375,244462.859375,244462.859375,244462.859375,243078.234375,0.0
2015-02-27,240329.4375,241510.40625,240329.4375,241510.40625,240142.515625,0.0
2015-03-02,239738.9375,240919.921875,235015.015625,236196.0,234858.203125,0.0
2015-03-03,239148.453125,239738.9375,236196.0,236196.0,234858.203125,0.0
2015-03-04,239738.9375,239738.9375,236196.0,236196.0,234858.203125,0.0
2015-03-05,239148.453125,239738.9375,239148.453125,239738.9375,238381.078125,0.0
2015-03-06,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2015-03-09,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2015-03-10,235015.015625,235605.515625,235015.015625,235015.015625,233683.90625,0.0
2015-03-11,240329.4375,240329.4375,235605.515625,235605.515625,234271.0625,0.0
2015-03-12,240919.921875,240919.921875,236196.0,238557.953125,237206.78125,0.0
2015-03-13,240919.921875,240919.921875,240919.921875,240919.921875,239555.375,0.0
2015-03-16,240919.921875,240919.921875,237967.46875,238557.953125,237206.78125,0.0
2015-03-17,237967.46875,240329.4375,237967.46875,240329.4375,238968.234375,0.0
2015-03-18,240329.4375,240329.4375,240329.4375,240329.4375,238968.234375,0.0
2015-03-19,239148.453125,239148.453125,237967.46875,237967.46875,236619.640625,0.0
2015-03-20,239738.9375,239738.9375,238557.953125,238557.953125,237206.78125,0.0
2015-03-23,236196.0,239148.453125,236196.0,237376.984375,236032.5,0.0
2015-03-24,239148.453125,239148.453125,237376.984375,237376.984375,236032.5,0.0
2015-03-25,237376.984375,237376.984375,237376.984375,237376.984375,236032.5,0.0
2015-03-26,237376.984375,237376.984375,237376.984375,237376.984375,236032.5,0.0
2015-03-27,237376.984375,237376.984375,237376.984375,237376.984375,236032.5,0.0
2015-03-30,235605.515625,239148.453125,235605.515625,237376.984375,236032.5,0.0
2015-03-31,230881.59375,236196.0,230881.59375,233243.546875,231922.46875,0.0
2015-04-01,235015.015625,236196.0,232062.5625,236196.0,234858.203125,0.0
2015-04-02,235015.015625,236786.484375,233834.046875,236786.484375,235445.34375,0.0
2015-04-06,231472.078125,235015.015625,230881.59375,235015.015625,233683.90625,0.0
2015-04-07,233243.546875,240329.4375,230291.09375,232062.5625,230748.171875,0.0
2015-04-08,231472.078125,232062.5625,231472.078125,232062.5625,230748.171875,0.0
2015-04-09,231472.078125,233243.546875,222024.234375,226157.671875,224876.734375,0.0
2015-04-10,229110.125,230291.09375,229110.125,229110.125,227812.46875,0.0
2015-04-13,235015.015625,235015.015625,230291.09375,234424.53125,233096.765625,0.0
2015-04-14,232653.0625,233243.546875,232653.0625,233243.546875,231922.46875,0.0
2015-04-15,231472.078125,232653.0625,231472.078125,232653.0625,231335.328125,0.0
2015-04-16,231472.078125,233834.046875,231472.078125,233834.046875,232509.625,0.0
2015-04-17,233834.046875,233834.046875,231472.078125,232653.0625,231335.328125,0.0
2015-04-20,233834.046875,233834.046875,227929.140625,227929.140625,226638.171875,0.0
2015-04-21,231472.078125,234424.53125,227338.65625,233243.546875,231922.46875,0.0
2015-04-22,229110.125,233243.546875,218481.296875,227338.65625,226051.03125,0.0
2015-04-23,226157.671875,226157.671875,225567.1875,225567.1875,224289.59375,0.0
2015-04-24,225567.1875,225567.1875,225567.1875,225567.1875,224289.59375,0.0
2015-04-27,226157.671875,230881.59375,225567.1875,227929.140625,226638.171875,0.0
2015-04-28,227929.140625,227929.140625,227929.140625,227929.140625,226638.171875,0.0
2015-04-29,232062.5625,232062.5625,232062.5625,232062.5625,230748.171875,0.0
2015-04-30,232062.5625,232062.5625,232062.5625,232062.5625,230748.171875,0.0
2015-05-01,230291.09375,230291.09375,225567.1875,225567.1875,224289.59375,0.0
2015-05-04,225567.1875,230291.09375,225567.1875,229700.609375,228399.59375,0.0
2015-05-05,226748.15625,226748.15625,225567.1875,225567.1875,224289.59375,0.0
2015-05-06,225567.1875,225567.1875,225567.1875,225567.1875,224289.59375,0.0
2015-05-07,225567.1875,232062.5625,225567.1875,225567.1875,224289.59375,0.0
2015-05-08,225567.1875,231472.078125,219071.796875,229700.609375,228399.59375,0.0
2015-05-11,224386.203125,224386.203125,221433.75,223795.703125,222528.140625,0.0
2015-05-12,223205.21875,223205.21875,223205.21875,223205.21875,221941.0,0.0
2015-05-13,226157.671875,226157.671875,226157.671875,226157.671875,224876.734375,0.0
2015-05-14,224976.6875,224976.6875,222024.234375,222614.734375,221353.859375,0.0
2015-05-15,223205.21875,224386.203125,218481.296875,222024.234375,220766.703125,0.0
2015-05-18,221433.75,224386.203125,220252.765625,220252.765625,219005.265625,0.0
2015-05-19,221433.75,226748.15625,221433.75,226748.15625,225463.875,0.0
2015-05-20,221433.75,225567.1875,221433.75,221433.75,220179.5625,0.0
2015-05-21,223205.21875,223205.21875,223205.21875,223205.21875,221941.0,0.0
2015-05-22,223205.21875,223205.21875,223205.21875,223205.21875,221941.0,0.0
2015-05-26,222024.234375,230291.09375,222024.234375,224976.6875,223702.4375,0.0
2015-05-27,222614.734375,222614.734375,222614.734375,222614.734375,221353.859375,0.0
2015-05-28,222614.734375,222614.734375,222614.734375,222614.734375,221353.859375,0.0
2015-05-29,223795.703125,223795.703125,223795.703125,223795.703125,222528.140625,0.0
2015-06-01,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2015-06-02,222024.234375,222024.234375,221433.75,221433.75,220179.5625,0.0
2015-06-03,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2015-06-04,220843.265625,220843.265625,220843.265625,220843.265625,219592.421875,0.0
2015-06-05,220843.265625,220843.265625,220843.265625,220843.265625,219592.421875,0.0
2015-06-08,223205.21875,224976.6875,220843.265625,224976.6875,223702.4375,0.0
2015-06-09,224976.6875,224976.6875,224976.6875,224976.6875,223702.4375,0.0
2015-06-10,229110.125,229110.125,229110.125,229110.125,227812.46875,0.0
2015-06-11,226157.671875,227338.65625,222024.234375,227338.65625,226051.03125,0.0
2015-06-12,227338.65625,227338.65625,227338.65625,227338.65625,226051.03125,0.0
2015-06-15,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2015-06-16,234424.53125,234424.53125,233834.046875,233834.046875,232509.625,0.0
2015-06-17,227338.65625,227338.65625,227338.65625,227338.65625,226051.03125,0.0
2015-06-18,232062.5625,232062.5625,232062.5625,232062.5625,230748.171875,0.0
2015-06-19,233243.546875,233243.546875,229700.609375,229700.609375,228399.59375,0.0
2015-06-22,233243.546875,233243.546875,230881.59375,230881.59375,229573.890625,0.0
2015-06-23,230881.59375,230881.59375,230881.59375,230881.59375,229573.890625,0.0
2015-06-24,233834.046875,233834.046875,224386.203125,232062.5625,230748.171875,0.0
2015-06-25,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2015-06-26,233834.046875,233834.046875,220843.265625,232653.0625,231335.328125,0.0
2015-06-29,232653.0625,232653.0625,232653.0625,232653.0625,231335.328125,0.0
2015-06-30,232653.0625,232653.0625,232653.0625,232653.0625,231335.328125,0.0
2015-07-01,230881.59375,232653.0625,221433.75,229700.609375,228399.59375,0.0
2015-07-02,232653.0625,233243.546875,232653.0625,233243.546875,231922.46875,0.0
2015-07-06,233834.046875,233834.046875,227338.65625,227338.65625,226051.03125,0.0
2015-07-07,233834.046875,233834.046875,230291.09375,230291.09375,228986.734375,0.0
2015-07-08,230291.09375,235015.015625,227338.65625,227338.65625,226051.03125,0.0
2015-07-09,245053.34375,245053.34375,232062.5625,232062.5625,230748.171875,0.0
2015-07-10,237376.984375,237376.984375,227929.140625,227929.140625,226638.171875,0.0
2015-07-13,243872.375,243872.375,243872.375,243872.375,242491.09375,0.0
2015-07-14,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2015-07-15,236196.0,236196.0,236196.0,236196.0,234858.203125,0.0
2015-07-16,243872.375,248005.796875,238557.953125,239738.9375,238381.078125,0.0
2015-07-17,237967.46875,237967.46875,237967.46875,237967.46875,236619.640625,0.0
2015-07-20,240919.921875,240919.921875,240919.921875,240919.921875,239555.375,0.0
2015-07-21,240919.921875,242100.90625,240919.921875,240919.921875,239555.375,0.0
2015-07-22,231472.078125,235605.515625,231472.078125,235605.515625,234271.0625,0.0
2015-07-23,232653.0625,241510.40625,232653.0625,240919.921875,239555.375,0.0
2015-07-24,235605.515625,235605.515625,233834.046875,233834.046875,232509.625,0.0
2015-07-27,227338.65625,245053.34375,227338.65625,245053.34375,243665.375,0.0
2015-07-28,244462.859375,244462.859375,244462.859375,244462.859375,243078.234375,0.0
2015-07-29,244462.859375,244462.859375,244462.859375,244462.859375,243078.234375,0.0
2015-07-30,236786.484375,243281.875,230291.09375,243281.875,241903.9375,0.0
2015-07-31,243281.875,243281.875,243281.875,243281.875,241903.9375,0.0
2015-08-03,245053.34375,245053.34375,228519.625,245053.34375,243665.375,0.0
2015-08-04,228519.625,241510.40625,228519.625,241510.40625,240142.515625,0.0
2015-08-05,241510.40625,241510.40625,241510.40625,241510.40625,240142.515625,0.0
2015-08-06,241510.40625,241510.40625,241510.40625,241510.40625,240142.515625,0.0
2015-08-07,241510.40625,241510.40625,240329.4375,240329.4375,238968.234375,0.0
2015-08-10,232653.0625,237376.984375,232653.0625,237376.984375,236032.5,0.0
2015-08-11,230881.59375,231472.078125,230881.59375,231472.078125,230161.03125,0.0
2015-08-12,240329.4375,240329.4375,240329.4375,240329.4375,238968.234375,0.0
2015-08-13,232653.0625,235015.015625,232653.0625,235015.015625,233683.90625,0.0
2015-08-14,233243.546875,233243.546875,231472.078125,232062.5625,230748.171875,0.0
2015-08-17,230291.09375,230291.09375,230291.09375,230291.09375,228986.734375,0.0
2015-08-18,240329.4375,240329.4375,222024.234375,227338.65625,226051.03125,0.0
2015-08-19,222614.734375,235015.015625,221433.75,235015.015625,233683.90625,0.0
2015-08-20,234424.53125,235015.015625,225567.1875,225567.1875,224289.59375,0.0
2015-08-21,231472.078125,231472.078125,227338.65625,227338.65625,226051.03125,0.0
