Date,Open,High,Low,Close,Adj Close,Volume
1998-05-06,16.482894897460938,16.482894897460938,16.482894897460938,16.482894897460938,5.83176851272583,1400
1998-05-07,16.482894897460938,16.482894897460938,16.482894897460938,16.482894897460938,5.83176851272583,0
1998-05-08,16.482894897460938,16.482894897460938,16.482894897460938,16.482894897460938,5.83176851272583,0
1998-05-11,15.599882125854492,16.482894897460938,15.599882125854492,16.482894897460938,5.83176851272583,200
1998-05-12,16.630064010620117,16.630064010620117,16.630064010620117,16.630064010620117,5.88383674621582,400
1998-05-13,16.630064010620117,16.630064010620117,16.630064010620117,16.630064010620117,5.88383674621582,0
1998-05-14,16.630064010620117,16.630064010620117,16.630064010620117,16.630064010620117,5.88383674621582,0
1998-05-15,16.630064010620117,16.630064010620117,16.630064010620117,16.630064010620117,5.88383674621582,100
1998-05-18,15.599882125854492,15.599882125854492,15.599882125854492,15.599882125854492,5.519351959228516,700
1998-05-19,15.599882125854492,16.188556671142578,15.599882125854492,16.188556671142578,5.727631092071533,3100
1998-05-20,15.599882125854492,15.599882125854492,15.599882125854492,15.599882125854492,5.519351959228516,200
1998-05-21,16.188556671142578,16.188556671142578,16.188556671142578,16.188556671142578,5.727631092071533,1500
1998-05-22,15.894219398498535,15.894219398498535,15.894219398498535,15.894219398498535,5.623491287231445,500
1998-05-26,15.894219398498535,15.894219398498535,15.894219398498535,15.894219398498535,5.623491287231445,0
1998-05-27,16.482894897460938,16.482894897460938,16.482894897460938,16.482894897460938,5.83176851272583,300
1998-05-28,16.482894897460938,16.482894897460938,16.482894897460938,16.482894897460938,5.856869220733643,0
1998-05-29,16.482894897460938,16.482894897460938,16.482894897460938,16.482894897460938,5.856869220733643,0
1998-06-01,15.894219398498535,15.894219398498535,15.894219398498535,15.894219398498535,5.647696018218994,4200
1998-06-02,15.599882125854492,15.599882125854492,15.599882125854492,15.599882125854492,5.543109893798828,400
1998-06-03,15.599882125854492,16.70364761352539,15.599882125854492,16.70364761352539,5.9353108406066895,1600
1998-06-04,16.70364761352539,16.70364761352539,16.70364761352539,16.70364761352539,5.9353108406066895,0
1998-06-05,16.188556671142578,16.188556671142578,16.188556671142578,16.188556671142578,5.752281188964844,600
1998-06-08,16.70364761352539,16.70364761352539,15.599882125854492,15.599882125854492,5.543109893798828,1500
1998-06-09,15.599882125854492,15.599882125854492,15.599882125854492,15.599882125854492,5.543109893798828,0
1998-06-10,15.599882125854492,16.188556671142578,15.599882125854492,16.188556671142578,5.752281188964844,1700
1998-06-11,16.335725784301758,16.335725784301758,16.0413875579834,16.0413875579834,5.699989318847656,1500
1998-06-12,15.599882125854492,15.599882125854492,15.599882125854492,15.599882125854492,5.543109893798828,500
1998-06-15,16.188556671142578,16.188556671142578,16.188556671142578,16.188556671142578,5.752281188964844,300
1998-06-16,16.188556671142578,16.188556671142578,16.188556671142578,16.188556671142578,5.752281188964844,0
1998-06-17,16.188556671142578,16.188556671142578,16.188556671142578,16.188556671142578,5.752281188964844,0
1998-06-18,15.30554485321045,15.30554485321045,15.30554485321045,15.30554485321045,5.438521862030029,7900
1998-06-19,15.30554485321045,15.747051239013672,15.30554485321045,15.379129409790039,5.464668273925781,7200
1998-06-22,15.489505767822266,15.894219398498535,15.489505767822266,15.894219398498535,5.647696018218994,2400
1998-06-23,15.599882125854492,15.599882125854492,15.599882125854492,15.599882125854492,5.543109893798828,100
1998-06-24,16.188556671142578,16.188556671142578,16.188556671142578,16.188556671142578,5.752281188964844,400
1998-06-25,16.188556671142578,16.188556671142578,16.188556671142578,16.188556671142578,5.752281188964844,0
1998-06-26,16.188556671142578,16.188556671142578,16.188556671142578,16.188556671142578,5.752281188964844,0
1998-06-29,15.30554485321045,15.30554485321045,15.30554485321045,15.30554485321045,5.438521862030029,2000
1998-06-30,15.30554485321045,15.30554485321045,15.30554485321045,15.30554485321045,5.438521862030029,0
1998-07-01,15.30554485321045,15.30554485321045,15.30554485321045,15.30554485321045,5.438521862030029,600
1998-07-02,15.30554485321045,15.30554485321045,15.30554485321045,15.30554485321045,5.438521862030029,0
1998-07-06,15.30554485321045,16.0413875579834,15.30554485321045,15.30554485321045,5.438521862030029,1500
1998-07-07,16.0413875579834,16.0413875579834,15.30554485321045,15.30554485321045,5.438521862030029,900
1998-07-08,15.158376693725586,15.158376693725586,15.158376693725586,15.158376693725586,5.386229038238525,100
1998-07-09,15.452713966369629,15.452713966369629,15.452713966369629,15.452713966369629,5.490816116333008,100
1998-07-10,15.452713966369629,15.452713966369629,15.452713966369629,15.452713966369629,5.490816116333008,200
1998-07-13,15.452713966369629,15.452713966369629,15.452713966369629,15.452713966369629,5.490816116333008,0
1998-07-14,15.747051239013672,15.747051239013672,15.747051239013672,15.747051239013672,5.595405101776123,100
1998-07-15,15.747051239013672,15.747051239013672,15.747051239013672,15.747051239013672,5.595405101776123,0
1998-07-16,15.747051239013672,15.747051239013672,15.747051239013672,15.747051239013672,5.595405101776123,0
1998-07-17,15.011207580566406,15.011207580566406,15.011207580566406,15.011207580566406,5.333930969238281,3600
1998-07-20,15.011207580566406,15.011207580566406,14.716870307922363,14.716870307922363,5.229347229003906,8400
1998-07-21,15.30554485321045,15.30554485321045,14.716870307922363,14.864038467407227,5.28164005279541,6200
1998-07-22,14.569701194763184,14.643285751342773,14.569701194763184,14.643285751342773,5.203200817108154,900
1998-07-23,14.569701194763184,14.569701194763184,14.496116638183594,14.496116638183594,5.150908470153809,800
1998-07-24,14.496116638183594,14.496116638183594,14.496116638183594,14.496116638183594,5.150908470153809,0
1998-07-27,14.569701194763184,14.569701194763184,14.569701194763184,14.569701194763184,5.1770548820495605,300
1998-07-28,14.569701194763184,14.569701194763184,14.569701194763184,14.569701194763184,5.1770548820495605,0
1998-07-29,14.569701194763184,14.569701194763184,14.569701194763184,14.569701194763184,5.1770548820495605,0
1998-07-30,14.42253303527832,14.42253303527832,14.42253303527832,14.42253303527832,5.124763488769531,100
1998-07-31,14.42253303527832,14.42253303527832,14.42253303527832,14.42253303527832,5.124763488769531,0
1998-08-03,14.42253303527832,14.42253303527832,14.42253303527832,14.42253303527832,5.124763488769531,0
1998-08-04,14.42253303527832,14.42253303527832,14.42253303527832,14.42253303527832,5.124763488769531,0
1998-08-05,14.42253303527832,14.42253303527832,14.42253303527832,14.42253303527832,5.124763488769531,0
1998-08-06,14.42253303527832,14.42253303527832,14.42253303527832,14.42253303527832,5.124763488769531,0
1998-08-07,14.42253303527832,14.42253303527832,14.42253303527832,14.42253303527832,5.124763488769531,0
1998-08-10,14.42253303527832,14.42253303527832,14.42253303527832,14.42253303527832,5.124763488769531,0
1998-08-11,14.42253303527832,14.42253303527832,14.42253303527832,14.42253303527832,5.124763488769531,200
1998-08-12,14.569701194763184,14.569701194763184,14.569701194763184,14.569701194763184,5.1770548820495605,200
1998-08-13,14.569701194763184,14.569701194763184,14.569701194763184,14.569701194763184,5.1770548820495605,0
1998-08-14,14.42253303527832,14.459324836730957,14.42253303527832,14.459324836730957,5.137835502624512,1600
1998-08-17,14.459324836730957,14.459324836730957,14.459324836730957,14.459324836730957,5.137835502624512,0
1998-08-18,14.42253303527832,14.42253303527832,14.42253303527832,14.42253303527832,5.124763488769531,100
1998-08-19,14.42253303527832,14.42253303527832,14.128195762634277,14.128195762634277,5.020174980163574,4200
1998-08-20,14.937623023986816,14.937623023986816,14.937623023986816,14.937623023986816,5.307788372039795,200
1998-08-21,14.937623023986816,14.937623023986816,14.937623023986816,14.937623023986816,5.307788372039795,0
1998-08-24,14.937623023986816,14.937623023986816,14.937623023986816,14.937623023986816,5.307788372039795,0
1998-08-25,14.42253303527832,14.716870307922363,14.42253303527832,14.716870307922363,5.229347229003906,200
1998-08-26,14.716870307922363,14.716870307922363,14.716870307922363,14.716870307922363,5.229347229003906,0
1998-08-27,14.716870307922363,14.716870307922363,14.716870307922363,14.716870307922363,5.229347229003906,0
1998-08-28,14.128195762634277,14.128195762634277,13.833857536315918,13.833857536315918,4.939296245574951,700
1998-08-31,13.833857536315918,13.833857536315918,13.833857536315918,13.833857536315918,4.939296245574951,0
1998-09-01,13.539520263671875,13.539520263671875,13.539520263671875,13.539520263671875,4.834205150604248,300
1998-09-02,14.34894847869873,14.34894847869873,14.34894847869873,14.34894847869873,5.123207092285156,100
1998-09-03,14.34894847869873,14.34894847869873,14.34894847869873,14.34894847869873,5.123207092285156,100
1998-09-04,14.34894847869873,14.34894847869873,14.34894847869873,14.34894847869873,5.123207092285156,0
1998-09-08,13.686689376831055,13.686689376831055,13.686689376831055,13.686689376831055,4.886748790740967,300
1998-09-09,13.686689376831055,13.686689376831055,13.686689376831055,13.686689376831055,4.886748790740967,0
1998-09-10,13.686689376831055,13.686689376831055,13.686689376831055,13.686689376831055,4.886748790740967,100
1998-09-11,13.686689376831055,13.686689376831055,13.686689376831055,13.686689376831055,4.886748790740967,100
1998-09-14,13.686689376831055,13.686689376831055,13.686689376831055,13.686689376831055,4.886748790740967,100
1998-09-15,14.34894847869873,14.34894847869873,14.34894847869873,14.34894847869873,5.123207092285156,100
1998-09-16,14.20177936553955,14.20177936553955,14.20177936553955,14.20177936553955,5.0706634521484375,100
1998-09-17,14.20177936553955,14.20177936553955,14.20177936553955,14.20177936553955,5.0706634521484375,0
1998-09-18,14.238572120666504,14.238572120666504,14.054611206054688,14.054611206054688,5.018115520477295,6000
1998-09-21,13.686689376831055,13.686689376831055,13.686689376831055,13.686689376831055,4.886748790740967,100
1998-09-22,13.686689376831055,13.686689376831055,13.686689376831055,13.686689376831055,4.886748790740967,0
1998-09-23,13.686689376831055,13.686689376831055,13.539520263671875,13.539520263671875,4.834205150604248,1400
1998-09-24,13.539520263671875,13.539520263671875,13.539520263671875,13.539520263671875,4.834205150604248,0
1998-09-25,13.539520263671875,13.539520263671875,13.539520263671875,13.539520263671875,4.834205150604248,300
1998-09-28,13.539520263671875,13.539520263671875,13.539520263671875,13.539520263671875,4.834205150604248,0
1998-09-29,13.539520263671875,13.539520263671875,13.539520263671875,13.539520263671875,4.834205150604248,0
1998-09-30,13.245182991027832,13.245182991027832,13.245182991027832,13.245182991027832,4.72911262512207,800
1998-10-01,13.245182991027832,13.245182991027832,13.245182991027832,13.245182991027832,4.72911262512207,0
1998-10-02,13.245182991027832,13.245182991027832,13.245182991027832,13.245182991027832,4.72911262512207,0
1998-10-05,12.362171173095703,12.656508445739746,11.626327514648438,12.656508445739746,4.518929481506348,9000
1998-10-06,12.656508445739746,12.656508445739746,12.656508445739746,12.656508445739746,4.518929481506348,0
1998-10-07,12.656508445739746,12.656508445739746,12.656508445739746,12.656508445739746,4.518929481506348,500
1998-10-08,11.92066478729248,11.92066478729248,11.7734956741333,11.7734956741333,4.203654766082764,1500
1998-10-09,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,4.203654766082764,0
1998-10-12,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,4.203654766082764,0
1998-10-13,11.7734956741333,11.7734956741333,11.736703872680664,11.736703872680664,4.190518379211426,400
1998-10-14,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,4.203654766082764,500
1998-10-15,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,4.203654766082764,0
1998-10-16,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,4.203654766082764,0
1998-10-19,12.80367660522461,12.80367660522461,12.80367660522461,12.80367660522461,4.571476459503174,100
1998-10-20,12.80367660522461,12.80367660522461,12.80367660522461,12.80367660522461,4.571476459503174,0
1998-10-21,12.80367660522461,12.80367660522461,12.80367660522461,12.80367660522461,4.571476459503174,0
1998-10-22,12.80367660522461,12.80367660522461,12.80367660522461,12.80367660522461,4.571476459503174,0
1998-10-23,11.331990242004395,11.331990242004395,11.331990242004395,11.331990242004395,4.046018123626709,200
1998-10-26,11.331990242004395,11.699912071228027,11.184821128845215,11.699912071228027,4.177383899688721,1900
1998-10-27,11.699912071228027,11.699912071228027,11.184821128845215,11.184821128845215,3.9934725761413574,6000
1998-10-28,11.699912071228027,11.699912071228027,11.699912071228027,11.699912071228027,4.177383899688721,100
1998-10-29,11.699912071228027,11.699912071228027,11.699912071228027,11.699912071228027,4.177383899688721,0
1998-10-30,11.626327514648438,12.362171173095703,11.184821128845215,12.362171173095703,4.4138383865356445,5200
1998-11-02,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.4138383865356445,0
1998-11-03,11.221613883972168,11.221613883972168,11.221613883972168,11.221613883972168,4.006608009338379,1300
1998-11-04,11.221613883972168,11.221613883972168,11.221613883972168,11.221613883972168,4.006608009338379,0
1998-11-05,11.221613883972168,11.221613883972168,11.221613883972168,11.221613883972168,4.006608009338379,0
1998-11-06,11.221613883972168,11.221613883972168,11.221613883972168,11.221613883972168,4.006608009338379,0
1998-11-09,11.221613883972168,11.221613883972168,11.221613883972168,11.221613883972168,4.006608009338379,0
1998-11-10,11.221613883972168,11.221613883972168,11.221613883972168,11.221613883972168,4.006608009338379,0
1998-11-11,11.331990242004395,11.331990242004395,11.331990242004395,11.331990242004395,4.046018123626709,200
1998-11-12,11.184821128845215,11.184821128845215,11.184821128845215,11.184821128845215,3.9934725761413574,1300
1998-11-13,11.111236572265625,11.184821128845215,11.111236572265625,11.184821128845215,3.9934725761413574,3100
1998-11-16,11.037652969360352,11.037652969360352,11.037652969360352,11.037652969360352,3.940927267074585,100
1998-11-17,11.037652969360352,11.037652969360352,11.037652969360352,11.037652969360352,3.940927267074585,0
1998-11-18,11.111236572265625,12.656508445739746,11.111236572265625,11.184821128845215,3.9934725761413574,600
1998-11-19,11.405574798583984,12.656508445739746,11.405574798583984,12.656508445739746,4.518929481506348,2000
1998-11-20,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.4138383865356445,300
1998-11-23,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.4138383865356445,0
1998-11-24,12.656508445739746,12.656508445739746,12.656508445739746,12.656508445739746,4.518929481506348,100
1998-11-25,12.656508445739746,12.656508445739746,12.656508445739746,12.656508445739746,4.518929481506348,200
1998-11-27,11.512271881103516,12.748488426208496,11.512271881103516,12.748488426208496,4.580852508544922,4000
1998-11-30,11.66679859161377,11.66679859161377,11.66679859161377,11.66679859161377,4.192172527313232,200
1998-12-01,11.66679859161377,11.66679859161377,11.66679859161377,11.66679859161377,4.192172527313232,0
1998-12-02,11.66679859161377,11.66679859161377,11.66679859161377,11.66679859161377,4.192172527313232,0
1998-12-03,11.628167152404785,12.748488426208496,11.628167152404785,12.748488426208496,4.580852508544922,1300
1998-12-04,12.748488426208496,12.748488426208496,12.748488426208496,12.748488426208496,4.580852508544922,0
1998-12-07,12.748488426208496,12.748488426208496,12.748488426208496,12.748488426208496,4.580852508544922,0
1998-12-08,12.748488426208496,12.748488426208496,12.748488426208496,12.748488426208496,4.580852508544922,0
1998-12-09,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.664141654968262,100
1998-12-10,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.664141654968262,0
1998-12-11,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.664141654968262,100
1998-12-14,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.664141654968262,200
1998-12-15,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.664141654968262,0
1998-12-16,11.898589134216309,11.898589134216309,11.898589134216309,11.898589134216309,4.2754621505737305,600
1998-12-17,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.4420390129089355,500
1998-12-18,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.4420390129089355,0
1998-12-21,11.512271881103516,11.512271881103516,11.512271881103516,11.512271881103516,4.136648654937744,400
1998-12-22,12.980279922485352,14.795973777770996,12.980279922485352,14.332391738891602,5.149989128112793,7500
1998-12-23,13.28933334350586,13.28933334350586,12.980279922485352,12.980279922485352,4.664141654968262,1700
1998-12-24,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.664141654968262,0
1998-12-28,14.216496467590332,14.216496467590332,14.216496467590332,14.216496467590332,5.1083455085754395,500
1998-12-29,14.216496467590332,14.216496467590332,14.216496467590332,14.216496467590332,5.1083455085754395,0
1998-12-30,15.452713966369629,15.452713966369629,15.452713966369629,15.452713966369629,5.552548885345459,1300
1998-12-31,14.216496467590332,15.452713966369629,14.216496467590332,15.452713966369629,5.552548885345459,1300
1999-01-04,15.452713966369629,15.452713966369629,15.452713966369629,15.452713966369629,5.552548885345459,0
1999-01-05,15.452713966369629,15.452713966369629,15.452713966369629,15.452713966369629,5.552548885345459,0
1999-01-06,13.28933334350586,13.28933334350586,13.28933334350586,13.28933334350586,4.7751898765563965,800
1999-01-07,13.28933334350586,13.28933334350586,13.28933334350586,13.28933334350586,4.7751898765563965,0
1999-01-08,13.28933334350586,13.28933334350586,13.28933334350586,13.28933334350586,4.7751898765563965,0
1999-01-11,13.28933334350586,13.28933334350586,13.28933334350586,13.28933334350586,4.7751898765563965,0
1999-01-12,13.907442092895508,13.907442092895508,13.907442092895508,13.907442092895508,4.997293472290039,200
1999-01-13,14.216496467590332,14.216496467590332,14.216496467590332,14.216496467590332,5.1083455085754395,200
1999-01-14,14.216496467590332,14.216496467590332,14.216496467590332,14.216496467590332,5.1083455085754395,200
1999-01-15,15.452713966369629,15.452713966369629,15.452713966369629,15.452713966369629,5.552548885345459,200
1999-01-19,15.452713966369629,15.452713966369629,15.452713966369629,15.452713966369629,5.552548885345459,900
1999-01-20,15.761768341064453,15.761768341064453,15.761768341064453,15.761768341064453,5.663598537445068,700
1999-01-21,16.3798770904541,16.3798770904541,15.143659591674805,15.143659591674805,5.441498279571533,1300
1999-01-22,15.143659591674805,15.143659591674805,15.143659591674805,15.143659591674805,5.441498279571533,0
1999-01-25,15.143659591674805,15.568609237670898,15.143659591674805,15.568609237670898,5.594192981719971,4800
1999-01-26,15.568609237670898,15.568609237670898,15.568609237670898,15.568609237670898,5.594192981719971,0
1999-01-27,16.07082176208496,16.07082176208496,16.07082176208496,16.07082176208496,5.774648666381836,1300
1999-01-28,15.452713966369629,15.452713966369629,15.452713966369629,15.452713966369629,5.552548885345459,500
1999-01-29,15.452713966369629,16.68893051147461,15.452713966369629,15.993558883666992,5.746888637542725,2200
1999-02-01,15.993558883666992,15.993558883666992,15.993558883666992,15.993558883666992,5.746888637542725,0
1999-02-02,15.452713966369629,15.452713966369629,14.83460521697998,15.452713966369629,5.552548885345459,3100
1999-02-03,14.83460521697998,14.83460521697998,14.83460521697998,14.83460521697998,5.330445289611816,500
1999-02-04,15.452713966369629,16.07082176208496,14.83460521697998,16.07082176208496,5.774648666381836,1400
1999-02-05,16.07082176208496,16.07082176208496,16.07082176208496,16.07082176208496,5.774648666381836,0
1999-02-08,16.07082176208496,16.07082176208496,16.07082176208496,16.07082176208496,5.774648666381836,0
1999-02-09,16.07082176208496,16.07082176208496,16.07082176208496,16.07082176208496,5.774648666381836,0
1999-02-10,16.07082176208496,16.07082176208496,16.07082176208496,16.07082176208496,5.774648666381836,0
1999-02-11,16.07082176208496,16.07082176208496,16.07082176208496,16.07082176208496,5.774648666381836,0
1999-02-12,16.07082176208496,16.07082176208496,16.07082176208496,16.07082176208496,5.774648666381836,0
1999-02-16,16.07082176208496,16.07082176208496,16.07082176208496,16.07082176208496,5.774648666381836,0
1999-02-17,16.07082176208496,16.07082176208496,16.07082176208496,16.07082176208496,5.774648666381836,0
1999-02-18,14.525550842285156,14.525550842285156,14.525550842285156,14.525550842285156,5.219395637512207,400
1999-02-19,14.525550842285156,14.525550842285156,14.525550842285156,14.525550842285156,5.219395637512207,400
1999-02-22,15.375450134277344,15.375450134277344,14.525550842285156,14.525550842285156,5.219395637512207,700
1999-02-23,14.525550842285156,14.525550842285156,14.525550842285156,14.525550842285156,5.219395637512207,1300
1999-02-24,14.216496467590332,14.525550842285156,14.216496467590332,14.525550842285156,5.219395637512207,1400
1999-02-25,13.598387718200684,13.598387718200684,13.44386100769043,13.44386100769043,4.856547832489014,800
1999-02-26,13.598387718200684,13.598387718200684,13.598387718200684,13.598387718200684,4.912370681762695,300
1999-03-01,12.980279922485352,13.28933334350586,12.980279922485352,13.28933334350586,4.800726890563965,900
1999-03-02,13.28933334350586,13.28933334350586,13.28933334350586,13.28933334350586,4.800726890563965,0
1999-03-03,13.28933334350586,13.28933334350586,13.28933334350586,13.28933334350586,4.800726890563965,0
1999-03-04,13.134806632995605,13.134806632995605,13.134806632995605,13.134806632995605,4.744905471801758,300
1999-03-05,12.362171173095703,12.362171173095703,12.207643508911133,12.207643508911133,4.409969329833984,700
1999-03-08,12.593961715698242,12.593961715698242,12.362171173095703,12.362171173095703,4.465790748596191,3000
1999-03-09,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.465790748596191,1900
1999-03-10,11.898589134216309,13.134806632995605,11.898589134216309,13.134806632995605,4.744905471801758,1800
1999-03-11,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.68908166885376,200
1999-03-12,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.68908166885376,0
1999-03-15,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.68908166885376,0
1999-03-16,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.465790748596191,1300
1999-03-17,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.465790748596191,0
1999-03-18,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.465790748596191,0
1999-03-19,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.465790748596191,0
1999-03-22,13.44386100769043,13.44386100769043,10.816899299621582,10.816899299621582,3.9075679779052734,12400
1999-03-23,11.744062423706055,11.744062423706055,11.125953674316406,11.125953674316406,4.01921272277832,400
1999-03-24,11.125953674316406,11.125953674316406,11.125953674316406,11.125953674316406,4.01921272277832,200
1999-03-25,12.825752258300781,12.825752258300781,12.825752258300781,12.825752258300781,4.633258819580078,300
1999-03-26,12.748488426208496,12.748488426208496,12.748488426208496,12.748488426208496,4.605347156524658,800
1999-03-29,12.748488426208496,12.748488426208496,12.748488426208496,12.748488426208496,4.605347156524658,0
1999-03-30,12.323538780212402,12.323538780212402,12.323538780212402,12.323538780212402,4.451836585998535,200
1999-03-31,12.053116798400879,12.207643508911133,12.053116798400879,12.207643508911133,4.409969329833984,400
1999-04-01,12.207643508911133,12.362171173095703,12.207643508911133,12.362171173095703,4.465790748596191,1800
1999-04-05,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.465790748596191,0
1999-04-06,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.465790748596191,0
1999-04-07,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.465790748596191,0
1999-04-08,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.465790748596191,0
1999-04-09,12.362171173095703,12.362171173095703,12.323538780212402,12.323538780212402,4.451836585998535,400
1999-04-12,12.323538780212402,12.323538780212402,12.323538780212402,12.323538780212402,4.451836585998535,0
1999-04-13,12.323538780212402,12.323538780212402,12.323538780212402,12.323538780212402,4.451836585998535,0
1999-04-14,12.323538780212402,12.323538780212402,12.323538780212402,12.323538780212402,4.451836585998535,0
1999-04-15,12.284907341003418,12.284907341003418,12.284907341003418,12.284907341003418,4.437880516052246,100
1999-04-16,12.362171173095703,12.362171173095703,12.362171173095703,12.362171173095703,4.465790748596191,400
1999-04-19,12.825752258300781,12.980279922485352,12.825752258300781,12.980279922485352,4.68908166885376,300
1999-04-20,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.68908166885376,0
1999-04-21,13.521124839782715,13.521124839782715,13.521124839782715,13.521124839782715,4.884458541870117,700
1999-04-22,13.521124839782715,13.521124839782715,13.521124839782715,13.521124839782715,4.884458541870117,0
1999-04-23,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.68908166885376,1500
1999-04-26,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.68908166885376,0
1999-04-27,12.980279922485352,12.980279922485352,12.980279922485352,12.980279922485352,4.68908166885376,0
1999-04-28,11.125953674316406,11.744062423706055,9.271628379821777,11.744062423706055,4.242501735687256,5200
1999-04-29,11.280481338500977,11.280481338500977,11.280481338500977,11.280481338500977,4.0750346183776855,4400
1999-04-30,11.125953674316406,11.125953674316406,11.125953674316406,11.125953674316406,4.01921272277832,100
1999-05-03,11.125953674316406,11.125953674316406,11.125953674316406,11.125953674316406,4.01921272277832,0
1999-05-04,11.125953674316406,11.125953674316406,11.125953674316406,11.125953674316406,4.01921272277832,0
1999-05-05,10.507844924926758,10.507844924926758,10.507844924926758,10.507844924926758,3.7959232330322266,200
1999-05-06,9.889737129211426,10.430582046508789,9.889737129211426,10.430582046508789,3.7680115699768066,1900
1999-05-07,9.580682754516602,9.580682754516602,8.962574005126953,8.962574005126953,3.2377004623413086,300
1999-05-10,9.889737129211426,10.430582046508789,9.889737129211426,10.430582046508789,3.7680115699768066,2400
1999-05-11,9.889737129211426,9.889737129211426,9.889737129211426,9.889737129211426,3.5726325511932373,1300
1999-05-12,9.889737129211426,9.889737129211426,9.889737129211426,9.889737129211426,3.5726325511932373,0
1999-05-13,9.889737129211426,9.889737129211426,9.889737129211426,9.889737129211426,3.5726325511932373,0
1999-05-14,9.889737129211426,9.889737129211426,9.889737129211426,9.889737129211426,3.5726325511932373,1300
1999-05-17,9.580682754516602,9.580682754516602,9.271628379821777,9.271628379821777,3.3493435382843018,11600
1999-05-18,9.271628379821777,9.426155090332031,9.117100715637207,9.271628379821777,3.3493435382843018,3000
1999-05-19,8.653519630432129,9.735209465026855,8.653519630432129,9.735209465026855,3.516810894012451,3000
1999-05-20,9.426155090332031,10.198790550231934,9.117100715637207,9.271628379821777,3.3493435382843018,1300
1999-05-21,9.889737129211426,9.889737129211426,9.889737129211426,9.889737129211426,3.5726325511932373,300
1999-05-24,9.580682754516602,9.580682754516602,9.580682754516602,9.580682754516602,3.4609897136688232,200
1999-05-25,9.65794563293457,9.65794563293457,9.65794563293457,9.65794563293457,3.4888992309570312,100
1999-05-26,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.3493435382843018,400
1999-05-27,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.377488136291504,0
1999-05-28,9.65794563293457,9.889737129211426,9.271628379821777,9.271628379821777,3.377488136291504,800
1999-06-01,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.377488136291504,0
1999-06-02,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.377488136291504,0
1999-06-03,9.348892211914062,9.348892211914062,9.348892211914062,9.348892211914062,3.405634641647339,1300
1999-06-04,9.81247329711914,9.81247329711914,9.348892211914062,9.348892211914062,3.405634641647339,1700
1999-06-07,9.271628379821777,9.735209465026855,9.271628379821777,9.735209465026855,3.5463626384735107,1500
1999-06-08,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.377488136291504,1800
1999-06-09,9.426155090332031,9.81247329711914,9.426155090332031,9.81247329711914,3.5745081901550293,400
1999-06-10,9.271628379821777,9.271628379821777,9.271628379821777,9.271628379821777,3.377488136291504,200
1999-06-11,9.81247329711914,9.81247329711914,9.81247329711914,9.81247329711914,3.5745081901550293,200
1999-06-14,9.310259819030762,9.81247329711914,9.310259819030762,9.580682754516602,3.4900715351104736,2000
1999-06-15,9.81247329711914,9.889737129211426,9.735209465026855,9.735209465026855,3.5463626384735107,1900
1999-06-16,9.735209465026855,9.735209465026855,9.735209465026855,9.735209465026855,3.5463626384735107,0
1999-06-17,9.889737129211426,9.889737129211426,9.889737129211426,9.889737129211426,3.602654218673706,300
