Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,70.8893814086914,200
2015-05-07,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,70.8893814086914,0
2015-05-08,81.86000061035156,82.66999816894531,81.77999877929688,82.25,73.87116241455078,9800
2015-05-11,82.25,82.86000061035156,81.5199966430664,81.86000061035156,73.52088928222656,5000
2015-05-12,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,73.52088928222656,0
2015-05-13,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,74.85013580322266,100
2015-05-14,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,74.85013580322266,0
2015-05-15,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,74.85013580322266,0
2015-05-18,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,74.85013580322266,0
2015-05-19,81.83000183105469,81.83000183105469,81.69999694824219,81.69999694824219,73.37720489501953,600
2015-05-20,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,73.40412902832031,100
2015-05-21,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,73.40412902832031,0
2015-05-22,80.69999694824219,80.70999908447266,80.69999694824219,80.69999694824219,72.47908020019531,1100
2015-05-26,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,72.47908020019531,0
2015-05-27,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,72.47908020019531,0
2015-05-28,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,72.47908020019531,0
2015-05-29,77.80000305175781,78.45999908447266,77.80000305175781,78.45999908447266,70.46726989746094,400
2015-06-01,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,70.46726989746094,0
2015-06-02,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,70.46726989746094,0
2015-06-03,79.37000274658203,79.37000274658203,79.37000274658203,79.37000274658203,71.28456115722656,1000
2015-06-04,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,69.75772857666016,1000
2015-06-05,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,69.75772857666016,0
2015-06-08,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,69.75772857666016,0
2015-06-09,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,69.75772857666016,0
2015-06-10,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,69.75772857666016,0
2015-06-11,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,70.030029296875,0
2015-06-12,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,70.030029296875,0
2015-06-15,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,70.030029296875,0
2015-06-16,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,70.030029296875,0
2015-06-17,76.47000122070312,76.47000122070312,75.77999877929688,75.77999877929688,68.32593536376953,300
2015-06-18,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,68.32593536376953,0
2015-06-19,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,67.46936798095703,600
2015-06-22,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,67.46936798095703,0
2015-06-23,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,67.46936798095703,0
2015-06-24,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,67.46936798095703,0
2015-06-25,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,67.57759094238281,100
2015-06-26,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,67.4783935546875,600
2015-06-29,73.31999969482422,73.31999969482422,73.19000244140625,73.19000244140625,65.99069213867188,200
2015-06-30,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,65.99069213867188,0
2015-07-01,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,65.99069213867188,0
2015-07-02,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,65.99069213867188,0
2015-07-06,71.83999633789062,71.83999633789062,71.6500015258789,71.6500015258789,64.6021957397461,1900
2015-07-07,71.36000061035156,71.62000274658203,71.36000061035156,71.62000274658203,64.57512664794922,200
2015-07-08,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,64.05218505859375,100
2015-07-09,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,64.05218505859375,1200
2015-07-10,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,64.05218505859375,0
2015-07-13,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,64.05218505859375,0
2015-07-14,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,64.05218505859375,0
2015-07-15,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,62.5103874206543,100
2015-07-16,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,62.5103874206543,0
2015-07-17,69.25,69.25,69.25,69.25,62.438262939453125,100
2015-07-20,69.25,69.25,69.25,69.25,62.438262939453125,0
2015-07-21,69.25,69.25,69.25,69.25,62.438262939453125,0
2015-07-22,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,61.58171463012695,100
2015-07-23,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,61.58171463012695,0
2015-07-24,64.1500015258789,64.19000244140625,64.1500015258789,64.19000244140625,57.8759880065918,200
2015-07-27,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,57.83991622924805,100
2015-07-28,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,57.83991622924805,0
2015-07-29,64.37000274658203,64.37000274658203,63.939998626708984,63.939998626708984,57.65057373046875,200
2015-07-30,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,57.65057373046875,0
2015-07-31,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,53.5120735168457,200
2015-08-03,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,53.5120735168457,0
2015-08-04,58.68000030517578,58.68000030517578,58.209999084472656,58.33000183105469,52.59239959716797,14300
2015-08-05,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,52.59239959716797,0
2015-08-06,58.849998474121094,59.689998626708984,58.849998474121094,59.689998626708984,53.81862258911133,400
2015-08-07,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,54.16123580932617,100
2015-08-10,60.72999954223633,60.90999984741211,60.72999954223633,60.90999984741211,54.91862487792969,200
2015-08-11,60.58000183105469,60.58000183105469,60.56999969482422,60.56999969482422,54.61206817626953,300
2015-08-12,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,54.61206817626953,0
2015-08-13,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,54.61206817626953,0
2015-08-14,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,54.61206817626953,0
2015-08-17,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,54.61206817626953,0
2015-08-18,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,54.61206817626953,0
2015-08-19,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,53.98993682861328,100
2015-08-20,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,53.98993682861328,0
2015-08-21,58.83000183105469,58.869998931884766,58.83000183105469,58.869998931884766,53.079280853271484,300
2015-08-24,53.630001068115234,56.560001373291016,53.630001068115234,56.560001373291016,50.99650955200195,1500
2015-08-25,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,50.90635299682617,100
2015-08-26,55.08000183105469,55.540000915527344,55.08000183105469,55.540000915527344,50.07684326171875,300
2015-08-27,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,50.07684326171875,0
2015-08-28,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,50.07684326171875,0
2015-08-31,58.5,58.5,58.5,58.5,52.74567794799805,1000
2015-09-01,58.5,58.5,58.5,58.5,52.74567794799805,0
2015-09-02,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,51.89814376831055,1000
2015-09-03,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,51.89814376831055,0
2015-09-04,57.54999923706055,57.619998931884766,57.54999923706055,57.619998931884766,51.95223617553711,200
2015-09-08,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,51.95223617553711,0
2015-09-09,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,51.95223617553711,0
2015-09-10,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,51.95223617553711,0
2015-09-11,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-14,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-15,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-16,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-17,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-18,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-21,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-22,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-23,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-24,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-25,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-28,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-29,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,52.205013275146484,0
2015-09-30,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,49.20608139038086,5300
2015-10-01,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,49.20608139038086,0
2015-10-02,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,49.20608139038086,0
2015-10-05,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,49.20608139038086,0
2015-10-06,55.93000030517578,56.0,55.93000030517578,56.0,50.73727035522461,1100
2015-10-07,56.0,56.0,56.0,56.0,50.73727035522461,0
2015-10-08,56.0,56.0,56.0,56.0,50.73727035522461,0
2015-10-09,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,51.498329162597656,2000
2015-10-12,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,51.498329162597656,0
2015-10-13,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,50.88223648071289,400
2015-10-14,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,50.88223648071289,0
2015-10-15,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,50.88223648071289,0
2015-10-16,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,50.88223648071289,0
2015-10-19,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,50.88223648071289,0
2015-10-20,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,50.88223648071289,0
2015-10-21,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,54.053306579589844,100
2015-10-22,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,54.053306579589844,0
2015-10-23,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,54.053306579589844,0
2015-10-26,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,54.053306579589844,0
2015-10-27,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,54.053306579589844,0
2015-10-28,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,54.053306579589844,0
2015-10-29,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,54.053306579589844,0
2015-10-30,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,54.053306579589844,0
2015-11-02,59.459999084472656,59.86000061035156,59.459999084472656,59.86000061035156,54.2345085144043,400
2015-11-03,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,54.2345085144043,0
2015-11-04,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,55.54824447631836,200
2015-11-05,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,55.54824447631836,0
2015-11-06,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,55.54824447631836,0
2015-11-09,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,55.54824447631836,0
2015-11-10,61.9900016784668,62.380001068115234,61.9900016784668,62.380001068115234,56.51768493652344,1600
2015-11-11,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,56.51768493652344,0
2015-11-12,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,56.51768493652344,0
2015-11-13,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,56.51768493652344,0
2015-11-16,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,56.51768493652344,0
2015-11-17,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,56.825748443603516,100
2015-11-18,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,56.3636589050293,400
2015-11-19,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,56.3636589050293,0
2015-11-20,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,56.3636589050293,0
2015-11-23,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,56.3636589050293,0
2015-11-24,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,56.3636589050293,0
2015-11-25,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,56.3636589050293,0
2015-11-27,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,56.3636589050293,0
2015-11-30,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,58.17570495605469,200
2015-12-01,63.7400016784668,63.77000045776367,63.7400016784668,63.77000045776367,57.777061462402344,500
2015-12-02,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,58.74650192260742,200
2015-12-03,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,58.74650192260742,0
2015-12-04,64.54000091552734,64.54000091552734,64.47000122070312,64.47000122070312,58.41127014160156,300
2015-12-07,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,57.00693130493164,200
2015-12-08,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,57.00693130493164,0
2015-12-09,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,57.00693130493164,0
2015-12-10,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,57.00693130493164,0
2015-12-11,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,57.25444030761719,0
2015-12-14,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,57.25444030761719,0
2015-12-15,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,57.25444030761719,0
2015-12-16,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,57.25444030761719,0
2015-12-17,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,55.480037689208984,100
2015-12-18,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,55.480037689208984,0
2015-12-21,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,55.480037689208984,0
2015-12-22,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,55.480037689208984,0
2015-12-23,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,55.480037689208984,0
2015-12-24,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,55.480037689208984,0
2015-12-28,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,55.480037689208984,0
2015-12-29,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,55.480037689208984,0
2015-12-30,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,55.480037689208984,0
2015-12-31,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,55.480037689208984,0
2016-01-04,59.0,59.0,59.0,59.0,53.687408447265625,300
2016-01-05,59.0,59.0,59.0,59.0,53.687408447265625,0
2016-01-06,59.0,59.0,59.0,59.0,53.687408447265625,0
2016-01-07,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,52.93215560913086,300
2016-01-08,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,52.93215560913086,0
2016-01-11,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,52.93215560913086,0
2016-01-12,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,53.405330657958984,100
2016-01-13,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,53.405330657958984,0
2016-01-14,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,53.405330657958984,0
2016-01-15,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,53.405330657958984,0
2016-01-19,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,53.405330657958984,0
2016-01-20,57.349998474121094,57.36000061035156,57.11000061035156,57.11000061035156,51.967594146728516,1200
2016-01-21,58.08000183105469,58.08000183105469,57.880001068115234,57.880001068115234,52.668270111083984,1100
2016-01-22,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,55.57102966308594,200
2016-01-25,60.75,60.75,60.75,60.75,55.279842376708984,2500
2016-01-26,60.75,60.75,60.75,60.75,55.279842376708984,0
2016-01-27,60.75,60.75,60.75,60.75,55.279842376708984,200
2016-01-28,60.75,60.75,60.75,60.75,55.279842376708984,0
2016-01-29,62.880001068115234,62.880001068115234,61.779998779296875,61.97999954223633,56.399085998535156,500
2016-02-01,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,56.399085998535156,0
2016-02-02,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,56.399085998535156,0
2016-02-03,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,57.34544372558594,200
2016-02-04,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,57.34544372558594,0
2016-02-05,62.040000915527344,62.040000915527344,61.97999954223633,61.97999954223633,56.399085998535156,500
2016-02-08,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,54.08779525756836,200
2016-02-09,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,54.08779525756836,0
2016-02-10,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,54.08779525756836,0
2016-02-11,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,54.08779525756836,0
2016-02-12,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,54.08779525756836,0
2016-02-16,60.18000030517578,60.18000030517578,60.02000045776367,60.02000045776367,54.615577697753906,200
2016-02-17,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,54.615577697753906,0
2016-02-18,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,58.428287506103516,200
2016-02-19,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,58.428287506103516,0
2016-02-22,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,60.9306755065918,200
2016-02-23,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,60.9306755065918,0
2016-02-24,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,60.9306755065918,0
2016-02-25,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,60.9306755065918,0
2016-02-26,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,60.9306755065918,0
2016-02-29,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,60.9306755065918,0
2016-03-01,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,60.9306755065918,0
2016-03-02,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,60.9306755065918,0
2016-03-03,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,60.9306755065918,0
2016-03-04,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,59.56572723388672,100
2016-03-07,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,59.56572723388672,0
2016-03-08,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,59.56572723388672,0
2016-03-09,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,59.56572723388672,0
2016-03-10,66.26000213623047,66.26000213623047,66.25,66.25,60.28460693359375,200
2016-03-11,66.25,66.25,66.25,66.25,60.537723541259766,0
2016-03-14,64.63999938964844,64.6500015258789,64.63999938964844,64.6500015258789,59.075679779052734,300
2016-03-15,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,59.075679779052734,0
2016-03-16,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,57.99742889404297,1900
2016-03-17,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,57.99742889404297,0
2016-03-18,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,57.99742889404297,0
2016-03-21,64.77999877929688,65.44999694824219,64.77999877929688,65.0999984741211,59.48686981201172,1600
2016-03-22,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,59.84324645996094,100
2016-03-23,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,59.84324645996094,0
2016-03-24,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,59.00257110595703,100
2016-03-28,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,59.00257110595703,0
2016-03-29,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,59.00257110595703,0
2016-03-30,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,59.00257110595703,0
2016-03-31,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,59.28583526611328,100
2016-04-01,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,59.28583526611328,0
2016-04-04,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,59.057395935058594,200
2016-04-05,63.849998474121094,63.849998474121094,63.84000015258789,63.849998474121094,58.34465408325195,300
2016-04-06,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,58.34465408325195,0
2016-04-07,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,57.37604904174805,200
2016-04-08,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,57.37604904174805,0
2016-04-11,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,57.37604904174805,0
2016-04-12,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,57.37604904174805,0
2016-04-13,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,57.37604904174805,0
2016-04-14,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,57.37604904174805,0
2016-04-15,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,57.37604904174805,0
2016-04-18,64.58999633789062,66.79000091552734,64.58999633789062,66.73999786376953,60.985469818115234,1100
2016-04-19,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,61.83528518676758,500
2016-04-20,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,61.83528518676758,0
2016-04-21,68.4000015258789,68.4000015258789,68.2699966430664,68.2699966430664,62.383544921875,700
2016-04-22,69.5199966430664,70.0,69.5199966430664,70.0,63.96438980102539,300
2016-04-25,70.0,70.0,70.0,70.0,63.96438980102539,0
2016-04-26,70.0,70.0,70.0,70.0,63.96438980102539,0
2016-04-27,70.0,70.0,70.0,70.0,63.96438980102539,0
2016-04-28,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,64.64057159423828,100
2016-04-29,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,64.64057159423828,0
2016-05-02,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,63.288185119628906,400
2016-05-03,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,63.288185119628906,0
2016-05-04,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,63.288185119628906,0
2016-05-05,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,63.288185119628906,0
2016-05-06,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,63.288185119628906,0
2016-05-09,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,63.49834442138672,200
2016-05-10,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,63.49834442138672,0
2016-05-11,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,63.49834442138672,0
2016-05-12,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,63.49834442138672,0
2016-05-13,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,63.49834442138672,0
2016-05-16,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,63.49834442138672,0
2016-05-17,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.614803314208984,4800
2016-05-18,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.614803314208984,0
2016-05-19,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.614803314208984,0
2016-05-20,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.614803314208984,2100
2016-05-23,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.614803314208984,0
2016-05-24,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.614803314208984,0
2016-05-25,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.614803314208984,1300
2016-05-26,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.614803314208984,0
2016-05-27,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.614803314208984,0
2016-05-31,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,59.614803314208984,0
2016-06-01,66.31999969482422,66.31999969482422,66.0199966430664,66.0199966430664,60.327545166015625,2100
2016-06-02,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,60.327545166015625,0
2016-06-03,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,60.327545166015625,0
2016-06-06,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,60.327545166015625,0
2016-06-07,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,60.327545166015625,0
2016-06-08,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,60.327545166015625,0
2016-06-09,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,60.327545166015625,0
2016-06-10,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,60.327545166015625,0
2016-06-13,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,60.5927848815918,0
2016-06-14,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,60.5927848815918,0
2016-06-15,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,60.5927848815918,0
2016-06-16,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,100
2016-06-17,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-06-20,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-06-21,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-06-22,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-06-23,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-06-24,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-06-27,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-06-28,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
2016-06-29,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,59.372127532958984,0
