Date,Open,High,Low,Close,Adj Close,Volume
2002-09-19,17.450000762939453,17.600000381469727,16.989999771118164,16.989999771118164,11.378018379211426,374600
2002-09-20,17.0,17.40999984741211,17.0,17.200000762939453,11.518654823303223,663500
2002-09-23,16.950000762939453,16.959999084472656,16.559999465942383,16.719999313354492,11.197202682495117,487000
2002-09-24,16.549999237060547,16.600000381469727,16.209999084472656,16.34000015258789,10.942723274230957,472600
2002-09-25,16.59000015258789,16.989999771118164,16.5,16.959999084472656,11.357926368713379,491600
2002-09-26,17.149999618530273,17.68000030517578,16.899999618530273,17.520000457763672,11.732953071594238,513600
2002-09-27,16.100000381469727,16.950000762939453,16.100000381469727,16.299999237060547,10.915936470031738,1113100
2002-09-30,16.049999237060547,16.450000762939453,16.0,16.270000457763672,10.895842552185059,644000
2002-10-01,16.399999618530273,17.09000015258789,16.100000381469727,17.010000228881836,11.391413688659668,685500
2002-10-02,16.899999618530273,16.950000762939453,16.260000228881836,16.260000228881836,10.889143943786621,488100
2002-10-03,16.350000381469727,16.889999389648438,16.25,16.420000076293945,10.996294021606445,568100
2002-10-04,16.3799991607666,16.489999771118164,15.850000381469727,16.1299991607666,10.802084922790527,524800
2002-10-07,16.030000686645508,16.299999237060547,15.300000190734863,15.5,10.380184173583984,571400
2002-10-08,15.600000381469727,15.75,15.329999923706055,15.470000267028809,10.36009407043457,751200
2002-10-09,15.220000267028809,15.5,14.859999656677246,15.020000457763672,10.058727264404297,670500
2002-10-10,14.949999809265137,15.75,14.710000038146973,15.65999984741211,10.487327575683594,529200
2002-10-11,15.680000305175781,16.149999618530273,15.550000190734863,16.06999969482422,10.7619047164917,1076800
2002-10-14,16.0,16.110000610351562,15.850000381469727,15.850000381469727,10.614574432373047,678100
2002-10-15,16.350000381469727,16.780000686645508,16.290000915527344,16.649999618530273,11.150325775146484,663200
2002-10-16,16.770000457763672,17.079999923706055,15.760000228881836,15.869999885559082,10.627967834472656,726200
2002-10-17,16.06999969482422,16.520000457763672,16.020000457763672,16.510000228881836,11.056572914123535,842500
2002-10-18,16.520000457763672,16.899999618530273,16.329999923706055,16.8700008392334,11.297657012939453,444100
2002-10-21,16.84000015258789,17.450000762939453,16.530000686645508,17.450000762939453,11.686080932617188,562000
2002-10-22,17.450000762939453,17.450000762939453,16.600000381469727,16.979999542236328,11.371315956115723,315500
2002-10-23,16.979999542236328,17.299999237060547,16.719999313354492,17.149999618530273,11.485172271728516,355600
2002-10-24,17.25,17.309999465942383,16.649999618530273,16.739999771118164,11.210598945617676,268200
2002-10-25,16.600000381469727,16.799999237060547,16.200000762939453,16.700000762939453,11.183808326721191,374500
2002-10-28,16.829999923706055,17.25,16.530000686645508,16.75,11.217290878295898,298700
2002-10-29,16.75,16.8700008392334,16.25,16.549999237060547,11.083356857299805,389100
2002-10-30,16.549999237060547,16.81999969482422,16.469999313354492,16.600000381469727,11.11684513092041,379900
2002-10-31,16.739999771118164,17.0,16.399999618530273,16.549999237060547,11.083356857299805,487400
2002-11-01,16.530000686645508,16.739999771118164,16.239999771118164,16.739999771118164,11.210598945617676,856700
2002-11-04,16.739999771118164,17.280000686645508,16.6200008392334,17.040000915527344,11.411505699157715,683500
2002-11-05,17.149999618530273,17.239999771118164,16.75,17.149999618530273,11.485172271728516,465700
2002-11-06,17.329999923706055,17.399999618530273,16.75,17.200000762939453,11.518654823303223,635000
2002-11-07,17.049999237060547,17.700000762939453,16.860000610351562,17.65999984741211,11.826706886291504,1091100
2002-11-08,17.700000762939453,18.0,17.360000610351562,17.68000030517578,11.840104103088379,654800
2002-11-11,17.68000030517578,18.469999313354492,17.5,18.200000762939453,12.188338279724121,1482600
2002-11-12,18.3799991607666,18.600000381469727,18.139999389648438,18.350000381469727,12.288790702819824,905200
2002-11-13,18.049999237060547,18.739999771118164,18.049999237060547,18.700000762939453,12.523189544677734,1039400
2002-11-14,19.149999618530273,19.920000076293945,19.049999237060547,19.639999389648438,13.269780158996582,1234800
2002-11-15,19.0,19.6200008392334,18.979999542236328,19.549999237060547,13.208975791931152,709800
2002-11-18,19.950000762939453,19.950000762939453,19.200000762939453,19.31999969482422,13.053573608398438,422600
2002-11-19,19.389999389648438,19.59000015258789,19.18000030517578,19.3700008392334,13.087356567382812,493000
2002-11-20,19.3700008392334,19.770000457763672,19.270000457763672,19.770000457763672,13.357619285583496,350000
2002-11-21,19.729999542236328,20.299999237060547,19.729999542236328,19.90999984741211,13.452210426330566,1027500
2002-11-22,19.950000762939453,20.700000762939453,19.920000076293945,20.600000381469727,13.918407440185547,879400
2002-11-25,20.450000762939453,21.100000381469727,20.290000915527344,20.799999237060547,14.05353832244873,656900
2002-11-26,20.649999618530273,20.700000762939453,20.34000015258789,20.420000076293945,13.79678726196289,539300
2002-11-27,20.670000076293945,21.479999542236328,20.549999237060547,21.3799991607666,14.445413589477539,516700
2002-11-29,21.25,21.5,21.049999237060547,21.049999237060547,14.22244930267334,308000
2002-12-02,21.149999618530273,21.799999237060547,20.84000015258789,21.0,14.188663482666016,605500
2002-12-03,21.149999618530273,21.25,20.610000610351562,20.700000762939453,13.98597240447998,604400
2002-12-04,20.700000762939453,20.700000762939453,20.200000762939453,20.420000076293945,13.79678726196289,1192000
2002-12-05,20.600000381469727,20.600000381469727,20.0,20.170000076293945,13.627882957458496,637600
2002-12-06,19.799999237060547,20.190000534057617,19.790000915527344,20.139999389648438,13.607608795166016,1372600
2002-12-09,19.899999618530273,20.56999969482422,19.600000381469727,20.299999237060547,13.71571159362793,1764400
2002-12-10,20.350000381469727,20.600000381469727,20.229999542236328,20.450000762939453,13.817059516906738,1452700
2002-12-11,20.219999313354492,20.950000762939453,20.170000076293945,20.639999389648438,13.945432662963867,774500
2002-12-12,20.549999237060547,20.760000228881836,20.450000762939453,20.520000457763672,13.864355087280273,513600
2002-12-13,20.270000457763672,21.25,20.010000228881836,21.110000610351562,14.262986183166504,1478500
2002-12-16,21.110000610351562,22.0,21.079999923706055,21.760000228881836,14.702167510986328,1749000
2002-12-17,21.860000610351562,22.299999237060547,21.3700008392334,21.3700008392334,14.438652038574219,943400
2002-12-18,21.25,21.25,20.549999237060547,20.8700008392334,14.100829124450684,609700
2002-12-19,20.75,21.100000381469727,20.5,20.579999923706055,13.904888153076172,490800
2002-12-20,20.5,20.920000076293945,20.440000534057617,20.68000030517578,13.97245979309082,1127400
2002-12-23,20.5,20.600000381469727,20.329999923706055,20.5,13.850841522216797,626600
2002-12-24,20.5,20.649999618530273,20.399999618530273,20.43000030517578,13.803540229797363,352400
2002-12-26,20.549999237060547,20.950000762939453,20.549999237060547,20.600000381469727,13.918407440185547,839700
2002-12-27,20.479999542236328,20.559999465942383,20.059999465942383,20.059999465942383,13.553559303283691,493500
2002-12-30,20.149999618530273,20.770000457763672,20.0,20.65999984741211,13.958940505981445,785900
2002-12-31,20.729999542236328,20.739999771118164,20.34000015258789,20.709999084472656,13.992725372314453,772800
2003-01-02,20.850000381469727,21.68000030517578,20.850000381469727,21.3799991607666,14.445413589477539,1166600
2003-01-03,21.100000381469727,21.149999618530273,20.799999237060547,20.84000015258789,14.080562591552734,1188900
2003-01-06,20.670000076293945,21.350000381469727,20.670000076293945,21.100000381469727,14.25623607635498,929900
2003-01-07,21.030000686645508,21.34000015258789,20.950000762939453,21.15999984741211,14.296768188476562,570900
2003-01-08,21.190000534057617,21.450000762939453,20.850000381469727,20.969999313354492,14.168397903442383,495500
2003-01-09,21.100000381469727,21.84000015258789,21.100000381469727,21.510000228881836,14.533243179321289,570400
2003-01-10,22.350000381469727,22.729999542236328,22.020000457763672,22.649999618530273,15.303488731384277,2042100
2003-01-13,22.65999984741211,23.229999542236328,22.559999465942383,23.049999237060547,15.573752403259277,1751200
2003-01-14,22.979999542236328,23.40999984741211,22.8799991607666,23.350000381469727,15.776445388793945,1673200
2003-01-15,23.350000381469727,23.75,23.170000076293945,23.719999313354492,16.026437759399414,1788100
2003-01-16,23.700000762939453,23.8700008392334,23.200000762939453,23.479999542236328,15.864285469055176,901500
2003-01-17,23.200000762939453,23.209999084472656,22.399999618530273,22.799999237060547,15.404842376708984,1016800
2003-01-21,23.790000915527344,23.790000915527344,22.399999618530273,22.479999542236328,15.188629150390625,1122800
2003-01-22,22.229999542236328,22.729999542236328,22.170000076293945,22.65999984741211,15.310243606567383,1407800
2003-01-23,22.700000762939453,23.239999771118164,22.700000762939453,23.1299991607666,15.627802848815918,828000
2003-01-24,23.020000457763672,23.149999618530273,22.329999923706055,22.420000076293945,15.148096084594727,638200
2003-01-27,22.170000076293945,22.170000076293945,21.700000762939453,21.950000762939453,14.83053207397461,916600
2003-01-28,21.899999618530273,22.040000915527344,21.549999237060547,21.790000915527344,14.72242546081543,1091400
2003-01-29,21.790000915527344,22.139999389648438,20.700000762939453,22.0,14.864319801330566,1258100
2003-01-30,22.0,22.520000457763672,21.969999313354492,22.200000762939453,14.999444961547852,1153900
2003-01-31,22.079999923706055,23.299999237060547,22.0,23.049999237060547,15.573752403259277,1572400
2003-02-03,23.56999969482422,23.739999771118164,23.309999465942383,23.639999389648438,15.972379684448242,1242400
2003-02-04,23.299999237060547,23.299999237060547,22.889999389648438,23.030000686645508,15.560234069824219,610200
2003-02-05,23.280000686645508,23.600000381469727,22.700000762939453,22.760000228881836,15.377809524536133,1150800
2003-02-06,22.770000457763672,22.969999313354492,22.309999465942383,22.549999237060547,15.23592472076416,862200
2003-02-07,22.56999969482422,22.850000381469727,22.030000686645508,22.1200008392334,14.945391654968262,649500
2003-02-10,22.25,22.600000381469727,21.729999542236328,22.510000228881836,15.208902359008789,1045200
2003-02-11,22.549999237060547,22.719999313354492,22.030000686645508,22.299999237060547,15.067012786865234,548900
2003-02-12,22.209999084472656,22.399999618530273,21.729999542236328,21.770000457763672,14.708915710449219,625700
2003-02-13,21.510000228881836,21.719999313354492,21.049999237060547,21.34000015258789,14.528499603271484,643100
2003-02-14,21.579999923706055,22.299999237060547,21.530000686645508,22.299999237060547,15.182076454162598,432800
2003-02-18,22.25,22.75,22.229999542236328,22.6200008392334,15.399941444396973,565300
2003-02-19,22.65999984741211,23.0,22.59000015258789,22.93000030517578,15.610990524291992,655700
2003-02-20,22.8799991607666,23.020000457763672,22.469999313354492,22.90999984741211,15.597380638122559,675700
2003-02-21,22.899999618530273,23.600000381469727,22.799999237060547,23.469999313354492,15.978629112243652,905500
2003-02-24,23.200000762939453,23.25,23.0,23.200000762939453,15.794814109802246,916000
2003-02-25,23.110000610351562,23.149999618530273,22.399999618530273,22.770000457763672,15.50206184387207,929200
2003-02-26,22.809999465942383,23.06999969482422,22.469999313354492,22.520000457763672,15.331864356994629,716500
2003-02-27,22.420000076293945,23.06999969482422,22.420000076293945,23.06999969482422,15.706304550170898,769600
2003-02-28,22.950000762939453,23.219999313354492,22.799999237060547,23.010000228881836,15.665461540222168,719000
2003-03-03,23.09000015258789,23.299999237060547,22.739999771118164,22.739999771118164,15.481640815734863,557100
2003-03-04,22.790000915527344,23.0,22.25,22.309999465942383,15.18889045715332,515600
2003-03-05,22.3700008392334,22.709999084472656,22.1299991607666,22.700000762939453,15.454399108886719,581600
2003-03-06,22.790000915527344,22.790000915527344,22.34000015258789,22.399999618530273,15.250158309936523,778800
2003-03-07,21.969999313354492,22.229999542236328,21.450000762939453,21.530000686645508,14.657852172851562,1746100
2003-03-10,21.479999542236328,21.5,20.780000686645508,20.93000030517578,14.249364852905273,1251900
2003-03-11,20.979999542236328,21.149999618530273,19.270000457763672,19.649999618530273,13.3779296875,2811300
2003-03-12,19.450000762939453,19.649999618530273,18.75,19.170000076293945,13.051142692565918,1613900
2003-03-13,19.399999618530273,20.6200008392334,19.399999618530273,20.6200008392334,14.038317680358887,1287800
2003-03-14,20.5,21.149999618530273,20.360000610351562,20.6200008392334,14.038317680358887,888000
2003-03-17,20.6200008392334,21.489999771118164,20.270000457763672,21.450000762939453,14.603397369384766,1020200
2003-03-18,21.450000762939453,22.059999465942383,21.31999969482422,21.8799991607666,14.896137237548828,870900
2003-03-19,21.75,21.8799991607666,21.389999389648438,21.770000457763672,14.82125186920166,782900
2003-03-20,21.770000457763672,22.219999313354492,21.520000457763672,22.200000762939453,15.113997459411621,716100
2003-03-21,22.3799991607666,22.549999237060547,21.850000381469727,22.479999542236328,15.304628372192383,1139400
2003-03-24,22.479999542236328,22.479999542236328,21.479999542236328,21.559999465942383,14.678277969360352,809900
2003-03-25,21.6299991607666,22.1200008392334,21.360000610351562,22.1200008392334,15.059532165527344,862000
2003-03-26,21.8799991607666,21.950000762939453,21.200000762939453,21.3700008392334,14.548922538757324,1094500
2003-03-27,21.25,21.450000762939453,20.59000015258789,21.200000762939453,14.433185577392578,634100
2003-03-28,21.139999389648438,21.139999389648438,20.489999771118164,20.700000762939453,14.092784881591797,1046400
2003-03-31,20.649999618530273,20.950000762939453,19.75,20.700000762939453,14.092784881591797,794700
2003-04-01,20.639999389648438,20.93000030517578,20.520000457763672,20.729999542236328,14.113207817077637,619100
2003-04-02,20.899999618530273,21.450000762939453,20.799999237060547,21.200000762939453,14.433185577392578,978900
2003-04-03,21.190000534057617,21.25,20.610000610351562,20.920000076293945,14.242559432983398,707400
2003-04-04,21.1200008392334,21.139999389648438,20.719999313354492,20.770000457763672,14.1404390335083,888100
2003-04-07,21.469999313354492,21.81999969482422,21.09000015258789,21.200000762939453,14.433185577392578,766700
2003-04-08,20.950000762939453,21.059999465942383,20.799999237060547,20.93000030517578,14.249364852905273,1142800
2003-04-09,20.93000030517578,21.110000610351562,20.75,20.850000381469727,14.194904327392578,1195400
2003-04-10,20.959999084472656,21.34000015258789,20.8799991607666,21.200000762939453,14.433185577392578,943300
2003-04-11,21.450000762939453,21.579999923706055,20.75,20.90999984741211,14.235756874084473,869700
2003-04-14,20.90999984741211,21.25,20.700000762939453,21.25,14.467233657836914,647800
2003-04-15,21.299999237060547,21.299999237060547,20.899999618530273,21.1299991607666,14.38553237915039,736700
2003-04-16,21.25,21.350000381469727,20.700000762939453,20.809999465942383,14.167672157287598,550500
2003-04-17,21.0,21.43000030517578,20.920000076293945,21.31999969482422,14.514884948730469,874000
2003-04-21,21.420000076293945,21.690000534057617,21.010000228881836,21.579999923706055,14.691893577575684,584100
2003-04-22,20.799999237060547,22.899999618530273,20.6299991607666,22.739999771118164,15.481640815734863,1424700
2003-04-23,22.649999618530273,22.649999618530273,22.149999618530273,22.450000762939453,15.28420639038086,513800
2003-04-24,22.450000762939453,22.549999237060547,21.649999618530273,21.940000534057617,14.936985969543457,757500
2003-04-25,21.940000534057617,22.0,21.530000686645508,21.670000076293945,14.753169059753418,846200
2003-04-28,21.739999771118164,22.530000686645508,21.690000534057617,22.360000610351562,15.222938537597656,705700
2003-04-29,22.360000610351562,22.6299991607666,22.149999618530273,22.600000381469727,15.38632583618164,783100
2003-04-30,22.420000076293945,22.940000534057617,22.110000610351562,22.799999237060547,15.522494316101074,966300
2003-05-01,22.719999313354492,22.719999313354492,22.049999237060547,22.450000762939453,15.28420639038086,429300
2003-05-02,22.5,22.950000762939453,22.5,22.889999389648438,15.583758354187012,831700
2003-05-05,22.770000457763672,22.979999542236328,22.420000076293945,22.600000381469727,15.38632583618164,670800
2003-05-06,22.600000381469727,22.940000534057617,22.360000610351562,22.739999771118164,15.481640815734863,808700
2003-05-07,22.389999389648438,22.780000686645508,22.010000228881836,22.299999237060547,15.182076454162598,765800
2003-05-08,22.0,22.299999237060547,21.889999389648438,22.1299991607666,15.17864990234375,436700
2003-05-09,22.219999313354492,22.690000534057617,22.139999389648438,22.649999618530273,15.53531265258789,430400
2003-05-12,22.43000030517578,22.959999084472656,22.239999771118164,22.739999771118164,15.597037315368652,817000
2003-05-13,22.770000457763672,22.8799991607666,22.459999084472656,22.690000534057617,15.562756538391113,780500
2003-05-14,22.770000457763672,22.790000915527344,22.25,22.25,15.260961532592773,688000
2003-05-15,22.399999618530273,22.56999969482422,22.260000228881836,22.549999237060547,15.46672534942627,521300
2003-05-16,22.299999237060547,22.739999771118164,22.06999969482422,22.739999771118164,15.597037315368652,849700
2003-05-19,22.739999771118164,22.739999771118164,21.700000762939453,21.739999771118164,14.911152839660645,537500
2003-05-20,21.780000686645508,22.06999969482422,21.0,21.579999923706055,14.801413536071777,905000
2003-05-21,21.489999771118164,21.790000915527344,21.350000381469727,21.739999771118164,14.911152839660645,426300
2003-05-22,21.709999084472656,22.049999237060547,21.579999923706055,21.969999313354492,15.068904876708984,432000
2003-05-23,21.969999313354492,22.219999313354492,21.6200008392334,22.030000686645508,15.110058784484863,413100
2003-05-27,22.030000686645508,23.1299991607666,22.020000457763672,23.09000015258789,15.83709716796875,739700
2003-05-28,23.239999771118164,23.239999771118164,22.5,22.729999542236328,15.590185165405273,1068300
2003-05-29,22.790000915527344,23.579999923706055,22.610000610351562,23.0,15.77538013458252,692500
2003-05-30,23.0,23.780000686645508,23.0,23.649999618530273,16.22119903564453,819900
2003-06-02,23.899999618530273,24.239999771118164,23.56999969482422,23.989999771118164,16.454404830932617,876700
2003-06-03,24.450000762939453,24.739999771118164,24.010000228881836,24.389999389648438,16.728755950927734,1216100
2003-06-04,24.389999389648438,25.0,24.299999237060547,24.90999984741211,17.085411071777344,844000
2003-06-05,24.600000381469727,25.43000030517578,24.510000228881836,25.3700008392334,17.400920867919922,1030000
2003-06-06,25.399999618530273,25.850000381469727,25.09000015258789,25.270000457763672,17.332332611083984,1093600
2003-06-09,25.010000228881836,25.010000228881836,24.239999771118164,24.469999313354492,16.78362464904785,645600
2003-06-10,24.549999237060547,24.649999618530273,24.1200008392334,24.530000686645508,16.824783325195312,532400
2003-06-11,24.399999618530273,24.989999771118164,24.0,24.950000762939453,17.112850189208984,1059200
2003-06-12,24.989999771118164,25.139999389648438,24.59000015258789,25.010000228881836,17.15399932861328,780200
2003-06-13,24.899999618530273,25.06999969482422,24.31999969482422,24.59000015258789,16.86592674255371,527600
2003-06-16,24.649999618530273,24.950000762939453,24.420000076293945,24.950000762939453,17.112850189208984,539000
2003-06-17,24.899999618530273,24.90999984741211,24.520000457763672,24.690000534057617,16.934520721435547,585500
2003-06-18,24.600000381469727,24.729999542236328,24.34000015258789,24.459999084472656,16.77676773071289,601600
2003-06-19,24.5,24.549999237060547,24.0,24.1200008392334,16.543569564819336,731200
2003-06-20,24.299999237060547,24.760000228881836,24.18000030517578,24.299999237060547,16.667028427124023,750000
2003-06-23,24.299999237060547,24.479999542236328,23.81999969482422,24.110000610351562,16.536706924438477,533600
2003-06-24,24.030000686645508,24.049999237060547,23.3799991607666,23.68000030517578,16.241769790649414,873200
2003-06-25,23.649999618530273,24.049999237060547,23.56999969482422,23.6200008392334,16.200626373291016,449400
2003-06-26,23.5,24.280000686645508,23.399999618530273,24.100000381469727,16.52985191345215,538100
2003-06-27,24.149999618530273,24.700000762939453,23.899999618530273,24.010000228881836,16.468116760253906,701600
2003-06-30,24.0,24.219999313354492,23.729999542236328,23.84000015258789,16.35151481628418,460900
2003-07-01,23.8799991607666,24.0,23.329999923706055,23.969999313354492,16.44068717956543,438700
2003-07-02,23.899999618530273,24.739999771118164,23.899999618530273,24.739999771118164,16.968812942504883,707000
2003-07-03,24.25,24.690000534057617,24.020000457763672,24.309999465942383,16.673887252807617,316100
2003-07-07,24.459999084472656,25.200000762939453,24.450000762939453,25.1200008392334,17.229448318481445,585300
2003-07-08,24.920000076293945,25.5,24.920000076293945,25.329999923706055,17.37348175048828,522600
2003-07-09,25.100000381469727,25.200000762939453,23.950000762939453,24.209999084472656,16.60528564453125,1158000
2003-07-10,24.020000457763672,24.149999618530273,23.790000915527344,24.040000915527344,16.488697052001953,665700
2003-07-11,24.200000762939453,24.5,23.950000762939453,24.040000915527344,16.488697052001953,901900
2003-07-14,24.399999618530273,24.700000762939453,24.110000610351562,24.170000076293945,16.577856063842773,478800
2003-07-15,24.440000534057617,24.579999923706055,23.90999984741211,23.950000762939453,16.426959991455078,560000
2003-07-16,24.0,24.06999969482422,23.6200008392334,23.829999923706055,16.344663619995117,462400
2003-07-17,23.639999389648438,24.350000381469727,23.56999969482422,23.969999313354492,16.44068717956543,775300
2003-07-18,24.219999313354492,24.889999389648438,23.8799991607666,24.739999771118164,16.968812942504883,921600
2003-07-21,24.739999771118164,24.860000610351562,24.420000076293945,24.649999618530273,16.907081604003906,619600
2003-07-22,24.649999618530273,26.010000228881836,24.34000015258789,25.84000015258789,17.723289489746094,1371800
2003-07-23,25.950000762939453,26.75,25.850000381469727,26.469999313354492,18.155393600463867,1585600
2003-07-24,26.649999618530273,27.049999237060547,26.229999542236328,26.260000228881836,18.0113582611084,1416200
2003-07-25,25.799999237060547,27.309999465942383,25.790000915527344,27.170000076293945,18.635513305664062,1246700
2003-07-28,27.239999771118164,27.239999771118164,26.170000076293945,26.239999771118164,17.997634887695312,1314200
2003-07-29,26.209999084472656,26.3799991607666,25.510000228881836,25.65999984741211,17.599828720092773,1002000
2003-07-30,25.549999237060547,25.780000686645508,25.25,25.329999923706055,17.37348175048828,836200
2003-07-31,25.280000686645508,26.489999771118164,25.18000030517578,25.84000015258789,17.723289489746094,1105200
2003-08-01,25.8799991607666,26.149999618530273,25.6200008392334,25.81999969482422,17.709569931030273,532000
2003-08-04,26.0,26.149999618530273,25.450000762939453,26.100000381469727,17.901615142822266,581600
2003-08-05,25.8700008392334,26.06999969482422,25.719999313354492,25.809999465942383,17.70271110534668,1074500
2003-08-06,25.809999465942383,26.1200008392334,25.670000076293945,25.719999313354492,17.6409854888916,1350900
2003-08-07,25.549999237060547,25.700000762939453,25.299999237060547,25.420000076293945,17.54778480529785,779200
2003-08-08,25.469999313354492,25.649999618530273,25.270000457763672,25.559999465942383,17.644437789916992,397100
2003-08-11,25.559999465942383,25.899999618530273,25.469999313354492,25.81999969482422,17.823915481567383,500400
2003-08-12,25.979999542236328,25.979999542236328,25.549999237060547,25.850000381469727,17.84463119506836,510400
2003-08-13,25.950000762939453,25.950000762939453,25.520000457763672,25.68000030517578,17.727266311645508,622800
2003-08-14,25.68000030517578,26.5,25.549999237060547,26.3700008392334,18.20359230041504,468500
2003-08-15,26.280000686645508,26.40999984741211,25.899999618530273,26.280000686645508,18.141462326049805,394600
2003-08-18,26.329999923706055,27.149999618530273,26.329999923706055,27.059999465942383,18.679901123046875,1154600
2003-08-19,26.850000381469727,27.25,26.809999465942383,27.149999618530273,18.742027282714844,1048000
2003-08-20,27.020000457763672,27.229999542236328,26.90999984741211,27.0,18.638492584228516,909900
2003-08-21,27.059999465942383,27.25,26.770000457763672,27.100000381469727,18.707509994506836,891500
2003-08-22,27.299999237060547,27.469999313354492,26.690000534057617,26.739999771118164,18.45900535583496,653600
2003-08-25,25.75,26.450000762939453,25.3700008392334,26.059999465942383,17.989593505859375,2136100
2003-08-26,26.059999465942383,26.549999237060547,25.6299991607666,26.450000762939453,18.25881576538086,948600
2003-08-27,26.489999771118164,26.690000534057617,26.219999313354492,26.579999923706055,18.348548889160156,594500
2003-08-28,26.610000610351562,27.299999237060547,26.260000228881836,27.239999771118164,18.80416488647461,842500
2003-08-29,27.219999313354492,27.350000381469727,26.979999542236328,27.219999313354492,18.79035758972168,723300
2003-09-02,27.25,27.479999542236328,26.940000534057617,27.34000015258789,18.87318992614746,944900
2003-09-03,27.3700008392334,27.739999771118164,27.299999237060547,27.5,18.983652114868164,1150700
2003-09-04,27.450000762939453,27.520000457763672,27.149999618530273,27.43000030517578,18.935321807861328,573700
2003-09-05,27.149999618530273,27.43000030517578,26.8700008392334,27.010000228881836,18.645387649536133,680500
2003-09-08,27.100000381469727,27.200000762939453,26.8799991607666,27.110000610351562,18.71442222595215,512700
2003-09-09,27.110000610351562,27.25,26.8799991607666,27.100000381469727,18.707509994506836,710100
2003-09-10,25.799999237060547,26.15999984741211,25.25,25.3799991607666,17.520177841186523,2025400
2003-09-11,25.450000762939453,26.600000381469727,25.440000534057617,26.450000762939453,18.25881576538086,2022400
2003-09-12,26.350000381469727,27.010000228881836,26.239999771118164,26.989999771118164,18.631576538085938,1549500
2003-09-15,27.979999542236328,28.299999237060547,27.209999084472656,27.280000686645508,18.831777572631836,1351900
2003-09-16,27.399999618530273,27.649999618530273,27.200000762939453,27.600000381469727,19.052671432495117,890600
2003-09-17,27.700000762939453,27.799999237060547,27.459999084472656,27.59000015258789,19.045778274536133,544400
2003-09-18,27.829999923706055,28.3700008392334,27.65999984741211,28.329999923706055,19.55660629272461,818200
2003-09-19,28.5,28.690000534057617,28.149999618530273,28.549999237060547,19.708478927612305,690100
2003-09-22,28.399999618530273,28.399999618530273,27.739999771118164,27.889999389648438,19.25286293029785,650200
2003-09-23,27.969999313354492,28.049999237060547,27.75,28.010000228881836,19.335702896118164,570300
2003-09-24,27.93000030517578,27.940000534057617,27.15999984741211,27.15999984741211,18.74893569946289,689100
2003-09-25,27.170000076293945,27.200000762939453,26.639999389648438,26.700000762939453,18.431396484375,1045700
2003-09-26,26.700000762939453,26.700000762939453,26.25,26.469999313354492,18.272615432739258,1340400
2003-09-29,26.5,26.649999618530273,26.059999465942383,26.520000457763672,18.307132720947266,805700
2003-09-30,26.280000686645508,26.670000076293945,25.65999984741211,26.25,18.120742797851562,728400
2003-10-01,26.239999771118164,26.690000534057617,26.15999984741211,26.579999923706055,18.348548889160156,1040900
2003-10-02,26.579999923706055,27.579999923706055,26.459999084472656,27.389999389648438,18.90770721435547,958000
2003-10-03,28.229999542236328,28.350000381469727,27.530000686645508,27.690000534057617,19.11479377746582,607900
2003-10-06,27.899999618530273,27.950000762939453,27.3700008392334,27.75,19.156217575073242,713900
2003-10-07,27.65999984741211,27.75,27.209999084472656,27.75,19.156217575073242,521200
2003-10-08,27.75,28.010000228881836,27.360000610351562,27.979999542236328,19.31498908996582,604300
2003-10-09,27.979999542236328,28.709999084472656,27.969999313354492,28.209999084472656,19.47376251220703,854400
2003-10-10,28.100000381469727,28.25,27.850000381469727,28.100000381469727,19.397830963134766,432400
2003-10-13,28.190000534057617,28.610000610351562,28.110000610351562,28.450000762939453,19.639442443847656,528100
2003-10-14,28.25,28.899999618530273,28.219999313354492,28.760000228881836,19.853439331054688,609700
2003-10-15,28.799999237060547,28.950000762939453,28.649999618530273,28.889999389648438,19.943178176879883,516900
2003-10-16,28.850000381469727,28.850000381469727,28.219999313354492,28.65999984741211,19.784404754638672,591600
2003-10-17,28.950000762939453,28.950000762939453,28.260000228881836,28.530000686645508,19.694664001464844,747100
2003-10-20,28.649999618530273,29.309999465942383,28.610000610351562,29.270000457763672,20.20549964904785,813400
2003-10-21,29.200000762939453,29.65999984741211,29.149999618530273,29.3700008392334,20.274534225463867,869100
2003-10-22,29.139999389648438,29.149999618530273,28.510000228881836,28.649999618530273,19.77750587463379,411500
2003-10-23,28.600000381469727,28.93000030517578,28.25,28.8700008392334,19.929370880126953,538900
2003-10-24,28.8700008392334,28.8700008392334,28.399999618530273,28.799999237060547,19.88104820251465,465900
2003-10-27,28.809999465942383,29.489999771118164,28.809999465942383,29.40999984741211,20.302148818969727,575100
2003-10-28,29.399999618530273,29.5,28.850000381469727,29.360000610351562,20.26763153076172,1570800
2003-10-29,29.280000686645508,30.020000457763672,29.260000228881836,30.0,20.709430694580078,1309000
2003-10-30,30.0,30.469999313354492,29.969999313354492,30.43000030517578,21.006267547607422,923800
2003-10-31,30.459999084472656,31.09000015258789,30.459999084472656,31.049999237060547,21.43426513671875,1124100
2003-11-03,31.049999237060547,31.469999313354492,31.0,31.43000030517578,21.696582794189453,1698900
2003-11-04,31.149999618530273,31.700000762939453,30.559999465942383,31.450000762939453,21.710386276245117,987400
2003-11-05,31.350000381469727,31.690000534057617,31.299999237060547,31.649999618530273,21.84844398498535,1088900
2003-11-06,32.0,33.209999084472656,31.850000381469727,33.029998779296875,22.80108642578125,1894900
