Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,40.79999923706055,41.224998474121094,40.25,41.0,38.56703567504883,351800
2017-02-28,40.92499923706055,42.025001525878906,40.474998474121094,41.625,39.15495681762695,873200
2017-03-01,42.17499923706055,42.525001525878906,41.775001525878906,41.92499923706055,39.4371452331543,546200
2017-03-02,41.775001525878906,42.974998474121094,41.625,42.775001525878906,40.357025146484375,440600
2017-03-03,42.875,43.54999923706055,42.45000076293945,43.275001525878906,40.828773498535156,416200
2017-03-06,43.04999923706055,43.20000076293945,42.724998474121094,42.974998474121094,40.54573059082031,343400
2017-03-07,42.875,43.525001525878906,42.724998474121094,43.45000076293945,40.99387741088867,253000
2017-03-08,43.650001525878906,44.25,43.32500076293945,43.67499923706055,41.20615768432617,293800
2017-03-09,43.67499923706055,44.07500076293945,43.349998474121094,43.625,41.15898513793945,207000
2017-03-10,43.974998474121094,44.474998474121094,43.45000076293945,44.400001525878906,41.89018249511719,246600
2017-03-13,44.29999923706055,44.599998474121094,43.974998474121094,44.42499923706055,41.91376495361328,220400
2017-03-14,44.25,44.375,43.625,44.275001525878906,41.77224349975586,150800
2017-03-15,44.45000076293945,45.275001525878906,44.099998474121094,45.025001525878906,42.4798469543457,225800
2017-03-16,45.07500076293945,45.07500076293945,44.54999923706055,44.900001525878906,42.361915588378906,210400
2017-03-17,44.95000076293945,45.224998474121094,44.349998474121094,44.625,42.102455139160156,534600
2017-03-20,44.70000076293945,44.92499923706055,44.29999923706055,44.5,41.984519958496094,294400
2017-03-21,44.82500076293945,44.82500076293945,43.5,43.57500076293945,41.11181640625,325000
2017-03-22,43.45000076293945,43.775001525878906,43.0,43.125,40.6872444152832,260400
2017-03-23,43.04999923706055,43.75,43.025001525878906,43.375,40.923118591308594,138600
2017-03-24,43.42499923706055,43.775001525878906,42.974998474121094,43.20000076293945,40.75800704956055,162600
2017-03-27,42.900001525878906,43.29999923706055,42.57500076293945,43.20000076293945,40.75800704956055,148600
2017-03-28,43.17499923706055,43.70000076293945,42.86000061035156,43.625,41.15898513793945,146600
2017-03-29,43.57500076293945,43.724998474121094,42.915000915527344,43.400001525878906,40.94669723510742,160600
2017-03-30,43.32500076293945,43.95000076293945,43.25,43.42499923706055,40.97028732299805,170200
2017-03-31,43.32500076293945,44.32500076293945,43.150001525878906,44.32500076293945,41.81941223144531,392600
2017-04-03,44.275001525878906,44.57500076293945,42.45000076293945,42.5,40.09757614135742,426400
2017-04-04,42.45000076293945,42.974998474121094,41.70000076293945,42.82500076293945,40.404212951660156,217200
2017-04-05,43.04999923706055,43.95000076293945,42.900001525878906,42.95000076293945,40.52214050292969,235200
2017-04-06,43.0,43.224998474121094,42.79999923706055,43.0,40.56932067871094,166400
2017-04-07,43.025001525878906,43.29999923706055,42.54999923706055,43.0,40.56932067871094,216800
2017-04-10,42.974998474121094,43.525001525878906,42.75,42.900001525878906,40.4749755859375,129800
2017-04-11,42.724998474121094,43.29999923706055,42.53499984741211,43.224998474121094,40.78160095214844,134800
2017-04-12,43.32500076293945,43.349998474121094,42.689998626708984,42.849998474121094,40.42779541015625,131200
2017-04-13,42.875,43.42499923706055,42.29999923706055,42.650001525878906,40.23910140991211,157600
2017-04-17,42.900001525878906,43.474998474121094,42.75,43.45000076293945,40.99387741088867,188600
2017-04-18,43.17499923706055,44.150001525878906,43.17499923706055,44.025001525878906,41.536376953125,192800
2017-04-19,44.224998474121094,44.540000915527344,43.25,43.42499923706055,40.97028732299805,202600
2017-04-20,43.70000076293945,44.875,43.599998474121094,44.79999923706055,42.26756286621094,202200
2017-04-21,44.650001525878906,44.71500015258789,44.20000076293945,44.32500076293945,41.81941223144531,185600
2017-04-24,44.974998474121094,45.400001525878906,44.525001525878906,44.875,42.33832931518555,216800
2017-04-25,45.275001525878906,45.900001525878906,44.974998474121094,45.400001525878906,42.83365249633789,214800
2017-04-26,45.42499923706055,46.71500015258789,45.42499923706055,46.125,43.517662048339844,246800
2017-04-27,46.29999923706055,46.63999938964844,45.95000076293945,46.400001525878906,43.77711486816406,253600
2017-04-28,46.54999923706055,46.82500076293945,44.849998474121094,45.67499923706055,43.093101501464844,395800
2017-05-01,42.57500076293945,44.79999923706055,41.025001525878906,43.29999923706055,40.85236358642578,986800
2017-05-02,43.32500076293945,46.42499923706055,43.32500076293945,43.54999923706055,41.08822250366211,719400
2017-05-03,43.25,43.400001525878906,42.20000076293945,42.375,39.979644775390625,324000
2017-05-04,42.42499923706055,42.775001525878906,42.20000076293945,42.724998474121094,40.30985641479492,284800
2017-05-05,42.849998474121094,42.849998474121094,41.08000183105469,41.45000076293945,39.106937408447266,457400
2017-05-08,41.29999923706055,41.724998474121094,40.775001525878906,41.025001525878906,38.70595932006836,375600
2017-05-09,41.099998474121094,41.525001525878906,40.32500076293945,41.5,39.15410614013672,540600
2017-05-10,41.45000076293945,41.650001525878906,40.79999923706055,41.150001525878906,38.82388687133789,400000
2017-05-11,40.82500076293945,41.04999923706055,39.875,41.0,38.823890686035156,287200
2017-05-12,40.79999923706055,40.974998474121094,40.29999923706055,40.70000076293945,38.53981399536133,229800
2017-05-15,40.82500076293945,41.150001525878906,40.474998474121094,40.974998474121094,38.800209045410156,278600
2017-05-16,41.0,41.275001525878906,40.25,40.54999923706055,38.39777755737305,318200
2017-05-17,40.54999923706055,40.54999923706055,39.650001525878906,39.875,37.75860595703125,535600
2017-05-18,39.67499923706055,40.36000061035156,39.6150016784668,39.82500076293945,37.71125411987305,568800
2017-05-19,39.849998474121094,40.07500076293945,39.79999923706055,39.900001525878906,37.78227615356445,417600
2017-05-22,39.92499923706055,40.07500076293945,38.724998474121094,38.75,36.69330978393555,361600
2017-05-23,38.775001525878906,39.32500076293945,38.29999923706055,39.099998474121094,37.02473449707031,463600
2017-05-24,39.20000076293945,39.275001525878906,38.224998474121094,38.375,36.33821105957031,352400
2017-05-25,38.375,38.92499923706055,38.349998474121094,38.650001525878906,36.59861373901367,209200
2017-05-26,38.57500076293945,38.599998474121094,37.95000076293945,38.20000076293945,36.17250442504883,289600
2017-05-30,38.025001525878906,38.150001525878906,37.5,37.625,35.62801742553711,269600
2017-05-31,37.650001525878906,37.79999923706055,37.224998474121094,37.724998474121094,35.72271728515625,287200
2017-06-01,37.79999923706055,38.400001525878906,37.08000183105469,38.32500076293945,36.29087448120117,603400
2017-06-02,38.29999923706055,38.775001525878906,38.03499984741211,38.32500076293945,36.29087448120117,231400
2017-06-05,38.25,38.474998474121094,37.875,37.875,35.86475372314453,212400
2017-06-06,37.67499923706055,38.400001525878906,37.42499923706055,38.125,36.101478576660156,183000
2017-06-07,38.150001525878906,38.375,38.099998474121094,38.20000076293945,36.17250442504883,193200
2017-06-08,38.17499923706055,38.67499923706055,37.974998474121094,38.275001525878906,36.24352264404297,223600
2017-06-09,38.29999923706055,38.599998474121094,38.025001525878906,38.275001525878906,36.24352264404297,201000
2017-06-12,38.32500076293945,38.5,38.04999923706055,38.375,36.33821105957031,205400
2017-06-13,38.525001525878906,38.775001525878906,38.32500076293945,38.650001525878906,36.59861373901367,127000
2017-06-14,38.75,38.82500076293945,38.29999923706055,38.42499923706055,36.385562896728516,98000
2017-06-15,38.0,38.400001525878906,37.025001525878906,38.04999923706055,36.03045654296875,187800
2017-06-16,37.400001525878906,38.150001525878906,37.375,38.04999923706055,36.03045654296875,288200
2017-06-19,38.32500076293945,38.32500076293945,37.849998474121094,37.95000076293945,35.93577194213867,145400
2017-06-20,37.75,37.95000076293945,37.625,37.67499923706055,35.67536926269531,129800
2017-06-21,37.775001525878906,38.32500076293945,37.625,38.17499923706055,36.148826599121094,182400
2017-06-22,38.125,38.17499923706055,37.099998474121094,37.5,35.5096549987793,266800
2017-06-23,37.625,37.92499923706055,37.25,37.275001525878906,35.296600341796875,851000
2017-06-26,37.400001525878906,37.67499923706055,36.474998474121094,36.54999923706055,34.610076904296875,233400
2017-06-27,36.375,36.5,35.275001525878906,35.32500076293945,33.450096130371094,415600
2017-06-28,35.599998474121094,36.724998474121094,35.154998779296875,36.32500076293945,34.39702224731445,618600
2017-06-29,36.525001525878906,36.775001525878906,35.5,35.75,33.8525390625,292000
2017-06-30,35.900001525878906,35.95000076293945,35.20000076293945,35.5,33.61580276489258,366400
2017-07-03,35.82500076293945,36.0,35.42499923706055,35.70000076293945,33.80519104003906,149400
2017-07-05,35.775001525878906,35.82500076293945,35.20000076293945,35.474998474121094,33.592132568359375,197200
2017-07-06,35.20000076293945,35.275001525878906,34.875,35.0,33.14234924316406,222000
2017-07-07,35.0,36.025001525878906,35.0,35.900001525878906,33.99457931518555,423600
2017-07-10,35.67499923706055,35.95000076293945,35.025001525878906,35.375,33.497440338134766,326800
2017-07-11,35.375,35.849998474121094,35.20000076293945,35.32500076293945,33.450096130371094,267800
2017-07-12,35.625,36.525001525878906,35.525001525878906,35.70000076293945,33.80519104003906,307000
2017-07-13,35.75,35.75,35.42499923706055,35.75,33.8525390625,205000
2017-07-14,35.70000076293945,36.07500076293945,35.70000076293945,35.775001525878906,33.87621307373047,162600
2017-07-17,35.79999923706055,36.29999923706055,35.70000076293945,36.150001525878906,34.23130798339844,347000
2017-07-18,36.0,36.099998474121094,35.625,35.95000076293945,34.04192352294922,166000
2017-07-19,36.07500076293945,36.45000076293945,35.95500183105469,36.32500076293945,34.39702224731445,273600
2017-07-20,36.349998474121094,36.875,36.025001525878906,36.625,34.68110275268555,214800
2017-07-21,36.70000076293945,36.70000076293945,36.0,36.20000076293945,34.27865219116211,190400
2017-07-24,36.20000076293945,36.275001525878906,35.474998474121094,35.57500076293945,33.686824798583984,195800
2017-07-25,35.599998474121094,36.474998474121094,35.54999923706055,36.400001525878906,34.468040466308594,349600
2017-07-26,36.400001525878906,37.099998474121094,36.04999923706055,36.70000076293945,34.75212097167969,273800
2017-07-27,36.79999923706055,37.224998474121094,36.599998474121094,37.125,35.1545524597168,312600
2017-07-28,36.900001525878906,37.79999923706055,36.900001525878906,37.599998474121094,35.60435104370117,331400
2017-07-31,37.849998474121094,38.04999923706055,37.400001525878906,37.75,35.74638748168945,414400
2017-08-01,39.75,44.95000076293945,39.51499938964844,44.5,42.138118743896484,954600
2017-08-02,44.775001525878906,45.125,41.5,41.900001525878906,39.676124572753906,584600
2017-08-03,41.92499923706055,42.25,41.224998474121094,42.125,39.88918685913086,448800
2017-08-04,42.150001525878906,42.32500076293945,41.70000076293945,42.125,39.88918685913086,283200
2017-08-07,42.20000076293945,42.685001373291016,42.04999923706055,42.099998474121094,39.865501403808594,344600
2017-08-08,41.95000076293945,42.525001525878906,41.224998474121094,41.400001525878906,39.202659606933594,314600
2017-08-09,41.125,42.599998474121094,41.125,42.0,39.770809173583984,266800
2017-08-10,41.75,42.099998474121094,41.17499923706055,41.20000076293945,39.013275146484375,179400
2017-08-11,40.875,41.525001525878906,40.16999816894531,41.20000076293945,39.013275146484375,246200
2017-08-14,41.57500076293945,42.20000076293945,41.5,42.025001525878906,39.79448699951172,178200
2017-08-15,42.025001525878906,42.025001525878906,41.45000076293945,41.599998474121094,39.39204406738281,145800
2017-08-16,41.849998474121094,42.400001525878906,41.32500076293945,41.474998474121094,39.273681640625,221200
2017-08-17,41.42499923706055,41.70000076293945,40.275001525878906,40.32500076293945,38.184715270996094,286400
2017-08-18,40.0,40.45000076293945,39.95000076293945,40.0,37.87697219848633,218200
2017-08-21,40.0,40.150001525878906,39.82500076293945,40.0,37.87697219848633,165800
2017-08-22,40.0,40.125,39.67499923706055,39.75,37.64023971557617,165600
2017-08-23,39.57500076293945,39.875,39.42499923706055,39.724998474121094,37.6165657043457,108200
2017-08-24,39.775001525878906,40.474998474121094,39.599998474121094,40.0,37.87697219848633,167600
2017-08-25,40.150001525878906,40.349998474121094,40.0,40.17499923706055,38.04267501831055,103600
2017-08-28,40.349998474121094,40.42499923706055,39.375,39.54999923706055,37.45085144042969,330600
2017-08-29,39.349998474121094,40.25,39.25,40.07500076293945,37.9479866027832,147000
2017-08-30,40.04999923706055,40.25,39.400001525878906,39.5,37.403507232666016,166800
2017-08-31,39.599998474121094,40.75,39.54999923706055,40.150001525878906,38.01900863647461,219000
2017-09-01,40.224998474121094,41.224998474121094,40.224998474121094,40.79999923706055,38.63450622558594,182600
2017-09-05,40.67499923706055,40.92499923706055,40.25,40.375,38.23206329345703,236600
2017-09-06,40.474998474121094,40.599998474121094,39.79999923706055,40.32500076293945,38.184715270996094,249000
2017-09-07,40.224998474121094,40.54999923706055,39.900001525878906,40.349998474121094,38.35104751586914,136200
2017-09-08,40.29999923706055,40.849998474121094,39.79999923706055,40.650001525878906,38.636192321777344,136800
2017-09-11,41.0,41.125,40.400001525878906,40.474998474121094,38.469852447509766,100800
2017-09-12,40.57500076293945,40.67499923706055,40.099998474121094,40.474998474121094,38.469852447509766,96000
2017-09-13,40.32500076293945,40.525001525878906,39.92499923706055,40.150001525878906,38.16095733642578,143200
2017-09-14,40.07500076293945,40.650001525878906,39.92499923706055,40.599998474121094,38.58866500854492,180000
2017-09-15,40.625,40.724998474121094,40.150001525878906,40.625,38.6124267578125,334400
2017-09-18,40.67499923706055,41.400001525878906,40.67499923706055,41.29999923706055,39.25398635864258,197400
2017-09-19,41.29999923706055,41.7400016784668,40.875,41.57500076293945,39.51536178588867,155200
2017-09-20,41.650001525878906,41.75,41.275001525878906,41.525001525878906,39.46783447265625,135600
2017-09-21,41.650001525878906,41.650001525878906,41.189998626708984,41.42499923706055,39.37278747558594,96000
2017-09-22,41.375,41.900001525878906,41.375,41.79999923706055,39.729209899902344,159600
2017-09-25,41.775001525878906,42.349998474121094,41.22999954223633,42.224998474121094,40.13315200805664,153600
2017-09-26,42.32500076293945,42.724998474121094,41.95000076293945,42.42499923706055,40.3232536315918,126000
2017-09-27,42.54999923706055,43.95000076293945,42.34000015258789,43.79999923706055,41.630130767822266,206600
2017-09-28,43.775001525878906,43.79999923706055,43.150001525878906,43.57500076293945,41.41627883911133,158600
2017-09-29,43.474998474121094,44.125,43.459999084472656,44.0,41.820228576660156,189600
2017-10-02,44.04999923706055,45.57500076293945,43.79999923706055,45.474998474121094,43.22214889526367,379400
2017-10-03,45.474998474121094,46.150001525878906,45.349998474121094,45.849998474121094,43.578575134277344,344200
2017-10-04,45.82500076293945,46.625,45.689998626708984,46.42499923706055,44.125099182128906,356800
2017-10-05,46.525001525878906,46.92499923706055,46.400001525878906,46.525001525878906,44.22013854980469,194800
2017-10-06,46.5,46.82500076293945,45.82500076293945,46.400001525878906,44.10133361816406,232000
2017-10-09,46.5,46.599998474121094,45.900001525878906,46.474998474121094,44.17261505126953,178600
2017-10-10,46.75,46.775001525878906,46.21500015258789,46.625,44.315185546875,163200
2017-10-11,46.45000076293945,46.54999923706055,46.34000015258789,46.54999923706055,44.24388885498047,210400
2017-10-12,46.45000076293945,46.75,45.974998474121094,46.54999923706055,44.24388885498047,199600
2017-10-13,46.625,46.82500076293945,46.26499938964844,46.525001525878906,44.22013854980469,399800
2017-10-16,46.67499923706055,46.974998474121094,46.029998779296875,46.54999923706055,44.24388885498047,298800
2017-10-17,46.54999923706055,46.70000076293945,46.349998474121094,46.5,44.196372985839844,221400
2017-10-18,46.775001525878906,47.0,46.57500076293945,47.0,44.671607971191406,259600
2017-10-19,46.92499923706055,47.42499923706055,46.599998474121094,47.099998474121094,44.76665496826172,171600
2017-10-20,47.400001525878906,47.67499923706055,47.375,47.525001525878906,45.170597076416016,148200
2017-10-23,47.875,48.150001525878906,47.099998474121094,47.42499923706055,45.07554626464844,210800
2017-10-24,47.525001525878906,47.974998474121094,46.92499923706055,47.875,45.50325393676758,187400
2017-10-25,47.82500076293945,47.82500076293945,47.25,47.67499923706055,45.31316375732422,159000
2017-10-26,47.95000076293945,48.5,47.95000076293945,48.375,45.978492736816406,114800
2017-10-27,48.400001525878906,48.57500076293945,47.57500076293945,48.150001525878906,45.764625549316406,147200
2017-10-30,48.150001525878906,48.29999923706055,46.92499923706055,47.32500076293945,44.98050308227539,356200
2017-10-31,47.45000076293945,47.974998474121094,47.29999923706055,47.45000076293945,45.099308013916016,405200
2017-11-01,49.525001525878906,49.54999923706055,46.17499923706055,49.17499923706055,46.73884963989258,467000
2017-11-02,49.82500076293945,52.25,49.775001525878906,51.42499923706055,48.87738800048828,462200
2017-11-03,51.45000076293945,51.5,50.099998474121094,50.224998474121094,47.73683547973633,441600
2017-11-06,50.125,52.25,50.04999923706055,52.125,49.5427131652832,273200
2017-11-07,52.17499923706055,52.54999923706055,51.20000076293945,51.57500076293945,49.019954681396484,701400
2017-11-08,51.32500076293945,53.474998474121094,51.07500076293945,53.349998474121094,50.7070198059082,319400
2017-11-09,53.32500076293945,53.42499923706055,52.17499923706055,52.775001525878906,50.16051483154297,286600
2017-11-10,52.75,53.29999923706055,52.23500061035156,53.099998474121094,50.46940994262695,240800
2017-11-13,53.099998474121094,54.21500015258789,52.724998474121094,54.0,51.3248176574707,328400
2017-11-14,53.625,54.224998474121094,52.875,53.67499923706055,51.015926361083984,261000
2017-11-15,53.45000076293945,54.400001525878906,53.22999954223633,54.099998474121094,51.41986846923828,263200
2017-11-16,54.42499923706055,55.474998474121094,54.42499923706055,55.349998474121094,52.60794448852539,277200
2017-11-17,56.0,57.875,55.525001525878906,57.224998474121094,54.39004898071289,457200
2017-11-20,57.70000076293945,58.70000076293945,57.07500076293945,57.349998474121094,54.50886154174805,443600
2017-11-21,57.70000076293945,57.70000076293945,56.70000076293945,56.849998474121094,54.03363037109375,504800
2017-11-22,56.849998474121094,57.224998474121094,56.474998474121094,56.82500076293945,54.0098762512207,210400
2017-11-24,57.099998474121094,57.349998474121094,56.29999923706055,56.900001525878906,54.08115768432617,136800
2017-11-27,57.224998474121094,57.42499923706055,56.875,57.099998474121094,54.271244049072266,284800
2017-11-28,57.32500076293945,58.625,57.04999923706055,58.474998474121094,55.578128814697266,409800
2017-11-29,58.5,58.54999923706055,57.5,58.474998474121094,55.578128814697266,236200
2017-11-30,58.724998474121094,59.25,58.42499923706055,58.95000076293945,56.029605865478516,327000
2017-12-01,58.099998474121094,58.099998474121094,55.54999923706055,57.275001525878906,55.37697219848633,290600
2017-12-04,57.650001525878906,58.42499923706055,57.25,57.42499923706055,55.52199172973633,276400
2017-12-05,57.375,58.75,57.20000076293945,57.25,55.3527946472168,250600
2017-12-06,57.17499923706055,57.724998474121094,56.70500183105469,57.29999923706055,55.40113830566406,214800
2017-12-07,57.17499923706055,58.099998474121094,57.150001525878906,57.75,55.83622741699219,190400
2017-12-08,57.974998474121094,58.42499923706055,57.67499923706055,58.20000076293945,56.27131271362305,134800
2017-12-11,58.20000076293945,58.20000076293945,56.974998474121094,57.474998474121094,55.570343017578125,289000
2017-12-12,57.54999923706055,58.20000076293945,57.375,57.67499923706055,55.76371383666992,220400
2017-12-13,57.650001525878906,58.650001525878906,57.525001525878906,57.57500076293945,55.667022705078125,185400
2017-12-14,57.70000076293945,57.79999923706055,57.20000076293945,57.349998474121094,55.44947814941406,236800
2017-12-15,57.45000076293945,58.650001525878906,57.275001525878906,58.25,56.319664001464844,470400
2017-12-18,58.57500076293945,59.150001525878906,58.275001525878906,58.75,56.8030891418457,231800
2017-12-19,58.599998474121094,59.29999923706055,58.04999923706055,58.45000076293945,56.51302719116211,243700
2017-12-20,58.70000076293945,60.349998474121094,58.630001068115234,59.849998474121094,57.86663818359375,256700
2017-12-21,60.0,60.0,57.20000076293945,57.20000076293945,55.3044548034668,232600
2017-12-22,57.45000076293945,57.70000076293945,56.70000076293945,57.29999923706055,55.40113830566406,122800
2017-12-26,57.099998474121094,57.400001525878906,56.70000076293945,56.95000076293945,55.062740325927734,99100
2017-12-27,56.95000076293945,57.5,56.79999923706055,56.849998474121094,54.96604919433594,99700
2017-12-28,56.900001525878906,57.400001525878906,56.72999954223633,57.25,55.3527946472168,81800
2017-12-29,57.400001525878906,58.5,57.349998474121094,57.349998474121094,55.44947814941406,191600
2018-01-02,57.45000076293945,57.849998474121094,56.599998474121094,56.75,54.86936569213867,197600
2018-01-03,56.95000076293945,57.25,55.95000076293945,56.20000076293945,54.33759307861328,159700
2018-01-04,56.20000076293945,57.599998474121094,56.0,57.25,55.3527946472168,246300
2018-01-05,57.400001525878906,58.29999923706055,56.099998474121094,58.25,56.319664001464844,230500
2018-01-08,58.29999923706055,61.47999954223633,58.29999923706055,61.25,59.22024154663086,337000
2018-01-09,61.04999923706055,61.25,59.349998474121094,59.45000076293945,57.479896545410156,251500
2018-01-10,59.29999923706055,59.29999923706055,58.349998474121094,58.54999923706055,56.60971450805664,193000
2018-01-11,58.5,59.75,58.5,59.54999923706055,57.57657241821289,188800
2018-01-12,59.5,59.83000183105469,58.900001525878906,59.04999923706055,57.0931396484375,128800
2018-01-16,60.20000076293945,61.400001525878906,59.650001525878906,59.70000076293945,57.72160339355469,196200
2018-01-17,60.099998474121094,62.150001525878906,60.099998474121094,62.099998474121094,60.04206848144531,186600
2018-01-18,62.20000076293945,62.29999923706055,58.599998474121094,59.5,57.528236389160156,336500
2018-01-19,59.45000076293945,61.45000076293945,59.45000076293945,60.70000076293945,58.688472747802734,175000
2018-01-22,60.650001525878906,60.75,60.04999923706055,60.650001525878906,58.6401252746582,104200
2018-01-23,60.70000076293945,61.45000076293945,60.5,61.099998474121094,59.07521057128906,112400
2018-01-24,61.150001525878906,61.150001525878906,59.650001525878906,59.900001525878906,57.914981842041016,125700
2018-01-25,60.150001525878906,61.79999923706055,59.70000076293945,61.79999923706055,59.752010345458984,254100
2018-01-26,62.0,62.0,60.95000076293945,61.599998474121094,59.55863952636719,156900
2018-01-29,61.599998474121094,62.54999923706055,61.349998474121094,61.54999923706055,59.51030349731445,196300
2018-01-30,60.95000076293945,61.650001525878906,60.599998474121094,60.650001525878906,58.6401252746582,194300
2018-01-31,60.95000076293945,62.349998474121094,60.95000076293945,61.25,59.22024154663086,296200
2018-02-01,60.95000076293945,61.20000076293945,59.45000076293945,60.900001525878906,58.8818473815918,195200
2018-02-02,60.400001525878906,61.400001525878906,59.650001525878906,59.95000076293945,57.963321685791016,163500
2018-02-05,59.70000076293945,60.70000076293945,58.849998474121094,58.900001525878906,56.948116302490234,164400
2018-02-06,57.95000076293945,59.150001525878906,56.849998474121094,58.29999923706055,56.36799621582031,234700
2018-02-07,58.349998474121094,58.70000076293945,57.400001525878906,57.5,55.59450912475586,185800
2018-02-08,57.75,57.75,56.04999923706055,56.04999923706055,54.192562103271484,247700
2018-02-09,56.45000076293945,58.150001525878906,55.400001525878906,57.29999923706055,55.40113830566406,403900
2018-02-12,58.29999923706055,62.20000076293945,58.25,61.29999923706055,59.268585205078125,335800
2018-02-13,61.29999923706055,64.0,60.849998474121094,61.599998474121094,59.55863952636719,470100
2018-02-14,61.150001525878906,64.44999694824219,60.650001525878906,64.1500015258789,62.024139404296875,329600
2018-02-15,64.19999694824219,65.8499984741211,63.599998474121094,65.80000305175781,63.61945724487305,347000
2018-02-16,65.5,65.55000305175781,63.040000915527344,63.04999923706055,60.96059036254883,245400
2018-02-20,63.099998474121094,65.30000305175781,62.54999923706055,64.0,61.87910461425781,256200
2018-02-21,64.25,66.80000305175781,64.25,65.25,63.087677001953125,204000
2018-02-22,66.1500015258789,67.4000015258789,65.25,65.80000305175781,63.61945724487305,273200
2018-02-23,66.19999694824219,66.80000305175781,65.3499984741211,66.75,64.5379638671875,154300
2018-02-26,66.9000015258789,67.3499984741211,66.4000015258789,66.8499984741211,64.6346664428711,122300
2018-02-27,67.0,67.3499984741211,65.5999984741211,65.69999694824219,63.52277755737305,156700
2018-02-28,66.05000305175781,67.0999984741211,65.30000305175781,65.30000305175781,63.13602828979492,214300
2018-03-01,65.0999984741211,66.25,64.30000305175781,66.05000305175781,63.861175537109375,320800
2018-03-02,65.5999984741211,67.55000305175781,65.05000305175781,67.3499984741211,65.11808776855469,149100
2018-03-05,67.19999694824219,67.80000305175781,66.1500015258789,67.0999984741211,64.87638092041016,159500
2018-03-06,67.19999694824219,68.5,66.5999984741211,68.3499984741211,66.08495330810547,231000
2018-03-07,67.9000015258789,69.5999984741211,67.1500015258789,69.1500015258789,67.05465698242188,232100
2018-03-08,69.44999694824219,69.94999694824219,68.3499984741211,68.80000305175781,66.71525573730469,182600
2018-03-09,69.19999694824219,71.0999984741211,68.80000305175781,70.94999694824219,68.80010986328125,155500
2018-03-12,70.94999694824219,70.94999694824219,69.1500015258789,70.30000305175781,68.16980743408203,421900
2018-03-13,70.80000305175781,71.55000305175781,69.3499984741211,69.44999694824219,67.3455581665039,214800
2018-03-14,69.5999984741211,69.80000305175781,68.6500015258789,69.05000305175781,66.95769500732422,175200
2018-03-15,69.19999694824219,70.19999694824219,68.8499984741211,69.5,67.39405059814453,120000
2018-03-16,69.4000015258789,71.44999694824219,69.0,71.19999694824219,69.04254150390625,439800
2018-03-19,71.1500015258789,71.3499984741211,69.1500015258789,70.55000305175781,68.41223907470703,218900
2018-03-20,70.55000305175781,72.0,70.55000305175781,71.80000305175781,69.6243667602539,165600
2018-03-21,72.0,72.5999984741211,70.9000015258789,72.0,69.81829071044922,155600
2018-03-22,71.4000015258789,72.1500015258789,70.0,70.1500015258789,68.02435302734375,179700
2018-03-23,70.3499984741211,71.25,68.44999694824219,68.44999694824219,66.37586975097656,166600
2018-03-26,69.55000305175781,71.6500015258789,68.8499984741211,71.55000305175781,69.3819351196289,227800
2018-03-27,71.5,71.5,68.30000305175781,68.5999984741211,66.52132415771484,184300
2018-03-28,68.69999694824219,69.68000030517578,67.5,68.1500015258789,66.08495330810547,255200
2018-03-29,68.5999984741211,70.25,68.5,69.55000305175781,67.4425277709961,306600
2018-04-02,69.55000305175781,70.0,67.0,67.5999984741211,65.55162048339844,284300
2018-04-03,68.0,71.44999694824219,68.0,69.55000305175781,67.4425277709961,346900
2018-04-04,68.69999694824219,69.5999984741211,68.0999984741211,69.30000305175781,67.20011138916016,217800
2018-04-05,70.0,71.3499984741211,68.75,71.25,69.09102630615234,290700
2018-04-06,70.55000305175781,71.19999694824219,67.4000015258789,68.44999694824219,66.37586975097656,377700
2018-04-09,68.9000015258789,70.4000015258789,68.9000015258789,69.5999984741211,67.49102020263672,292800
2018-04-10,70.44999694824219,71.94999694824219,70.3499984741211,71.69999694824219,69.52737426757812,335800
2018-04-11,71.05000305175781,71.8499984741211,70.44999694824219,71.0,68.84858703613281,164400
2018-04-12,71.3499984741211,73.13999938964844,71.30000305175781,71.5999984741211,69.43040466308594,387800
2018-04-13,72.05000305175781,72.6500015258789,71.19999694824219,72.5999984741211,70.40011596679688,299100
2018-04-16,73.3499984741211,73.6500015258789,71.9000015258789,73.4000015258789,71.17587280273438,270900
2018-04-17,74.05000305175781,76.05000305175781,73.4000015258789,75.94999694824219,73.64859008789062,242800
2018-04-18,76.4000015258789,77.25,74.4000015258789,76.5999984741211,74.27890014648438,621700
2018-04-19,76.9000015258789,77.94999694824219,76.30000305175781,77.9000015258789,75.53952026367188,185200
2018-04-20,77.55000305175781,77.94999694824219,73.94999694824219,74.55000305175781,72.29103088378906,471500
2018-04-23,75.19999694824219,76.6500015258789,75.19999694824219,76.5999984741211,74.27890014648438,382300
2018-04-24,77.0,77.69999694824219,76.30000305175781,77.5999984741211,75.24860382080078,291900
2018-04-25,77.55000305175781,77.8499984741211,75.5999984741211,77.6500015258789,75.2970962524414,261300
2018-04-26,78.0,78.0,76.8499984741211,77.1500015258789,74.81224060058594,398100
2018-04-27,77.3499984741211,78.0999984741211,76.30000305175781,76.5,74.18193054199219,388700
2018-04-30,76.25,81.69999694824219,75.0,80.25,77.81830596923828,732300
2018-05-01,80.8499984741211,83.0,79.33000183105469,82.4000015258789,79.90315246582031,794500
2018-05-02,82.4000015258789,82.5999984741211,81.0,81.94999694824219,79.46678924560547,697300
