Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,5.400000095367432,5.400000095367432,5.21999979019165,5.340000152587891,5.340000152587891,49400
2018-08-31,5.21999979019165,5.369999885559082,5.190000057220459,5.190000057220459,5.190000057220459,25400
2018-09-04,5.099999904632568,5.190000057220459,4.650000095367432,4.739999771118164,4.739999771118164,112600
2018-09-05,4.769999980926514,4.920000076293945,4.320000171661377,4.46999979019165,4.46999979019165,137200
2018-09-06,4.409999847412109,4.46999979019165,4.050000190734863,4.079999923706055,4.079999923706055,120600
2018-09-07,4.199999809265137,4.440000057220459,4.110000133514404,4.139999866485596,4.139999866485596,97300
2018-09-10,4.170000076293945,4.289999961853027,4.110000133514404,4.110000133514404,4.110000133514404,79800
2018-09-11,6.0,6.960000038146973,5.550000190734863,6.480000019073486,6.480000019073486,6300800
2018-09-12,6.03000020980835,6.389999866485596,5.579999923706055,5.760000228881836,5.760000228881836,955200
2018-09-13,5.849999904632568,5.880000114440918,5.190000057220459,5.699999809265137,5.699999809265137,629700
2018-09-14,5.429999828338623,5.730000019073486,5.25,5.489999771118164,5.489999771118164,450000
2018-09-17,5.369999885559082,5.369999885559082,4.53000020980835,4.619999885559082,4.619999885559082,515600
2018-09-18,4.650000095367432,4.829999923706055,4.5,4.5,4.5,207700
2018-09-19,4.53000020980835,4.679999828338623,4.5,4.53000020980835,4.53000020980835,127100
2018-09-20,4.5,4.590000152587891,4.46999979019165,4.5,4.5,95700
2018-09-21,4.559999942779541,4.559999942779541,4.440000057220459,4.440000057220459,4.440000057220459,84500
2018-09-24,4.5,4.5,4.139999866485596,4.139999866485596,4.139999866485596,119200
2018-09-25,4.170000076293945,4.230000019073486,4.019999980926514,4.050000190734863,4.050000190734863,127900
2018-09-26,4.079999923706055,4.349999904632568,4.079999923706055,4.289999961853027,4.289999961853027,66900
2018-09-27,4.320000171661377,4.349999904632568,4.199999809265137,4.260000228881836,4.260000228881836,64100
2018-09-28,4.199999809265137,4.289999961853027,4.110000133514404,4.230000019073486,4.230000019073486,40300
2018-10-01,4.230000019073486,4.409999847412109,4.139999866485596,4.199999809265137,4.199999809265137,69100
2018-10-02,4.110000133514404,4.409999847412109,4.110000133514404,4.349999904632568,4.349999904632568,78100
2018-10-03,4.380000114440918,4.619999885559082,4.349999904632568,4.5,4.5,105700
2018-10-04,4.46999979019165,4.53000020980835,4.139999866485596,4.5,4.5,78800
2018-10-05,4.409999847412109,4.440000057220459,4.199999809265137,4.230000019073486,4.230000019073486,65700
2018-10-08,4.170000076293945,4.320000171661377,4.170000076293945,4.170000076293945,4.170000076293945,37000
2018-10-09,4.170000076293945,4.289999961853027,4.170000076293945,4.170000076293945,4.170000076293945,28800
2018-10-10,4.170000076293945,4.5,4.170000076293945,4.380000114440918,4.380000114440918,99100
2018-10-11,4.349999904632568,4.46999979019165,4.199999809265137,4.349999904632568,4.349999904632568,61400
2018-10-12,4.440000057220459,4.559999942779541,4.409999847412109,4.53000020980835,4.53000020980835,69000
2018-10-15,4.53000020980835,4.619999885559082,4.440000057220459,4.559999942779541,4.559999942779541,28900
2018-10-16,4.5,4.619999885559082,4.349999904632568,4.590000152587891,4.590000152587891,63700
2018-10-17,4.619999885559082,4.619999885559082,4.559999942779541,4.619999885559082,4.619999885559082,45800
2018-10-18,4.619999885559082,5.190000057220459,4.53000020980835,5.010000228881836,5.010000228881836,260800
2018-10-19,5.159999847412109,5.610000133514404,4.980000019073486,5.340000152587891,5.340000152587891,507300
2018-10-22,5.340000152587891,5.519999980926514,4.559999942779541,4.559999942779541,4.559999942779541,148800
2018-10-23,4.46999979019165,4.679999828338623,4.230000019073486,4.5,4.5,66900
2018-10-24,4.380000114440918,4.53000020980835,4.289999961853027,4.320000171661377,4.320000171661377,46800
2018-10-25,4.289999961853027,4.409999847412109,4.260000228881836,4.289999961853027,4.289999961853027,97700
2018-10-26,4.289999961853027,4.349999904632568,4.170000076293945,4.199999809265137,4.199999809265137,55700
2018-10-29,4.349999904632568,4.380000114440918,4.079999923706055,4.139999866485596,4.139999866485596,38100
2018-10-30,4.110000133514404,4.199999809265137,4.079999923706055,4.079999923706055,4.079999923706055,26600
2018-10-31,4.079999923706055,4.289999961853027,3.9600000381469727,4.289999961853027,4.289999961853027,143900
2018-11-01,4.199999809265137,4.5,4.199999809265137,4.380000114440918,4.380000114440918,40500
2018-11-02,4.349999904632568,4.559999942779541,4.320000171661377,4.380000114440918,4.380000114440918,34500
2018-11-05,4.260000228881836,4.46999979019165,4.199999809265137,4.409999847412109,4.409999847412109,23200
2018-11-06,4.5,4.53000020980835,4.440000057220459,4.5,4.5,35400
2018-11-07,5.070000171661377,5.070000171661377,4.590000152587891,4.619999885559082,4.619999885559082,67800
2018-11-08,4.590000152587891,4.590000152587891,4.409999847412109,4.409999847412109,4.409999847412109,26000
2018-11-09,4.380000114440918,4.409999847412109,4.260000228881836,4.260000228881836,4.260000228881836,15000
2018-11-12,4.110000133514404,4.650000095367432,4.110000133514404,4.199999809265137,4.199999809265137,36000
2018-11-13,4.260000228881836,4.619999885559082,4.260000228881836,4.559999942779541,4.559999942779541,42800
2018-11-14,4.559999942779541,4.590000152587891,4.289999961853027,4.380000114440918,4.380000114440918,55000
2018-11-15,4.289999961853027,4.559999942779541,4.260000228881836,4.5,4.5,31500
2018-11-16,4.5,4.769999980926514,4.409999847412109,4.679999828338623,4.679999828338623,43500
2018-11-19,4.559999942779541,4.739999771118164,4.320000171661377,4.5,4.5,94400
2018-11-20,4.320000171661377,4.409999847412109,4.199999809265137,4.320000171661377,4.320000171661377,19800
2018-11-21,4.380000114440918,4.53000020980835,4.199999809265137,4.5,4.5,29100
2018-11-23,4.5,4.559999942779541,4.349999904632568,4.559999942779541,4.559999942779541,12100
2018-11-26,4.559999942779541,4.860000133514404,4.440000057220459,4.860000133514404,4.860000133514404,50900
2018-11-27,4.860000133514404,5.130000114440918,4.650000095367432,5.010000228881836,5.010000228881836,134400
2018-11-28,4.889999866485596,4.920000076293945,4.650000095367432,4.860000133514404,4.860000133514404,42000
2018-11-29,4.860000133514404,4.860000133514404,4.590000152587891,4.800000190734863,4.800000190734863,16000
2018-11-30,4.739999771118164,4.829999923706055,4.679999828338623,4.800000190734863,4.800000190734863,19100
2018-12-03,4.949999809265137,5.039999961853027,4.769999980926514,4.889999866485596,4.889999866485596,21000
2018-12-04,4.829999923706055,4.889999866485596,4.679999828338623,4.829999923706055,4.829999923706055,31300
2018-12-06,4.619999885559082,4.860000133514404,4.590000152587891,4.829999923706055,4.829999923706055,15100
2018-12-07,4.860000133514404,5.039999961853027,4.769999980926514,5.039999961853027,5.039999961853027,33400
2018-12-10,5.039999961853027,5.039999961853027,4.710000038146973,4.860000133514404,4.860000133514404,27600
2018-12-11,4.860000133514404,5.039999961853027,4.829999923706055,4.980000019073486,4.980000019073486,13300
2018-12-12,5.039999961853027,5.25,4.920000076293945,5.070000171661377,5.070000171661377,76500
2018-12-13,5.099999904632568,5.130000114440918,4.829999923706055,5.010000228881836,5.010000228881836,18100
2018-12-14,4.800000190734863,4.920000076293945,4.800000190734863,4.829999923706055,4.829999923706055,14100
2018-12-17,4.829999923706055,4.860000133514404,4.679999828338623,4.860000133514404,4.860000133514404,17200
2018-12-18,4.829999923706055,4.920000076293945,4.650000095367432,4.739999771118164,4.739999771118164,12900
2018-12-19,4.800000190734863,4.800000190734863,4.440000057220459,4.53000020980835,4.53000020980835,18600
2018-12-20,4.380000114440918,4.710000038146973,4.230000019073486,4.679999828338623,4.679999828338623,43800
2018-12-21,4.46999979019165,4.559999942779541,3.809999942779541,3.809999942779541,3.809999942779541,88600
2018-12-24,3.869999885559082,4.53000020980835,3.869999885559082,4.53000020980835,4.53000020980835,50300
2018-12-26,4.349999904632568,4.5,4.139999866485596,4.380000114440918,4.380000114440918,33200
2018-12-27,4.349999904632568,4.349999904632568,4.199999809265137,4.230000019073486,4.230000019073486,12300
2018-12-28,4.199999809265137,4.559999942779541,4.199999809265137,4.5,4.5,28800
2018-12-31,4.349999904632568,4.800000190734863,4.289999961853027,4.619999885559082,4.619999885559082,41800
2019-01-02,4.590000152587891,4.590000152587891,4.380000114440918,4.46999979019165,4.46999979019165,10700
2019-01-03,4.349999904632568,4.5,4.349999904632568,4.380000114440918,4.380000114440918,11400
2019-01-04,4.46999979019165,4.46999979019165,4.380000114440918,4.440000057220459,4.440000057220459,15600
2019-01-07,4.320000171661377,4.380000114440918,4.289999961853027,4.320000171661377,4.320000171661377,19100
2019-01-08,4.409999847412109,4.46999979019165,4.349999904632568,4.46999979019165,4.46999979019165,8300
2019-01-09,4.380000114440918,4.800000190734863,4.380000114440918,4.769999980926514,4.769999980926514,39300
2019-01-10,4.679999828338623,4.829999923706055,4.590000152587891,4.679999828338623,4.679999828338623,15700
2019-01-11,4.590000152587891,4.769999980926514,4.5,4.679999828338623,4.679999828338623,6300
2019-01-14,4.650000095367432,4.920000076293945,4.619999885559082,4.860000133514404,4.860000133514404,11300
2019-01-15,4.949999809265137,5.130000114440918,4.889999866485596,5.099999904632568,5.099999904632568,47100
2019-01-16,5.190000057220459,5.309999942779541,5.039999961853027,5.039999961853027,5.039999961853027,20700
2019-01-17,5.21999979019165,5.400000095367432,5.159999847412109,5.28000020980835,5.28000020980835,63200
2019-01-18,5.099999904632568,5.460000038146973,5.099999904632568,5.340000152587891,5.340000152587891,45100
2019-01-22,5.340000152587891,5.340000152587891,4.619999885559082,4.619999885559082,4.619999885559082,31300
2019-01-23,4.860000133514404,5.039999961853027,4.619999885559082,4.769999980926514,4.769999980926514,26100
2019-01-24,4.800000190734863,5.010000228881836,4.769999980926514,4.769999980926514,4.769999980926514,11800
2019-01-25,4.739999771118164,4.889999866485596,4.739999771118164,4.829999923706055,4.829999923706055,10500
2019-01-28,4.949999809265137,4.980000019073486,4.829999923706055,4.949999809265137,4.949999809265137,11100
2019-01-29,4.980000019073486,5.099999904632568,4.800000190734863,5.010000228881836,5.010000228881836,36800
2019-01-30,5.010000228881836,5.130000114440918,4.889999866485596,5.010000228881836,5.010000228881836,47500
2019-01-31,4.949999809265137,5.130000114440918,4.949999809265137,5.099999904632568,5.099999904632568,16400
2019-02-01,5.130000114440918,5.130000114440918,4.949999809265137,5.070000171661377,5.070000171661377,15500
2019-02-04,5.070000171661377,5.070000171661377,4.889999866485596,4.920000076293945,4.920000076293945,10200
2019-02-05,4.920000076293945,4.920000076293945,4.739999771118164,4.829999923706055,4.829999923706055,9700
2019-02-06,4.769999980926514,5.099999904632568,4.769999980926514,4.949999809265137,4.949999809265137,25000
2019-02-07,5.039999961853027,5.039999961853027,4.800000190734863,4.920000076293945,4.920000076293945,8000
2019-02-08,4.829999923706055,4.920000076293945,4.800000190734863,4.889999866485596,4.889999866485596,5900
2019-02-11,4.889999866485596,4.980000019073486,4.889999866485596,4.980000019073486,4.980000019073486,4900
2019-02-12,5.070000171661377,5.070000171661377,4.829999923706055,4.889999866485596,4.889999866485596,17200
2019-02-13,4.860000133514404,4.920000076293945,4.710000038146973,4.829999923706055,4.829999923706055,11100
2019-02-14,4.949999809265137,4.949999809265137,4.710000038146973,4.710000038146973,4.710000038146973,16000
2019-02-15,4.739999771118164,4.739999771118164,4.619999885559082,4.679999828338623,4.679999828338623,14500
2019-02-19,4.619999885559082,4.650000095367432,4.5,4.559999942779541,4.559999942779541,29700
2019-02-20,4.619999885559082,4.650000095367432,4.559999942779541,4.559999942779541,4.559999942779541,4900
2019-02-21,4.5,4.559999942779541,4.349999904632568,4.409999847412109,4.409999847412109,15200
2019-02-22,4.349999904632568,4.5,4.320000171661377,4.5,4.5,59400
2019-02-25,4.5,4.860000133514404,4.46999979019165,4.619999885559082,4.619999885559082,133200
2019-02-26,4.559999942779541,4.650000095367432,4.5,4.559999942779541,4.559999942779541,11800
2019-02-27,4.559999942779541,4.619999885559082,4.440000057220459,4.440000057220459,4.440000057220459,10800
2019-02-28,4.440000057220459,4.46999979019165,4.349999904632568,4.380000114440918,4.380000114440918,16800
2019-03-01,4.349999904632568,4.53000020980835,4.320000171661377,4.409999847412109,4.409999847412109,56100
2019-03-04,4.409999847412109,4.619999885559082,4.409999847412109,4.590000152587891,4.590000152587891,38800
2019-03-05,4.590000152587891,4.769999980926514,4.53000020980835,4.739999771118164,4.739999771118164,74600
2019-03-06,4.800000190734863,7.409999847412109,4.679999828338623,4.829999923706055,4.829999923706055,2630300
2019-03-07,4.800000190734863,5.159999847412109,4.440000057220459,4.619999885559082,4.619999885559082,260500
2019-03-08,4.46999979019165,4.559999942779541,4.409999847412109,4.5,4.5,95500
2019-03-11,4.53000020980835,4.769999980926514,4.53000020980835,4.739999771118164,4.739999771118164,61600
2019-03-12,4.739999771118164,4.829999923706055,4.650000095367432,4.650000095367432,4.650000095367432,23000
2019-03-13,4.769999980926514,4.769999980926514,4.5,4.619999885559082,4.619999885559082,71700
2019-03-14,4.650000095367432,4.710000038146973,4.5,4.559999942779541,4.559999942779541,19900
2019-03-15,4.5,4.559999942779541,4.380000114440918,4.53000020980835,4.53000020980835,34100
2019-03-18,4.5,4.590000152587891,4.5,4.5,4.5,12400
2019-03-19,4.46999979019165,4.590000152587891,4.46999979019165,4.5,4.5,34000
2019-03-20,4.46999979019165,4.949999809265137,4.46999979019165,4.920000076293945,4.920000076293945,90700
2019-03-21,4.829999923706055,4.949999809265137,4.739999771118164,4.889999866485596,4.889999866485596,54900
2019-03-22,4.920000076293945,4.920000076293945,4.739999771118164,4.769999980926514,4.769999980926514,36500
2019-03-25,4.769999980926514,4.889999866485596,4.679999828338623,4.889999866485596,4.889999866485596,32400
2019-03-26,4.889999866485596,4.889999866485596,4.679999828338623,4.769999980926514,4.769999980926514,23800
2019-03-27,4.739999771118164,5.099999904632568,4.739999771118164,4.829999923706055,4.829999923706055,100500
2019-03-28,4.800000190734863,5.010000228881836,4.769999980926514,4.949999809265137,4.949999809265137,55500
2019-03-29,5.039999961853027,5.039999961853027,4.380000114440918,4.590000152587891,4.590000152587891,138700
2019-04-01,4.619999885559082,4.679999828338623,4.409999847412109,4.53000020980835,4.53000020980835,48500
2019-04-02,4.5,4.53000020980835,4.289999961853027,4.53000020980835,4.53000020980835,48300
2019-04-03,4.5,4.53000020980835,4.409999847412109,4.409999847412109,4.409999847412109,18300
2019-04-04,4.46999979019165,4.5,4.289999961853027,4.409999847412109,4.409999847412109,37600
2019-04-05,4.440000057220459,4.5,4.289999961853027,4.349999904632568,4.349999904632568,29100
2019-04-08,4.289999961853027,4.320000171661377,4.230000019073486,4.260000228881836,4.260000228881836,23900
2019-04-09,4.320000171661377,5.010000228881836,4.260000228881836,4.650000095367432,4.650000095367432,455700
2019-04-10,4.739999771118164,4.800000190734863,4.53000020980835,4.710000038146973,4.710000038146973,77300
2019-04-11,4.619999885559082,4.679999828338623,4.440000057220459,4.5,4.5,70500
2019-04-12,4.650000095367432,5.489999771118164,4.650000095367432,5.309999942779541,5.309999942779541,769800
2019-04-15,5.25,5.309999942779541,4.980000019073486,5.190000057220459,5.190000057220459,123000
2019-04-16,5.21999979019165,5.28000020980835,4.980000019073486,5.159999847412109,5.159999847412109,70800
2019-04-17,5.190000057220459,5.190000057220459,4.980000019073486,5.130000114440918,5.130000114440918,61300
2019-04-18,5.130000114440918,5.849999904632568,5.070000171661377,5.699999809265137,5.699999809265137,368700
2019-04-22,5.880000114440918,5.940000057220459,5.340000152587891,5.460000038146973,5.460000038146973,252000
2019-04-23,5.489999771118164,6.059999942779541,5.400000095367432,5.760000228881836,5.760000228881836,320000
2019-04-24,5.940000057220459,6.420000076293945,5.760000228881836,6.03000020980835,6.03000020980835,418400
2019-04-25,5.849999904632568,5.849999904632568,5.400000095367432,5.429999828338623,5.429999828338623,112500
2019-04-26,5.460000038146973,5.610000133514404,5.429999828338623,5.489999771118164,5.489999771118164,52500
2019-04-29,5.610000133514404,6.239999771118164,5.489999771118164,5.880000114440918,5.880000114440918,194900
2019-04-30,7.139999866485596,7.260000228881836,5.099999904632568,5.190000057220459,5.190000057220459,2955600
2019-05-01,4.860000133514404,5.099999904632568,4.650000095367432,4.679999828338623,4.679999828338623,295600
2019-05-02,4.739999771118164,4.889999866485596,4.349999904632568,4.409999847412109,4.409999847412109,162000
2019-05-03,4.53000020980835,4.949999809265137,4.440000057220459,4.889999866485596,4.889999866485596,215000
2019-05-06,4.650000095367432,4.769999980926514,4.590000152587891,4.739999771118164,4.739999771118164,91800
2019-05-07,4.590000152587891,4.739999771118164,4.5,4.53000020980835,4.53000020980835,74200
2019-05-08,4.53000020980835,4.53000020980835,4.409999847412109,4.440000057220459,4.440000057220459,34400
2019-05-09,4.380000114440918,4.650000095367432,4.289999961853027,4.619999885559082,4.619999885559082,84300
2019-05-10,4.590000152587891,4.590000152587891,4.380000114440918,4.46999979019165,4.46999979019165,70600
2019-05-13,4.349999904632568,4.440000057220459,4.289999961853027,4.440000057220459,4.440000057220459,44400
2019-05-14,4.5,4.559999942779541,4.320000171661377,4.409999847412109,4.409999847412109,31400
2019-05-15,4.650000095367432,4.650000095367432,4.289999961853027,4.320000171661377,4.320000171661377,44300
2019-05-16,4.53000020980835,4.53000020980835,4.260000228881836,4.289999961853027,4.289999961853027,35800
2019-05-17,4.260000228881836,4.349999904632568,4.230000019073486,4.289999961853027,4.289999961853027,29700
2019-05-20,4.230000019073486,4.260000228881836,3.9600000381469727,3.9600000381469727,3.9600000381469727,87500
2019-05-21,4.019999980926514,4.019999980926514,3.9000000953674316,3.990000009536743,3.990000009536743,37300
2019-05-22,3.990000009536743,4.110000133514404,3.930000066757202,4.050000190734863,4.050000190734863,38500
2019-05-23,4.019999980926514,4.019999980926514,3.930000066757202,3.9600000381469727,3.9600000381469727,18200
2019-05-24,3.930000066757202,4.019999980926514,3.9000000953674316,3.9600000381469727,3.9600000381469727,11400
2019-05-28,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.930000066757202,3.930000066757202,10300
2019-05-29,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,44500
2019-05-30,4.110000133514404,4.170000076293945,3.930000066757202,3.930000066757202,3.930000066757202,9900
2019-05-31,3.9000000953674316,4.019999980926514,3.9000000953674316,3.990000009536743,3.990000009536743,17700
2019-06-03,3.9600000381469727,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,14400
2019-06-04,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,3.930000066757202,17400
2019-06-05,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,7200
2019-06-06,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,19200
2019-06-07,3.9000000953674316,4.019999980926514,3.869999885559082,3.930000066757202,3.930000066757202,25000
2019-06-10,4.019999980926514,4.079999923706055,3.9000000953674316,4.019999980926514,4.019999980926514,23600
2019-06-11,4.079999923706055,4.139999866485596,3.9600000381469727,4.139999866485596,4.139999866485596,59800
2019-06-12,4.110000133514404,4.139999866485596,3.930000066757202,4.019999980926514,4.019999980926514,22200
2019-06-13,3.990000009536743,4.019999980926514,3.9000000953674316,3.9000000953674316,3.9000000953674316,12400
2019-06-14,3.630000114440918,3.75,2.609999895095825,3.4200000762939453,3.4200000762939453,296400
2019-06-17,2.9100000858306885,3.359999895095825,2.880000114440918,3.119999885559082,3.119999885559082,79400
2019-06-18,3.0899999141693115,3.119999885559082,2.9100000858306885,3.059999942779541,3.059999942779541,67300
2019-06-19,2.9700000286102295,3.059999942779541,2.9700000286102295,3.0,3.0,18100
2019-06-20,3.0,3.0899999141693115,2.9700000286102295,3.0299999713897705,3.0299999713897705,11600
2019-06-21,3.0,3.0299999713897705,2.940000057220459,3.0,3.0,10400
2019-06-24,2.9700000286102295,3.1500000953674316,2.880000114440918,3.0,3.0,48400
2019-06-25,3.0,3.0,2.759999990463257,2.819999933242798,2.819999933242798,18400
2019-06-26,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.9700000286102295,2.9700000286102295,13500
2019-06-27,2.8499999046325684,2.940000057220459,2.7899999618530273,2.9100000858306885,2.9100000858306885,23700
2019-06-28,2.9100000858306885,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885,41800
2019-07-01,2.940000057220459,3.059999942779541,2.940000057220459,3.0,3.0,11500
2019-07-02,3.0,3.0299999713897705,2.9100000858306885,2.9700000286102295,2.9700000286102295,1800
2019-07-03,3.0,3.0299999713897705,2.8499999046325684,3.0,3.0,6200
2019-07-05,3.0,3.0,2.8499999046325684,2.9700000286102295,2.9700000286102295,36600
2019-07-08,2.940000057220459,3.0,2.880000114440918,2.9700000286102295,2.9700000286102295,7400
2019-07-09,2.9100000858306885,3.0,2.8499999046325684,3.0,3.0,15400
2019-07-10,3.0,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885,16100
2019-07-11,3.0000030994415283,3.0000030994415283,2.880002975463867,3.0000030994415283,3.0000030994415283,22200
2019-07-12,3.0000030994415283,3.0000030994415283,2.9100029468536377,3.0000030994415283,3.0000030994415283,26800
2019-07-15,3.0000030994415283,3.15000319480896,2.9100029468536377,3.0000030994415283,3.0000030994415283,100400
2019-07-16,2.9100029468536377,3.0000030994415283,2.880002975463867,2.9700028896331787,2.9700028896331787,30300
2019-07-17,2.9100029468536377,2.9700028896331787,2.820002794265747,2.880002975463867,2.880002975463867,106400
2019-07-18,2.880002975463867,2.880002975463867,2.4600024223327637,2.6700026988983154,2.6700026988983154,163600
2019-07-19,2.640002727508545,2.640002727508545,2.520002603530884,2.580002546310425,2.580002546310425,22600
2019-07-22,2.5500025749206543,2.6700026988983154,2.490002393722534,2.640002727508545,2.640002727508545,26800
2019-07-23,2.5500025749206543,2.640002727508545,2.490002393722534,2.520002603530884,2.520002603530884,38200
2019-07-24,2.490002393722534,2.5500025749206543,2.2800023555755615,2.310002326965332,2.310002326965332,104100
2019-07-25,2.430002450942993,2.490002393722534,2.3400022983551025,2.430002450942993,2.430002450942993,65700
2019-07-26,2.4600024223327637,2.4600024223327637,2.4000024795532227,2.430002450942993,2.430002450942993,11800
2019-07-29,2.4000024795532227,2.430002450942993,2.4000024795532227,2.430002450942993,2.430002450942993,19900
2019-07-30,2.3400022983551025,2.6100025177001953,2.2800023555755615,2.6100025177001953,2.6100025177001953,35100
2019-07-31,2.5500025749206543,2.6100025177001953,2.430002450942993,2.580002546310425,2.580002546310425,21200
2019-08-01,2.580002546310425,2.640002727508545,2.520002603530884,2.5500025749206543,2.5500025749206543,37800
2019-08-02,2.5500025749206543,2.5500025749206543,2.430002450942993,2.490002393722534,2.490002393722534,21400
2019-08-05,2.4600024223327637,2.490002393722534,2.370002269744873,2.430002450942993,2.430002450942993,37600
2019-08-06,2.3400022983551025,2.430002450942993,2.310002326965332,2.3400022983551025,2.3400022983551025,30200
2019-08-07,2.310002326965332,2.310002326965332,2.0700020790100098,2.1600022315979004,2.1600022315979004,72100
2019-08-08,2.2200021743774414,2.2200021743774414,2.1000020503997803,2.1600022315979004,2.1600022315979004,21400
2019-08-09,2.1000020503997803,2.190002202987671,2.1000020503997803,2.190002202987671,2.190002202987671,7900
2019-08-12,2.190002202987671,2.250002145767212,2.130002021789551,2.190002202987671,2.190002202987671,15300
2019-08-13,2.250002145767212,2.370002269744873,2.1600022315979004,2.370002269744873,2.370002269744873,22900
2019-08-14,2.4000024795532227,2.490002393722534,2.310002326965332,2.4600024223327637,2.4600024223327637,27300
2019-08-15,2.520002603530884,2.520002603530884,2.4600024223327637,2.490002393722534,2.490002393722534,49900
2019-08-16,2.5500025749206543,2.580002546310425,2.490002393722534,2.580002546310425,2.580002546310425,23900
2019-08-19,2.6100025177001953,2.640002727508545,2.4600024223327637,2.6100025177001953,2.6100025177001953,22000
2019-08-20,2.6700026988983154,2.700002670288086,2.520002603530884,2.520002603530884,2.520002603530884,25400
2019-08-21,2.520002603530884,2.6700026988983154,2.490002393722534,2.520002603530884,2.520002603530884,6800
2019-08-22,2.6100025177001953,2.640002727508545,2.490002393722534,2.490002393722534,2.490002393722534,9800
2019-08-23,2.5500025749206543,2.6100025177001953,2.4000024795532227,2.490002393722534,2.490002393722534,18400
2019-08-26,2.490002393722534,2.520002603530884,2.430002450942993,2.490002393722534,2.490002393722534,11600
2019-08-27,2.430002450942993,2.520002603530884,2.4000024795532227,2.490002393722534,2.490002393722534,8900
2019-08-28,2.430002450942993,2.580002546310425,2.4000024795532227,2.4600024223327637,2.4600024223327637,46500
2019-08-29,2.520002603530884,2.520002603530884,2.4600024223327637,2.520002603530884,2.520002603530884,6500
2019-08-30,2.6100025177001953,2.6100025177001953,2.4600024223327637,2.490002393722534,2.490002393722534,10500
2019-09-03,2.4600024223327637,2.5500025749206543,2.4600024223327637,2.5500025749206543,2.5500025749206543,14500
2019-09-04,2.490002393722534,2.6100025177001953,2.4600024223327637,2.490002393722534,2.490002393722534,21500
2019-09-05,2.490002393722534,2.5500025749206543,2.4600024223327637,2.490002393722534,2.490002393722534,9400
2019-09-06,2.490002393722534,2.5500025749206543,2.490002393722534,2.5500025749206543,2.5500025749206543,17700
2019-09-09,2.520002603530884,2.580002546310425,2.430002450942993,2.490002393722534,2.490002393722534,37200
2019-09-10,2.4600024223327637,2.760002851486206,2.4600024223327637,2.580002546310425,2.580002546310425,99200
2019-09-11,2.640002727508545,2.700002670288086,2.5500025749206543,2.640002727508545,2.640002727508545,57800
2019-09-12,2.6100025177001953,2.700002670288086,2.5500025749206543,2.640002727508545,2.640002727508545,38400
2019-09-13,2.6100025177001953,2.6700026988983154,2.580002546310425,2.640002727508545,2.640002727508545,30300
2019-09-16,2.700002670288086,2.700002670288086,2.640002727508545,2.6700026988983154,2.6700026988983154,34900
2019-09-17,2.6700026988983154,2.700002670288086,2.580002546310425,2.640002727508545,2.640002727508545,18700
2019-09-18,2.6100025177001953,2.6700026988983154,2.490002393722534,2.520002603530884,2.520002603530884,27900
2019-09-19,2.520002603530884,2.6100025177001953,2.520002603530884,2.6100025177001953,2.6100025177001953,2700
2019-09-20,2.6700026988983154,2.6700026988983154,2.490002393722534,2.5500025749206543,2.5500025749206543,11400
2019-09-23,2.640002727508545,2.640002727508545,2.490002393722534,2.5500025749206543,2.5500025749206543,24900
2019-09-24,2.520002603530884,2.520002603530884,2.4000024795532227,2.4600024223327637,2.4600024223327637,22500
2019-09-25,2.4000024795532227,2.490002393722534,2.4000024795532227,2.430002450942993,2.430002450942993,10000
2019-09-26,2.490002393722534,2.490002393722534,2.4000024795532227,2.4000024795532227,2.4000024795532227,8900
2019-09-27,2.4000024795532227,2.4600024223327637,2.4000024795532227,2.4600024223327637,2.4600024223327637,25800
2019-09-30,2.4000024795532227,2.4600024223327637,2.370002269744873,2.430002450942993,2.430002450942993,12400
2019-10-01,2.3400022983551025,2.4000024795532227,2.2800023555755615,2.3400022983551025,2.3400022983551025,38700
2019-10-02,2.3400022983551025,2.370002269744873,2.2800023555755615,2.3400022983551025,2.3400022983551025,11300
2019-10-03,2.250002145767212,2.2800023555755615,2.1600022315979004,2.190002202987671,2.190002202987671,20900
2019-10-04,2.2200021743774414,2.310002326965332,2.130002021789551,2.2200021743774414,2.2200021743774414,25400
2019-10-07,2.190002202987671,2.190002202987671,1.9200018644332886,1.9200018644332886,1.9200018644332886,74100
2019-10-08,1.9500019550323486,2.0100018978118896,1.6200016736984253,1.6200016736984253,1.6200016736984253,135200
2019-10-09,1.6500016450881958,1.860001802444458,1.6200016736984253,1.770001769065857,1.770001769065857,116700
2019-10-10,1.860001802444458,2.0100018978118896,1.8300018310546875,1.9800019264221191,1.9800019264221191,58200
2019-10-11,1.9800019264221191,2.0100018978118896,1.9500019550323486,1.9800019264221191,1.9800019264221191,33200
