Date,Open,High,Low,Close,Adj Close,Volume
1994-07-22,4.111111164093018,4.277777671813965,4.111111164093018,4.222222328186035,3.589717388153076,73800
1994-07-25,4.222222328186035,4.333333492279053,4.111111164093018,4.333333492279053,3.6841838359832764,46500
1994-07-26,4.333333492279053,4.333333492279053,4.111111164093018,4.222222328186035,3.589717388153076,110200
1994-07-27,4.333333492279053,4.333333492279053,4.222222328186035,4.333333492279053,3.6841838359832764,9100
1994-07-28,4.333333492279053,4.333333492279053,4.222222328186035,4.333333492279053,3.6841838359832764,34800
1994-07-29,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.6841838359832764,900
1994-08-01,4.333333492279053,4.333333492279053,4.222222328186035,4.277777671813965,3.636949062347412,19900
1994-08-02,4.222222328186035,4.333333492279053,4.222222328186035,4.333333492279053,3.6841838359832764,10000
1994-08-03,4.222222328186035,4.333333492279053,4.222222328186035,4.333333492279053,3.6841838359832764,36400
1994-08-04,4.333333492279053,4.333333492279053,4.0,4.0,3.400784730911255,16600
1994-08-05,4.222222328186035,4.222222328186035,3.8888888359069824,4.0,3.400784730911255,35700
1994-08-08,4.111111164093018,4.111111164093018,3.8888888359069824,4.0,3.400784730911255,14800
1994-08-09,3.8888888359069824,4.111111164093018,3.8888888359069824,3.8888888359069824,3.3063182830810547,24700
1994-08-10,3.8888888359069824,4.111111164093018,3.555555582046509,3.555555582046509,3.0229196548461914,116100
1994-08-11,3.8888888359069824,3.8888888359069824,3.555555582046509,3.555555582046509,3.0229196548461914,97600
1994-08-12,3.777777671813965,3.777777671813965,3.555555582046509,3.777777671813965,3.2118523120880127,46500
1994-08-15,3.777777671813965,3.777777671813965,3.555555582046509,3.777777671813965,3.2118523120880127,9000
1994-08-16,3.555555582046509,3.777777671813965,3.555555582046509,3.555555582046509,3.0229196548461914,21700
1994-08-17,3.777777671813965,3.777777671813965,3.555555582046509,3.777777671813965,3.2118523120880127,41800
1994-08-18,3.777777671813965,3.777777671813965,3.444444417953491,3.555555582046509,3.0229196548461914,31200
1994-08-19,3.555555582046509,3.777777671813965,3.555555582046509,3.777777671813965,3.2118523120880127,12700
1994-08-22,3.555555582046509,3.8888888359069824,3.555555582046509,3.777777671813965,3.2118523120880127,39300
1994-08-23,3.8888888359069824,3.8888888359069824,3.6666667461395264,3.8888888359069824,3.3063182830810547,24300
1994-08-24,3.777777671813965,4.111111164093018,3.777777671813965,4.111111164093018,3.4952502250671387,31000
1994-08-25,4.111111164093018,4.333333492279053,3.8888888359069824,4.333333492279053,3.6841838359832764,39700
1994-08-26,4.0,4.333333492279053,4.0,4.333333492279053,3.6841838359832764,47200
1994-08-29,4.0,4.222222328186035,3.777777671813965,3.777777671813965,3.2118523120880127,134700
1994-08-30,3.944444417953491,4.0,3.777777671813965,3.944444417953491,3.3535513877868652,171100
1994-08-31,3.777777671813965,4.0,3.777777671813965,4.0,3.400784730911255,68400
1994-09-01,4.0,4.0,3.777777671813965,3.777777671813965,3.2118523120880127,71200
1994-09-02,3.777777671813965,4.0,3.6388888359069824,3.777777671813965,3.2118523120880127,426700
1994-09-06,3.777777671813965,4.0,3.6666667461395264,3.6666667461395264,3.1173863410949707,95800
1994-09-07,3.6666667461395264,3.8888888359069824,3.6388888359069824,3.8888888359069824,3.3063182830810547,582700
1994-09-08,3.6666667461395264,3.8888888359069824,3.6666667461395264,3.6666667461395264,3.1173863410949707,19000
1994-09-09,3.6666667461395264,3.8888888359069824,3.6666667461395264,3.722222328186035,3.164618968963623,57100
1994-09-12,3.6666667461395264,3.8888888359069824,3.6666667461395264,3.8888888359069824,3.3063182830810547,57600
1994-09-13,3.6666667461395264,4.111111164093018,3.6666667461395264,4.0,3.400784730911255,35100
1994-09-14,4.0,4.0,3.777777671813965,4.0,3.400784730911255,108600
1994-09-15,4.0,4.0,3.777777671813965,4.0,3.400784730911255,55800
1994-09-16,4.0,4.111111164093018,3.8888888359069824,4.0,3.400784730911255,116200
1994-09-19,3.8888888359069824,4.222222328186035,3.8888888359069824,4.0,3.400784730911255,16800
1994-09-20,4.222222328186035,4.222222328186035,3.8888888359069824,3.944444417953491,3.3535513877868652,99000
1994-09-21,3.8888888359069824,4.111111164093018,3.8888888359069824,3.8888888359069824,3.3063182830810547,43600
1994-09-22,4.111111164093018,4.111111164093018,3.8888888359069824,3.8888888359069824,3.3063182830810547,76200
1994-09-23,3.8888888359069824,4.111111164093018,3.8888888359069824,4.0,3.400784730911255,16300
1994-09-26,4.0,4.111111164093018,3.8888888359069824,4.0,3.400784730911255,255700
1994-09-27,3.8888888359069824,4.0,3.8888888359069824,3.8888888359069824,3.3063182830810547,87300
1994-09-28,4.111111164093018,4.111111164093018,3.8888888359069824,3.944444417953491,3.3535513877868652,28900
1994-09-29,4.0,4.0,3.8611111640930176,3.8888888359069824,3.3063182830810547,83400
1994-09-30,3.777777671813965,4.0,3.777777671813965,3.8888888359069824,3.3063182830810547,18100
1994-10-03,3.777777671813965,3.8888888359069824,3.777777671813965,3.805555582046509,3.235468864440918,65400
1994-10-04,3.777777671813965,3.8888888359069824,3.777777671813965,3.777777671813965,3.2118523120880127,105300
1994-10-05,3.8333332538604736,3.8888888359069824,3.6666667461395264,3.8888888359069824,3.3063182830810547,75600
1994-10-06,3.6666667461395264,4.0,3.6666667461395264,3.777777671813965,3.2118523120880127,29200
1994-10-07,4.0,4.0,3.777777671813965,3.777777671813965,3.2118523120880127,58600
1994-10-10,3.8888888359069824,3.8888888359069824,3.6666667461395264,3.8333332538604736,3.2590858936309814,63100
1994-10-11,3.8888888359069824,4.0,3.6666667461395264,3.8888888359069824,3.3063182830810547,30700
1994-10-12,3.6666667461395264,4.0,3.6666667461395264,3.8333332538604736,3.2590858936309814,18000
1994-10-13,3.6666667461395264,4.111111164093018,3.6666667461395264,4.0,3.400784730911255,20400
1994-10-14,4.0,4.333333492279053,4.0,4.166666507720947,3.5424840450286865,39100
1994-10-17,4.333333492279053,4.333333492279053,4.0,4.05555534362793,3.4480180740356445,57300
1994-10-18,4.208333492279053,4.222222328186035,4.0,4.111111164093018,3.4952502250671387,38800
1994-10-19,4.222222328186035,4.55555534362793,4.0,4.55555534362793,3.8731155395507812,126900
1994-10-20,4.333333492279053,4.666666507720947,4.333333492279053,4.44444465637207,3.7786502838134766,191400
1994-10-21,4.333333492279053,4.55555534362793,4.333333492279053,4.44444465637207,3.7786502838134766,37000
1994-10-24,4.55555534362793,4.55555534362793,4.333333492279053,4.55555534362793,3.8731155395507812,58200
1994-10-25,4.55555534362793,4.55555534362793,4.222222328186035,4.388888835906982,3.7314159870147705,40900
1994-10-26,4.44444465637207,4.44444465637207,4.222222328186035,4.222222328186035,3.589717388153076,1800
1994-10-27,4.44444465637207,4.44444465637207,4.222222328186035,4.222222328186035,3.589717388153076,20400
1994-10-28,4.44444465637207,4.44444465637207,3.8888888359069824,3.8888888359069824,3.3063182830810547,101400
1994-10-31,3.8888888359069824,4.222222328186035,3.8888888359069824,4.222222328186035,3.589717388153076,47700
1994-11-01,4.222222328186035,4.222222328186035,3.8888888359069824,4.111111164093018,3.4952502250671387,45600
1994-11-02,4.111111164093018,4.222222328186035,3.8888888359069824,4.111111164093018,3.4952502250671387,23500
1994-11-03,4.0,4.222222328186035,4.0,4.0,3.400784730911255,16300
1994-11-04,4.0,4.222222328186035,4.0,4.111111164093018,3.4952502250671387,19300
1994-11-07,4.0,4.222222328186035,4.0,4.111111164093018,3.4952502250671387,65800
1994-11-08,4.222222328186035,4.222222328186035,4.0,4.0,3.400784730911255,10800
1994-11-09,4.222222328186035,4.222222328186035,4.0,4.111111164093018,3.4952502250671387,27900
1994-11-10,4.111111164093018,4.111111164093018,3.8888888359069824,4.05555534362793,3.4480180740356445,15700
1994-11-11,4.0,4.111111164093018,4.0,4.111111164093018,3.4952502250671387,37300
1994-11-14,4.0,4.111111164093018,4.0,4.111111164093018,3.4952502250671387,18100
1994-11-15,4.111111164093018,4.111111164093018,3.8888888359069824,4.111111164093018,3.4952502250671387,32100
1994-11-16,4.0,4.111111164093018,3.8888888359069824,3.9166667461395264,3.329935073852539,36600
1994-11-17,3.8888888359069824,4.111111164093018,3.8888888359069824,3.8888888359069824,3.3063182830810547,8500
1994-11-18,4.111111164093018,4.111111164093018,3.8888888359069824,4.0,3.400784730911255,36400
1994-11-21,3.8888888359069824,3.8888888359069824,3.6666667461395264,3.8333332538604736,3.2590858936309814,30300
1994-11-22,3.777777671813965,3.8888888359069824,3.6666667461395264,3.8888888359069824,3.3063182830810547,24400
1994-11-23,3.7361111640930176,3.777777671813965,3.555555582046509,3.555555582046509,3.0229196548461914,38200
1994-11-25,3.777777671813965,3.8888888359069824,3.777777671813965,3.8888888359069824,3.3063182830810547,18600
1994-11-28,3.8888888359069824,4.0,3.6666667461395264,4.0,3.400784730911255,16300
1994-11-29,3.777777671813965,3.777777671813965,3.777777671813965,3.777777671813965,3.2118523120880127,1300
1994-11-30,3.777777671813965,3.8888888359069824,3.777777671813965,3.8888888359069824,3.3063182830810547,21600
1994-12-01,3.777777671813965,3.777777671813965,3.6666667461395264,3.6666667461395264,3.1173863410949707,13900
1994-12-02,3.6666667461395264,3.8888888359069824,3.6666667461395264,3.8888888359069824,3.3063182830810547,17200
1994-12-05,3.6666667461395264,3.8888888359069824,3.6666667461395264,3.6666667461395264,3.1173863410949707,8700
1994-12-06,3.722222328186035,3.777777671813965,3.555555582046509,3.6666667461395264,3.1173863410949707,37900
1994-12-07,3.555555582046509,3.6666667461395264,3.555555582046509,3.6666667461395264,3.1173863410949707,19300
1994-12-08,3.555555582046509,3.6666667461395264,3.555555582046509,3.6666667461395264,3.1173863410949707,7800
1994-12-09,3.555555582046509,3.6666667461395264,3.555555582046509,3.6666667461395264,3.1173863410949707,17700
1994-12-12,3.555555582046509,3.6666667461395264,3.555555582046509,3.555555582046509,3.0229196548461914,24300
1994-12-13,3.6666667461395264,3.722222328186035,3.555555582046509,3.555555582046509,3.0229196548461914,13900
1994-12-14,3.555555582046509,3.722222328186035,3.555555582046509,3.722222328186035,3.164618968963623,17700
1994-12-15,3.555555582046509,3.777777671813965,3.555555582046509,3.6388888359069824,3.093769073486328,49000
1994-12-16,3.777777671813965,3.8888888359069824,3.6666667461395264,3.8888888359069824,3.3063182830810547,22200
1994-12-19,3.6666667461395264,3.8888888359069824,3.6666667461395264,3.6666667461395264,3.1173863410949707,48700
1994-12-20,3.6666667461395264,3.777777671813965,3.555555582046509,3.777777671813965,3.2118523120880127,43300
1994-12-21,3.777777671813965,3.777777671813965,3.6111111640930176,3.777777671813965,3.2118523120880127,60400
1994-12-22,3.6111111640930176,3.777777671813965,3.6111111640930176,3.777777671813965,3.2118523120880127,34800
1994-12-23,3.722222328186035,3.8333332538604736,3.6666667461395264,3.6666667461395264,3.1173863410949707,9600
1994-12-27,3.6666667461395264,3.8333332538604736,3.6666667461395264,3.6666667461395264,3.1173863410949707,29200
1994-12-28,3.8333332538604736,3.8333332538604736,3.6111111640930176,3.6111111640930176,3.0701537132263184,69000
1994-12-29,3.555555582046509,3.722222328186035,3.555555582046509,3.555555582046509,3.0229196548461914,274500
1994-12-30,3.722222328186035,3.722222328186035,3.555555582046509,3.555555582046509,3.0229196548461914,176100
1995-01-03,3.6666667461395264,3.777777671813965,3.6666667461395264,3.777777671813965,3.2118523120880127,51400
1995-01-04,3.777777671813965,3.8888888359069824,3.722222328186035,3.8888888359069824,3.3063182830810547,7200
1995-01-05,3.6666667461395264,3.8888888359069824,3.6666667461395264,3.777777671813965,3.2118523120880127,19500
1995-01-06,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.3063182830810547,6700
1995-01-09,3.8333332538604736,4.222222328186035,3.8333332538604736,4.222222328186035,3.589717388153076,86400
1995-01-10,4.222222328186035,4.44444465637207,4.0,4.111111164093018,3.4952502250671387,39300
1995-01-11,4.111111164093018,4.277777671813965,4.0,4.0,3.400784730911255,31000
1995-01-12,4.0,4.222222328186035,4.0,4.111111164093018,3.4952502250671387,26700
1995-01-13,4.166666507720947,4.166666507720947,4.0,4.05555534362793,3.4480180740356445,13600
1995-01-16,4.166666507720947,4.166666507720947,4.05555534362793,4.166666507720947,3.5424840450286865,12600
1995-01-17,4.166666507720947,4.333333492279053,4.0,4.277777671813965,3.636949062347412,95800
1995-01-18,4.277777671813965,4.333333492279053,4.222222328186035,4.333333492279053,3.6841838359832764,83700
1995-01-19,4.333333492279053,4.44444465637207,4.222222328186035,4.388888835906982,3.7314159870147705,35100
1995-01-20,4.44444465637207,4.44444465637207,4.277777671813965,4.388888835906982,3.7314159870147705,57600
1995-01-23,4.277777671813965,4.388888835906982,4.277777671813965,4.388888835906982,3.7314159870147705,9000
1995-01-24,4.388888835906982,4.388888835906982,4.222222328186035,4.333333492279053,3.6841838359832764,19900
1995-01-25,4.222222328186035,4.44444465637207,4.222222328186035,4.222222328186035,3.589717388153076,12700
1995-01-26,4.222222328186035,4.44444465637207,4.222222328186035,4.388888835906982,3.7314159870147705,11700
1995-01-27,4.222222328186035,4.44444465637207,4.222222328186035,4.222222328186035,3.589717388153076,46900
1995-01-30,4.333333492279053,4.55555534362793,4.277777671813965,4.388888835906982,3.7314159870147705,45400
1995-01-31,4.388888835906982,4.5,4.333333492279053,4.333333492279053,3.6841838359832764,21300
1995-02-01,4.222222328186035,4.388888835906982,4.222222328186035,4.388888835906982,3.7314159870147705,37900
1995-02-02,4.388888835906982,4.388888835906982,4.277777671813965,4.333333492279053,3.6841838359832764,40600
1995-02-03,4.388888835906982,4.388888835906982,4.277777671813965,4.388888835906982,3.7314159870147705,56400
1995-02-06,4.277777671813965,4.388888835906982,4.222222328186035,4.222222328186035,3.589717388153076,54100
1995-02-07,4.222222328186035,4.722222328186035,4.222222328186035,4.55555534362793,3.8731155395507812,427500
1995-02-08,4.666666507720947,4.666666507720947,4.44444465637207,4.55555534362793,3.8731155395507812,66600
1995-02-09,4.666666507720947,4.666666507720947,4.44444465637207,4.55555534362793,3.8731155395507812,103600
1995-02-10,4.55555534362793,4.611111164093018,4.44444465637207,4.44444465637207,3.7786502838134766,411900
1995-02-13,4.55555534362793,4.55555534362793,4.333333492279053,4.44444465637207,3.7786502838134766,71100
1995-02-14,4.333333492279053,4.5,4.333333492279053,4.5,3.8258817195892334,46000
1995-02-15,4.44444465637207,4.888888835906982,4.44444465637207,4.722222328186035,4.014814853668213,240000
1995-02-16,4.722222328186035,4.722222328186035,4.55555534362793,4.722222328186035,4.014814853668213,214300
1995-02-17,4.611111164093018,4.722222328186035,4.55555534362793,4.611111164093018,3.920348882675171,37500
1995-02-21,4.666666507720947,4.666666507720947,4.55555534362793,4.611111164093018,3.920348882675171,28500
1995-02-22,4.666666507720947,4.777777671813965,4.611111164093018,4.777777671813965,4.062049388885498,60300
1995-02-23,4.777777671813965,4.777777671813965,4.611111164093018,4.666666507720947,3.967582941055298,21600
1995-02-24,4.888888835906982,5.222222328186035,4.722222328186035,5.083333492279053,4.3218302726745605,164800
1995-02-27,5.277777671813965,5.44444465637207,5.0,5.388888835906982,4.581613063812256,170500
1995-02-28,5.44444465637207,5.666666507720947,5.222222328186035,5.666666507720947,4.81777811050415,147100
1995-03-01,5.666666507720947,5.777777671813965,5.388888835906982,5.55555534362793,4.723313808441162,144000
1995-03-02,5.44444465637207,5.777777671813965,5.44444465637207,5.666666507720947,4.81777811050415,88200
1995-03-03,5.44444465637207,5.777777671813965,5.44444465637207,5.666666507720947,4.81777811050415,50800
1995-03-06,5.777777671813965,5.777777671813965,5.55555534362793,5.666666507720947,4.81777811050415,42700
1995-03-07,5.666666507720947,5.666666507720947,5.333333492279053,5.611111164093018,4.77054500579834,177400
1995-03-08,5.666666507720947,5.666666507720947,5.44444465637207,5.44444465637207,4.62884521484375,22900
1995-03-09,5.44444465637207,5.666666507720947,5.44444465637207,5.5,4.676080703735352,96900
1995-03-10,5.44444465637207,5.666666507720947,5.44444465637207,5.55555534362793,4.723313808441162,62700
1995-03-13,5.55555534362793,5.666666507720947,5.5,5.5,4.676080703735352,111600
1995-03-14,5.44444465637207,5.611111164093018,5.44444465637207,5.55555534362793,4.723313808441162,96400
1995-03-15,5.5,5.611111164093018,5.333333492279053,5.4375,4.622941970825195,61200
1995-03-16,5.55555534362793,5.55555534362793,5.277777671813965,5.277777671813965,4.487146854400635,44500
1995-03-17,5.222222328186035,5.5,5.222222328186035,5.333333492279053,4.5343804359436035,29200
1995-03-20,5.44444465637207,5.44444465637207,5.222222328186035,5.44444465637207,4.62884521484375,21300
1995-03-21,5.222222328186035,5.44444465637207,5.222222328186035,5.222222328186035,4.439913272857666,17100
1995-03-22,5.222222328186035,5.44444465637207,5.222222328186035,5.44444465637207,4.62884521484375,55300
1995-03-23,5.222222328186035,5.388888835906982,5.222222328186035,5.333333492279053,4.5343804359436035,42000
1995-03-24,5.222222328186035,5.611111164093018,5.222222328186035,5.5,4.676080703735352,111700
1995-03-27,5.5,5.5,5.222222328186035,5.44444465637207,4.62884521484375,26500
1995-03-28,5.222222328186035,5.5,5.222222328186035,5.44444465637207,4.62884521484375,52300
1995-03-29,5.44444465637207,5.44444465637207,5.222222328186035,5.44444465637207,4.62884521484375,18100
1995-03-30,5.222222328186035,5.44444465637207,5.222222328186035,5.333333492279053,4.5343804359436035,37300
1995-03-31,5.222222328186035,5.388888835906982,5.222222328186035,5.388888835906982,4.581613063812256,17100
1995-04-03,5.277777671813965,5.388888835906982,5.222222328186035,5.222222328186035,4.439913272857666,8100
1995-04-04,5.222222328186035,5.388888835906982,5.0,5.0,4.250982284545898,52600
1995-04-05,5.0,5.222222328186035,4.611111164093018,4.888888835906982,4.156515121459961,105700
1995-04-06,4.666666507720947,4.833333492279053,4.388888835906982,4.611111164093018,3.920348882675171,181900
1995-04-07,4.5,4.777777671813965,4.5,4.722222328186035,4.014814853668213,122400
1995-04-10,4.666666507720947,4.833333492279053,4.666666507720947,4.777777671813965,4.062049388885498,19000
1995-04-11,4.888888835906982,4.94444465637207,4.888888835906982,4.94444465637207,4.2037482261657715,28800
1995-04-12,5.0,5.0,4.777777671813965,4.888888835906982,4.156515121459961,36400
1995-04-13,5.0,5.0,4.777777671813965,5.0,4.250982284545898,20700
1995-04-17,5.0,5.111111164093018,4.777777671813965,5.0,4.250982284545898,32400
1995-04-18,5.0,5.111111164093018,4.888888835906982,5.05555534362793,4.298213481903076,21300
1995-04-19,5.111111164093018,5.111111164093018,4.94444465637207,5.111111164093018,4.345446586608887,9400
1995-04-20,5.111111164093018,5.111111164093018,4.94444465637207,5.0,4.250982284545898,21700
1995-04-21,5.05555534362793,5.111111164093018,4.94444465637207,5.05555534362793,4.298213481903076,48600
1995-04-24,5.0,5.05555534362793,4.777777671813965,5.0,4.250982284545898,133800
1995-04-25,4.94444465637207,5.111111164093018,4.94444465637207,4.94444465637207,4.2037482261657715,37300
1995-04-26,5.0,5.111111164093018,4.888888835906982,4.888888835906982,4.156515121459961,18900
1995-04-27,4.888888835906982,5.111111164093018,4.888888835906982,5.111111164093018,4.345446586608887,18400
1995-04-28,5.111111164093018,5.111111164093018,4.722222328186035,4.888888835906982,4.156515121459961,24400
1995-05-01,4.777777671813965,4.888888835906982,4.777777671813965,4.777777671813965,4.062049388885498,41400
1995-05-02,4.888888835906982,4.888888835906982,4.777777671813965,4.888888835906982,4.156515121459961,39300
1995-05-03,4.777777671813965,4.888888835906982,4.777777671813965,4.777777671813965,4.062049388885498,36600
1995-05-04,4.666666507720947,4.833333492279053,4.611111164093018,4.833333492279053,4.109281539916992,19500
1995-05-05,4.833333492279053,4.833333492279053,4.611111164093018,4.611111164093018,3.920348882675171,7600
1995-05-08,4.611111164093018,4.833333492279053,4.611111164093018,4.611111164093018,3.920348882675171,22900
1995-05-09,4.833333492279053,4.833333492279053,4.55555534362793,4.55555534362793,3.8731155395507812,53500
1995-05-10,4.611111164093018,4.611111164093018,4.333333492279053,4.44444465637207,3.7786502838134766,151600
1995-05-11,4.44444465637207,4.44444465637207,4.333333492279053,4.388888835906982,3.7314159870147705,120300
1995-05-12,4.388888835906982,4.388888835906982,4.333333492279053,4.388888835906982,3.7314159870147705,41800
1995-05-15,4.333333492279053,4.5,4.111111164093018,4.5,3.8258817195892334,224100
1995-05-16,4.5,4.55555534362793,4.388888835906982,4.5,3.8258817195892334,563800
1995-05-17,4.55555534362793,4.888888835906982,4.55555534362793,4.833333492279053,4.109281539916992,90100
1995-05-18,5.111111164093018,5.111111164093018,4.888888835906982,4.888888835906982,4.156515121459961,95800
1995-05-19,4.888888835906982,5.05555534362793,4.666666507720947,4.888888835906982,4.156515121459961,112600
1995-05-22,4.888888835906982,5.0,4.888888835906982,5.0,4.250982284545898,38400
1995-05-23,5.05555534362793,5.05555534362793,4.777777671813965,4.888888835906982,4.156515121459961,108400
1995-05-24,4.888888835906982,4.888888835906982,4.777777671813965,4.777777671813965,4.062049388885498,8700
1995-05-25,4.722222328186035,4.777777671813965,4.666666507720947,4.666666507720947,3.967582941055298,8700
1995-05-26,4.666666507720947,4.833333492279053,4.666666507720947,4.666666507720947,3.967582941055298,26500
1995-05-30,4.666666507720947,4.666666507720947,4.44444465637207,4.666666507720947,3.967582941055298,24000
1995-05-31,4.44444465637207,4.666666507720947,4.361111164093018,4.666666507720947,3.967582941055298,58600
1995-06-01,4.666666507720947,4.666666507720947,4.44444465637207,4.55555534362793,3.8731155395507812,23400
1995-06-02,4.44444465637207,4.666666507720947,4.44444465637207,4.666666507720947,3.967582941055298,31000
1995-06-05,4.44444465637207,4.777777671813965,4.44444465637207,4.777777671813965,4.062049388885498,36600
1995-06-06,4.666666507720947,5.0,4.666666507720947,4.833333492279053,4.109281539916992,51700
1995-06-07,5.0,5.0,4.777777671813965,4.888888835906982,4.156515121459961,10300
1995-06-08,5.0,5.111111164093018,4.833333492279053,5.0,4.250982284545898,70200
1995-06-09,5.0,5.0,4.833333492279053,4.94444465637207,4.2037482261657715,17700
1995-06-12,4.888888835906982,5.111111164093018,4.888888835906982,4.888888835906982,4.156515121459961,59400
1995-06-13,4.888888835906982,5.111111164093018,4.888888835906982,5.111111164093018,4.381293296813965,20700
1995-06-14,5.111111164093018,5.111111164093018,4.666666507720947,4.666666507720947,4.000312805175781,54400
1995-06-15,5.0,5.0,4.666666507720947,4.666666507720947,4.000312805175781,35500
1995-06-16,4.888888835906982,4.888888835906982,4.777777671813965,4.888888835906982,4.190803050994873,14500
1995-06-19,4.666666507720947,4.777777671813965,4.44444465637207,4.722222328186035,4.047934055328369,56400
1995-06-20,4.722222328186035,4.777777671813965,4.55555534362793,4.666666507720947,4.000312805175781,42700
1995-06-21,4.55555534362793,4.777777671813965,4.55555534362793,4.666666507720947,4.000312805175781,21600
1995-06-22,4.888888835906982,4.888888835906982,4.666666507720947,4.888888835906982,4.190803050994873,19900
1995-06-23,4.666666507720947,4.888888835906982,4.666666507720947,4.777777671813965,4.0955586433410645,21300
1995-06-26,4.888888835906982,4.888888835906982,4.666666507720947,4.666666507720947,4.000312805175781,24700
1995-06-27,4.888888835906982,4.99305534362793,4.666666507720947,4.99305534362793,4.280096054077148,76900
1995-06-28,4.777777671813965,5.0,4.777777671813965,4.777777671813965,4.0955586433410645,9000
1995-06-29,5.0,5.0,4.777777671813965,5.0,4.286050319671631,27600
1995-06-30,5.0,5.0,4.777777671813965,5.0,4.286050319671631,10500
1995-07-03,4.777777671813965,5.0,4.777777671813965,4.972222328186035,4.262238025665283,15000
1995-07-05,4.888888835906982,5.111111164093018,4.888888835906982,4.888888835906982,4.190803050994873,32400
1995-07-06,5.111111164093018,5.277777671813965,4.888888835906982,5.222222328186035,4.476539611816406,104400
1995-07-07,5.333333492279053,5.333333492279053,5.111111164093018,5.222222328186035,4.476539611816406,102600
1995-07-10,5.333333492279053,5.333333492279053,5.111111164093018,5.111111164093018,4.381293296813965,59100
1995-07-11,5.111111164093018,5.333333492279053,5.111111164093018,5.222222328186035,4.476539611816406,47700
1995-07-12,5.111111164093018,5.222222328186035,5.111111164093018,5.111111164093018,4.381293296813965,55900
1995-07-13,5.111111164093018,5.222222328186035,5.05555534362793,5.111111164093018,4.381293296813965,42000
1995-07-14,5.05555534362793,5.222222328186035,5.05555534362793,5.222222328186035,4.476539611816406,151200
1995-07-17,5.05555534362793,5.333333492279053,5.05555534362793,5.222222328186035,4.476539611816406,135400
1995-07-18,5.166666507720947,5.277777671813965,5.111111164093018,5.277777671813965,4.524162769317627,65800
1995-07-19,5.277777671813965,5.388888835906982,5.111111164093018,5.388888835906982,4.61940860748291,65700
1995-07-20,5.222222328186035,5.277777671813965,5.111111164093018,5.111111164093018,4.381293296813965,101800
1995-07-21,5.111111164093018,5.277777671813965,5.111111164093018,5.166666507720947,4.4289164543151855,69300
1995-07-24,5.111111164093018,5.777777671813965,5.111111164093018,5.55555534362793,4.762277603149414,140100
1995-07-25,5.55555534362793,5.833333492279053,5.55555534362793,5.611111164093018,4.80989933013916,149400
1995-07-26,5.777777671813965,6.111111164093018,5.55555534362793,5.833333492279053,5.000390529632568,270100
1995-07-27,6.0,6.333333492279053,5.888888835906982,6.111111164093018,5.238503932952881,194100
1995-07-28,6.111111164093018,6.111111164093018,5.777777671813965,5.777777671813965,4.952764987945557,73300
1995-07-31,5.777777671813965,6.0,5.777777671813965,6.0,5.143258571624756,68800
1995-08-01,6.0,6.0,5.55555534362793,5.55555534362793,4.762277603149414,83200
1995-08-02,5.777777671813965,5.777777671813965,5.55555534362793,5.611111164093018,4.80989933013916,43300
1995-08-03,5.55555534362793,5.777777671813965,5.55555534362793,5.722222328186035,4.905144691467285,84100
1995-08-04,5.666666507720947,5.722222328186035,5.55555534362793,5.55555534362793,4.762277603149414,10800
1995-08-07,5.55555534362793,5.777777671813965,5.55555534362793,5.55555534362793,4.762277603149414,140100
1995-08-08,5.55555534362793,5.666666507720947,5.44444465637207,5.44444465637207,4.667030334472656,26200
1995-08-09,5.44444465637207,5.666666507720947,5.333333492279053,5.44444465637207,4.667030334472656,19800
1995-08-10,5.55555534362793,5.888888835906982,5.55555534362793,5.55555534362793,4.762277603149414,45000
1995-08-11,5.55555534362793,5.888888835906982,5.55555534362793,5.55555534362793,4.762277603149414,19500
1995-08-14,5.55555534362793,5.777777671813965,5.55555534362793,5.55555534362793,4.762277603149414,21600
1995-08-15,5.777777671813965,5.777777671813965,5.55555534362793,5.55555534362793,4.762277603149414,23400
1995-08-16,5.55555534362793,5.777777671813965,5.55555534362793,5.55555534362793,4.762277603149414,8700
1995-08-17,5.888888835906982,5.888888835906982,5.55555534362793,5.722222328186035,4.905144691467285,37000
1995-08-18,5.55555534362793,5.777777671813965,5.55555534362793,5.666666507720947,4.8575215339660645,49600
1995-08-21,5.777777671813965,5.777777671813965,5.55555534362793,5.777777671813965,4.952764987945557,21700
1995-08-22,5.777777671813965,5.777777671813965,5.55555534362793,5.55555534362793,4.762277603149414,25200
1995-08-23,5.55555534362793,5.777777671813965,5.55555534362793,5.777777671813965,4.952764987945557,7600
1995-08-24,5.777777671813965,5.777777671813965,5.55555534362793,5.777777671813965,4.952764987945557,13900
1995-08-25,5.777777671813965,5.777777671813965,5.55555534362793,5.777777671813965,4.952764987945557,16200
1995-08-28,5.55555534362793,5.777777671813965,5.55555534362793,5.777777671813965,4.952764987945557,20700
1995-08-29,5.55555534362793,5.777777671813965,5.55555534362793,5.777777671813965,4.952764987945557,35700
1995-08-30,5.55555534362793,5.777777671813965,5.55555534362793,5.666666507720947,4.8575215339660645,10500
1995-08-31,5.55555534362793,5.777777671813965,5.55555534362793,5.55555534362793,4.762277603149414,26100
1995-09-01,5.55555534362793,5.666666507720947,5.55555534362793,5.666666507720947,4.8575215339660645,57100
