Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,96.83000183105469,96.9000015258789,95.19999694824219,96.44000244140625,49.13475036621094,17100
2006-05-26,97.33999633789062,97.58999633789062,96.05999755859375,96.33999633789062,49.08382034301758,10800
2006-05-30,96.08999633789062,96.08999633789062,94.4000015258789,94.4000015258789,48.09540557861328,17600
2006-05-31,94.4000015258789,95.38999938964844,94.25,94.94999694824219,48.37559509277344,24100
2006-06-01,95.19999694824219,96.63999938964844,95.19999694824219,96.63999938964844,49.236637115478516,22200
2006-06-02,96.63999938964844,96.97000122070312,96.26000213623047,96.55000305175781,49.1908073425293,14200
2006-06-05,96.30000305175781,96.66000366210938,92.9000015258789,93.05000305175781,47.40760040283203,33700
2006-06-06,93.01000213623047,94.13999938964844,92.9800033569336,93.94999694824219,47.86612319946289,30400
2006-06-07,94.44999694824219,94.5,92.75,92.8499984741211,47.30571365356445,31300
2006-06-08,92.8499984741211,97.23999786376953,92.12999725341797,96.95999908447266,49.399688720703125,50700
2006-06-09,96.16000366210938,96.9000015258789,96.0,96.16000366210938,48.99209213256836,36700
2006-06-12,95.9000015258789,96.33999633789062,94.20999908447266,95.5,48.655845642089844,31100
2006-06-13,95.5,96.69999694824219,95.37999725341797,95.68000030517578,48.74755096435547,29700
2006-06-14,95.68000030517578,96.16000366210938,93.2300033569336,94.9000015258789,48.35015106201172,23900
2006-06-15,95.1500015258789,97.54000091552734,95.1500015258789,97.54000091552734,49.6951904296875,19000
2006-06-16,97.54000091552734,97.54000091552734,95.08999633789062,95.55000305175781,48.681331634521484,155100
2006-06-19,95.80000305175781,95.80000305175781,92.80000305175781,92.80000305175781,47.28022003173828,26400
2006-06-20,93.30000305175781,93.30000305175781,92.36000061035156,92.36000061035156,47.056068420410156,20200
2006-06-21,93.11000061035156,94.69999694824219,93.11000061035156,94.30999755859375,48.04954147338867,17900
2006-06-22,94.61000061035156,94.7300033569336,94.19999694824219,94.31999969482422,48.054656982421875,29800
2006-06-23,94.25,94.31999969482422,92.72000122070312,92.76000213623047,47.259849548339844,25100
2006-06-26,93.66000366210938,95.25,93.6500015258789,95.0999984741211,48.452030181884766,21500
2006-06-27,94.8499984741211,95.6500015258789,94.55000305175781,95.18000030517578,48.492794036865234,29400
2006-06-28,95.18000030517578,96.33999633789062,94.6500015258789,96.33999633789062,49.08382034301758,32000
2006-06-29,96.5,98.5,96.05999755859375,97.33999633789062,49.59328842163086,30400
2006-06-30,97.69999694824219,98.80999755859375,96.27999877929688,98.80999755859375,50.34222412109375,58900
2006-07-03,98.30999755859375,98.91999816894531,98.25,98.61000061035156,50.24034881591797,8300
2006-07-05,98.12000274658203,98.56999969482422,96.86000061035156,98.1500015258789,50.0059814453125,15500
2006-07-06,98.16000366210938,99.0999984741211,97.25,98.62000274658203,50.245426177978516,20100
2006-07-07,98.4000015258789,99.0,96.23999786376953,96.30000305175781,49.06342315673828,12800
2006-07-10,96.5,98.25,96.5,97.4800033569336,49.66461944580078,14400
2006-07-11,96.58000183105469,98.61000061035156,95.5,98.61000061035156,50.24034881591797,23000
2006-07-12,98.36000061035156,98.37000274658203,95.18000030517578,95.19000244140625,48.49790573120117,22100
2006-07-13,95.19999694824219,95.69000244140625,93.27999877929688,93.73999786376953,47.75913619995117,27300
2006-07-14,93.98999786376953,94.30999755859375,92.3499984741211,93.72000122070312,47.74896240234375,20300
2006-07-17,93.6500015258789,94.97000122070312,93.6500015258789,94.06999969482422,47.92728042602539,11000
2006-07-18,94.31999969482422,96.68000030517578,93.66000366210938,96.68000030517578,49.257022857666016,17800
2006-07-19,96.87999725341797,100.69999694824219,96.87999725341797,100.69000244140625,51.300071716308594,36400
2006-07-20,101.25,101.36000061035156,97.94999694824219,98.0,49.929561614990234,21400
2006-07-21,98.0,98.23999786376953,97.01000213623047,97.75,49.802188873291016,22000
2006-07-24,99.5,101.0199966430664,99.41999816894531,101.0,51.45802307128906,20700
2006-07-25,101.25,103.48999786376953,100.26000213623047,102.54000091552734,52.24259948730469,17700
2006-07-26,102.0,102.97000122070312,99.81999969482422,102.19999694824219,52.06937789916992,11200
2006-07-27,102.80000305175781,102.80000305175781,100.79000091552734,101.0,51.45802307128906,15100
2006-07-28,101.5,104.37999725341797,101.5,101.91000366210938,51.92164993286133,21600
2006-07-31,101.11000061035156,102.33999633789062,100.26000213623047,101.58999633789062,51.75859832763672,21000
2006-08-01,101.08999633789062,101.08999633789062,99.25,100.86000061035156,51.386695861816406,16100
2006-08-02,101.5,102.0,100.7300033569336,101.30000305175781,51.61084747314453,12700
2006-08-03,101.05000305175781,102.0,99.69999694824219,101.94999694824219,51.9420166015625,25600
2006-08-04,102.5,103.62999725341797,100.23999786376953,101.7300033569336,51.82992935180664,22800
2006-08-07,101.2300033569336,102.0,100.80999755859375,101.91999816894531,51.926727294921875,13000
2006-08-08,102.05000305175781,102.5,99.83000183105469,99.83999633789062,50.86701583862305,16200
2006-08-09,100.08999633789062,102.08999633789062,99.8499984741211,100.19999694824219,51.05043029785156,24800
2006-08-10,100.0,102.16000366210938,99.29000091552734,101.12999725341797,51.52421951293945,21000
2006-08-11,101.0,101.30000305175781,100.0,100.5999984741211,51.25420379638672,11800
2006-08-14,100.61000061035156,102.13999938964844,99.80000305175781,100.5999984741211,51.25420379638672,12600
2006-08-15,101.30000305175781,102.77999877929688,101.16000366210938,102.58999633789062,52.268089294433594,16800
2006-08-16,102.58999633789062,103.08999633789062,101.80000305175781,102.95999908447266,52.45658493041992,8500
2006-08-17,102.7300033569336,104.75,102.7300033569336,104.72000122070312,53.3532829284668,11300
2006-08-18,104.05000305175781,104.05000305175781,102.1500015258789,102.69000244140625,52.78274917602539,7900
2006-08-21,102.0,102.0,100.51000213623047,100.51000213623047,51.662208557128906,8800
2006-08-22,100.25,100.66999816894531,100.0,100.66999816894531,51.74446487426758,6100
2006-08-23,100.41999816894531,100.68000030517578,99.02999877929688,99.02999877929688,50.9015007019043,9300
2006-08-24,99.02999877929688,99.73999786376953,98.8499984741211,99.26000213623047,51.01971435546875,6500
2006-08-25,99.01000213623047,100.04000091552734,99.01000213623047,99.55999755859375,51.17393493652344,5500
2006-08-28,99.80000305175781,100.9000015258789,99.80000305175781,100.9000015258789,51.86268615722656,4300
2006-08-29,101.0,102.55999755859375,99.9000015258789,102.55999755859375,52.71592712402344,16100
2006-08-30,102.80999755859375,104.58999633789062,102.80999755859375,103.63999938964844,53.271053314208984,17000
2006-08-31,103.9000015258789,104.94000244140625,103.5,103.61000061035156,53.2556266784668,13700
2006-09-01,103.8499984741211,103.8499984741211,103.0,103.44999694824219,53.17340850830078,5300
2006-09-05,103.69999694824219,105.0,103.3499984741211,104.73999786376953,53.83646774291992,9000
2006-09-06,104.33999633789062,104.73999786376953,102.05000305175781,102.12000274658203,52.489776611328125,10000
2006-09-07,102.05000305175781,102.4800033569336,100.5,100.63999938964844,51.729068756103516,11500
2006-09-08,100.63999938964844,101.25,100.30000305175781,100.88999938964844,51.8575439453125,7200
2006-09-11,100.55000305175781,101.70999908447266,99.75,101.37000274658203,52.10426712036133,8900
2006-09-12,101.62000274658203,104.0999984741211,101.62000274658203,104.05000305175781,53.48179626464844,15200
2006-09-13,104.04000091552734,105.0,104.04000091552734,104.9800033569336,53.95981979370117,13400
2006-09-14,104.7300033569336,105.0,103.80999755859375,105.0,53.9700813293457,12800
2006-09-15,105.2699966430664,105.2699966430664,103.55000305175781,103.6500015258789,53.276187896728516,55700
2006-09-18,102.9000015258789,103.7300033569336,102.9000015258789,103.01000213623047,52.947242736816406,19900
2006-09-19,103.26000213623047,103.87999725341797,101.30000305175781,102.43000030517578,52.64910125732422,28900
2006-09-20,103.43000030517578,103.43000030517578,102.30999755859375,103.30999755859375,53.1014404296875,26400
2006-09-21,103.55999755859375,103.9000015258789,102.30000305175781,102.30000305175781,52.582298278808594,18900
2006-09-22,102.05000305175781,102.11000061035156,100.0199966430664,101.16000366210938,51.996334075927734,21300
2006-09-25,101.3499984741211,103.1500015258789,100.3499984741211,102.6500015258789,52.76218032836914,19200
2006-09-26,102.4000015258789,103.0,101.75,102.3499984741211,52.60799026489258,17400
2006-09-27,102.0999984741211,102.77999877929688,100.6500015258789,102.77999877929688,52.82899856567383,15100
2006-09-28,102.52999877929688,103.19999694824219,101.80000305175781,103.19999694824219,53.044921875,15100
2006-09-29,103.19999694824219,103.19999694824219,100.08999633789062,100.08999633789062,51.44634246826172,18800
2006-10-02,100.0999984741211,100.33000183105469,97.5,99.30000305175781,51.0402946472168,27300
2006-10-03,98.69999694824219,100.47000122070312,98.0,99.0999984741211,50.93749237060547,23700
2006-10-04,99.19999694824219,101.52999877929688,99.02999877929688,101.44000244140625,52.140254974365234,23400
2006-10-05,101.19999694824219,102.4800033569336,100.37999725341797,100.75,51.785606384277344,20200
2006-10-06,100.0,100.98999786376953,99.01000213623047,100.54000091552734,51.677642822265625,20600
2006-10-09,100.73999786376953,100.73999786376953,99.52999877929688,99.98999786376953,51.394962310791016,10800
2006-10-10,99.75,101.13999938964844,99.75,101.13999938964844,51.98604202270508,17300
2006-10-11,101.1500015258789,101.1500015258789,99.19999694824219,99.80000305175781,51.29730987548828,10900
2006-10-12,100.5,100.93000030517578,99.75,100.6500015258789,51.73418045043945,21500
2006-10-13,100.9000015258789,102.87000274658203,100.9000015258789,102.87000274658203,52.875282287597656,14800
2006-10-16,102.97000122070312,103.0,101.62000274658203,102.73999786376953,52.808433532714844,17600
2006-10-17,102.48999786376953,102.80000305175781,99.75,100.19999694824219,51.50288009643555,15000
2006-10-18,101.19999694824219,102.5,99.51000213623047,99.61000061035156,51.199615478515625,18400
2006-10-19,99.8499984741211,102.37999725341797,99.8499984741211,100.7699966430664,51.795841217041016,17800
2006-10-20,101.44999694824219,101.44999694824219,100.01000213623047,100.01000213623047,51.40522766113281,10800
2006-10-23,99.55000305175781,101.5999984741211,99.55000305175781,100.95999908447266,51.89352035522461,13600
2006-10-24,100.55999755859375,100.9000015258789,99.01000213623047,99.69999694824219,51.245880126953125,14400
2006-10-25,99.69999694824219,100.19999694824219,99.0,100.01000213623047,51.40522766113281,13100
2006-10-26,100.76000213623047,102.45999908447266,100.30000305175781,102.0999984741211,52.4794807434082,20100
2006-10-27,101.8499984741211,102.0,100.19999694824219,100.19999694824219,51.50288009643555,6800
2006-10-30,100.01000213623047,102.5,100.0,102.31999969482422,52.59257507324219,10200
2006-10-31,102.06999969482422,102.06999969482422,100.05000305175781,101.38999938964844,52.11454772949219,22800
2006-11-01,101.0,101.41999816894531,98.05000305175781,98.13999938964844,50.44404602050781,19200
2006-11-02,98.0,98.9000015258789,97.01000213623047,98.56999969482422,50.665077209472656,17300
2006-11-03,99.06999969482422,99.98999786376953,98.70999908447266,99.73999786376953,51.26643753051758,14600
2006-11-06,100.0,100.98999786376953,99.04000091552734,100.79000091552734,51.80615997314453,12600
2006-11-07,100.61000061035156,100.98999786376953,99.4000015258789,99.41000366210938,51.096824645996094,18900
2006-11-08,98.55000305175781,100.44999694824219,98.41000366210938,100.44999694824219,51.631378173828125,24700
2006-11-09,100.94999694824219,100.94999694824219,97.54000091552734,98.55999755859375,50.659934997558594,16500
2006-11-10,98.16000366210938,99.25,98.16000366210938,99.08999633789062,50.93232345581055,13300
2006-11-13,99.19000244140625,100.1500015258789,99.1500015258789,99.6500015258789,51.2202033996582,22600
2006-11-14,99.62999725341797,101.9800033569336,99.0,101.9800033569336,52.41780090332031,17700
2006-11-15,101.7300033569336,103.75,101.30000305175781,103.4000015258789,53.147701263427734,42600
2006-11-16,103.19999694824219,103.94999694824219,102.51000213623047,103.94999694824219,53.430389404296875,9700
2006-11-17,103.94999694824219,104.0,102.20999908447266,103.93000030517578,53.420108795166016,21500
2006-11-20,103.69999694824219,104.30000305175781,102.5999984741211,103.72000122070312,53.31217956542969,14100
2006-11-21,103.5999984741211,104.73999786376953,103.0,103.5,53.1990966796875,15000
2006-11-22,102.51000213623047,102.70999908447266,101.87999725341797,102.19999694824219,52.530887603759766,7100
2006-11-24,101.69999694824219,102.51000213623047,101.4000015258789,102.41000366210938,52.638824462890625,3300
2006-11-27,101.63999938964844,101.63999938964844,99.0,99.25,51.014556884765625,36700
2006-11-28,99.0,100.30000305175781,98.58999633789062,99.0,50.88608169555664,20800
2006-11-29,100.0,100.1500015258789,99.6500015258789,100.1500015258789,51.47718048095703,11600
2006-11-30,100.4000015258789,100.86000061035156,99.23999786376953,100.25,51.52857971191406,34900
2006-12-01,100.0,100.0,96.55000305175781,98.19999694824219,50.474891662597656,39800
2006-12-04,98.44999694824219,100.33999633789062,98.44999694824219,100.0999984741211,51.45148468017578,15400
2006-12-05,100.5999984741211,101.23999786376953,99.5,99.61000061035156,51.199615478515625,24100
2006-12-06,99.58000183105469,100.23999786376953,98.9000015258789,99.55000305175781,51.16878128051758,13700
2006-12-07,99.80000305175781,100.19999694824219,99.11000061035156,99.11000061035156,50.94261932373047,6500
2006-12-08,98.86000061035156,99.80000305175781,98.0199966430664,98.6500015258789,50.7061882019043,11000
2006-12-11,98.8499984741211,98.8499984741211,98.5,98.55000305175781,50.65479278564453,7500
2006-12-12,98.55999755859375,98.88999938964844,98.0999984741211,98.69999694824219,50.73188781738281,17900
2006-12-13,99.69999694824219,99.69999694824219,99.1500015258789,99.5199966430664,51.15337371826172,13200
2006-12-14,99.75,101.5,99.75,100.9000015258789,51.86268615722656,10100
2006-12-15,101.41999816894531,101.6500015258789,99.51000213623047,99.76000213623047,51.27671813964844,28400
2006-12-18,99.76000213623047,100.55000305175781,99.0199966430664,99.51000213623047,51.14824295043945,14800
2006-12-19,99.0,99.95999908447266,98.8499984741211,99.83000183105469,51.312705993652344,5800
2006-12-20,99.5,99.94999694824219,99.11000061035156,99.1500015258789,51.442420959472656,15300
2006-12-21,99.1500015258789,99.69999694824219,99.0,99.25,51.49430847167969,12900
2006-12-22,99.04000091552734,99.56999969482422,98.5,99.19999694824219,51.46836471557617,6200
2006-12-26,98.9000015258789,100.23999786376953,98.9000015258789,100.0,51.883426666259766,10000
2006-12-27,100.0,101.75,99.72000122070312,101.5999984741211,52.71356964111328,15000
2006-12-28,101.5,101.80000305175781,100.62000274658203,100.75,52.27254867553711,9000
2006-12-29,100.9000015258789,100.9000015258789,98.83999633789062,99.0,51.36457061767578,14800
2007-01-03,99.75,100.37000274658203,98.80000305175781,99.55999755859375,51.65512466430664,17400
2007-01-04,99.30999755859375,100.44999694824219,98.80000305175781,99.8499984741211,51.80561065673828,16600
2007-01-05,99.5999984741211,100.06999969482422,98.5,98.5,51.10517883300781,19600
2007-01-08,98.5,99.25,98.3499984741211,98.44999694824219,51.0792350769043,11000
2007-01-09,98.44999694824219,98.44999694824219,96.51000213623047,97.31999969482422,50.49296951293945,17900
2007-01-10,96.58000183105469,97.44999694824219,95.91999816894531,97.0,50.3269157409668,27700
2007-01-11,97.25,99.0,97.25,98.95999908447266,51.34383773803711,16500
2007-01-12,98.70999908447266,99.20999908447266,98.11000061035156,99.1500015258789,51.442420959472656,8300
2007-01-16,99.9000015258789,99.9000015258789,98.1500015258789,98.75,51.234886169433594,27400
2007-01-17,98.5,98.5,97.0,97.2699966430664,50.467010498046875,24000
2007-01-18,97.0199966430664,97.66999816894531,96.9800033569336,97.01000213623047,50.332122802734375,24800
2007-01-19,96.80000305175781,98.98999786376953,96.80000305175781,98.75,51.234886169433594,23800
2007-01-22,98.5,98.51000213623047,96.25,98.0199966430664,50.85612106323242,38600
2007-01-23,97.80000305175781,97.91000366210938,96.69999694824219,97.68000030517578,50.679725646972656,14300
2007-01-24,98.0999984741211,98.5999984741211,97.2699966430664,98.05000305175781,50.8716926574707,9600
2007-01-25,98.05000305175781,98.05000305175781,95.55999755859375,96.51000213623047,50.07270050048828,25300
2007-01-26,96.51000213623047,97.48999786376953,95.5,96.94999694824219,50.30096435546875,16300
2007-01-29,96.44999694824219,98.2300033569336,96.0,98.18000030517578,50.93915557861328,17500
2007-01-30,97.75,99.01000213623047,97.02999877929688,98.5,51.10517883300781,43200
2007-01-31,97.51000213623047,98.98999786376953,97.0999984741211,98.52999877929688,51.12074661254883,23900
2007-02-01,98.41999816894531,98.79000091552734,97.44999694824219,98.75,51.234886169433594,9500
2007-02-02,98.98999786376953,99.0,98.51000213623047,98.79000091552734,51.25564193725586,46600
2007-02-05,98.80000305175781,99.26000213623047,98.11000061035156,99.08999633789062,51.41130065917969,14400
2007-02-06,99.16000366210938,100.58999633789062,98.55999755859375,100.05000305175781,51.90937805175781,22400
2007-02-07,100.05000305175781,101.25,99.69999694824219,101.25,52.531951904296875,24600
2007-02-08,101.25,101.26000213623047,100.44999694824219,100.69999694824219,52.246612548828125,10200
2007-02-09,103.36000061035156,103.36000061035156,98.75,98.83999633789062,51.28157043457031,24900
2007-02-12,97.05000305175781,99.5,97.05000305175781,99.5,51.624000549316406,19600
2007-02-13,99.8499984741211,100.75,99.8499984741211,100.41999816894531,52.10133743286133,15200
2007-02-14,100.22000122070312,100.93000030517578,99.47000122070312,99.75,51.75371551513672,40300
2007-02-15,99.5,100.0,98.81999969482422,99.05000305175781,51.390525817871094,17400
2007-02-16,98.94999694824219,99.2300033569336,98.19999694824219,98.31999969482422,51.495262145996094,30100
2007-02-20,98.2699966430664,99.2300033569336,97.5,98.5,51.58956527709961,41800
2007-02-21,98.51000213623047,98.5999984741211,98.0,98.5999984741211,51.64193344116211,26800
2007-02-22,98.5999984741211,98.5999984741211,97.62999725341797,98.5999984741211,51.64193344116211,15200
2007-02-23,98.1500015258789,98.1500015258789,96.51000213623047,97.48999786376953,51.06056594848633,26000
2007-02-26,97.19999694824219,97.19999694824219,95.76000213623047,97.19000244140625,50.9034538269043,20700
2007-02-27,97.19000244140625,97.19999694824219,93.55000305175781,93.55999755859375,49.002227783203125,43800
2007-02-28,93.55999755859375,94.69999694824219,90.83000183105469,93.2699966430664,48.850337982177734,28900
2007-03-01,93.0199966430664,94.2300033569336,92.11000061035156,93.11000061035156,48.76654052734375,31000
2007-03-02,92.51000213623047,93.6500015258789,91.68000030517578,92.08999633789062,48.232303619384766,44000
2007-03-05,91.94999694824219,93.33000183105469,90.94999694824219,90.94999694824219,47.635231018066406,64800
2007-03-06,91.69999694824219,94.0,91.55000305175781,93.8499984741211,49.15411376953125,29100
2007-03-07,93.6500015258789,93.6500015258789,91.6500015258789,91.66000366210938,48.00709915161133,25600
2007-03-08,92.5,93.08999633789062,91.3499984741211,91.75,48.05424880981445,35000
2007-03-09,92.55000305175781,92.63999938964844,91.4000015258789,92.25,48.31611633300781,19600
2007-03-12,92.25,92.76000213623047,92.0,92.38999938964844,48.389434814453125,20900
2007-03-13,92.18000030517578,92.18000030517578,88.33000183105469,88.4800033569336,46.341575622558594,45300
2007-03-14,89.73999786376953,90.73999786376953,88.4800033569336,90.73999786376953,47.525238037109375,36500
2007-03-15,90.9800033569336,92.29000091552734,90.97000122070312,92.1500015258789,48.263755798339844,27200
2007-03-16,92.13999938964844,93.0,91.08000183105469,91.55000305175781,47.94948959350586,88500
2007-03-19,92.75,93.33999633789062,91.80000305175781,93.08000183105469,48.750823974609375,35500
2007-03-20,93.2300033569336,93.79000091552734,92.86000061035156,93.52999877929688,48.98650360107422,14100
2007-03-21,93.69000244140625,95.69000244140625,92.3499984741211,95.55000305175781,50.04449462890625,45500
2007-03-22,95.05000305175781,95.48999786376953,94.16999816894531,94.80000305175781,49.65167236328125,34500
2007-03-23,94.80000305175781,95.0,93.41999816894531,93.88999938964844,49.17507553100586,58900
2007-03-26,92.88999938964844,94.01000213623047,92.88999938964844,94.0,49.232688903808594,27000
2007-03-27,93.98999786376953,94.25,93.25,93.43000030517578,48.93413543701172,28500
2007-03-28,93.02999877929688,93.19000244140625,92.29000091552734,92.58999633789062,48.494163513183594,23500
2007-03-29,93.0,94.01000213623047,91.94999694824219,93.95999908447266,49.211734771728516,46900
2007-03-30,94.0199966430664,94.98999786376953,93.76000213623047,94.4800033569336,49.484073638916016,53500
2007-04-02,94.4000015258789,94.58000183105469,93.62000274658203,94.02999877929688,49.24838638305664,55300
2007-04-03,94.5199966430664,95.86000061035156,94.41999816894531,95.30000305175781,49.913543701171875,37100
2007-04-04,95.30000305175781,95.43000030517578,94.69000244140625,95.11000061035156,49.81403350830078,37900
2007-04-05,95.2699966430664,95.80999755859375,95.13999938964844,95.37999725341797,49.9554443359375,34400
2007-04-09,95.18000030517578,95.18000030517578,94.6500015258789,94.86000061035156,49.68310546875,36500
2007-04-10,94.86000061035156,95.37000274658203,94.55999755859375,95.05000305175781,49.78260803222656,45800
2007-04-11,95.26000213623047,95.26000213623047,92.55000305175781,93.26000213623047,48.84508514404297,34400
2007-04-12,93.25,93.44999694824219,92.4000015258789,93.26000213623047,48.84508514404297,27700
2007-04-13,93.45999908447266,93.86000061035156,92.94999694824219,93.86000061035156,49.15934753417969,26300
2007-04-16,94.5999984741211,95.55000305175781,94.4800033569336,95.5,50.01830291748047,36200
2007-04-17,95.0,95.37000274658203,93.33999633789062,93.98999786376953,49.227439880371094,45900
2007-04-18,93.38999938964844,93.69999694824219,92.27999877929688,92.30000305175781,48.34228515625,96800
2007-04-19,91.55999755859375,91.9000015258789,90.69999694824219,91.05999755859375,47.692840576171875,53400
2007-04-20,94.0,94.0,92.08000183105469,92.23999786376953,48.310882568359375,96400
2007-04-23,91.98999786376953,92.44999694824219,90.25,90.41000366210938,47.35243225097656,28500
2007-04-24,90.4000015258789,90.4000015258789,88.66000366210938,90.3499984741211,47.320987701416016,55000
2007-04-25,90.6500015258789,90.80000305175781,89.5,90.02999877929688,47.15338134765625,22400
2007-04-26,88.12999725341797,90.18000030517578,88.12999725341797,89.5999984741211,46.92816925048828,32800
2007-04-27,91.38999938964844,91.38999938964844,88.33000183105469,89.0,46.613914489746094,26500
2007-04-30,89.25,89.87999725341797,88.75,88.7699966430664,46.493446350097656,58200
2007-05-01,88.62999725341797,89.4800033569336,88.3499984741211,89.0,46.613914489746094,38900
2007-05-02,89.1500015258789,90.19999694824219,88.95999908447266,89.5199966430664,46.886260986328125,29200
2007-05-03,89.6500015258789,91.0,89.30000305175781,89.54000091552734,46.89674758911133,23200
2007-05-04,89.56999969482422,89.9000015258789,88.69000244140625,89.0999984741211,46.6662712097168,37400
2007-05-07,89.19999694824219,89.30000305175781,88.75,89.0,46.613914489746094,38200
2007-05-08,88.75,89.0,88.19999694824219,88.75,46.48298263549805,33800
2007-05-09,88.75,89.69000244140625,88.2300033569336,88.95999908447266,46.59295654296875,42600
2007-05-10,88.70999908447266,88.93000030517578,87.75,88.05000305175781,46.11635208129883,53200
2007-05-11,88.30000305175781,89.30000305175781,88.30000305175781,89.0,46.613914489746094,22200
2007-05-14,89.1500015258789,89.4000015258789,87.5,87.61000061035156,45.88589859008789,30000
2007-05-15,87.61000061035156,88.6500015258789,86.11000061035156,86.26000213623047,45.17884826660156,37100
2007-05-16,86.58000183105469,87.47000122070312,86.0,86.8499984741211,45.48785400390625,28600
2007-05-17,86.80999755859375,87.55000305175781,86.0,86.41000366210938,45.25740051269531,37400
2007-05-18,85.75,86.6500015258789,85.2300033569336,86.41999816894531,45.75508117675781,24800
2007-05-21,86.4000015258789,87.33000183105469,85.86000061035156,87.01000213623047,46.06746292114258,18800
2007-05-22,86.9000015258789,87.81999969482422,86.26000213623047,87.81999969482422,46.496299743652344,19600
2007-05-23,88.22000122070312,88.55999755859375,87.5999984741211,87.76000213623047,46.46455383300781,40600
2007-05-24,87.83999633789062,88.38999938964844,86.63999938964844,86.86000061035156,45.98805236816406,37100
2007-05-25,87.05999755859375,87.5,86.5999984741211,87.0999984741211,46.115108489990234,31800
2007-05-29,87.0999984741211,87.73999786376953,87.0999984741211,87.51000213623047,46.33217239379883,39900
2007-05-30,87.5,87.56999969482422,86.9000015258789,87.26000213623047,46.199806213378906,36100
2007-05-31,87.44999694824219,87.62000274658203,86.44999694824219,87.31999969482422,46.23159408569336,40800
2007-06-01,87.56999969482422,88.58000183105469,86.93000030517578,87.22000122070312,46.17863464355469,24400
2007-06-04,87.25,88.30999755859375,86.81999969482422,88.06999969482422,46.62868118286133,34400
2007-06-05,87.9000015258789,87.9000015258789,87.08999633789062,87.26000213623047,46.199806213378906,48500
2007-06-06,87.01000213623047,87.05000305175781,86.5,86.70999908447266,45.90861511230469,29500
2007-06-07,86.55000305175781,86.55000305175781,85.37999725341797,85.5,45.26799392700195,41500
2007-06-08,85.69999694824219,86.41000366210938,85.5,86.20999908447266,45.643890380859375,22200
2007-06-11,86.20999908447266,86.5,86.0,86.3499984741211,45.71803665161133,24900
2007-06-12,85.94999694824219,85.94999694824219,85.25,85.41999816894531,45.22562789916992,52800
2007-06-13,85.5999984741211,86.9000015258789,85.3499984741211,86.5999984741211,45.85037612915039,36500
2007-06-14,86.75,87.37000274658203,86.4000015258789,86.9000015258789,46.00922775268555,38800
2007-06-15,83.36000061035156,89.6500015258789,83.36000061035156,88.41000366210938,46.808692932128906,86100
2007-06-18,88.6500015258789,88.6500015258789,86.97000122070312,87.56999969482422,46.363948822021484,29300
2007-06-19,87.31999969482422,87.4000015258789,85.9000015258789,87.11000061035156,46.12041473388672,41300
2007-06-20,87.0,87.54000091552734,84.69999694824219,84.69999694824219,44.84443283081055,29700
2007-06-21,85.8499984741211,85.8499984741211,84.16000366210938,85.20999908447266,45.11445617675781,27900
2007-06-22,85.0,85.12000274658203,83.0,83.5,44.20908737182617,61300
2007-06-25,83.25,84.80000305175781,83.0,83.51000213623047,44.214385986328125,56100
2007-06-26,83.6500015258789,84.98999786376953,83.6500015258789,84.3499984741211,44.65910720825195,69000
2007-06-27,84.1500015258789,85.93000030517578,84.1500015258789,85.9000015258789,45.47978210449219,24700
2007-06-28,86.08000183105469,86.63999938964844,84.63999938964844,85.30000305175781,45.16209030151367,20600
2007-06-29,87.76000213623047,87.76000213623047,84.5,84.79000091552734,44.89207458496094,47700
2007-07-02,84.98999786376953,85.31999969482422,84.69999694824219,85.08000183105469,45.04561996459961,21900
2007-07-03,85.02999877929688,85.8499984741211,84.80000305175781,85.8499984741211,45.45329284667969,19900
2007-07-05,85.80000305175781,86.0,85.25,85.4800033569336,45.25741195678711,20100
2007-07-06,85.27999877929688,86.0999984741211,85.27999877929688,85.80000305175781,45.42683792114258,14800
2007-07-09,85.6500015258789,85.69999694824219,85.1500015258789,85.25,45.135623931884766,40000
2007-07-10,85.0,85.0,82.80000305175781,82.80000305175781,43.8384895324707,57000
2007-07-11,82.80000305175781,83.29000091552734,81.75,82.55000305175781,43.70610809326172,47200
2007-07-12,82.80000305175781,84.44999694824219,82.55000305175781,84.44999694824219,44.712066650390625,37400
2007-07-13,84.25,84.88999938964844,83.58000183105469,84.76000213623047,44.876182556152344,25300
2007-07-16,84.76000213623047,84.9000015258789,82.25,82.87999725341797,43.88081741333008,45600
2007-07-17,82.75,83.94999694824219,82.75,83.05000305175781,43.9708251953125,48600
2007-07-18,83.0,83.56999969482422,81.9000015258789,83.0999984741211,43.997310638427734,48000
2007-07-19,83.3499984741211,84.6500015258789,83.30999755859375,84.25,44.606170654296875,46700
2007-07-20,84.1500015258789,84.26000213623047,80.75,81.68000030517578,43.24549102783203,48100
2007-07-23,81.80000305175781,82.6500015258789,81.0,81.0,42.88544845581055,28700
2007-07-24,81.0,81.04000091552734,78.44999694824219,78.66000366210938,41.646568298339844,48400
2007-07-25,78.0,80.30000305175781,78.0,80.30000305175781,42.51484680175781,45700
2007-07-26,80.05000305175781,80.80000305175781,79.70999908447266,80.0,42.35601043701172,61400
2007-07-27,79.5999984741211,80.33999633789062,79.0,79.0,41.8265495300293,54000
2007-07-30,78.0999984741211,79.52999877929688,78.01000213623047,79.0,41.8265495300293,29200
