Date,Open,High,Low,Close,Adj Close,Volume
2009-07-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.481043815612793,0
2009-07-08,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.481043815612793,0
2009-07-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.481043815612793,0
2009-07-10,4.25,4.25,4.25,4.25,3.9266884326934814,300
2009-07-13,4.25,4.25,4.25,4.25,3.9266884326934814,0
2009-07-14,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4.3424553871154785,200
2009-07-15,4.039999961853027,4.300000190734863,4.010000228881836,4.010000228881836,3.7049458026885986,800
2009-07-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.9196081161499023,1200
2009-07-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.9196081161499023,0
2009-07-20,3.369999885559082,4.110000133514404,3.369999885559082,3.4000000953674316,3.141350507736206,3500
2009-07-21,4.619999885559082,5.739999771118164,3.0,3.819999933242798,3.529399871826172,6500
2009-07-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.529399871826172,0
2009-07-23,3.119999885559082,4.75,3.119999885559082,3.509999990463257,3.242983102798462,2900
2009-07-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.242983102798462,0
2009-07-27,4.5,4.5,3.2100000381469727,3.2200000286102295,2.9750442504882812,2000
2009-07-28,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9750442504882812,0
2009-07-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.9750442504882812,0
2009-07-30,3.7899999618530273,5.059999942779541,3.5999999046325684,3.619999885559082,3.3446145057678223,22500
2009-07-31,3.5999999046325684,3.75,3.509999990463257,3.75,3.4647250175476074,2700
2009-08-03,3.740000009536743,4.050000190734863,3.740000009536743,3.9100000858306885,3.612553358078003,12300
2009-08-04,4.099999904632568,4.099999904632568,3.940000057220459,4.0,3.695706367492676,2500
2009-08-05,4.340000152587891,4.5,3.950000047683716,3.950000047683716,3.649510145187378,6000
2009-08-06,3.9600000381469727,4.050000190734863,3.9000000953674316,4.050000190734863,3.741903305053711,3800
2009-08-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.741903305053711,0
2009-08-10,3.990000009536743,4.0,3.990000009536743,4.0,3.695706367492676,300
2009-08-11,3.8399999141693115,4.0,3.5999999046325684,4.0,3.695706367492676,2300
2009-08-12,4.340000152587891,4.340000152587891,4.21999979019165,4.21999979019165,3.8989696502685547,500
2009-08-13,4.050000190734863,4.349999904632568,4.03000020980835,4.349999904632568,4.019079208374023,9200
2009-08-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.019079208374023,0
2009-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.019079208374023,0
2009-08-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.019079208374023,0
2009-08-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.019079208374023,100
2009-08-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.019079208374023,500
2009-08-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.148431301116943,500
2009-08-24,3.930000066757202,4.46999979019165,3.930000066757202,4.440000057220459,4.102234840393066,300
2009-08-25,4.440000057220459,4.480000019073486,4.25,4.25,3.9266884326934814,2600
2009-08-26,4.460000038146973,4.75,4.460000038146973,4.75,4.388651371002197,1200
2009-08-27,4.75,5.059999942779541,4.75,5.059999942779541,4.675067901611328,1200
2009-08-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.601154804229736,100
2009-08-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.601154804229736,0
2009-09-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.573436737060547,100
2009-09-02,5.0,5.059999942779541,5.0,5.059999942779541,4.675067901611328,3000
2009-09-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.675067901611328,0
2009-09-04,5.0,5.059999942779541,4.989999771118164,4.989999771118164,4.610393524169922,1700
2009-09-08,5.059999942779541,5.059999942779541,4.760000228881836,5.059999942779541,4.675067901611328,600
2009-09-09,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.675067901611328,0
2009-09-10,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.675067901611328,0
2009-09-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.675067901611328,0
2009-09-14,4.25,5.059999942779541,4.25,5.059999942779541,4.675067901611328,1800
2009-09-15,4.519999980926514,5.010000228881836,4.050000190734863,5.010000228881836,4.628873348236084,1200
2009-09-16,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.628873348236084,0
2009-09-17,4.25,4.929999828338623,4.25,4.929999828338623,4.554957866668701,600
2009-09-18,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,4.527239799499512,600
2009-09-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.527239799499512,1000
2009-09-22,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.5364789962768555,1000
2009-09-23,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,4.527239799499512,1900
2009-09-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.527239799499512,0
2009-09-25,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,4.508762836456299,1200
2009-09-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.508762836456299,0
2009-09-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.508762836456299,0
2009-09-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.508762836456299,0
2009-10-01,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.508762836456299,0
2009-10-02,4.5,4.5,4.5,4.5,4.157670974731445,900
2009-10-05,4.5,4.5,4.5,4.5,4.157670974731445,0
2009-10-06,4.5,4.5,4.5,4.5,4.157670974731445,0
2009-10-07,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.213105201721191,100
2009-10-08,4.5,4.5,4.5,4.5,4.157670974731445,100
2009-10-09,4.5,4.5,4.5,4.5,4.157670974731445,0
2009-10-12,4.0,4.0,4.0,4.0,3.695706367492676,200
2009-10-13,4.0,4.0,4.0,4.0,3.695706367492676,0
2009-10-14,4.0,4.0,4.0,4.0,3.695706367492676,0
2009-10-15,4.0,4.0,4.0,4.0,3.695706367492676,0
2009-10-16,4.110000133514404,4.110000133514404,4.03000020980835,4.099999904632568,3.7880988121032715,1500
2009-10-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.019079208374023,200
2009-10-20,4.25,4.260000228881836,4.25,4.260000228881836,3.935927629470825,1600
2009-10-21,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.935927629470825,0
2009-10-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7880988121032715,500
2009-10-23,4.489999771118164,5.150000095367432,4.340000152587891,5.0,4.619632244110107,29000
2009-10-26,5.059999942779541,5.059999942779541,4.019999980926514,4.5,4.157670974731445,10100
2009-10-27,4.659999847412109,4.659999847412109,4.059999942779541,4.059999942779541,3.7511425018310547,600
2009-10-28,4.659999847412109,4.659999847412109,4.0,4.570000171661377,4.222343921661377,9800
2009-10-29,4.610000133514404,4.610000133514404,4.119999885559082,4.25,3.9266884326934814,9000
2009-10-30,4.739999771118164,4.739999771118164,4.699999809265137,4.699999809265137,4.3424553871154785,300
2009-11-02,4.150000095367432,4.179999828338623,4.130000114440918,4.179999828338623,3.8620126247406006,900
2009-11-03,4.179999828338623,4.5,4.179999828338623,4.5,4.157670974731445,1100
2009-11-04,4.650000095367432,4.650000095367432,4.119999885559082,4.119999885559082,3.8065783977508545,5000
2009-11-05,4.179999828338623,4.179999828338623,3.75,3.9000000953674316,3.603314161300659,7000
2009-11-06,3.950000047683716,4.099999904632568,3.950000047683716,4.0,3.695706367492676,5100
2009-11-09,4.039999961853027,4.050000190734863,3.950000047683716,3.950000047683716,3.649510145187378,3200
2009-11-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.649510145187378,0
2009-11-11,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,3.52016019821167,800
2009-11-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.52016019821167,0
2009-11-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.5940747261047363,100
2009-11-16,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.649510145187378,600
2009-11-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.557117462158203,200
2009-11-18,4.0,4.03000020980835,3.8499999046325684,3.8499999046325684,3.557117462158203,4400
2009-11-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.557117462158203,0
2009-11-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.557117462158203,0
2009-11-23,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.510921001434326,5000
2009-11-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.5016820430755615,300
2009-11-25,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.3446145057678223,100
2009-11-27,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.3446145057678223,0
2009-11-30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.3446145057678223,0
2009-12-01,3.549999952316284,3.9800000190734863,3.549999952316284,3.9800000190734863,3.6772279739379883,600
2009-12-02,3.680000066757202,3.9800000190734863,3.680000066757202,3.9800000190734863,3.6772279739379883,200
2009-12-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.6772279739379883,0
2009-12-04,4.0,4.0,4.0,4.0,3.695706367492676,100
2009-12-07,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.5199999809265137,3.252222776412964,800
2009-12-08,3.799999952316284,3.799999952316284,3.25,3.299999952316284,3.048957347869873,4300
2009-12-09,3.5,3.5999999046325684,3.319999933242798,3.5,3.233743667602539,6900
2009-12-10,3.490000009536743,3.490000009536743,3.299999952316284,3.299999952316284,3.048957347869873,1600
2009-12-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.048957347869873,2600
2009-12-14,3.25,3.299999952316284,3.25,3.259999990463257,3.0120017528533936,400
2009-12-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.993522882461548,800
2009-12-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.224504232406616,500
2009-12-17,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.224504232406616,0
2009-12-18,3.299999952316284,3.319999933242798,3.2799999713897705,3.319999933242798,3.067436695098877,2700
2009-12-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.252222776412964,100
2009-12-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.252222776412964,0
2009-12-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.252222776412964,0
2009-12-24,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.4000000953674316,3.141350507736206,1000
2009-12-28,3.490000009536743,3.490000009536743,3.2899999618530273,3.299999952316284,3.048957347869873,1900
2009-12-29,3.319999933242798,3.319999933242798,3.2799999713897705,3.309999942779541,3.058197259902954,1300
2009-12-30,3.549999952316284,3.549999952316284,3.299999952316284,3.3299999237060547,3.0766758918762207,8500
2009-12-31,3.359999895095825,3.450000047683716,3.3499999046325684,3.359999895095825,3.104393482208252,1400
2010-01-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.104393482208252,0
2010-01-05,3.4800000190734863,3.5,3.4800000190734863,3.5,3.233743667602539,1000
2010-01-06,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.2060256004333496,600
2010-01-07,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.309999942779541,3.058197259902954,41700
2010-01-08,3.1600000858306885,3.1600000858306885,3.0,3.1600000858306885,2.9196081161499023,21900
2010-01-11,3.559999942779541,3.7899999618530273,3.5,3.700000047683716,3.4185287952423096,5100
2010-01-12,3.690000057220459,3.8399999141693115,3.690000057220459,3.799999952316284,3.510921001434326,700
2010-01-13,3.509999990463257,3.509999990463257,3.5,3.5,3.233743667602539,2500
2010-01-14,3.799999952316284,3.799999952316284,3.7300000190734863,3.7300000190734863,3.4462459087371826,600
2010-01-15,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.4462459087371826,0
2010-01-19,3.240000009536743,3.6600000858306885,3.0,3.5899999141693115,3.316896677017212,15900
2010-01-20,3.640000104904175,3.640000104904175,3.4000000953674316,3.4000000953674316,3.141350507736206,1700
2010-01-21,3.5,3.5,3.4200000762939453,3.4200000762939453,3.159829616546631,2200
2010-01-22,3.5999999046325684,3.930000066757202,3.5999999046325684,3.809999942779541,3.52016019821167,6600
2010-01-25,3.9700000286102295,3.9800000190734863,3.5199999809265137,3.5999999046325684,3.3261361122131348,7400
2010-01-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3261361122131348,0
2010-01-27,3.759999990463257,3.759999990463257,3.5999999046325684,3.690000057220459,3.409289836883545,4800
2010-01-28,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.409289836883545,0
2010-01-29,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,3.2799394130706787,3200
2010-02-01,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.3261361122131348,3700
2010-02-02,3.7799999713897705,3.7899999618530273,3.759999990463257,3.759999990463257,3.4739649295806885,1000
2010-02-03,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.4739649295806885,0
2010-02-04,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.4739649295806885,0
2010-02-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.5016820430755615,1200
2010-02-08,3.799999952316284,4.869999885559082,3.799999952316284,4.75,4.388651371002197,12400
2010-02-09,4.840000152587891,5.0,4.610000133514404,4.949999809265137,4.573436737060547,22200
2010-02-10,4.760000228881836,4.760000228881836,4.650000095367432,4.650000095367432,4.296260356903076,7900
2010-02-11,4.650000095367432,4.849999904632568,4.650000095367432,4.760000228881836,4.397891521453857,4800
2010-02-12,4.800000190734863,4.849999904632568,4.78000020980835,4.800000190734863,4.434848785400391,5700
2010-02-16,4.909999847412109,5.159999847412109,4.800000190734863,4.800000190734863,4.434848785400391,14800
2010-02-17,5.179999828338623,5.199999809265137,4.949999809265137,5.110000133514404,4.72126579284668,6200
2010-02-18,4.900000095367432,5.190000057220459,4.900000095367432,4.900000095367432,4.527239799499512,3900
2010-02-19,5.170000076293945,5.170000076293945,5.0,5.099999904632568,4.712026596069336,6700
2010-02-22,5.0,5.0,4.900000095367432,4.900000095367432,4.527239799499512,6300
2010-02-23,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.527239799499512,1700
2010-02-24,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,4.527239799499512,1600
2010-02-25,4.900000095367432,5.190000057220459,4.849999904632568,4.849999904632568,4.481043815612793,1200
2010-02-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.481043815612793,0
2010-03-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.527239799499512,200
2010-03-02,4.860000133514404,5.0,4.860000133514404,5.0,4.619632244110107,2900
2010-03-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.712026596069336,1000
2010-03-04,5.179999828338623,5.25,5.179999828338623,5.25,4.850614547729492,3100
2010-03-05,5.25,5.25,5.25,5.25,4.850614547729492,0
2010-03-08,5.25,5.25,5.25,5.25,4.850614547729492,0
2010-03-09,5.25,5.25,5.150000095367432,5.150000095367432,4.7582221031188965,1800
2010-03-10,5.429999828338623,5.429999828338623,5.349999904632568,5.429999828338623,5.016921520233154,2700
2010-03-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.016921520233154,0
2010-03-12,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.016921520233154,0
2010-03-15,5.449999809265137,5.5,5.420000076293945,5.489999771118164,5.072357654571533,800
2010-03-16,5.46999979019165,5.75,5.440000057220459,5.550000190734863,5.127793788909912,4600
2010-03-17,5.5,5.590000152587891,5.420000076293945,5.420000076293945,5.007683277130127,2300
2010-03-18,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.183229446411133,200
2010-03-19,5.460000038146973,5.5,5.449999809265137,5.449999809265137,5.035400867462158,1000
2010-03-22,5.5,5.699999809265137,5.449999809265137,5.679999828338623,5.247903347015381,7500
2010-03-23,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,5.26638126373291,1600
2010-03-24,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.173989295959473,1600
2010-03-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.173989295959473,0
2010-03-26,5.489999771118164,5.699999809265137,5.300000190734863,5.699999809265137,5.26638126373291,1700
2010-03-29,5.699999809265137,5.699999809265137,5.619999885559082,5.619999885559082,5.192468166351318,600
2010-03-30,5.639999866485596,5.699999809265137,5.5,5.699999809265137,5.26638126373291,1600
2010-03-31,5.670000076293945,5.699999809265137,5.599999904632568,5.699999809265137,5.26638126373291,7100
2010-04-01,5.670000076293945,5.699999809265137,5.650000095367432,5.699999809265137,5.26638126373291,3000
2010-04-05,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.22018575668335,300
2010-04-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.22018575668335,0
2010-04-07,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,5.127793788909912,1400
2010-04-08,5.590000152587891,5.699999809265137,5.590000152587891,5.599999904632568,5.173989295959473,14200
2010-04-09,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,5.26638126373291,1000
2010-04-12,5.699999809265137,5.699999809265137,5.590000152587891,5.590000152587891,5.1647491455078125,5400
2010-04-13,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.358774662017822,7100
2010-04-14,5.75,5.75,5.699999809265137,5.710000038146973,5.275619983673096,1000
2010-04-15,5.880000114440918,6.0,5.880000114440918,5.900000095367432,5.451166152954102,6600
2010-04-16,5.980000019073486,6.150000095367432,5.980000019073486,6.099999904632568,5.635951519012451,10100
2010-04-19,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.589756965637207,200
2010-04-20,6.0,6.0,6.0,6.0,5.543560981750488,1800
2010-04-21,6.0,6.0,6.0,6.0,5.543560981750488,0
2010-04-22,6.070000171661377,6.110000133514404,6.010000228881836,6.010000228881836,5.552801609039307,2300
2010-04-23,6.110000133514404,6.25,6.110000133514404,6.25,5.774541854858398,3800
2010-04-26,6.25,6.619999885559082,6.25,6.360000133514404,5.876173496246338,18400
2010-04-27,6.699999809265137,6.699999809265137,6.130000114440918,6.400000095367432,5.913131237030029,7000
2010-04-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.913131237030029,0
2010-04-29,6.480000019073486,6.5,6.480000019073486,6.489999771118164,5.9962849617004395,5300
2010-04-30,6.480000019073486,6.5,6.320000171661377,6.320000171661377,5.839216232299805,6200
2010-05-03,6.449999809265137,6.699999809265137,6.449999809265137,6.639999866485596,6.134873390197754,7400
2010-05-04,6.5,6.579999923706055,6.440000057220459,6.5,6.005524158477783,5000
2010-05-05,6.5,6.599999904632568,6.199999809265137,6.599999904632568,6.097914695739746,12300
2010-05-06,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,6.051720142364502,1900
2010-05-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.051720142364502,0
2010-05-10,6.25,6.349999904632568,6.25,6.349999904632568,5.866934299468994,800
2010-05-11,6.349999904632568,6.550000190734863,6.349999904632568,6.550000190734863,6.051720142364502,4300
2010-05-12,6.5,6.5,6.5,6.5,6.005524158477783,3200
2010-05-13,6.550000190734863,6.550000190734863,6.5,6.5,6.005524158477783,1300
2010-05-14,6.5,6.5,6.5,6.5,6.005524158477783,0
2010-05-17,6.5,6.699999809265137,6.5,6.699999809265137,6.190308570861816,2000
2010-05-18,6.699999809265137,6.699999809265137,6.5,6.539999961853027,6.042480945587158,3700
2010-05-19,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,6.051720142364502,1000
2010-05-20,6.5,6.5,6.5,6.5,6.005524158477783,100
2010-05-21,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,5.913131237030029,600
2010-05-24,6.389999866485596,6.400000095367432,6.199999809265137,6.199999809265137,5.72834587097168,3000
2010-05-25,6.150000095367432,6.239999771118164,6.150000095367432,6.150000095367432,5.682149887084961,4400
2010-05-26,6.159999847412109,6.190000057220459,6.010000228881836,6.010000228881836,5.552801609039307,3000
2010-05-27,6.309999942779541,6.309999942779541,6.210000038146973,6.210000038146973,5.737584114074707,2900
2010-05-28,6.300000190734863,6.699999809265137,6.300000190734863,6.420000076293945,5.931609630584717,1800
2010-06-01,6.389999866485596,6.420000076293945,6.329999923706055,6.329999923706055,5.848456382751465,1400
2010-06-02,5.869999885559082,5.980000019073486,5.849999904632568,5.960000038146973,5.506603240966797,1500
2010-06-03,6.309999942779541,6.360000133514404,5.949999809265137,6.150000095367432,5.682149887084961,14100
2010-06-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.682149887084961,0
2010-06-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.682149887084961,0
2010-06-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.682149887084961,300
2010-06-09,6.159999847412109,6.159999847412109,6.099999904632568,6.099999904632568,5.635951519012451,300
2010-06-10,6.150000095367432,6.150000095367432,6.0,6.0,5.543560981750488,2500
2010-06-11,6.0,6.0,5.989999771118164,6.0,5.543560981750488,1500
2010-06-14,6.0,6.0,6.0,6.0,5.543560981750488,0
2010-06-15,5.949999809265137,5.949999809265137,5.650000095367432,5.800000190734863,5.358774662017822,2300
2010-06-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.358774662017822,2000
2010-06-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.404971122741699,2100
2010-06-18,5.849999904632568,5.909999847412109,5.800000190734863,5.809999942779541,5.368015289306641,2400
2010-06-21,5.940000057220459,6.25,5.809999942779541,5.809999942779541,5.368015289306641,2300
2010-06-22,5.800000190734863,5.849999904632568,5.599999904632568,5.849999904632568,5.404971122741699,6200
2010-06-23,5.860000133514404,5.860000133514404,5.630000114440918,5.639999866485596,5.210946083068848,2800
2010-06-24,5.5,5.800000190734863,5.199999809265137,5.360000133514404,4.952247142791748,3600
2010-06-25,5.349999904632568,5.360000133514404,5.150000095367432,5.269999980926514,4.869093418121338,3500
2010-06-28,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,4.869093418121338,0
2010-06-29,5.25,5.25,5.199999809265137,5.210000038146973,4.813658714294434,3500
2010-06-30,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,4.813658714294434,1900
2010-07-01,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.813658714294434,0
2010-07-02,5.559999942779541,5.599999904632568,5.460000038146973,5.460000038146973,5.044639587402344,400
2010-07-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.044639587402344,0
2010-07-07,5.75,5.75,5.5,5.650000095367432,5.22018575668335,3200
2010-07-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.22018575668335,0
2010-07-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.22018575668335,0
2010-07-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.173989295959473,100
2010-07-13,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.173989295959473,1800
2010-07-14,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.137032508850098,100
2010-07-15,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.137032508850098,0
2010-07-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.137032508850098,0
2010-07-19,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.137032508850098,0
2010-07-20,5.0,5.78000020980835,4.75,5.78000020980835,5.340296745300293,1300
2010-07-21,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.340296745300293,0
2010-07-22,4.909999847412109,5.230000019073486,4.909999847412109,5.230000019073486,4.832136154174805,400
2010-07-23,5.800000190734863,5.800000190734863,5.75,5.75,5.312578201293945,1300
2010-07-26,5.75,5.75,5.75,5.75,5.312578201293945,0
2010-07-27,5.800000190734863,5.800000190734863,5.0,5.25,4.850614547729492,2300
2010-07-28,4.760000228881836,4.949999809265137,4.75,4.920000076293945,4.545719623565674,6900
2010-07-29,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.545719623565674,0
2010-07-30,5.5,5.5,5.46999979019165,5.5,5.0815958976745605,3100
2010-08-02,5.510000228881836,5.519999980926514,5.300000190734863,5.300000190734863,4.896811485290527,5200
2010-08-03,5.300000190734863,5.300000190734863,5.239999771118164,5.25,4.850614547729492,1200
2010-08-04,5.210000038146973,5.420000076293945,5.210000038146973,5.300000190734863,4.896811485290527,500
2010-08-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.896811485290527,0
2010-08-06,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.943007469177246,1600
2010-08-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.896811485290527,0
2010-08-10,5.760000228881836,5.760000228881836,5.070000171661377,5.699999809265137,5.26638126373291,1100
2010-08-11,5.059999942779541,5.699999809265137,5.010000228881836,5.429999828338623,5.016921520233154,5300
2010-08-12,5.25,5.28000020980835,5.070000171661377,5.239999771118164,4.841375350952148,4500
2010-08-13,5.010000228881836,5.699999809265137,5.010000228881836,5.690000057220459,5.257142543792725,800
2010-08-16,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.257142543792725,0
2010-08-17,5.25,5.25,4.630000114440918,5.130000114440918,4.739744186401367,5000
2010-08-18,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.527239799499512,2100
2010-08-19,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,4.527239799499512,800
2010-08-20,5.050000190734863,5.099999904632568,4.940000057220459,5.099999904632568,4.712026596069336,4900
2010-08-23,5.010000228881836,5.099999904632568,5.010000228881836,5.010000228881836,4.628873348236084,5000
2010-08-24,5.0,5.050000190734863,5.0,5.010000228881836,4.628873348236084,5600
2010-08-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.628873348236084,0
2010-08-26,5.0,5.0,5.0,5.0,4.619632244110107,300
2010-08-27,5.0,5.079999923706055,5.0,5.079999923706055,4.69354772567749,900
2010-08-30,5.0,5.269999980926514,5.0,5.070000171661377,4.684308052062988,2300
2010-08-31,5.489999771118164,5.489999771118164,5.21999979019165,5.21999979019165,4.822896957397461,600
2010-09-01,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.822896957397461,0
2010-09-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.822896957397461,0
2010-09-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.822896957397461,0
