Date,Open,High,Low,Close,Adj Close,Volume
2007-09-12,3.9800000190734863,4.019999980926514,3.9000000953674316,3.9100000858306885,1.6102261543273926,38400
2007-09-13,4.03000020980835,4.03000020980835,3.950000047683716,3.950000047683716,1.6266993284225464,22700
2007-09-14,3.859999895095825,3.950000047683716,3.859999895095825,3.940000057220459,1.6454933881759644,4500
2007-09-17,3.869999885559082,3.930000066757202,3.8299999237060547,3.930000066757202,1.6413168907165527,18200
2007-09-18,3.869999885559082,3.950000047683716,3.8499999046325684,3.950000047683716,1.6496692895889282,5100
2007-09-19,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1.6120821237564087,1500
2007-09-20,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9000000953674316,1.6287873983383179,8000
2007-09-21,3.859999895095825,3.9200000762939453,3.859999895095825,3.9000000953674316,1.6287873983383179,9600
2007-09-24,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,1.6454933881759644,6400
2007-09-25,3.9600000381469727,3.9700000286102295,3.9200000762939453,3.9200000762939453,1.6371411085128784,9300
2007-09-26,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,1.620435118675232,7000
2007-09-27,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9100000858306885,1.63296377658844,22300
2007-09-28,3.9800000190734863,3.9800000190734863,3.9100000858306885,3.9800000190734863,1.662198781967163,13200
2007-10-01,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9700000286102295,1.6580220460891724,8600
2007-10-02,3.9700000286102295,4.050000190734863,3.950000047683716,4.0,1.6705513000488281,19500
2007-10-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.6496692895889282,7200
2007-10-04,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,1.6496692895889282,8400
2007-10-05,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,1.6371411085128784,23300
2007-10-08,3.950000047683716,4.0,3.930000066757202,3.990000009536743,1.6663751602172852,8400
2007-10-09,3.950000047683716,4.019999980926514,3.930000066757202,3.930000066757202,1.6413168907165527,8200
2007-10-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1.6496692895889282,200
2007-10-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1.6663751602172852,3000
2007-10-12,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,1.6413168907165527,5500
2007-10-15,3.9700000286102295,3.9700000286102295,3.9200000762939453,3.9200000762939453,1.6371411085128784,6800
2007-10-16,3.950000047683716,3.9600000381469727,3.9200000762939453,3.9600000381469727,1.6538457870483398,19800
2007-10-17,3.940000057220459,3.9800000190734863,3.9100000858306885,3.9700000286102295,1.6580220460891724,22200
2007-10-18,3.9200000762939453,3.990000009536743,3.9200000762939453,3.950000047683716,1.6496692895889282,11100
2007-10-19,3.930000066757202,3.990000009536743,3.9200000762939453,3.9200000762939453,1.6371411085128784,6700
2007-10-22,3.9100000858306885,3.940000057220459,3.9100000858306885,3.940000057220459,1.6454933881759644,10200
2007-10-23,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,1.63296377658844,6000
2007-10-24,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,1.6371411085128784,2700
2007-10-25,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,1.6413168907165527,10800
2007-10-26,3.9200000762939453,3.9700000286102295,3.9200000762939453,3.9700000286102295,1.6580220460891724,3400
2007-10-29,3.9600000381469727,3.9700000286102295,3.940000057220459,3.940000057220459,1.6454933881759644,12200
2007-10-30,3.930000066757202,3.9700000286102295,3.8499999046325684,3.8499999046325684,1.6079059839248657,14800
2007-10-31,3.930000066757202,3.9600000381469727,3.9200000762939453,3.940000057220459,1.6454933881759644,7000
2007-11-01,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9700000286102295,1.6580220460891724,5800
2007-11-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1.6538457870483398,5800
2007-11-05,3.9600000381469727,3.9700000286102295,3.940000057220459,3.940000057220459,1.6454933881759644,14100
2007-11-06,3.940000057220459,3.9800000190734863,3.930000066757202,3.940000057220459,1.6454933881759644,10600
2007-11-07,3.940000057220459,3.990000009536743,3.9200000762939453,3.930000066757202,1.6413168907165527,27700
2007-11-08,3.9200000762939453,4.0,3.9000000953674316,4.0,1.6705513000488281,27400
2007-11-09,3.9100000858306885,4.0,3.9100000858306885,3.930000066757202,1.6413168907165527,15200
2007-11-12,3.950000047683716,4.010000228881836,3.9100000858306885,3.930000066757202,1.6413168907165527,32500
2007-11-13,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,1.63296377658844,7200
2007-11-14,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,1.6454933881759644,2100
2007-11-15,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,1.63296377658844,1200
2007-11-16,3.9200000762939453,3.9200000762939453,3.880000114440918,3.890000104904175,1.6246113777160645,14800
2007-11-19,3.890000104904175,3.9800000190734863,3.880000114440918,3.9000000953674316,1.6287873983383179,38900
2007-11-20,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.930000066757202,1.6413168907165527,28600
2007-11-21,3.9800000190734863,3.990000009536743,3.890000104904175,3.990000009536743,1.6663751602172852,62800
2007-11-23,3.9200000762939453,4.0,3.9200000762939453,3.950000047683716,1.6496692895889282,6400
2007-11-26,3.930000066757202,3.990000009536743,3.880000114440918,3.940000057220459,1.6454933881759644,79200
2007-11-27,3.930000066757202,3.9800000190734863,3.9100000858306885,3.9200000762939453,1.6371411085128784,21400
2007-11-28,3.950000047683716,3.9800000190734863,3.940000057220459,3.950000047683716,1.6496692895889282,18600
2007-11-29,3.950000047683716,4.150000095367432,3.950000047683716,4.039999961853027,1.6872564554214478,86200
2007-11-30,4.0,4.150000095367432,3.9800000190734863,3.9800000190734863,1.662198781967163,94900
2007-12-03,3.930000066757202,4.050000190734863,3.930000066757202,3.990000009536743,1.6663751602172852,26500
2007-12-04,3.990000009536743,4.0,3.9100000858306885,3.990000009536743,1.6663751602172852,22800
2007-12-05,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,1.6663751602172852,4600
2007-12-06,3.9800000190734863,4.03000020980835,3.950000047683716,4.019999980926514,1.6789047718048096,33700
2007-12-07,4.0,4.0,3.950000047683716,3.990000009536743,1.6663751602172852,16900
2007-12-10,3.990000009536743,4.0,3.940000057220459,4.0,1.6705513000488281,14800
2007-12-11,3.940000057220459,4.039999961853027,3.940000057220459,4.039999961853027,1.6872564554214478,12700
2007-12-12,4.019999980926514,4.019999980926514,3.9600000381469727,4.0,1.6705513000488281,28400
2007-12-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1.662198781967163,800
2007-12-14,4.079999923706055,4.079999923706055,3.9200000762939453,4.019999980926514,1.7024304866790771,8900
2007-12-17,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,1.6473766565322876,5000
2007-12-18,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.890000104904175,1.6473766565322876,47300
2007-12-19,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,1.643141746520996,12900
2007-12-20,3.890000104904175,3.9200000762939453,3.890000104904175,3.9200000762939453,1.660081148147583,1400
2007-12-21,3.9100000858306885,3.940000057220459,3.880000114440918,3.9200000762939453,1.660081148147583,8600
2007-12-24,3.8299999237060547,3.9700000286102295,3.7699999809265137,3.940000057220459,1.668550729751587,12500
2007-12-26,3.9700000286102295,3.9800000190734863,3.930000066757202,3.9700000286102295,1.68125581741333,11100
2007-12-27,3.9800000190734863,3.990000009536743,3.9000000953674316,3.990000009536743,1.689725399017334,21500
2007-12-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.6516108512878418,5500
2007-12-31,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,1.6516108512878418,19800
2008-01-02,4.0,4.059999942779541,3.9800000190734863,4.050000190734863,1.715134859085083,18300
2008-01-03,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,1.668550729751587,2500
2008-01-04,3.9600000381469727,4.010000228881836,3.9600000381469727,3.9800000190734863,1.6854910850524902,8200
2008-01-07,3.9800000190734863,4.010000228881836,3.9800000190734863,4.010000228881836,1.6981953382492065,7500
2008-01-08,4.010000228881836,4.010000228881836,4.0,4.0,1.693960428237915,2800
2008-01-09,4.0,4.0,3.9600000381469727,3.9600000381469727,1.6770206689834595,7400
2008-01-10,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,1.672785758972168,4400
2008-01-11,3.9700000286102295,4.059999942779541,3.9700000286102295,4.050000190734863,1.715134859085083,22500
2008-01-14,4.010000228881836,4.099999904632568,3.9600000381469727,4.050000190734863,1.715134859085083,28800
2008-01-15,3.950000047683716,4.050000190734863,3.950000047683716,4.0,1.693960428237915,16400
2008-01-16,4.03000020980835,4.090000152587891,4.03000020980835,4.03000020980835,1.7066646814346313,5900
2008-01-17,4.090000152587891,4.090000152587891,4.03000020980835,4.03000020980835,1.7066646814346313,20200
2008-01-18,4.050000190734863,4.050000190734863,3.990000009536743,3.990000009536743,1.689725399017334,3800
2008-01-22,3.950000047683716,4.050000190734863,3.950000047683716,4.03000020980835,1.7066646814346313,13700
2008-01-23,3.940000057220459,4.050000190734863,3.940000057220459,4.0,1.693960428237915,14100
2008-01-24,4.0,4.0,3.930000066757202,3.990000009536743,1.689725399017334,26000
2008-01-25,4.0,4.070000171661377,3.9800000190734863,4.03000020980835,1.7066646814346313,24400
2008-01-28,4.050000190734863,4.079999923706055,4.039999961853027,4.039999961853027,1.7109003067016602,10300
2008-01-29,4.039999961853027,4.070000171661377,4.039999961853027,4.070000171661377,1.7236051559448242,27500
2008-01-30,4.059999942779541,4.090000152587891,4.050000190734863,4.059999942779541,1.7193697690963745,21500
2008-01-31,4.079999923706055,4.090000152587891,4.010000228881836,4.010000228881836,1.6981953382492065,31200
2008-02-01,3.9700000286102295,4.090000152587891,3.9700000286102295,4.050000190734863,1.715134859085083,22900
2008-02-04,4.039999961853027,4.050000190734863,4.010000228881836,4.03000020980835,1.7066646814346313,11200
2008-02-05,4.210000038146973,4.210000038146973,4.03000020980835,4.050000190734863,1.715134859085083,17700
2008-02-06,4.070000171661377,4.090000152587891,4.050000190734863,4.090000152587891,1.73207426071167,12100
2008-02-07,4.090000152587891,4.119999885559082,3.950000047683716,4.119999885559082,1.744779348373413,42800
2008-02-08,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,1.736309289932251,700
2008-02-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1.7066646814346313,1000
2008-02-12,4.050000190734863,4.139999866485596,4.03000020980835,4.03000020980835,1.7066646814346313,15400
2008-02-13,4.070000171661377,4.070000171661377,4.019999980926514,4.050000190734863,1.715134859085083,13500
2008-02-14,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,1.6981953382492065,12100
2008-02-15,4.03000020980835,4.03000020980835,4.010000228881836,4.019999980926514,1.7024304866790771,2000
2008-02-19,4.050000190734863,4.139999866485596,3.990000009536743,4.019999980926514,1.7024304866790771,19500
2008-02-20,4.110000133514404,4.110000133514404,4.019999980926514,4.019999980926514,1.7024304866790771,3400
2008-02-21,4.119999885559082,4.119999885559082,4.019999980926514,4.03000020980835,1.7066646814346313,5600
2008-02-22,4.099999904632568,4.099999904632568,4.059999942779541,4.070000171661377,1.7236051559448242,2600
2008-02-25,4.050000190734863,4.119999885559082,4.050000190734863,4.099999904632568,1.736309289932251,11500
2008-02-26,4.070000171661377,4.119999885559082,4.070000171661377,4.110000133514404,1.7405446767807007,10000
2008-02-27,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,1.7193697690963745,7400
2008-02-28,4.059999942779541,4.190000057220459,4.059999942779541,4.159999847412109,1.7617182731628418,64400
2008-02-29,4.119999885559082,4.199999809265137,4.079999923706055,4.079999923706055,1.727839469909668,35700
2008-03-03,4.150000095367432,4.170000076293945,4.070000171661377,4.070000171661377,1.7236051559448242,5900
2008-03-04,4.119999885559082,4.130000114440918,4.099999904632568,4.099999904632568,1.736309289932251,5800
2008-03-05,4.130000114440918,4.199999809265137,4.050000190734863,4.199999809265137,1.7786585092544556,27700
2008-03-06,4.179999828338623,4.190000057220459,4.119999885559082,4.130000114440918,1.7490146160125732,26700
2008-03-07,4.059999942779541,4.190000057220459,4.059999942779541,4.090000152587891,1.73207426071167,10900
2008-03-10,4.099999904632568,4.139999866485596,4.059999942779541,4.119999885559082,1.744779348373413,12000
2008-03-11,4.150000095367432,4.150000095367432,4.059999942779541,4.139999866485596,1.7532488107681274,20100
2008-03-12,4.070000171661377,4.159999847412109,4.059999942779541,4.090000152587891,1.73207426071167,19600
2008-03-13,4.070000171661377,4.150000095367432,4.0,4.050000190734863,1.7406703233718872,39000
2008-03-14,4.070000171661377,4.139999866485596,4.03000020980835,4.050000190734863,1.7406703233718872,11800
2008-03-17,4.099999904632568,4.099999904632568,3.990000009536743,4.0,1.7191808223724365,34500
2008-03-18,3.9800000190734863,4.03000020980835,3.8499999046325684,3.880000114440918,1.6676056385040283,243300
2008-03-19,3.869999885559082,3.9600000381469727,3.869999885559082,3.9000000953674316,1.6762011051177979,106400
2008-03-20,3.9200000762939453,3.930000066757202,3.880000114440918,3.880000114440918,1.6676056385040283,51400
2008-03-24,3.880000114440918,3.950000047683716,3.880000114440918,3.930000066757202,1.6890947818756104,32500
2008-03-25,3.950000047683716,3.950000047683716,3.890000104904175,3.9000000953674316,1.6762011051177979,91100
2008-03-26,3.9700000286102295,3.990000009536743,3.930000066757202,3.9800000190734863,1.710585117340088,22100
2008-03-27,3.990000009536743,4.010000228881836,3.950000047683716,4.0,1.7191808223724365,73000
2008-03-28,4.019999980926514,4.019999980926514,3.9700000286102295,4.019999980926514,1.7277765274047852,37500
2008-03-31,4.039999961853027,4.039999961853027,4.010000228881836,4.039999961853027,1.7363723516464233,3900
2008-04-01,4.039999961853027,4.039999961853027,3.9800000190734863,3.9800000190734863,1.710585117340088,24700
2008-04-02,4.019999980926514,4.019999980926514,3.9600000381469727,4.0,1.7191808223724365,18900
2008-04-03,4.0,4.0,3.9100000858306885,3.990000009536743,1.7148826122283936,60900
2008-04-04,3.950000047683716,4.0,3.880000114440918,3.930000066757202,1.6890947818756104,90000
2008-04-07,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,1.6762011051177979,18500
2008-04-08,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.740000009536743,1.6074339151382446,131800
2008-04-09,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,1.6504141092300415,36200
2008-04-10,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.8499999046325684,1.654711365699768,17800
2008-04-11,3.8499999046325684,3.880000114440918,3.8399999141693115,3.859999895095825,1.659009575843811,20200
2008-04-14,3.890000104904175,3.9800000190734863,3.880000114440918,3.880000114440918,1.6676056385040283,24900
2008-04-15,3.859999895095825,3.930000066757202,3.8299999237060547,3.8299999237060547,1.6461153030395508,40100
2008-04-16,3.8399999141693115,3.930000066757202,3.8399999141693115,3.8499999046325684,1.654711365699768,5800
2008-04-17,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8399999141693115,1.6504141092300415,6900
2008-04-18,3.8399999141693115,3.869999885559082,3.8399999141693115,3.869999885559082,1.6633071899414062,6400
2008-04-21,3.8399999141693115,3.880000114440918,3.819999933242798,3.8399999141693115,1.6504141092300415,21500
2008-04-22,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8499999046325684,1.654711365699768,25200
2008-04-23,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684,1.654711365699768,3900
2008-04-24,3.819999933242798,3.819999933242798,3.799999952316284,3.819999933242798,1.6418180465698242,4900
2008-04-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1.63752019405365,1200
2008-04-28,3.819999933242798,3.869999885559082,3.819999933242798,3.8499999046325684,1.654711365699768,46000
2008-04-29,3.8399999141693115,3.890000104904175,3.8399999141693115,3.890000104904175,1.671903133392334,26100
2008-04-30,3.890000104904175,3.9000000953674316,3.869999885559082,3.880000114440918,1.6676056385040283,25500
2008-05-01,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9200000762939453,1.6847972869873047,28200
2008-05-02,3.9200000762939453,3.9200000762939453,3.880000114440918,3.890000104904175,1.671903133392334,29500
2008-05-05,3.890000104904175,3.9200000762939453,3.859999895095825,3.9200000762939453,1.6847972869873047,63400
2008-05-06,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1.6804991960525513,14800
2008-05-07,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.9600000381469727,1.7019890546798706,28000
2008-05-08,3.9200000762939453,3.940000057220459,3.9200000762939453,3.9200000762939453,1.6847972869873047,15400
2008-05-09,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,1.6890947818756104,9700
2008-05-12,3.940000057220459,3.9600000381469727,3.930000066757202,3.930000066757202,1.6890947818756104,5100
2008-05-13,3.950000047683716,3.9600000381469727,3.940000057220459,3.940000057220459,1.6933928728103638,5600
2008-05-14,3.950000047683716,3.9700000286102295,3.940000057220459,3.9700000286102295,1.706286907196045,16000
2008-05-15,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,1.710585117340088,6000
2008-05-16,3.9800000190734863,4.0,3.9700000286102295,3.9800000190734863,1.710585117340088,14900
2008-05-19,3.9800000190734863,4.050000190734863,3.9700000286102295,4.050000190734863,1.7406703233718872,21100
2008-05-20,4.0,4.050000190734863,3.9700000286102295,3.9700000286102295,1.706286907196045,30800
2008-05-21,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,1.710585117340088,12200
2008-05-22,3.990000009536743,4.050000190734863,3.990000009536743,4.039999961853027,1.7363723516464233,6000
2008-05-23,4.010000228881836,4.010000228881836,3.990000009536743,4.0,1.7191808223724365,11000
2008-05-27,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,1.7277765274047852,2800
2008-05-28,3.950000047683716,4.019999980926514,3.950000047683716,4.019999980926514,1.7277765274047852,6400
2008-05-29,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,1.7277765274047852,10200
2008-05-30,4.010000228881836,4.050000190734863,4.010000228881836,4.010000228881836,1.72347891330719,9200
2008-06-02,4.0,4.010000228881836,4.0,4.010000228881836,1.72347891330719,3300
2008-06-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1.72347891330719,0
2008-06-04,4.0,4.010000228881836,4.0,4.0,1.7191808223724365,3000
2008-06-05,4.0,4.0,4.0,4.0,1.7191808223724365,0
2008-06-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.7406703233718872,800
2008-06-09,4.019999980926514,4.039999961853027,4.010000228881836,4.039999961853027,1.7363723516464233,6700
2008-06-10,4.010000228881836,4.039999961853027,4.010000228881836,4.010000228881836,1.72347891330719,11200
2008-06-11,4.039999961853027,4.039999961853027,4.010000228881836,4.039999961853027,1.7363723516464233,3600
2008-06-12,3.950000047683716,3.9600000381469727,3.930000066757202,3.9600000381469727,1.7276471853256226,118400
2008-06-13,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,1.7189213037490845,22800
2008-06-16,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,1.7014703750610352,30100
2008-06-17,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,1.6883821487426758,12300
2008-06-18,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,1.6883821487426758,1000
2008-06-19,3.859999895095825,3.859999895095825,3.8399999141693115,3.8499999046325684,1.679656982421875,7300
2008-06-20,3.869999885559082,3.890000104904175,3.869999885559082,3.880000114440918,1.6927454471588135,15300
2008-06-23,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,1.6883821487426758,15100
2008-06-24,3.869999885559082,3.9100000858306885,3.869999885559082,3.880000114440918,1.6927454471588135,8700
2008-06-25,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,1.6971080303192139,45000
2008-06-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1.6971080303192139,0
2008-06-27,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,1.6971080303192139,600
2008-06-30,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,1.6971080303192139,4800
2008-07-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.7014703750610352,8700
2008-07-02,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1.6971080303192139,27500
2008-07-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1.6883821487426758,2100
2008-07-07,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,1.6883821487426758,32100
2008-07-08,3.869999885559082,3.9000000953674316,3.869999885559082,3.869999885559082,1.6883821487426758,7900
2008-07-09,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,1.6840200424194336,11000
2008-07-10,3.859999895095825,3.859999895095825,3.809999942779541,3.8299999237060547,1.670931339263916,77200
2008-07-11,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.799999952316284,1.6578433513641357,47600
2008-07-14,3.799999952316284,3.8299999237060547,3.7699999809265137,3.7699999809265137,1.6447545289993286,135100
2008-07-15,3.75,3.799999952316284,3.7300000190734863,3.7300000190734863,1.6273044347763062,109800
2008-07-16,3.7300000190734863,3.75,3.7200000286102295,3.7300000190734863,1.6273044347763062,31300
2008-07-17,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.75,1.6360293626785278,9500
2008-07-18,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,1.6403924226760864,12300
2008-07-21,3.75,3.819999933242798,3.740000009536743,3.759999990463257,1.6403924226760864,15500
2008-07-22,3.75,3.75,3.75,3.75,1.6360293626785278,2100
2008-07-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.6534802913665771,5300
2008-07-24,3.7899999618530273,3.819999933242798,3.7899999618530273,3.799999952316284,1.6578433513641357,11400
2008-07-25,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,1.6403924226760864,6500
2008-07-28,3.8299999237060547,3.8299999237060547,3.759999990463257,3.759999990463257,1.6403924226760864,13400
2008-07-29,3.759999990463257,3.759999990463257,3.7300000190734863,3.740000009536743,1.631666660308838,9900
2008-07-30,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,1.622941017150879,20900
2008-07-31,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,1.631666660308838,2300
2008-08-01,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.6534802913665771,3500
2008-08-04,3.75,3.75,3.75,3.75,1.6360293626785278,800
2008-08-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1.6403924226760864,900
2008-08-06,3.759999990463257,3.7799999713897705,3.740000009536743,3.740000009536743,1.631666660308838,21400
2008-08-07,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1.6273044347763062,2000
2008-08-08,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,1.631666660308838,27900
2008-08-11,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,1.6185784339904785,15700
2008-08-12,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,1.6185784339904785,20400
2008-08-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1.6185784339904785,0
2008-08-14,3.7100000381469727,3.740000009536743,3.700000047683716,3.700000047683716,1.6142159700393677,18200
2008-08-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1.6185784339904785,15300
2008-08-18,3.700000047683716,3.700000047683716,3.6700000762939453,3.680000066757202,1.6054905652999878,27600
2008-08-19,3.6700000762939453,3.690000057220459,3.6700000762939453,3.680000066757202,1.6054905652999878,10400
2008-08-20,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,1.6054905652999878,6200
2008-08-21,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,1.6054905652999878,9600
2008-08-22,3.6700000762939453,3.700000047683716,3.6700000762939453,3.6700000762939453,1.6011278629302979,12500
2008-08-25,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.7300000190734863,1.6273044347763062,11200
2008-08-26,3.690000057220459,3.7300000190734863,3.680000066757202,3.680000066757202,1.6054905652999878,12400
2008-08-27,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,1.6054905652999878,15400
2008-08-28,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,1.6054905652999878,11900
2008-08-29,3.6700000762939453,3.680000066757202,3.6600000858306885,3.680000066757202,1.6054905652999878,23900
2008-09-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1.6054905652999878,6100
2008-09-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1.5967646837234497,200
2008-09-04,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,1.5924021005630493,13100
2008-09-05,3.6600000858306885,3.6600000858306885,3.609999895095825,3.630000114440918,1.5836766958236694,14600
2008-09-08,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,1.5836766958236694,7300
2008-09-09,3.690000057220459,3.690000057220459,3.619999885559082,3.619999885559082,1.579314112663269,10800
2008-09-10,3.609999895095825,3.6500000953674316,3.5799999237060547,3.5799999237060547,1.5618627071380615,36600
2008-09-11,3.5799999237060547,3.5799999237060547,3.549999952316284,3.559999942779541,1.5531375408172607,34800
2008-09-12,3.549999952316284,3.569999933242798,3.5399999618530273,3.5399999618530273,1.5444121360778809,5800
2008-09-15,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5899999141693115,1.566225528717041,1800
2008-09-16,3.4000000953674316,3.619999885559082,3.4000000953674316,3.609999895095825,1.601720929145813,13200
2008-09-17,3.4600000381469727,3.5,3.299999952316284,3.3499999046325684,1.4863612651824951,27800
2008-09-18,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,1.4907983541488647,35200
2008-09-19,3.299999952316284,3.3399999141693115,3.25,3.2799999713897705,1.4553022384643555,43500
2008-09-22,3.2200000286102295,3.2899999618530273,2.75,3.009999990463257,1.3355063199996948,26000
2008-09-23,3.009999990463257,3.2100000381469727,2.5,3.190000057220459,1.415371298789978,6500
2008-09-24,3.200000047683716,3.2200000286102295,3.1500000953674316,3.2200000286102295,1.42868173122406,7800
2008-09-25,3.2300000190734863,3.25,3.1500000953674316,3.25,1.4419926404953003,29000
2008-09-26,3.1500000953674316,3.1500000953674316,3.109999895095825,3.130000114440918,1.388749361038208,14100
2008-09-29,3.190000057220459,3.200000047683716,2.799999952316284,2.799999952316284,1.2423317432403564,39400
2008-09-30,2.809999942779541,3.200000047683716,2.809999942779541,3.0399999618530273,1.348816990852356,17400
2008-10-01,3.049999952316284,3.1500000953674316,3.049999952316284,3.119999885559082,1.384312629699707,5400
2008-10-02,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0999999046325684,1.3754390478134155,14000
2008-10-03,3.0,3.109999895095825,3.0,3.109999895095825,1.379875898361206,4100
2008-10-06,2.9000000953674316,2.9000000953674316,2.0,2.5,1.1092249155044556,82100
2008-10-07,2.5,2.7899999618530273,2.5,2.569999933242798,1.1402831077575684,64700
2008-10-08,2.569999933242798,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.0648561716079712,19100
2008-10-09,2.4000000953674316,2.4000000953674316,2.0,2.119999885559082,0.940622866153717,17500
