Date,Open,High,Low,Close,Adj Close,Volume
2004-03-01,21.22249984741211,21.667499542236328,21.200000762939453,21.665000915527344,14.437750816345215,788800
2004-03-02,21.655000686645508,21.924999237060547,21.655000686645508,21.787500381469727,14.519380569458008,523600
2004-03-03,21.774999618530273,21.877500534057617,21.627500534057617,21.732500076293945,14.482731819152832,243600
2004-03-04,21.670000076293945,21.854999542236328,21.49250030517578,21.850000381469727,14.561033248901367,222800
2004-03-05,21.787500381469727,22.045000076293945,21.674999237060547,22.03499984741211,14.684325218200684,310800
2004-03-08,21.962499618530273,22.1200008392334,21.850000381469727,21.899999618530273,14.59434986114502,494800
2004-03-09,21.704999923706055,21.780000686645508,21.600000381469727,21.635000228881836,14.41775131225586,677200
2004-03-10,21.700000762939453,21.799999237060547,21.104999542236328,21.110000610351562,14.067887306213379,595400
2004-03-11,21.114999771118164,21.114999771118164,20.704999923706055,20.719999313354492,13.80799388885498,611600
2004-03-12,21.049999237060547,21.25,20.799999237060547,21.184999465942383,14.117870330810547,271200
2004-03-15,21.059999465942383,21.100000381469727,20.530000686645508,20.579999923706055,13.714699745178223,352400
2004-03-16,20.704999923706055,20.940000534057617,20.625,20.709999084472656,13.801329612731934,433800
2004-03-17,21.03499984741211,21.860000610351562,21.03499984741211,21.834999084472656,14.551036834716797,796800
2004-03-18,21.5,21.639999389648438,21.299999237060547,21.600000381469727,14.394426345825195,500600
2004-03-19,21.549999237060547,21.75,21.364999771118164,21.6200008392334,14.40776252746582,380800
2004-03-22,21.5,21.5,21.280000686645508,21.280000686645508,14.181174278259277,567400
2004-03-23,21.549999237060547,21.614999771118164,21.225000381469727,21.434999465942383,14.28447437286377,316600
2004-03-24,21.53499984741211,21.709999084472656,21.329999923706055,21.40999984741211,14.267810821533203,386200
2004-03-25,21.5,21.975000381469727,21.450000762939453,21.850000381469727,14.561033248901367,325400
2004-03-26,21.799999237060547,22.049999237060547,21.799999237060547,21.954999923706055,14.631009101867676,177400
2004-03-29,22.030000686645508,22.450000762939453,21.950000762939453,22.260000228881836,14.834263801574707,304800
2004-03-30,22.024999618530273,22.510000228881836,21.864999771118164,22.43000030517578,14.947554588317871,533600
2004-03-31,22.46500015258789,22.770000457763672,22.3700008392334,22.719999313354492,15.140804290771484,388200
2004-04-01,22.719999313354492,22.84000015258789,22.290000915527344,22.520000457763672,15.007526397705078,467200
2004-04-02,22.875,23.0,22.614999771118164,22.940000534057617,15.287423133850098,335200
2004-04-05,22.940000534057617,23.2450008392334,22.649999618530273,23.229999542236328,15.48067855834961,452000
2004-04-06,23.079999923706055,23.719999313354492,22.950000762939453,23.635000228881836,15.75056266784668,426600
2004-04-07,23.5,23.549999237060547,23.155000686645508,23.31999969482422,15.540650367736816,218000
2004-04-08,23.395000457763672,23.424999237060547,23.075000762939453,23.125,15.4107027053833,249000
2004-04-12,23.25,23.700000762939453,23.200000762939453,23.559999465942383,15.700596809387207,258600
2004-04-13,23.674999237060547,23.764999389648438,23.260000228881836,23.350000381469727,15.560647010803223,462800
2004-04-14,23.225000381469727,23.434999465942383,22.940000534057617,23.415000915527344,15.603959083557129,364800
2004-04-15,23.415000915527344,24.05500030517578,22.594999313354492,22.594999313354492,15.057499885559082,1031400
2004-04-16,22.344999313354492,22.864999771118164,22.059999465942383,22.604999542236328,15.064169883728027,890200
2004-04-19,22.700000762939453,22.959999084472656,22.520000457763672,22.885000228881836,15.25075912475586,437000
2004-04-20,23.0,23.0,22.540000915527344,22.56999969482422,15.04084587097168,284000
2004-04-21,22.75,22.940000534057617,22.475000381469727,22.899999618530273,15.260763168334961,356000
2004-04-22,22.899999618530273,23.0,22.674999237060547,22.950000762939453,15.294085502624512,368800
2004-04-23,22.950000762939453,22.950000762939453,22.604999542236328,22.649999618530273,15.094159126281738,209000
2004-04-26,22.635000228881836,22.725000381469727,22.264999389648438,22.375,14.91089153289795,337800
2004-04-27,22.450000762939453,22.645000457763672,22.25,22.28499984741211,14.850919723510742,370200
2004-04-28,22.375,22.3799991607666,21.94499969482422,22.049999237060547,14.694316864013672,367800
2004-04-29,22.075000762939453,22.094999313354492,21.145000457763672,21.454999923706055,14.372761726379395,725800
2004-04-30,21.524999618530273,21.774999618530273,21.280000686645508,21.450000762939453,14.36941146850586,413200
2004-05-03,21.575000762939453,22.125,21.575000762939453,21.96500015258789,14.714409828186035,607600
2004-05-04,21.975000381469727,22.0049991607666,21.6299991607666,21.825000762939453,14.620628356933594,476000
2004-05-05,21.850000381469727,22.385000228881836,21.68000030517578,22.149999618530273,14.838346481323242,454600
2004-05-06,22.149999618530273,22.524999618530273,22.030000686645508,22.5049991607666,15.076155662536621,631400
2004-05-07,22.5,22.725000381469727,21.924999237060547,22.03499984741211,14.761305809020996,802400
2004-05-10,21.950000762939453,21.950000762939453,21.385000228881836,21.65999984741211,14.510095596313477,451400
2004-05-11,21.75,21.875,21.600000381469727,21.665000915527344,14.513439178466797,260000
2004-05-12,21.665000915527344,21.860000610351562,21.225000381469727,21.825000762939453,14.620628356933594,428400
2004-05-13,21.700000762939453,21.700000762939453,21.225000381469727,21.280000686645508,14.255524635314941,586000
2004-05-14,21.280000686645508,21.600000381469727,21.06999969482422,21.395000457763672,14.332574844360352,441600
2004-05-17,21.395000457763672,21.395000457763672,20.94499969482422,20.950000762939453,14.03446102142334,538400
2004-05-18,21.049999237060547,21.385000228881836,20.75,21.200000762939453,14.20193099975586,456200
2004-05-19,21.350000381469727,21.55500030517578,21.049999237060547,21.21500015258789,14.211982727050781,266000
2004-05-20,21.190000534057617,21.190000534057617,20.860000610351562,20.905000686645508,14.004316329956055,532800
2004-05-21,20.905000686645508,20.924999237060547,20.75,20.864999771118164,13.977518081665039,514400
2004-05-24,20.864999771118164,21.0,20.549999237060547,20.69499969482422,13.863631248474121,867600
2004-05-25,20.69499969482422,21.639999389648438,20.69499969482422,21.565000534057617,14.446446418762207,757200
2004-05-26,21.565000534057617,21.774999618530273,21.5,21.6200008392334,14.483298301696777,606000
2004-05-27,21.545000076293945,21.8700008392334,21.5,21.674999237060547,14.520142555236816,487800
2004-05-28,21.700000762939453,21.899999618530273,21.655000686645508,21.700000762939453,14.536881446838379,459600
2004-06-01,21.719999313354492,22.065000534057617,21.639999389648438,21.899999618530273,14.670867919921875,575200
2004-06-02,22.100000381469727,22.30500030517578,22.05500030517578,22.200000762939453,14.871838569641113,540000
2004-06-03,22.450000762939453,22.450000762939453,22.020000457763672,22.020000457763672,14.751258850097656,373600
2004-06-04,22.174999237060547,22.434999465942383,22.0,22.260000228881836,14.912034034729004,406000
2004-06-07,22.309999465942383,22.8799991607666,22.309999465942383,22.829999923706055,15.293876647949219,411000
2004-06-08,22.780000686645508,22.96500015258789,22.600000381469727,22.854999542236328,15.310627937316895,254600
2004-06-09,22.729999542236328,22.954999923706055,22.59000015258789,22.59000015258789,15.13310432434082,189000
2004-06-10,22.59000015258789,22.649999618530273,22.28499984741211,22.489999771118164,15.066110610961914,250400
2004-06-14,22.364999771118164,22.614999771118164,22.354999542236328,22.614999771118164,15.149847030639648,322800
2004-06-15,22.7450008392334,23.125,22.71500015258789,22.875,15.324020385742188,462800
2004-06-16,22.975000381469727,23.125,22.780000686645508,22.975000381469727,15.391011238098145,534200
2004-06-17,22.9950008392334,22.9950008392334,22.375,22.78499984741211,15.26373291015625,633400
2004-06-18,22.790000915527344,23.184999465942383,22.729999542236328,22.954999923706055,15.37761116027832,489400
2004-06-21,22.979999542236328,23.1299991607666,22.899999618530273,22.9950008392334,15.404413223266602,258600
2004-06-22,22.9950008392334,23.0049991607666,22.770000457763672,22.975000381469727,15.391011238098145,421800
2004-06-23,22.975000381469727,23.274999618530273,22.950000762939453,23.274999618530273,15.59197998046875,359400
2004-06-24,23.25,23.75,23.229999542236328,23.31999969482422,15.622129440307617,451600
2004-06-25,23.399999618530273,23.545000076293945,23.184999465942383,23.524999618530273,15.759468078613281,264000
2004-06-28,23.530000686645508,23.674999237060547,23.375,23.440000534057617,15.702516555786133,301200
2004-06-29,23.424999237060547,23.924999237060547,23.415000915527344,23.825000762939453,15.960436820983887,358200
2004-06-30,23.825000762939453,24.075000762939453,23.799999237060547,24.0,16.07765769958496,538200
2004-07-01,24.0,24.364999771118164,23.850000381469727,24.075000762939453,16.127899169921875,591000
2004-07-02,24.0,24.0,23.600000381469727,23.600000381469727,15.809703826904297,295800
2004-07-06,23.549999237060547,23.645000457763672,23.450000762939453,23.450000762939453,15.70921802520752,233000
2004-07-07,23.524999618530273,23.674999237060547,23.28499984741211,23.5049991607666,15.74606990814209,330000
2004-07-08,23.510000228881836,23.540000915527344,23.125,23.15999984741211,15.5149507522583,442600
2004-07-09,23.170000076293945,23.40999984741211,23.170000076293945,23.299999237060547,15.608732223510742,312800
2004-07-12,23.174999237060547,23.299999237060547,22.8799991607666,23.065000534057617,15.451308250427246,414400
2004-07-13,23.0,23.09000015258789,22.809999465942383,22.885000228881836,15.33071517944336,417800
2004-07-14,22.899999618530273,23.364999771118164,22.700000762939453,22.75,15.240288734436035,1194800
2004-07-15,23.950000762939453,24.875,23.899999618530273,24.424999237060547,16.362369537353516,2377600
2004-07-16,24.510000228881836,25.28499984741211,24.15999984741211,25.25,16.915040969848633,1134200
2004-07-19,24.950000762939453,25.799999237060547,24.875,24.905000686645508,16.683927536010742,1160000
2004-07-20,24.905000686645508,25.1200008392334,24.594999313354492,24.735000610351562,16.570043563842773,722400
2004-07-21,24.375,24.649999618530273,24.094999313354492,24.204999923706055,16.214996337890625,840800
2004-07-22,24.204999923706055,24.204999923706055,23.729999542236328,23.96500015258789,16.05420684814453,868800
2004-07-23,23.96500015258789,23.9950008392334,23.59000015258789,23.59000015258789,15.803009033203125,367000
2004-07-26,23.639999389648438,23.71500015258789,23.524999618530273,23.575000762939453,15.79295539855957,465000
2004-07-27,23.625,23.80500030517578,23.53499984741211,23.68000030517578,15.863297462463379,255600
2004-07-28,23.774999618530273,23.815000534057617,23.6200008392334,23.75,15.910185813903809,536400
2004-07-29,23.735000610351562,23.940000534057617,23.610000610351562,23.844999313354492,16.05154800415039,471200
2004-07-30,23.81999969482422,23.969999313354492,23.594999313354492,23.899999618530273,16.088577270507812,341600
2004-08-02,23.8799991607666,24.0,23.399999618530273,23.905000686645508,16.09194564819336,494200
2004-08-03,23.9950008392334,23.9950008392334,23.545000076293945,23.625,15.903457641601562,322000
2004-08-04,23.575000762939453,23.7450008392334,23.350000381469727,23.670000076293945,15.933748245239258,374600
2004-08-05,23.670000076293945,23.7450008392334,22.6299991607666,23.024999618530273,15.499556541442871,712600
2004-08-06,22.125,22.674999237060547,22.125,22.530000686645508,15.166341781616211,824600
2004-08-09,22.5,22.90999984741211,22.5,22.71500015258789,15.290874481201172,281600
2004-08-10,22.7450008392334,23.5,22.725000381469727,23.329999923706055,15.704875946044922,333600
2004-08-11,23.204999923706055,23.280000686645508,22.8799991607666,23.200000762939453,15.617361068725586,376000
2004-08-12,23.325000762939453,23.325000762939453,23.075000762939453,23.139999389648438,15.576969146728516,304800
2004-08-13,23.100000381469727,23.260000228881836,22.815000534057617,22.885000228881836,15.405312538146973,179600
2004-08-16,22.799999237060547,22.934999465942383,22.524999618530273,22.799999237060547,15.348097801208496,500600
2004-08-17,23.024999618530273,23.149999618530273,22.975000381469727,23.125,15.566874504089355,344000
2004-08-18,23.049999237060547,23.799999237060547,22.924999237060547,23.729999542236328,15.974130630493164,420800
2004-08-19,23.600000381469727,23.764999389648438,23.5,23.75,15.98759651184082,433200
2004-08-20,23.75,24.235000610351562,23.75,24.149999618530273,16.25686264038086,321200
2004-08-23,24.149999618530273,24.149999618530273,23.9950008392334,24.0049991607666,16.159257888793945,217400
2004-08-24,24.075000762939453,24.1200008392334,23.8799991607666,23.924999237060547,16.10540008544922,220600
2004-08-25,23.96500015258789,23.985000610351562,23.71500015258789,23.854999542236328,16.058279037475586,291000
2004-08-26,23.860000610351562,23.8799991607666,23.65999984741211,23.774999618530273,16.004432678222656,421400
2004-08-27,23.899999618530273,24.065000534057617,23.889999389648438,23.9950008392334,16.152528762817383,260400
2004-08-30,23.950000762939453,23.979999542236328,23.6200008392334,23.645000457763672,15.916918754577637,340400
2004-08-31,23.5049991607666,24.049999237060547,23.5049991607666,23.579999923706055,15.873167037963867,588800
2004-09-01,23.610000610351562,24.3799991607666,23.604999542236328,24.235000610351562,16.314088821411133,374800
2004-09-02,24.125,25.895000457763672,24.100000381469727,25.5,17.165639877319336,1864400
2004-09-03,25.399999618530273,25.709999084472656,25.385000228881836,25.625,17.249786376953125,805600
2004-09-07,25.700000762939453,26.174999237060547,25.65999984741211,25.829999923706055,17.387781143188477,790200
2004-09-08,25.895000457763672,25.899999618530273,25.7549991607666,25.764999389648438,17.34401512145996,599400
2004-09-09,25.850000381469727,25.920000076293945,25.489999771118164,25.739999771118164,17.327190399169922,387800
2004-09-10,25.770000457763672,25.934999465942383,25.729999542236328,25.8799991607666,17.421436309814453,309800
2004-09-13,25.950000762939453,26.415000915527344,25.90999984741211,26.329999923706055,17.724355697631836,619800
2004-09-14,26.325000762939453,26.325000762939453,26.15999984741211,26.2549991607666,17.67386817932129,760600
2004-09-15,26.174999237060547,26.239999771118164,26.020000457763672,26.104999542236328,17.572900772094727,723800
2004-09-16,26.010000228881836,26.5,26.010000228881836,26.450000762939453,17.805139541625977,391400
2004-09-17,26.399999618530273,26.684999465942383,26.3700008392334,26.450000762939453,17.805139541625977,299600
2004-09-20,26.450000762939453,26.670000076293945,26.270000457763672,26.450000762939453,17.805139541625977,227800
2004-09-21,26.5,26.969999313354492,26.5,26.84000015258789,18.067670822143555,286600
2004-09-22,26.774999618530273,26.809999465942383,26.204999923706055,26.780000686645508,18.027286529541016,599400
2004-09-23,26.780000686645508,27.3700008392334,26.7549991607666,27.104999542236328,18.246065139770508,789400
2004-09-24,27.174999237060547,27.584999084472656,27.03499984741211,27.155000686645508,18.27971839904785,826600
2004-09-27,27.174999237060547,27.184999465942383,26.549999237060547,26.850000381469727,18.074403762817383,363400
2004-09-28,26.889999389648438,27.084999084472656,26.649999618530273,27.049999237060547,18.209035873413086,347400
2004-09-29,27.049999237060547,27.375,26.864999771118164,27.375,18.427818298339844,557800
2004-09-30,27.924999237060547,28.219999313354492,27.575000762939453,27.90999984741211,18.787961959838867,721200
2004-10-01,28.0,28.200000762939453,27.834999084472656,28.06999969482422,18.895658493041992,689800
2004-10-04,28.274999618530273,28.7450008392334,28.274999618530273,28.459999084472656,19.158191680908203,619600
2004-10-05,28.450000762939453,28.905000686645508,28.450000762939453,28.56999969482422,19.232240676879883,640200
2004-10-06,28.520000457763672,28.520000457763672,27.94499969482422,28.274999618530273,19.033655166625977,612800
2004-10-07,27.25,27.860000610351562,27.100000381469727,27.575000762939453,18.56244659423828,892600
2004-10-08,27.575000762939453,27.649999618530273,26.954999923706055,26.954999923706055,18.145082473754883,705600
2004-10-11,26.950000762939453,27.149999618530273,26.899999618530273,27.0049991607666,18.178739547729492,383400
2004-10-12,27.0,27.0,26.475000381469727,26.545000076293945,17.869091033935547,918400
2004-10-13,26.690000534057617,26.69499969482422,25.915000915527344,26.274999618530273,17.687335968017578,1555400
2004-10-14,27.274999618530273,28.135000228881836,27.014999389648438,27.795000076293945,18.71054458618164,2609000
2004-10-15,27.795000076293945,29.2450008392334,27.795000076293945,29.0,19.52170181274414,1748800
2004-10-18,28.5,29.84000015258789,28.405000686645508,29.584999084472656,19.915504455566406,2029000
2004-10-19,29.584999084472656,29.924999237060547,29.350000381469727,29.55500030517578,19.895309448242188,1218000
2004-10-20,29.43000030517578,29.43000030517578,28.885000228881836,29.125,19.6058406829834,1205800
2004-10-21,29.149999618530273,29.565000534057617,29.05500030517578,29.565000534057617,19.90203857421875,946000
2004-10-22,29.565000534057617,29.75,29.225000381469727,29.2549991607666,19.693357467651367,751200
2004-10-25,29.200000762939453,29.200000762939453,28.940000534057617,29.110000610351562,19.595754623413086,1189600
2004-10-26,29.174999237060547,29.540000915527344,29.100000381469727,29.395000457763672,19.787609100341797,1166400
2004-10-27,29.424999237060547,30.1200008392334,29.34000015258789,29.989999771118164,20.188135147094727,1059400
2004-10-28,29.75,29.950000762939453,29.600000381469727,29.829999923706055,20.1577205657959,631000
2004-10-29,29.850000381469727,29.850000381469727,29.459999084472656,29.674999237060547,20.052982330322266,464800
2004-11-01,29.649999618530273,29.915000915527344,29.5,29.725000381469727,20.086769104003906,657800
2004-11-02,29.725000381469727,30.94499969482422,29.725000381469727,30.665000915527344,20.72197914123535,1067400
2004-11-03,31.625,31.795000076293945,31.385000228881836,31.7450008392334,21.451797485351562,1487000
2004-11-04,31.7450008392334,32.34000015258789,31.5,32.32500076293945,21.843732833862305,882400
2004-11-05,32.599998474121094,32.875,32.29999923706055,32.810001373291016,22.171476364135742,1080000
2004-11-08,31.75,31.7549991607666,30.709999084472656,30.875,20.863882064819336,2534600
2004-11-09,30.8799991607666,31.2549991607666,30.625,30.860000610351562,20.853748321533203,850000
2004-11-10,30.899999618530273,31.25,30.829999923706055,31.174999237060547,21.06661033630371,402600
2004-11-11,31.014999389648438,31.565000534057617,31.010000228881836,31.440000534057617,21.245691299438477,426400
2004-11-12,31.565000534057617,31.899999618530273,31.25,31.764999389648438,21.465309143066406,676200
2004-11-15,31.764999389648438,31.989999771118164,31.5,31.59000015258789,21.347049713134766,459600
2004-11-16,31.424999237060547,31.850000381469727,31.405000686645508,31.489999771118164,21.27947235107422,512000
2004-11-17,31.600000381469727,31.93000030517578,31.559999465942383,31.690000534057617,21.414630889892578,538200
2004-11-18,31.649999618530273,32.125,31.575000762939453,31.84000015258789,21.5159854888916,686800
2004-11-19,31.71500015258789,31.719999313354492,30.735000610351562,30.950000762939453,20.914566040039062,683600
2004-11-22,30.954999923706055,31.204999923706055,30.799999237060547,31.190000534057617,21.07674789428711,899200
2004-11-23,31.274999618530273,31.604999542236328,31.274999618530273,31.424999237060547,21.235549926757812,521800
2004-11-24,31.0,32.275001525878906,31.0,32.17499923706055,21.74236297607422,521600
2004-11-26,32.18000030517578,32.5,32.18000030517578,32.404998779296875,21.897781372070312,269200
2004-11-29,32.404998779296875,32.744998931884766,32.35499954223633,32.459999084472656,21.934955596923828,344600
2004-11-30,32.54999923706055,33.165000915527344,32.45000076293945,32.95000076293945,22.266075134277344,619200
2004-12-01,32.95000076293945,33.44499969482422,32.52000045776367,33.13999938964844,22.394472122192383,888800
2004-12-02,33.13999938964844,33.494998931884766,32.9900016784668,33.224998474121094,22.451906204223633,338800
2004-12-03,33.275001525878906,33.619998931884766,33.275001525878906,33.45000076293945,22.603946685791016,370400
2004-12-06,33.334999084472656,33.40999984741211,32.974998474121094,33.189998626708984,22.42826271057129,726600
2004-12-07,33.26499938964844,33.5099983215332,33.040000915527344,33.09000015258789,22.36067771911621,487800
2004-12-08,33.099998474121094,33.375,33.095001220703125,33.25,22.46879768371582,507000
2004-12-09,33.224998474121094,33.400001525878906,32.80500030517578,33.3849983215332,22.560029983520508,570600
2004-12-10,33.3849983215332,33.560001373291016,33.04999923706055,33.165000915527344,22.411359786987305,378600
2004-12-13,33.165000915527344,33.64500045776367,33.165000915527344,33.46500015258789,22.614089965820312,459800
2004-12-14,33.59000015258789,33.59000015258789,33.244998931884766,33.27000045776367,22.482316970825195,671200
2004-12-15,33.30500030517578,33.66999816894531,33.130001068115234,33.290000915527344,22.49583625793457,607000
2004-12-16,33.150001525878906,33.529998779296875,33.04999923706055,33.310001373291016,22.50935173034668,486000
2004-12-17,33.185001373291016,33.27000045776367,33.0,33.16999816894531,22.41473388671875,364200
2004-12-20,33.02000045776367,33.584999084472656,32.904998779296875,33.3650016784668,22.5465145111084,328600
2004-12-21,33.349998474121094,33.375,33.04999923706055,33.3650016784668,22.5465145111084,322800
2004-12-22,33.38999938964844,33.970001220703125,33.32500076293945,33.67499923706055,22.755996704101562,493000
2004-12-23,33.75,34.04999923706055,33.70000076293945,33.834999084472656,22.864118576049805,208800
2004-12-27,33.79999923706055,33.880001068115234,33.494998931884766,33.630001068115234,22.725587844848633,295400
2004-12-28,33.630001068115234,34.18000030517578,33.61000061035156,34.125,23.060089111328125,356600
2004-12-29,34.150001525878906,34.470001220703125,34.084999084472656,34.46500015258789,23.289844512939453,358800
2004-12-30,34.38999938964844,34.560001373291016,34.17499923706055,34.45000076293945,23.279712677001953,286000
2004-12-31,34.400001525878906,34.70500183105469,34.005001068115234,34.0099983215332,22.982376098632812,350800
2005-01-03,34.0099983215332,34.17499923706055,33.275001525878906,33.345001220703125,22.533000946044922,674000
2005-01-04,33.400001525878906,33.400001525878906,32.3849983215332,32.494998931884766,21.958608627319336,651000
2005-01-05,32.59000015258789,32.59000015258789,32.10499954223633,32.130001068115234,21.711956024169922,889600
2005-01-06,32.125,32.400001525878906,31.834999084472656,31.93000030517578,21.576801300048828,576200
2005-01-07,32.029998779296875,32.09000015258789,31.450000762939453,31.565000534057617,21.330154418945312,411800
2005-01-10,31.665000915527344,31.979999542236328,31.655000686645508,31.895000457763672,21.553152084350586,474000
2005-01-11,31.770000457763672,32.0,31.700000762939453,32.0,21.62411117553711,596400
2005-01-12,32.0099983215332,32.29499816894531,31.915000915527344,32.06999969482422,21.67141342163086,468600
2005-01-13,32.06999969482422,32.849998474121094,32.060001373291016,32.474998474121094,21.945091247558594,744200
2005-01-14,32.474998474121094,32.619998931884766,32.3849983215332,32.474998474121094,21.945091247558594,510000
2005-01-18,32.52000045776367,32.52000045776367,32.27000045776367,32.3849983215332,21.884275436401367,541800
2005-01-19,32.5,32.595001220703125,32.29999923706055,32.39500045776367,21.89102554321289,336200
2005-01-20,32.39500045776367,32.400001525878906,31.174999237060547,31.450000762939453,21.252443313598633,1299800
2005-01-21,31.475000381469727,32.11000061035156,31.375,31.739999771118164,21.44841194152832,987000
2005-01-24,31.75,31.9950008392334,31.565000534057617,31.565000534057617,21.330154418945312,518000
2005-01-25,31.549999237060547,31.889999389648438,31.280000686645508,31.309999465942383,21.157835006713867,667800
2005-01-26,31.385000228881836,31.649999618530273,31.110000610351562,31.475000381469727,21.26933479309082,919800
2005-01-27,32.0,32.75,31.975000381469727,32.43000030517578,21.9146785736084,1751600
2005-01-28,32.3849983215332,33.400001525878906,32.32500076293945,33.10499954223633,22.467811584472656,1301400
2005-01-31,33.11000061035156,33.81999969482422,33.10499954223633,33.75,22.90555763244629,905400
2005-02-01,34.04999923706055,34.95000076293945,33.915000915527344,34.755001068115234,23.587642669677734,1085600
2005-02-02,34.82500076293945,35.33000183105469,34.81999969482422,35.084999084472656,23.811603546142578,806800
2005-02-03,34.939998626708984,35.084999084472656,34.52000045776367,34.67499923706055,23.533340454101562,677000
2005-02-04,34.67499923706055,35.35499954223633,34.58000183105469,35.32500076293945,23.974485397338867,360200
2005-02-07,35.375,35.5,34.869998931884766,34.974998474121094,23.7369384765625,411200
2005-02-08,34.849998474121094,35.2599983215332,34.48500061035156,34.79999923706055,23.618179321289062,966200
2005-02-09,34.974998474121094,35.125,34.525001525878906,34.6349983215332,23.506195068359375,363600
2005-02-10,34.625,34.73500061035156,34.32500076293945,34.375,23.32973861694336,470800
2005-02-11,34.400001525878906,34.54499816894531,34.040000915527344,34.349998474121094,23.31276512145996,411600
2005-02-14,34.35499954223633,35.314998626708984,34.35499954223633,35.154998779296875,23.85910987854004,745400
2005-02-15,34.974998474121094,35.125,34.70500183105469,35.025001525878906,23.77088737487793,359400
2005-02-16,34.974998474121094,35.35499954223633,34.77000045776367,34.959999084472656,23.726762771606445,275800
2005-02-17,35.20500183105469,35.44499969482422,34.755001068115234,35.08000183105469,23.808204650878906,636000
2005-02-18,34.974998474121094,35.25,34.95000076293945,35.07500076293945,23.80482292175293,431600
2005-02-22,35.07500076293945,35.1349983215332,34.474998474121094,34.4900016784668,23.407785415649414,619600
2005-02-23,34.560001373291016,35.29999923706055,34.470001220703125,35.19499969482422,23.886260986328125,806400
2005-02-24,35.529998779296875,35.970001220703125,35.435001373291016,35.73500061035156,24.25274085998535,751800
2005-02-25,35.52000045776367,36.07500076293945,35.2599983215332,35.84000015258789,24.324003219604492,916600
2005-02-28,35.0,35.435001373291016,34.5099983215332,34.89500045776367,23.68265724182129,1229200
2005-03-01,34.92499923706055,35.9900016784668,34.92499923706055,35.849998474121094,24.330791473388672,924400
2005-03-02,35.849998474121094,36.56999969482422,35.625,36.34000015258789,24.663352966308594,947000
2005-03-03,36.314998626708984,36.474998474121094,35.97999954223633,36.28499984741211,24.626026153564453,690200
2005-03-04,36.435001373291016,36.60499954223633,36.1349983215332,36.525001525878906,24.78891372680664,576000
2005-03-07,36.57500076293945,36.89500045776367,36.32500076293945,36.755001068115234,24.945005416870117,586000
2005-03-08,36.724998474121094,36.73500061035156,35.869998931884766,35.93000030517578,24.385089874267578,595600
2005-03-09,35.93000030517578,36.1349983215332,35.65999984741211,35.77000045776367,24.276491165161133,617400
2005-03-10,35.75,36.44499969482422,35.61000061035156,35.6349983215332,24.184885025024414,596400
2005-03-11,35.67499923706055,36.23500061035156,35.54999923706055,35.8849983215332,24.35455322265625,408000
2005-03-14,35.8849983215332,36.970001220703125,35.8849983215332,36.72999954223633,24.928037643432617,683000
2005-03-15,36.72999954223633,37.09000015258789,36.685001373291016,36.92499923706055,25.060388565063477,379600
2005-03-16,36.900001525878906,36.900001525878906,36.10499954223633,36.150001525878906,24.534395217895508,560600
2005-03-17,36.150001525878906,36.564998626708984,35.75,36.35499954223633,24.67353057861328,493200
2005-03-18,36.400001525878906,36.8650016784668,36.25,36.8650016784668,25.01966094970703,772200
2005-03-21,36.849998474121094,36.849998474121094,36.20500183105469,36.35499954223633,24.67353057861328,732200
2005-03-22,36.10499954223633,36.20500183105469,35.244998931884766,35.334999084472656,23.981266021728516,1050800
2005-03-23,35.334999084472656,35.744998931884766,34.880001068115234,35.665000915527344,24.205236434936523,676400
2005-03-24,35.75,36.29999923706055,35.75,36.099998474121094,24.500459671020508,474000
2005-03-28,36.084999084472656,36.43000030517578,35.959999084472656,35.959999084472656,24.40544319152832,421800
2005-03-29,35.959999084472656,36.17499923706055,35.27000045776367,35.314998626708984,23.96770477294922,919200
2005-03-30,35.314998626708984,35.375,34.63999938964844,35.130001068115234,23.84214973449707,891000
2005-03-31,34.939998626708984,35.244998931884766,34.599998474121094,35.1150016784668,23.831968307495117,1455400
2005-04-01,35.1150016784668,35.595001220703125,35.025001525878906,35.36000061035156,23.99823570251465,537200
2005-04-04,35.36000061035156,35.3650016784668,33.79999923706055,34.310001373291016,23.285627365112305,1856200
2005-04-05,34.43000030517578,34.73500061035156,34.31999969482422,34.6349983215332,23.506195068359375,1163000
2005-04-06,34.7599983215332,34.900001525878906,34.415000915527344,34.415000915527344,23.35688018798828,707400
2005-04-07,34.415000915527344,34.41999816894531,33.2599983215332,33.709999084472656,22.878406524658203,1949400
2005-04-08,33.71500015258789,33.71500015258789,32.650001525878906,32.95000076293945,22.362613677978516,2478400
2005-04-11,33.06999969482422,33.150001525878906,32.625,32.70000076293945,22.192941665649414,1341800
2005-04-12,32.75,33.459999084472656,32.3849983215332,33.25,22.566213607788086,1419800
2005-04-13,32.2599983215332,32.32500076293945,31.309999465942383,31.700000762939453,21.514259338378906,5847000
2005-04-14,32.375,32.375,29.655000686645508,29.834999084472656,20.248517990112305,7584400
2005-04-15,30.600000381469727,30.674999237060547,28.600000381469727,28.764999389648438,19.522323608398438,4129600
2005-04-18,28.790000915527344,29.44499969482422,28.69499969482422,29.0,19.68181610107422,2543000
2005-04-19,29.375,30.774999618530273,29.290000915527344,30.34000015258789,20.591249465942383,2322400
2005-04-20,30.334999084472656,30.334999084472656,28.75,28.764999389648438,19.522323608398438,1565200
2005-04-21,29.05500030517578,29.709999084472656,29.010000228881836,29.594999313354492,20.085628509521484,1151800
