Date,Open,High,Low,Close,Adj Close,Volume
2012-02-10,17856.0,18048.0,17472.0,17664.0,17664.0,0
2012-02-13,18048.0,18240.0,17472.0,17664.0,17664.0,0
2012-02-14,17856.0,18048.0,17088.0,17472.0,17472.0,0
2012-02-15,17856.0,17856.0,16512.0,16896.0,16896.0,0
2012-02-16,16704.0,17088.0,15936.0,16320.0,16320.0,0
2012-02-17,16704.0,16704.0,15936.0,15936.0,15936.0,0
2012-02-21,16320.0,16512.0,16128.0,16128.0,16128.0,0
2012-02-22,16320.0,16320.0,15360.0,15552.0,15552.0,0
2012-02-23,15936.0,16320.0,14784.0,15168.0,15168.0,0
2012-02-24,15168.0,15744.0,14400.0,14976.0,14976.0,0
2012-02-27,15744.0,15936.0,14976.0,15168.0,15168.0,0
2012-02-28,15360.0,16896.0,15168.0,16128.0,16128.0,100
2012-02-29,16320.0,16512.0,14976.0,14976.0,14976.0,0
2012-03-01,14976.0,14976.0,14400.0,14784.0,14784.0,0
2012-03-02,14784.0,15360.0,14400.0,15168.0,15168.0,0
2012-03-05,15360.0,15360.0,14400.0,14976.0,14976.0,0
2012-03-06,14784.0,14976.0,13248.0,13440.0,13440.0,0
2012-03-07,13824.0,14016.0,13056.0,13248.0,13248.0,0
2012-03-08,13248.0,13632.0,12672.0,13248.0,13248.0,0
2012-03-09,13248.0,13440.0,13056.0,13248.0,13248.0,0
2012-03-12,13248.0,13824.0,13248.0,13440.0,13440.0,0
2012-03-13,13440.0,14016.0,13440.0,13440.0,13440.0,0
2012-03-14,13248.0,13824.0,13248.0,13440.0,13440.0,0
2012-03-15,13632.0,13824.0,13440.0,13824.0,13824.0,0
2012-03-16,14400.0,15168.0,14208.0,14976.0,14976.0,100
2012-03-19,15360.0,15360.0,14208.0,14400.0,14400.0,0
2012-03-20,14976.0,14976.0,14400.0,14784.0,14784.0,0
2012-03-21,14784.0,14976.0,14400.0,14976.0,14976.0,0
2012-03-22,14976.0,15360.0,14976.0,15168.0,15168.0,0
2012-03-23,15552.0,15552.0,14592.0,15168.0,15168.0,0
2012-03-26,15168.0,15552.0,14400.0,14400.0,14400.0,0
2012-03-27,14400.0,14976.0,14400.0,14592.0,14592.0,0
2012-03-28,14592.0,14976.0,14208.0,14400.0,14400.0,0
2012-03-29,14400.0,14592.0,14208.0,14208.0,14208.0,0
2012-03-30,14208.0,14400.0,14016.0,14208.0,14208.0,0
2012-04-02,15744.0,15936.0,14592.0,15168.0,15168.0,0
2012-04-03,15936.0,15936.0,14592.0,14784.0,14784.0,0
2012-04-04,15168.0,15360.0,14784.0,14976.0,14976.0,0
2012-04-05,14976.0,15360.0,14208.0,14592.0,14592.0,0
2012-04-09,14976.0,14976.0,13632.0,14016.0,14016.0,0
2012-04-10,14784.0,14784.0,13440.0,14400.0,14400.0,0
2012-04-11,13824.0,14208.0,13440.0,13824.0,13824.0,0
2012-04-12,14208.0,14400.0,13824.0,14400.0,14400.0,0
2012-04-13,14400.0,14400.0,13632.0,14208.0,14208.0,0
2012-04-16,14400.0,14400.0,13824.0,14400.0,14400.0,0
2012-04-17,13824.0,14016.0,13632.0,13824.0,13824.0,0
2012-04-18,14400.0,14400.0,13632.0,14016.0,14016.0,0
2012-04-19,13824.0,14400.0,13056.0,13632.0,13632.0,0
2012-04-20,14016.0,14208.0,13632.0,14016.0,14016.0,0
2012-04-23,14016.0,14400.0,13632.0,13824.0,13824.0,0
2012-04-24,13440.0,14016.0,13056.0,13824.0,13824.0,0
2012-04-25,13824.0,13824.0,13440.0,13440.0,13440.0,0
2012-04-26,13632.0,13824.0,13440.0,13632.0,13632.0,0
2012-04-27,13824.0,14016.0,13632.0,14016.0,14016.0,0
2012-04-30,14016.0,14016.0,13632.0,13824.0,13824.0,0
2012-05-01,13824.0,14016.0,13632.0,14016.0,14016.0,0
2012-05-02,13824.0,14208.0,13440.0,14208.0,14208.0,0
2012-05-03,14208.0,14400.0,13632.0,13824.0,13824.0,0
2012-05-04,14016.0,14016.0,13440.0,13632.0,13632.0,0
2012-05-07,13632.0,14016.0,13440.0,13632.0,13632.0,0
2012-05-08,13632.0,14016.0,13440.0,13632.0,13632.0,0
2012-05-09,13632.0,13632.0,13248.0,13632.0,13632.0,0
2012-05-10,13632.0,14208.0,13248.0,14016.0,14016.0,0
2012-05-11,13632.0,14016.0,13440.0,13632.0,13632.0,0
2012-05-14,13440.0,14016.0,13440.0,13440.0,13440.0,0
2012-05-15,14016.0,14016.0,13440.0,13440.0,13440.0,0
2012-05-16,13440.0,14016.0,13440.0,13440.0,13440.0,0
2012-05-17,13440.0,13632.0,12864.0,13248.0,13248.0,0
2012-05-18,13440.0,14400.0,12864.0,13056.0,13056.0,0
2012-05-21,13056.0,13632.0,12480.0,13440.0,13440.0,0
2012-05-22,13440.0,13440.0,13248.0,13248.0,13248.0,0
2012-05-23,13440.0,13440.0,11904.0,12672.0,12672.0,0
2012-05-24,13056.0,14400.0,13056.0,14208.0,14208.0,0
2012-05-25,14400.0,15744.0,14016.0,14400.0,14400.0,0
2012-05-29,14784.0,14784.0,13824.0,14208.0,14208.0,0
2012-05-30,14208.0,14208.0,12864.0,13440.0,13440.0,0
2012-05-31,14016.0,14208.0,13440.0,13824.0,13824.0,0
2012-06-01,14016.0,14016.0,12864.0,13632.0,13632.0,0
2012-06-04,13248.0,13824.0,12672.0,13056.0,13056.0,0
2012-06-05,13056.0,13632.0,11904.0,12672.0,12672.0,0
2012-06-06,13440.0,13440.0,12672.0,13440.0,13440.0,0
2012-06-07,13056.0,13440.0,12672.0,13248.0,13248.0,0
2012-06-08,13440.0,13440.0,12480.0,12864.0,12864.0,0
2012-06-11,13248.0,13248.0,12480.0,12672.0,12672.0,0
2012-06-12,12480.0,13632.0,12480.0,12864.0,12864.0,0
2012-06-13,12672.0,12672.0,11712.0,12096.0,12096.0,0
2012-06-14,12288.0,12480.0,12096.0,12288.0,12288.0,0
2012-06-15,12480.0,12672.0,11904.0,12672.0,12672.0,0
2012-06-18,11904.0,12480.0,11712.0,11904.0,11904.0,0
2012-06-19,12096.0,12096.0,11904.0,11904.0,11904.0,0
2012-06-20,12288.0,12288.0,11712.0,12288.0,12288.0,0
2012-06-21,11904.0,12288.0,11712.0,11904.0,11904.0,0
2012-06-22,11904.0,12288.0,11712.0,11904.0,11904.0,0
2012-06-25,11904.0,13056.0,11712.0,13056.0,13056.0,0
2012-06-26,13056.0,13056.0,11904.0,12480.0,12480.0,0
2012-06-27,12480.0,12480.0,12480.0,12480.0,12480.0,0
2012-06-28,12480.0,12480.0,12480.0,12480.0,12480.0,0
2012-06-29,12480.0,13056.0,11904.0,11904.0,11904.0,0
2012-07-02,11904.0,12480.0,11904.0,12288.0,12288.0,0
2012-07-03,12096.0,12480.0,11904.0,11904.0,11904.0,0
2012-07-05,11904.0,12480.0,11904.0,12096.0,12096.0,0
2012-07-06,11904.0,12480.0,11904.0,11904.0,11904.0,0
2012-07-09,12480.0,13248.0,12288.0,12480.0,12480.0,0
2012-07-10,12288.0,13056.0,11712.0,11904.0,11904.0,0
2012-07-11,12864.0,12864.0,11904.0,11904.0,11904.0,0
2012-07-12,11904.0,12480.0,11904.0,11904.0,11904.0,0
2012-07-13,11904.0,11904.0,11712.0,11904.0,11904.0,0
2012-07-16,11904.0,12672.0,11904.0,12672.0,12672.0,0
2012-07-17,12480.0,12480.0,11136.0,11520.0,11520.0,0
2012-07-18,11520.0,11520.0,9984.0,11328.0,11328.0,0
2012-07-19,11904.0,11904.0,11136.0,11904.0,11904.0,0
2012-07-20,11904.0,11904.0,11328.0,11904.0,11904.0,0
2012-07-23,11520.0,14976.0,11520.0,12288.0,12288.0,0
2012-07-24,12672.0,13056.0,11520.0,11520.0,11520.0,0
2012-07-25,11904.0,12672.0,11904.0,11904.0,11904.0,0
2012-07-26,14208.0,14208.0,11328.0,11520.0,11520.0,0
2012-07-27,11520.0,12288.0,11520.0,12288.0,12288.0,0
2012-07-30,12480.0,12864.0,11904.0,11904.0,11904.0,0
2012-07-31,11904.0,12672.0,11712.0,11904.0,11904.0,0
2012-08-01,12480.0,12480.0,11712.0,12288.0,12288.0,0
2012-08-02,11904.0,13056.0,11712.0,12864.0,12864.0,0
2012-08-03,12864.0,13248.0,12480.0,12480.0,12480.0,0
2012-08-06,13440.0,16320.0,12288.0,15360.0,15360.0,100
2012-08-07,14784.0,14784.0,13056.0,13440.0,13440.0,0
2012-08-08,13440.0,14208.0,12480.0,13248.0,13248.0,0
2012-08-09,13824.0,14016.0,13056.0,13632.0,13632.0,0
2012-08-10,13632.0,13632.0,13440.0,13632.0,13632.0,0
2012-08-13,13440.0,13824.0,12864.0,13248.0,13248.0,0
2012-08-14,13440.0,13824.0,13248.0,13440.0,13440.0,0
2012-08-15,13056.0,13824.0,12288.0,12672.0,12672.0,0
2012-08-16,12672.0,12864.0,12288.0,12864.0,12864.0,0
2012-08-17,12672.0,13056.0,12672.0,12672.0,12672.0,0
2012-08-20,12864.0,12864.0,12480.0,12480.0,12480.0,0
2012-08-21,12096.0,12672.0,11712.0,12480.0,12480.0,0
2012-08-22,11904.0,12864.0,11712.0,12480.0,12480.0,0
2012-08-23,12096.0,12480.0,11712.0,12480.0,12480.0,0
2012-08-24,12480.0,12672.0,12096.0,12480.0,12480.0,0
2012-08-27,12864.0,13056.0,12480.0,12672.0,12672.0,0
2012-08-28,12864.0,13824.0,12864.0,13824.0,13824.0,0
2012-08-29,13824.0,14016.0,13440.0,13440.0,13440.0,0
2012-08-30,13824.0,13824.0,13056.0,13056.0,13056.0,0
2012-08-31,13056.0,13824.0,13056.0,13248.0,13248.0,0
2012-09-04,13056.0,13440.0,12480.0,12672.0,12672.0,0
2012-09-05,13056.0,13056.0,12288.0,12864.0,12864.0,0
2012-09-06,12864.0,13440.0,12480.0,12672.0,12672.0,0
2012-09-07,12288.0,12480.0,12096.0,12288.0,12288.0,0
2012-09-10,11904.0,12288.0,11328.0,12096.0,12096.0,0
2012-09-11,12096.0,12288.0,11328.0,11520.0,11520.0,0
2012-09-12,11520.0,12096.0,11520.0,12096.0,12096.0,0
2012-09-13,11328.0,12096.0,11328.0,11520.0,11520.0,0
2012-09-14,11904.0,12096.0,10560.0,11712.0,11712.0,0
2012-09-17,10944.0,12096.0,10944.0,12096.0,12096.0,0
2012-09-18,12096.0,12480.0,11520.0,12288.0,12288.0,0
2012-09-19,12480.0,12480.0,12096.0,12480.0,12480.0,0
2012-09-20,11328.0,12480.0,11328.0,12096.0,12096.0,0
2012-09-21,11712.0,12288.0,11520.0,11520.0,11520.0,0
2012-09-24,12096.0,12096.0,11520.0,12096.0,12096.0,0
2012-09-25,11712.0,11904.0,11136.0,11904.0,11904.0,0
2012-09-26,11136.0,11904.0,11136.0,11520.0,11520.0,0
2012-09-27,11904.0,11904.0,11328.0,11904.0,11904.0,0
2012-09-28,11328.0,12288.0,11328.0,11712.0,11712.0,0
2012-10-01,11328.0,11712.0,11328.0,11520.0,11520.0,0
2012-10-02,11520.0,11520.0,11136.0,11136.0,11136.0,0
2012-10-03,11136.0,11712.0,11136.0,11328.0,11328.0,0
2012-10-04,11136.0,11520.0,11136.0,11520.0,11520.0,0
2012-10-05,11712.0,11712.0,11328.0,11520.0,11520.0,0
2012-10-08,11520.0,11712.0,10944.0,11136.0,11136.0,0
2012-10-09,10944.0,11328.0,10560.0,10944.0,10944.0,0
2012-10-10,11328.0,11328.0,10752.0,10752.0,10752.0,0
2012-10-11,10560.0,11328.0,10560.0,11136.0,11136.0,0
2012-10-12,10944.0,11520.0,10560.0,10752.0,10752.0,0
2012-10-15,10752.0,11520.0,10752.0,11328.0,11328.0,0
2012-10-16,10944.0,11328.0,10944.0,10944.0,10944.0,0
2012-10-17,11328.0,11328.0,10944.0,10944.0,10944.0,0
2012-10-18,10944.0,11136.0,10752.0,10752.0,10752.0,0
2012-10-19,10752.0,11136.0,10752.0,10752.0,10752.0,0
2012-10-22,10752.0,11136.0,10752.0,10752.0,10752.0,0
2012-10-23,10752.0,11328.0,10560.0,10752.0,10752.0,0
2012-10-24,10752.0,11136.0,10560.0,10560.0,10560.0,0
2012-10-25,10560.0,10560.0,9600.0,9792.0,9792.0,0
2012-10-26,10176.0,10176.0,9792.0,10176.0,10176.0,0
2012-10-31,10368.0,10368.0,9600.0,9984.0,9984.0,0
2012-11-01,9792.0,9984.0,9600.0,9984.0,9984.0,0
2012-11-02,9600.0,9984.0,9600.0,9600.0,9600.0,0
2012-11-05,9600.0,9984.0,9600.0,9600.0,9600.0,0
2012-11-06,9600.0,9984.0,9600.0,9600.0,9600.0,0
2012-11-07,9600.0,11328.0,9600.0,10560.0,10560.0,0
2012-11-08,11136.0,11712.0,10560.0,11328.0,11328.0,0
2012-11-09,10944.0,10944.0,9792.0,10560.0,10560.0,0
2012-11-12,10176.0,10944.0,10176.0,10560.0,10560.0,0
2012-11-13,10560.0,10752.0,10368.0,10368.0,10368.0,0
2012-11-14,10176.0,11136.0,10176.0,10944.0,10944.0,0
2012-11-15,10752.0,10752.0,10560.0,10752.0,10752.0,0
2012-11-16,10176.0,10944.0,8640.0,9792.0,9792.0,0
2012-11-19,9792.0,9792.0,9216.0,9408.0,9408.0,0
2012-11-20,9600.0,9600.0,8640.0,8832.0,8832.0,0
2012-11-21,9792.0,9984.0,9408.0,9792.0,9792.0,0
2012-11-23,9600.0,9792.0,9408.0,9792.0,9792.0,0
2012-11-26,9600.0,9792.0,9600.0,9792.0,9792.0,0
2012-11-27,9600.0,9792.0,9216.0,9216.0,9216.0,0
2012-11-28,9216.0,9792.0,8640.0,9792.0,9792.0,0
2012-11-29,9600.0,11712.0,9408.0,10560.0,10560.0,0
2012-11-30,10944.0,10944.0,9600.0,9600.0,9600.0,0
2012-12-03,9600.0,9984.0,9216.0,9600.0,9600.0,0
2012-12-04,9216.0,9984.0,9216.0,9984.0,9984.0,0
2012-12-05,9600.0,9792.0,9216.0,9408.0,9408.0,0
2012-12-06,9408.0,9792.0,9216.0,9216.0,9216.0,0
2012-12-07,9216.0,9600.0,9024.0,9600.0,9600.0,0
2012-12-10,9216.0,9600.0,8640.0,8832.0,8832.0,0
2012-12-11,8832.0,9600.0,8832.0,9408.0,9408.0,0
2012-12-12,9024.0,9408.0,8640.0,9408.0,9408.0,0
2012-12-13,9216.0,9408.0,8832.0,8832.0,8832.0,0
2012-12-14,9024.0,9408.0,9024.0,9216.0,9216.0,0
2012-12-17,9216.0,9408.0,8832.0,8832.0,8832.0,0
2012-12-18,9024.0,9408.0,8640.0,8640.0,8640.0,0
2012-12-19,8640.0,9216.0,8640.0,8640.0,8640.0,0
2012-12-20,8640.0,9216.0,8640.0,9024.0,9024.0,0
2012-12-21,8832.0,9024.0,8640.0,9024.0,9024.0,0
2012-12-24,8832.0,9024.0,8832.0,9024.0,9024.0,0
2012-12-26,8832.0,9024.0,8832.0,8832.0,8832.0,0
2012-12-27,8832.0,9024.0,8640.0,8640.0,8640.0,0
2012-12-28,8640.0,8832.0,8640.0,8640.0,8640.0,0
2012-12-31,8832.0,9024.0,7680.0,8256.0,8256.0,0
2013-01-02,8832.0,9216.0,8832.0,8832.0,8832.0,0
2013-01-03,9024.0,9216.0,8832.0,9024.0,9024.0,0
2013-01-04,8640.0,9216.0,8640.0,8832.0,8832.0,0
2013-01-07,9216.0,9792.0,9216.0,9600.0,9600.0,0
2013-01-08,9792.0,9792.0,9216.0,9600.0,9600.0,0
2013-01-09,10176.0,10176.0,8064.0,9600.0,9600.0,0
2013-01-10,9600.0,9600.0,9216.0,9216.0,9216.0,0
2013-01-11,9600.0,9600.0,9216.0,9408.0,9408.0,0
2013-01-14,9024.0,9792.0,9024.0,9792.0,9792.0,0
2013-01-15,9600.0,9792.0,8832.0,9792.0,9792.0,0
2013-01-16,9408.0,9600.0,8832.0,9600.0,9600.0,0
2013-01-17,9408.0,9600.0,9024.0,9600.0,9600.0,0
2013-01-18,9024.0,9600.0,8832.0,9600.0,9600.0,0
2013-01-22,10368.0,10368.0,9408.0,9600.0,9600.0,0
2013-01-23,9600.0,9792.0,9600.0,9792.0,9792.0,0
2013-01-24,9216.0,9792.0,8640.0,9024.0,9024.0,0
2013-01-25,9600.0,9600.0,8832.0,9408.0,9408.0,0
2013-01-28,9408.0,9600.0,8832.0,8832.0,8832.0,0
2013-01-29,9024.0,9600.0,9024.0,9408.0,9408.0,0
2013-01-30,8832.0,9216.0,8832.0,8832.0,8832.0,0
2013-01-31,8832.0,9408.0,8640.0,9024.0,9024.0,0
2013-02-01,9408.0,9408.0,8832.0,9216.0,9216.0,0
2013-02-04,9408.0,9408.0,9216.0,9408.0,9408.0,0
2013-02-05,8832.0,9408.0,8832.0,9024.0,9024.0,0
2013-02-06,9024.0,9408.0,8640.0,9216.0,9216.0,0
2013-02-07,9024.0,9216.0,8832.0,9024.0,9024.0,0
2013-02-08,9024.0,9600.0,8832.0,9408.0,9408.0,0
2013-02-11,9600.0,9600.0,9024.0,9408.0,9408.0,0
2013-02-12,9216.0,9792.0,8640.0,9408.0,9408.0,0
2013-02-13,9024.0,9792.0,9024.0,9600.0,9600.0,0
2013-02-14,9408.0,9408.0,9216.0,9408.0,9408.0,0
2013-02-15,9216.0,9216.0,9024.0,9216.0,9216.0,0
2013-02-19,7552.0,9440.0,7552.0,8032.0,8032.0,0
2013-02-20,7584.0,8160.0,7104.0,7424.0,7424.0,0
2013-02-21,7648.0,9920.0,6880.0,9600.0,9600.0,100
2013-02-22,9888.0,10368.0,8800.0,8960.0,8960.0,0
2013-02-25,8768.0,9376.0,8352.0,8512.0,8512.0,0
2013-02-26,8128.0,8704.0,7776.0,8128.0,8128.0,0
2013-02-27,7904.0,8256.0,7776.0,8192.0,8192.0,0
2013-02-28,8384.0,8384.0,7648.0,8256.0,8256.0,0
2013-03-01,8384.0,8384.0,7648.0,7904.0,7904.0,0
2013-03-04,7680.0,8256.0,7520.0,7648.0,7648.0,0
2013-03-05,8384.0,8384.0,6432.0,6624.0,6624.0,0
2013-03-06,7072.0,7456.0,6400.0,6528.0,6528.0,0
2013-03-07,6656.0,6848.0,6336.0,6464.0,6464.0,0
2013-03-08,6784.0,7072.0,6592.0,6912.0,6912.0,0
2013-03-11,7040.0,7872.0,6848.0,6848.0,6848.0,0
2013-03-12,7040.0,7648.0,6784.0,6848.0,6848.0,0
2013-03-13,6816.0,7104.0,6784.0,7104.0,7104.0,0
2013-03-14,7328.0,8480.0,7328.0,7808.0,7808.0,0
2013-03-15,8224.0,8320.0,7488.0,8160.0,8160.0,0
2013-03-18,8160.0,8320.0,7680.0,8160.0,8160.0,0
2013-03-19,8032.0,8896.0,7744.0,8032.0,8032.0,0
2013-03-20,8000.0,8480.0,7424.0,7520.0,7520.0,0
2013-03-21,7520.0,7840.0,7360.0,7840.0,7840.0,0
2013-03-22,7648.0,7968.0,7488.0,7936.0,7936.0,0
2013-03-25,7968.0,7968.0,7488.0,7488.0,7488.0,0
2013-03-26,7488.0,8224.0,7360.0,7936.0,7936.0,0
2013-03-27,7936.0,8000.0,7520.0,8000.0,8000.0,0
2013-03-28,8064.0,8064.0,7904.0,7904.0,7904.0,0
2013-04-01,7552.0,7744.0,7296.0,7424.0,7424.0,0
2013-04-02,7392.0,7456.0,7296.0,7456.0,7456.0,0
2013-04-03,7456.0,7680.0,7328.0,7328.0,7328.0,0
2013-04-04,7360.0,7744.0,7296.0,7712.0,7712.0,0
2013-04-05,7488.0,7744.0,7392.0,7712.0,7712.0,0
2013-04-08,7744.0,7776.0,7328.0,7680.0,7680.0,0
2013-04-09,7520.0,7776.0,7328.0,7744.0,7744.0,0
2013-04-10,7680.0,7680.0,7360.0,7648.0,7648.0,0
2013-04-11,7552.0,7552.0,7328.0,7328.0,7328.0,0
2013-04-12,7648.0,7648.0,6528.0,7552.0,7552.0,0
2013-04-15,7168.0,7296.0,6720.0,6784.0,6784.0,0
2013-04-16,7232.0,7232.0,7008.0,7232.0,7232.0,0
2013-04-17,6752.0,7200.0,6720.0,7200.0,7200.0,0
2013-04-18,7200.0,7296.0,6720.0,6976.0,6976.0,0
2013-04-19,7040.0,7040.0,6752.0,6752.0,6752.0,0
2013-04-22,6912.0,7264.0,6752.0,7264.0,7264.0,0
2013-04-23,7168.0,7296.0,6784.0,7136.0,7136.0,0
2013-04-24,7040.0,8576.0,6720.0,6784.0,6784.0,0
2013-04-25,6400.0,6976.0,6336.0,6560.0,6560.0,0
2013-04-26,6624.0,6688.0,6240.0,6336.0,6336.0,0
2013-04-29,6240.0,6592.0,6240.0,6304.0,6304.0,0
2013-04-30,6368.0,6496.0,6272.0,6272.0,6272.0,0
2013-05-01,6304.0,6400.0,6304.0,6304.0,6304.0,0
2013-05-02,6304.0,6304.0,6048.0,6176.0,6176.0,0
2013-05-03,6240.0,6304.0,6144.0,6144.0,6144.0,0
2013-05-06,6112.0,6464.0,5888.0,6016.0,6016.0,0
2013-05-07,6048.0,6048.0,6016.0,6016.0,6016.0,0
2013-05-08,6080.0,6304.0,5952.0,6112.0,6112.0,0
2013-05-09,6080.0,6080.0,5920.0,5920.0,5920.0,0
2013-05-10,5920.0,6272.0,5920.0,6272.0,6272.0,0
2013-05-13,6144.0,6464.0,6080.0,6400.0,6400.0,0
2013-05-14,6400.0,6400.0,6368.0,6368.0,6368.0,0
2013-05-15,6240.0,6464.0,6080.0,6144.0,6144.0,0
2013-05-16,6144.0,6432.0,6016.0,6112.0,6112.0,0
2013-05-17,6400.0,6464.0,5984.0,6400.0,6400.0,0
2013-05-20,6400.0,6464.0,5984.0,6080.0,6080.0,0
2013-05-21,6016.0,6528.0,6016.0,6080.0,6080.0,0
2013-05-22,6112.0,6208.0,6048.0,6144.0,6144.0,0
2013-05-23,6080.0,6208.0,6080.0,6208.0,6208.0,0
2013-05-24,6208.0,6208.0,6080.0,6112.0,6112.0,0
2013-05-28,6112.0,6144.0,6016.0,6016.0,6016.0,0
2013-05-29,6016.0,6112.0,6016.0,6080.0,6080.0,0
2013-05-30,6112.0,6240.0,6080.0,6240.0,6240.0,0
2013-05-31,6240.0,6400.0,6240.0,6368.0,6368.0,0
2013-06-03,6144.0,6432.0,6144.0,6400.0,6400.0,0
2013-06-04,6432.0,10048.0,6432.0,8320.0,8320.0,800
2013-06-05,6976.0,7328.0,6784.0,6912.0,6912.0,200
2013-06-06,7040.0,7040.0,6272.0,6560.0,6560.0,100
2013-06-07,6496.0,6528.0,6304.0,6496.0,6496.0,0
2013-06-10,6496.0,6624.0,6144.0,6528.0,6528.0,0
2013-06-11,6432.0,6528.0,6272.0,6368.0,6368.0,0
2013-06-12,6336.0,6592.0,6336.0,6400.0,6400.0,0
2013-06-13,6400.0,6560.0,6336.0,6528.0,6528.0,0
2013-06-14,6528.0,6528.0,6336.0,6464.0,6464.0,0
2013-06-17,6560.0,6560.0,6368.0,6464.0,6464.0,0
2013-06-18,6368.0,6496.0,6368.0,6400.0,6400.0,0
2013-06-19,6400.0,6496.0,6368.0,6432.0,6432.0,0
2013-06-20,6400.0,6464.0,6176.0,6432.0,6432.0,0
2013-06-21,6240.0,6464.0,6240.0,6336.0,6336.0,0
2013-06-24,6176.0,6464.0,6176.0,6464.0,6464.0,0
2013-06-25,6240.0,6432.0,6240.0,6432.0,6432.0,0
2013-06-26,6432.0,6432.0,6304.0,6400.0,6400.0,0
2013-06-27,6400.0,6400.0,6400.0,6400.0,6400.0,0
2013-06-28,6432.0,6432.0,6144.0,6400.0,6400.0,0
2013-07-01,6240.0,6240.0,6080.0,6144.0,6144.0,0
2013-07-02,6112.0,6240.0,6016.0,6208.0,6208.0,0
2013-07-03,6176.0,6208.0,6048.0,6208.0,6208.0,0
2013-07-05,6112.0,6176.0,6016.0,6080.0,6080.0,0
2013-07-08,6144.0,6976.0,5760.0,6016.0,6016.0,200
2013-07-09,6112.0,6112.0,5760.0,5760.0,5760.0,0
2013-07-10,6112.0,6112.0,5824.0,5984.0,5984.0,0
2013-07-11,5952.0,6080.0,5856.0,5952.0,5952.0,0
2013-07-12,6048.0,6048.0,5856.0,5952.0,5952.0,0
2013-07-15,5952.0,6080.0,5760.0,5888.0,5888.0,0
2013-07-16,5984.0,5984.0,5824.0,5888.0,5888.0,0
2013-07-17,5792.0,5952.0,5792.0,5920.0,5920.0,0
2013-07-18,5792.0,5984.0,5760.0,5792.0,5792.0,0
2013-07-19,5920.0,5920.0,5792.0,5920.0,5920.0,0
2013-07-22,6016.0,6048.0,5920.0,5952.0,5952.0,0
2013-07-23,5952.0,6016.0,5952.0,6016.0,6016.0,0
2013-07-24,6080.0,6080.0,5824.0,6016.0,6016.0,0
2013-07-25,6080.0,6144.0,5376.0,5664.0,5664.0,0
2013-07-26,5920.0,5920.0,5696.0,5792.0,5792.0,0
2013-07-29,5664.0,5760.0,5600.0,5760.0,5760.0,0
2013-07-30,5696.0,5696.0,5600.0,5696.0,5696.0,0
2013-07-31,5600.0,5632.0,5568.0,5600.0,5600.0,0
2013-08-01,5664.0,5664.0,5440.0,5504.0,5504.0,0
2013-08-02,5568.0,5760.0,5568.0,5728.0,5728.0,0
2013-08-05,5760.0,6496.0,5728.0,5984.0,5984.0,200
2013-08-06,6080.0,6336.0,5728.0,5984.0,5984.0,0
2013-08-07,5952.0,6048.0,5824.0,6048.0,6048.0,0
2013-08-08,5952.0,6080.0,5920.0,6016.0,6016.0,0
2013-08-09,5824.0,6016.0,5696.0,5920.0,5920.0,0
2013-08-12,5824.0,5856.0,5504.0,5760.0,5760.0,0
2013-08-13,5696.0,5760.0,5536.0,5696.0,5696.0,0
2013-08-14,5504.0,5696.0,5440.0,5504.0,5504.0,0
2013-08-15,5440.0,5472.0,5344.0,5440.0,5440.0,0
2013-08-16,5312.0,5568.0,5312.0,5376.0,5376.0,0
2013-08-19,5376.0,5504.0,5280.0,5312.0,5312.0,0
2013-08-20,5344.0,5568.0,5312.0,5440.0,5440.0,0
2013-08-21,5440.0,5536.0,5440.0,5440.0,5440.0,0
2013-08-22,5440.0,5440.0,5152.0,5312.0,5312.0,0
2013-08-23,5376.0,5376.0,5152.0,5184.0,5184.0,0
2013-08-26,5120.0,5472.0,5120.0,5408.0,5408.0,0
2013-08-27,5376.0,5376.0,5120.0,5280.0,5280.0,0
2013-08-28,5312.0,5376.0,5152.0,5216.0,5216.0,0
2013-08-29,5152.0,5280.0,5120.0,5152.0,5152.0,0
2013-08-30,5120.0,5248.0,4960.0,5088.0,5088.0,0
2013-09-03,5120.0,5248.0,4928.0,4992.0,4992.0,0
2013-09-04,5024.0,5088.0,4960.0,5024.0,5024.0,0
2013-09-05,4992.0,5184.0,4960.0,4960.0,4960.0,0
2013-09-06,4960.0,5376.0,4960.0,5376.0,5376.0,0
2013-09-09,5184.0,5184.0,4960.0,5152.0,5152.0,0
2013-09-10,5088.0,5216.0,4960.0,4960.0,4960.0,0
2013-09-11,4960.0,5248.0,4864.0,5088.0,5088.0,0
2013-09-12,4960.0,5120.0,4960.0,5056.0,5056.0,0
2013-09-13,5024.0,5088.0,4992.0,5088.0,5088.0,0
2013-09-16,5088.0,5088.0,4960.0,5088.0,5088.0,0
2013-09-17,5056.0,5056.0,4992.0,5056.0,5056.0,0
2013-09-18,5056.0,5088.0,4832.0,4864.0,4864.0,0
2013-09-19,4832.0,4896.0,4800.0,4832.0,4832.0,0
2013-09-20,4928.0,4928.0,4864.0,4928.0,4928.0,0
2013-09-23,4896.0,4896.0,4800.0,4800.0,4800.0,0
2013-09-24,4800.0,5568.0,4800.0,5024.0,5024.0,0
2013-09-25,4928.0,5216.0,4928.0,5216.0,5216.0,0
2013-09-26,5280.0,5280.0,5056.0,5280.0,5280.0,0
2013-09-27,5280.0,5856.0,5280.0,5440.0,5440.0,0
2013-09-30,5312.0,5440.0,5280.0,5280.0,5280.0,0
