Date,Open,High,Low,Close,Adj Close,Volume
2007-09-28,33.349998474121094,35.77000045776367,33.02000045776367,35.77000045776367,32.20438003540039,7500
2007-10-01,35.66999816894531,37.18000030517578,35.290000915527344,36.0,32.41144561767578,8000
2007-10-02,36.0,36.29999923706055,35.93000030517578,36.20000076293945,32.591514587402344,8700
2007-10-03,36.0,36.0099983215332,35.79999923706055,35.9900016784668,32.402435302734375,3300
2007-10-04,35.9900016784668,36.0,35.9900016784668,35.9900016784668,32.402435302734375,900
2007-10-05,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,32.402435302734375,0
2007-10-08,35.70000076293945,36.0,35.70000076293945,35.88999938964844,32.31241989135742,3400
2007-10-09,35.689998626708984,35.9900016784668,35.5,35.9900016784668,32.402435302734375,900
2007-10-10,36.52000045776367,36.52000045776367,35.52000045776367,35.52000045776367,31.979297637939453,7000
2007-10-11,35.209999084472656,35.36000061035156,35.20000076293945,35.36000061035156,31.835248947143555,400
2007-10-12,35.54999923706055,35.54999923706055,35.0,35.0,31.51113510131836,700
2007-10-15,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,31.790233612060547,100
2007-10-16,35.099998474121094,35.099998474121094,34.75,34.75,31.28605079650879,1500
2007-10-17,34.75,34.75,34.75,34.75,31.28605079650879,0
2007-10-18,34.75,34.75,34.75,34.75,31.28605079650879,0
2007-10-19,33.5,33.88999938964844,33.20000076293945,33.54999923706055,30.205665588378906,1500
2007-10-22,33.25,33.5099983215332,33.25,33.5099983215332,30.169652938842773,1400
2007-10-23,33.279998779296875,33.54999923706055,33.25,33.25,29.935579299926758,700
2007-10-24,33.0,33.2400016784668,33.0,33.0,29.710493087768555,1300
2007-10-25,32.540000915527344,32.779998779296875,32.540000915527344,32.66999816894531,29.413389205932617,800
2007-10-26,32.83000183105469,32.88999938964844,32.34000015258789,32.88999938964844,29.61146354675293,1400
2007-10-29,32.75,33.0,32.689998626708984,33.0,29.710493087768555,500
2007-10-30,29.770000457763672,33.25,29.770000457763672,32.97999954223633,29.69248390197754,18800
2007-10-31,33.619998931884766,33.959999084472656,33.619998931884766,33.959999084472656,30.574796676635742,1700
2007-11-01,33.959999084472656,33.959999084472656,33.29999923706055,33.77000045776367,30.40374183654785,3000
2007-11-02,33.29999923706055,33.63999938964844,32.52000045776367,32.810001373291016,29.539432525634766,3100
2007-11-05,32.63999938964844,33.25,32.63999938964844,32.95000076293945,29.665483474731445,2100
2007-11-06,32.810001373291016,33.310001373291016,32.810001373291016,33.310001373291016,29.989591598510742,600
2007-11-07,33.09000015258789,33.09000015258789,32.900001525878906,32.900001525878906,29.620466232299805,200
2007-11-08,32.630001068115234,32.66999816894531,32.630001068115234,32.66999816894531,29.413389205932617,700
2007-11-09,32.970001220703125,32.970001220703125,32.220001220703125,32.29999923706055,29.08027458190918,1200
2007-11-12,32.2400016784668,33.0,32.2400016784668,33.0,29.710493087768555,1500
2007-11-13,32.95000076293945,32.9900016784668,32.75,32.939998626708984,29.656476974487305,1900
2007-11-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,29.305355072021484,100
2007-11-15,31.829999923706055,31.829999923706055,30.799999237060547,31.200000762939453,28.08992576599121,4600
2007-11-16,31.030000686645508,31.489999771118164,31.030000686645508,31.389999389648438,28.2609806060791,2300
2007-11-19,31.5,31.75,31.459999084472656,31.459999084472656,28.324010848999023,600
2007-11-20,31.110000610351562,31.110000610351562,31.100000381469727,31.100000381469727,27.99989128112793,500
2007-11-21,30.649999618530273,31.0,30.649999618530273,31.0,27.909852981567383,3500
2007-11-23,30.75,31.469999313354492,30.75,31.469999313354492,28.333009719848633,200
2007-11-26,30.65999984741211,32.0,30.6200008392334,32.0,28.810176849365234,1000
2007-11-27,30.600000381469727,31.700000762939453,30.600000381469727,30.8700008392334,27.79281997680664,300
2007-11-28,31.690000534057617,31.700000762939453,30.5,31.700000762939453,28.54007911682129,3200
2007-11-29,30.969999313354492,31.700000762939453,30.5,30.920000076293945,27.83782958984375,2700
2007-11-30,32.0,32.0,31.059999465942383,31.700000762939453,28.54007911682129,800
2007-12-03,30.770000457763672,30.93000030517578,30.700000762939453,30.700000762939453,27.639768600463867,2500
2007-12-04,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,27.46870231628418,200
2007-12-05,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,27.46870231628418,0
2007-12-06,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,27.49571418762207,100
2007-12-07,31.469999313354492,31.469999313354492,30.5,31.25,28.13493537902832,800
2007-12-10,30.5,31.299999237060547,30.5,31.299999237060547,28.179956436157227,3400
2007-12-11,31.6299991607666,32.0,31.299999237060547,31.600000381469727,28.450050354003906,3400
2007-12-12,32.0,32.25,31.639999389648438,31.639999389648438,28.486059188842773,2000
2007-12-13,31.780000686645508,31.780000686645508,30.0,30.0,27.009544372558594,2100
2007-12-14,30.989999771118164,31.0,30.049999237060547,30.049999237060547,27.054553985595703,1700
2007-12-17,30.5,30.5,29.549999237060547,30.399999618530273,27.369667053222656,6900
2007-12-18,29.75,30.520000457763672,29.75,30.09000015258789,27.09056854248047,2500
2007-12-19,29.649999618530273,30.889999389648438,29.389999389648438,30.5,27.459707260131836,700
2007-12-20,29.5,32.0099983215332,29.5,29.829999923706055,26.856487274169922,1100
2007-12-21,30.799999237060547,30.799999237060547,29.299999237060547,30.280000686645508,27.261629104614258,1400
2007-12-24,29.670000076293945,30.5,28.75,30.5,27.459707260131836,5500
2007-12-26,28.979999542236328,30.979999542236328,28.8799991607666,28.899999618530273,26.01919174194336,1600
2007-12-27,28.920000076293945,29.760000228881836,28.920000076293945,29.6200008392334,26.667421340942383,2400
2007-12-28,30.079999923706055,30.079999923706055,30.049999237060547,30.049999237060547,27.054553985595703,300
2007-12-31,29.1200008392334,30.860000610351562,29.110000610351562,30.350000381469727,27.324647903442383,15000
2008-01-02,29.25,30.989999771118164,29.25,30.81999969482422,27.747802734375,1000
2008-01-03,29.610000610351562,29.719999313354492,29.260000228881836,29.260000228881836,26.343305587768555,1800
2008-01-04,28.75,29.690000534057617,28.75,29.540000915527344,26.59539794921875,1200
2008-01-07,29.6200008392334,29.6200008392334,28.600000381469727,29.190000534057617,26.28028678894043,10000
2008-01-08,29.049999237060547,29.299999237060547,29.049999237060547,29.100000381469727,26.199254989624023,4200
2008-01-09,29.049999237060547,29.5,29.049999237060547,29.299999237060547,26.379322052001953,9300
2008-01-10,29.049999237060547,30.0,29.049999237060547,29.649999618530273,26.694429397583008,12000
2008-01-11,29.170000076293945,30.389999389648438,29.170000076293945,30.09000015258789,27.09056854248047,2700
2008-01-14,29.229999542236328,29.899999618530273,29.229999542236328,29.899999618530273,26.91950798034668,300
2008-01-15,29.5,30.200000762939453,29.5,30.200000762939453,27.189603805541992,900
2008-01-16,29.100000381469727,29.920000076293945,29.09000015258789,29.209999084472656,26.298288345336914,1500
2008-01-17,29.139999389648438,29.75,28.670000076293945,29.399999618530273,26.4693546295166,5800
2008-01-18,29.479999542236328,31.0,29.450000762939453,31.0,27.909852981567383,6700
2008-01-22,29.010000228881836,31.0,29.010000228881836,30.510000228881836,27.46870231628418,5500
2008-01-23,30.5,30.969999313354492,30.5,30.5,27.459707260131836,3000
2008-01-24,31.1200008392334,31.700000762939453,30.5,31.25,28.13493537902832,900
2008-01-25,30.540000915527344,31.989999771118164,30.540000915527344,31.989999771118164,28.801170349121094,500
2008-01-28,31.0,31.780000686645508,31.0,31.049999237060547,27.954872131347656,800
2008-01-29,31.5,31.790000915527344,31.5,31.790000915527344,28.621110916137695,600
2008-01-30,31.989999771118164,31.989999771118164,29.229999542236328,31.989999771118164,28.801170349121094,23900
2008-01-31,31.989999771118164,32.790000915527344,31.690000534057617,32.4900016784668,29.2513370513916,10100
2008-02-01,32.0,34.369998931884766,32.0,32.5,29.26033592224121,1000
2008-02-04,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,26.865488052368164,1300
2008-02-05,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,26.865488052368164,0
2008-02-06,32.38999938964844,32.38999938964844,30.059999465942383,30.299999237060547,27.27964210510254,1800
2008-02-07,30.030000686645508,31.540000915527344,30.030000686645508,31.540000915527344,28.39603042602539,3700
2008-02-08,30.459999084472656,30.459999084472656,30.020000457763672,30.1200008392334,27.11758041381836,1400
2008-02-11,30.280000686645508,32.47999954223633,30.280000686645508,31.200000762939453,28.08992576599121,5100
2008-02-12,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,28.648120880126953,100
2008-02-13,30.360000610351562,31.920000076293945,30.329999923706055,30.899999618530273,27.819828033447266,4200
2008-02-14,30.309999465942383,30.68000030517578,30.190000534057617,30.68000030517578,27.621753692626953,1200
2008-02-15,30.110000610351562,30.110000610351562,30.100000381469727,30.100000381469727,27.099578857421875,300
2008-02-19,30.100000381469727,30.700000762939453,30.020000457763672,30.1200008392334,27.11758041381836,9000
2008-02-20,30.200000762939453,31.489999771118164,30.100000381469727,31.489999771118164,28.35101318359375,1000
2008-02-21,30.290000915527344,31.059999465942383,30.0,30.100000381469727,27.099578857421875,13000
2008-02-22,30.100000381469727,30.100000381469727,29.260000228881836,29.5,26.55938720703125,3600
2008-02-25,29.950000762939453,30.200000762939453,29.3700008392334,29.549999237060547,26.60439682006836,2800
2008-02-26,30.09000015258789,30.200000762939453,29.0,29.549999237060547,26.60439682006836,2100
2008-02-27,29.75,30.0,29.0,29.020000457763672,26.127235412597656,18600
2008-02-28,30.229999542236328,30.229999542236328,28.799999237060547,29.84000015258789,26.865488052368164,7500
2008-02-29,30.149999618530273,30.239999771118164,29.059999465942383,30.149999618530273,27.14459228515625,3800
2008-03-03,30.329999923706055,30.329999923706055,30.31999969482422,30.329999923706055,27.306642532348633,800
2008-03-04,30.329999923706055,30.34000015258789,30.09000015258789,30.34000015258789,27.315649032592773,600
2008-03-05,30.43000030517578,30.440000534057617,29.25,29.860000610351562,26.883502960205078,2800
2008-03-06,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,26.883502960205078,0
2008-03-07,29.469999313354492,30.540000915527344,29.469999313354492,30.1299991607666,27.1265811920166,1300
2008-03-10,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,26.24427032470703,200
2008-03-11,30.100000381469727,31.280000686645508,30.100000381469727,31.0,27.909852981567383,2200
2008-03-12,29.610000610351562,30.020000457763672,29.610000610351562,29.610000610351562,26.658416748046875,900
2008-03-13,32.47999954223633,32.47999954223633,30.0,31.780000686645508,28.612110137939453,1900
2008-03-14,30.030000686645508,31.0,30.030000686645508,31.0,27.909852981567383,600
2008-03-17,29.420000076293945,30.049999237060547,29.420000076293945,30.010000228881836,27.018543243408203,900
2008-03-18,29.989999771118164,30.010000228881836,29.989999771118164,30.010000228881836,27.018543243408203,800
2008-03-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.749094009399414,100
2008-03-20,32.470001220703125,32.470001220703125,28.959999084472656,28.959999084472656,26.07321548461914,300
2008-03-24,28.020000457763672,30.950000762939453,28.020000457763672,30.93000030517578,27.846839904785156,3000
2008-03-25,29.1200008392334,31.0,29.1200008392334,31.0,27.909852981567383,6300
2008-03-26,30.75,31.0,29.1200008392334,30.5,27.459707260131836,8300
2008-03-27,30.5,30.5,30.5,30.5,27.459707260131836,0
2008-03-28,29.0,30.5,29.0,30.5,27.459707260131836,800
2008-03-31,30.5,30.5,29.020000457763672,30.5,27.459707260131836,5400
2008-04-01,30.510000228881836,30.510000228881836,29.68000030517578,30.149999618530273,27.14459228515625,4700
2008-04-02,31.459999084472656,31.459999084472656,31.200000762939453,31.200000762939453,28.08992576599121,300
2008-04-03,30.530000686645508,30.579999923706055,30.530000686645508,30.579999923706055,27.531728744506836,200
2008-04-04,29.290000915527344,32.369998931884766,29.290000915527344,31.270000457763672,28.1529483795166,4400
2008-04-07,31.190000534057617,32.349998474121094,30.219999313354492,32.0,28.810176849365234,1500
2008-04-08,30.950000762939453,30.950000762939453,30.739999771118164,30.799999237060547,27.729795455932617,1200
2008-04-09,31.219999313354492,31.25,31.219999313354492,31.25,28.13493537902832,600
2008-04-10,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,27.99989128112793,100
2008-04-11,33.400001525878906,33.400001525878906,33.25,33.25,29.935579299926758,200
2008-04-14,33.20000076293945,33.4900016784668,33.20000076293945,33.4900016784668,30.151657104492188,1200
2008-04-15,33.20000076293945,33.20000076293945,33.0,33.0,29.710493087768555,1000
2008-04-16,32.619998931884766,34.0,32.099998474121094,34.0,30.61081886291504,3800
2008-04-17,33.099998474121094,33.93000030517578,32.27000045776367,33.93000030517578,30.547786712646484,1900
2008-04-18,33.9900016784668,35.939998626708984,33.9900016784668,35.04999923706055,31.5561466217041,3500
2008-04-21,35.88999938964844,35.88999938964844,34.0,35.0099983215332,31.520132064819336,900
2008-04-22,35.88999938964844,36.0,35.619998931884766,35.619998931884766,32.06932830810547,3500
2008-04-23,35.619998931884766,35.619998931884766,34.27000045776367,34.27000045776367,30.853900909423828,5400
2008-04-24,35.97999954223633,37.70000076293945,35.060001373291016,36.650001525878906,32.99665069580078,12600
2008-04-25,37.97999954223633,37.9900016784668,36.25,36.25,32.63652420043945,2200
2008-04-28,36.27000045776367,36.27000045776367,36.25,36.25,32.63652420043945,3000
2008-04-29,37.0,37.5099983215332,37.0,37.5099983215332,33.77092742919922,400
2008-04-30,36.599998474121094,37.25,35.79999923706055,36.119998931884766,32.51948547363281,21800
2008-05-01,36.65999984741211,37.0,36.47999954223633,37.0,33.31175994873047,700
2008-05-02,36.529998779296875,36.95000076293945,36.5,36.529998779296875,32.88861083984375,2200
2008-05-05,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,32.88861083984375,0
2008-05-06,35.0,37.0,34.4900016784668,37.0,33.31175994873047,1600
2008-05-07,36.47999954223633,38.0,35.7400016784668,37.5,33.76192092895508,2500
2008-05-08,37.0,37.0,35.54999923706055,36.5,32.86162567138672,3300
2008-05-09,35.290000915527344,36.5,35.290000915527344,36.040000915527344,32.44746398925781,900
2008-05-12,35.029998779296875,37.06999969482422,35.0,36.66999816894531,33.014652252197266,1200
2008-05-13,35.11000061035156,38.029998779296875,35.11000061035156,38.02000045776367,34.23008728027344,3300
2008-05-14,38.47999954223633,38.4900016784668,36.060001373291016,37.779998779296875,34.014015197753906,5900
2008-05-15,37.97999954223633,37.97999954223633,37.029998779296875,37.060001373291016,33.36578369140625,1000
2008-05-16,37.2599983215332,37.2599983215332,37.0,37.0,33.31175994873047,2500
2008-05-19,36.0099983215332,37.9900016784668,36.0099983215332,37.0099983215332,33.32076644897461,800
2008-05-20,37.75,38.220001220703125,37.75,38.220001220703125,34.41016387939453,1300
2008-05-21,38.209999084472656,38.220001220703125,37.36000061035156,38.220001220703125,34.41016387939453,4800
2008-05-22,38.58000183105469,38.86000061035156,36.83000183105469,38.86000061035156,34.986358642578125,5800
2008-05-23,37.0,39.0,37.0,39.0,35.11241149902344,7200
2008-05-27,39.0,39.0,38.04999923706055,38.04999923706055,34.25709533691406,800
2008-05-28,36.77000045776367,37.59000015258789,36.77000045776367,37.59000015258789,33.842960357666016,400
2008-05-29,35.52000045776367,38.779998779296875,35.52000045776367,36.880001068115234,33.20372772216797,1100
2008-05-30,37.0,37.5,36.31999969482422,37.25,33.53684616088867,3300
2008-06-02,38.0,38.0,37.189998626708984,38.0,34.21208953857422,6200
2008-06-03,38.0,38.0,38.0,38.0,34.21208953857422,0
2008-06-04,38.0,38.0,37.58000183105469,38.0,34.21208953857422,5100
2008-06-05,38.529998779296875,38.529998779296875,36.150001525878906,37.29999923706055,33.581871032714844,600
2008-06-06,36.31999969482422,40.0,36.31999969482422,39.0,35.11241149902344,11500
2008-06-09,39.7599983215332,39.7599983215332,37.75,39.400001525878906,35.4725341796875,3600
2008-06-10,39.56999969482422,39.9900016784668,38.220001220703125,38.220001220703125,34.41016387939453,2300
2008-06-11,38.25,38.5099983215332,37.709999084472656,38.25,34.43716049194336,12400
2008-06-12,39.099998474121094,39.099998474121094,36.52000045776367,38.150001525878906,34.34712600708008,2400
2008-06-13,38.25,39.75,38.0099983215332,38.47999954223633,34.64424514770508,6900
2008-06-16,39.040000915527344,39.68000030517578,38.5099983215332,38.56999969482422,34.72526931762695,2100
2008-06-17,39.31999969482422,40.5,39.31999969482422,40.29999923706055,36.28281784057617,6600
2008-06-18,40.86000061035156,41.88999938964844,38.529998779296875,39.77000045776367,35.8056526184082,12200
2008-06-19,41.349998474121094,43.66999816894531,39.06999969482422,40.040000915527344,36.048744201660156,2800
2008-06-20,40.52000045776367,43.439998626708984,39.5,41.400001525878906,37.27316665649414,6200
2008-06-23,43.9900016784668,45.47999954223633,41.95000076293945,44.90999984741211,40.43328094482422,10100
2008-06-24,45.0,45.560001373291016,44.0,44.75,40.28923416137695,6100
2008-06-25,43.27000045776367,44.4900016784668,42.34000015258789,43.33000183105469,39.01078796386719,4900
2008-06-26,42.54999923706055,43.5,42.5099983215332,43.119998931884766,38.821712493896484,1200
2008-06-27,44.130001068115234,44.130001068115234,38.52000045776367,40.52000045776367,36.48088836669922,167300
2008-06-30,40.560001373291016,43.31999969482422,37.150001525878906,39.56999969482422,35.62559509277344,7900
2008-07-01,38.75,40.119998931884766,37.119998931884766,39.400001525878906,35.4725341796875,3500
2008-07-02,37.61000061035156,38.810001373291016,35.16999816894531,37.2400016784668,33.52784729003906,8300
2008-07-03,36.869998931884766,39.630001068115234,36.869998931884766,38.209999084472656,34.40114974975586,2900
2008-07-07,38.02000045776367,41.9900016784668,34.84000015258789,38.650001525878906,34.797298431396484,3400
2008-07-08,40.2400016784668,40.2400016784668,39.0,40.22999954223633,36.21979522705078,1600
2008-07-09,40.619998931884766,40.91999816894531,36.41999816894531,37.58000183105469,33.83395004272461,3600
2008-07-10,39.25,40.959999084472656,39.25,40.22999954223633,36.21979522705078,2900
2008-07-11,40.20000076293945,40.400001525878906,36.75,39.22999954223633,35.31947326660156,6700
2008-07-14,40.189998626708984,40.790000915527344,36.2400016784668,37.02000045776367,33.32978057861328,8500
2008-07-15,36.470001220703125,38.34000015258789,35.27000045776367,38.040000915527344,34.24809646606445,5300
2008-07-16,35.40999984741211,39.70000076293945,35.40999984741211,39.52000045776367,35.58056640625,6100
2008-07-17,38.970001220703125,39.52000045776367,38.970001220703125,39.52000045776367,35.58056640625,300
2008-07-18,39.88999938964844,39.88999938964844,36.529998779296875,39.33000183105469,35.409507751464844,4200
2008-07-21,39.900001525878906,39.900001525878906,36.060001373291016,39.060001373291016,35.166419982910156,3800
2008-07-22,39.900001525878906,39.900001525878906,38.630001068115234,39.58000183105469,35.63459014892578,1400
2008-07-23,37.869998931884766,38.040000915527344,37.560001373291016,37.560001373291016,33.815940856933594,900
2008-07-24,39.689998626708984,39.689998626708984,37.91999816894531,38.9900016784668,35.10340881347656,3200
2008-07-25,37.36000061035156,41.849998474121094,37.09000015258789,41.849998474121094,37.67831039428711,4200
2008-07-28,38.38999938964844,40.0,38.38999938964844,39.41999816894531,35.49053955078125,800
2008-07-29,41.599998474121094,41.83000183105469,41.08000183105469,41.70000076293945,37.543270111083984,2300
2008-07-30,42.0,42.5,40.45000076293945,42.02000045776367,37.831363677978516,1400
2008-07-31,38.59000015258789,42.0,38.59000015258789,42.0,37.81336212158203,900
2008-08-01,42.709999084472656,43.9900016784668,42.22999954223633,43.88999938964844,39.51496124267578,15000
2008-08-04,42.59000015258789,43.83000183105469,41.060001373291016,42.95000076293945,38.668663024902344,14400
2008-08-05,43.060001373291016,43.060001373291016,40.40999984741211,42.060001373291016,37.867366790771484,2600
2008-08-06,41.970001220703125,43.310001373291016,41.970001220703125,42.25,38.03844451904297,1000
2008-08-07,42.790000915527344,42.790000915527344,40.400001525878906,40.400001525878906,36.37285232543945,2200
2008-08-08,41.75,41.75,38.65999984741211,41.310001373291016,37.192138671875,3700
2008-08-11,41.689998626708984,43.61000061035156,41.099998474121094,43.61000061035156,39.26286315917969,6400
2008-08-12,43.779998779296875,43.779998779296875,41.66999816894531,42.22999954223633,38.02043151855469,14200
2008-08-13,42.810001373291016,42.810001373291016,40.349998474121094,41.0099983215332,36.92204284667969,7100
2008-08-14,41.0099983215332,41.5,38.7400016784668,40.02000045776367,36.030723571777344,10000
2008-08-15,42.310001373291016,42.310001373291016,37.95000076293945,38.0099983215332,34.221092224121094,6600
2008-08-18,38.0,39.369998931884766,37.0,37.880001068115234,34.10404968261719,4900
2008-08-19,36.540000915527344,40.130001068115234,36.5099983215332,38.290000915527344,34.473182678222656,2000
2008-08-20,39.939998626708984,39.939998626708984,37.88999938964844,37.88999938964844,34.113037109375,1000
2008-08-21,37.900001525878906,39.869998931884766,37.900001525878906,39.869998931884766,35.89567947387695,3000
2008-08-22,41.95000076293945,41.9900016784668,38.54999923706055,39.97999954223633,35.99472427368164,4400
2008-08-25,38.56999969482422,39.790000915527344,38.56999969482422,39.790000915527344,35.82366180419922,3000
2008-08-26,40.77000045776367,40.77000045776367,38.75,39.400001525878906,35.4725341796875,11600
2008-08-27,39.099998474121094,39.959999084472656,37.95000076293945,37.97999954223633,34.19408416748047,3300
2008-08-28,38.279998779296875,38.65999984741211,37.060001373291016,38.0099983215332,34.221092224121094,1200
2008-08-29,37.400001525878906,39.900001525878906,37.400001525878906,38.779998779296875,34.914337158203125,3400
2008-09-02,39.18000030517578,39.63999938964844,38.0,38.70000076293945,34.84231185913086,2800
2008-09-03,39.90999984741211,41.279998779296875,39.29999923706055,39.849998474121094,35.877681732177734,7000
2008-09-04,39.9900016784668,40.849998474121094,38.02000045776367,38.02000045776367,34.23008728027344,4000
2008-09-05,37.849998474121094,37.849998474121094,35.279998779296875,35.68000030517578,32.12335205078125,22800
2008-09-08,36.25,36.279998779296875,33.900001525878906,34.689998626708984,31.23203468322754,5500
2008-09-09,35.849998474121094,36.29999923706055,34.349998474121094,35.20000076293945,31.691198348999023,11300
2008-09-10,35.709999084472656,36.70000076293945,35.38999938964844,36.43000030517578,32.7985954284668,7200
2008-09-11,35.459999084472656,36.79999923706055,35.459999084472656,36.650001525878906,32.99665069580078,2900
2008-09-12,35.720001220703125,40.88999938964844,35.720001220703125,40.5099983215332,36.471885681152344,13100
2008-09-15,39.540000915527344,40.2400016784668,37.220001220703125,37.4900016784668,33.75291442871094,5300
2008-09-16,39.43000030517578,39.43000030517578,37.43000030517578,38.75,34.8873291015625,5800
2008-09-17,37.439998626708984,37.5,34.0,34.0,30.61081886291504,6000
2008-09-18,34.0099983215332,40.400001525878906,34.0,40.400001525878906,36.37285232543945,5500
2008-09-19,41.400001525878906,41.95000076293945,40.61000061035156,40.849998474121094,36.77799987792969,24500
2008-09-22,38.84000015258789,41.2400016784668,38.84000015258789,40.41999816894531,36.39085006713867,3200
2008-09-23,40.0,41.0,39.0099983215332,40.0,36.012718200683594,7900
2008-09-24,40.099998474121094,40.099998474121094,38.63999938964844,38.63999938964844,34.788291931152344,600
2008-09-25,38.959999084472656,40.0,38.959999084472656,38.9900016784668,35.10340881347656,2600
2008-09-26,38.0099983215332,39.79999923706055,37.790000915527344,39.439998626708984,35.5085563659668,3200
2008-09-29,38.150001525878906,38.849998474121094,36.900001525878906,36.900001525878906,33.22173309326172,4500
2008-09-30,36.90999984741211,39.060001373291016,36.61000061035156,38.5099983215332,34.67124938964844,11200
2008-10-01,38.54999923706055,39.45000076293945,37.880001068115234,38.40999984741211,34.58121109008789,4300
2008-10-02,38.209999084472656,38.45000076293945,37.439998626708984,37.900001525878906,34.1220588684082,2900
2008-10-03,38.0,38.0,36.849998474121094,36.849998474121094,33.17671203613281,900
2008-10-06,37.0,37.4900016784668,31.010000228881836,31.68000030517578,28.522077560424805,16800
2008-10-07,33.52000045776367,33.849998474121094,31.670000076293945,31.670000076293945,28.51307487487793,8000
2008-10-08,31.770000457763672,32.5,30.600000381469727,31.149999618530273,28.044910430908203,3000
2008-10-09,31.15999984741211,32.58000183105469,29.739999771118164,29.739999771118164,26.77545738220215,14000
2008-10-10,29.989999771118164,30.030000686645508,27.709999084472656,29.5,26.55938720703125,18100
2008-10-13,28.90999984741211,30.0,28.030000686645508,30.0,27.009544372558594,36600
2008-10-14,29.809999465942383,30.5,28.020000457763672,28.719999313354492,25.85713768005371,3800
2008-10-15,29.290000915527344,29.450000762939453,27.809999465942383,27.809999465942383,25.037845611572266,1600
2008-10-16,27.34000015258789,29.09000015258789,25.899999618530273,29.09000015258789,26.190258026123047,9600
2008-10-17,27.719999313354492,28.5,27.709999084472656,27.979999542236328,25.190902709960938,16600
2008-10-20,25.3700008392334,27.75,25.3700008392334,27.719999313354492,24.956817626953125,5100
2008-10-21,25.690000534057617,27.65999984741211,25.690000534057617,27.59000015258789,24.83977508544922,1300
2008-10-22,26.770000457763672,27.450000762939453,26.260000228881836,26.260000228881836,23.642356872558594,2300
2008-10-23,26.790000915527344,26.790000915527344,24.010000228881836,25.040000915527344,22.543962478637695,3700
2008-10-24,25.1299991607666,25.1299991607666,24.09000015258789,24.139999389648438,21.73367691040039,6500
2008-10-27,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.73367691040039,0
2008-10-28,24.399999618530273,24.950000762939453,23.25,23.969999313354492,21.58062171936035,5700
2008-10-29,23.65999984741211,27.559999465942383,23.65999984741211,25.200000762939453,22.688020706176758,1600
2008-10-30,24.239999771118164,28.059999465942383,23.809999465942383,24.389999389648438,21.958755493164062,2400
2008-10-31,24.399999618530273,25.5,24.399999618530273,25.5,22.958106994628906,4400
2008-11-03,26.3799991607666,28.950000762939453,26.3799991607666,27.299999237060547,24.578678131103516,2800
2008-11-04,24.65999984741211,26.329999923706055,24.65999984741211,26.329999923706055,23.70537567138672,500
2008-11-05,26.06999969482422,27.809999465942383,26.06999969482422,27.270000457763672,24.551671981811523,11900
2008-11-06,27.079999923706055,28.809999465942383,27.079999923706055,27.399999618530273,24.668712615966797,3700
2008-11-07,27.649999618530273,28.25,27.649999618530273,27.709999084472656,24.947811126708984,2200
2008-11-10,28.860000610351562,28.860000610351562,26.280000686645508,26.280000686645508,23.66036033630371,1800
2008-11-11,26.010000228881836,27.0,25.059999465942383,26.209999084472656,23.59733772277832,1100
2008-11-12,25.809999465942383,25.809999465942383,23.450000762939453,23.450000762939453,21.112462997436523,10400
2008-11-13,23.59000015258789,26.579999923706055,23.030000686645508,26.579999923706055,23.930450439453125,1700
2008-11-14,26.0,26.0,23.8700008392334,23.8700008392334,21.490589141845703,600
2008-11-17,23.579999923706055,24.350000381469727,23.100000381469727,23.989999771118164,21.5986328125,15300
2008-11-18,24.040000915527344,24.229999542236328,23.149999618530273,23.149999618530273,20.84236717224121,14200
2008-11-19,24.0,24.049999237060547,20.350000381469727,21.65999984741211,19.500892639160156,10200
2008-11-20,22.530000686645508,23.959999084472656,20.899999618530273,23.780000686645508,21.40956687927246,94900
2008-11-21,22.729999542236328,24.610000610351562,22.309999465942383,23.5,21.157472610473633,7500
2008-11-24,23.59000015258789,25.59000015258789,19.700000762939453,23.219999313354492,20.905384063720703,7600
2008-11-25,23.6200008392334,25.239999771118164,22.100000381469727,23.75,21.382553100585938,10800
2008-11-26,23.84000015258789,26.81999969482422,23.0,26.81999969482422,24.146530151367188,11900
2008-11-28,25.059999465942383,28.09000015258789,24.100000381469727,26.829999923706055,24.155532836914062,16200
2008-12-01,26.850000381469727,28.200000762939453,26.200000762939453,26.90999984741211,24.227561950683594,23400
2008-12-02,26.729999542236328,26.729999542236328,24.540000915527344,25.15999984741211,22.652006149291992,2500
2008-12-03,23.899999618530273,25.0,22.969999313354492,23.579999923706055,21.22950553894043,8100
