Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,60.22999954223633,60.529998779296875,59.880001068115234,60.27000045776367,60.27000045776367,135300
2010-09-14,60.34000015258789,61.0,60.290000915527344,60.7400016784668,60.7400016784668,51300
2010-09-15,60.52000045776367,61.65999984741211,60.52000045776367,61.400001525878906,61.400001525878906,68600
2010-09-16,61.349998474121094,61.63999938964844,60.880001068115234,60.959999084472656,60.959999084472656,38100
2010-09-17,61.15999984741211,61.689998626708984,60.810001373291016,60.88999938964844,60.88999938964844,126100
2010-09-20,60.91999816894531,61.869998931884766,60.91999816894531,61.470001220703125,61.470001220703125,97600
2010-09-21,61.52000045776367,61.83000183105469,60.689998626708984,60.84000015258789,60.84000015258789,83000
2010-09-22,60.61000061035156,61.41999816894531,60.61000061035156,60.88999938964844,60.88999938964844,87600
2010-09-23,60.4900016784668,60.84000015258789,60.119998931884766,60.16999816894531,60.16999816894531,51400
2010-09-24,60.61000061035156,61.63999938964844,60.290000915527344,61.33000183105469,61.33000183105469,48000
2010-09-27,61.2599983215332,61.45000076293945,60.72999954223633,60.86000061035156,60.86000061035156,36100
2010-09-28,60.84000015258789,61.099998474121094,60.59000015258789,60.689998626708984,60.689998626708984,110100
2010-09-29,60.68000030517578,61.189998626708984,60.68000030517578,61.150001525878906,61.150001525878906,109300
2010-09-30,61.540000915527344,62.43000030517578,61.36000061035156,61.72999954223633,61.72999954223633,116400
2010-10-01,61.84000015258789,62.150001525878906,61.220001220703125,61.79999923706055,61.79999923706055,86800
2010-10-04,61.79999923706055,61.9900016784668,61.36000061035156,61.41999816894531,61.41999816894531,57800
2010-10-05,62.0,62.90999984741211,61.7599983215332,62.77000045776367,62.77000045776367,69300
2010-10-06,62.79999923706055,63.16999816894531,62.150001525878906,62.38999938964844,62.38999938964844,43100
2010-10-07,62.68000030517578,62.68000030517578,61.900001525878906,62.119998931884766,62.119998931884766,37000
2010-10-08,62.11000061035156,62.470001220703125,61.790000915527344,61.86000061035156,61.86000061035156,41200
2010-10-11,61.72999954223633,62.11000061035156,61.58000183105469,61.75,61.75,26700
2010-10-12,61.529998779296875,62.38999938964844,61.099998474121094,62.22999954223633,62.22999954223633,50200
2010-10-13,62.5,62.5,61.540000915527344,61.849998474121094,61.849998474121094,131800
2010-10-14,61.849998474121094,62.22999954223633,61.459999084472656,61.86000061035156,61.86000061035156,34500
2010-10-15,62.09000015258789,62.459999084472656,61.11000061035156,62.18000030517578,62.18000030517578,58200
2010-10-18,62.029998779296875,63.31999969482422,61.77000045776367,63.08000183105469,63.08000183105469,75200
2010-10-19,62.58000183105469,63.08000183105469,61.47999954223633,61.59000015258789,61.59000015258789,101400
2010-10-20,61.90999984741211,63.36000061035156,61.7400016784668,62.84000015258789,62.84000015258789,58300
2010-10-21,62.9900016784668,63.959999084472656,62.34000015258789,63.93000030517578,63.93000030517578,101300
2010-10-22,63.9900016784668,64.33999633789062,63.25,64.29000091552734,64.29000091552734,81300
2010-10-25,64.6500015258789,64.72000122070312,63.34000015258789,64.16000366210938,64.16000366210938,74400
2010-10-26,63.650001525878906,63.709999084472656,60.5,60.58000183105469,60.58000183105469,186100
2010-10-27,60.20000076293945,61.2599983215332,60.08000183105469,60.95000076293945,60.95000076293945,157100
2010-10-28,61.45000076293945,62.0,61.13999938964844,61.459999084472656,61.459999084472656,85100
2010-10-29,61.459999084472656,61.84000015258789,60.90999984741211,60.91999816894531,60.91999816894531,86900
2010-11-01,61.2400016784668,61.25,60.900001525878906,61.150001525878906,61.150001525878906,81100
2010-11-02,61.5,61.59000015258789,60.959999084472656,61.310001373291016,61.310001373291016,123400
2010-11-03,61.31999969482422,61.599998474121094,60.63999938964844,61.18000030517578,61.18000030517578,113800
2010-11-04,61.599998474121094,61.63999938964844,60.4900016784668,60.5,60.5,121500
2010-11-05,60.47999954223633,60.560001373291016,59.7400016784668,60.209999084472656,60.209999084472656,176100
2010-11-08,59.86000061035156,60.400001525878906,59.7400016784668,60.29999923706055,60.29999923706055,133600
2010-11-09,60.279998779296875,60.650001525878906,60.11000061035156,60.220001220703125,60.220001220703125,78500
2010-11-10,59.939998626708984,61.11000061035156,59.810001373291016,60.68000030517578,60.68000030517578,53100
2010-11-11,60.130001068115234,61.0,60.0,60.81999969482422,60.81999969482422,54100
2010-11-12,60.79999923706055,60.81999969482422,60.150001525878906,60.54999923706055,60.54999923706055,67200
2010-11-15,60.81999969482422,61.189998626708984,60.529998779296875,60.72999954223633,60.72999954223633,41100
2010-11-16,60.20000076293945,60.900001525878906,59.47999954223633,59.79999923706055,59.79999923706055,62700
2010-11-17,59.97999954223633,60.47999954223633,59.529998779296875,60.119998931884766,60.119998931884766,99800
2010-11-18,60.4900016784668,60.90999984741211,60.20000076293945,60.52000045776367,60.52000045776367,62800
2010-11-19,60.41999816894531,60.54999923706055,59.65999984741211,60.15999984741211,60.15999984741211,53800
2010-11-22,59.880001068115234,60.369998931884766,58.900001525878906,59.84000015258789,59.84000015258789,76200
2010-11-23,59.290000915527344,60.529998779296875,58.599998474121094,59.41999816894531,59.41999816894531,86500
2010-11-24,59.91999816894531,60.81999969482422,59.91999816894531,60.650001525878906,60.650001525878906,82100
2010-11-26,60.2599983215332,60.9900016784668,60.15999984741211,60.650001525878906,60.650001525878906,25500
2010-11-29,60.2599983215332,60.65999984741211,59.93000030517578,60.36000061035156,60.36000061035156,116800
2010-11-30,59.849998474121094,60.439998626708984,59.38999938964844,60.06999969482422,60.06999969482422,137000
2010-12-01,60.470001220703125,61.150001525878906,60.119998931884766,60.9900016784668,60.9900016784668,118900
2010-12-02,61.04999923706055,62.09000015258789,60.880001068115234,61.83000183105469,61.83000183105469,136300
2010-12-03,61.849998474121094,62.77000045776367,61.83000183105469,62.54999923706055,62.54999923706055,132300
2010-12-06,62.5,62.59000015258789,61.5099983215332,61.72999954223633,61.72999954223633,64100
2010-12-07,61.880001068115234,62.2400016784668,61.2400016784668,61.5099983215332,61.5099983215332,93500
2010-12-08,61.65999984741211,62.0,61.189998626708984,61.52000045776367,61.52000045776367,54400
2010-12-09,61.65999984741211,61.9900016784668,61.0099983215332,61.369998931884766,61.369998931884766,94200
2010-12-10,61.7400016784668,63.900001525878906,61.560001373291016,63.529998779296875,63.529998779296875,156800
2010-12-13,63.47999954223633,63.90999984741211,62.970001220703125,63.310001373291016,63.310001373291016,109100
2010-12-14,63.5099983215332,64.7300033569336,63.45000076293945,64.5,64.5,103200
2010-12-15,64.30000305175781,65.87999725341797,64.30000305175781,65.33000183105469,65.33000183105469,138900
2010-12-16,65.4000015258789,66.98999786376953,65.02999877929688,65.94000244140625,65.94000244140625,80000
2010-12-17,65.98999786376953,66.62000274658203,65.44000244140625,66.04000091552734,66.04000091552734,199900
2010-12-20,66.41000366210938,67.0,65.95999908447266,66.70999908447266,66.70999908447266,122300
2010-12-21,66.94999694824219,67.26000213623047,66.48999786376953,67.04000091552734,67.04000091552734,78200
2010-12-22,67.13999938964844,67.61000061035156,67.01000213623047,67.20999908447266,67.20999908447266,86900
2010-12-23,67.19000244140625,67.44000244140625,66.93000030517578,67.1500015258789,67.1500015258789,33300
2010-12-27,67.05000305175781,67.73999786376953,67.05000305175781,67.33000183105469,67.33000183105469,59500
2010-12-28,67.33000183105469,67.91000366210938,67.08000183105469,67.68000030517578,67.68000030517578,48700
2010-12-29,67.63999938964844,68.12000274658203,67.4000015258789,68.0199966430664,68.0199966430664,57500
2010-12-30,67.80000305175781,67.87999725341797,66.83000183105469,66.88999938964844,66.88999938964844,71100
2010-12-31,66.72000122070312,66.91999816894531,65.58000183105469,65.66999816894531,65.66999816894531,91300
2011-01-03,66.19999694824219,67.27999877929688,66.19999694824219,66.48999786376953,66.48999786376953,91000
2011-01-04,66.73999786376953,67.16000366210938,65.52999877929688,66.4000015258789,66.4000015258789,80500
2011-01-05,66.20999908447266,67.75,65.95999908447266,67.30000305175781,67.30000305175781,105500
2011-01-06,67.19000244140625,67.4000015258789,66.30999755859375,66.3499984741211,66.3499984741211,91400
2011-01-07,66.1500015258789,66.68000030517578,65.80999755859375,66.18000030517578,66.18000030517578,69200
2011-01-10,66.05000305175781,67.3499984741211,65.76000213623047,66.87999725341797,66.87999725341797,119000
2011-01-11,66.37999725341797,67.12000274658203,65.79000091552734,66.47000122070312,66.47000122070312,88200
2011-01-12,66.5,66.5,65.33000183105469,65.94000244140625,65.94000244140625,169300
2011-01-13,65.69999694824219,66.33999633789062,65.69999694824219,65.91999816894531,65.91999816894531,81300
2011-01-14,65.70999908447266,66.88999938964844,65.45999908447266,66.76000213623047,66.76000213623047,135000
2011-01-18,66.27999877929688,67.48999786376953,66.27999877929688,67.48999786376953,67.48999786376953,272700
2011-01-19,67.5,67.62999725341797,67.05999755859375,67.1500015258789,67.1500015258789,175500
2011-01-20,67.05000305175781,67.45999908447266,66.66000366210938,67.0,67.0,98100
2011-01-21,67.3499984741211,67.61000061035156,66.97000122070312,67.25,67.25,81500
2011-01-24,67.30999755859375,68.47000122070312,67.2699966430664,68.11000061035156,68.11000061035156,61400
2011-01-25,67.93000030517578,68.33000183105469,66.75,67.41000366210938,67.41000366210938,156200
2011-01-26,67.33999633789062,68.5,67.33999633789062,68.12999725341797,68.12999725341797,79800
2011-01-27,67.87999725341797,69.95999908447266,67.87999725341797,69.30000305175781,69.30000305175781,140400
2011-01-28,69.31999969482422,70.0,68.36000061035156,68.5999984741211,68.5999984741211,126600
2011-01-31,68.91000366210938,69.7300033569336,68.13999938964844,68.94999694824219,68.94999694824219,130700
2011-02-01,69.5,69.80000305175781,68.04000091552734,69.0199966430664,69.0199966430664,148400
2011-02-02,69.0199966430664,70.19999694824219,68.77999877929688,68.93000030517578,68.93000030517578,142000
2011-02-03,68.97000122070312,69.5199966430664,67.77999877929688,68.3499984741211,68.3499984741211,118800
2011-02-04,67.86000061035156,69.13999938964844,67.16999816894531,68.72000122070312,68.72000122070312,83000
2011-02-07,68.87000274658203,69.83000183105469,68.6500015258789,69.11000061035156,69.11000061035156,104300
2011-02-08,68.9800033569336,69.45999908447266,68.31999969482422,68.66000366210938,68.66000366210938,91100
2011-02-09,68.2699966430664,68.43000030517578,67.22000122070312,67.80999755859375,67.80999755859375,141900
2011-02-10,67.81999969482422,68.38999938964844,67.5199966430664,68.1500015258789,68.1500015258789,46700
2011-02-11,68.04000091552734,68.69999694824219,67.66999816894531,68.37999725341797,68.37999725341797,93500
2011-02-14,68.45999908447266,68.73999786376953,67.91999816894531,68.66999816894531,68.66999816894531,52500
2011-02-15,68.4000015258789,68.75,68.08000183105469,68.51000213623047,68.51000213623047,73400
2011-02-16,68.83000183105469,68.98999786376953,68.2699966430664,68.66000366210938,68.66000366210938,72800
2011-02-17,68.66000366210938,69.19999694824219,68.5,68.97000122070312,68.97000122070312,45500
2011-02-18,68.77999877929688,72.20999908447266,68.77999877929688,71.43000030517578,71.43000030517578,205600
2011-02-22,72.08999633789062,72.70999908447266,70.80999755859375,70.86000061035156,70.86000061035156,128000
2011-02-23,71.12999725341797,71.62999725341797,69.66999816894531,70.2699966430664,70.2699966430664,109500
2011-02-24,70.69999694824219,71.18000030517578,69.86000061035156,69.94000244140625,69.94000244140625,139400
2011-02-25,70.19999694824219,71.56999969482422,70.0,71.56999969482422,71.56999969482422,71900
2011-02-28,72.37999725341797,73.0,71.62000274658203,71.69000244140625,71.69000244140625,75300
2011-03-01,72.11000061035156,72.5,70.43000030517578,70.87999725341797,70.87999725341797,155500
2011-03-02,70.98999786376953,72.01000213623047,70.98999786376953,71.66000366210938,71.66000366210938,65500
2011-03-03,72.36000061035156,73.22000122070312,72.11000061035156,72.9000015258789,72.9000015258789,66000
2011-03-04,73.05000305175781,73.11000061035156,72.01000213623047,73.0999984741211,73.0999984741211,94200
2011-03-07,73.52999877929688,73.6500015258789,71.5,72.23999786376953,72.23999786376953,82200
2011-03-08,72.36000061035156,73.95999908447266,71.8499984741211,73.26000213623047,73.26000213623047,79200
2011-03-09,73.30999755859375,73.43000030517578,72.36000061035156,72.75,72.75,74700
2011-03-10,72.16000366210938,72.5999984741211,70.87999725341797,71.5,71.5,80900
2011-03-11,71.61000061035156,72.31999969482422,70.93000030517578,72.08999633789062,72.08999633789062,96500
2011-03-14,71.80000305175781,72.08000183105469,71.0,71.0199966430664,71.0199966430664,63800
2011-03-15,70.16000366210938,70.80000305175781,69.44000244140625,70.19999694824219,70.19999694824219,113400
2011-03-16,70.23999786376953,70.68000030517578,69.69000244140625,69.7699966430664,69.7699966430664,88000
2011-03-17,70.62999725341797,70.62999725341797,70.12000274658203,70.12000274658203,70.12000274658203,52400
2011-03-18,70.66999816894531,70.98999786376953,70.4000015258789,70.6500015258789,70.6500015258789,119500
2011-03-21,71.61000061035156,72.25,70.68000030517578,71.33999633789062,71.33999633789062,87100
2011-03-22,71.5,71.55999755859375,70.43000030517578,71.13999938964844,71.13999938964844,264700
2011-03-23,71.20999908447266,71.33999633789062,70.19999694824219,70.56999969482422,70.56999969482422,76500
2011-03-24,70.73999786376953,71.56999969482422,70.18000030517578,71.29000091552734,71.29000091552734,58000
2011-03-25,71.37999725341797,71.94999694824219,71.19000244140625,71.51000213623047,71.51000213623047,69000
2011-03-28,71.83999633789062,71.86000061035156,70.8499984741211,71.11000061035156,71.11000061035156,99600
2011-03-29,70.9800033569336,72.62000274658203,70.9800033569336,71.95999908447266,71.95999908447266,88300
2011-03-30,72.43000030517578,72.43000030517578,71.41999816894531,71.56999969482422,71.56999969482422,112300
2011-03-31,71.55999755859375,71.72000122070312,71.20999908447266,71.58999633789062,71.58999633789062,127400
2011-04-01,71.75,72.66999816894531,71.54000091552734,72.6500015258789,72.6500015258789,121900
2011-04-04,72.98999786376953,73.61000061035156,72.79000091552734,73.54000091552734,73.54000091552734,58600
2011-04-05,73.61000061035156,73.88999938964844,73.30999755859375,73.70999908447266,73.70999908447266,99300
2011-04-06,74.16000366210938,74.3499984741211,73.83000183105469,74.08000183105469,74.08000183105469,61800
2011-04-07,74.0,74.98999786376953,73.61000061035156,74.44999694824219,74.44999694824219,111100
2011-04-08,74.7300033569336,74.7300033569336,73.22000122070312,73.75,73.75,40600
2011-04-11,73.8499984741211,74.41999816894531,73.12000274658203,73.7699966430664,73.7699966430664,41300
2011-04-12,73.55999755859375,73.83000183105469,73.12000274658203,73.81999969482422,73.81999969482422,55600
2011-04-13,74.0,74.12999725341797,73.26000213623047,73.69999694824219,73.69999694824219,85100
2011-04-14,73.51000213623047,73.86000061035156,72.98999786376953,73.68000030517578,73.68000030517578,53200
2011-04-15,73.91000366210938,74.75,73.41000366210938,74.37999725341797,74.37999725341797,49400
2011-04-18,74.01000213623047,74.37999725341797,72.16999816894531,73.37999725341797,73.37999725341797,106200
2011-04-19,73.73999786376953,73.86000061035156,72.83999633789062,73.62000274658203,73.62000274658203,63900
2011-04-20,74.05000305175781,75.0,74.05000305175781,74.9800033569336,74.9800033569336,59800
2011-04-21,75.0,75.62999725341797,74.69999694824219,75.4000015258789,75.4000015258789,54800
2011-04-25,75.54000091552734,75.73999786376953,74.83999633789062,75.41000366210938,75.41000366210938,71700
2011-04-26,75.44999694824219,77.68000030517578,75.04000091552734,76.70999908447266,76.70999908447266,115100
2011-04-27,76.83000183105469,77.16000366210938,76.2300033569336,76.80000305175781,76.80000305175781,144000
2011-04-28,76.94999694824219,77.37999725341797,76.70999908447266,76.94000244140625,76.94000244140625,80000
2011-04-29,77.12000274658203,77.98999786376953,76.68000030517578,77.70999908447266,77.70999908447266,121000
2011-05-02,78.0,78.48999786376953,77.66000366210938,77.66999816894531,77.66999816894531,80000
2011-05-03,77.66999816894531,80.33999633789062,77.66999816894531,79.9000015258789,79.9000015258789,105000
2011-05-04,79.83999633789062,80.19999694824219,78.45999908447266,78.55999755859375,78.55999755859375,135800
2011-05-05,77.87000274658203,78.44999694824219,77.26000213623047,77.51000213623047,77.51000213623047,81800
2011-05-06,77.98999786376953,79.0999984741211,77.58000183105469,78.18000030517578,78.18000030517578,71000
2011-05-09,77.9000015258789,79.0,77.7699966430664,78.75,78.75,60000
2011-05-10,78.79000091552734,79.87000274658203,78.79000091552734,79.69999694824219,79.69999694824219,100000
2011-05-11,79.54000091552734,79.94999694824219,78.8499984741211,79.16000366210938,79.16000366210938,100800
2011-05-12,79.16000366210938,80.33999633789062,78.73999786376953,80.18000030517578,80.18000030517578,132700
2011-05-13,80.20999908447266,80.29000091552734,79.44999694824219,79.75,79.75,63000
2011-05-16,79.61000061035156,80.0,79.56999969482422,79.83000183105469,79.83000183105469,61600
2011-05-17,80.37000274658203,81.30999755859375,80.19000244140625,80.75,80.75,227700
2011-05-18,81.05000305175781,81.27999877929688,80.37000274658203,81.05000305175781,81.05000305175781,151300
2011-05-19,81.31999969482422,81.6500015258789,80.33000183105469,81.33999633789062,81.33999633789062,121000
2011-05-20,80.70999908447266,81.75,80.26000213623047,81.08000183105469,81.08000183105469,110100
2011-05-23,80.66000366210938,80.94999694824219,80.01000213623047,80.66999816894531,80.66999816894531,173800
2011-05-24,80.70999908447266,81.04000091552734,80.01000213623047,80.37999725341797,80.37999725341797,89800
2011-05-25,80.05000305175781,81.05000305175781,79.5999984741211,80.86000061035156,80.86000061035156,74400
2011-05-26,80.69000244140625,81.45999908447266,80.12999725341797,81.26000213623047,81.26000213623047,93300
2011-05-27,81.5,81.9000015258789,80.79000091552734,81.44000244140625,81.44000244140625,84400
2011-05-31,82.0,82.36000061035156,80.76000213623047,81.5,81.5,1027000
2011-06-01,81.79000091552734,82.12999725341797,80.48999786376953,80.7699966430664,80.7699966430664,221000
2011-06-02,80.7300033569336,80.75,79.91999816894531,80.55000305175781,80.55000305175781,105100
2011-06-03,79.81999969482422,80.47000122070312,79.05999755859375,79.12999725341797,79.12999725341797,127000
2011-06-06,79.4800033569336,79.69999694824219,78.68000030517578,78.94999694824219,78.94999694824219,102600
2011-06-07,79.26000213623047,79.94999694824219,78.61000061035156,79.56999969482422,79.56999969482422,79500
2011-06-08,79.25,79.58000183105469,78.79000091552734,79.11000061035156,79.11000061035156,91600
2011-06-09,79.37000274658203,80.01000213623047,78.69000244140625,79.20999908447266,79.20999908447266,84000
2011-06-10,79.04000091552734,79.08000183105469,77.54000091552734,77.73999786376953,77.73999786376953,75800
2011-06-13,77.5,78.20999908447266,77.0999984741211,77.62000274658203,77.62000274658203,90900
2011-06-14,78.25,79.08000183105469,77.5199966430664,78.66000366210938,78.66000366210938,93800
2011-06-15,78.12999725341797,79.31999969482422,77.3499984741211,77.37999725341797,77.37999725341797,83400
2011-06-16,77.47000122070312,78.08000183105469,77.0,77.6500015258789,77.6500015258789,76400
2011-06-17,78.05999755859375,78.25,77.19000244140625,77.36000061035156,77.36000061035156,126200
2011-06-20,77.08999633789062,78.38999938964844,77.08999633789062,78.30000305175781,78.30000305175781,73300
2011-06-21,78.62000274658203,80.01000213623047,77.77999877929688,79.86000061035156,79.86000061035156,133400
2011-06-22,79.68000030517578,79.80999755859375,78.94999694824219,79.05999755859375,79.05999755859375,62100
2011-06-23,78.44000244140625,79.01000213623047,77.29000091552734,78.86000061035156,78.86000061035156,77300
2011-06-24,79.12999725341797,80.69999694824219,78.2699966430664,79.7699966430664,79.7699966430664,200100
2011-06-27,79.86000061035156,82.16999816894531,79.5199966430664,81.7300033569336,81.7300033569336,175500
2011-06-28,81.80000305175781,83.30999755859375,81.58000183105469,83.16000366210938,83.16000366210938,118700
2011-06-29,83.22000122070312,83.2300033569336,82.44999694824219,82.80000305175781,82.80000305175781,64800
2011-06-30,83.31999969482422,83.81999969482422,83.01000213623047,83.37000274658203,83.37000274658203,92000
2011-07-01,83.52999877929688,84.05999755859375,83.0999984741211,84.05999755859375,84.05999755859375,61800
2011-07-05,83.97000122070312,85.58999633789062,83.97000122070312,85.08000183105469,85.08000183105469,90300
2011-07-06,84.91000366210938,85.52999877929688,84.66999816894531,85.12999725341797,85.12999725341797,175500
2011-07-07,85.5199966430664,86.43000030517578,84.3499984741211,84.5999984741211,84.5999984741211,78700
2011-07-08,83.91000366210938,84.48999786376953,83.55999755859375,84.20999908447266,84.20999908447266,128800
2011-07-11,83.19999694824219,83.97000122070312,81.81999969482422,81.97000122070312,81.97000122070312,84300
2011-07-12,82.06999969482422,82.3499984741211,81.0999984741211,82.02999877929688,82.02999877929688,122700
2011-07-13,82.58999633789062,82.61000061035156,81.63999938964844,81.7699966430664,81.7699966430664,138200
2011-07-14,82.2300033569336,82.69000244140625,81.4000015258789,81.83000183105469,81.83000183105469,135500
2011-07-15,81.91999816894531,82.27999877929688,80.75,82.16999816894531,82.16999816894531,90100
2011-07-18,81.69999694824219,82.16000366210938,80.29000091552734,80.69000244140625,80.69000244140625,76700
2011-07-19,81.01000213623047,81.62999725341797,80.6500015258789,81.61000061035156,81.61000061035156,89700
2011-07-20,81.55000305175781,81.83999633789062,80.55000305175781,81.08000183105469,81.08000183105469,41400
2011-07-21,81.37000274658203,81.73999786376953,80.95999908447266,81.0,81.0,151800
2011-07-22,81.20999908447266,81.76000213623047,80.51000213623047,80.72000122070312,80.72000122070312,54300
2011-07-25,80.0,80.58999633789062,79.83000183105469,80.0,80.0,60700
2011-07-26,79.94999694824219,79.98999786376953,78.56999969482422,78.9000015258789,78.9000015258789,118200
2011-07-27,78.48999786376953,79.0,76.83000183105469,77.08999633789062,77.08999633789062,134200
2011-07-28,77.02999877929688,78.0199966430664,76.02999877929688,76.1500015258789,76.1500015258789,201100
2011-07-29,75.83999633789062,76.38999938964844,74.41000366210938,75.79000091552734,75.79000091552734,137300
2011-08-01,76.62000274658203,76.62999725341797,72.5,72.77999877929688,72.77999877929688,233700
2011-08-02,73.9000015258789,80.16999816894531,73.9000015258789,76.05999755859375,76.05999755859375,366000
2011-08-03,76.19000244140625,76.66000366210938,73.26000213623047,75.83999633789062,75.83999633789062,163800
2011-08-04,75.19999694824219,75.44999694824219,72.27999877929688,72.30999755859375,72.30999755859375,119900
2011-08-05,73.0199966430664,73.81999969482422,70.62999725341797,72.04000091552734,72.04000091552734,174600
2011-08-08,70.45999908447266,72.02999877929688,69.20999908447266,69.86000061035156,69.86000061035156,269000
2011-08-09,70.38999938964844,73.06999969482422,69.19999694824219,72.93000030517578,72.93000030517578,210300
2011-08-10,71.36000061035156,71.75,68.7300033569336,68.91999816894531,68.91999816894531,139100
2011-08-11,69.06999969482422,72.0999984741211,68.29000091552734,71.38999938964844,71.38999938964844,122900
2011-08-12,72.0999984741211,72.9800033569336,70.56999969482422,72.5,72.5,62200
2011-08-15,72.83000183105469,73.88999938964844,71.9800033569336,73.75,73.75,51500
2011-08-16,73.25,73.44999694824219,72.06999969482422,72.87000274658203,72.87000274658203,56700
2011-08-17,73.43000030517578,74.11000061035156,72.20999908447266,72.75,72.75,114000
2011-08-18,70.94000244140625,70.94000244140625,67.43000030517578,68.02999877929688,68.02999877929688,134200
2011-08-19,67.31999969482422,70.08999633789062,67.23999786376953,68.75,68.75,120400
2011-08-22,70.19000244140625,70.2699966430664,68.25,68.62000274658203,68.62000274658203,58200
2011-08-23,68.69000244140625,71.8499984741211,68.63999938964844,71.45999908447266,71.45999908447266,132100
2011-08-24,71.30000305175781,72.12000274658203,70.31999969482422,72.0999984741211,72.0999984741211,100500
2011-08-25,72.44999694824219,72.94999694824219,69.19999694824219,69.69000244140625,69.69000244140625,91800
2011-08-26,69.23999786376953,71.0,68.30999755859375,70.75,70.75,76100
2011-08-29,71.51000213623047,71.97000122070312,71.2699966430664,71.83000183105469,71.83000183105469,134400
2011-08-30,71.2699966430664,72.33999633789062,70.70999908447266,71.75,71.75,209300
2011-08-31,72.06999969482422,73.37000274658203,71.45999908447266,72.47000122070312,72.47000122070312,156300
2011-09-01,73.0,73.75,72.19999694824219,72.55000305175781,72.55000305175781,121400
2011-09-02,71.05000305175781,71.80999755859375,70.16999816894531,70.7300033569336,70.7300033569336,126900
2011-09-06,68.76000213623047,70.44999694824219,68.69000244140625,70.20999908447266,70.20999908447266,93200
2011-09-07,70.91999816894531,72.37999725341797,70.6500015258789,72.30000305175781,72.30000305175781,80000
2011-09-08,71.80000305175781,72.66999816894531,71.4000015258789,71.9000015258789,71.9000015258789,138300
2011-09-09,71.51000213623047,71.51000213623047,69.41000366210938,69.77999877929688,69.77999877929688,112700
2011-09-12,68.81999969482422,69.62000274658203,68.12999725341797,69.12000274658203,69.12000274658203,87600
2011-09-13,69.38999938964844,71.0,69.38999938964844,70.63999938964844,70.63999938964844,87000
2011-09-14,70.88999938964844,73.5199966430664,70.5,73.01000213623047,73.01000213623047,98800
2011-09-15,73.55000305175781,74.23999786376953,72.05000305175781,72.95999908447266,72.95999908447266,89200
2011-09-16,73.0,73.5,71.9000015258789,72.41999816894531,72.41999816894531,178000
2011-09-19,71.47000122070312,71.77999877929688,70.56999969482422,71.16999816894531,71.16999816894531,49000
2011-09-20,71.19000244140625,72.70999908447266,70.93000030517578,71.16999816894531,71.16999816894531,56100
2011-09-21,71.05000305175781,72.05000305175781,69.08000183105469,69.08999633789062,69.08999633789062,93400
2011-09-22,67.69000244140625,68.04000091552734,66.33999633789062,67.44999694824219,67.44999694824219,80300
2011-09-23,67.41000366210938,69.01000213623047,67.01000213623047,68.68000030517578,68.68000030517578,85800
2011-09-26,69.2300033569336,69.4800033569336,67.7300033569336,68.81999969482422,68.81999969482422,55600
2011-09-27,69.88999938964844,71.25,67.87000274658203,70.51000213623047,70.51000213623047,63900
2011-09-28,70.6500015258789,71.75,68.13999938964844,68.25,68.25,69000
2011-09-29,69.37999725341797,69.63999938964844,66.94999694824219,68.95999908447266,68.95999908447266,80000
2011-09-30,67.87999725341797,69.68000030517578,67.87999725341797,68.01000213623047,68.01000213623047,115800
2011-10-03,67.80999755859375,68.75,64.3499984741211,65.29000091552734,65.29000091552734,140500
2011-10-04,64.63999938964844,67.54000091552734,64.01000213623047,67.5,67.5,186800
2011-10-05,67.54000091552734,69.8499984741211,67.18000030517578,69.61000061035156,69.61000061035156,89500
2011-10-06,69.52999877929688,70.66999816894531,68.98999786376953,70.44000244140625,70.44000244140625,50800
2011-10-07,70.51000213623047,70.51000213623047,68.69999694824219,68.72000122070312,68.72000122070312,63700
2011-10-10,69.72000122070312,69.72000122070312,68.77999877929688,69.08000183105469,69.08000183105469,122600
2011-10-11,68.58999633789062,69.58000183105469,68.58999633789062,69.43000030517578,69.43000030517578,77700
2011-10-12,69.77999877929688,70.20999908447266,69.2699966430664,69.7300033569336,69.7300033569336,124500
2011-10-13,69.26000213623047,70.19999694824219,68.95999908447266,69.9800033569336,69.9800033569336,75200
2011-10-14,70.66000366210938,70.95999908447266,69.66999816894531,70.6500015258789,70.6500015258789,44600
2011-10-17,70.1500015258789,70.58999633789062,68.06999969482422,68.38999938964844,68.38999938964844,77600
2011-10-18,68.62000274658203,69.55999755859375,67.83999633789062,69.43000030517578,69.43000030517578,84300
2011-10-19,69.62000274658203,71.0199966430664,69.44999694824219,70.12000274658203,70.12000274658203,100400
2011-10-20,70.08999633789062,71.06999969482422,68.93000030517578,70.87999725341797,70.87999725341797,53600
2011-10-21,71.51000213623047,72.79000091552734,71.45999908447266,72.56999969482422,72.56999969482422,58900
2011-10-24,72.58000183105469,73.55000305175781,72.02999877929688,73.55000305175781,73.55000305175781,111000
2011-10-25,72.68000030517578,72.68000030517578,69.18000030517578,69.80999755859375,69.80999755859375,133300
2011-10-26,70.31999969482422,70.81999969482422,67.4000015258789,68.61000061035156,68.61000061035156,90000
2011-10-27,69.94999694824219,72.19999694824219,69.0,70.3499984741211,70.3499984741211,169600
2011-10-28,70.18000030517578,70.91000366210938,69.9800033569336,70.58000183105469,70.58000183105469,70800
2011-10-31,70.0199966430664,70.0199966430664,68.6500015258789,68.80000305175781,68.80000305175781,92500
