Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,13392.0,14328.0,12960.0,13608.0,13608.0,0
2015-07-27,13464.0,14040.0,13176.0,13392.0,13392.0,0
2015-07-28,13680.0,13680.0,10008.0,11808.0,11808.0,0
2015-07-29,11304.0,13608.0,11304.0,12816.0,12816.0,0
2015-07-30,12816.0,13248.0,11232.0,13104.0,13104.0,0
2015-07-31,13392.0,13968.0,11952.0,12096.0,12096.0,0
2015-08-03,11952.0,12600.0,11952.0,12096.0,12096.0,0
2015-08-04,11664.0,13320.0,11160.0,11952.0,11952.0,0
2015-08-05,11880.0,12384.0,11592.0,11808.0,11808.0,0
2015-08-06,11376.0,12240.0,11160.0,11952.0,11952.0,0
2015-08-07,12096.0,13104.0,11088.0,11304.0,11304.0,0
2015-08-10,11016.0,12096.0,10800.0,11016.0,11016.0,0
2015-08-11,11088.0,11376.0,10800.0,11160.0,11160.0,0
2015-08-12,11304.0,12240.0,10872.0,11448.0,11448.0,0
2015-08-13,11160.0,20880.0,11160.0,15912.0,15912.0,200
2015-08-14,8136.0,8496.0,6120.0,6480.0,6480.0,300
2015-08-17,6768.0,6768.0,5472.0,5544.0,5544.0,100
2015-08-18,5616.0,5616.0,4680.0,4896.0,4896.0,100
2015-08-19,5040.0,5112.0,4680.0,4680.0,4680.0,100
2015-08-20,5040.0,5040.0,4176.0,4392.0,4392.0,100
2015-08-21,4392.0,5472.0,4392.0,4896.0,4896.0,100
2015-08-24,4896.0,4968.0,3744.0,3960.0,3960.0,100
2015-08-25,4176.0,4176.0,3528.0,3600.0,3600.0,100
2015-08-26,3600.0,3600.0,2952.0,3168.0,3168.0,100
2015-08-27,3024.0,3168.0,2520.0,2880.0,2880.0,100
2015-08-28,2880.0,3312.0,2808.0,2808.0,2808.0,100
2015-08-31,2808.0,2952.0,2592.0,2664.0,2664.0,100
2015-09-01,2736.0,4320.0,2736.0,3816.0,3816.0,500
2015-09-02,3744.0,3888.0,2880.0,2880.0,2880.0,300
2015-09-03,2880.0,2880.0,2664.0,2664.0,2664.0,100
2015-09-04,2808.0,3096.0,2664.0,2808.0,2808.0,100
2015-09-08,3024.0,3024.0,2808.0,3024.0,3024.0,100
2015-09-09,3096.0,3168.0,2880.0,2880.0,2880.0,100
2015-09-10,2880.0,3024.0,2880.0,3024.0,3024.0,0
2015-09-11,3024.0,4896.0,2880.0,4248.0,4248.0,500
2015-09-14,4320.0,4464.0,3600.0,3672.0,3672.0,100
2015-09-15,3600.0,3600.0,3384.0,3528.0,3528.0,0
2015-09-16,3600.0,4464.0,3528.0,3816.0,3816.0,100
2015-09-17,3816.0,3888.0,3528.0,3672.0,3672.0,100
2015-09-18,3960.0,4608.0,3816.0,4032.0,4032.0,200
2015-09-21,4032.0,4104.0,3744.0,3744.0,3744.0,0
2015-09-22,3888.0,3960.0,3744.0,3816.0,3816.0,0
2015-09-23,3888.0,4104.0,3744.0,3888.0,3888.0,0
2015-09-24,4104.0,4392.0,3960.0,4104.0,4104.0,100
2015-09-25,4392.0,4968.0,4176.0,4320.0,4320.0,200
2015-09-28,4320.0,4536.0,3960.0,4248.0,4248.0,0
2015-09-29,4248.0,4320.0,3960.0,4320.0,4320.0,0
2015-09-30,4464.0,4536.0,4176.0,4176.0,4176.0,0
2015-10-01,4104.0,4536.0,4032.0,4032.0,4032.0,0
2015-10-02,4032.0,4176.0,3672.0,3888.0,3888.0,0
2015-10-05,3888.0,4176.0,3744.0,3816.0,3816.0,0
2015-10-06,3816.0,4032.0,3744.0,3816.0,3816.0,0
2015-10-07,4320.0,4320.0,3816.0,3960.0,3960.0,0
2015-10-08,3960.0,3960.0,3672.0,3816.0,3816.0,0
2015-10-09,3816.0,4032.0,3816.0,3960.0,3960.0,0
2015-10-12,4176.0,4464.0,4176.0,4248.0,4248.0,0
2015-10-13,4320.0,4680.0,4032.0,4464.0,4464.0,100
2015-10-14,4464.0,4608.0,4320.0,4608.0,4608.0,0
2015-10-15,4752.0,4752.0,4320.0,4464.0,4464.0,0
2015-10-16,4608.0,4608.0,4104.0,4320.0,4320.0,0
2015-10-19,4248.0,4320.0,4176.0,4320.0,4320.0,0
2015-10-20,4464.0,4464.0,4176.0,4392.0,4392.0,0
2015-10-21,4464.0,4464.0,4176.0,4248.0,4248.0,0
2015-10-22,4392.0,4464.0,4032.0,4104.0,4104.0,0
2015-10-23,4320.0,4320.0,3816.0,4104.0,4104.0,0
2015-10-26,4608.0,5616.0,4392.0,5544.0,5544.0,500
2015-10-27,5688.0,5760.0,4392.0,4392.0,4392.0,200
2015-10-28,4320.0,4896.0,4320.0,4392.0,4392.0,100
2015-10-29,4392.0,4608.0,4392.0,4464.0,4464.0,0
2015-10-30,4608.0,4608.0,4104.0,4248.0,4248.0,0
2015-11-02,4320.0,4608.0,4320.0,4536.0,4536.0,0
2015-11-03,4464.0,4824.0,4464.0,4752.0,4752.0,0
2015-11-04,4608.0,4824.0,4536.0,4824.0,4824.0,0
2015-11-05,5256.0,5544.0,4392.0,4608.0,4608.0,100
2015-11-06,4608.0,4680.0,4320.0,4464.0,4464.0,0
2015-11-09,4680.0,4680.0,3096.0,3240.0,3240.0,300
2015-11-10,3672.0,3672.0,2304.0,2592.0,2592.0,400
2015-11-11,2592.0,2664.0,1800.0,2016.0,2016.0,500
2015-11-12,2160.0,2520.0,1728.0,2376.0,2376.0,300
2015-11-13,2520.0,2520.0,2160.0,2160.0,2160.0,100
2015-11-16,2376.0,2376.0,1944.0,2016.0,2016.0,100
2015-11-17,2376.0,2376.0,1368.0,1800.0,1800.0,300
2015-11-18,1872.0,2016.0,1656.0,1800.0,1800.0,100
2015-11-19,1872.0,1944.0,1656.0,1872.0,1872.0,100
2015-11-20,1800.0,1872.0,1656.0,1800.0,1800.0,100
2015-11-23,1944.0,2016.0,1800.0,1872.0,1872.0,100
2015-11-24,1944.0,1944.0,1656.0,1872.0,1872.0,100
2015-11-25,1944.0,2016.0,1872.0,1944.0,1944.0,100
2015-11-27,1872.0,2016.0,1800.0,2016.0,2016.0,0
2015-11-30,1944.0,2016.0,1872.0,1944.0,1944.0,0
2015-12-01,1872.0,2448.0,1872.0,2232.0,2232.0,300
2015-12-02,2304.0,2304.0,1872.0,1944.0,1944.0,100
2015-12-03,1944.0,2232.0,1656.0,2232.0,2232.0,100
2015-12-04,2160.0,2160.0,1800.0,1872.0,1872.0,0
2015-12-07,1872.0,2016.0,1656.0,1872.0,1872.0,100
2015-12-08,1800.0,1944.0,1728.0,1944.0,1944.0,0
2015-12-09,1944.0,1944.0,1512.0,1728.0,1728.0,100
2015-12-10,1800.0,2304.0,1656.0,1944.0,1944.0,600
2015-12-11,1944.0,2376.0,1872.0,1944.0,1944.0,300
2015-12-14,1944.0,2016.0,1656.0,1728.0,1728.0,200
2015-12-15,1800.0,2016.0,1656.0,1800.0,1800.0,200
2015-12-16,1872.0,1872.0,1656.0,1800.0,1800.0,100
2015-12-17,1944.0,1944.0,1728.0,1800.0,1800.0,0
2015-12-18,1872.0,1872.0,1656.0,1656.0,1656.0,100
2015-12-21,1584.0,1800.0,1584.0,1728.0,1728.0,100
2015-12-22,1800.0,1872.0,1656.0,1656.0,1656.0,100
2015-12-23,1656.0,1800.0,1656.0,1728.0,1728.0,100
2015-12-24,1728.0,1728.0,1656.0,1728.0,1728.0,0
2015-12-28,1728.0,1728.0,1656.0,1656.0,1656.0,0
2015-12-29,1656.0,1728.0,1656.0,1656.0,1656.0,0
2015-12-30,1656.0,1728.0,1584.0,1656.0,1656.0,100
2015-12-31,1584.0,1728.0,1584.0,1584.0,1584.0,0
2016-01-04,1584.0,1728.0,1512.0,1512.0,1512.0,0
2016-01-05,1512.0,1584.0,1440.0,1512.0,1512.0,0
2016-01-06,1440.0,1584.0,1368.0,1368.0,1368.0,0
2016-01-07,1368.0,1368.0,1152.0,1368.0,1368.0,100
2016-01-08,1368.0,1368.0,1296.0,1296.0,1296.0,0
2016-01-11,1296.0,1368.0,1224.0,1296.0,1296.0,0
2016-01-12,1296.0,1296.0,1224.0,1296.0,1296.0,0
2016-01-13,1296.0,1296.0,1296.0,1296.0,1296.0,0
2016-01-14,1296.0,1296.0,1224.0,1224.0,1224.0,0
2016-01-15,1224.0,1224.0,1080.0,1080.0,1080.0,100
2016-01-19,1296.0,1368.0,1224.0,1224.0,1224.0,200
2016-01-20,1224.0,1296.0,1152.0,1152.0,1152.0,100
2016-01-21,1152.0,1368.0,1152.0,1296.0,1296.0,100
2016-01-22,1440.0,1512.0,1224.0,1440.0,1440.0,200
2016-01-25,1440.0,1440.0,1224.0,1296.0,1296.0,100
2016-01-26,1224.0,1368.0,1224.0,1296.0,1296.0,0
2016-01-27,1296.0,1368.0,1224.0,1296.0,1296.0,0
2016-01-28,1296.0,1296.0,1224.0,1296.0,1296.0,0
2016-01-29,1296.0,1512.0,1224.0,1368.0,1368.0,100
2016-02-01,1512.0,1512.0,1440.0,1512.0,1512.0,100
2016-02-02,1512.0,1656.0,1440.0,1656.0,1656.0,0
2016-02-03,1656.0,1656.0,1512.0,1512.0,1512.0,0
2016-02-04,1584.0,1656.0,1368.0,1440.0,1440.0,100
2016-02-05,1440.0,1512.0,1152.0,1368.0,1368.0,200
2016-02-08,1440.0,1440.0,1296.0,1368.0,1368.0,0
2016-02-09,1368.0,1368.0,1296.0,1296.0,1296.0,0
2016-02-10,1296.0,1368.0,1224.0,1296.0,1296.0,0
2016-02-11,1224.0,1296.0,1152.0,1296.0,1296.0,0
2016-02-12,1296.0,1296.0,1152.0,1224.0,1224.0,0
2016-02-16,1296.0,1296.0,1152.0,1224.0,1224.0,0
2016-02-17,1224.0,1296.0,1152.0,1152.0,1152.0,0
2016-02-18,1224.0,1224.0,1152.0,1224.0,1224.0,0
2016-02-19,1224.0,1224.0,1224.0,1224.0,1224.0,0
2016-02-22,1224.0,1224.0,1152.0,1224.0,1224.0,0
2016-02-23,1224.0,1224.0,1080.0,1080.0,1080.0,100
2016-02-24,1080.0,1152.0,1080.0,1152.0,1152.0,0
2016-02-25,1152.0,1152.0,1080.0,1152.0,1152.0,0
2016-02-26,1152.0,1224.0,1080.0,1152.0,1152.0,0
2016-02-29,1152.0,1296.0,1152.0,1152.0,1152.0,100
2016-03-01,1224.0,1296.0,1152.0,1152.0,1152.0,100
2016-03-02,1152.0,1224.0,1008.0,1080.0,1080.0,200
2016-03-03,1152.0,1152.0,936.0,936.0,936.0,200
2016-03-04,1008.0,1008.0,792.0,864.0,864.0,200
2016-03-07,864.0,936.0,792.0,864.0,864.0,200
2016-03-08,864.0,1152.0,864.0,864.0,864.0,400
2016-03-09,936.0,1080.0,864.0,936.0,936.0,400
2016-03-10,1008.0,1008.0,792.0,864.0,864.0,400
2016-03-11,936.0,936.0,792.0,864.0,864.0,200
2016-03-14,864.0,936.0,792.0,864.0,864.0,300
2016-03-15,864.0,864.0,720.0,720.0,720.0,400
2016-03-16,792.0,864.0,720.0,720.0,720.0,200
2016-03-17,792.0,792.0,720.0,720.0,720.0,100
2016-03-18,720.0,720.0,648.0,720.0,720.0,100
2016-03-21,720.0,720.0,648.0,648.0,648.0,200
2016-03-22,720.0,864.0,648.0,864.0,864.0,400
2016-03-23,864.0,864.0,720.0,720.0,720.0,200
2016-03-24,720.0,792.0,648.0,792.0,792.0,200
2016-03-28,792.0,1008.0,792.0,936.0,936.0,1800
2016-03-29,1008.0,1008.0,720.0,720.0,720.0,900
2016-03-30,792.0,792.0,576.0,720.0,720.0,600
2016-03-31,720.0,792.0,648.0,720.0,720.0,200
2016-04-01,720.0,720.0,648.0,648.0,648.0,200
2016-04-04,720.0,720.0,648.0,648.0,648.0,200
2016-04-05,648.0,720.0,576.0,576.0,576.0,400
2016-04-06,576.0,648.0,576.0,576.0,576.0,200
2016-04-07,576.0,648.0,576.0,576.0,576.0,300
2016-04-08,576.0,576.0,576.0,576.0,576.0,200
2016-04-11,576.0,648.0,576.0,648.0,648.0,400
2016-04-12,648.0,648.0,576.0,576.0,576.0,200
2016-04-13,576.0,648.0,576.0,576.0,576.0,200
2016-04-14,576.0,576.0,576.0,576.0,576.0,200
2016-04-15,504.0,576.0,504.0,576.0,576.0,300
2016-04-18,504.0,720.0,504.0,576.0,576.0,600
2016-04-19,576.0,864.0,576.0,720.0,720.0,2200
2016-04-20,792.0,792.0,648.0,648.0,648.0,1000
2016-04-21,720.0,792.0,648.0,720.0,720.0,900
2016-04-22,792.0,792.0,648.0,648.0,648.0,500
2016-04-25,720.0,720.0,648.0,648.0,648.0,400
2016-04-26,720.0,720.0,576.0,576.0,576.0,400
2016-04-27,576.0,648.0,576.0,576.0,576.0,200
2016-04-28,648.0,648.0,576.0,576.0,576.0,400
2016-04-29,576.0,648.0,576.0,648.0,648.0,400
2016-05-02,648.0,792.0,576.0,720.0,720.0,1600
2016-05-03,936.0,1224.0,720.0,1152.0,1152.0,8900
2016-05-04,1008.0,1008.0,792.0,792.0,792.0,3000
2016-05-05,1080.0,1152.0,864.0,936.0,936.0,3600
2016-05-06,936.0,1008.0,864.0,936.0,936.0,1700
2016-05-09,1008.0,1008.0,792.0,864.0,864.0,800
2016-05-10,864.0,864.0,792.0,864.0,864.0,600
2016-05-11,792.0,864.0,720.0,792.0,792.0,700
2016-05-12,792.0,792.0,720.0,720.0,720.0,700
2016-05-13,648.0,720.0,576.0,648.0,648.0,800
2016-05-16,720.0,720.0,576.0,576.0,576.0,600
2016-05-17,648.0,648.0,504.0,576.0,576.0,900
2016-05-18,648.0,864.0,504.0,792.0,792.0,4100
2016-05-19,864.0,1008.0,720.0,864.0,864.0,5100
2016-05-20,864.0,936.0,792.0,792.0,792.0,1600
2016-05-23,1008.0,2088.0,936.0,1656.0,1656.0,16700
2016-05-24,1296.0,1800.0,1224.0,1296.0,1296.0,5900
2016-05-25,1512.0,1584.0,936.0,1080.0,1080.0,3700
2016-05-26,1080.0,1152.0,936.0,1008.0,1008.0,2600
2016-05-27,936.0,1224.0,936.0,1152.0,1152.0,3000
2016-05-31,1224.0,1296.0,1080.0,1080.0,1080.0,1400
2016-06-01,1224.0,1368.0,1152.0,1152.0,1152.0,2700
2016-06-02,1296.0,1440.0,1152.0,1440.0,1440.0,3200
2016-06-03,1440.0,1656.0,1296.0,1368.0,1368.0,4500
2016-06-06,1440.0,1440.0,1224.0,1296.0,1296.0,1500
2016-06-07,1296.0,1296.0,1152.0,1224.0,1224.0,2000
2016-06-08,1152.0,1224.0,1080.0,1152.0,1152.0,1400
2016-06-09,1152.0,1224.0,1152.0,1224.0,1224.0,1200
2016-06-10,1152.0,1152.0,1080.0,1080.0,1080.0,800
2016-06-13,1152.0,1152.0,936.0,1008.0,1008.0,1400
2016-06-14,1080.0,1080.0,1008.0,1008.0,1008.0,900
2016-06-15,1224.0,1296.0,1080.0,1080.0,1080.0,1500
2016-06-16,1152.0,1152.0,1008.0,1080.0,1080.0,600
2016-06-17,1080.0,1080.0,1008.0,1080.0,1080.0,600
2016-06-20,1080.0,1152.0,1080.0,1080.0,1080.0,600
2016-06-21,990.0,1098.0,858.0,912.0,912.0,1500
2016-06-22,912.0,954.0,816.0,870.0,870.0,1300
2016-06-23,852.0,852.0,738.0,774.0,774.0,1600
2016-06-24,720.0,732.0,654.0,702.0,702.0,1100
2016-06-27,714.0,732.0,606.0,666.0,666.0,900
2016-06-28,642.0,732.0,636.0,732.0,732.0,1000
2016-06-29,714.0,732.0,660.0,690.0,690.0,1500
2016-06-30,684.0,690.0,648.0,660.0,660.0,900
2016-07-01,636.0,648.0,594.0,630.0,630.0,1100
2016-07-05,624.0,624.0,576.0,588.0,588.0,1400
2016-07-06,576.0,588.0,510.0,522.0,522.0,1800
2016-07-07,510.0,690.0,510.0,672.0,672.0,2800
2016-07-08,684.0,702.0,600.0,600.0,600.0,2400
2016-07-11,648.0,648.0,564.0,582.0,582.0,1500
2016-07-12,660.0,660.0,576.0,582.0,582.0,2100
2016-07-13,582.0,600.0,576.0,582.0,582.0,600
2016-07-14,582.0,606.0,576.0,588.0,588.0,800
2016-07-15,342.0,372.0,318.0,330.0,330.0,14300
2016-07-18,330.0,330.0,294.0,294.0,294.0,3900
2016-07-19,300.0,324.0,264.0,312.0,312.0,4700
2016-07-20,312.0,318.0,288.0,294.0,294.0,1500
2016-07-21,300.0,306.0,276.0,282.0,282.0,3100
2016-07-22,276.0,300.0,264.0,288.0,288.0,1900
2016-07-25,288.0,300.0,270.0,288.0,288.0,1400
2016-07-26,288.0,288.0,264.0,264.0,264.0,1400
2016-07-27,270.0,282.0,252.0,258.0,258.0,1400
2016-07-28,258.0,258.0,240.0,252.0,252.0,1400
2016-07-29,270.0,270.0,246.0,252.0,252.0,1400
2016-08-01,270.0,276.0,258.0,258.0,258.0,1700
2016-08-02,258.0,258.0,252.0,252.0,252.0,1000
2016-08-03,252.0,258.0,240.0,246.0,246.0,800
2016-08-04,246.0,276.0,246.0,264.0,264.0,2000
2016-08-05,294.0,378.0,276.0,348.0,348.0,16100
2016-08-08,348.0,378.0,306.0,342.0,342.0,4800
2016-08-09,312.0,324.0,252.0,276.0,276.0,4400
2016-08-10,282.0,288.0,264.0,270.0,270.0,2200
2016-08-11,270.0,282.0,264.0,270.0,270.0,1400
2016-08-12,276.0,288.0,270.0,276.0,276.0,1600
2016-08-15,270.0,282.0,246.0,258.0,258.0,1600
2016-08-16,264.0,264.0,246.0,258.0,258.0,1300
2016-08-17,264.0,264.0,252.0,258.0,258.0,900
2016-08-18,282.0,282.0,252.0,258.0,258.0,1800
2016-08-19,252.0,258.0,246.0,258.0,258.0,1100
2016-08-22,264.0,264.0,246.0,252.0,252.0,800
2016-08-23,252.0,252.0,246.0,246.0,246.0,700
2016-08-24,246.0,438.0,246.0,336.0,336.0,24700
2016-08-25,282.0,318.0,252.0,264.0,264.0,6700
2016-08-26,252.0,330.0,252.0,276.0,276.0,10100
2016-08-29,324.0,384.0,312.0,342.0,342.0,18600
2016-08-30,330.0,336.0,300.0,312.0,312.0,3800
2016-08-31,330.0,336.0,294.0,324.0,324.0,1900
2016-09-01,336.0,354.0,300.0,318.0,318.0,5800
2016-09-02,324.0,336.0,306.0,318.0,318.0,2100
2016-09-06,330.0,330.0,288.0,300.0,300.0,3100
2016-09-07,288.0,294.0,264.0,270.0,270.0,3100
2016-09-08,288.0,288.0,264.0,264.0,264.0,1800
2016-09-09,276.0,276.0,252.0,258.0,258.0,1800
2016-09-12,258.0,258.0,234.0,252.0,252.0,2800
2016-09-13,252.0,252.0,240.0,240.0,240.0,1100
2016-09-14,246.0,252.0,228.0,234.0,234.0,1500
2016-09-15,240.0,246.0,192.0,210.0,210.0,2700
2016-09-16,204.0,216.0,192.0,192.0,192.0,2000
2016-09-19,198.0,204.0,180.0,198.0,198.0,1300
2016-09-20,204.0,210.0,198.0,198.0,198.0,800
2016-09-21,198.0,198.0,180.0,192.0,192.0,900
2016-09-22,186.0,192.0,168.0,180.0,180.0,2000
2016-09-23,186.0,186.0,174.0,174.0,174.0,900
2016-09-26,174.0,180.0,156.0,162.0,162.0,1200
2016-09-27,150.0,210.0,150.0,168.0,168.0,5400
2016-09-28,180.0,234.0,168.0,210.0,210.0,8300
2016-09-29,210.0,222.0,186.0,192.0,192.0,1900
2016-09-30,168.0,186.0,168.0,174.0,174.0,1200
2016-10-03,282.0,372.0,246.0,270.0,270.0,26400
2016-10-04,264.0,264.0,210.0,222.0,222.0,4500
2016-10-05,246.0,246.0,216.0,228.0,228.0,1900
2016-10-06,234.0,240.0,204.0,222.0,222.0,1400
2016-10-07,234.0,234.0,192.0,210.0,210.0,1700
2016-10-10,228.0,228.0,210.0,222.0,222.0,1600
2016-10-11,216.0,228.0,204.0,210.0,210.0,1300
2016-10-12,210.0,210.0,192.0,192.0,192.0,1100
2016-10-13,198.0,264.0,180.0,252.0,252.0,9500
2016-10-14,258.0,282.0,228.0,264.0,264.0,8500
2016-10-17,288.0,318.0,276.0,294.0,294.0,8600
2016-10-18,294.0,300.0,264.0,276.0,276.0,2700
2016-10-19,288.0,294.0,240.0,246.0,246.0,2000
2016-10-20,294.0,300.0,252.0,258.0,258.0,2900
2016-10-21,270.0,270.0,246.0,246.0,246.0,1600
2016-10-24,252.0,270.0,246.0,246.0,246.0,1100
2016-10-25,246.0,252.0,240.0,240.0,240.0,1000
2016-10-26,252.0,252.0,228.0,234.0,234.0,1500
2016-10-27,228.0,240.0,216.0,222.0,222.0,1100
2016-10-28,228.0,234.0,222.0,228.0,228.0,600
2016-10-31,222.0,240.0,222.0,228.0,228.0,1200
2016-11-01,228.0,228.0,216.0,228.0,228.0,900
2016-11-02,234.0,234.0,198.0,216.0,216.0,1300
2016-11-03,216.0,222.0,204.0,210.0,210.0,600
2016-11-04,198.0,216.0,198.0,198.0,198.0,500
2016-11-07,204.0,216.0,198.0,198.0,198.0,600
2016-11-08,204.0,222.0,198.0,198.0,198.0,800
2016-11-09,198.0,216.0,186.0,204.0,204.0,800
2016-11-10,204.0,228.0,198.0,198.0,198.0,1200
2016-11-11,198.0,222.0,198.0,210.0,210.0,1600
2016-11-14,204.0,204.0,192.0,198.0,198.0,900
2016-11-15,234.0,240.0,198.0,204.0,204.0,3400
2016-11-16,216.0,222.0,198.0,204.0,204.0,1700
2016-11-17,210.0,216.0,180.0,198.0,198.0,2800
2016-11-18,210.0,216.0,186.0,192.0,192.0,2000
2016-11-21,192.0,204.0,180.0,186.0,186.0,900
2016-11-22,186.0,216.0,180.0,210.0,210.0,3700
2016-11-23,204.0,234.0,198.0,204.0,204.0,3700
2016-11-25,210.0,216.0,192.0,198.0,198.0,500
2016-11-28,198.0,204.0,192.0,198.0,198.0,900
2016-11-29,192.0,204.0,192.0,204.0,204.0,800
2016-11-30,204.0,204.0,192.0,204.0,204.0,500
2016-12-01,204.0,240.0,192.0,210.0,210.0,5900
2016-12-02,210.0,222.0,198.0,204.0,204.0,1800
2016-12-05,198.0,210.0,198.0,204.0,204.0,800
2016-12-06,216.0,234.0,204.0,234.0,234.0,1800
2016-12-07,216.0,264.0,210.0,210.0,210.0,5400
2016-12-08,228.0,258.0,210.0,234.0,234.0,6000
2016-12-09,240.0,246.0,222.0,234.0,234.0,4100
2016-12-12,234.0,240.0,198.0,216.0,216.0,2500
2016-12-13,222.0,222.0,198.0,204.0,204.0,1200
2016-12-14,204.0,210.0,192.0,198.0,198.0,1400
2016-12-15,204.0,204.0,192.0,192.0,192.0,1500
2016-12-16,190.1999969482422,255.0,121.19999694824219,138.0,138.0,34900
2016-12-19,182.39999389648438,298.79998779296875,181.1999969482422,217.1999969482422,217.1999969482422,199500
2016-12-20,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,1500
2016-12-21,96.5999984741211,103.80000305175781,90.0,96.0,96.0,160800
2016-12-22,94.19999694824219,94.80000305175781,87.5999984741211,89.4000015258789,89.4000015258789,22400
2016-12-23,88.80000305175781,90.5999984741211,84.5999984741211,88.19999694824219,88.19999694824219,13300
2016-12-27,90.0,90.5999984741211,81.5999984741211,82.80000305175781,82.80000305175781,11200
2016-12-28,82.19999694824219,82.80000305175781,74.4000015258789,77.4000015258789,77.4000015258789,15100
2016-12-29,76.19999694824219,100.19999694824219,70.19999694824219,85.19999694824219,85.19999694824219,82700
2016-12-30,84.0,84.5999984741211,76.19999694824219,81.0,81.0,15600
2017-01-03,82.80000305175781,97.19999694824219,80.4000015258789,94.19999694824219,94.19999694824219,32500
2017-01-04,96.5999984741211,99.5999984741211,90.0,97.19999694824219,97.19999694824219,28700
2017-01-05,93.5999984741211,106.80000305175781,91.19999694824219,98.4000015258789,98.4000015258789,45100
2017-01-06,97.80000305175781,103.19999694824219,93.0,99.5999984741211,99.5999984741211,27500
2017-01-09,112.80000305175781,134.39999389648438,103.80000305175781,114.0,114.0,130300
2017-01-10,141.0,175.1999969482422,126.5999984741211,151.8000030517578,151.8000030517578,260100
2017-01-11,132.0,144.60000610351562,121.19999694824219,131.39999389648438,131.39999389648438,73900
2017-01-12,129.0,133.1999969482422,121.19999694824219,127.19999694824219,127.19999694824219,19500
2017-01-13,125.4000015258789,153.0,105.0,131.39999389648438,131.39999389648438,108000
2017-01-17,147.0,148.1999969482422,119.4000015258789,123.0,123.0,67300
2017-01-18,121.19999694824219,121.80000305175781,111.0,114.0,114.0,26700
2017-01-19,114.0,114.0,102.0,105.5999984741211,105.5999984741211,26100
2017-01-20,100.80000305175781,114.5999984741211,99.5999984741211,112.19999694824219,112.19999694824219,17700
2017-01-23,112.80000305175781,112.80000305175781,103.80000305175781,106.19999694824219,106.19999694824219,8800
2017-01-24,106.80000305175781,108.0,99.0,100.80000305175781,100.80000305175781,14800
2017-01-25,101.4000015258789,105.0,101.4000015258789,103.80000305175781,103.80000305175781,6200
2017-01-26,102.5999984741211,105.0,99.0,104.4000015258789,104.4000015258789,7900
2017-01-27,103.19999694824219,104.4000015258789,100.80000305175781,102.5999984741211,102.5999984741211,3700
2017-01-30,101.4000015258789,103.19999694824219,98.4000015258789,99.5999984741211,99.5999984741211,5000
2017-01-31,108.0,110.4000015258789,100.80000305175781,102.5999984741211,102.5999984741211,14700
2017-02-01,106.19999694824219,127.19999694824219,104.4000015258789,126.5999984741211,126.5999984741211,40300
2017-02-02,145.8000030517578,165.0,124.80000305175781,127.19999694824219,127.19999694824219,187300
2017-02-03,109.19999694824219,118.19999694824219,106.80000305175781,112.80000305175781,112.80000305175781,25800
2017-02-06,111.0,112.19999694824219,105.0,108.0,108.0,11100
2017-02-07,109.19999694824219,111.0,105.0,105.5999984741211,105.5999984741211,8000
2017-02-08,104.4000015258789,132.0,104.4000015258789,112.19999694824219,112.19999694824219,60700
2017-02-09,114.5999984741211,116.4000015258789,107.4000015258789,109.19999694824219,109.19999694824219,15800
2017-02-10,109.80000305175781,109.80000305175781,106.19999694824219,108.0,108.0,11200
2017-02-13,107.4000015258789,111.0,106.19999694824219,106.19999694824219,106.19999694824219,10500
2017-02-14,106.19999694824219,109.19999694824219,105.5999984741211,106.80000305175781,106.80000305175781,22800
2017-02-15,106.80000305175781,109.80000305175781,102.5999984741211,104.4000015258789,104.4000015258789,18800
2017-02-16,104.4000015258789,106.19999694824219,102.0,103.80000305175781,103.80000305175781,6400
2017-02-17,102.5999984741211,106.19999694824219,102.0,105.0,105.0,5700
2017-02-21,105.0,106.80000305175781,102.0,105.5999984741211,105.5999984741211,7600
2017-02-22,105.5999984741211,105.5999984741211,100.80000305175781,103.19999694824219,103.19999694824219,7400
2017-02-23,106.80000305175781,107.4000015258789,101.4000015258789,102.5999984741211,102.5999984741211,8000
2017-02-24,101.4000015258789,102.5999984741211,99.5999984741211,100.80000305175781,100.80000305175781,5300
2017-02-27,100.80000305175781,101.4000015258789,97.80000305175781,100.80000305175781,100.80000305175781,8100
2017-02-28,99.5999984741211,99.5999984741211,91.80000305175781,94.19999694824219,94.19999694824219,13400
2017-03-01,94.80000305175781,100.80000305175781,82.80000305175781,95.4000015258789,95.4000015258789,14200
2017-03-02,94.19999694824219,96.5999984741211,90.5999984741211,91.19999694824219,91.19999694824219,5300
2017-03-03,90.5999984741211,92.4000015258789,87.0,91.80000305175781,91.80000305175781,5500
2017-03-06,96.0,98.4000015258789,89.4000015258789,92.4000015258789,92.4000015258789,6700
2017-03-07,92.4000015258789,93.5999984741211,88.80000305175781,91.80000305175781,91.80000305175781,4500
2017-03-08,90.5999984741211,97.19999694824219,88.80000305175781,94.80000305175781,94.80000305175781,10800
2017-03-09,93.5999984741211,95.4000015258789,89.4000015258789,91.19999694824219,91.19999694824219,5500
2017-03-10,91.19999694824219,93.5999984741211,89.4000015258789,90.0,90.0,4700
2017-03-13,90.0,91.19999694824219,87.5999984741211,88.80000305175781,88.80000305175781,4700
