Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,42.80769348144531,44.69230651855469,42.46923065185547,44.69230651855469,23.630983352661133,1353300
2009-03-24,43.838462829589844,45.53076934814453,43.16923141479492,44.0076904296875,23.268993377685547,1517100
2009-03-25,46.153846740722656,47.4538459777832,45.53845977783203,46.769229888916016,24.729148864746094,1319800
2009-03-26,49.230770111083984,50.269229888916016,49.0,50.099998474121094,26.49028778076172,1452600
2009-03-27,49.41538619995117,49.64615249633789,48.238460540771484,48.79999923706055,25.802913665771484,893800
2009-03-30,46.984615325927734,46.984615325927734,45.67692184448242,46.407691955566406,24.53798484802246,863800
2009-03-31,49.653846740722656,50.0461540222168,48.96154022216797,49.36153793334961,26.099824905395508,985600
2009-04-01,50.70769119262695,52.099998474121094,50.238460540771484,51.88461685180664,27.43390655517578,1227400
2009-04-02,54.58461380004883,57.06922912597656,54.4923095703125,56.20769119262695,29.7197208404541,1695700
2009-04-03,54.9923095703125,55.66923141479492,54.29230880737305,55.28461456298828,29.23164939880371,958300
2009-04-06,56.269229888916016,56.43077087402344,54.33076858520508,55.70000076293945,29.451278686523438,992100
2009-04-07,54.39230728149414,55.21538543701172,54.03845977783203,54.35384750366211,28.739500045776367,722800
2009-04-08,54.5076904296875,55.015384674072266,53.08461380004883,53.88461685180664,28.491403579711914,2070300
2009-04-09,56.33076858520508,56.476924896240234,55.74615478515625,56.338462829589844,29.788869857788086,714800
2009-04-13,56.53076934814453,57.78461456298828,55.19230651855469,57.28461456298828,30.289142608642578,674800
2009-04-14,57.69230651855469,58.10769271850586,56.71538543701172,56.9923095703125,30.13459014892578,635000
2009-04-15,59.20769119262695,59.43846130371094,58.261539459228516,59.269229888916016,31.338504791259766,1020700
2009-04-16,59.761539459228516,60.230770111083984,58.88461685180664,59.80769348144531,31.623218536376953,657000
2009-04-17,59.838462829589844,60.74615478515625,59.4461555480957,59.89230728149414,31.667953491210938,670500
2009-04-20,60.123077392578125,60.70000076293945,57.72307586669922,58.69230651855469,31.0334529876709,1193400
2009-04-21,59.53845977783203,61.4461555480957,59.400001525878906,61.36153793334961,32.44480514526367,920200
2009-04-22,57.407691955566406,59.092308044433594,57.407691955566406,58.03076934814453,30.683666229248047,801100
2009-04-23,58.71538543701172,59.21538543701172,58.07692337036133,58.653846740722656,31.013118743896484,756200
2009-04-24,59.61538314819336,60.16923141479492,59.14615249633789,59.57692337036133,31.501192092895508,584300
2009-04-27,58.130767822265625,58.93846130371094,57.70000076293945,58.14615249633789,30.744674682617188,424900
2009-04-28,55.57692337036133,57.24615478515625,55.0076904296875,56.78461456298828,30.024770736694336,664300
2009-04-29,58.43846130371094,59.70000076293945,58.22307586669922,59.11538314819336,31.257158279418945,778900
2009-04-30,60.592308044433594,60.592308044433594,59.19230651855469,59.69230651855469,31.56220817565918,463100
2009-05-01,60.22307586669922,60.769229888916016,59.42307662963867,60.5538444519043,32.01774597167969,368900
2009-05-04,64.23076629638672,66.15384674072266,64.07691955566406,66.015380859375,34.905521392822266,691900
2009-05-05,63.9538459777832,64.25384521484375,62.78461456298828,63.769229888916016,33.717872619628906,623000
2009-05-06,65.21538543701172,65.87692260742188,64.21538543701172,65.4923095703125,34.62894821166992,574400
2009-05-07,63.03845977783203,63.53076934814453,61.130767822265625,61.67692184448242,32.61155700683594,990200
2009-05-08,63.07692337036133,65.32307434082031,63.0538444519043,65.14615631103516,34.4459114074707,755400
2009-05-11,60.515384674072266,60.907691955566406,59.5538444519043,60.19230651855469,31.826576232910156,1158600
2009-05-12,60.89230728149414,62.0076904296875,59.96154022216797,60.4538459777832,31.964868545532227,567100
2009-05-13,60.661537170410156,60.661537170410156,59.4538459777832,59.900001525878906,31.67203140258789,936200
2009-05-14,58.476924896240234,60.9923095703125,58.476924896240234,60.53076934814453,32.00554656982422,508300
2009-05-15,60.81538391113281,61.78461456298828,60.476924896240234,60.89230728149414,32.19670867919922,542300
2009-05-18,61.06153869628906,63.56922912597656,61.06153869628906,63.4923095703125,33.57145309448242,807300
2009-05-19,63.407691955566406,65.36923217773438,63.261539459228516,64.13845825195312,33.9130973815918,757300
2009-05-20,65.70769500732422,65.80000305175781,64.19230651855469,64.33077239990234,34.01478576660156,551800
2009-05-21,63.08461380004883,63.46154022216797,62.27692413330078,62.92307662963867,33.270469665527344,412600
2009-05-22,62.869232177734375,63.5461540222168,62.515384674072266,62.61538314819336,33.10778045654297,313900
2009-05-26,61.623077392578125,63.29230880737305,60.838462829589844,62.869232177734375,33.24199676513672,395500
2009-05-27,63.83076858520508,63.83076858520508,62.0461540222168,62.17692184448242,32.875946044921875,423400
2009-05-28,62.769229888916016,63.846153259277344,62.407691955566406,63.630767822265625,33.644657135009766,554000
2009-05-29,62.79230880737305,63.70000076293945,61.88461685180664,63.07692337036133,33.351806640625,484600
2009-06-01,63.838462829589844,64.484619140625,63.592308044433594,64.16922760009766,33.92937088012695,733300
2009-06-02,60.523075103759766,61.29230880737305,60.06922912597656,60.85384750366211,32.176368713378906,957800
2009-06-03,59.13846206665039,59.46923065185547,57.30769348144531,58.29230880737305,31.343759536743164,778800
2009-06-04,58.5538444519043,58.92307662963867,57.900001525878906,58.761539459228516,31.596067428588867,655500
2009-06-05,58.61538314819336,58.92307662963867,57.06153869628906,57.869232177734375,31.116270065307617,426200
2009-06-08,57.08461380004883,57.93846130371094,56.61538314819336,57.730770111083984,31.041826248168945,294800
2009-06-09,57.0076904296875,57.10769271850586,56.06153869628906,56.761539459228516,30.520671844482422,502500
2009-06-10,56.976924896240234,57.230770111083984,55.53076934814453,56.376922607421875,30.313861846923828,460400
2009-06-11,58.17692184448242,60.161537170410156,57.984615325927734,59.08461380004883,31.7697811126709,827500
2009-06-12,58.29999923706055,58.72307586669922,57.81538391113281,58.515384674072266,31.463712692260742,423800
2009-06-15,56.29230880737305,56.56922912597656,55.476924896240234,56.07692337036133,30.15254020690918,449500
2009-06-16,56.523075103759766,57.0538444519043,55.0461540222168,55.27692413330078,29.722387313842773,444400
2009-06-17,55.0538444519043,55.17692184448242,54.11538314819336,54.79230880737305,29.461811065673828,383700
2009-06-18,54.61538314819336,55.46154022216797,53.984615325927734,55.0,29.573488235473633,409700
2009-06-19,56.30769348144531,56.9461555480957,55.70769119262695,56.11538314819336,30.173233032226562,734200
2009-06-22,56.230770111083984,56.523075103759766,55.092308044433594,55.21538543701172,29.68929672241211,565800
2009-06-23,54.876922607421875,55.63846206665039,53.846153259277344,54.46154022216797,29.283958435058594,509000
2009-06-24,55.56922912597656,56.846153259277344,55.42307662963867,55.876922607421875,30.04500389099121,532700
2009-06-25,55.56922912597656,56.36153793334961,55.015384674072266,56.015384674072266,30.119461059570312,627300
2009-06-26,56.0,56.230770111083984,55.61538314819336,55.9923095703125,30.107053756713867,389300
2009-06-29,57.5,59.907691955566406,57.30769348144531,59.57692337036133,32.03450012207031,1492200
2009-06-30,59.238460540771484,59.238460540771484,57.56922912597656,58.35384750366211,31.376855850219727,725200
2009-07-01,58.68461608886719,59.85384750366211,58.68461608886719,59.0076904296875,31.728418350219727,612600
2009-07-02,57.86153793334961,57.86153793334961,56.86153793334961,57.5076904296875,30.921876907348633,372900
2009-07-06,58.4538459777832,59.27692413330078,58.03845977783203,59.123077392578125,31.790468215942383,611600
2009-07-07,59.03845977783203,59.03845977783203,57.74615478515625,57.9461555480957,31.157629013061523,686200
2009-07-08,59.599998474121094,59.599998474121094,57.67692184448242,58.599998474121094,31.50921058654785,774800
2009-07-09,61.0461540222168,61.69230651855469,60.653846740722656,61.46154022216797,33.04785919189453,791800
2009-07-10,60.68461608886719,61.03845977783203,59.93077087402344,60.769229888916016,32.67560958862305,282800
2009-07-13,59.66923141479492,61.19230651855469,59.35384750366211,61.07692337036133,32.841041564941406,398400
2009-07-14,61.769229888916016,62.161537170410156,61.261539459228516,61.846153259277344,33.25465774536133,335200
2009-07-15,62.20000076293945,63.25384521484375,62.20000076293945,63.03845977783203,33.89576721191406,479800
2009-07-16,62.29999923706055,63.400001525878906,62.16923141479492,63.19230651855469,33.97848892211914,426000
2009-07-17,63.20769119262695,64.07691955566406,63.0,63.846153259277344,34.3300666809082,453900
2009-07-20,64.63845825195312,64.68461608886719,63.769229888916016,64.4076919555664,34.63199996948242,442000
2009-07-21,64.06153869628906,64.22307586669922,62.5,63.35384750366211,34.06534957885742,725600
2009-07-22,65.13845825195312,67.37692260742188,65.13076782226562,66.94615173339844,35.9969367980957,642000
2009-07-23,69.14615631103516,71.23076629638672,68.76923370361328,70.87692260742188,38.11050796508789,768000
2009-07-24,69.43846130371094,71.23076629638672,69.29230499267578,70.55384826660156,37.93678283691406,558400
2009-07-27,71.29230499267578,71.29230499267578,69.86923217773438,70.5923080444336,37.95747375488281,354300
2009-07-28,69.62307739257812,69.62307739257812,68.27692413330078,69.42308044433594,37.32876968383789,699600
2009-07-29,67.03076934814453,67.15384674072266,65.63845825195312,66.34615325927734,35.67430877685547,644500
2009-07-30,68.03076934814453,68.5846176147461,67.36154174804688,67.93846130371094,36.530494689941406,478200
2009-07-31,68.80769348144531,69.56922912597656,68.43077087402344,68.73846435546875,36.960655212402344,267800
2009-08-03,71.26923370361328,72.30769348144531,71.12307739257812,71.92308044433594,38.67302322387695,459000
2009-08-04,70.34615325927734,71.29230499267578,70.34615325927734,71.0,38.17668914794922,293800
2009-08-05,69.56153869628906,69.79230499267578,67.9000015258789,69.07691955566406,37.14263916015625,490800
2009-08-06,70.5999984741211,70.5999984741211,68.8923110961914,69.515380859375,37.37840270996094,292500
2009-08-07,67.9923095703125,68.23076629638672,67.11538696289062,67.46154022216797,36.27405548095703,478700
2009-08-10,67.66922760009766,68.06922912597656,67.05384826660156,67.71538543701172,36.410552978515625,219500
2009-08-11,67.06153869628906,67.63845825195312,66.06153869628906,66.47692108154297,35.74462890625,462000
2009-08-12,65.38461303710938,65.54615020751953,64.86923217773438,65.0076904296875,34.954620361328125,712000
2009-08-13,66.12307739257812,66.53076934814453,65.23846435546875,66.015380859375,35.496456146240234,256400
2009-08-14,66.73076629638672,66.88461303710938,65.47692108154297,66.23076629638672,35.61225891113281,357700
2009-08-17,63.661537170410156,63.93846130371094,62.630767822265625,63.08461380004883,33.92058181762695,398400
2009-08-18,65.015380859375,65.33077239990234,64.484619140625,65.11538696289062,35.01253128051758,336300
2009-08-19,65.73846435546875,67.13845825195312,65.5923080444336,67.03845977783203,36.046566009521484,722500
2009-08-20,67.97692108154297,68.86923217773438,67.96154022216797,68.86923217773438,37.03096008300781,490300
2009-08-21,69.34615325927734,70.19999694824219,69.04615020751953,69.73846435546875,37.49835968017578,449800
2009-08-24,70.93846130371094,71.19230651855469,68.17692565917969,68.30769348144531,36.729034423828125,726500
2009-08-25,71.1076889038086,71.53845977783203,70.13845825195312,70.62307739257812,37.97401428222656,753400
2009-08-26,69.76923370361328,70.13845825195312,69.04615020751953,69.66922760009766,37.461124420166016,527100
2009-08-27,70.0999984741211,70.0999984741211,68.42308044433594,69.66153717041016,37.45699691772461,357800
2009-08-28,67.02307891845703,67.31538391113281,66.15384674072266,66.46923065185547,35.74048614501953,541700
2009-08-31,64.43077087402344,64.84615325927734,64.19230651855469,64.57691955566406,34.722991943359375,717700
2009-09-01,65.57691955566406,66.18461608886719,64.11538696289062,64.30000305175781,34.574092864990234,1144000
2009-09-02,64.96154022216797,66.0,64.93846130371094,65.4923095703125,35.21520233154297,488400
2009-09-03,66.44615173339844,66.72307586669922,65.92308044433594,66.56153869628906,35.790130615234375,354100
2009-09-04,67.0,68.3923110961914,66.9076919555664,68.19230651855469,36.666988372802734,419200
2009-09-08,69.484619140625,69.79230499267578,68.30769348144531,68.6076889038086,36.89033889770508,504400
2009-09-09,67.88461303710938,68.0076904296875,67.4000015258789,67.83077239990234,36.472591400146484,309400
2009-09-10,66.93846130371094,68.12307739257812,66.47692108154297,67.93846130371094,36.960113525390625,212000
2009-09-11,67.0846176147461,67.53845977783203,66.33846282958984,66.83846282958984,36.3616943359375,338200
2009-09-14,66.0846176147461,67.65384674072266,66.0846176147461,67.45384979248047,36.696475982666016,218100
2009-09-15,66.54615020751953,67.63076782226562,66.54615020751953,67.24615478515625,36.5834846496582,225200
2009-09-16,68.43846130371094,69.23076629638672,67.56922912597656,69.11538696289062,37.60038375854492,412800
2009-09-17,68.80000305175781,69.6076889038086,68.36923217773438,68.69230651855469,37.37023162841797,368800
2009-09-18,69.03076934814453,69.17692565917969,68.0,68.16922760009766,37.085662841796875,318200
2009-09-21,67.19999694824219,67.83077239990234,66.92308044433594,67.5923080444336,36.77180862426758,221200
2009-09-22,68.21538543701172,68.21538543701172,67.29230499267578,67.86923217773438,36.922447204589844,194000
2009-09-23,67.8923110961914,68.46154022216797,67.18461608886719,67.30000305175781,36.6127815246582,352100
2009-09-24,66.82307434082031,67.14615631103516,65.4923095703125,66.06922912597656,35.943214416503906,446100
2009-09-25,66.07691955566406,66.984619140625,65.56922912597656,66.31538391113281,36.07712173461914,382700
2009-09-28,66.13076782226562,67.82307434082031,65.94615173339844,67.26153564453125,36.59185028076172,405800
2009-09-29,66.30769348144531,66.5999984741211,65.71538543701172,66.0999984741211,35.9599494934082,342000
2009-09-30,66.06153869628906,66.06153869628906,64.32307434082031,65.5,35.633541107177734,533000
2009-10-01,65.80769348144531,65.80769348144531,63.46154022216797,63.4923095703125,34.54130172729492,305300
2009-10-02,62.82307815551758,63.592308044433594,62.023075103759766,63.11538314819336,34.33625793457031,518000
2009-10-05,63.56922912597656,64.52307891845703,63.13846206665039,64.17692565917969,34.91374969482422,269600
2009-10-06,65.9153823852539,66.74615478515625,65.61538696289062,66.32307434082031,36.08130645751953,475500
2009-10-07,66.92308044433594,67.06153869628906,66.03845977783203,66.9153823852539,36.403541564941406,414800
2009-10-08,67.47692108154297,68.54615020751953,67.44615173339844,67.94615173339844,36.96429443359375,386100
2009-10-09,67.4923095703125,68.26923370361328,67.20769500732422,68.06922912597656,37.031253814697266,350000
2009-10-12,68.07691955566406,68.25384521484375,67.69230651855469,67.9000015258789,36.93918991088867,560500
2009-10-13,67.53845977783203,68.06153869628906,67.18461608886719,67.64615631103516,36.80110168457031,327600
2009-10-14,69.27692413330078,70.76923370361328,69.27692413330078,70.5923080444336,38.40388107299805,446100
2009-10-15,69.73076629638672,71.03076934814453,69.70769500732422,70.8923110961914,38.56708526611328,342800
2009-10-16,70.20769500732422,70.20769500732422,68.97692108154297,69.29230499267578,37.69664764404297,334200
2009-10-19,70.42308044433594,70.53845977783203,69.25384521484375,70.30769348144531,38.2490348815918,480300
2009-10-20,69.25384521484375,69.26923370361328,68.30000305175781,68.83846282958984,37.449737548828125,420100
2009-10-21,67.36154174804688,68.23846435546875,66.83846282958984,66.9153823852539,36.403541564941406,559300
2009-10-22,66.92308044433594,67.4153823852539,66.18461608886719,67.17692565917969,36.54582977294922,367500
2009-10-23,67.95384979248047,68.69999694824219,66.78461456298828,67.26923370361328,36.596038818359375,552600
2009-10-26,67.46154022216797,67.85384368896484,66.45384979248047,66.71538543701172,36.294734954833984,485200
2009-10-27,67.84615325927734,68.44615173339844,67.20769500732422,67.42308044433594,36.67973709106445,349300
2009-10-28,66.45384979248047,66.71538543701172,64.87692260742188,65.07691955566406,35.40337371826172,601700
2009-10-29,66.33846282958984,67.36154174804688,66.16153717041016,67.21538543701172,36.566741943359375,602200
2009-10-30,66.86154174804688,66.96923065185547,64.72307586669922,64.8923110961914,35.30293655395508,645000
2009-11-02,66.4076919555664,66.92308044433594,65.015380859375,65.93846130371094,35.872074127197266,404500
2009-11-03,65.19999694824219,66.46923065185547,65.02307891845703,66.35384368896484,36.09804916381836,363600
2009-11-04,67.0999984741211,67.43077087402344,66.06922912597656,66.15384674072266,35.98925018310547,339000
2009-11-05,67.19230651855469,68.015380859375,67.19230651855469,68.015380859375,37.0019645690918,369300
2009-11-06,67.61538696289062,68.42308044433594,67.23076629638672,67.95384979248047,36.96848678588867,214500
2009-11-09,68.96923065185547,69.94615173339844,68.63845825195312,69.84615325927734,37.99794006347656,598200
2009-11-10,67.29230499267578,67.86154174804688,66.9000015258789,67.69230651855469,36.826202392578125,638900
2009-11-11,68.53076934814453,69.13845825195312,68.24615478515625,68.78461456298828,37.42044448852539,352500
2009-11-12,68.04615020751953,68.94615173339844,67.62307739257812,67.93846130371094,36.960113525390625,345000
2009-11-13,67.81538391113281,68.53845977783203,67.4923095703125,67.96154022216797,36.97267532348633,216800
2009-11-16,67.83846282958984,68.53845977783203,67.82307434082031,68.35384368896484,37.186092376708984,293800
2009-11-17,67.65384674072266,68.05384826660156,67.0846176147461,67.9153823852539,36.94757080078125,254600
2009-11-18,68.3923110961914,68.9923095703125,68.06922912597656,68.5076904296875,37.2697868347168,415200
2009-11-19,67.70769500732422,67.70769500732422,66.42308044433594,67.06153869628906,36.48304748535156,730900
2009-11-20,66.30000305175781,66.46154022216797,65.80769348144531,66.4076919555664,36.127342224121094,383600
2009-11-23,67.02307891845703,67.56922912597656,66.515380859375,66.61538696289062,36.24032974243164,456500
2009-11-24,66.69230651855469,66.69230651855469,65.66922760009766,66.4000015258789,36.1231575012207,380500
2009-11-25,67.30000305175781,67.61538696289062,66.69999694824219,67.46154022216797,36.700660705566406,354100
2009-11-27,64.15384674072266,65.44615173339844,63.5076904296875,65.0,35.36152648925781,358800
2009-11-30,64.0999984741211,64.56922912597656,63.69230651855469,64.36923217773438,35.01837158203125,398100
2009-12-01,64.80000305175781,65.57691955566406,64.80000305175781,65.33077239990234,35.54147720336914,356800
2009-12-02,65.21538543701172,66.23846435546875,65.21538543701172,65.73076629638672,35.75907516479492,201100
2009-12-03,66.32307434082031,66.32307434082031,65.02307891845703,65.20769500732422,35.474510192871094,192100
2009-12-04,66.29230499267578,66.5846176147461,64.95384979248047,65.65384674072266,35.71723556518555,371600
2009-12-07,65.86154174804688,65.86154174804688,64.3923110961914,64.76153564453125,35.2318000793457,278500
2009-12-08,64.23076629638672,64.23076629638672,63.39230728149414,63.85384750366211,34.73799133300781,305700
2009-12-09,63.85384750366211,64.4923095703125,63.46154022216797,64.32307434082031,34.993255615234375,332500
2009-12-10,63.79230880737305,64.36923217773438,63.79230880737305,64.23846435546875,34.947235107421875,265800
2009-12-11,64.53845977783203,64.54615020751953,63.64615249633789,63.80769348144531,34.7128791809082,412100
2009-12-14,68.0,68.515380859375,67.19230651855469,67.92308044433594,36.95175552368164,959500
2009-12-15,67.9000015258789,68.33846282958984,67.46154022216797,67.67692565917969,36.817832946777344,347700
2009-12-16,67.23076629638672,67.46154022216797,66.79230499267578,66.9923095703125,36.44538879394531,395200
2009-12-17,65.76923370361328,66.06153869628906,65.43077087402344,65.5076904296875,35.63772201538086,297500
2009-12-18,65.9923095703125,66.13845825195312,65.28461456298828,65.61538696289062,35.69630432128906,273500
2009-12-21,66.03076934814453,66.33846282958984,65.76923370361328,65.92308044433594,35.86370849609375,232700
2009-12-22,66.16922760009766,66.6076889038086,66.16922760009766,66.38461303710938,36.114784240722656,319000
2009-12-23,66.53845977783203,66.56922912597656,66.21538543701172,66.5,36.17756271362305,173600
2009-12-24,67.20769500732422,67.45384979248047,66.6076889038086,67.23076629638672,36.575111389160156,135900
2009-12-28,67.82307434082031,67.93846130371094,67.53845977783203,67.67692565917969,36.817832946777344,360800
2009-12-29,67.95384979248047,67.95384979248047,67.42308044433594,67.515380859375,36.72994613647461,348200
2009-12-30,67.23846435546875,67.5999984741211,67.12307739257812,67.55384826660156,36.75087356567383,203900
2009-12-31,68.31538391113281,68.34615325927734,67.70769500732422,67.74615478515625,36.85550308227539,127600
2010-01-04,67.13845825195312,67.71538543701172,67.13845825195312,67.61538696289062,36.78436279296875,384800
2010-01-05,67.5,67.5,66.56922912597656,66.9000015258789,36.39516830444336,551300
2010-01-06,67.69230651855469,68.0,67.46154022216797,67.84615325927734,36.90989685058594,329400
2010-01-07,66.65384674072266,66.88461303710938,66.27692413330078,66.78461456298828,36.3323974609375,277000
2010-01-08,66.45384979248047,67.05384826660156,66.25384521484375,67.02307891845703,36.462127685546875,255000
2010-01-11,67.16153717041016,67.24615478515625,66.46154022216797,67.07691955566406,36.491416931152344,272000
2010-01-12,67.17692565917969,67.17692565917969,66.19230651855469,66.5923080444336,36.2277717590332,300000
2010-01-13,66.38461303710938,66.71538543701172,65.79230499267578,66.61538696289062,36.24032974243164,277100
2010-01-14,65.96154022216797,66.06922912597656,65.3923110961914,65.4076919555664,35.583316802978516,434900
2010-01-15,65.37692260742188,65.42308044433594,64.57691955566406,65.05384826660156,35.39081573486328,403900
2010-01-19,65.23846435546875,66.33077239990234,64.79230499267578,66.25384521484375,36.04365539550781,376600
2010-01-20,65.0846176147461,65.0846176147461,63.661537170410156,64.30000305175781,34.98070526123047,418200
2010-01-21,63.72307586669922,63.9923095703125,62.30769348144531,62.523075103759766,34.01401901245117,485600
2010-01-22,62.230770111083984,62.67692184448242,61.06922912597656,61.092308044433594,33.235652923583984,435700
2010-01-25,62.28461456298828,62.338462829589844,61.43077087402344,61.67692184448242,33.553680419921875,272700
2010-01-26,60.5538444519043,60.80769348144531,59.61538314819336,60.14615249633789,32.72092056274414,491400
2010-01-27,60.79230880737305,61.20000076293945,60.17692184448242,61.092308044433594,33.235652923583984,368600
2010-01-28,61.42307662963867,61.46154022216797,60.16923141479492,60.4461555480957,32.884117126464844,345000
2010-01-29,60.86153793334961,61.161537170410156,59.63846206665039,59.761539459228516,32.51167678833008,384500
2010-02-01,60.5,61.14615249633789,60.46923065185547,61.0461540222168,33.210540771484375,285600
2010-02-02,61.43077087402344,62.06922912597656,61.19230651855469,61.93077087402344,33.69178771972656,339500
2010-02-03,61.53076934814453,61.67692184448242,60.661537170410156,60.88461685180664,33.122657775878906,380200
2010-02-04,59.86153793334961,59.89230728149414,58.0,58.0,31.553361892700195,707800
2010-02-05,57.5,57.68461608886719,56.21538543701172,57.599998474121094,31.335752487182617,548300
2010-02-08,57.03076934814453,57.53076934814453,56.42307662963867,56.81538391113281,30.908903121948242,381800
2010-02-09,57.4538459777832,58.56922912597656,57.18461608886719,58.06922912597656,31.59102439880371,572000
2010-02-10,58.07692337036133,58.38461685180664,57.42307662963867,57.93077087402344,31.515697479248047,282400
2010-02-11,58.738460540771484,59.39230728149414,57.93846130371094,59.238460540771484,32.227115631103516,436400
2010-02-12,57.70769119262695,58.31538391113281,57.25384521484375,58.07692337036133,31.595211029052734,315100
2010-02-16,58.730770111083984,59.261539459228516,58.30769348144531,59.161537170410156,32.18526840209961,182000
2010-02-17,59.515384674072266,59.72307586669922,58.92307662963867,59.130767822265625,32.16853332519531,492500
2010-02-18,58.4461555480957,59.238460540771484,58.4461555480957,58.92307662963867,32.055538177490234,417300
2010-02-19,58.123077392578125,58.57692337036133,57.70769119262695,58.43846130371094,31.79189682006836,327700
2010-02-22,58.400001525878906,58.900001525878906,58.08461380004883,58.16923141479492,31.64542579650879,266700
2010-02-23,58.63846206665039,58.70000076293945,57.599998474121094,57.70769119262695,31.39434242248535,316500
2010-02-24,57.900001525878906,58.60769271850586,57.77692413330078,58.38461685180664,31.762598037719727,230700
2010-02-25,57.269229888916016,58.407691955566406,56.93846130371094,58.16923141479492,31.64542579650879,354600
2010-02-26,60.099998474121094,60.9538459777832,59.68461608886719,60.907691955566406,33.13520812988281,625000
2010-03-01,60.92307662963867,61.20769119262695,60.5538444519043,60.9923095703125,33.18124771118164,492700
2010-03-02,60.83076858520508,61.35384750366211,60.32307815551758,60.83076858520508,33.09336471557617,477300
2010-03-03,60.93077087402344,62.0,60.93077087402344,61.71538543701172,33.574615478515625,577300
2010-03-04,60.79999923706055,61.21538543701172,60.092308044433594,60.5538444519043,32.942710876464844,372000
2010-03-05,61.4923095703125,62.03076934814453,61.27692413330078,62.0,33.729454040527344,313900
2010-03-08,61.64615249633789,62.269229888916016,61.57692337036133,61.846153259277344,33.6457633972168,215400
2010-03-09,61.630767822265625,62.16923141479492,61.10769271850586,61.66923141479492,33.54951095581055,222600
2010-03-10,60.71538543701172,61.515384674072266,60.71538543701172,61.46154022216797,33.43651580810547,584800
2010-03-11,61.35384750366211,61.57692337036133,60.66923141479492,61.4461555480957,33.42815399169922,340900
2010-03-12,61.63846206665039,61.761539459228516,61.19230651855469,61.43846130371094,33.4239616394043,197200
2010-03-15,61.14615249633789,61.33076858520508,60.57692337036133,61.20769119262695,33.298423767089844,187900
2010-03-16,61.53845977783203,62.0538444519043,61.20000076293945,61.9461555480957,33.70016098022461,191600
2010-03-17,62.58461380004883,63.5461540222168,62.484615325927734,63.28461456298828,34.42831039428711,291800
2010-03-18,62.515384674072266,62.72307586669922,62.0461540222168,62.43077087402344,33.96380615234375,190900
2010-03-19,61.81538391113281,63.13846206665039,61.81538391113281,61.81538391113281,33.6290168762207,292600
2010-03-22,61.66923141479492,62.36153793334961,61.19230651855469,62.29230880737305,33.88847732543945,252500
2010-03-23,62.35384750366211,62.78461456298828,61.70769119262695,62.56922912597656,34.039119720458984,342800
2010-03-24,62.5538444519043,62.56153869628906,61.70769119262695,62.0076904296875,33.73363494873047,270500
2010-03-25,61.846153259277344,62.19230651855469,60.91538619995117,61.06922912597656,33.22309494018555,423000
2010-03-26,62.761539459228516,63.38461685180664,62.4461555480957,63.338462829589844,34.45760726928711,684800
2010-03-29,63.0,63.38461685180664,62.761539459228516,62.96923065185547,34.256736755371094,278300
2010-03-30,62.79230880737305,63.21538543701172,62.56153869628906,63.099998474121094,34.327884674072266,275900
2010-03-31,63.015384674072266,63.476924896240234,62.769229888916016,63.261539459228516,34.41576385498047,176000
2010-04-01,64.86923217773438,65.42308044433594,64.83846282958984,65.3923110961914,35.57495880126953,357500
2010-04-05,65.47692108154297,66.5846176147461,65.43077087402344,66.5,36.17756271362305,338200
2010-04-06,65.35384368896484,66.23076629638672,65.35384368896484,66.0,35.90554428100586,324800
2010-04-07,65.4000015258789,65.4076919555664,64.30769348144531,64.55384826660156,35.118804931640625,409200
2010-04-08,63.75384521484375,64.29230499267578,63.369232177734375,64.15384674072266,34.90120315551758,433200
2010-04-09,65.31538391113281,66.04615020751953,64.76923370361328,66.04615020751953,35.93065643310547,473500
2010-04-12,65.14615631103516,65.65384674072266,65.06922912597656,65.33077239990234,35.54147720336914,349900
2010-04-13,66.5,67.15384674072266,66.33846282958984,66.9923095703125,36.44538879394531,529100
2010-04-14,66.484619140625,67.45384979248047,66.484619140625,67.23076629638672,36.575111389160156,256700
2010-04-15,65.83846282958984,66.56153869628906,65.66153717041016,66.35384368896484,36.09804916381836,469600
2010-04-16,65.28461456298828,65.515380859375,63.5,63.63846206665039,34.62080764770508,781000
2010-04-19,63.0,63.407691955566406,62.27692413330078,63.28461456298828,34.42831039428711,399600
2010-04-20,63.70769119262695,64.63076782226562,63.56153869628906,64.5076904296875,35.09370040893555,387000
2010-04-21,64.36154174804688,64.36154174804688,63.230770111083984,63.5538444519043,34.574790954589844,251800
2010-04-22,63.346153259277344,64.14615631103516,62.900001525878906,64.02307891845703,34.830055236816406,249200
2010-04-23,63.77692413330078,64.30000305175781,63.484615325927734,64.21538543701172,34.93467330932617,227600
2010-04-26,64.46923065185547,64.56922912597656,64.0,64.0076904296875,34.82168197631836,179000
2010-04-27,63.16923141479492,63.4461555480957,61.58461380004883,61.78461456298828,33.61227798461914,455900
2010-04-28,61.976924896240234,62.738460540771484,61.35384750366211,62.29999923706055,33.892662048339844,333500
2010-04-29,61.79999923706055,62.35384750366211,61.60769271850586,62.20769119262695,33.84244918823242,485000
2010-04-30,62.30769348144531,62.68461608886719,61.653846740722656,61.738460540771484,33.5871696472168,374900
2010-05-03,61.0,61.68461608886719,61.0,61.56922912597656,33.495113372802734,281700
2010-05-04,59.93846130371094,60.16923141479492,58.630767822265625,58.96923065185547,32.08064270019531,736700
