Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,5.820000171661377,5.840000152587891,5.809999942779541,5.840000152587891,2.081571578979492,101100
2008-06-03,5.840000152587891,5.849999904632568,5.829999923706055,5.829999923706055,2.078007698059082,77400
2008-06-04,5.78000020980835,5.869999885559082,5.78000020980835,5.820000171661377,2.0744423866271973,145600
2008-06-05,5.820000171661377,5.840000152587891,5.820000171661377,5.820000171661377,2.0744423866271973,130900
2008-06-06,5.840000152587891,5.849999904632568,5.809999942779541,5.809999942779541,2.0708799362182617,109300
2008-06-09,5.820000171661377,5.840000152587891,5.809999942779541,5.820000171661377,2.0744423866271973,157100
2008-06-10,5.820000171661377,5.820000171661377,5.800000190734863,5.809999942779541,2.0708799362182617,145200
2008-06-11,5.789999961853027,5.800000190734863,5.71999979019165,5.730000019073486,2.0529654026031494,150800
2008-06-12,5.769999980926514,5.78000020980835,5.730000019073486,5.730000019073486,2.0529654026031494,163700
2008-06-13,5.730000019073486,5.75,5.730000019073486,5.739999771118164,2.056547164916992,80900
2008-06-16,5.730000019073486,5.769999980926514,5.730000019073486,5.739999771118164,2.056547164916992,66400
2008-06-17,5.730000019073486,5.769999980926514,5.730000019073486,5.760000228881836,2.063713550567627,48300
2008-06-18,5.75,5.789999961853027,5.75,5.75,2.060131788253784,102300
2008-06-19,5.730000019073486,5.769999980926514,5.730000019073486,5.75,2.060131788253784,105200
2008-06-20,5.800000190734863,5.800000190734863,5.730000019073486,5.730000019073486,2.0529654026031494,135400
2008-06-23,5.730000019073486,5.820000171661377,5.730000019073486,5.730000019073486,2.0529654026031494,172500
2008-06-24,5.739999771118164,5.760000228881836,5.71999979019165,5.760000228881836,2.063713550567627,159000
2008-06-25,5.739999771118164,5.789999961853027,5.739999771118164,5.739999771118164,2.056547164916992,58700
2008-06-26,5.739999771118164,5.789999961853027,5.730000019073486,5.75,2.060131788253784,85600
2008-06-27,5.769999980926514,5.769999980926514,5.699999809265137,5.710000038146973,2.0458014011383057,68700
2008-06-30,5.739999771118164,5.75,5.679999828338623,5.699999809265137,2.042217254638672,81900
2008-07-01,5.730000019073486,5.739999771118164,5.679999828338623,5.699999809265137,2.042217254638672,130600
2008-07-02,5.710000038146973,5.710000038146973,5.639999866485596,5.650000095367432,2.0243020057678223,113400
2008-07-03,5.679999828338623,5.679999828338623,5.650000095367432,5.670000076293945,2.0314688682556152,33500
2008-07-07,5.670000076293945,5.670000076293945,5.590000152587891,5.610000133514404,2.009972333908081,122700
2008-07-08,5.590000152587891,5.619999885559082,5.550000190734863,5.610000133514404,2.009972333908081,113500
2008-07-09,5.570000171661377,5.630000114440918,5.53000020980835,5.590000152587891,2.013212203979492,185900
2008-07-10,5.570000171661377,5.610000133514404,5.570000171661377,5.579999923706055,2.0096120834350586,100200
2008-07-11,5.590000152587891,5.590000152587891,5.510000228881836,5.510000228881836,1.9844006299972534,204500
2008-07-14,5.53000020980835,5.550000190734863,5.510000228881836,5.539999961853027,1.9952055215835571,167200
2008-07-15,5.519999980926514,5.53000020980835,5.369999885559082,5.460000038146973,1.9663939476013184,385300
2008-07-16,5.46999979019165,5.550000190734863,5.46999979019165,5.539999961853027,1.9952055215835571,180400
2008-07-17,5.579999923706055,5.590000152587891,5.5,5.590000152587891,2.013212203979492,173200
2008-07-18,5.539999961853027,5.590000152587891,5.53000020980835,5.550000190734863,1.9988073110580444,94200
2008-07-21,5.53000020980835,5.599999904632568,5.519999980926514,5.590000152587891,2.013212203979492,44000
2008-07-22,5.539999961853027,5.579999923706055,5.539999961853027,5.570000171661377,2.0060102939605713,62100
2008-07-23,5.570000171661377,5.650000095367432,5.550000190734863,5.619999885559082,2.0240180492401123,75500
2008-07-24,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,1.9952055215835571,205600
2008-07-25,5.550000190734863,5.559999942779541,5.510000228881836,5.510000228881836,1.9844006299972534,85600
2008-07-28,5.559999942779541,5.619999885559082,5.53000020980835,5.559999942779541,2.0024077892303467,89500
2008-07-29,5.559999942779541,5.630000114440918,5.559999942779541,5.579999923706055,2.0096120834350586,114600
2008-07-30,5.599999904632568,5.630000114440918,5.579999923706055,5.579999923706055,2.0096120834350586,37300
2008-07-31,5.590000152587891,5.630000114440918,5.590000152587891,5.610000133514404,2.020415782928467,110000
2008-08-01,5.599999904632568,5.679999828338623,5.599999904632568,5.619999885559082,2.0240180492401123,240600
2008-08-04,5.619999885559082,5.630000114440918,5.590000152587891,5.590000152587891,2.013212203979492,55400
2008-08-05,5.590000152587891,5.610000133514404,5.590000152587891,5.599999904632568,2.0168142318725586,55200
2008-08-06,5.599999904632568,5.610000133514404,5.570000171661377,5.579999923706055,2.0096120834350586,48900
2008-08-07,5.590000152587891,5.610000133514404,5.579999923706055,5.579999923706055,2.0096120834350586,161800
2008-08-08,5.570000171661377,5.630000114440918,5.570000171661377,5.630000114440918,2.0276196002960205,34000
2008-08-11,5.519999980926514,5.619999885559082,5.519999980926514,5.579999923706055,2.020016670227051,76300
2008-08-12,5.559999942779541,5.599999904632568,5.53000020980835,5.53000020980835,2.0019164085388184,92300
2008-08-13,5.53000020980835,5.570000171661377,5.5,5.5,1.9910553693771362,77700
2008-08-14,5.539999961853027,5.550000190734863,5.519999980926514,5.53000020980835,2.0019164085388184,127200
2008-08-15,5.519999980926514,5.559999942779541,5.5,5.5,1.9910553693771362,89000
2008-08-18,5.5,5.559999942779541,5.489999771118164,5.519999980926514,1.9982959032058716,178900
2008-08-19,5.519999980926514,5.559999942779541,5.519999980926514,5.550000190734863,2.009155750274658,113200
2008-08-20,5.550000190734863,5.579999923706055,5.53000020980835,5.579999923706055,2.020016670227051,61100
2008-08-21,5.539999961853027,5.559999942779541,5.53000020980835,5.539999961853027,2.005537271499634,107100
2008-08-22,5.550000190734863,5.570000171661377,5.5,5.559999942779541,2.0127758979797363,120000
2008-08-25,5.53000020980835,5.610000133514404,5.53000020980835,5.610000133514404,2.030876874923706,94800
2008-08-26,5.590000152587891,5.650000095367432,5.559999942779541,5.579999923706055,2.020016670227051,94700
2008-08-27,5.579999923706055,5.630000114440918,5.570000171661377,5.599999904632568,2.0272574424743652,137100
2008-08-28,5.590000152587891,5.670000076293945,5.590000152587891,5.610000133514404,2.030876874923706,148800
2008-08-29,5.630000114440918,5.630000114440918,5.570000171661377,5.570000171661377,2.0163965225219727,135200
2008-09-02,5.570000171661377,5.599999904632568,5.570000171661377,5.579999923706055,2.020016670227051,201300
2008-09-03,5.570000171661377,5.599999904632568,5.559999942779541,5.590000152587891,2.0236356258392334,127200
2008-09-04,5.599999904632568,5.599999904632568,5.539999961853027,5.550000190734863,2.009155750274658,112800
2008-09-05,5.53000020980835,5.570000171661377,5.5,5.5,1.9910553693771362,123400
2008-09-08,5.53000020980835,5.559999942779541,5.519999980926514,5.539999961853027,2.005537271499634,188900
2008-09-09,5.550000190734863,5.579999923706055,5.539999961853027,5.550000190734863,2.009155750274658,99300
2008-09-10,5.550000190734863,5.579999923706055,5.519999980926514,5.539999961853027,2.0160717964172363,70000
2008-09-11,5.559999942779541,5.570000171661377,5.460000038146973,5.489999771118164,1.9978742599487305,79000
2008-09-12,5.5,5.510000228881836,5.449999809265137,5.449999809265137,1.9833183288574219,115700
2008-09-15,5.440000057220459,5.46999979019165,5.21999979019165,5.21999979019165,1.899619221687317,291800
2008-09-16,5.010000228881836,5.269999980926514,4.809999942779541,5.190000057220459,1.8887025117874146,298900
2008-09-17,5.099999904632568,5.130000114440918,4.900000095367432,4.909999847412109,1.7868053913116455,499200
2008-09-18,4.800000190734863,5.079999923706055,4.800000190734863,5.039999961853027,1.8341140747070312,275600
2008-09-19,5.199999809265137,5.28000020980835,5.03000020980835,5.25,1.9105359315872192,192200
2008-09-22,5.25,5.300000190734863,5.03000020980835,5.190000057220459,1.8887025117874146,86000
2008-09-23,5.170000076293945,5.320000171661377,5.170000076293945,5.260000228881836,1.9141746759414673,141400
2008-09-24,5.389999866485596,5.389999866485596,5.210000038146973,5.25,1.9105359315872192,108000
2008-09-25,5.260000228881836,5.329999923706055,5.25,5.269999980926514,1.9178146123886108,89000
2008-09-26,5.210000038146973,5.289999961853027,5.150000095367432,5.260000228881836,1.9141746759414673,150400
2008-09-29,5.170000076293945,5.199999809265137,4.880000114440918,4.940000057220459,1.7977243661880493,168700
2008-09-30,4.869999885559082,5.099999904632568,4.869999885559082,5.0,1.819557785987854,110900
2008-10-01,4.920000076293945,5.150000095367432,4.920000076293945,5.03000020980835,1.830475926399231,120800
2008-10-02,5.050000190734863,5.110000133514404,4.980000019073486,5.0,1.819557785987854,149200
2008-10-03,4.989999771118164,5.039999961853027,4.980000019073486,5.0,1.819557785987854,61800
2008-10-06,4.300000190734863,4.889999866485596,4.300000190734863,4.769999980926514,1.7358596324920654,295100
2008-10-07,4.769999980926514,5.010000228881836,4.429999828338623,4.489999771118164,1.6339625120162964,188500
2008-10-08,3.880000114440918,4.440000057220459,3.880000114440918,4.440000057220459,1.615767478942871,383100
2008-10-09,4.309999942779541,4.630000114440918,4.170000076293945,4.5,1.6494905948638916,443500
2008-10-10,5.880000114440918,5.880000114440918,3.740000009536743,3.890000104904175,1.4258922338485718,471400
2008-10-13,4.300000190734863,4.480000019073486,4.079999923706055,4.389999866485596,1.609169363975525,140300
2008-10-14,4.5,4.71999979019165,4.489999771118164,4.599999904632568,1.6861456632614136,338900
2008-10-15,5.369999885559082,5.449999809265137,4.5,4.579999923706055,1.6788150072097778,143200
2008-10-16,4.579999923706055,4.849999904632568,4.559999942779541,4.630000114440918,1.6971416473388672,109100
2008-10-17,4.610000133514404,4.78000020980835,4.199999809265137,4.71999979019165,1.730130910873413,132900
2008-10-20,4.75,4.789999961853027,4.699999809265137,4.75,1.7411291599273682,72500
2008-10-21,4.849999904632568,4.849999904632568,4.670000076293945,4.679999828338623,1.7154697179794312,300800
2008-10-22,4.590000152587891,4.679999828338623,4.489999771118164,4.650000095367432,1.704473853111267,109700
2008-10-23,4.610000133514404,4.659999847412109,4.539999961853027,4.550000190734863,1.6678180694580078,155600
2008-10-24,4.429999828338623,4.46999979019165,4.269999980926514,4.380000114440918,1.605505108833313,145000
2008-10-27,4.449999809265137,4.539999961853027,4.369999885559082,4.409999847412109,1.6165008544921875,91900
2008-10-28,4.5,4.639999866485596,4.460000038146973,4.639999866485596,1.7008072137832642,122200
2008-10-29,4.679999828338623,4.690000057220459,4.5,4.599999904632568,1.6861456632614136,112300
2008-10-30,4.699999809265137,4.710000038146973,4.610000133514404,4.659999847412109,1.7081395387649536,117100
2008-10-31,4.760000228881836,4.78000020980835,4.659999847412109,4.710000038146973,1.7264667749404907,149900
2008-11-03,4.789999961853027,4.789999961853027,4.659999847412109,4.730000019073486,1.7337977886199951,495500
2008-11-04,4.769999980926514,4.829999923706055,4.760000228881836,4.789999961853027,1.755791187286377,160600
2008-11-05,4.760000228881836,4.909999847412109,4.690000057220459,4.880000114440918,1.788779377937317,155000
2008-11-06,4.940000057220459,4.940000057220459,4.760000228881836,4.820000171661377,1.7667877674102783,118600
2008-11-07,4.789999961853027,4.789999961853027,4.710000038146973,4.730000019073486,1.7453858852386475,162800
2008-11-10,4.78000020980835,4.78000020980835,4.710000038146973,4.730000019073486,1.7453858852386475,105100
2008-11-11,4.730000019073486,4.75,4.650000095367432,4.730000019073486,1.7453858852386475,114200
2008-11-12,4.690000057220459,4.690000057220459,4.579999923706055,4.630000114440918,1.7084851264953613,113100
2008-11-13,4.679999828338623,4.690000057220459,4.619999885559082,4.690000057220459,1.7306252717971802,112200
2008-11-14,4.639999866485596,4.650000095367432,4.53000020980835,4.539999961853027,1.6752759218215942,229400
2008-11-17,4.590000152587891,4.639999866485596,4.400000095367432,4.53000020980835,1.6715840101242065,148800
2008-11-18,4.539999961853027,4.610000133514404,4.380000114440918,4.440000057220459,1.6383748054504395,198700
2008-11-19,4.369999885559082,4.420000076293945,4.269999980926514,4.369999885559082,1.6125439405441284,179400
2008-11-20,4.0,4.239999771118164,4.0,4.130000114440918,1.5239827632904053,345000
2008-11-21,4.059999942779541,4.130000114440918,3.809999942779541,4.130000114440918,1.5239827632904053,431900
2008-11-24,4.199999809265137,4.389999866485596,4.150000095367432,4.230000019073486,1.5608839988708496,160600
2008-11-25,4.320000171661377,4.389999866485596,4.179999828338623,4.230000019073486,1.5608839988708496,166500
2008-11-26,4.239999771118164,4.5,4.230000019073486,4.5,1.6605149507522583,191500
2008-11-28,4.659999847412109,4.659999847412109,4.510000228881836,4.570000171661377,1.6863459348678589,45200
2008-12-01,4.889999866485596,5.0,4.300000190734863,4.389999866485596,1.6199243068695068,113200
2008-12-02,4.480000019073486,4.599999904632568,4.389999866485596,4.559999942779541,1.682653546333313,162600
2008-12-03,4.5,4.579999923706055,4.489999771118164,4.539999961853027,1.6752759218215942,134000
2008-12-04,4.550000190734863,4.590000152587891,4.510000228881836,4.550000190734863,1.678964614868164,158900
2008-12-05,4.53000020980835,4.650000095367432,4.5,4.650000095367432,1.715864658355713,154000
2008-12-08,4.760000228881836,4.760000228881836,4.550000190734863,4.630000114440918,1.7084851264953613,145200
2008-12-09,4.730000019073486,4.730000019073486,4.449999809265137,4.559999942779541,1.682653546333313,151700
2008-12-10,4.610000133514404,4.610000133514404,4.440000057220459,4.519999980926514,1.7022383213043213,154900
2008-12-11,4.570000171661377,4.570000171661377,4.369999885559082,4.369999885559082,1.6457480192184448,241500
2008-12-12,4.360000133514404,4.539999961853027,4.349999904632568,4.440000057220459,1.6721097230911255,144900
2008-12-15,4.409999847412109,4.53000020980835,4.409999847412109,4.489999771118164,1.690940022468567,169400
2008-12-16,4.460000038146973,4.559999942779541,4.460000038146973,4.550000190734863,1.713536262512207,163000
2008-12-17,4.53000020980835,4.71999979019165,4.510000228881836,4.670000076293945,1.7587285041809082,281500
2008-12-18,4.690000057220459,4.78000020980835,4.630000114440918,4.769999980926514,1.7963887453079224,379600
2008-12-19,4.809999942779541,4.849999904632568,4.710000038146973,4.840000152587891,1.822750210762024,488900
2008-12-22,4.769999980926514,4.840000152587891,4.769999980926514,4.820000171661377,1.8152188062667847,254000
2008-12-23,5.019999980926514,5.019999980926514,4.769999980926514,4.849999904632568,1.826516032218933,246400
2008-12-24,4.849999904632568,4.889999866485596,4.75,4.809999942779541,1.8114529848098755,87100
2008-12-26,4.809999942779541,4.849999904632568,4.760000228881836,4.800000190734863,1.807686686515808,158300
2008-12-29,4.800000190734863,4.900000095367432,4.739999771118164,4.769999980926514,1.7963887453079224,481600
2008-12-30,4.769999980926514,4.869999885559082,4.769999980926514,4.840000152587891,1.822750210762024,212500
2008-12-31,4.920000076293945,5.0,4.800000190734863,4.809999942779541,1.8114529848098755,393600
2009-01-02,4.869999885559082,5.25,4.869999885559082,5.03000020980835,1.8943045139312744,257400
2009-01-05,5.139999866485596,5.25,5.019999980926514,5.159999847412109,1.9432625770568848,301500
2009-01-06,5.230000019073486,5.230000019073486,5.010000228881836,5.139999866485596,1.9357308149337769,194700
2009-01-07,5.159999847412109,5.190000057220459,5.059999942779541,5.099999904632568,1.9206668138504028,134200
2009-01-08,5.130000114440918,5.150000095367432,5.079999923706055,5.139999866485596,1.9357308149337769,76400
2009-01-09,5.190000057220459,5.300000190734863,5.150000095367432,5.199999809265137,1.958326816558838,114000
2009-01-12,5.199999809265137,5.260000228881836,5.139999866485596,5.239999771118164,1.986762523651123,197600
2009-01-13,5.239999771118164,5.25,5.150000095367432,5.199999809265137,1.9715982675552368,128900
2009-01-14,5.199999809265137,5.199999809265137,4.909999847412109,5.179999828338623,1.9640135765075684,164800
2009-01-15,5.099999904632568,5.199999809265137,5.070000171661377,5.139999866485596,1.948847770690918,258700
2009-01-16,5.21999979019165,5.300000190734863,5.199999809265137,5.300000190734863,2.0095126628875732,99200
2009-01-20,5.349999904632568,5.360000133514404,5.210000038146973,5.25,1.990554690361023,83500
2009-01-21,5.289999961853027,5.320000171661377,5.190000057220459,5.239999771118164,1.986762523651123,128700
2009-01-22,5.239999771118164,5.239999771118164,5.139999866485596,5.159999847412109,1.9564306735992432,137000
2009-01-23,5.159999847412109,5.25,5.110000133514404,5.25,1.990554690361023,95100
2009-01-26,5.230000019073486,5.239999771118164,5.199999809265137,5.230000019073486,1.9829729795455933,161100
2009-01-27,5.239999771118164,5.239999771118164,5.110000133514404,5.170000076293945,1.9602222442626953,107600
2009-01-28,5.190000057220459,5.230000019073486,5.159999847412109,5.21999979019165,1.979181170463562,175300
2009-01-29,5.21999979019165,5.21999979019165,5.110000133514404,5.159999847412109,1.9564306735992432,254200
2009-01-30,5.210000038146973,5.230000019073486,5.179999828338623,5.21999979019165,1.979181170463562,173800
2009-02-02,5.210000038146973,5.230000019073486,5.199999809265137,5.21999979019165,1.979181170463562,211300
2009-02-03,5.21999979019165,5.239999771118164,5.179999828338623,5.239999771118164,1.986762523651123,199200
2009-02-04,5.230000019073486,5.349999904632568,5.21999979019165,5.349999904632568,2.0284714698791504,176200
2009-02-05,5.320000171661377,5.320000171661377,5.099999904632568,5.28000020980835,2.0019288063049316,123400
2009-02-06,5.28000020980835,5.300000190734863,5.25,5.28000020980835,2.0019288063049316,112700
2009-02-09,5.260000228881836,5.400000095367432,5.25,5.380000114440918,2.0542399883270264,502400
2009-02-10,5.360000133514404,5.440000057220459,5.349999904632568,5.440000057220459,2.0771491527557373,307200
2009-02-11,5.440000057220459,5.440000057220459,5.389999866485596,5.440000057220459,2.0771491527557373,202400
2009-02-12,5.440000057220459,5.480000019073486,5.369999885559082,5.440000057220459,2.0771491527557373,118100
2009-02-13,5.429999828338623,5.440000057220459,5.210000038146973,5.28000020980835,2.0160558223724365,171600
2009-02-17,5.269999980926514,5.28000020980835,5.099999904632568,5.099999904632568,1.947327971458435,163300
2009-02-18,5.159999847412109,5.28000020980835,5.03000020980835,5.079999923706055,1.9396917819976807,249000
2009-02-19,5.150000095367432,5.230000019073486,4.960000038146973,5.019999980926514,1.9167813062667847,158500
2009-02-20,4.960000038146973,5.059999942779541,4.889999866485596,5.039999961853027,1.924418568611145,187400
2009-02-23,5.110000133514404,5.159999847412109,4.769999980926514,4.809999942779541,1.8365991115570068,265400
2009-02-24,4.989999771118164,5.050000190734863,4.809999942779541,5.050000190734863,1.928236722946167,197000
2009-02-25,5.079999923706055,5.130000114440918,4.949999809265137,5.059999942779541,1.932055115699768,170700
2009-02-26,5.070000171661377,5.130000114440918,4.980000019073486,5.070000171661377,1.9358723163604736,300600
2009-02-27,5.039999961853027,5.150000095367432,4.920000076293945,5.130000114440918,1.9587833881378174,157000
2009-03-02,5.010000228881836,5.059999942779541,4.739999771118164,4.789999961853027,1.8289616107940674,292100
2009-03-03,4.78000020980835,4.909999847412109,4.659999847412109,4.840000152587891,1.8480525016784668,307400
2009-03-04,4.940000057220459,4.980000019073486,4.860000133514404,4.96999979019165,1.8976914882659912,152300
2009-03-05,4.940000057220459,4.940000057220459,4.840000152587891,4.869999885559082,1.859507441520691,150200
2009-03-06,4.820000171661377,4.860000133514404,4.619999885559082,4.71999979019165,1.802233099937439,160700
2009-03-09,4.559999942779541,4.71999979019165,4.489999771118164,4.559999942779541,1.755272626876831,140800
2009-03-10,4.559999942779541,4.710000038146973,4.559999942779541,4.690000057220459,1.8053127527236938,324900
2009-03-11,4.570000171661377,4.710000038146973,4.570000171661377,4.690000057220459,1.8053127527236938,136800
2009-03-12,4.690000057220459,4.840000152587891,4.690000057220459,4.829999923706055,1.8592019081115723,87600
2009-03-13,4.849999904632568,4.900000095367432,4.769999980926514,4.889999866485596,1.8822975158691406,130600
2009-03-16,4.889999866485596,4.949999809265137,4.869999885559082,4.869999885559082,1.8745992183685303,52800
2009-03-17,4.849999904632568,4.920000076293945,4.849999904632568,4.920000076293945,1.8938462734222412,83600
2009-03-18,4.940000057220459,5.03000020980835,4.880000114440918,4.929999828338623,1.8976949453353882,130400
2009-03-19,4.929999828338623,5.019999980926514,4.889999866485596,4.960000038146973,1.909242868423462,158400
2009-03-20,4.960000038146973,4.980000019073486,4.889999866485596,4.889999866485596,1.8822975158691406,167500
2009-03-23,4.929999828338623,5.110000133514404,4.920000076293945,5.110000133514404,1.966982126235962,136800
2009-03-24,5.079999923706055,5.079999923706055,4.980000019073486,5.070000171661377,1.951585292816162,92400
2009-03-25,5.059999942779541,5.199999809265137,5.059999942779541,5.179999828338623,1.993927240371704,157400
2009-03-26,5.150000095367432,5.25,5.110000133514404,5.190000057220459,1.9977760314941406,220600
2009-03-27,5.190000057220459,5.230000019073486,5.150000095367432,5.21999979019165,2.0093233585357666,92000
2009-03-30,5.159999847412109,5.159999847412109,5.070000171661377,5.070000171661377,1.951585292816162,124600
2009-03-31,5.130000114440918,5.159999847412109,5.070000171661377,5.119999885559082,1.970832109451294,85100
2009-04-01,5.119999885559082,5.21999979019165,5.099999904632568,5.159999847412109,1.9862289428710938,194700
2009-04-02,5.170000076293945,5.179999828338623,5.110000133514404,5.150000095367432,1.9823799133300781,236600
2009-04-03,5.130000114440918,5.170000076293945,5.110000133514404,5.170000076293945,1.9900786876678467,91000
2009-04-06,5.139999866485596,5.269999980926514,5.099999904632568,5.159999847412109,1.9862289428710938,139000
2009-04-07,5.139999866485596,5.179999828338623,5.130000114440918,5.150000095367432,1.9823799133300781,64500
2009-04-08,5.150000095367432,5.190000057220459,5.130000114440918,5.179999828338623,1.993927240371704,100600
2009-04-09,5.199999809265137,5.269999980926514,5.190000057220459,5.260000228881836,2.024722099304199,249900
2009-04-13,5.199999809265137,5.21999979019165,5.159999847412109,5.179999828338623,2.0092062950134277,264800
2009-04-14,5.150000095367432,5.21999979019165,5.150000095367432,5.170000076293945,2.0053272247314453,250900
2009-04-15,5.170000076293945,5.21999979019165,5.170000076293945,5.179999828338623,2.0092062950134277,103800
2009-04-16,5.199999809265137,5.230000019073486,5.179999828338623,5.179999828338623,2.0092062950134277,99300
2009-04-17,5.349999904632568,5.360000133514404,5.170000076293945,5.239999771118164,2.0324790477752686,215500
2009-04-20,5.260000228881836,5.260000228881836,5.159999847412109,5.190000057220459,2.0130856037139893,201800
2009-04-21,5.170000076293945,5.340000152587891,5.159999847412109,5.210000038146973,2.020843029022217,176000
2009-04-22,5.230000019073486,5.269999980926514,5.210000038146973,5.239999771118164,2.0324790477752686,131800
2009-04-23,5.260000228881836,5.309999942779541,5.21999979019165,5.289999961853027,2.0518734455108643,107800
2009-04-24,5.260000228881836,5.380000114440918,5.260000228881836,5.340000152587891,2.0712668895721436,71200
2009-04-27,5.159999847412109,5.329999923706055,5.070000171661377,5.269999980926514,2.0441153049468994,263300
2009-04-28,5.25,5.260000228881836,5.210000038146973,5.210000038146973,2.020843029022217,138100
2009-04-29,5.230000019073486,5.389999866485596,5.199999809265137,5.389999866485596,2.0906617641448975,285800
2009-04-30,5.400000095367432,5.480000019073486,5.369999885559082,5.420000076293945,2.102296829223633,155800
2009-05-01,5.369999885559082,5.550000190734863,5.360000133514404,5.449999809265137,2.1139323711395264,214700
2009-05-04,5.539999961853027,5.550000190734863,5.400000095367432,5.460000038146973,2.117812395095825,138900
2009-05-05,5.480000019073486,5.489999771118164,5.449999809265137,5.489999771118164,2.129448890686035,67000
2009-05-06,5.480000019073486,5.579999923706055,5.46999979019165,5.570000171661377,2.1604788303375244,112100
2009-05-07,5.53000020980835,5.599999904632568,5.53000020980835,5.550000190734863,2.1527223587036133,205100
2009-05-08,5.559999942779541,5.559999942779541,5.519999980926514,5.53000020980835,2.1449646949768066,145400
2009-05-11,5.539999961853027,5.539999961853027,5.460000038146973,5.510000228881836,2.1527788639068604,111400
2009-05-12,5.53000020980835,5.539999961853027,5.449999809265137,5.5,2.148869752883911,144200
2009-05-13,5.489999771118164,5.489999771118164,5.329999923706055,5.340000152587891,2.086357831954956,207300
2009-05-14,5.360000133514404,5.400000095367432,5.349999904632568,5.369999885559082,2.098078489303589,144700
2009-05-15,5.369999885559082,5.409999847412109,5.320000171661377,5.340000152587891,2.086357831954956,171000
2009-05-18,5.360000133514404,5.440000057220459,5.340000152587891,5.429999828338623,2.1215217113494873,135500
2009-05-19,5.449999809265137,5.5,5.389999866485596,5.5,2.148869752883911,371900
2009-05-20,5.539999961853027,5.559999942779541,5.510000228881836,5.519999980926514,2.156684398651123,149700
2009-05-21,5.539999961853027,5.590000152587891,5.480000019073486,5.570000171661377,2.176219940185547,89500
2009-05-22,5.570000171661377,5.570000171661377,5.510000228881836,5.539999961853027,2.164499521255493,119000
2009-05-26,5.539999961853027,5.599999904632568,5.53000020980835,5.579999923706055,2.180126667022705,239900
2009-05-27,5.559999942779541,5.639999866485596,5.559999942779541,5.639999866485596,2.2035677433013916,162200
2009-05-28,5.630000114440918,5.679999828338623,5.519999980926514,5.619999885559082,2.1957554817199707,263600
2009-05-29,5.650000095367432,5.659999847412109,5.519999980926514,5.53000020980835,2.160592555999756,201000
2009-06-01,5.570000171661377,5.659999847412109,5.550000190734863,5.579999923706055,2.180126667022705,226800
2009-06-02,5.559999942779541,5.630000114440918,5.559999942779541,5.590000152587891,2.184035062789917,100800
2009-06-03,5.590000152587891,5.659999847412109,5.579999923706055,5.659999847412109,2.21138334274292,129700
2009-06-04,5.679999828338623,5.730000019073486,5.610000133514404,5.730000019073486,2.2387330532073975,208700
2009-06-05,5.710000038146973,5.710000038146973,5.650000095367432,5.659999847412109,2.21138334274292,132700
2009-06-08,5.659999847412109,5.699999809265137,5.559999942779541,5.599999904632568,2.187941312789917,164100
2009-06-09,5.579999923706055,5.630000114440918,5.570000171661377,5.590000152587891,2.184035062789917,158300
2009-06-10,5.570000171661377,5.679999828338623,5.519999980926514,5.630000114440918,2.2155160903930664,192500
2009-06-11,5.650000095367432,5.679999828338623,5.610000133514404,5.639999866485596,2.219449996948242,123600
2009-06-12,5.619999885559082,5.739999771118164,5.619999885559082,5.739999771118164,2.2588021755218506,285100
2009-06-15,5.730000019073486,5.739999771118164,5.679999828338623,5.739999771118164,2.2588021755218506,193500
2009-06-16,5.730000019073486,5.730000019073486,5.619999885559082,5.619999885559082,2.211580276489258,199000
2009-06-17,5.610000133514404,5.710000038146973,5.610000133514404,5.659999847412109,2.227320671081543,162800
2009-06-18,5.710000038146973,5.710000038146973,5.650000095367432,5.670000076293945,2.2312567234039307,128400
2009-06-19,5.699999809265137,5.699999809265137,5.619999885559082,5.659999847412109,2.227320671081543,143800
2009-06-22,5.639999866485596,5.690000057220459,5.610000133514404,5.630000114440918,2.2155160903930664,294900
2009-06-23,5.619999885559082,5.659999847412109,5.559999942779541,5.659999847412109,2.227320671081543,123700
2009-06-24,5.659999847412109,5.679999828338623,5.599999904632568,5.670000076293945,2.2312567234039307,138400
2009-06-25,5.670000076293945,5.739999771118164,5.619999885559082,5.699999809265137,2.2430617809295654,192400
2009-06-26,5.730000019073486,5.730000019073486,5.699999809265137,5.730000019073486,2.254866361618042,122800
2009-06-29,5.739999771118164,5.75,5.710000038146973,5.730000019073486,2.254866361618042,159000
2009-06-30,5.739999771118164,5.739999771118164,5.699999809265137,5.730000019073486,2.254866361618042,130700
2009-07-01,5.760000228881836,5.760000228881836,5.710000038146973,5.730000019073486,2.254866361618042,246400
2009-07-02,5.71999979019165,5.739999771118164,5.690000057220459,5.739999771118164,2.2588021755218506,181100
2009-07-06,5.739999771118164,5.739999771118164,5.690000057220459,5.71999979019165,2.250931739807129,152800
2009-07-07,5.71999979019165,5.730000019073486,5.679999828338623,5.71999979019165,2.250931739807129,172300
2009-07-08,5.71999979019165,5.71999979019165,5.670000076293945,5.710000038146973,2.2469968795776367,166300
2009-07-09,5.71999979019165,5.71999979019165,5.650000095367432,5.710000038146973,2.2469968795776367,109000
2009-07-10,5.710000038146973,5.730000019073486,5.699999809265137,5.71999979019165,2.250931739807129,160400
