Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,5.820000171661377,5.869999885559082,5.800000190734863,5.820000171661377,2.1556811332702637,363800
2008-03-13,5.809999942779541,5.889999866485596,5.78000020980835,5.860000133514404,2.1704976558685303,194500
2008-03-14,5.900000095367432,5.920000076293945,5.800000190734863,5.809999942779541,2.1519758701324463,393000
2008-03-17,5.769999980926514,5.800000190734863,5.739999771118164,5.769999980926514,2.137159824371338,245900
2008-03-18,5.800000190734863,5.829999923706055,5.78000020980835,5.809999942779541,2.1519758701324463,365800
2008-03-19,5.800000190734863,5.860000133514404,5.789999961853027,5.809999942779541,2.1665189266204834,413300
2008-03-20,5.820000171661377,5.869999885559082,5.820000171661377,5.849999904632568,2.181436538696289,466600
2008-03-24,5.869999885559082,5.920000076293945,5.869999885559082,5.920000076293945,2.207537889480591,420400
2008-03-25,5.929999828338623,6.0,5.920000076293945,5.989999771118164,2.233640670776367,487200
2008-03-26,6.0,6.050000190734863,5.989999771118164,6.03000020980835,2.248555898666382,530000
2008-03-27,5.989999771118164,6.21999979019165,5.989999771118164,6.090000152587891,2.270930290222168,561200
2008-03-28,6.099999904632568,6.139999866485596,6.059999942779541,6.059999942779541,2.2597439289093018,316000
2008-03-31,6.079999923706055,6.090000152587891,6.059999942779541,6.070000171661377,2.263472080230713,397300
2008-04-01,6.079999923706055,6.090000152587891,6.019999980926514,6.039999961853027,2.252286434173584,421000
2008-04-02,6.050000190734863,6.079999923706055,6.03000020980835,6.079999923706055,2.2672009468078613,297100
2008-04-03,6.070000171661377,6.090000152587891,6.039999961853027,6.059999942779541,2.2597439289093018,282300
2008-04-04,6.070000171661377,6.079999923706055,6.059999942779541,6.059999942779541,2.2597439289093018,230000
2008-04-07,6.079999923706055,6.230000019073486,6.079999923706055,6.090000152587891,2.270930290222168,351300
2008-04-08,6.099999904632568,6.119999885559082,6.090000152587891,6.090000152587891,2.270930290222168,290700
2008-04-09,6.110000133514404,6.110000133514404,6.079999923706055,6.090000152587891,2.270930290222168,200200
2008-04-10,6.099999904632568,6.130000114440918,6.079999923706055,6.090000152587891,2.270930290222168,169300
2008-04-11,6.079999923706055,6.170000076293945,6.079999923706055,6.130000114440918,2.285846471786499,268200
2008-04-14,6.150000095367432,6.150000095367432,6.090000152587891,6.090000152587891,2.270930290222168,299100
2008-04-15,6.119999885559082,6.139999866485596,6.110000133514404,6.119999885559082,2.2821168899536133,241700
2008-04-16,6.130000114440918,6.159999847412109,6.119999885559082,6.119999885559082,2.2821168899536133,326300
2008-04-17,6.119999885559082,6.130000114440918,6.059999942779541,6.090000152587891,2.270930290222168,527400
2008-04-18,6.070000171661377,6.090000152587891,6.059999942779541,6.070000171661377,2.263472080230713,483400
2008-04-21,6.079999923706055,6.110000133514404,5.989999771118164,6.070000171661377,2.263472080230713,900600
2008-04-22,6.039999961853027,6.159999847412109,6.03000020980835,6.139999866485596,2.304380416870117,463200
2008-04-23,6.119999885559082,6.159999847412109,6.099999904632568,6.110000133514404,2.2931203842163086,353300
2008-04-24,6.099999904632568,6.150000095367432,6.099999904632568,6.130000114440918,2.300628423690796,473600
2008-04-25,6.130000114440918,6.159999847412109,6.130000114440918,6.130000114440918,2.300628423690796,546000
2008-04-28,6.139999866485596,6.170000076293945,6.130000114440918,6.159999847412109,2.311885356903076,454800
2008-04-29,6.170000076293945,6.190000057220459,6.159999847412109,6.190000057220459,2.323146104812622,322700
2008-04-30,6.199999809265137,6.260000228881836,6.190000057220459,6.21999979019165,2.3344056606292725,476200
2008-05-01,6.260000228881836,6.28000020980835,6.230000019073486,6.239999771118164,2.3419108390808105,250000
2008-05-02,6.239999771118164,6.28000020980835,6.230000019073486,6.25,2.3456642627716064,428400
2008-05-05,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,2.3494174480438232,433600
2008-05-06,6.260000228881836,6.300000190734863,6.25,6.269999980926514,2.3531699180603027,317500
2008-05-07,6.28000020980835,6.289999961853027,6.25,6.260000228881836,2.3494174480438232,353500
2008-05-08,6.25,6.289999961853027,6.25,6.260000228881836,2.3494174480438232,343600
2008-05-09,6.28000020980835,6.289999961853027,6.260000228881836,6.28000020980835,2.3569231033325195,278900
2008-05-12,6.28000020980835,6.300000190734863,6.269999980926514,6.28000020980835,2.3569231033325195,235200
2008-05-13,6.28000020980835,6.289999961853027,6.239999771118164,6.25,2.3456642627716064,367200
2008-05-14,6.260000228881836,6.269999980926514,6.239999771118164,6.239999771118164,2.3419108390808105,439800
2008-05-15,6.25,6.260000228881836,6.239999771118164,6.25,2.3456642627716064,237300
2008-05-16,6.300000190734863,6.300000190734863,6.269999980926514,6.289999961853027,2.3606765270233154,544500
2008-05-19,6.269999980926514,6.329999923706055,6.269999980926514,6.320000171661377,2.371936321258545,415700
2008-05-20,6.349999904632568,6.369999885559082,6.320000171661377,6.340000152587891,2.3794424533843994,525500
2008-05-21,6.340000152587891,6.389999866485596,6.329999923706055,6.340000152587891,2.394169569015503,426500
2008-05-22,6.309999942779541,6.389999866485596,6.269999980926514,6.320000171661377,2.3866171836853027,272100
2008-05-23,6.300000190734863,6.360000133514404,6.300000190734863,6.329999923706055,2.3903939723968506,172000
2008-05-27,6.320000171661377,6.329999923706055,6.28000020980835,6.300000190734863,2.3790652751922607,245900
2008-05-28,6.320000171661377,6.329999923706055,6.28000020980835,6.28000020980835,2.371511220932007,208200
2008-05-29,6.289999961853027,6.289999961853027,6.239999771118164,6.239999771118164,2.35640549659729,284500
2008-05-30,6.25,6.289999961853027,6.239999771118164,6.28000020980835,2.371511220932007,204100
2008-06-02,6.289999961853027,6.360000133514404,6.269999980926514,6.340000152587891,2.394169569015503,447900
2008-06-03,6.340000152587891,6.369999885559082,6.28000020980835,6.28000020980835,2.371511220932007,297100
2008-06-04,6.289999961853027,6.309999942779541,6.25,6.25,2.360182523727417,276200
2008-06-05,6.260000228881836,6.289999961853027,6.25,6.269999980926514,2.3677353858947754,234600
2008-06-06,6.28000020980835,6.329999923706055,6.28000020980835,6.300000190734863,2.3790652751922607,306100
2008-06-09,6.25,6.320000171661377,6.230000019073486,6.239999771118164,2.35640549659729,264000
2008-06-10,6.230000019073486,6.239999771118164,6.139999866485596,6.139999866485596,2.318643093109131,429300
2008-06-11,6.119999885559082,6.150000095367432,6.070000171661377,6.070000171661377,2.292210102081299,497600
2008-06-12,6.079999923706055,6.170000076293945,6.070000171661377,6.099999904632568,2.303539514541626,382900
2008-06-13,6.110000133514404,6.150000095367432,6.099999904632568,6.139999866485596,2.318643093109131,219800
2008-06-16,6.119999885559082,6.159999847412109,6.119999885559082,6.139999866485596,2.318643093109131,264800
2008-06-17,6.170000076293945,6.179999828338623,6.130000114440918,6.139999866485596,2.318643093109131,388500
2008-06-18,6.139999866485596,6.210000038146973,6.139999866485596,6.170000076293945,2.3299734592437744,379600
2008-06-19,6.21999979019165,6.21999979019165,6.159999847412109,6.179999828338623,2.333750009536743,310800
2008-06-20,6.150000095367432,6.21999979019165,6.090000152587891,6.210000038146973,2.3615076541900635,540100
2008-06-23,6.21999979019165,6.260000228881836,6.179999828338623,6.179999828338623,2.3501009941101074,342400
2008-06-24,6.21999979019165,6.230000019073486,6.139999866485596,6.170000076293945,2.346299409866333,236100
2008-06-25,6.139999866485596,6.210000038146973,6.130000114440918,6.139999866485596,2.334888219833374,253900
2008-06-26,6.159999847412109,6.190000057220459,6.079999923706055,6.119999885559082,2.327284097671509,441200
2008-06-27,6.130000114440918,6.150000095367432,6.039999961853027,6.059999942779541,2.3044676780700684,194100
2008-06-30,6.110000133514404,6.110000133514404,6.019999980926514,6.019999980926514,2.2892563343048096,296600
2008-07-01,6.019999980926514,6.059999942779541,5.940000057220459,5.980000019073486,2.2740464210510254,683500
2008-07-02,5.980000019073486,6.019999980926514,5.949999809265137,5.96999979019165,2.27024245262146,269700
2008-07-03,6.0,6.0,5.909999847412109,5.960000038146973,2.2664408683776855,190900
2008-07-07,5.929999828338623,5.980000019073486,5.869999885559082,5.920000076293945,2.2512283325195312,354400
2008-07-08,5.929999828338623,6.0,5.909999847412109,5.920000076293945,2.2512283325195312,265700
2008-07-09,5.929999828338623,6.0,5.929999828338623,5.96999979019165,2.27024245262146,250400
2008-07-10,5.96999979019165,6.03000020980835,5.929999828338623,5.96999979019165,2.27024245262146,197100
2008-07-11,5.940000057220459,6.0,5.920000076293945,5.929999828338623,2.2550323009490967,140600
2008-07-14,5.920000076293945,5.96999979019165,5.849999904632568,5.869999885559082,2.232215166091919,306500
2008-07-15,5.809999942779541,5.860000133514404,5.75,5.809999942779541,2.2093992233276367,368200
2008-07-16,5.849999904632568,5.849999904632568,5.71999979019165,5.820000171661377,2.2132017612457275,369700
2008-07-17,5.809999942779541,5.949999809265137,5.800000190734863,5.940000057220459,2.258836030960083,277400
2008-07-18,5.940000057220459,5.980000019073486,5.929999828338623,5.940000057220459,2.258836030960083,232200
2008-07-21,5.940000057220459,5.960000038146973,5.889999866485596,5.920000076293945,2.2512283325195312,148700
2008-07-22,5.889999866485596,5.920000076293945,5.869999885559082,5.889999866485596,2.256208658218384,442000
2008-07-23,5.889999866485596,5.900000095367432,5.829999923706055,5.840000152587891,2.2370550632476807,450400
2008-07-24,5.860000133514404,5.920000076293945,5.820000171661377,5.820000171661377,2.229395866394043,280100
2008-07-25,5.880000114440918,5.900000095367432,5.809999942779541,5.869999885559082,2.2485482692718506,276200
2008-07-28,5.869999885559082,5.949999809265137,5.869999885559082,5.880000114440918,2.252377986907959,230900
2008-07-29,5.960000038146973,5.96999979019165,5.889999866485596,5.889999866485596,2.256208658218384,411700
2008-07-30,5.949999809265137,5.960000038146973,5.860000133514404,5.869999885559082,2.2485482692718506,233000
2008-07-31,5.860000133514404,5.96999979019165,5.860000133514404,5.96999979019165,2.2868528366088867,265900
2008-08-01,5.989999771118164,6.0,5.949999809265137,5.96999979019165,2.2868528366088867,200800
2008-08-04,6.0,6.0,5.929999828338623,5.949999809265137,2.2791919708251953,209900
2008-08-05,5.960000038146973,5.96999979019165,5.889999866485596,5.889999866485596,2.256208658218384,256500
2008-08-06,5.909999847412109,5.929999828338623,5.849999904632568,5.889999866485596,2.256208658218384,214300
2008-08-07,5.889999866485596,5.909999847412109,5.869999885559082,5.880000114440918,2.252377986907959,226800
2008-08-08,5.840000152587891,5.940000057220459,5.840000152587891,5.900000095367432,2.260040044784546,274400
2008-08-11,5.929999828338623,5.980000019073486,5.860000133514404,5.869999885559082,2.2485482692718506,353400
2008-08-12,5.889999866485596,5.929999828338623,5.880000114440918,5.880000114440918,2.252377986907959,114100
2008-08-13,5.900000095367432,5.940000057220459,5.860000133514404,5.889999866485596,2.256208658218384,125500
2008-08-14,5.880000114440918,5.900000095367432,5.849999904632568,5.869999885559082,2.2485482692718506,236100
2008-08-15,5.869999885559082,5.889999866485596,5.809999942779541,5.820000171661377,2.229395866394043,289300
2008-08-18,5.800000190734863,5.869999885559082,5.760000228881836,5.769999980926514,2.2102417945861816,348900
2008-08-19,5.820000171661377,5.849999904632568,5.789999961853027,5.800000190734863,2.2217330932617188,321900
2008-08-20,5.809999942779541,5.820000171661377,5.739999771118164,5.78000020980835,2.23060941696167,189100
2008-08-21,5.769999980926514,5.800000190734863,5.599999904632568,5.730000019073486,2.2113125324249268,369200
2008-08-22,5.690000057220459,5.760000228881836,5.679999828338623,5.739999771118164,2.2151732444763184,278500
2008-08-25,5.71999979019165,5.840000152587891,5.710000038146973,5.820000171661377,2.246047258377075,328600
2008-08-26,5.860000133514404,5.880000114440918,5.800000190734863,5.829999923706055,2.249905824661255,270400
2008-08-27,5.860000133514404,5.860000133514404,5.769999980926514,5.800000190734863,2.238328456878662,280400
2008-08-28,5.840000152587891,5.840000152587891,5.769999980926514,5.800000190734863,2.238328456878662,227500
2008-08-29,5.840000152587891,5.869999885559082,5.820000171661377,5.849999904632568,2.257624387741089,252000
2008-09-02,5.880000114440918,5.900000095367432,5.829999923706055,5.860000133514404,2.261484384536743,155500
2008-09-03,5.900000095367432,5.900000095367432,5.840000152587891,5.869999885559082,2.2653424739837646,290700
2008-09-04,5.900000095367432,5.900000095367432,5.829999923706055,5.849999904632568,2.257624387741089,223100
2008-09-05,5.840000152587891,5.880000114440918,5.809999942779541,5.849999904632568,2.257624387741089,209600
2008-09-08,5.880000114440918,5.900000095367432,5.800000190734863,5.829999923706055,2.249905824661255,207600
2008-09-09,5.800000190734863,5.829999923706055,5.5,5.590000152587891,2.157285451889038,1680700
2008-09-10,5.449999809265137,5.480000019073486,4.96999979019165,5.420000076293945,2.0916786193847656,1474800
2008-09-11,5.099999904632568,5.539999961853027,5.099999904632568,5.460000038146973,2.10711669921875,1280800
2008-09-12,5.329999923706055,5.440000057220459,5.320000171661377,5.389999866485596,2.08010196685791,999200
2008-09-15,5.269999980926514,5.289999961853027,5.119999885559082,5.170000076293945,1.9951996803283691,1040800
2008-09-16,5.099999904632568,5.099999904632568,4.980000019073486,5.039999961853027,1.9450303316116333,1258100
2008-09-17,4.909999847412109,5.010000228881836,4.800000190734863,4.840000152587891,1.8678466081619263,1217900
2008-09-18,4.710000038146973,4.949999809265137,4.639999866485596,4.820000171661377,1.8601288795471191,952400
2008-09-19,4.96999979019165,5.429999828338623,4.96999979019165,5.340000152587891,2.0608057975769043,966600
2008-09-22,5.150000095367432,5.300000190734863,5.0,5.190000057220459,2.0191774368286133,637000
2008-09-23,5.119999885559082,5.329999923706055,5.110000133514404,5.329999923706055,2.0736448764801025,677000
2008-09-24,5.260000228881836,5.480000019073486,5.260000228881836,5.480000019073486,2.132002592086792,703700
2008-09-25,5.420000076293945,5.420000076293945,5.199999809265137,5.349999904632568,2.081425666809082,422500
2008-09-26,5.230000019073486,5.449999809265137,5.230000019073486,5.400000095367432,2.100876808166504,961200
2008-09-29,5.28000020980835,5.380000114440918,5.230000019073486,5.28000020980835,2.0541915893554688,1001000
2008-09-30,5.25,5.440000057220459,5.0,5.429999828338623,2.1125497817993164,1095400
2008-10-01,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,2.030848741531372,249700
2008-10-02,5.190000057220459,5.21999979019165,5.0,5.019999980926514,1.953038215637207,304500
2008-10-03,5.119999885559082,5.119999885559082,4.920000076293945,4.960000038146973,1.9296947717666626,217100
2008-10-06,4.699999809265137,4.849999904632568,4.369999885559082,4.800000190734863,1.8674468994140625,789800
2008-10-07,4.610000133514404,4.75,4.389999866485596,4.510000228881836,1.7546217441558838,509300
2008-10-08,4.150000095367432,4.400000095367432,4.0,4.110000133514404,1.5990016460418701,697800
2008-10-09,4.130000114440918,4.300000190734863,4.099999904632568,4.28000020980835,1.6651408672332764,665600
2008-10-10,4.260000228881836,4.260000228881836,3.9800000190734863,4.090000152587891,1.5912210941314697,671100
2008-10-13,4.199999809265137,5.090000152587891,4.199999809265137,5.079999923706055,1.976381778717041,796900
2008-10-14,5.21999979019165,5.28000020980835,4.590000152587891,4.71999979019165,1.8363218307495117,641800
2008-10-15,4.730000019073486,4.989999771118164,4.579999923706055,4.940000057220459,1.921913981437683,1016600
2008-10-16,4.980000019073486,5.130000114440918,4.960000038146973,5.119999885559082,1.9919443130493164,1091300
2008-10-17,4.980000019073486,5.03000020980835,4.840000152587891,4.900000095367432,1.9063513278961182,182700
2008-10-20,4.900000095367432,5.139999866485596,4.900000095367432,5.059999942779541,1.9686001539230347,376700
2008-10-21,4.980000019073486,5.039999961853027,4.840000152587891,4.869999885559082,1.8946813344955444,322000
2008-10-22,4.769999980926514,5.0,4.75,4.929999828338623,1.9351093769073486,343900
2008-10-23,4.960000038146973,4.960000038146973,4.75,4.820000171661377,1.8919340372085571,273800
2008-10-24,4.650000095367432,4.75,4.539999961853027,4.539999961853027,1.7820289134979248,328200
2008-10-27,4.619999885559082,4.800000190734863,4.579999923706055,4.659999847412109,1.8291304111480713,314800
2008-10-28,4.670000076293945,4.699999809265137,4.619999885559082,4.699999809265137,1.844830870628357,383700
2008-10-29,4.699999809265137,4.800000190734863,4.579999923706055,4.650000095367432,1.8252063989639282,487100
2008-10-30,4.760000228881836,4.829999923706055,4.710000038146973,4.75,1.864457130432129,303000
2008-10-31,4.820000171661377,4.880000114440918,4.769999980926514,4.800000190734863,1.8840820789337158,462500
2008-11-03,4.869999885559082,5.0,4.650000095367432,4.690000057220459,1.8409059047698975,505600
2008-11-04,4.699999809265137,4.75,4.619999885559082,4.75,1.864457130432129,380000
2008-11-05,4.71999979019165,4.78000020980835,4.550000190734863,4.679999828338623,1.8369804620742798,561500
2008-11-06,4.690000057220459,4.75,4.550000190734863,4.610000133514404,1.8095046281814575,370800
2008-11-07,4.619999885559082,4.699999809265137,4.590000152587891,4.699999809265137,1.844830870628357,326700
2008-11-10,4.699999809265137,4.75,4.599999904632568,4.75,1.864457130432129,229900
2008-11-11,4.690000057220459,4.71999979019165,4.599999904632568,4.71999979019165,1.8526804447174072,289200
2008-11-12,4.650000095367432,4.699999809265137,4.610000133514404,4.630000114440918,1.817355751991272,277600
2008-11-13,4.559999942779541,4.739999771118164,4.449999809265137,4.610000133514404,1.8095046281814575,405300
2008-11-14,4.400000095367432,4.460000038146973,4.260000228881836,4.340000152587891,1.7035250663757324,606000
2008-11-17,4.210000038146973,4.25,3.9600000381469727,4.179999828338623,1.6407222747802734,735800
2008-11-18,4.090000152587891,4.190000057220459,3.9700000286102295,4.039999961853027,1.585769534111023,547700
2008-11-19,3.940000057220459,3.990000009536743,3.7300000190734863,3.809999942779541,1.4954915046691895,570700
2008-11-20,3.299999952316284,3.700000047683716,3.2799999713897705,3.299999952316284,1.3100926876068115,822600
2008-11-21,3.309999942779541,3.490000009536743,3.0299999713897705,3.0299999713897705,1.2029037475585938,1048000
2008-11-24,3.069999933242798,3.4200000762939453,3.0299999713897705,3.380000114440918,1.3418525457382202,683400
2008-11-25,3.5799999237060547,3.799999952316284,3.450000047683716,3.700000047683716,1.468892216682434,673600
2008-11-26,3.7200000286102295,3.930000066757202,3.7200000286102295,3.8499999046325684,1.5284420251846313,491900
2008-11-28,3.8499999046325684,3.9000000953674316,3.75,3.7899999618530273,1.5046223402023315,149300
2008-12-01,3.7799999713897705,3.819999933242798,3.549999952316284,3.690000057220459,1.4649220705032349,266100
2008-12-02,3.690000057220459,3.75,3.509999990463257,3.5399999618530273,1.4053722620010376,323800
2008-12-03,3.5199999809265137,3.630000114440918,3.2300000190734863,3.5199999809265137,1.3974318504333496,427800
2008-12-04,3.559999942779541,3.5999999046325684,3.440000057220459,3.5399999618530273,1.4053722620010376,497500
2008-12-05,3.4800000190734863,3.640000104904175,3.319999933242798,3.640000104904175,1.4450713396072388,463100
2008-12-08,3.5999999046325684,3.640000104904175,3.4100000858306885,3.4600000381469727,1.3736119270324707,331600
2008-12-09,3.299999952316284,3.5,3.2699999809265137,3.369999885559082,1.3378825187683105,389600
2008-12-10,3.3499999046325684,3.619999885559082,3.3399999141693115,3.619999885559082,1.4371317625045776,535600
2008-12-11,3.5399999618530273,3.640000104904175,3.490000009536743,3.559999942779541,1.4133117198944092,477500
2008-12-12,3.4700000286102295,3.6600000858306885,3.4700000286102295,3.6600000858306885,1.4530119895935059,542700
2008-12-15,3.640000104904175,3.6500000953674316,3.5,3.549999952316284,1.4093427658081055,452700
2008-12-16,3.5399999618530273,3.700000047683716,3.5399999618530273,3.6700000762939453,1.4569816589355469,529400
2008-12-17,3.630000114440918,3.880000114440918,3.619999885559082,3.819999933242798,1.5165314674377441,629700
2008-12-18,3.819999933242798,3.8499999046325684,3.740000009536743,3.809999942779541,1.512561559677124,319900
2008-12-19,3.740000009536743,3.7799999713897705,3.549999952316284,3.690000057220459,1.4816434383392334,692800
2008-12-22,3.640000104904175,3.740000009536743,3.619999885559082,3.740000009536743,1.5017198324203491,443800
2008-12-23,3.7300000190734863,3.7699999809265137,3.630000114440918,3.690000057220459,1.4816434383392334,611300
2008-12-24,3.75,3.8399999141693115,3.740000009536743,3.7899999618530273,1.5217972993850708,432400
2008-12-26,3.759999990463257,3.799999952316284,3.7100000381469727,3.7799999713897705,1.5177817344665527,542300
2008-12-29,3.7799999713897705,3.8299999237060547,3.690000057220459,3.809999942779541,1.52982759475708,684400
2008-12-30,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8299999237060547,1.5378581285476685,549300
2008-12-31,3.859999895095825,3.9800000190734863,3.8499999046325684,3.869999885559082,1.553918719291687,647900
2009-01-02,3.940000057220459,4.139999866485596,3.890000104904175,4.119999885559082,1.6543012857437134,407300
2009-01-05,4.059999942779541,4.099999904632568,4.039999961853027,4.059999942779541,1.630210518836975,487800
2009-01-06,4.170000076293945,4.239999771118164,4.050000190734863,4.199999809265137,1.6864240169525146,807500
2009-01-07,4.210000038146973,4.289999961853027,4.199999809265137,4.269999980926514,1.7145317792892456,588500
2009-01-08,4.28000020980835,4.289999961853027,4.199999809265137,4.28000020980835,1.7185465097427368,510400
2009-01-09,4.289999961853027,4.329999923706055,4.230000019073486,4.269999980926514,1.7145317792892456,459500
2009-01-12,4.269999980926514,4.349999904632568,4.260000228881836,4.269999980926514,1.7145317792892456,369700
2009-01-13,4.28000020980835,4.300000190734863,4.239999771118164,4.260000228881836,1.7105154991149902,291400
2009-01-14,4.309999942779541,4.320000171661377,4.139999866485596,4.159999847412109,1.6703635454177856,449000
2009-01-15,4.179999828338623,4.25,4.099999904632568,4.230000019073486,1.698468565940857,336600
2009-01-16,4.239999771118164,4.289999961853027,4.150000095367432,4.25,1.7064993381500244,334100
2009-01-20,4.28000020980835,4.289999961853027,4.150000095367432,4.190000057220459,1.6824089288711548,265400
2009-01-21,4.230000019073486,4.260000228881836,4.159999847412109,4.179999828338623,1.6957961320877075,327800
2009-01-22,4.179999828338623,4.210000038146973,4.159999847412109,4.199999809265137,1.7039108276367188,253700
2009-01-23,4.210000038146973,4.230000019073486,4.190000057220459,4.21999979019165,1.712024450302124,377500
2009-01-26,4.230000019073486,4.289999961853027,4.190000057220459,4.260000228881836,1.7282516956329346,434000
2009-01-27,4.269999980926514,4.28000020980835,4.210000038146973,4.25,1.7241942882537842,420000
2009-01-28,4.28000020980835,4.400000095367432,4.25,4.389999866485596,1.7809921503067017,523200
2009-01-29,4.349999904632568,4.420000076293945,4.289999961853027,4.329999923706055,1.756649136543274,384700
2009-01-30,4.300000190734863,4.340000152587891,4.269999980926514,4.320000171661377,1.7525936365127563,385100
2009-02-02,4.349999904632568,4.349999904632568,4.320000171661377,4.340000152587891,1.7607080936431885,536400
2009-02-03,4.380000114440918,4.420000076293945,4.349999904632568,4.400000095367432,1.785049319267273,412300
2009-02-04,4.449999809265137,4.480000019073486,4.420000076293945,4.449999809265137,1.8053332567214966,562500
2009-02-05,4.449999809265137,4.510000228881836,4.449999809265137,4.5,1.8256186246871948,408300
2009-02-06,4.510000228881836,4.519999980926514,4.380000114440918,4.420000076293945,1.7931631803512573,451600
2009-02-09,4.400000095367432,4.420000076293945,4.289999961853027,4.320000171661377,1.7525936365127563,505600
2009-02-10,4.349999904632568,4.369999885559082,4.179999828338623,4.28000020980835,1.7363663911819458,602200
2009-02-11,4.300000190734863,4.329999923706055,4.25,4.289999961853027,1.740422010421753,325300
2009-02-12,4.289999961853027,4.320000171661377,4.28000020980835,4.309999942779541,1.7485361099243164,236700
2009-02-13,4.309999942779541,4.360000133514404,4.289999961853027,4.320000171661377,1.7525936365127563,258800
2009-02-17,4.329999923706055,4.329999923706055,4.170000076293945,4.230000019073486,1.7160799503326416,299700
2009-02-18,4.289999961853027,4.300000190734863,4.239999771118164,4.289999961853027,1.740422010421753,355500
2009-02-19,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1.7039108276367188,314100
2009-02-20,4.079999923706055,4.079999923706055,3.9000000953674316,3.9800000190734863,1.6313607692718506,484400
2009-02-23,3.9800000190734863,4.070000171661377,3.9700000286102295,3.9700000286102295,1.6272605657577515,510300
2009-02-24,4.019999980926514,4.28000020980835,3.9700000286102295,4.199999809265137,1.7215359210968018,492400
2009-02-25,4.320000171661377,4.320000171661377,4.150000095367432,4.239999771118164,1.7379308938980103,403900
2009-02-26,4.230000019073486,4.260000228881836,4.119999885559082,4.150000095367432,1.7010416984558105,266200
2009-02-27,4.059999942779541,4.25,4.03000020980835,4.239999771118164,1.7379308938980103,362500
2009-03-02,4.309999942779541,4.309999942779541,4.010000228881836,4.099999904632568,1.6805466413497925,409500
2009-03-03,4.050000190734863,4.170000076293945,3.819999933242798,3.8399999141693115,1.5739750862121582,601900
2009-03-04,4.03000020980835,4.03000020980835,3.8499999046325684,3.880000114440918,1.5903712511062622,403000
2009-03-05,3.8399999141693115,3.940000057220459,3.549999952316284,3.630000114440918,1.4878987073898315,559900
2009-03-06,3.609999895095825,3.740000009536743,3.549999952316284,3.7100000381469727,1.5206903219223022,574500
2009-03-09,3.390000104904175,3.700000047683716,2.5899999141693115,3.5799999237060547,1.4674044847488403,576500
2009-03-10,3.690000057220459,3.759999990463257,3.6500000953674316,3.700000047683716,1.5165904760360718,335100
2009-03-11,3.7300000190734863,3.9200000762939453,3.7300000190734863,3.8499999046325684,1.5780746936798096,253700
2009-03-12,3.9100000858306885,4.110000133514404,3.880000114440918,4.079999923706055,1.6723486185073853,398000
2009-03-13,4.130000114440918,4.139999866485596,4.03000020980835,4.079999923706055,1.6723486185073853,254400
2009-03-16,4.099999904632568,4.199999809265137,4.099999904632568,4.179999828338623,1.713336706161499,288000
2009-03-17,4.170000076293945,4.239999771118164,4.059999942779541,4.079999923706055,1.6723486185073853,475400
2009-03-18,4.070000171661377,4.179999828338623,4.059999942779541,4.159999847412109,1.7051401138305664,448400
2009-03-19,4.199999809265137,4.28000020980835,4.119999885559082,4.230000019073486,1.733832836151123,519400
2009-03-20,4.25,4.25,4.150000095367432,4.190000057220459,1.735074758529663,215400
2009-03-23,4.289999961853027,4.320000171661377,4.230000019073486,4.239999771118164,1.75577974319458,362500
2009-03-24,4.230000019073486,4.239999771118164,4.150000095367432,4.190000057220459,1.735074758529663,334100
2009-03-25,4.269999980926514,4.349999904632568,4.199999809265137,4.349999904632568,1.8013299703598022,306200
2009-03-26,4.320000171661377,4.349999904632568,4.269999980926514,4.289999961853027,1.7764837741851807,363000
2009-03-27,4.269999980926514,4.329999923706055,4.21999979019165,4.25,1.7599209547042847,304100
2009-03-30,4.190000057220459,4.25,4.190000057220459,4.239999771118164,1.75577974319458,234800
2009-03-31,4.190000057220459,4.260000228881836,4.190000057220459,4.239999771118164,1.75577974319458,401200
2009-04-01,4.25,4.260000228881836,4.199999809265137,4.21999979019165,1.7474974393844604,335400
2009-04-02,4.21999979019165,4.260000228881836,4.179999828338623,4.21999979019165,1.7474974393844604,331200
2009-04-03,4.25,4.260000228881836,4.119999885559082,4.139999866485596,1.7143698930740356,426400
2009-04-06,4.139999866485596,4.21999979019165,4.119999885559082,4.179999828338623,1.730933427810669,256200
2009-04-07,4.130000114440918,4.190000057220459,4.130000114440918,4.190000057220459,1.735074758529663,202800
2009-04-08,4.199999809265137,4.230000019073486,4.159999847412109,4.179999828338623,1.730933427810669,219500
2009-04-09,4.190000057220459,4.25,4.170000076293945,4.170000076293945,1.7267929315567017,305100
2009-04-13,4.170000076293945,4.190000057220459,4.099999904632568,4.130000114440918,1.7102296352386475,456200
2009-04-14,4.139999866485596,4.150000095367432,4.090000152587891,4.099999904632568,1.6978063583374023,486900
2009-04-15,4.079999923706055,4.110000133514404,4.070000171661377,4.110000133514404,1.7019473314285278,521800
2009-04-16,4.130000114440918,4.199999809265137,4.110000133514404,4.190000057220459,1.735074758529663,596300
2009-04-17,4.150000095367432,4.320000171661377,4.150000095367432,4.269999980926514,1.7682031393051147,579300
2009-04-20,4.289999961853027,4.289999961853027,4.170000076293945,4.21999979019165,1.7474974393844604,374200
