Date,Open,High,Low,Close,Adj Close,Volume
2019-10-15,19.6299991607666,19.6299991607666,19.4689998626709,19.56999969482422,12.79019546508789,3400
2019-10-16,19.739999771118164,19.739999771118164,19.57900047302246,19.652000427246094,12.843788146972656,1500
2019-10-17,19.700000762939453,19.899999618530273,19.5,19.899999618530273,13.00586986541748,3900
2019-10-18,20.0,20.0,19.68000030517578,19.858999252319336,12.979074478149414,15700
2019-10-21,20.479999542236328,20.479999542236328,19.167999267578125,19.40999984741211,12.87888240814209,11000
2019-10-22,19.5,19.642000198364258,19.5,19.549999237060547,12.971776008605957,11200
2019-10-23,19.65999984741211,19.959999084472656,19.570999145507812,19.95800018310547,13.242491722106934,3400
2019-10-24,20.290000915527344,20.290000915527344,19.93000030517578,20.0049991607666,13.273674964904785,12400
2019-10-25,20.0,20.0,20.0,20.0,13.270357131958008,600
2019-10-28,20.215999603271484,20.29199981689453,19.799999237060547,20.030000686645508,13.290265083312988,9800
2019-10-29,19.93000030517578,19.93000030517578,19.799999237060547,19.93000030517578,13.223912239074707,5100
2019-10-30,19.760000228881836,19.85300064086914,19.68000030517578,19.75,13.104479789733887,2300
2019-10-31,19.52400016784668,19.760000228881836,19.399999618530273,19.760000228881836,13.111116409301758,2600
2019-11-01,19.8799991607666,20.29599952697754,19.850000381469727,20.29599952697754,13.466758728027344,2700
2019-11-04,20.15999984741211,20.290000915527344,19.799999237060547,20.25,13.436238288879395,5600
2019-11-05,19.979000091552734,20.114999771118164,19.979000091552734,20.114999771118164,13.346663475036621,800
2019-11-06,20.25,20.405000686645508,20.149999618530273,20.219999313354492,13.41633415222168,3200
2019-11-07,20.399999618530273,20.520000457763672,20.218000411987305,20.44499969482422,13.56562328338623,3700
2019-11-08,20.190000534057617,20.399999618530273,20.100000381469727,20.108999252319336,13.342682838439941,5000
2019-11-11,20.243999481201172,20.399999618530273,20.1200008392334,20.301000595092773,13.470078468322754,2700
2019-11-12,20.299999237060547,20.399999618530273,20.219999313354492,20.329999923706055,13.489320755004883,14900
2019-11-13,20.299999237060547,20.540000915527344,20.149999618530273,20.31100082397461,13.476714134216309,5200
2019-11-14,20.538000106811523,20.600000381469727,20.399999618530273,20.399999618530273,13.535764694213867,2800
2019-11-15,20.399999618530273,20.893999099731445,20.399999618530273,20.56999969482422,13.648564338684082,5900
2019-11-18,20.90999984741211,20.90999984741211,20.27199935913086,20.610000610351562,13.675105094909668,18500
2019-11-19,19.8700008392334,19.90999984741211,19.530000686645508,19.559999465942383,13.187647819519043,17500
2019-11-20,19.65999984741211,20.167999267578125,19.65999984741211,20.114999771118164,13.561838150024414,1500
2019-11-21,20.450000762939453,20.450000762939453,20.200000762939453,20.354999542236328,13.723648071289062,6000
2019-11-22,20.59000015258789,20.59000015258789,20.0,20.155000686645508,13.588808059692383,6800
2019-11-25,20.489999771118164,20.6200008392334,20.006000518798828,20.42799949645996,13.772866249084473,5100
2019-11-26,20.260000228881836,20.743000030517578,20.25,20.53700065612793,13.846355438232422,6100
2019-11-27,20.59000015258789,20.770000457763672,20.3799991607666,20.530000686645508,13.841638565063477,4100
2019-11-29,20.270000457763672,20.299999237060547,19.600000381469727,19.75,13.31574821472168,7600
2019-12-02,19.770000457763672,20.200000762939453,19.770000457763672,20.0,13.48430061340332,12300
2019-12-03,19.81999969482422,20.0,19.68000030517578,19.95199966430664,13.45193862915039,5100
2019-12-04,20.386999130249023,20.549999237060547,20.360000610351562,20.479999542236328,13.807924270629883,5500
2019-12-05,20.75,20.784000396728516,20.5,20.5,13.821409225463867,2400
2019-12-06,20.899999618530273,20.950000762939453,20.5,20.799999237060547,14.023674011230469,9000
2019-12-09,20.809999465942383,20.90999984741211,20.809999465942383,20.809999465942383,14.030415534973145,19900
2019-12-10,20.51799964904785,20.90999984741211,20.51799964904785,20.850000381469727,14.057384490966797,8300
2019-12-11,20.90999984741211,20.90999984741211,20.683000564575195,20.71299934387207,13.965015411376953,2100
2019-12-12,20.90999984741211,21.079999923706055,20.37700080871582,20.989999771118164,14.151773452758789,7200
2019-12-13,21.040000915527344,21.079999923706055,20.899999618530273,20.899999618530273,14.091096878051758,4900
2019-12-16,21.059999465942383,21.49799919128418,21.059999465942383,21.25,14.327070236206055,10300
2019-12-17,21.25,21.75,21.25,21.700000762939453,14.630467414855957,8600
2019-12-18,21.639999389648438,21.85700035095215,21.469999313354492,21.714000701904297,14.639906883239746,7300
2019-12-19,21.549999237060547,21.906999588012695,21.040000915527344,21.40999984741211,14.574555397033691,7100
2019-12-20,21.399999618530273,21.468000411987305,21.200000762939453,21.28499984741211,14.489462852478027,9800
2019-12-23,21.440000534057617,21.59600067138672,21.26099967956543,21.399999618530273,14.567749977111816,2600
2019-12-24,21.305999755859375,21.399999618530273,21.299999237060547,21.399999618530273,14.567749977111816,3900
2019-12-26,21.399999618530273,21.89699935913086,21.399999618530273,21.6299991607666,14.724316596984863,8100
2019-12-27,21.7450008392334,21.75,21.639999389648438,21.639999389648438,14.73112678527832,1600
2019-12-30,21.43000030517578,21.8799991607666,21.43000030517578,21.780000686645508,14.826427459716797,8900
2019-12-31,21.799999237060547,21.799999237060547,21.299999237060547,21.540000915527344,14.663054466247559,4500
2020-01-02,21.5,21.709999084472656,21.200000762939453,21.2450008392334,14.46223258972168,12000
2020-01-03,21.639999389648438,21.83799934387207,21.270000457763672,21.836000442504883,14.86454963684082,5700
2020-01-06,22.100000381469727,22.104999542236328,21.69700050354004,22.010000228881836,14.982998847961426,11900
2020-01-07,21.8700008392334,21.959999084472656,21.80299949645996,21.950000762939453,14.942153930664062,3900
2020-01-08,22.0,22.040000915527344,21.024999618530273,21.208999633789062,14.437728881835938,16300
2020-01-09,21.459999084472656,21.459999084472656,20.5,21.00200080871582,14.2968168258667,16500
2020-01-10,21.0,21.0,20.75,20.899999618530273,14.227381706237793,3200
2020-01-13,20.8799991607666,20.8799991607666,20.549999237060547,20.600000381469727,14.023159980773926,5800
2020-01-14,20.5,20.62299919128418,20.43000030517578,20.579999923706055,14.00954532623291,11600
2020-01-15,20.829999923706055,20.829999923706055,20.40999984741211,20.489999771118164,13.94827938079834,11800
2020-01-16,20.979999542236328,21.0,20.496000289916992,20.969999313354492,14.275032043457031,6400
2020-01-17,20.65999984741211,20.799999237060547,20.65999984741211,20.753000259399414,14.127313613891602,6500
2020-01-21,20.760000228881836,20.899999618530273,20.399999618530273,20.753000259399414,14.19365406036377,15800
2020-01-22,20.610000610351562,20.610000610351562,20.030000686645508,20.165000915527344,13.791502952575684,12300
2020-01-23,19.920000076293945,19.920000076293945,19.350000381469727,19.75,13.507670402526855,21900
2020-01-24,19.520000457763672,19.520000457763672,19.15999984741211,19.15999984741211,13.104150772094727,10300
2020-01-27,18.950000762939453,19.03700065612793,18.700000762939453,19.0,12.994719505310059,18700
2020-01-28,19.229999542236328,19.229999542236328,18.79199981689453,18.79199981689453,12.852461814880371,5200
2020-01-29,18.610000610351562,19.049999237060547,18.610000610351562,19.04199981689453,13.023446083068848,3400
2020-01-30,18.6200008392334,18.93400001525879,18.399999618530273,18.600000381469727,12.721147537231445,22700
2020-01-31,18.829999923706055,18.829999923706055,18.152999877929688,18.34000015258789,12.543325424194336,20000
2020-02-03,18.299999237060547,18.299999237060547,17.48200035095215,17.75,12.13980484008789,19800
2020-02-04,17.700000762939453,18.131000518798828,17.280000686645508,17.280000686645508,11.818358421325684,13900
2020-02-05,17.84000015258789,18.31399917602539,17.84000015258789,18.174999237060547,12.430477142333984,6500
2020-02-06,18.0,18.170000076293945,17.84000015258789,17.84000015258789,12.2013578414917,15200
2020-02-07,18.0,18.100000381469727,18.0,18.0,12.310787200927734,4800
2020-02-10,18.040000915527344,18.040000915527344,17.5,17.549999237060547,12.003018379211426,10300
2020-02-11,18.030000686645508,18.030000686645508,17.799999237060547,17.799999237060547,12.17400074005127,2000
2020-02-12,17.889999389648438,18.40399932861328,17.889999389648438,18.260000228881836,12.488611221313477,5000
2020-02-13,18.371000289916992,18.371000289916992,18.084999084472656,18.299999237060547,12.515965461730957,2400
2020-02-14,18.479999542236328,18.520000457763672,18.21500015258789,18.399999618530273,12.584360122680664,10700
2020-02-18,18.260000228881836,18.5,18.18199920654297,18.5,12.652753829956055,5500
2020-02-19,18.649999618530273,18.899999618530273,18.51300048828125,18.860000610351562,12.898969650268555,1500
2020-02-20,18.299999237060547,18.75,18.290000915527344,18.5,12.756237983703613,9000
2020-02-21,18.100000381469727,18.58300018310547,18.100000381469727,18.58300018310547,12.813469886779785,2500
2020-02-24,18.100000381469727,18.28700065612793,17.648000717163086,17.950000762939453,12.376998901367188,9200
2020-02-25,17.899999618530273,18.079999923706055,17.5,17.57900047302246,12.121186256408691,12300
2020-02-26,17.350000381469727,17.516000747680664,16.288000106811523,17.1299991607666,11.811585426330566,8400
2020-02-27,16.56999969482422,17.6299991607666,15.802000045776367,16.350000381469727,11.273756980895996,15700
2020-02-28,15.520000457763672,16.29199981689453,15.520000457763672,16.0,11.032422065734863,17200
2020-03-02,17.208999633789062,17.208999633789062,16.309999465942383,16.600000381469727,11.446139335632324,13500
2020-03-03,16.702999114990234,17.086000442504883,16.15999984741211,16.98900032043457,11.714364051818848,4600
2020-03-04,16.743999481201172,16.860000610351562,16.35099983215332,16.850000381469727,11.61851978302002,2900
2020-03-05,16.399999618530273,16.649999618530273,16.190000534057617,16.270999908447266,11.219283103942871,1900
2020-03-06,15.399999618530273,15.973999977111816,14.684000015258789,14.684000015258789,10.125005722045898,26000
2020-03-09,12.90999984741211,13.069999694824219,10.800000190734863,11.1899995803833,7.7158002853393555,75000
2020-03-10,13.0,13.0,11.710000038146973,12.300000190734863,8.481173515319824,21100
2020-03-11,12.180000305175781,13.0,11.154999732971191,11.25,7.757171154022217,12800
2020-03-12,10.09000015258789,11.130000114440918,10.09000015258789,11.039999961853027,7.61237096786499,13800
2020-03-13,12.729999542236328,12.729999542236328,11.010000228881836,11.835000038146973,8.160544395446777,6800
2020-03-16,11.34000015258789,11.727999687194824,10.619999885559082,10.710000038146973,7.38482666015625,7800
2020-03-17,10.130000114440918,11.449999809265137,10.09000015258789,10.40999984741211,7.177969455718994,3600
2020-03-18,10.0,10.085000038146973,8.1899995803833,8.680000305175781,5.985089302062988,13100
2020-03-19,8.0,9.550000190734863,7.869999885559082,9.52400016784668,6.8045830726623535,28800
2020-03-20,9.494999885559082,9.494999885559082,8.25,9.100000381469727,6.501648426055908,7200
2020-03-23,9.649999618530273,9.649999618530273,8.5,8.795000076293945,6.283735752105713,14800
2020-03-24,8.460000038146973,10.069999694824219,8.460000038146973,8.90999984741211,6.365900039672852,21000
2020-03-25,9.199999809265137,9.4350004196167,8.970000267028809,9.251999855041504,6.6102471351623535,6600
2020-03-26,9.420999526977539,9.430000305175781,8.949999809265137,8.949999809265137,6.3944783210754395,11400
2020-03-27,8.989999771118164,9.425000190734863,8.501999855041504,8.890000343322754,6.35161018371582,17000
2020-03-30,8.869999885559082,8.869999885559082,8.010000228881836,8.270000457763672,5.908641815185547,22300
2020-03-31,8.010000228881836,8.4399995803833,8.010000228881836,8.109999656677246,5.794326305389404,18600
2020-04-01,8.1899995803833,8.59000015258789,8.1899995803833,8.25,5.894351482391357,2500
2020-04-02,9.0,10.34000015258789,8.498000144958496,9.729999542236328,6.9517621994018555,46400
2020-04-03,10.720000267028809,11.0,10.0,10.800000190734863,7.71624231338501,19800
2020-04-06,10.699999809265137,10.699999809265137,10.010000228881836,10.260000228881836,7.330430030822754,17400
2020-04-07,10.399999618530273,10.539999961853027,9.75,10.039999961853027,7.17324686050415,26800
2020-04-08,10.010000228881836,10.640000343322754,9.710000038146973,10.640000343322754,7.601928234100342,20900
2020-04-09,10.300000190734863,10.899999618530273,10.0,10.286999702453613,7.349720478057861,36900
2020-04-13,10.789999961853027,10.8100004196167,10.010000228881836,10.130000114440918,7.237550258636475,25800
2020-04-14,10.319999694824219,10.869000434875488,10.199999809265137,10.366999626159668,7.406877517700195,23500
2020-04-15,10.34000015258789,10.729999542236328,10.059000015258789,10.647000312805176,7.606928825378418,23100
2020-04-16,10.75,11.791999816894531,10.5,11.119999885559082,7.944870471954346,60600
2020-04-17,11.550000190734863,12.420000076293945,10.819999694824219,12.0600004196167,8.616471290588379,80400
2020-04-20,11.010000228881836,12.0,10.401000022888184,11.899999618530273,8.502155303955078,157700
2020-04-21,10.90999984741211,10.90999984741211,9.020000457763672,9.776000022888184,7.73469877243042,147900
2020-04-22,10.0,10.0,8.25,8.25,6.527339458465576,103600
2020-04-23,8.850000381469727,8.850000381469727,8.265000343322754,8.270000457763672,6.543163299560547,72700
2020-04-24,8.539999961853027,8.930000305175781,6.550000190734863,6.610000133514404,5.229783058166504,180000
2020-04-27,6.0,6.0,5.0,5.300000190734863,4.193321228027344,199800
2020-04-28,5.5,5.650000095367432,5.300000190734863,5.505000114440918,4.355515480041504,145100
2020-04-29,5.949999809265137,6.239999771118164,5.78000020980835,6.090000152587891,4.818362712860107,199400
2020-04-30,6.840000152587891,6.840000152587891,6.309999942779541,6.349999904632568,5.024072647094727,201300
2020-05-01,6.480000019073486,6.480000019073486,6.300000190734863,6.300000190734863,4.984513282775879,56400
2020-05-04,6.300000190734863,6.418000221252441,5.550000190734863,5.74399995803833,4.544610500335693,113600
2020-05-05,6.260000228881836,6.28000020980835,6.070000171661377,6.070000171661377,4.802538871765137,162100
2020-05-06,6.150000095367432,6.150000095367432,5.599999904632568,5.699999809265137,4.509798049926758,162500
2020-05-07,6.085000038146973,6.170000076293945,5.75,5.75,4.5493574142456055,98700
2020-05-08,6.079999923706055,6.079999923706055,5.699999809265137,5.699999809265137,4.509798049926758,201500
2020-05-11,5.949999809265137,5.989999771118164,5.519999980926514,5.519999980926514,4.367383003234863,153900
2020-05-12,5.53000020980835,5.590000152587891,5.349999904632568,5.349999904632568,4.232880592346191,186600
2020-05-13,5.349999904632568,5.369999885559082,4.570000171661377,4.880000114440918,3.86102032661438,299900
2020-05-14,4.849999904632568,5.050000190734863,4.840000152587891,5.0,3.955963373184204,151400
2020-05-15,5.070000171661377,5.079999923706055,4.949999809265137,5.0,3.955963373184204,183700
2020-05-18,5.25,5.349999904632568,5.010000228881836,5.199999809265137,4.114201545715332,330200
2020-05-19,4.849999904632568,5.070000171661377,4.550000190734863,4.619999885559082,4.010044097900391,278100
2020-05-20,4.659999847412109,4.880000114440918,4.619999885559082,4.639999866485596,4.027403831481934,104300
2020-05-21,4.75,4.809999942779541,4.599999904632568,4.630000114440918,4.018723964691162,134300
2020-05-22,4.650000095367432,4.739999771118164,4.599999904632568,4.619999885559082,4.010044097900391,57600
2020-05-26,4.699999809265137,4.724999904632568,4.590000152587891,4.630000114440918,4.018723964691162,168000
2020-05-27,4.639999866485596,4.670000076293945,4.590000152587891,4.670000076293945,4.05344295501709,91600
2020-05-28,4.829999923706055,4.829999923706055,4.560999870300293,4.610000133514404,4.001364231109619,211000
2020-05-29,4.670000076293945,4.699999809265137,4.6020002365112305,4.689000129699707,4.069934844970703,73800
2020-06-01,4.75,4.860000133514404,4.679999828338623,4.699999809265137,4.079482555389404,208400
2020-06-02,4.800000190734863,4.809999942779541,4.710000038146973,4.71999979019165,4.096841812133789,113500
2020-06-03,4.71999979019165,4.789999961853027,4.710000038146973,4.71999979019165,4.096841812133789,130900
2020-06-04,4.75,4.789999961853027,4.699999809265137,4.730000019073486,4.1055216789245605,251300
2020-06-05,4.800000190734863,4.829999923706055,4.75,4.760000228881836,4.131560802459717,498900
2020-06-08,4.800000190734863,4.880000114440918,4.710000038146973,4.710000038146973,4.088161945343018,514300
2020-06-09,4.699999809265137,4.769999980926514,4.650000095367432,4.75,4.1228814125061035,257100
2020-06-10,4.800000190734863,4.900000095367432,4.75,4.75,4.1228814125061035,344600
2020-06-11,4.71999979019165,4.75,4.599999904632568,4.619999885559082,4.010044097900391,271400
2020-06-12,4.690000057220459,4.710000038146973,4.630000114440918,4.690000057220459,4.070802688598633,249500
2020-06-15,4.650000095367432,4.820000171661377,4.599999904632568,4.789999961853027,4.157600402832031,312100
2020-06-16,4.809999942779541,4.929999828338623,4.760000228881836,4.809999942779541,4.174959659576416,504700
2020-06-17,4.820000171661377,4.849999904632568,4.75,4.75,4.1228814125061035,406800
2020-06-18,4.809999942779541,4.880000114440918,4.800000190734863,4.855000019073486,4.21401834487915,831600
2020-06-19,4.440000057220459,4.599999904632568,4.349999904632568,4.46999979019165,4.279114723205566,548500
2020-06-22,4.5,4.519999980926514,4.369999885559082,4.489999771118164,4.298260688781738,256000
2020-06-23,4.46999979019165,4.53000020980835,4.449999809265137,4.460000038146973,4.2695417404174805,247900
2020-06-24,4.400000095367432,4.460000038146973,4.25,4.25,4.068509578704834,353900
2020-06-25,4.21999979019165,4.440000057220459,4.211999893188477,4.369999885559082,4.183384895324707,175900
2020-06-26,4.380000114440918,4.440000057220459,4.300000190734863,4.349999904632568,4.164238929748535,295600
2020-06-29,4.369999885559082,4.5,4.360000133514404,4.46999979019165,4.279114723205566,192900
2020-06-30,4.449999809265137,4.519999980926514,4.409999847412109,4.449999809265137,4.2599687576293945,211000
2020-07-01,4.5,4.539999961853027,4.460000038146973,4.519999980926514,4.326979637145996,180400
2020-07-02,4.559999942779541,4.590000152587891,4.5,4.559999942779541,4.36527156829834,249300
2020-07-06,4.559999942779541,4.639999866485596,4.559999942779541,4.579999923706055,4.384417533874512,410200
2020-07-07,4.590000152587891,4.630000114440918,4.519999980926514,4.53000020980835,4.33655309677124,303200
2020-07-08,4.550000190734863,4.590000152587891,4.5,4.539999961853027,4.346125602722168,298600
2020-07-09,4.599999904632568,4.610000133514404,4.480000019073486,4.480000019073486,4.288687705993652,177200
2020-07-10,4.489999771118164,4.579999923706055,4.480000019073486,4.556000232696533,4.361442565917969,151800
2020-07-13,4.599999904632568,4.599999904632568,4.53000020980835,4.559999942779541,4.36527156829834,197000
2020-07-14,4.570000171661377,4.619999885559082,4.539999961853027,4.59499979019165,4.398776531219482,107000
2020-07-15,4.599999904632568,4.699999809265137,4.599999904632568,4.65500020980835,4.456214904785156,166400
2020-07-16,4.639999866485596,4.699999809265137,4.619999885559082,4.639999866485596,4.441854953765869,171000
2020-07-17,4.619999885559082,4.679999828338623,4.619999885559082,4.639999866485596,4.441854953765869,192400
2020-07-20,4.650000095367432,4.699999809265137,4.599999904632568,4.659999847412109,4.461000919342041,285300
2020-07-21,4.670000076293945,4.690000057220459,4.599999904632568,4.599999904632568,4.5021071434021,127200
2020-07-22,4.619999885559082,4.650000095367432,4.550000190734863,4.619999885559082,4.521681785583496,306600
2020-07-23,4.599999904632568,4.639999866485596,4.539999961853027,4.550000190734863,4.453171730041504,287900
2020-07-24,4.550000190734863,4.579999923706055,4.53000020980835,4.570000171661377,4.472745895385742,91600
2020-07-27,4.579999923706055,4.610000133514404,4.550000190734863,4.599999904632568,4.5021071434021,105900
2020-07-28,4.599999904632568,4.619999885559082,4.5,4.539999961853027,4.443384170532227,197700
2020-07-29,4.599999904632568,4.599999904632568,4.539999961853027,4.559999942779541,4.462958335876465,180500
2020-07-30,4.559999942779541,4.5960001945495605,4.460000038146973,4.539999961853027,4.443384170532227,271400
2020-07-31,4.559999942779541,4.599999904632568,4.5,4.599999904632568,4.5021071434021,195700
2020-08-03,4.610000133514404,4.639999866485596,4.550000190734863,4.619999885559082,4.521681785583496,167100
2020-08-04,4.610000133514404,4.71999979019165,4.559999942779541,4.679999828338623,4.580404758453369,134700
2020-08-05,4.75,4.800000190734863,4.702000141143799,4.769999980926514,4.668489456176758,564400
2020-08-06,4.760000228881836,4.800000190734863,4.71999979019165,4.71999979019165,4.619553565979004,245800
2020-08-07,4.710000038146973,4.75,4.650000095367432,4.670000076293945,4.57061767578125,319600
2020-08-10,4.739999771118164,4.800000190734863,4.699999809265137,4.75,4.6489152908325195,381100
2020-08-11,4.800000190734863,4.800000190734863,4.650000095367432,4.710000038146973,4.609766483306885,292400
2020-08-12,4.739999771118164,4.800000190734863,4.729000091552734,4.78000020980835,4.678277015686035,200100
2020-08-13,4.809999942779541,4.809999942779541,4.769999980926514,4.769999980926514,4.668489456176758,201200
2020-08-14,4.769999980926514,4.789999961853027,4.75,4.789999961853027,4.688064098358154,165700
2020-08-17,4.789999961853027,4.849999904632568,4.78000020980835,4.849999904632568,4.746787071228027,597000
2020-08-18,4.860000133514404,4.860000133514404,4.800000190734863,4.840000152587891,4.736999988555908,421900
2020-08-19,4.75,4.789999961853027,4.690000057220459,4.710000038146973,4.710000038146973,162600
2020-08-20,4.699999809265137,4.714000225067139,4.619999885559082,4.699999809265137,4.699999809265137,317300
2020-08-21,4.679999828338623,4.695000171661377,4.599999904632568,4.650000095367432,4.650000095367432,119700
2020-08-24,4.690000057220459,4.730000019073486,4.670000076293945,4.71999979019165,4.71999979019165,165100
2020-08-25,4.75,4.789999961853027,4.71999979019165,4.769999980926514,4.769999980926514,109300
2020-08-26,4.800000190734863,4.809999942779541,4.756999969482422,4.78000020980835,4.78000020980835,216500
2020-08-27,4.789999961853027,4.789999961853027,4.699999809265137,4.739999771118164,4.739999771118164,160300
2020-08-28,4.739999771118164,4.75,4.71999979019165,4.75,4.75,94500
2020-08-31,4.789999961853027,4.800000190734863,4.699999809265137,4.710000038146973,4.710000038146973,232800
2020-09-01,4.75,4.760000228881836,4.710000038146973,4.739999771118164,4.739999771118164,121804
