Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,24.510000228881836,24.67300033569336,24.510000228881836,24.67300033569336,20.8801326751709,800
2018-07-26,24.548999786376953,24.639999389648438,24.466999053955078,24.590999603271484,20.810741424560547,2800
2018-07-27,24.649999618530273,24.700000762939453,24.600000381469727,24.650999069213867,20.86151695251465,3400
2018-07-30,24.889999389648438,24.889999389648438,24.724000930786133,24.724000930786133,20.923290252685547,1900
2018-07-31,24.719999313354492,24.783000946044922,24.719999313354492,24.783000946044922,20.973220825195312,900
2018-08-01,24.920000076293945,24.920000076293945,24.82900047302246,24.82900047302246,21.012149810791016,2200
2018-08-02,24.850000381469727,24.875,24.690000534057617,24.719999313354492,20.919910430908203,7100
2018-08-03,24.729999542236328,24.780000686645508,24.179000854492188,24.59000015258789,20.80988883972168,10000
2018-08-06,24.459999084472656,24.659000396728516,24.459999084472656,24.510000228881836,20.742191314697266,3700
2018-08-07,24.608999252319336,24.760000228881836,24.608999252319336,24.617000579833984,20.832740783691406,1400
2018-08-08,24.600000381469727,24.66900062561035,24.600000381469727,24.66900062561035,20.87674903869629,1100
2018-08-09,24.479999542236328,24.600000381469727,24.399999618530273,24.399999618530273,20.649097442626953,1700
2018-08-10,24.520000457763672,24.569000244140625,24.347999572753906,24.347999572753906,20.60508918762207,3400
2018-08-13,24.594999313354492,24.687000274658203,24.5,24.597000122070312,20.81581687927246,4200
2018-08-14,24.549999237060547,24.691999435424805,24.43400001525879,24.691999435424805,20.896209716796875,2900
2018-08-15,24.399999618530273,24.608999252319336,24.399999618530273,24.440000534057617,20.682952880859375,3300
2018-08-16,24.450000762939453,24.450000762939453,24.327999114990234,24.448999404907227,20.690567016601562,3900
2018-08-17,24.509000778198242,24.746999740600586,24.399999618530273,24.746999740600586,20.9427547454834,3400
2018-08-20,24.690000534057617,24.690000534057617,24.51799964904785,24.6200008392334,20.835281372070312,1100
2018-08-21,24.6200008392334,24.6200008392334,24.459999084472656,24.47100067138672,20.709184646606445,4100
2018-08-22,24.56999969482422,24.729000091552734,24.56999969482422,24.700000762939453,20.902982711791992,4700
2018-08-23,24.698999404907227,24.766000747680664,24.600000381469727,24.600000381469727,20.818357467651367,3700
2018-08-24,24.610000610351562,24.645999908447266,24.610000610351562,24.6299991607666,20.84374237060547,800
2018-08-27,24.610000610351562,24.75,24.610000610351562,24.700000762939453,20.902982711791992,6100
2018-08-28,24.729000091552734,24.731000900268555,24.701000213623047,24.731000900268555,20.929218292236328,3200
2018-08-29,24.559999465942383,24.73200035095215,24.559999465942383,24.7189998626709,20.9190616607666,2300
2018-08-30,24.604999542236328,24.6299991607666,24.600000381469727,24.600000381469727,20.818357467651367,1800
2018-08-31,24.65999984741211,24.714000701904297,24.649999618530273,24.704999923706055,20.907215118408203,2000
2018-09-04,24.684999465942383,24.722999572753906,24.679000854492188,24.679000854492188,20.88521385192871,7200
2018-09-05,24.725000381469727,24.75,24.700000762939453,24.714000701904297,20.914831161499023,9100
2018-09-06,24.75,24.760000228881836,24.75,24.760000228881836,20.953760147094727,2600
2018-09-07,24.760000228881836,24.78499984741211,24.750999450683594,24.78499984741211,20.974916458129883,600
2018-09-10,24.889999389648438,25.042999267578125,24.87299919128418,25.042999267578125,21.193254470825195,4200
2018-09-11,24.892000198364258,24.892000198364258,24.892000198364258,24.892000198364258,21.065467834472656,200
2018-09-12,25.065000534057617,25.065000534057617,24.899999618530273,25.0,21.1568660736084,5000
2018-09-13,24.93000030517578,25.059999465942383,24.93000030517578,25.0,21.1568660736084,6400
2018-09-14,25.0,25.0,24.90999984741211,24.934999465942383,21.101858139038086,5500
2018-09-17,24.989999771118164,24.989999771118164,24.940000534057617,24.940000534057617,21.106090545654297,600
2018-09-18,24.85300064086914,25.100000381469727,24.85300064086914,25.100000381469727,21.241493225097656,2100
2018-09-19,24.899999618530273,24.999000549316406,24.850000381469727,24.999000549316406,21.15601921081543,3100
2018-09-20,25.0,25.573999404907227,25.0,25.351999282836914,21.45475196838379,8000
2018-09-21,25.3700008392334,25.3700008392334,25.350000381469727,25.350000381469727,21.45306396484375,1900
2018-09-24,25.565000534057617,25.565000534057617,25.09000015258789,25.399999618530273,21.495370864868164,3500
2018-09-25,24.93000030517578,25.399999618530273,24.920000076293945,25.399999618530273,21.495370864868164,1500
2018-09-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.495370864868164,0
2018-09-27,25.020000457763672,25.246999740600586,25.020000457763672,25.100000381469727,21.241493225097656,14500
2018-09-28,25.059999465942383,25.100000381469727,24.700000762939453,25.100000381469727,21.673233032226562,6600
2018-10-01,25.100000381469727,25.100000381469727,24.18000030517578,24.350000381469727,21.025625228881836,13500
2018-10-02,24.496999740600586,24.5,24.350000381469727,24.350000381469727,21.025625228881836,3800
2018-10-03,24.399999618530273,24.5,24.350000381469727,24.350000381469727,21.025625228881836,5100
2018-10-04,24.450000762939453,24.450000762939453,24.2810001373291,24.316999435424805,20.997129440307617,1300
2018-10-05,23.969999313354492,24.166000366210938,23.969999313354492,24.149999618530273,20.85292625427246,1900
2018-10-08,24.110000610351562,24.110000610351562,23.75,23.770000457763672,20.52480697631836,13700
2018-10-09,23.868999481201172,24.290000915527344,23.843000411987305,24.25,20.93927764892578,8400
2018-10-10,24.3700008392334,24.3700008392334,24.014999389648438,24.100000381469727,20.809755325317383,3600
2018-10-11,24.020000457763672,24.024999618530273,23.899999618530273,23.933000564575195,20.665555953979492,2200
2018-10-12,23.899999618530273,23.940000534057617,23.889999389648438,23.93899917602539,20.670734405517578,2400
2018-10-15,23.940000534057617,24.115999221801758,23.900999069213867,24.115999221801758,20.823572158813477,11200
2018-10-16,23.979999542236328,24.200000762939453,23.979999542236328,24.049999237060547,20.76658058166504,1800
2018-10-17,24.200000762939453,24.34000015258789,24.099000930786133,24.145000457763672,20.848613739013672,4000
2018-10-18,24.174999237060547,24.174999237060547,24.170000076293945,24.170000076293945,20.87019920349121,1200
2018-10-19,24.041000366210938,25.399999618530273,24.041000366210938,25.350000381469727,21.889102935791016,3000
2018-10-22,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,21.560977935791016,1000
2018-10-23,24.770000457763672,24.770000457763672,24.211000442504883,24.5,21.1551456451416,2700
2018-10-24,24.540000915527344,24.549999237060547,24.320999145507812,24.5,21.1551456451416,2400
2018-10-25,24.209999084472656,24.350000381469727,24.06999969482422,24.114999771118164,20.822708129882812,7100
2018-10-26,24.200000762939453,24.200000762939453,24.010000228881836,24.1299991607666,20.83565902709961,1400
2018-10-29,24.25,24.25,23.530000686645508,24.13800048828125,20.842565536499023,3200
2018-10-30,24.040000915527344,24.12700080871582,23.917999267578125,24.12700080871582,20.833070755004883,2600
2018-10-31,24.0,24.020000457763672,23.92099952697754,23.92099952697754,20.655193328857422,1600
2018-11-01,23.79199981689453,24.177000045776367,23.75,24.177000045776367,20.876243591308594,7000
2018-11-02,24.170000076293945,24.170000076293945,23.91699981689453,23.91699981689453,20.6517391204834,4300
2018-11-05,24.049999237060547,24.049999237060547,23.8799991607666,24.03700065612793,20.755359649658203,2000
2018-11-06,24.0,24.108999252319336,23.909000396728516,24.06999969482422,20.783851623535156,2700
2018-11-07,24.049999237060547,24.094999313354492,23.75,23.854999542236328,20.598201751708984,7700
2018-11-08,23.75,23.795000076293945,23.700000762939453,23.700000762939453,20.464366912841797,4800
2018-11-09,23.649999618530273,23.67799949645996,23.57900047302246,23.663999557495117,20.433279037475586,2100
2018-11-12,23.62700080871582,23.67300033569336,23.149999618530273,23.55900001525879,20.342615127563477,7000
2018-11-13,23.899999618530273,23.899999618530273,23.5,23.549999237060547,20.334842681884766,3500
2018-11-14,23.670000076293945,23.715999603271484,23.424999237060547,23.639999389648438,20.412555694580078,7000
2018-11-15,23.416000366210938,23.64699935913086,23.400999069213867,23.489999771118164,20.28303337097168,4400
2018-11-16,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,20.28303337097168,100
2018-11-19,23.239999771118164,23.530000686645508,23.18400001525879,23.476999282836914,20.27181053161621,5700
2018-11-20,23.259000778198242,23.259000778198242,22.726999282836914,22.799999237060547,19.687236785888672,8000
2018-11-21,22.989999771118164,23.22100067138672,22.6299991607666,22.84000015258789,19.721776962280273,9800
2018-11-23,22.84000015258789,23.18000030517578,22.649999618530273,22.68000030517578,19.5836181640625,3200
2018-11-26,23.0,23.0,22.25,22.343000411987305,19.29262924194336,3600
2018-11-27,22.680999755859375,22.945999145507812,22.209999084472656,22.84000015258789,19.721776962280273,20400
2018-11-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.514541625976562,200
2018-11-29,22.415000915527344,22.415000915527344,22.15999984741211,22.280000686645508,19.238231658935547,1900
2018-11-30,22.280000686645508,22.496000289916992,22.280000686645508,22.399999618530273,19.341846466064453,2100
2018-12-03,22.40999984741211,22.44499969482422,22.274999618530273,22.38800048828125,19.331483840942383,5500
2018-12-04,22.5,22.5,22.170000076293945,22.290000915527344,19.24686622619629,3100
2018-12-06,22.149999618530273,22.559999465942383,22.149999618530273,22.559999465942383,19.480005264282227,3400
2018-12-07,22.559999465942383,22.993999481201172,22.288999557495117,22.288999557495117,19.246000289916992,5900
2018-12-10,22.6299991607666,22.81999969482422,22.5,22.5,19.42819595336914,5400
2018-12-11,22.632999420166016,22.632999420166016,22.393999099731445,22.393999099731445,19.3366641998291,1100
2018-12-12,22.5,22.584999084472656,22.299999237060547,22.489999771118164,19.4195613861084,3400
2018-12-13,22.450000762939453,22.450000762939453,22.253999710083008,22.450000762939453,19.385021209716797,800
2018-12-14,22.503000259399414,22.506000518798828,22.350000381469727,22.506000518798828,19.43337631225586,1100
2018-12-17,22.510000228881836,22.518999099731445,22.149999618530273,22.459999084472656,19.39365577697754,1900
2018-12-18,22.5,22.827999114990234,22.0,22.277999877929688,19.23650360107422,14700
2018-12-19,22.200000762939453,22.472000122070312,22.200000762939453,22.31100082397461,19.264997482299805,1300
2018-12-20,22.1299991607666,22.1299991607666,20.65999984741211,21.906999588012695,18.916154861450195,1400
2018-12-21,21.614999771118164,21.614999771118164,20.850000381469727,21.540000915527344,18.59925651550293,10100
2018-12-24,21.34000015258789,22.733999252319336,21.34000015258789,22.733999252319336,19.6302490234375,2700
2018-12-26,21.950000762939453,22.639999389648438,21.858999252319336,22.6200008392334,19.531810760498047,2200
2018-12-27,22.5,23.024999618530273,22.158000946044922,23.024999618530273,19.881519317626953,5500
2018-12-28,22.479999542236328,23.139999389648438,22.479999542236328,23.139999389648438,19.980817794799805,6100
2018-12-31,22.360000610351562,22.850000381469727,22.209999084472656,22.549999237060547,19.90138816833496,6600
2019-01-02,22.809999465942383,22.809999465942383,22.049999237060547,22.1200008392334,19.521896362304688,1900
2019-01-03,22.06800079345703,22.790000915527344,22.06800079345703,22.790000915527344,20.113197326660156,2700
2019-01-04,22.84000015258789,22.84000015258789,22.639999389648438,22.639999389648438,19.980817794799805,400
2019-01-07,22.625999450683594,22.670000076293945,22.5,22.5,19.857261657714844,1100
2019-01-08,22.520000457763672,23.18000030517578,22.520000457763672,23.0,20.298534393310547,5600
2019-01-09,22.850000381469727,23.329999923706055,22.850000381469727,23.200000762939453,20.47504425048828,5800
2019-01-10,23.336999893188477,23.450000762939453,23.176000595092773,23.176000595092773,20.4538631439209,1200
2019-01-11,23.183000564575195,23.5310001373291,23.183000564575195,23.530000686645508,20.766284942626953,600
2019-01-14,23.18000030517578,23.549999237060547,23.18000030517578,23.483999252319336,20.725685119628906,2300
2019-01-15,23.5,23.600000381469727,23.5,23.600000381469727,20.828060150146484,4100
2019-01-16,23.5,23.600000381469727,23.31599998474121,23.31599998474121,20.57741928100586,700
2019-01-17,23.365999221801758,23.899999618530273,23.365999221801758,23.781999588012695,20.988683700561523,1900
2019-01-18,23.64699935913086,24.0,23.64699935913086,23.913000106811523,21.104299545288086,2100
2019-01-22,23.899999618530273,24.0,23.899999618530273,23.950000762939453,21.136953353881836,3800
2019-01-23,23.799999237060547,23.989999771118164,23.67300033569336,23.851999282836914,21.05046272277832,4900
2019-01-24,23.989999771118164,24.48200035095215,23.600000381469727,24.48200035095215,21.60646629333496,1700
2019-01-25,23.97800064086914,24.1299991607666,23.97800064086914,24.100000381469727,21.269336700439453,2600
2019-01-28,24.049999237060547,24.216999053955078,24.049999237060547,24.200000762939453,21.357589721679688,6300
2019-01-29,24.190000534057617,24.625999450683594,24.190000534057617,24.540000915527344,21.657655715942383,5400
2019-01-30,24.579999923706055,24.579999923706055,24.28499984741211,24.5,21.622350692749023,9100
2019-01-31,24.3799991607666,24.476999282836914,24.243000030517578,24.399999618530273,21.53409767150879,3600
2019-02-01,24.290000915527344,24.399999618530273,24.290000915527344,24.299999237060547,21.44584083557129,2800
2019-02-04,24.399999618530273,24.719999313354492,24.399999618530273,24.44099998474121,21.570283889770508,1700
2019-02-05,24.44499969482422,24.489999771118164,24.44499969482422,24.489999771118164,21.613525390625,1200
2019-02-06,24.430999755859375,24.5,24.430999755859375,24.5,21.622350692749023,1200
2019-02-07,24.652000427246094,24.832000732421875,24.652000427246094,24.832000732421875,21.915359497070312,1600
2019-02-08,24.829999923706055,24.829999923706055,24.4950008392334,24.55699920654297,21.672657012939453,21700
2019-02-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.71060562133789,1100
2019-02-12,24.66699981689453,24.67099952697754,24.40999984741211,24.40999984741211,21.542922973632812,7300
2019-02-13,24.57699966430664,24.649999618530273,24.57699966430664,24.57699966430664,21.690309524536133,1000
2019-02-14,24.518999099731445,24.60700035095215,24.518999099731445,24.594999313354492,21.706192016601562,2400
2019-02-15,24.649999618530273,24.760000228881836,24.649999618530273,24.760000228881836,21.8518123626709,1400
2019-02-19,24.823999404907227,24.850000381469727,24.792999267578125,24.850000381469727,21.931243896484375,800
2019-02-20,24.8700008392334,24.913999557495117,24.850000381469727,24.850000381469727,21.931243896484375,2700
2019-02-21,24.829999923706055,25.0,24.829999923706055,24.930999755859375,22.002729415893555,1600
2019-02-22,24.93000030517578,25.0,24.875999450683594,25.0,22.06362533569336,2800
2019-02-25,25.0,25.0,24.799999237060547,24.799999237060547,21.887115478515625,1600
2019-02-26,25.000999450683594,25.000999450683594,25.000999450683594,25.000999450683594,22.06450843811035,300
2019-02-27,24.8799991607666,24.948999404907227,24.819000244140625,24.948999404907227,22.018613815307617,1800
2019-02-28,24.899999618530273,24.899999618530273,24.850000381469727,24.899999618530273,21.975370407104492,1000
2019-03-01,24.799999237060547,24.90399932861328,24.799999237060547,24.799999237060547,21.887115478515625,1100
2019-03-04,24.899999618530273,24.899999618530273,24.868999481201172,24.868999481201172,21.948009490966797,1600
2019-03-05,24.92099952697754,25.0,24.899999618530273,24.927000045776367,21.99919891357422,1900
2019-03-06,25.149999618530273,25.149999618530273,25.0,25.0,22.06362533569336,1700
2019-03-07,25.100000381469727,25.209999084472656,25.0,25.143999099731445,22.190710067749023,7300
2019-03-08,25.0,25.100000381469727,24.68000030517578,25.100000381469727,22.151880264282227,2500
2019-03-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.151880264282227,100
2019-03-12,25.100000381469727,25.13599967956543,24.649999618530273,24.75,21.842988967895508,6400
2019-03-13,24.950000762939453,25.100000381469727,24.929000854492188,25.100000381469727,22.151880264282227,8800
2019-03-14,25.125,25.400999069213867,25.1200008392334,25.350000381469727,22.372514724731445,12200
2019-03-15,25.350000381469727,25.499000549316406,25.25,25.280000686645508,22.31073760986328,14900
2019-03-18,25.270000457763672,25.329999923706055,25.1299991607666,25.1299991607666,22.178354263305664,2300
2019-03-19,25.489999771118164,25.489999771118164,25.236000061035156,25.236000061035156,22.27190589904785,3300
2019-03-20,25.489999771118164,25.5,25.149999618530273,25.5,22.504898071289062,1000
2019-03-21,25.489999771118164,25.489999771118164,25.149999618530273,25.280000686645508,22.31073760986328,2300
2019-03-22,25.27199935913086,25.322999954223633,25.100000381469727,25.322999954223633,22.34868621826172,8600
2019-03-25,25.18000030517578,25.374000549316406,25.18000030517578,25.360000610351562,22.38134002685547,8600
2019-03-26,25.34000015258789,25.739999771118164,25.339000701904297,25.530000686645508,22.531375885009766,8300
2019-03-27,25.450000762939453,26.0,25.450000762939453,25.597999572753906,22.591384887695312,7600
2019-03-28,25.549999237060547,25.73900032043457,25.520000457763672,25.649999618530273,22.63727569580078,4000
2019-03-29,25.700000762939453,25.700000762939453,25.201000213623047,25.489999771118164,22.943309783935547,9000
2019-04-01,25.389999389648438,25.468000411987305,25.16699981689453,25.260000228881836,22.736289978027344,6200
2019-04-02,25.31399917602539,25.388999938964844,25.299999237060547,25.299999237060547,22.772293090820312,1300
2019-04-03,25.309999465942383,25.389999389648438,25.200000762939453,25.389999389648438,22.853300094604492,4500
2019-04-04,25.422000885009766,25.422000885009766,25.350000381469727,25.39699935913086,22.859601974487305,2600
2019-04-05,25.35099983215332,25.363000869750977,25.187000274658203,25.360000610351562,22.826297760009766,3400
2019-04-08,25.459999084472656,25.459999084472656,25.139999389648438,25.149999618530273,22.637277603149414,3500
2019-04-09,25.275999069213867,25.28499984741211,25.200000762939453,25.28499984741211,22.758790969848633,2600
2019-04-10,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,22.758790969848633,2000
2019-04-11,25.299999237060547,25.299999237060547,25.149999618530273,25.187000274658203,22.670583724975586,3400
2019-04-12,25.190000534057617,25.190000534057617,25.1200008392334,25.1200008392334,22.610275268554688,4000
2019-04-15,25.149999618530273,25.219999313354492,24.937999725341797,25.179000854492188,22.663381576538086,11400
2019-04-16,25.260000228881836,25.260000228881836,25.200000762939453,25.200000762939453,22.682283401489258,1600
2019-04-17,25.25,25.2810001373291,25.110000610351562,25.24799919128418,22.725486755371094,2900
2019-04-18,25.110000610351562,25.117000579833984,25.093000411987305,25.10099983215332,22.59317398071289,1800
2019-04-22,25.100000381469727,25.19300079345703,25.069000244140625,25.142000198364258,22.630075454711914,4300
2019-04-23,25.239999771118164,25.239999771118164,25.201000213623047,25.201000213623047,22.683183670043945,1200
2019-04-24,25.15999984741211,25.19700050354004,25.1560001373291,25.163000106811523,22.64897918701172,1500
2019-04-25,25.15999984741211,25.200000762939453,25.158000946044922,25.200000762939453,22.682283401489258,2000
2019-04-26,25.200000762939453,25.299999237060547,25.052000045776367,25.149999618530273,22.637277603149414,2900
2019-04-29,25.139999389648438,25.209999084472656,25.049999237060547,25.049999237060547,22.54726791381836,4000
2019-04-30,25.350000381469727,26.635000228881836,25.350000381469727,25.569000244140625,23.01441764831543,18200
2019-05-01,25.618000030517578,25.763999938964844,25.392000198364258,25.392000198364258,22.855098724365234,7400
2019-05-02,25.920000076293945,25.920000076293945,25.66200065612793,25.66200065612793,23.09812355041504,600
2019-05-03,25.566999435424805,25.600000381469727,25.510000228881836,25.549999237060547,22.997314453125,5400
2019-05-06,26.40999984741211,26.40999984741211,25.8799991607666,25.8799991607666,23.294343948364258,30100
2019-05-07,26.200000762939453,26.270999908447266,25.96299934387207,26.0,23.402355194091797,6600
2019-05-08,26.22100067138672,26.22100067138672,26.0,26.072999954223633,23.468061447143555,9500
2019-05-09,26.149999618530273,26.149999618530273,25.90999984741211,25.90999984741211,23.321346282958984,5200
2019-05-10,25.899999618530273,26.0,25.8799991607666,25.899999618530273,23.312345504760742,6500
2019-05-13,25.950000762939453,26.024999618530273,25.941999435424805,25.941999435424805,23.35015106201172,2200
2019-05-14,26.0,26.030000686645508,25.860000610351562,26.030000686645508,23.429359436035156,8300
2019-05-15,25.908000946044922,25.969999313354492,25.850000381469727,25.899999618530273,23.312345504760742,4000
2019-05-16,25.899999618530273,26.06100082397461,25.799999237060547,25.829999923706055,23.249340057373047,27600
2019-05-17,25.81999969482422,26.0,25.799999237060547,26.0,23.402355194091797,1100
2019-05-20,25.940000534057617,25.947999954223633,25.871000289916992,25.947999954223633,23.355552673339844,1300
2019-05-21,25.940000534057617,25.940000534057617,25.850000381469727,25.875,23.289844512939453,3900
2019-05-22,25.950000762939453,25.950000762939453,25.799999237060547,25.825000762939453,23.244842529296875,6300
2019-05-23,25.93000030517578,25.93000030517578,25.75,25.89699935913086,23.30964469909668,6000
2019-05-24,25.8799991607666,25.8799991607666,25.690000534057617,25.740999221801758,23.169231414794922,4300
2019-05-28,25.850000381469727,25.850000381469727,25.690000534057617,25.690000534057617,23.123329162597656,7100
2019-05-29,25.75,25.81999969482422,25.600000381469727,25.600000381469727,23.042320251464844,6800
2019-05-30,25.600000381469727,25.68899917602539,25.600000381469727,25.68899917602539,23.122425079345703,2800
2019-05-31,25.600000381469727,25.68000030517578,25.5,25.670000076293945,23.105323791503906,10200
2019-06-03,25.700000762939453,25.93000030517578,25.549999237060547,25.549999237060547,22.997314453125,3700
2019-06-04,25.600000381469727,25.709999084472656,25.600000381469727,25.610000610351562,23.051321029663086,6600
2019-06-05,25.64900016784668,25.75,25.549999237060547,25.549999237060547,22.997314453125,11100
2019-06-06,25.591999053955078,25.648000717163086,25.5,25.520000457763672,22.970312118530273,5000
2019-06-07,25.575000762939453,25.6299991607666,25.510000228881836,25.510000228881836,22.961313247680664,3800
2019-06-10,25.520000457763672,25.523000717163086,25.5,25.5,22.952308654785156,2500
2019-06-11,25.530000686645508,25.59000015258789,25.530000686645508,25.530000686645508,22.97931480407715,2600
2019-06-12,25.549999237060547,25.649999618530273,25.549999237060547,25.600000381469727,23.042320251464844,8800
2019-06-13,25.520000457763672,25.614999771118164,25.5,25.614999771118164,23.05582046508789,6400
2019-06-14,25.59000015258789,25.6299991607666,25.459999084472656,25.51799964904785,22.9685115814209,7400
2019-06-17,25.5,25.51300048828125,25.360000610351562,25.440000534057617,22.898305892944336,8600
2019-06-18,25.360000610351562,25.549999237060547,25.360000610351562,25.399999618530273,22.862300872802734,6600
2019-06-19,25.3799991607666,25.466999053955078,25.3799991607666,25.450000762939453,22.907306671142578,3800
2019-06-20,25.450000762939453,25.5,25.399999618530273,25.450000762939453,22.907306671142578,2300
2019-06-21,25.450000762939453,25.71500015258789,25.399999618530273,25.420000076293945,22.88030433654785,9300
2019-06-24,25.399999618530273,25.533000946044922,25.399999618530273,25.399999618530273,22.862300872802734,6500
2019-06-25,25.399999618530273,25.5,25.399999618530273,25.420000076293945,22.88030433654785,8800
2019-06-26,25.40999984741211,25.527000427246094,25.399999618530273,25.399999618530273,22.862300872802734,6900
2019-06-27,25.450000762939453,25.5,25.450000762939453,25.459999084472656,22.916305541992188,7600
2019-06-28,25.09000015258789,25.09000015258789,25.0,25.0,22.953033447265625,7400
2019-07-01,25.030000686645508,25.059999465942383,25.02400016784668,25.045000076293945,22.994346618652344,9900
2019-07-02,25.049999237060547,25.079999923706055,25.030000686645508,25.049999237060547,22.99893569946289,4500
2019-07-03,25.049999237060547,25.1200008392334,25.049999237060547,25.100000381469727,23.044843673706055,10000
2019-07-05,25.049999237060547,25.100000381469727,25.049999237060547,25.079999923706055,23.02648162841797,9800
2019-07-08,25.100000381469727,25.239999771118164,25.100000381469727,25.200000762939453,23.13665771484375,10800
2019-07-09,25.200000762939453,25.25,25.200000762939453,25.25,23.18256378173828,6900
2019-07-10,25.26799964904785,25.329999923706055,25.25,25.329999923706055,23.256010055541992,4000
2019-07-11,25.325000762939453,25.364999771118164,25.31999969482422,25.350000381469727,23.27437400817871,4200
2019-07-12,25.350000381469727,25.35099983215332,25.350000381469727,25.350000381469727,23.27437400817871,1100
2019-07-15,25.399999618530273,25.43400001525879,25.3799991607666,25.399999618530273,23.320280075073242,3700
2019-07-16,25.489999771118164,25.527000427246094,25.399999618530273,25.517000198364258,23.42770004272461,1800
2019-07-17,25.420000076293945,25.56999969482422,25.33099937438965,25.56999969482422,23.476360321044922,800
2019-07-18,25.518999099731445,25.56999969482422,25.426000595092773,25.56999969482422,23.476360321044922,3300
2019-07-19,25.549999237060547,25.559999465942383,25.450000762939453,25.559999465942383,23.467180252075195,3400
2019-07-22,25.5,25.549999237060547,25.486000061035156,25.510000228881836,23.421274185180664,1600
2019-07-23,25.540000915527344,25.6200008392334,25.540000915527344,25.600000381469727,23.503904342651367,1100
2019-07-24,25.600000381469727,25.600000381469727,25.459999084472656,25.469999313354492,23.38454818725586,1100
2019-07-25,25.709999084472656,25.950000762939453,25.5,25.950000762939453,23.825246810913086,6100
2019-07-26,25.99799919128418,26.0,25.899999618530273,25.899999618530273,23.779338836669922,3400
2019-07-29,25.989999771118164,25.989999771118164,25.950000762939453,25.950000762939453,23.825246810913086,4200
2019-07-30,25.989999771118164,25.989999771118164,25.950000762939453,25.950000762939453,23.825246810913086,100
2019-07-31,25.969999313354492,25.979999542236328,25.78499984741211,25.950000762939453,23.825246810913086,8400
2019-08-01,25.826000213623047,25.950000762939453,25.826000213623047,25.950000762939453,23.825246810913086,200
2019-08-02,25.882999420166016,25.969999313354492,25.882999420166016,25.969999313354492,23.843608856201172,2700
2019-08-05,25.989999771118164,25.989999771118164,25.804000854492188,25.804000854492188,23.69120216369629,4100
2019-08-06,25.700000762939453,25.969999313354492,25.700000762939453,25.836000442504883,23.7205810546875,4800
2019-08-07,25.95400047302246,25.95400047302246,25.891000747680664,25.90999984741211,23.78852081298828,2000
2019-08-08,25.950000762939453,25.950000762939453,25.729999542236328,25.950000762939453,23.825246810913086,3400
2019-08-09,25.719999313354492,25.989999771118164,25.719999313354492,25.899999618530273,23.779338836669922,3500
2019-08-12,25.804000854492188,25.895000457763672,25.738000869750977,25.78499984741211,23.673755645751953,900
2019-08-13,25.75,25.989999771118164,25.65999984741211,25.8799991607666,23.76097869873047,7100
2019-08-14,25.950000762939453,25.969999313354492,25.889999389648438,25.969999313354492,23.843608856201172,6000
2019-08-15,25.809999465942383,25.920000076293945,25.760000228881836,25.860000610351562,23.742616653442383,6400
2019-08-16,25.839000701904297,25.922000885009766,25.839000701904297,25.89900016784668,23.778423309326172,2300
2019-08-19,25.847000122070312,26.0,25.75,25.92300033569336,23.800458908081055,7900
2019-08-20,25.920000076293945,26.0,25.844999313354492,25.979999542236328,23.85279083251953,1900
2019-08-21,25.969999313354492,25.969999313354492,25.81999969482422,25.947999954223633,23.823410034179688,3700
2019-08-22,26.0,26.03499984741211,25.947999954223633,25.950000762939453,23.825246810913086,9700
2019-08-23,26.040000915527344,26.100000381469727,25.950000762939453,25.950000762939453,23.825246810913086,8900
2019-08-26,26.045000076293945,26.045000076293945,25.850000381469727,25.899999618530273,23.779338836669922,2000
2019-08-27,26.02400016784668,26.118999481201172,25.90999984741211,25.979999542236328,23.85279083251953,6800
2019-08-28,25.861000061035156,25.979999542236328,25.81999969482422,25.8700008392334,23.751798629760742,6300
2019-08-29,25.84000015258789,26.25,25.84000015258789,26.229999542236328,24.082319259643555,3200
2019-08-30,25.993000030517578,26.1299991607666,25.799999237060547,26.1299991607666,23.990507125854492,6200
2019-09-03,26.049999237060547,26.100000381469727,25.690000534057617,25.933000564575195,23.80963897705078,3000
2019-09-04,25.93000030517578,25.93000030517578,25.770000457763672,25.799999237060547,23.687528610229492,6400
2019-09-05,25.889999389648438,25.92300033569336,25.709999084472656,25.888999938964844,23.76923942565918,4300
2019-09-06,25.950000762939453,26.260000228881836,25.77400016784668,25.97100067138672,23.844526290893555,10700
2019-09-09,26.299999237060547,26.360000610351562,25.950000762939453,26.049999237060547,23.91705894470215,7800
2019-09-10,26.0310001373291,26.28499984741211,26.0049991607666,26.110000610351562,23.97214698791504,3100
2019-09-11,26.0,26.25,26.0,26.076000213623047,23.940929412841797,6700
2019-09-12,26.0,26.36400032043457,26.0,26.170000076293945,24.027233123779297,5300
2019-09-13,26.100000381469727,26.249000549316406,26.0,26.249000549316406,24.099763870239258,4400
2019-09-16,26.149999618530273,26.149999618530273,26.0,26.040000915527344,23.90787696838379,1600
