Date,Open,High,Low,Close,Adj Close,Volume
2001-08-08,6.724999904632568,6.730000019073486,6.712500095367432,6.712500095367432,5.107287883758545,30800
2001-08-09,6.712500095367432,6.71999979019165,6.6875,6.71999979019165,5.112998008728027,14000
2001-08-10,6.75,6.762499809265137,6.737500190734863,6.739999771118164,5.128214359283447,26800
2001-08-13,6.724999904632568,6.737500190734863,6.625,6.692500114440918,5.092071533203125,42400
2001-08-14,6.699999809265137,6.78000020980835,6.697500228881836,6.775000095367432,5.154843330383301,29600
2001-08-15,6.737500190734863,6.739999771118164,6.602499961853027,6.639999866485596,5.052127361297607,85600
2001-08-16,6.644999980926514,6.65500020980835,6.632500171661377,6.65500020980835,5.063539505004883,9200
2001-08-17,6.650000095367432,6.659999847412109,6.637499809265137,6.642499923706055,5.054028034210205,11600
2001-08-20,6.650000095367432,6.662499904632568,6.627500057220459,6.662499904632568,5.069245338439941,14400
2001-08-21,6.650000095367432,6.650000095367432,6.622499942779541,6.644999980926514,5.055931568145752,50000
2001-08-22,6.650000095367432,6.650000095367432,6.612500190734863,6.612500190734863,5.031205654144287,18800
2001-08-23,6.612500190734863,6.619999885559082,6.550000190734863,6.550000190734863,4.983649253845215,28400
2001-08-24,6.550000190734863,6.550000190734863,6.545000076293945,6.545000076293945,4.979846000671387,53200
2001-08-27,6.545000076293945,6.545000076293945,6.460000038146973,6.460000038146973,4.915173053741455,53600
2001-08-28,6.462500095367432,6.507500171661377,6.454999923706055,6.5,4.945608139038086,91200
2001-08-29,6.5,6.512499809265137,6.474999904632568,6.474999904632568,4.926584720611572,170000
2001-08-30,6.480000019073486,6.487500190734863,6.449999809265137,6.482500076293945,4.9322919845581055,19600
2001-08-31,6.492499828338623,6.494999885559082,6.425000190734863,6.425000190734863,4.888540267944336,20000
2001-09-04,6.425000190734863,6.452499866485596,6.422500133514404,6.452499866485596,4.90946626663208,43200
2001-09-05,6.465000152587891,6.477499961853027,6.409999847412109,6.477499961853027,4.92848539352417,49200
2001-09-06,6.477499961853027,6.477499961853027,6.457499980926514,6.457499980926514,4.913268566131592,15600
2001-09-07,6.460000038146973,6.46999979019165,6.372499942779541,6.409999847412109,4.877129077911377,38800
2001-09-10,6.425000190734863,6.474999904632568,6.420000076293945,6.422500133514404,4.8866400718688965,128000
2001-09-17,6.197500228881836,6.237500190734863,5.949999809265137,5.949999809265137,4.527129650115967,201200
2001-09-18,5.962500095367432,5.962500095367432,5.925000190734863,5.929999828338623,4.511915683746338,20800
2001-09-19,5.9375,5.949999809265137,5.912499904632568,5.934999942779541,4.515718460083008,101600
2001-09-20,5.925000190734863,5.925000190734863,5.837500095367432,5.855000019073486,4.454850196838379,21600
2001-09-21,5.855000019073486,5.855000019073486,5.78000020980835,5.824999809265137,4.4320244789123535,56000
2001-09-24,5.837500095367432,6.012499809265137,5.837500095367432,6.0,4.565174102783203,94400
2001-09-25,6.007500171661377,6.012499809265137,5.987500190734863,5.994999885559082,4.561369895935059,16400
2001-09-26,5.997499942779541,6.0,5.837500095367432,5.900000095367432,4.48908805847168,80800
2001-09-27,5.900000095367432,5.917500019073486,5.877500057220459,5.912499904632568,4.498600482940674,23200
2001-09-28,5.925000190734863,6.150000095367432,5.925000190734863,6.150000095367432,4.6793036460876465,78000
2001-10-01,6.137499809265137,6.137499809265137,6.0625,6.074999809265137,4.62224006652832,32000
2001-10-02,6.0625,6.0625,6.037499904632568,6.047500133514404,4.601316452026367,7600
2001-10-03,6.034999847412109,6.045000076293945,5.945000171661377,5.997499942779541,4.56326961517334,58400
2001-10-04,6.0,6.027500152587891,6.0,6.022500038146973,4.582293510437012,298000
2001-10-05,6.012499809265137,6.022500038146973,5.994999885559082,5.994999885559082,4.561369895935059,16000
2001-10-08,5.987500190734863,6.012499809265137,5.982500076293945,6.012499809265137,4.5746846199035645,82800
2001-10-09,6.007500171661377,6.007500171661377,5.989999771118164,5.989999771118164,4.557567596435547,8800
2001-10-10,5.994999885559082,6.09250020980835,5.994999885559082,6.09250020980835,4.635555744171143,46000
2001-10-11,6.09250020980835,6.09250020980835,5.989999771118164,5.989999771118164,4.557567596435547,86400
2001-10-12,6.0,6.0,5.980000019073486,5.987500190734863,4.555664539337158,16000
2001-10-15,5.949999809265137,6.0,5.949999809265137,5.96750020980835,4.5404462814331055,43600
2001-10-16,5.96750020980835,6.0,5.824999809265137,5.862500190734863,4.46055793762207,62800
2001-10-17,6.449999809265137,6.487500190734863,6.337500095367432,6.337500095367432,4.821965217590332,1012800
2001-10-18,6.337500095367432,6.337500095367432,5.925000190734863,5.997499942779541,4.56326961517334,498800
2001-10-19,6.059999942779541,6.112500190734863,5.900000095367432,5.9375,4.517619609832764,562000
2001-10-22,5.860000133514404,5.929999828338623,5.860000133514404,5.929999828338623,4.5483012199401855,50000
2001-10-23,5.925000190734863,6.0625,5.925000190734863,6.037499904632568,4.630751132965088,2351600
2001-10-24,6.045000076293945,6.047500133514404,6.03249979019165,6.03249979019165,4.626920223236084,70400
2001-10-25,6.047500133514404,6.050000190734863,6.037499904632568,6.050000190734863,4.640340328216553,59600
2001-10-26,6.039999961853027,6.139999866485596,6.039999961853027,6.122499942779541,4.695950031280518,33200
2001-10-29,6.122499942779541,6.159999847412109,6.087500095367432,6.09250020980835,4.672937393188477,70800
2001-10-30,6.09250020980835,6.112500190734863,6.09250020980835,6.097499847412109,4.676772594451904,50400
2001-10-31,6.107500076293945,6.112500190734863,6.090000152587891,6.099999904632568,4.6786909103393555,206000
2001-11-01,6.09499979019165,6.099999904632568,6.09250020980835,6.099999904632568,4.6786909103393555,48400
2001-11-02,6.099999904632568,6.099999904632568,6.039999961853027,6.050000190734863,4.640340328216553,21600
2001-11-05,6.054999828338623,6.112500190734863,6.054999828338623,6.112500190734863,4.688278675079346,159600
2001-11-06,6.087500095367432,6.159999847412109,6.087500095367432,6.159999847412109,4.724710941314697,45600
2001-11-07,6.139999866485596,6.139999866485596,6.037499904632568,6.037499904632568,4.630751132965088,354000
2001-11-08,6.039999961853027,6.112500190734863,6.039999961853027,6.097499847412109,4.676772594451904,188000
2001-11-09,6.087500095367432,6.09250020980835,6.0625,6.090000152587891,4.671020030975342,21200
2001-11-12,6.09499979019165,6.122499942779541,6.09499979019165,6.117499828338623,4.692111968994141,44000
2001-11-13,6.119999885559082,6.122499942779541,6.105000019073486,6.114999771118164,4.690197467803955,102800
2001-11-14,6.114999771118164,6.139999866485596,6.114999771118164,6.139999866485596,4.709372043609619,42000
2001-11-15,6.125,6.25,6.117499828338623,6.244999885559082,4.789903163909912,42400
2001-11-16,6.25,6.300000190734863,6.25,6.28249979019165,4.818666934967041,102000
2001-11-19,6.28000020980835,6.322500228881836,6.28000020980835,6.322500228881836,4.849348545074463,23200
2001-11-20,6.3125,6.349999904632568,6.287499904632568,6.287499904632568,4.822503566741943,22400
2001-11-21,6.292500019073486,6.295000076293945,6.292500019073486,6.292500019073486,4.8263349533081055,1600
2001-11-23,6.287499904632568,6.300000190734863,6.275000095367432,6.300000190734863,4.832089424133301,13200
2001-11-26,6.295000076293945,6.412499904632568,6.295000076293945,6.412499904632568,4.91837739944458,95200
2001-11-27,6.412499904632568,6.492499828338623,6.412499904632568,6.492499828338623,4.979737281799316,55200
2001-11-28,6.492499828338623,6.525000095367432,6.487500190734863,6.502500057220459,4.98740816116333,42800
2001-11-29,6.502500057220459,7.012499809265137,6.502500057220459,7.012499809265137,5.378576278686523,69600
2001-11-30,6.974999904632568,7.074999809265137,6.800000190734863,6.800000190734863,5.215588569641113,207600
2001-12-03,6.800000190734863,6.800000190734863,6.682499885559082,6.682499885559082,5.125466823577881,58000
2001-12-04,6.670000076293945,6.849999904632568,6.637499809265137,6.840000152587891,5.246269226074219,76800
2001-12-05,6.84250020980835,6.862500190734863,6.775000095367432,6.802499771118164,5.21750545501709,104400
2001-12-06,6.8125,6.8125,6.764999866485596,6.775000095367432,5.196413993835449,32800
2001-12-07,6.775000095367432,6.8125,6.775000095367432,6.804999828338623,5.219425678253174,31200
2001-12-10,6.809999942779541,6.809999942779541,6.697500228881836,6.737500190734863,5.167652130126953,41200
2001-12-11,6.744999885559082,6.75,6.712500095367432,6.727499961853027,5.1599812507629395,55600
2001-12-12,6.730000019073486,6.730000019073486,6.662499904632568,6.724999904632568,5.158063888549805,48800
2001-12-13,6.737500190734863,6.772500038146973,6.639999866485596,6.639999866485596,5.092868328094482,62400
2001-12-14,6.627500057220459,6.775000095367432,6.627500057220459,6.755000114440918,5.181074619293213,30400
2001-12-17,6.762499809265137,6.912499904632568,6.762499809265137,6.912499904632568,5.301877498626709,47600
2001-12-18,6.875,6.875,6.789999961853027,6.875,5.273112773895264,46400
2001-12-19,6.875,6.875,6.775000095367432,6.775000095367432,5.196413993835449,28400
2001-12-20,6.787499904632568,6.804999828338623,6.762499809265137,6.769999980926514,5.192579746246338,29200
2001-12-21,6.795000076293945,6.795000076293945,6.75,6.764999866485596,5.188745498657227,174400
2001-12-24,6.764999866485596,6.764999866485596,6.752500057220459,6.762499809265137,5.186825752258301,17600
2001-12-26,6.775000095367432,6.775000095367432,6.724999904632568,6.75,5.177240371704102,146800
2001-12-27,6.75,6.75,6.612500190734863,6.675000190734863,5.119715690612793,225600
2001-12-28,6.670000076293945,6.679999828338623,6.650000095367432,6.65749979019165,5.106290340423584,46800
2001-12-31,6.647500038146973,6.652500152587891,6.625,6.650000095367432,5.1005401611328125,60400
2002-01-02,6.647500038146973,6.65749979019165,6.625,6.65749979019165,5.106290340423584,88400
2002-01-03,6.662499904632568,6.800000190734863,6.659999847412109,6.800000190734863,5.215588569641113,55200
2002-01-04,6.75,6.755000114440918,6.675000190734863,6.6875,5.129303932189941,84800
2002-01-07,6.712500095367432,6.71999979019165,6.684999942779541,6.6875,5.129303932189941,36800
2002-01-08,6.6875,6.712500095367432,6.675000190734863,6.695000171661377,5.135053634643555,69600
2002-01-09,6.699999809265137,6.817500114440918,6.675000190734863,6.784999847412109,5.2040839195251465,58000
2002-01-10,6.775000095367432,6.775000095367432,6.650000095367432,6.710000038146973,5.146557807922363,57600
2002-01-11,6.71999979019165,6.730000019073486,6.632500171661377,6.632500171661377,5.0871195793151855,36400
2002-01-14,6.637499809265137,6.637499809265137,6.574999809265137,6.574999809265137,5.043015003204346,121600
2002-01-15,6.587500095367432,6.587500095367432,6.487500190734863,6.537499904632568,5.014253616333008,129200
2002-01-16,6.550000190734863,6.550000190734863,6.4375,6.4375,4.937554359436035,24000
2002-01-17,6.442500114440918,6.512499809265137,6.4375,6.5,4.9854912757873535,170400
2002-01-18,6.462500095367432,6.487500190734863,6.40500020980835,6.40500020980835,4.948787689208984,36800
2002-01-22,6.409999847412109,6.409999847412109,6.40500020980835,6.40749979019165,4.95072078704834,32000
2002-01-23,6.392499923706055,6.487500190734863,6.392499923706055,6.480000019073486,5.006738662719727,31200
2002-01-24,6.465000152587891,6.494999885559082,6.349999904632568,6.349999904632568,4.906293869018555,159600
2002-01-25,6.349999904632568,6.375,6.34499979019165,6.34499979019165,4.902431964874268,15600
2002-01-28,6.324999809265137,6.4375,6.324999809265137,6.4375,4.973902702331543,29600
2002-01-29,6.427499771118164,6.447500228881836,6.400000095367432,6.400000095367432,4.944924831390381,52800
2002-01-30,6.40749979019165,6.425000190734863,6.400000095367432,6.425000190734863,4.964242458343506,26000
2002-01-31,6.412499904632568,6.4375,6.397500038146973,6.4375,4.973902702331543,29600
2002-02-01,6.387499809265137,6.422500133514404,6.349999904632568,6.349999904632568,4.906293869018555,54000
2002-02-04,6.337500095367432,6.400000095367432,6.292500019073486,6.300000190734863,4.867660999298096,38800
2002-02-05,6.309999942779541,6.332499980926514,6.28000020980835,6.297500133514404,4.865728378295898,18000
2002-02-06,6.292500019073486,6.317500114440918,6.25,6.300000190734863,4.867660999298096,60000
2002-02-07,6.304999828338623,6.329999923706055,6.304999828338623,6.324999809265137,4.886979103088379,14400
2002-02-08,6.300000190734863,6.40749979019165,6.300000190734863,6.375,4.925609111785889,267200
2002-02-11,6.375,6.380000114440918,6.357500076293945,6.375,4.925609111785889,210400
2002-02-12,6.375,6.375,6.337500095367432,6.375,4.925609111785889,78800
2002-02-13,6.375,6.375,6.362500190734863,6.375,4.925609111785889,99600
2002-02-14,6.400000095367432,6.662499904632568,6.375,6.587500095367432,5.089797496795654,321200
2002-02-15,6.597499847412109,7.0,6.587500095367432,6.965000152587891,5.381471157073975,283200
2002-02-19,6.940000057220459,6.96999979019165,6.769999980926514,6.877500057220459,5.3138651847839355,151200
2002-02-20,6.8125,7.162499904632568,6.804999828338623,7.162499904632568,5.534066200256348,106800
2002-02-21,7.130000114440918,7.199999809265137,7.125,7.127500057220459,5.507026195526123,243600
2002-02-22,7.137499809265137,7.267499923706055,7.127500057220459,7.212500095367432,5.5727009773254395,281600
2002-02-25,7.25,7.300000190734863,7.237500190734863,7.287499904632568,5.6306471824646,144800
2002-02-26,7.237500190734863,7.244999885559082,7.150000095367432,7.212500095367432,5.5727009773254395,70800
2002-02-27,7.212500095367432,7.227499961853027,7.1875,7.227499961853027,5.584289073944092,42400
2002-02-28,7.25,7.25,7.1875,7.237500190734863,5.592016696929932,101600
2002-03-01,7.212500095367432,7.25,7.125,7.25,5.601673126220703,220400
2002-03-04,7.244999885559082,7.275000095367432,7.210000038146973,7.252500057220459,5.603606224060059,131600
2002-03-05,7.252500057220459,7.252500057220459,7.162499904632568,7.237500190734863,5.592016696929932,100000
2002-03-06,7.247499942779541,7.247499942779541,7.1875,7.215000152587891,5.574631214141846,63600
2002-03-07,7.224999904632568,7.237500190734863,7.099999904632568,7.1875,5.553382873535156,106400
2002-03-08,7.175000190734863,7.237500190734863,7.175000190734863,7.237500190734863,5.592016696929932,84400
2002-03-11,7.224999904632568,7.275000095367432,7.175000190734863,7.257500171661377,5.607468605041504,252800
2002-03-12,7.25,7.25,7.190000057220459,7.207499980926514,5.568837642669678,69200
2002-03-13,7.170000076293945,7.25,7.150000095367432,7.199999809265137,5.563042163848877,114000
2002-03-14,7.199999809265137,7.199999809265137,7.125,7.167500019073486,5.537930965423584,40800
2002-03-15,7.117499828338623,7.179999828338623,7.117499828338623,7.177499771118164,5.545658111572266,70000
2002-03-18,7.175000190734863,7.204999923706055,7.175000190734863,7.204999923706055,5.566905975341797,68000
2002-03-19,7.199999809265137,7.237500190734863,7.199999809265137,7.237500190734863,5.592016696929932,87200
2002-03-20,7.237500190734863,7.255000114440918,7.199999809265137,7.199999809265137,5.563042163848877,50000
2002-03-21,7.202499866485596,7.267499923706055,7.202499866485596,7.25,5.601673126220703,175200
2002-03-22,7.25,7.25,7.175000190734863,7.199999809265137,5.563042163848877,92400
2002-03-25,7.195000171661377,7.574999809265137,7.195000171661377,7.324999809265137,5.659622669219971,196000
2002-03-26,7.337500095367432,7.5,7.337500095367432,7.5,5.794835567474365,49200
2002-03-27,7.5,7.632500171661377,7.487500190734863,7.5625,5.8431267738342285,113600
2002-03-28,7.565000057220459,7.59250020980835,7.5,7.587500095367432,5.862442493438721,63600
2002-04-01,7.5625,7.567500114440918,7.5,7.5,5.794835567474365,47600
2002-04-02,7.512499809265137,7.53000020980835,7.497499942779541,7.514999866485596,5.806424617767334,21200
2002-04-03,7.512499809265137,7.514999866485596,7.474999904632568,7.474999904632568,5.775518894195557,105600
2002-04-04,7.46750020980835,7.525000095367432,7.46750020980835,7.5,5.794835567474365,50000
2002-04-05,7.492499828338623,7.534999847412109,7.46999979019165,7.46999979019165,5.7716546058654785,64400
2002-04-08,7.487500190734863,7.5,7.474999904632568,7.5,5.794835567474365,45200
2002-04-09,7.5,7.5,7.372499942779541,7.375,5.69825553894043,84400
2002-04-10,7.375,7.514999866485596,7.375,7.514999866485596,5.806424617767334,150400
2002-04-11,7.507500171661377,7.512499809265137,7.425000190734863,7.425000190734863,5.736886978149414,90800
2002-04-12,7.4375,7.502500057220459,7.4375,7.502500057220459,5.796767711639404,111200
2002-04-15,7.442500114440918,7.5,7.4375,7.487500190734863,5.822037696838379,78000
2002-04-16,7.449999809265137,7.507500171661377,7.449999809265137,7.474999904632568,5.812317371368408,139200
2002-04-17,7.462500095367432,7.497499942779541,7.427499771118164,7.474999904632568,5.812317371368408,32400
2002-04-18,7.5,7.5,7.485000133514404,7.487500190734863,5.822037696838379,60800
2002-04-19,7.492499828338623,7.492499828338623,7.377500057220459,7.389999866485596,5.746223449707031,59200
2002-04-22,7.375,7.420000076293945,7.287499904632568,7.287499904632568,5.666526794433594,90800
2002-04-23,7.275000095367432,7.337500095367432,7.202499866485596,7.224999904632568,5.617924690246582,68400
2002-04-24,7.237500190734863,7.244999885559082,7.099999904632568,7.099999904632568,5.5207295417785645,242800
2002-04-25,7.112500190734863,7.125,6.987500190734863,7.050000190734863,5.481853485107422,102800
2002-04-26,7.025000095367432,7.082499980926514,6.974999904632568,6.974999904632568,5.423536777496338,164400
2002-04-29,6.987500190734863,7.0625,6.987500190734863,7.0,5.442974090576172,166000
2002-04-30,7.0,7.017499923706055,6.974999904632568,7.0,5.442974090576172,106000
2002-05-01,6.997499942779541,7.125,6.974999904632568,7.099999904632568,5.5207295417785645,354800
2002-05-02,7.087500095367432,7.21999979019165,7.087500095367432,7.21999979019165,5.614039421081543,34800
2002-05-03,7.199999809265137,7.257500171661377,7.175000190734863,7.247499942779541,5.635420799255371,49200
2002-05-06,7.25,7.372499942779541,7.199999809265137,7.324999809265137,5.695683002471924,74000
2002-05-07,7.324999809265137,7.387499809265137,7.324999809265137,7.375,5.734560966491699,128400
2002-05-08,7.400000095367432,7.400000095367432,7.327499866485596,7.347499847412109,5.713178634643555,50800
2002-05-09,7.347499847412109,7.347499847412109,7.275000095367432,7.275000095367432,5.656805992126465,55200
2002-05-10,7.28000020980835,7.28000020980835,7.1875,7.247499942779541,5.635420799255371,60400
2002-05-13,7.262499809265137,7.324999809265137,7.252500057220459,7.324999809265137,5.695683002471924,11600
2002-05-14,7.275000095367432,7.329999923706055,7.25,7.28000020980835,5.6606926918029785,83600
2002-05-15,7.287499904632568,7.372499942779541,7.262499809265137,7.372499942779541,5.732617378234863,72400
2002-05-16,7.369999885559082,7.369999885559082,7.262499809265137,7.275000095367432,5.656805992126465,62000
2002-05-17,7.275000095367432,7.275000095367432,7.212500095367432,7.25,5.637367248535156,67600
2002-05-20,7.247499942779541,7.247499942779541,7.212500095367432,7.215000152587891,5.610152721405029,30800
2002-05-21,7.207499980926514,7.224999904632568,7.159999847412109,7.207499980926514,5.604320049285889,40000
2002-05-22,7.21999979019165,7.275000095367432,7.21999979019165,7.275000095367432,5.656805992126465,54400
2002-05-23,7.275000095367432,7.375,7.262499809265137,7.375,5.734560966491699,112400
2002-05-24,7.369999885559082,7.369999885559082,7.287499904632568,7.300000190734863,5.676241397857666,40000
2002-05-28,7.287499904632568,7.369999885559082,7.207499980926514,7.364999771118164,5.726785182952881,56400
2002-05-29,7.364999771118164,7.364999771118164,7.28000020980835,7.28000020980835,5.6606926918029785,32400
2002-05-30,7.28000020980835,7.3125,7.25,7.287499904632568,5.666526794433594,48800
2002-05-31,7.287499904632568,7.3125,7.144999980926514,7.144999980926514,5.55571985244751,76000
2002-06-03,7.137499809265137,7.150000095367432,7.067500114440918,7.067500114440918,5.495459079742432,83600
2002-06-04,7.0625,7.137499809265137,7.057499885559082,7.137499809265137,5.549890041351318,51600
2002-06-05,7.1875,7.1875,7.122499942779541,7.125,5.5401692390441895,48400
2002-06-06,7.112500190734863,7.125,7.0625,7.082499980926514,5.507122993469238,54400
2002-06-07,7.099999904632568,7.125,7.087500095367432,7.099999904632568,5.5207295417785645,43200
2002-06-10,7.099999904632568,7.224999904632568,7.099999904632568,7.204999923706055,5.602375030517578,37200
2002-06-11,7.195000171661377,7.21999979019165,7.162499904632568,7.162499904632568,5.569328784942627,60000
2002-06-12,7.167500019073486,7.190000057220459,7.099999904632568,7.142499923706055,5.553779125213623,66800
2002-06-13,7.130000114440918,7.137499809265137,7.087500095367432,7.087500095367432,5.511012077331543,53600
2002-06-14,7.099999904632568,7.150000095367432,7.087500095367432,7.130000114440918,5.544056415557861,78400
2002-06-17,7.142499923706055,7.25,7.090000152587891,7.162499904632568,5.569328784942627,98000
2002-06-18,7.15749979019165,7.25,7.15500020980835,7.25,5.637367248535156,25200
2002-06-19,7.237500190734863,7.324999809265137,7.237500190734863,7.302499771118164,5.678187370300293,225600
2002-06-20,7.295000076293945,7.394999980926514,7.264999866485596,7.362500190734863,5.7248430252075195,150400
2002-06-21,7.372499942779541,7.414999961853027,7.332499980926514,7.400000095367432,5.754001140594482,140400
2002-06-24,7.400000095367432,7.400000095367432,7.335000038146973,7.369999885559082,5.7306742668151855,120000
2002-06-25,7.349999904632568,7.375,7.347499847412109,7.355000019073486,5.719010829925537,157600
2002-06-26,7.304999828338623,7.385000228881836,7.300000190734863,7.382500171661377,5.740390777587891,240400
2002-06-27,7.369999885559082,7.559999942779541,7.337500095367432,7.559999942779541,5.87841272354126,149600
2002-06-28,7.567500114440918,8.125,7.567500114440918,8.022500038146973,6.238036632537842,382400
2002-07-01,7.997499942779541,7.997499942779541,7.670000076293945,7.6875,5.977550506591797,146000
2002-07-02,7.695000171661377,7.75,7.525000095367432,7.545000076293945,5.8667497634887695,108000
2002-07-03,7.59499979019165,7.617499828338623,7.525000095367432,7.59499979019165,5.9056267738342285,58000
2002-07-05,7.597499847412109,7.664999961853027,7.597499847412109,7.642499923706055,5.942562103271484,34000
2002-07-08,7.579999923706055,7.614999771118164,7.5625,7.5625,5.8803558349609375,95600
2002-07-09,7.5625,7.572500228881836,7.400000095367432,7.414999961853027,5.765663146972656,70800
2002-07-10,7.400000095367432,7.400000095367432,7.230000019073486,7.232500076293945,5.623758792877197,48000
2002-07-11,7.21750020980835,7.21999979019165,7.070000171661377,7.130000114440918,5.544056415557861,80400
2002-07-12,7.139999866485596,7.184999942779541,7.099999904632568,7.112500190734863,5.530449390411377,39200
2002-07-15,7.099999904632568,7.099999904632568,6.972499847412109,7.0625,5.49157190322876,77200
2002-07-16,7.050000190734863,7.137499809265137,6.974999904632568,6.974999904632568,5.423536777496338,67600
2002-07-17,6.96999979019165,7.162499904632568,6.96999979019165,7.162499904632568,5.569328784942627,51200
2002-07-18,7.125,7.125,6.612500190734863,6.635000228881836,5.159160614013672,166400
2002-07-19,6.632500171661377,6.632500171661377,6.337500095367432,6.362500190734863,4.947273254394531,109200
2002-07-22,6.300000190734863,6.449999809265137,6.295000076293945,6.449999809265137,5.053034782409668,104000
2002-07-23,6.449999809265137,6.449999809265137,6.199999809265137,6.222499847412109,4.874810695648193,106000
2002-07-24,6.21999979019165,6.425000190734863,6.1875,6.337500095367432,4.964898586273193,94400
2002-07-25,6.335000038146973,6.377500057220459,6.21999979019165,6.275000095367432,4.9159393310546875,110400
2002-07-26,6.28249979019165,6.300000190734863,6.1875,6.224999904632568,4.876767635345459,37600
2002-07-29,6.237500190734863,6.389999866485596,6.224999904632568,6.389999866485596,5.006030559539795,165200
2002-07-30,6.400000095367432,6.525000095367432,6.337500095367432,6.519999980926514,5.107875823974609,60800
2002-07-31,6.525000095367432,6.587500095367432,6.525000095367432,6.53000020980835,5.115710258483887,36400
2002-08-01,6.550000190734863,6.550000190734863,6.474999904632568,6.497499942779541,5.0902485847473145,26400
2002-08-02,6.510000228881836,6.577499866485596,6.412499904632568,6.4375,5.043242931365967,58400
2002-08-05,6.449999809265137,6.449999809265137,6.362500190734863,6.375,4.994278907775879,46400
2002-08-06,6.387499809265137,6.425000190734863,6.337500095367432,6.355000019073486,4.978610992431641,333200
2002-08-07,6.362500190734863,6.387499809265137,6.300000190734863,6.375,4.994278907775879,312000
2002-08-08,6.369999885559082,6.400000095367432,6.364999771118164,6.387499809265137,5.0040717124938965,50400
2002-08-09,6.400000095367432,6.462500095367432,6.400000095367432,6.412499904632568,5.023657321929932,73200
2002-08-12,6.40749979019165,6.445000171661377,6.400000095367432,6.425000190734863,5.033450603485107,182400
2002-08-13,6.427499771118164,6.440000057220459,6.349999904632568,6.349999904632568,4.974693298339844,194000
2002-08-14,6.349999904632568,6.349999904632568,6.262499809265137,6.322500228881836,4.95314884185791,379600
2002-08-15,6.324999809265137,6.324999809265137,6.212500095367432,6.25,4.8963518142700195,154400
2002-08-16,6.244999885559082,6.262499809265137,6.212500095367432,6.237500190734863,4.88655948638916,52000
2002-08-19,6.237500190734863,6.262499809265137,6.130000114440918,6.175000190734863,4.837596893310547,111200
2002-08-20,6.175000190734863,6.175000190734863,6.125,6.15500020980835,4.821928024291992,129600
2002-08-21,6.130000114440918,6.195000171661377,6.125,6.195000171661377,4.853264331817627,126400
2002-08-22,6.199999809265137,6.199999809265137,6.037499904632568,6.125,4.798424243927002,584400
2002-08-23,6.087500095367432,6.137499809265137,6.074999809265137,6.074999809265137,4.75925350189209,71200
2002-08-26,6.072500228881836,6.125,6.050000190734863,6.125,4.798424243927002,339200
2002-08-27,6.125,6.125,5.9375,6.074999809265137,4.75925350189209,399200
2002-08-28,6.067500114440918,6.074999809265137,6.025000095367432,6.025000095367432,4.720082759857178,74800
2002-08-29,6.03000020980835,6.070000171661377,5.949999809265137,5.992499828338623,4.694621562957764,215600
2002-08-30,6.017499923706055,6.079999923706055,5.985000133514404,5.985000133514404,4.688748359680176,109600
2002-09-03,5.985000133514404,5.994999885559082,5.875,5.994999885559082,4.696582794189453,71200
2002-09-04,5.994999885559082,6.025000095367432,5.962500095367432,5.987500190734863,4.690706253051758,135200
2002-09-05,5.994999885559082,5.994999885559082,5.900000095367432,5.912499904632568,4.6319499015808105,45600
2002-09-06,5.912499904632568,5.934999942779541,5.800000190734863,5.875,4.602570533752441,178400
2002-09-09,5.880000114440918,5.882500171661377,5.744999885559082,5.802499771118164,4.545773029327393,433600
2002-09-10,5.8125,5.820000171661377,5.742499828338623,5.820000171661377,4.559484958648682,266800
2002-09-11,5.840000152587891,5.875,5.840000152587891,5.875,4.602570533752441,53600
2002-09-12,5.887499809265137,5.892499923706055,5.849999904632568,5.862500190734863,4.592779636383057,76800
2002-09-13,5.862500190734863,5.912499904632568,5.837500095367432,5.909999847412109,4.629990100860596,59600
2002-09-16,5.900000095367432,5.900000095367432,5.887499809265137,5.900000095367432,4.622155666351318,28000
2002-09-17,5.90500020980835,5.90500020980835,5.800000190734863,5.824999809265137,4.563400745391846,59600
2002-09-18,5.824999809265137,5.824999809265137,5.650000095367432,5.650000095367432,4.426301002502441,54800
2002-09-19,5.625,5.625,5.269999980926514,5.429999828338623,4.253953456878662,281600
2002-09-20,5.480000019073486,5.480000019073486,5.292500019073486,5.409999847412109,4.238282680511475,141200
2002-09-23,5.397500038146973,5.449999809265137,5.352499961853027,5.425000190734863,4.250034809112549,412800
2002-09-24,5.425000190734863,5.449999809265137,5.289999961853027,5.320000171661377,4.1677751541137695,26800
2002-09-25,5.295000076293945,5.400000095367432,5.275000095367432,5.387499809265137,4.220656394958496,107600
2002-09-26,5.387499809265137,5.550000190734863,5.387499809265137,5.507500171661377,4.314664363861084,99200
2002-09-27,5.494999885559082,5.630000114440918,5.380000114440918,5.400000095367432,4.230446815490723,158000
2002-09-30,5.397500038146973,5.397500038146973,5.327499866485596,5.355000019073486,4.195196628570557,220400
2002-10-01,5.355000019073486,5.362500190734863,5.289999961853027,5.297500133514404,4.150149822235107,139200
2002-10-02,5.295000076293945,5.300000190734863,5.152500152587891,5.15500020980835,4.038512229919434,134000
2002-10-03,5.167500019073486,5.184999942779541,5.114999771118164,5.132500171661377,4.020884990692139,50000
2002-10-04,5.137499809265137,5.150000095367432,4.992499828338623,4.997499942779541,3.915123462677002,46800
2002-10-07,4.9375,4.9375,4.577499866485596,4.667500019073486,3.6565957069396973,191600
2002-10-08,4.6875,4.787499904632568,4.612500190734863,4.662499904632568,3.652678966522217,188800
