Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,66.08000183105469,68.68000030517578,66.08000183105469,68.31999969482422,47.19075393676758,53800
2016-04-22,69.0,70.83999633789062,68.91999816894531,70.63999938964844,48.79324722290039,24400
2016-04-25,70.87999725341797,70.87999725341797,68.0,68.31999969482422,47.19075393676758,16300
2016-04-26,68.5999984741211,69.68000030517578,68.55999755859375,69.5199966430664,48.019622802734375,11400
2016-04-27,71.08000183105469,72.63999938964844,69.19999694824219,72.0,49.732643127441406,14500
2016-04-28,72.76000213623047,73.36000061035156,70.44000244140625,71.16000366210938,49.15243148803711,14800
2016-04-29,71.44000244140625,71.83999633789062,69.68000030517578,70.95999908447266,49.014278411865234,21400
2016-05-02,70.72000122070312,70.83999633789062,68.4000015258789,69.19999694824219,47.79859924316406,7600
2016-05-03,68.36000061035156,68.36000061035156,65.83999633789062,66.5999984741211,46.00269317626953,29700
2016-05-04,66.83999633789062,67.91999816894531,65.55999755859375,66.5999984741211,46.00269317626953,11500
2016-05-05,68.55999755859375,68.87999725341797,67.12000274658203,67.5999984741211,46.69342803955078,20600
2016-05-06,67.36000061035156,68.23999786376953,66.4000015258789,66.91999816894531,46.223724365234375,9200
2016-05-09,66.5199966430664,66.5199966430664,64.27999877929688,65.31999969482422,45.11855697631836,20600
2016-05-10,65.91999816894531,66.72000122070312,65.76000213623047,66.44000244140625,45.89217758178711,20800
2016-05-11,66.5199966430664,67.95999908447266,65.5999984741211,67.04000091552734,46.30661392211914,29100
2016-05-12,68.55999755859375,68.76000213623047,67.68000030517578,67.72000122070312,46.776309967041016,28400
2016-05-13,67.23999786376953,69.23999786376953,67.23999786376953,68.23999786376953,47.1354866027832,17900
2016-05-16,69.95999908447266,70.44000244140625,68.83999633789062,70.44000244140625,48.65510177612305,27800
2016-05-17,69.83999633789062,71.83999633789062,69.5999984741211,70.72000122070312,48.8485107421875,29900
2016-05-18,71.0,71.0,68.83999633789062,68.87999725341797,47.57756042480469,27300
2016-05-19,68.5999984741211,70.4800033569336,67.95999908447266,70.12000274658203,48.4340705871582,33600
2016-05-20,69.31999969482422,70.5199966430664,68.36000061035156,70.5199966430664,49.871070861816406,21000
2016-05-23,70.27999877929688,70.68000030517578,69.55999755859375,70.36000061035156,49.7579231262207,16900
2016-05-24,70.5999984741211,71.31999969482422,69.44000244140625,69.80000305175781,49.36190414428711,16100
2016-05-25,71.12000274658203,71.12000274658203,70.36000061035156,70.36000061035156,49.7579231262207,16100
2016-05-26,70.95999908447266,71.08000183105469,69.5199966430664,70.0,49.50334167480469,19800
2016-05-27,69.4000015258789,70.04000091552734,68.80000305175781,70.0,49.50334167480469,12900
2016-05-31,70.36000061035156,70.72000122070312,69.19999694824219,69.4800033569336,49.13560485839844,23200
2016-06-01,69.36000061035156,70.63999938964844,68.95999908447266,70.5199966430664,49.871070861816406,29400
2016-06-02,70.27999877929688,71.19999694824219,70.19999694824219,71.19999694824219,50.35195541381836,28200
2016-06-03,71.12000274658203,71.63999938964844,70.36000061035156,71.23999786376953,50.380252838134766,24200
2016-06-06,72.04000091552734,73.4000015258789,71.68000030517578,73.19999694824219,51.7663459777832,25700
2016-06-07,74.08000183105469,75.08000183105469,73.4800033569336,75.04000091552734,53.06757736206055,25700
2016-06-08,75.5199966430664,76.36000061035156,74.91999816894531,75.31999969482422,53.26558303833008,24600
2016-06-09,73.91999816894531,75.27999877929688,73.87999725341797,74.95999908447266,53.011009216308594,21800
2016-06-10,74.04000091552734,74.08000183105469,72.12000274658203,72.4000015258789,51.200584411621094,21800
2016-06-13,71.72000122070312,72.55999755859375,71.44000244140625,71.4800033569336,50.54997253417969,17500
2016-06-14,70.76000213623047,71.5199966430664,69.72000122070312,70.87999725341797,50.12565994262695,32900
2016-06-15,70.5999984741211,71.76000213623047,69.80000305175781,71.19999694824219,50.35195541381836,22500
2016-06-16,70.72000122070312,71.4000015258789,69.04000091552734,71.4000015258789,50.49340057373047,28200
2016-06-17,72.63999938964844,72.63999938964844,71.44000244140625,72.16000366210938,51.0308723449707,19000
2016-06-20,73.27999877929688,73.4000015258789,72.4000015258789,72.80000305175781,51.48347091674805,15600
2016-06-21,72.55999755859375,74.16000366210938,72.23999786376953,74.16000366210938,52.445247650146484,23600
2016-06-22,74.44000244140625,74.68000030517578,73.5999984741211,74.08000183105469,52.38867950439453,9900
2016-06-23,75.44000244140625,75.63999938964844,74.23999786376953,75.36000061035156,53.29387664794922,21700
2016-06-24,73.36000061035156,74.80000305175781,72.36000061035156,72.68000030517578,51.39860916137695,23500
2016-06-27,72.12000274658203,72.12000274658203,68.5199966430664,69.55999755859375,49.19217300415039,25200
2016-06-28,72.31999969482422,72.63999938964844,70.4800033569336,72.36000061035156,51.17230224609375,38700
2016-06-29,74.08000183105469,74.36000061035156,73.16000366210938,73.83999633789062,52.218955993652344,31800
2016-06-30,74.04000091552734,74.63999938964844,73.68000030517578,74.44000244140625,52.64326095581055,25000
2016-07-01,75.04000091552734,75.23999786376953,74.4000015258789,74.5999984741211,52.75640869140625,13900
2016-07-05,73.44000244140625,73.95999908447266,72.63999938964844,73.63999938964844,52.077510833740234,17900
2016-07-06,73.12000274658203,73.83999633789062,72.55999755859375,73.83999633789062,52.218955993652344,25500
2016-07-07,74.87999725341797,75.72000122070312,73.44000244140625,73.5999984741211,52.04922866821289,30000
2016-07-08,74.5999984741211,74.5999984741211,73.68000030517578,74.27999877929688,52.53012466430664,21200
2016-07-11,75.0,75.12000274658203,74.0,74.23999786376953,52.501827239990234,19300
2016-07-12,75.4800033569336,76.80000305175781,75.4800033569336,76.55999755859375,54.14250564575195,12400
2016-07-13,76.76000213623047,76.83999633789062,75.08000183105469,75.36000061035156,53.29387664794922,15000
2016-07-14,75.95999908447266,76.36000061035156,75.5999984741211,76.0,53.7464714050293,11600
2016-07-15,76.63999938964844,76.63999938964844,75.68000030517578,76.27999877929688,53.94449234008789,15000
2016-07-18,76.23999786376953,76.91999816894531,75.63999938964844,76.76000213623047,54.2839469909668,15300
2016-07-19,76.72000122070312,77.0,76.23999786376953,76.95999908447266,54.42538070678711,11100
2016-07-20,76.80000305175781,77.91999816894531,76.31999969482422,77.68000030517578,54.934566497802734,10300
2016-07-21,78.04000091552734,78.44000244140625,77.04000091552734,77.4800033569336,54.79312515258789,26300
2016-07-22,76.91999816894531,77.83999633789062,76.91999816894531,77.63999938964844,54.906272888183594,9600
2016-07-25,77.55999755859375,77.55999755859375,75.80000305175781,75.95999908447266,53.71818161010742,7300
2016-07-26,75.83999633789062,76.23999786376953,75.23999786376953,75.63999938964844,53.49188995361328,11100
2016-07-27,76.08000183105469,76.68000030517578,74.44000244140625,74.63999938964844,52.78469467163086,11300
2016-07-28,74.87999725341797,74.87999725341797,73.72000122070312,74.0,52.33210372924805,9100
2016-07-29,73.91999816894531,75.12000274658203,73.5999984741211,75.08000183105469,53.09586715698242,9700
2016-08-01,75.0,75.0,72.23999786376953,72.68000030517578,51.39860916137695,17900
2016-08-02,71.44000244140625,73.19999694824219,71.31999969482422,71.63999938964844,50.66312026977539,18800
2016-08-03,72.23999786376953,74.12000274658203,71.95999908447266,74.08000183105469,52.38867950439453,13100
2016-08-04,74.44000244140625,75.80000305175781,74.36000061035156,75.4000015258789,53.32215881347656,15400
2016-08-05,76.0,76.31999969482422,74.80000305175781,76.19999694824219,53.887916564941406,6000
2016-08-08,76.27999877929688,77.27999877929688,76.27999877929688,76.95999908447266,54.42538070678711,11700
2016-08-09,77.27999877929688,77.31999969482422,75.87999725341797,76.4000015258789,54.02936553955078,14100
2016-08-10,76.5199966430664,76.5199966430664,75.63999938964844,75.95999908447266,53.71818161010742,26100
2016-08-11,76.95999908447266,77.4000015258789,76.68000030517578,77.27999877929688,54.65168380737305,13800
2016-08-12,77.95999908447266,78.68000030517578,77.91999816894531,78.4800033569336,55.50031661987305,8000
2016-08-15,78.95999908447266,79.27999877929688,78.72000122070312,79.16000366210938,55.981201171875,14300
2016-08-16,78.91999816894531,79.27999877929688,78.44000244140625,79.12000274658203,55.952919006347656,11000
2016-08-17,79.55999755859375,79.5999984741211,78.68000030517578,79.23999786376953,56.03778839111328,16800
2016-08-18,80.16000366210938,81.76000213623047,79.72000122070312,81.5999984741211,57.70674514770508,29800
2016-08-19,82.16000366210938,82.16000366210938,80.91999816894531,81.31999969482422,57.50873565673828,6900
2016-08-22,79.5199966430664,79.5199966430664,78.4000015258789,79.31999969482422,57.24317169189453,16700
2016-08-23,79.80000305175781,80.63999938964844,79.5999984741211,80.19999694824219,57.87822341918945,13300
2016-08-24,80.55999755859375,80.55999755859375,79.08000183105469,79.31999969482422,57.24317169189453,10000
2016-08-25,78.83999633789062,79.36000061035156,78.5999984741211,79.36000061035156,57.27204132080078,11700
2016-08-26,79.76000213623047,80.80000305175781,79.76000213623047,80.68000030517578,58.224639892578125,15200
2016-08-29,81.12000274658203,81.12000274658203,80.27999877929688,80.5999984741211,58.166900634765625,9200
2016-08-30,81.36000061035156,81.4000015258789,80.08000183105469,80.80000305175781,58.311241149902344,14400
2016-08-31,80.0,80.76000213623047,78.63999938964844,78.76000213623047,56.83903503417969,23200
2016-09-01,78.68000030517578,79.31999969482422,78.12000274658203,79.23999786376953,57.1854362487793,10200
2016-09-02,80.08000183105469,81.31999969482422,79.76000213623047,81.04000091552734,58.484439849853516,6700
2016-09-06,81.04000091552734,82.76000213623047,80.87999725341797,82.76000213623047,59.72572708129883,7900
2016-09-07,83.68000030517578,84.31999969482422,83.23999786376953,84.12000274658203,60.70719528198242,8300
2016-09-08,84.87999725341797,86.04000091552734,84.44000244140625,84.91999816894531,61.28453063964844,11100
2016-09-09,84.80000305175781,85.08000183105469,82.44000244140625,82.44000244140625,59.494781494140625,11000
2016-09-12,82.72000122070312,83.31999969482422,82.31999969482422,83.27999877929688,60.10099792480469,8700
2016-09-13,82.5999984741211,83.31999969482422,79.68000030517578,79.76000213623047,57.560691833496094,14200
2016-09-14,79.95999908447266,81.5199966430664,79.4800033569336,79.83999633789062,57.61842346191406,7000
2016-09-15,80.44000244140625,81.63999938964844,80.08000183105469,80.5199966430664,58.10916519165039,10200
2016-09-16,80.31999969482422,80.83999633789062,80.04000091552734,80.36000061035156,57.99369430541992,12400
2016-09-19,81.12000274658203,81.44000244140625,80.16000366210938,81.04000091552734,58.484439849853516,13900
2016-09-20,81.16000366210938,81.16000366210938,80.27999877929688,80.4000015258789,58.022560119628906,8400
2016-09-21,81.5999984741211,81.80000305175781,80.80000305175781,81.76000213623047,59.00404739379883,13200
2016-09-22,82.31999969482422,83.5999984741211,82.31999969482422,82.91999816894531,59.841182708740234,9400
2016-09-23,82.55999755859375,83.12000274658203,80.44000244140625,82.44000244140625,59.494781494140625,10500
2016-09-26,82.5999984741211,83.12000274658203,81.5199966430664,81.63999938964844,58.91743850708008,9100
2016-09-27,80.80000305175781,80.83999633789062,79.91999816894531,80.83999633789062,58.3400993347168,8300
2016-09-28,81.19999694824219,83.76000213623047,80.19999694824219,83.72000122070312,60.41852569580078,9400
2016-09-29,83.95999908447266,85.0,83.23999786376953,84.04000091552734,60.64945983886719,8500
2016-09-30,85.04000091552734,85.04000091552734,84.08000183105469,84.72000122070312,61.140201568603516,8900
2016-10-03,85.27999877929688,85.27999877929688,84.0,84.44000244140625,60.938140869140625,5400
2016-10-04,84.55999755859375,84.87999725341797,82.80000305175781,82.95999908447266,59.87005615234375,5200
2016-10-05,84.08000183105469,84.27999877929688,82.31999969482422,82.72000122070312,59.69685745239258,14600
2016-10-06,83.0,83.31999969482422,81.87999725341797,83.12000274658203,59.98552703857422,19300
2016-10-07,82.68000030517578,83.4800033569336,82.08000183105469,82.91999816894531,59.841182708740234,7300
2016-10-10,83.91999816894531,86.0,83.80000305175781,85.16000366210938,61.457740783691406,17100
2016-10-11,85.5999984741211,85.5999984741211,83.55999755859375,83.87999725341797,60.533992767333984,7500
2016-10-12,83.55999755859375,84.19999694824219,82.68000030517578,82.80000305175781,59.754573822021484,24300
2016-10-13,82.80000305175781,82.87999725341797,81.72000122070312,82.16000366210938,59.292724609375,6300
2016-10-14,82.08000183105469,83.04000091552734,81.5999984741211,82.08000183105469,59.23497009277344,5800
2016-10-17,82.27999877929688,82.27999877929688,81.08000183105469,81.55999755859375,58.859710693359375,6800
2016-10-18,82.04000091552734,82.27999877929688,81.36000061035156,81.63999938964844,58.91743850708008,6900
2016-10-19,82.44000244140625,83.95999908447266,82.4000015258789,83.4000015258789,60.18759536743164,8600
2016-10-20,83.0,83.5999984741211,82.4800033569336,83.36000061035156,60.15871810913086,5700
2016-10-21,83.36000061035156,85.04000091552734,83.27999877929688,84.5199966430664,60.9958610534668,6600
2016-10-24,84.63999938964844,85.95999908447266,84.27999877929688,85.95999908447266,62.03507614135742,5500
2016-10-25,85.95999908447266,86.0,84.4800033569336,84.95999908447266,61.31338882446289,7500
2016-10-26,82.55999755859375,85.23999786376953,82.55999755859375,83.95999908447266,60.59172821044922,7200
2016-10-27,84.5999984741211,85.44000244140625,83.5999984741211,83.91999816894531,60.56285858154297,7500
2016-10-28,84.16000366210938,84.19999694824219,82.31999969482422,83.4800033569336,60.24531936645508,7200
2016-10-31,82.87999725341797,83.27999877929688,80.12000274658203,81.44000244140625,58.773109436035156,8600
2016-11-01,81.4800033569336,81.4800033569336,78.27999877929688,78.5999984741211,56.72355651855469,55700
2016-11-02,78.36000061035156,78.4800033569336,76.08000183105469,76.87999725341797,55.482269287109375,13500
2016-11-03,76.4000015258789,76.4000015258789,75.5999984741211,75.76000213623047,54.67399215698242,7300
2016-11-04,74.83999633789062,75.04000091552734,72.72000122070312,74.83999633789062,54.01005935668945,12500
2016-11-07,75.76000213623047,76.12000274658203,75.04000091552734,75.31999969482422,54.3564567565918,7800
2016-11-08,75.31999969482422,76.04000091552734,75.12000274658203,75.4800033569336,54.471923828125,10300
2016-11-09,75.5999984741211,78.4800033569336,75.36000061035156,77.83999633789062,56.17508316040039,15200
2016-11-10,78.04000091552734,83.31999969482422,78.04000091552734,82.55999755859375,59.58137512207031,58900
2016-11-11,81.55999755859375,82.5199966430664,80.44000244140625,81.5199966430664,58.830841064453125,16000
2016-11-14,81.44000244140625,82.44000244140625,81.4000015258789,82.31999969482422,59.40817642211914,10700
2016-11-15,82.72000122070312,84.0,82.44000244140625,83.91999816894531,60.56285858154297,8600
2016-11-16,84.12000274658203,86.27999877929688,84.12000274658203,84.83999633789062,61.2267951965332,12100
2016-11-17,84.87999725341797,86.36000061035156,84.68000030517578,85.4000015258789,61.63093185424805,10400
2016-11-18,86.04000091552734,86.04000091552734,84.55999755859375,85.91999816894531,62.00621032714844,9900
2016-11-21,86.08000183105469,86.87999725341797,85.5999984741211,86.5199966430664,63.648170471191406,22000
2016-11-22,87.0,88.04000091552734,85.44000244140625,86.68000030517578,63.765869140625,22000
2016-11-23,86.63999938964844,87.4000015258789,86.31999969482422,86.91999816894531,63.94242477416992,10700
2016-11-25,87.12000274658203,87.27999877929688,85.72000122070312,86.12000274658203,63.35391616821289,8500
2016-11-28,86.76000213623047,86.76000213623047,83.08000183105469,84.23999786376953,61.970882415771484,14600
2016-11-29,82.63999938964844,83.55999755859375,81.95999908447266,83.16000366210938,61.1764030456543,11500
2016-11-30,86.76000213623047,86.76000213623047,85.72000122070312,86.19999694824219,63.412757873535156,20700
2016-12-01,88.04000091552734,88.27999877929688,86.44000244140625,87.0,64.00128173828125,16400
2016-12-02,86.5999984741211,87.44000244140625,86.19999694824219,86.87999725341797,63.91299819946289,7200
2016-12-05,87.83999633789062,88.36000061035156,85.91999816894531,87.36000061035156,64.26612854003906,10700
2016-12-06,87.31999969482422,88.36000061035156,86.55999755859375,88.19999694824219,64.8840560913086,8400
2016-12-07,88.19999694824219,88.4000015258789,86.63999938964844,87.44000244140625,64.324951171875,13600
2016-12-08,88.08000183105469,88.4000015258789,86.12000274658203,86.68000030517578,63.765869140625,8200
2016-12-09,87.44000244140625,87.95999908447266,86.5999984741211,87.4800033569336,64.35438537597656,7000
2016-12-12,88.55999755859375,89.0,87.44000244140625,87.68000030517578,64.50151824951172,9100
2016-12-13,88.19999694824219,88.91999816894531,87.19999694824219,88.5999984741211,65.17831420898438,14800
2016-12-14,88.0,90.04000091552734,87.76000213623047,87.80000305175781,64.58981323242188,12500
2016-12-15,87.55999755859375,87.63999938964844,84.87999725341797,86.23999786376953,63.44218444824219,15500
2016-12-16,85.80000305175781,86.95999908447266,85.76000213623047,86.95999908447266,63.971858978271484,9500
2016-12-19,87.04000091552734,87.4000015258789,86.4000015258789,86.72000122070312,63.79530334472656,6200
2016-12-20,86.76000213623047,86.87999725341797,86.12000274658203,86.80000305175781,63.85414505004883,11600
2016-12-21,86.31999969482422,88.23999786376953,85.91999816894531,88.04000091552734,64.766357421875,14000
2016-12-22,87.63999938964844,88.83999633789062,87.23999786376953,88.63999938964844,65.2077407836914,16400
2016-12-23,88.5999984741211,89.12000274658203,88.5199966430664,88.91999816894531,65.4137191772461,8700
2016-12-27,89.5199966430664,89.80000305175781,87.68000030517578,88.91999816894531,65.4137191772461,11200
2016-12-28,89.19999694824219,89.19999694824219,86.87999725341797,86.87999725341797,63.91299819946289,7200
2016-12-29,86.95999908447266,87.44000244140625,85.80000305175781,86.36000061035156,63.53046798706055,9000
2016-12-30,86.5999984741211,86.87999725341797,86.23999786376953,86.23999786376953,63.44218444824219,6100
2017-01-03,87.72000122070312,87.95999908447266,86.4000015258789,87.95999908447266,64.70751190185547,6200
2017-01-04,88.12000274658203,88.36000061035156,87.55999755859375,87.87999725341797,64.64864349365234,14600
2017-01-05,88.0,88.44000244140625,87.68000030517578,87.95999908447266,64.70751190185547,8500
2017-01-06,88.36000061035156,88.55999755859375,87.80000305175781,88.4000015258789,65.03120422363281,12200
2017-01-09,88.16000366210938,88.23999786376953,87.19999694824219,87.5199966430664,64.38380432128906,7900
2017-01-10,87.72000122070312,87.76000213623047,85.27999877929688,85.27999877929688,62.735958099365234,11400
2017-01-11,85.31999969482422,86.23999786376953,85.31999969482422,85.95999908447266,63.236209869384766,7300
2017-01-12,86.5999984741211,87.04000091552734,85.36000061035156,85.63999938964844,63.000789642333984,9000
2017-01-13,85.16000366210938,86.16000366210938,85.16000366210938,85.55999755859375,62.94194030761719,8000
2017-01-17,86.44000244140625,86.80000305175781,85.63999938964844,86.08000183105469,63.32448959350586,7200
2017-01-18,86.16000366210938,86.16000366210938,85.63999938964844,86.0,63.26564025878906,7100
2017-01-19,85.80000305175781,86.16000366210938,85.23999786376953,85.5199966430664,62.912513732910156,6100
2017-01-20,86.0,86.27999877929688,85.80000305175781,86.23999786376953,63.44218444824219,6400
2017-01-23,86.16000366210938,86.16000366210938,84.95999908447266,85.68000030517578,63.030216217041016,11400
2017-01-24,86.0,88.0,86.0,87.91999816894531,64.67807006835938,11700
2017-01-25,88.0,89.19999694824219,88.0,88.55999755859375,65.14888000488281,31300
2017-01-26,89.16000366210938,89.4000015258789,88.76000213623047,89.12000274658203,65.56084442138672,10600
2017-01-27,88.63999938964844,88.63999938964844,87.04000091552734,87.95999908447266,64.70751190185547,15600
2017-01-30,86.87999725341797,87.83999633789062,85.19999694824219,85.63999938964844,63.000789642333984,14500
2017-01-31,86.12000274658203,86.12000274658203,85.19999694824219,86.04000091552734,63.295047760009766,6800
2017-02-01,87.0,87.83999633789062,86.5199966430664,87.68000030517578,64.50151824951172,12500
2017-02-02,87.91999816894531,88.19999694824219,86.4000015258789,88.0,64.7369155883789,8600
2017-02-03,88.36000061035156,89.31999969482422,88.23999786376953,88.87999725341797,65.38429260253906,12400
2017-02-06,88.4000015258789,88.63999938964844,87.87999725341797,88.4800033569336,65.09004974365234,19300
2017-02-07,88.4000015258789,88.4000015258789,86.5199966430664,86.83999633789062,63.88356399536133,14400
2017-02-08,86.23999786376953,86.44000244140625,85.27999877929688,86.04000091552734,63.295047760009766,15000
2017-02-09,86.87999725341797,87.5999984741211,86.68000030517578,87.23999786376953,64.1778335571289,11700
2017-02-10,87.72000122070312,88.08000183105469,87.44000244140625,87.55999755859375,64.41325378417969,11000
2017-02-13,87.5999984741211,87.91999816894531,87.31999969482422,87.44000244140625,64.324951171875,12700
2017-02-14,88.04000091552734,88.04000091552734,87.0,87.55999755859375,64.41325378417969,11200
2017-02-15,88.08000183105469,88.08000183105469,87.31999969482422,87.31999969482422,64.23667907714844,9100
2017-02-16,86.95999908447266,86.95999908447266,85.16000366210938,85.27999877929688,63.930816650390625,14700
2017-02-17,84.87999725341797,84.87999725341797,84.19999694824219,84.63999938964844,63.45103454589844,13900
2017-02-21,86.31999969482422,86.31999969482422,85.08000183105469,85.76000213623047,64.29065704345703,16700
2017-02-22,85.68000030517578,85.72000122070312,84.95999908447266,85.27999877929688,63.930816650390625,18900
2017-02-23,86.72000122070312,86.72000122070312,85.27999877929688,85.68000030517578,64.23067474365234,9900
2017-02-24,85.5199966430664,85.80000305175781,84.5999984741211,84.63999938964844,63.45103454589844,7100
2017-02-27,84.76000213623047,85.5199966430664,84.76000213623047,85.08000183105469,63.7808952331543,6100
2017-02-28,85.44000244140625,85.95999908447266,85.12000274658203,85.80000305175781,64.3206558227539,10000
2017-03-01,86.0,87.19999694824219,86.0,86.80000305175781,65.07029724121094,4500
2017-03-02,86.68000030517578,87.23999786376953,86.27999877929688,86.72000122070312,65.01033020019531,4800
2017-03-03,86.72000122070312,87.4000015258789,86.31999969482422,87.36000061035156,65.49012756347656,6700
2017-03-06,86.76000213623047,87.4000015258789,86.31999969482422,86.91999816894531,65.16026306152344,8600
2017-03-07,87.27999877929688,87.72000122070312,86.55999755859375,86.91999816894531,65.16026306152344,6800
2017-03-08,87.08000183105469,87.08000183105469,85.76000213623047,85.95999908447266,64.44059753417969,8300
2017-03-09,85.4000015258789,85.4000015258789,81.83999633789062,82.31999969482422,61.71183395385742,25800
2017-03-10,83.36000061035156,84.27999877929688,81.83999633789062,82.55999755859375,61.891746520996094,7700
2017-03-13,82.72000122070312,83.44000244140625,82.55999755859375,83.31999969482422,62.461509704589844,5400
2017-03-14,82.63999938964844,83.04000091552734,80.95999908447266,81.04000091552734,60.752281188964844,12200
2017-03-15,81.44000244140625,82.76000213623047,81.19999694824219,82.4000015258789,61.771812438964844,8200
2017-03-16,82.68000030517578,83.08000183105469,82.0,82.55999755859375,61.891746520996094,4200
2017-03-17,82.80000305175781,82.95999908447266,82.55999755859375,82.76000213623047,62.04169845581055,5200
2017-03-20,82.76000213623047,82.95999908447266,82.44000244140625,82.68000030517578,61.981719970703125,7600
2017-03-21,82.5999984741211,82.68000030517578,81.27999877929688,81.76000213623047,61.29203414916992,8800
2017-03-22,81.5199966430664,81.91999816894531,80.27999877929688,80.95999908447266,60.692291259765625,10900
2017-03-23,81.04000091552734,82.31999969482422,80.91999816894531,81.27999877929688,60.93218994140625,6400
2017-03-24,81.87999725341797,82.5199966430664,81.16000366210938,81.44000244140625,61.05213928222656,8200
2017-03-27,80.31999969482422,80.95999908447266,80.23999786376953,80.5999984741211,60.42242431640625,14900
2017-03-28,81.0,82.16000366210938,81.0,82.12000274658203,61.56191635131836,13800
2017-03-29,82.0,83.68000030517578,82.0,83.5199966430664,62.611427307128906,6900
2017-03-30,83.72000122070312,84.08000183105469,83.27999877929688,83.80000305175781,62.821346282958984,7300
2017-03-31,83.08000183105469,84.83999633789062,83.08000183105469,84.4800033569336,63.33110046386719,6400
2017-04-03,85.16000366210938,85.44000244140625,83.68000030517578,84.5999984741211,63.421051025390625,4200
2017-04-04,84.44000244140625,85.4000015258789,83.72000122070312,84.95999908447266,63.69093322753906,4900
2017-04-05,86.0,86.31999969482422,84.4800033569336,84.5199966430664,63.361083984375,15100
2017-04-06,84.95999908447266,86.08000183105469,84.63999938964844,85.87999725341797,64.380615234375,4300
2017-04-07,86.44000244140625,86.5199966430664,85.76000213623047,86.12000274658203,64.560546875,3700
2017-04-10,86.5999984741211,86.63999938964844,86.16000366210938,86.4000015258789,64.77043151855469,6000
2017-04-11,86.44000244140625,86.91999816894531,86.0,86.76000213623047,65.04032135009766,14700
2017-04-12,87.0,87.16000366210938,86.12000274658203,86.5999984741211,64.92037200927734,7100
2017-04-13,86.68000030517578,86.95999908447266,86.08000183105469,86.31999969482422,64.7104721069336,8300
2017-04-17,86.5199966430664,86.63999938964844,85.87999725341797,86.23999786376953,64.65049743652344,9800
2017-04-18,85.87999725341797,87.0,85.87999725341797,87.0,65.22024536132812,6100
2017-04-19,87.4800033569336,87.4800033569336,86.04000091552734,86.12000274658203,64.560546875,6100
2017-04-20,86.16000366210938,86.16000366210938,85.27999877929688,85.36000061035156,63.99079132080078,7800
2017-04-21,85.76000213623047,86.04000091552734,85.12000274658203,86.04000091552734,64.50055694580078,3400
2017-04-24,86.16000366210938,86.68000030517578,85.72000122070312,86.19999694824219,64.6205062866211,6600
2017-04-25,86.36000061035156,86.72000122070312,85.87999725341797,86.44000244140625,64.80043029785156,5200
2017-04-26,86.44000244140625,86.80000305175781,85.5999984741211,85.5999984741211,64.17070770263672,4700
2017-04-27,85.31999969482422,85.83999633789062,84.76000213623047,85.04000091552734,63.75090789794922,6600
2017-04-28,85.4000015258789,85.4800033569336,85.0,85.19999694824219,63.870849609375,6900
2017-05-01,85.4000015258789,85.95999908447266,85.19999694824219,85.44000244140625,64.05076599121094,4000
2017-05-02,85.36000061035156,86.4800033569336,85.19999694824219,85.36000061035156,63.99079132080078,11900
2017-05-03,85.27999877929688,85.80000305175781,84.72000122070312,85.55999755859375,64.14073181152344,8700
2017-05-04,84.80000305175781,84.87999725341797,82.4000015258789,83.19999694824219,62.37153625488281,17300
2017-05-05,83.27999877929688,84.72000122070312,83.08000183105469,84.5199966430664,63.361083984375,12400
2017-05-08,84.72000122070312,85.44000244140625,84.23999786376953,85.44000244140625,64.05076599121094,6900
2017-05-09,85.31999969482422,85.36000061035156,84.27999877929688,85.23999786376953,63.900821685791016,7600
2017-05-10,84.80000305175781,85.87999725341797,84.12000274658203,85.16000366210938,63.84086990356445,12800
2017-05-11,85.44000244140625,85.55999755859375,84.68000030517578,84.72000122070312,63.51102066040039,7700
2017-05-12,85.19999694824219,86.08000183105469,84.5999984741211,84.68000030517578,63.48103332519531,4800
2017-05-15,86.63999938964844,86.63999938964844,85.19999694824219,85.27999877929688,63.930816650390625,6200
2017-05-16,85.76000213623047,85.76000213623047,84.83999633789062,85.5999984741211,64.17070770263672,5300
2017-05-17,84.76000213623047,85.55999755859375,84.23999786376953,85.31999969482422,63.9608039855957,7100
2017-05-18,85.08000183105469,85.4800033569336,84.55999755859375,85.0,63.72091293334961,5500
2017-05-19,85.55999755859375,86.31999969482422,84.95999908447266,85.91999816894531,64.41060638427734,6300
2017-05-22,84.87999725341797,85.44000244140625,83.0,83.0,63.42634963989258,8600
2017-05-23,83.83999633789062,84.12000274658203,82.12000274658203,83.0,63.42634963989258,12000
2017-05-24,83.0,83.72000122070312,82.55999755859375,82.95999908447266,63.39577865600586,5100
2017-05-25,83.19999694824219,83.63999938964844,81.16000366210938,81.72000122070312,62.448204040527344,8100
2017-05-26,81.68000030517578,81.83999633789062,81.31999969482422,81.83999633789062,62.5399055480957,4000
2017-05-30,81.4000015258789,81.83999633789062,80.0,80.04000091552734,61.164398193359375,11300
2017-05-31,79.72000122070312,80.16000366210938,79.0,79.87999725341797,61.04212951660156,16700
2017-06-01,79.95999908447266,81.12000274658203,79.80000305175781,80.87999725341797,61.806297302246094,8800
2017-06-02,80.80000305175781,81.19999694824219,79.5999984741211,79.80000305175781,60.980995178222656,6600
2017-06-05,79.63999938964844,79.76000213623047,78.68000030517578,79.36000061035156,60.644775390625,8600
2017-06-06,79.23999786376953,79.36000061035156,78.4800033569336,78.4800033569336,59.972293853759766,6400
