Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,115.5199966430664,116.0,113.76000213623047,115.12000274658203,70.13763427734375,6000
2016-06-21,115.5199966430664,117.27999877929688,115.12000274658203,117.19999694824219,71.40489959716797,5700
2016-06-22,117.44000244140625,117.76000213623047,116.0,116.16000366210938,70.77125549316406,8900
2016-06-23,119.04000091552734,119.12000274658203,117.12000274658203,118.87999725341797,72.4284439086914,10300
2016-06-24,115.36000061035156,117.5199966430664,114.4000015258789,115.76000213623047,70.52757263183594,16200
2016-06-27,114.16000366210938,114.16000366210938,110.80000305175781,111.76000213623047,68.09054565429688,14900
2016-06-28,114.31999969482422,117.19999694824219,113.5999984741211,116.08000183105469,70.72251892089844,8900
2016-06-29,118.72000122070312,121.19999694824219,118.72000122070312,119.19999694824219,72.62339782714844,7600
2016-06-30,119.12000274658203,121.12000274658203,118.16000366210938,119.36000061035156,72.72089385986328,13300
2016-07-01,120.4000015258789,120.95999908447266,119.76000213623047,119.83999633789062,73.01333618164062,5300
2016-07-05,118.72000122070312,119.5999984741211,117.04000091552734,117.91999816894531,71.84356689453125,8700
2016-07-06,117.5999984741211,118.63999938964844,117.19999694824219,117.5999984741211,71.64860534667969,5400
2016-07-07,118.16000366210938,118.72000122070312,116.4000015258789,117.04000091552734,71.30741119384766,9700
2016-07-08,117.44000244140625,119.5999984741211,117.44000244140625,118.87999725341797,72.4284439086914,2900
2016-07-11,120.31999969482422,120.4000015258789,119.04000091552734,119.12000274658203,72.5746841430664,2600
2016-07-12,120.55999755859375,125.44000244140625,120.55999755859375,124.87999725341797,76.08397674560547,14100
2016-07-13,124.4800033569336,125.5199966430664,121.83999633789062,122.63999938964844,74.7192611694336,8000
2016-07-14,123.19999694824219,125.27999877929688,122.23999786376953,123.76000213623047,75.40162658691406,5100
2016-07-15,123.68000030517578,124.23999786376953,122.80000305175781,123.12000274658203,75.01170349121094,4700
2016-07-18,123.5199966430664,123.68000030517578,122.63999938964844,123.44000244140625,75.20665740966797,4100
2016-07-19,124.0,124.80000305175781,122.16000366210938,122.80000305175781,74.81674194335938,5200
2016-07-20,122.55999755859375,124.08000183105469,121.68000030517578,123.44000244140625,75.20665740966797,5400
2016-07-21,124.08000183105469,125.5999984741211,123.12000274658203,123.27999877929688,75.10918426513672,7100
2016-07-22,123.27999877929688,125.44000244140625,122.0,124.31999969482422,75.74280548095703,9700
2016-07-25,124.16000366210938,125.5199966430664,120.4000015258789,121.5199966430664,74.0368881225586,11900
2016-07-26,121.27999877929688,123.83999633789062,120.80000305175781,121.04000091552734,73.74443817138672,10700
2016-07-27,122.23999786376953,123.76000213623047,119.5199966430664,120.0,73.11080932617188,14500
2016-07-28,120.63999938964844,120.72000122070312,118.08000183105469,118.63999938964844,72.2822265625,7800
2016-07-29,118.55999755859375,120.72000122070312,117.12000274658203,120.23999786376953,73.25702667236328,8300
2016-08-01,119.91999816894531,119.91999816894531,116.23999786376953,116.55999755859375,71.01496887207031,9200
2016-08-02,116.0,116.87999725341797,114.08000183105469,115.5999984741211,70.43009948730469,14200
2016-08-03,116.4000015258789,118.16000366210938,115.83999633789062,118.16000366210938,71.98978424072266,10000
2016-08-04,118.4000015258789,121.12000274658203,118.4000015258789,120.63999938964844,73.50072479248047,7500
2016-08-05,120.16000366210938,122.0,119.36000061035156,122.0,74.32933044433594,6000
2016-08-08,123.19999694824219,124.72000122070312,123.19999694824219,124.08000183105469,75.5965805053711,4100
2016-08-09,124.08000183105469,124.4000015258789,123.44000244140625,124.4000015258789,75.79153442382812,5700
2016-08-10,124.72000122070312,124.72000122070312,122.4000015258789,122.4800033569336,74.62176513671875,5300
2016-08-11,123.83999633789062,125.83999633789062,123.19999694824219,124.80000305175781,76.03524780273438,6600
2016-08-12,126.08000183105469,127.36000061035156,125.83999633789062,126.80000305175781,77.25375366210938,6400
2016-08-15,126.95999908447266,128.0800018310547,126.87999725341797,127.68000030517578,77.7899169921875,7500
2016-08-16,128.0800018310547,129.75999450683594,126.63999938964844,128.72000122070312,78.42352294921875,5700
2016-08-17,128.72000122070312,129.67999267578125,128.16000366210938,129.1999969482422,78.71597290039062,8100
2016-08-18,129.67999267578125,130.8000030517578,129.36000061035156,130.0,79.20337677001953,12200
2016-08-19,130.39999389648438,130.8000030517578,129.0399932861328,130.47999572753906,79.49581909179688,7900
2016-08-22,126.31999969482422,127.36000061035156,125.19999694824219,126.80000305175781,79.38565063476562,7300
2016-08-23,126.31999969482422,127.5999984741211,125.76000213623047,127.19999694824219,79.63606262207031,8400
2016-08-24,126.87999725341797,127.5999984741211,126.0,126.80000305175781,79.38565063476562,5200
2016-08-25,126.95999908447266,127.12000274658203,125.76000213623047,126.72000122070312,79.3355484008789,4100
2016-08-26,126.87999725341797,127.5999984741211,124.55999755859375,124.63999938964844,78.03333282470703,6900
2016-08-29,124.16000366210938,125.91999816894531,124.16000366210938,125.68000030517578,78.68443298339844,3400
2016-08-30,125.91999816894531,126.31999969482422,123.83999633789062,125.12000274658203,78.3338394165039,6800
2016-08-31,125.12000274658203,125.76000213623047,122.95999908447266,124.87999725341797,78.18357849121094,9900
2016-09-01,124.23999786376953,124.80000305175781,122.55999755859375,124.08000183105469,77.68273162841797,8700
2016-09-02,125.5999984741211,129.27999877929688,125.36000061035156,127.5199966430664,79.83641052246094,4600
2016-09-06,127.27999877929688,128.9600067138672,127.27999877929688,128.9600067138672,80.73796081542969,8200
2016-09-07,128.9600067138672,129.83999633789062,128.39999389648438,129.1999969482422,80.88819885253906,6500
2016-09-08,129.83999633789062,130.72000122070312,129.1999969482422,129.75999450683594,81.23880004882812,7900
2016-09-09,128.8000030517578,128.8000030517578,126.80000305175781,127.19999694824219,79.63606262207031,5800
2016-09-12,126.4000015258789,127.83999633789062,125.5999984741211,127.76000213623047,79.98666381835938,4500
2016-09-13,126.80000305175781,128.8800048828125,124.0,125.68000030517578,78.68443298339844,11400
2016-09-14,124.4800033569336,125.83999633789062,123.04000091552734,123.68000030517578,77.43229675292969,8800
2016-09-15,123.83999633789062,123.83999633789062,121.12000274658203,123.44000244140625,77.28205108642578,4900
2016-09-16,122.4000015258789,123.04000091552734,122.16000366210938,122.55999755859375,76.73110961914062,3100
2016-09-19,123.12000274658203,125.12000274658203,121.83999633789062,123.27999877929688,77.18187713623047,5200
2016-09-20,123.04000091552734,123.04000091552734,119.19999694824219,120.80000305175781,75.62921905517578,8100
2016-09-21,121.19999694824219,124.4000015258789,120.72000122070312,124.31999969482422,77.83297729492188,5800
2016-09-22,124.80000305175781,126.63999938964844,124.80000305175781,125.76000213623047,78.73453521728516,5700
2016-09-23,124.72000122070312,126.16000366210938,122.0,122.08000183105469,76.43058776855469,9500
2016-09-26,123.44000244140625,124.08000183105469,120.80000305175781,121.19999694824219,75.87964630126953,11600
2016-09-27,120.55999755859375,120.63999938964844,118.16000366210938,120.4000015258789,75.37879943847656,7500
2016-09-28,120.63999938964844,125.76000213623047,118.31999969482422,124.87999725341797,78.18357849121094,10200
2016-09-29,125.68000030517578,127.27999877929688,124.87999725341797,126.16000366210938,78.9849624633789,5500
2016-09-30,126.55999755859375,127.83999633789062,125.91999816894531,127.04000091552734,79.53587341308594,5800
2016-10-03,127.5999984741211,127.5999984741211,125.68000030517578,127.19999694824219,79.63606262207031,3800
2016-10-04,126.80000305175781,127.5999984741211,124.55999755859375,126.08000183105469,78.93487548828125,9700
2016-10-05,126.95999908447266,127.76000213623047,126.80000305175781,127.19999694824219,79.63606262207031,6500
2016-10-06,127.5999984741211,127.5999984741211,125.76000213623047,127.12000274658203,79.58597564697266,5200
2016-10-07,126.63999938964844,127.19999694824219,125.91999816894531,126.80000305175781,79.38565063476562,2600
2016-10-10,127.36000061035156,128.8000030517578,126.63999938964844,128.63999938964844,80.53759765625,6500
2016-10-11,128.0800018310547,128.0800018310547,126.08000183105469,126.95999908447266,79.48580169677734,4600
2016-10-12,126.80000305175781,126.87999725341797,125.04000091552734,126.4800033569336,79.185302734375,4900
2016-10-13,125.19999694824219,126.08000183105469,123.5999984741211,125.36000061035156,78.48410034179688,4300
2016-10-14,126.4000015258789,126.4800033569336,124.4800033569336,125.27999877929688,78.43402099609375,6200
2016-10-17,124.87999725341797,124.87999725341797,123.19999694824219,123.91999816894531,77.58255004882812,4800
2016-10-18,125.36000061035156,125.36000061035156,123.5199966430664,124.4800033569336,77.93316650390625,4000
2016-10-19,125.5999984741211,127.83999633789062,125.44000244140625,127.04000091552734,79.53587341308594,6500
2016-10-20,126.72000122070312,127.5999984741211,124.87999725341797,126.87999725341797,79.43572235107422,7500
2016-10-21,126.87999725341797,128.55999755859375,126.23999786376953,128.0,80.13692474365234,5200
2016-10-24,128.32000732421875,129.75999450683594,127.76000213623047,129.52000427246094,81.08854675292969,10900
2016-10-25,129.1999969482422,129.27999877929688,127.04000091552734,127.68000030517578,79.93657684326172,3300
2016-10-26,126.55999755859375,126.87999725341797,124.4000015258789,125.83999633789062,78.78460693359375,5600
2016-10-27,125.91999816894531,125.91999816894531,124.4000015258789,124.87999725341797,78.18357849121094,5200
2016-10-28,124.4800033569336,126.08000183105469,123.12000274658203,123.44000244140625,77.28205108642578,5200
2016-10-31,122.95999908447266,122.95999908447266,120.23999786376953,120.72000122070312,75.57913208007812,6000
2016-11-01,121.91999816894531,122.31999969482422,118.4000015258789,119.68000030517578,74.92802429199219,6900
2016-11-02,118.4000015258789,119.44000244140625,115.12000274658203,119.36000061035156,74.72769165039062,6700
2016-11-03,118.4800033569336,120.87999725341797,117.44000244140625,118.55999755859375,74.2268295288086,6400
2016-11-04,118.87999725341797,119.76000213623047,116.95999908447266,117.5199966430664,73.5757064819336,4800
2016-11-07,119.5999984741211,120.0,117.44000244140625,118.08000183105469,73.92631530761719,4000
2016-11-08,118.63999938964844,119.83999633789062,117.12000274658203,119.19999694824219,74.62750244140625,8700
2016-11-09,118.55999755859375,122.80000305175781,118.4000015258789,122.4000015258789,76.63094329833984,9600
2016-11-10,123.04000091552734,126.80000305175781,123.04000091552734,124.0,77.63265228271484,10000
2016-11-11,124.16000366210938,125.27999877929688,119.83999633789062,124.08000183105469,77.68273162841797,8600
2016-11-14,124.23999786376953,126.4000015258789,122.80000305175781,125.5999984741211,78.63434600830078,11700
2016-11-15,127.19999694824219,129.36000061035156,126.80000305175781,128.9600067138672,80.73796081542969,6400
2016-11-16,129.1999969482422,129.44000244140625,127.68000030517578,128.8000030517578,80.63777923583984,5700
2016-11-17,128.8000030517578,129.52000427246094,127.68000030517578,129.1199951171875,80.83811950683594,5500
2016-11-18,129.1199951171875,131.27999877929688,128.55999755859375,129.75999450683594,81.23880004882812,13600
2016-11-21,127.5999984741211,128.39999389648438,125.5999984741211,127.91999816894531,82.30949401855469,6300
2016-11-22,127.44000244140625,128.0,123.5999984741211,124.63999938964844,80.19900512695312,10800
2016-11-23,125.12000274658203,125.5199966430664,123.5199966430664,125.27999877929688,80.61080169677734,7400
2016-11-25,124.72000122070312,126.0,122.72000122070312,123.68000030517578,79.58129119873047,7700
2016-11-28,123.76000213623047,124.4000015258789,120.0,120.23999786376953,77.36784362792969,13000
2016-11-29,118.95999908447266,118.95999908447266,116.4800033569336,118.80000305175781,76.44127655029297,12800
2016-11-30,125.83999633789062,127.27999877929688,125.19999694824219,126.80000305175781,81.58885192871094,23000
2016-12-01,128.0,129.1999969482422,124.08000183105469,125.44000244140625,80.71375274658203,11400
2016-12-02,124.87999725341797,127.83999633789062,124.16000366210938,127.36000061035156,81.94916534423828,11900
2016-12-05,128.72000122070312,129.27999877929688,127.76000213623047,128.0800018310547,82.4124526977539,11100
2016-12-06,128.0,129.1199951171875,126.72000122070312,128.24000549316406,82.5154037475586,8200
2016-12-07,127.91999816894531,128.8800048828125,126.08000183105469,126.55999755859375,81.4344253540039,12400
2016-12-08,126.08000183105469,127.36000061035156,124.72000122070312,126.0,81.07408905029297,5900
2016-12-09,126.4800033569336,127.44000244140625,126.23999786376953,127.27999877929688,81.89769744873047,5500
2016-12-12,130.16000366210938,130.63999938964844,127.91999816894531,128.0,82.36097717285156,13800
2016-12-13,128.39999389648438,130.72000122070312,127.76000213623047,130.0,83.64785766601562,13600
2016-12-14,129.52000427246094,129.9199981689453,127.91999816894531,127.91999816894531,82.30949401855469,11700
2016-12-15,127.76000213623047,128.9600067138672,126.63999938964844,127.91999816894531,82.30949401855469,4100
2016-12-16,127.27999877929688,129.60000610351562,126.72000122070312,129.44000244140625,83.28753662109375,10600
2016-12-19,129.60000610351562,130.32000732421875,129.0399932861328,129.27999877929688,83.18460083007812,8500
2016-12-20,130.39999389648438,130.55999755859375,129.27999877929688,129.75999450683594,83.49343872070312,5900
2016-12-21,130.32000732421875,131.1199951171875,129.75999450683594,129.75999450683594,83.49343872070312,4700
2016-12-22,129.75999450683594,131.9199981689453,129.67999267578125,131.9199981689453,84.8832778930664,11000
2016-12-23,132.0,132.8000030517578,131.1999969482422,131.75999450683594,84.78031158447266,9100
2016-12-27,132.16000366210938,133.44000244140625,131.83999633789062,132.0800018310547,84.9862289428711,6100
2016-12-28,132.8000030517578,133.36000061035156,129.75999450683594,130.55999755859375,84.00819396972656,7400
2016-12-29,130.32000732421875,132.39999389648438,130.32000732421875,131.52000427246094,84.62589263916016,12300
2016-12-30,131.83999633789062,132.8800048828125,130.72000122070312,132.0,84.93474578857422,8500
2017-01-03,132.72000122070312,135.1199951171875,131.67999267578125,135.1199951171875,86.94229125976562,9200
2017-01-04,134.32000732421875,135.1999969482422,133.1199951171875,134.72000122070312,86.68492889404297,7100
2017-01-05,133.1999969482422,133.75999450683594,132.32000732421875,133.67999267578125,86.0157470703125,10600
2017-01-06,134.63999938964844,135.75999450683594,134.0,135.60000610351562,87.25115966796875,4500
2017-01-09,135.44000244140625,135.44000244140625,133.36000061035156,134.16000366210938,86.32459259033203,5000
2017-01-10,134.39999389648438,134.47999572753906,133.27999877929688,133.27999877929688,85.75836181640625,3200
2017-01-11,134.32000732421875,135.9199981689453,133.44000244140625,135.83999633789062,87.40557861328125,5100
2017-01-12,135.9199981689453,135.9199981689453,134.63999938964844,135.44000244140625,87.14820861816406,4800
2017-01-13,134.8000030517578,135.60000610351562,134.72000122070312,135.27999877929688,87.04525756835938,4500
2017-01-17,135.0399932861328,136.0,134.8000030517578,135.52000427246094,87.19967651367188,6100
2017-01-18,135.1199951171875,135.1199951171875,132.63999938964844,134.0,86.22164916992188,7900
2017-01-19,134.32000732421875,134.8000030517578,132.8800048828125,133.52000427246094,85.91279602050781,3600
2017-01-20,134.0,135.27999877929688,134.0,134.72000122070312,86.68492889404297,3700
2017-01-23,134.72000122070312,135.1199951171875,133.9199981689453,134.39999389648438,86.47901916503906,3600
2017-01-24,135.0399932861328,135.9199981689453,134.39999389648438,135.83999633789062,87.40557861328125,6800
2017-01-25,136.0,137.44000244140625,135.0399932861328,136.24000549316406,87.66294860839844,21300
2017-01-26,136.72000122070312,137.27999877929688,135.60000610351562,136.16000366210938,87.61148834228516,13400
2017-01-27,136.0,136.72000122070312,134.32000732421875,136.55999755859375,87.86886596679688,6500
2017-01-30,135.1999969482422,135.1999969482422,132.32000732421875,132.63999938964844,85.3465576171875,7700
2017-01-31,132.32000732421875,132.8000030517578,131.0399932861328,132.63999938964844,85.3465576171875,6800
2017-02-01,134.16000366210938,134.9600067138672,132.24000549316406,134.0,86.22164916992188,6800
2017-02-02,134.32000732421875,134.32000732421875,131.9199981689453,133.52000427246094,85.91279602050781,7000
2017-02-03,133.9199981689453,135.44000244140625,132.9600067138672,134.0800018310547,86.27313232421875,8700
2017-02-06,134.0,134.8000030517578,132.9600067138672,134.0800018310547,86.27313232421875,8600
2017-02-07,134.32000732421875,134.8000030517578,132.32000732421875,134.32000732421875,86.42755889892578,14500
2017-02-08,133.0399932861328,133.44000244140625,130.8000030517578,131.0399932861328,84.3170394897461,11300
2017-02-09,131.44000244140625,132.8000030517578,131.44000244140625,131.67999267578125,84.72885131835938,5800
2017-02-10,133.0399932861328,135.60000610351562,133.0399932861328,134.9600067138672,86.83934783935547,11300
2017-02-13,134.8000030517578,135.44000244140625,133.75999450683594,135.1199951171875,86.94229125976562,8000
2017-02-14,134.63999938964844,136.0,134.24000549316406,135.9199981689453,87.4570541381836,5400
2017-02-15,136.0,139.44000244140625,134.8800048828125,138.55999755859375,89.15575408935547,21000
2017-02-16,136.63999938964844,136.72000122070312,133.67999267578125,134.16000366210938,88.56426239013672,10200
2017-02-17,134.32000732421875,134.32000732421875,131.83999633789062,132.16000366210938,87.24398803710938,7600
2017-02-21,133.9199981689453,134.47999572753906,131.52000427246094,131.52000427246094,86.82150268554688,11100
2017-02-22,131.27999877929688,132.47999572753906,129.60000610351562,129.60000610351562,85.55404663085938,11500
2017-02-23,130.72000122070312,131.67999267578125,129.27999877929688,129.83999633789062,85.71247100830078,19100
2017-02-24,128.63999938964844,129.9199981689453,128.39999389648438,129.67999267578125,85.60684204101562,7800
2017-02-27,129.75999450683594,130.72000122070312,129.27999877929688,130.39999389648438,86.08213806152344,7800
2017-02-28,129.0399932861328,130.8000030517578,128.9600067138672,130.63999938964844,86.24057006835938,14200
2017-03-01,132.0,134.39999389648438,131.27999877929688,133.1999969482422,87.93053436279297,6100
2017-03-02,132.32000732421875,133.9199981689453,131.1999969482422,131.1999969482422,86.61026000976562,8900
2017-03-03,131.9199981689453,132.32000732421875,130.39999389648438,130.8000030517578,86.3462142944336,6600
2017-03-06,130.24000549316406,131.75999450683594,130.0800018310547,131.1199951171875,86.55744171142578,4300
2017-03-07,130.72000122070312,131.67999267578125,130.0800018310547,130.0800018310547,85.87090301513672,5900
2017-03-08,130.0,130.39999389648438,126.0,126.72000122070312,83.65283203125,13200
2017-03-09,126.0,126.0,121.68000030517578,124.31999969482422,82.06849670410156,26600
2017-03-10,124.4000015258789,124.87999725341797,120.31999969482422,122.31999969482422,80.74822235107422,16200
2017-03-13,121.76000213623047,124.0,121.76000213623047,123.44000244140625,81.48758697509766,5200
2017-03-14,122.72000122070312,122.72000122070312,119.04000091552734,121.5999984741211,80.27291870117188,11000
2017-03-15,122.0,124.31999969482422,121.27999877929688,123.44000244140625,81.48758697509766,15400
2017-03-16,123.83999633789062,126.23999786376953,122.23999786376953,122.63999938964844,80.95946502685547,8400
2017-03-17,123.83999633789062,125.68000030517578,123.76000213623047,124.4000015258789,82.12130737304688,3700
2017-03-20,125.19999694824219,126.87999725341797,123.19999694824219,124.80000305175781,82.3853759765625,4700
2017-03-21,124.95999908447266,125.83999633789062,122.08000183105469,122.95999908447266,81.17070770263672,7800
2017-03-22,122.63999938964844,122.80000305175781,122.08000183105469,122.4000015258789,80.80104064941406,3400
2017-03-23,122.16000366210938,124.16000366210938,122.0,122.55999755859375,80.90666198730469,6200
2017-03-24,122.63999938964844,124.87999725341797,122.63999938964844,123.27999877929688,81.3819580078125,7700
2017-03-27,122.23999786376953,125.04000091552734,122.08000183105469,124.08000183105469,81.91006469726562,4300
2017-03-28,124.4800033569336,126.95999908447266,124.4800033569336,126.87999725341797,83.75845336914062,3500
2017-03-29,126.80000305175781,130.39999389648438,126.63999938964844,129.52000427246094,85.501220703125,4300
2017-03-30,130.16000366210938,131.1199951171875,129.60000610351562,130.8000030517578,86.3462142944336,3300
2017-03-31,131.0399932861328,132.0,130.39999389648438,132.0,87.13836669921875,5800
2017-04-03,132.0,133.1199951171875,131.1999969482422,132.55999755859375,87.50804901123047,6200
2017-04-04,130.63999938964844,132.63999938964844,129.1999969482422,131.44000244140625,86.7686996459961,13900
2017-04-05,132.39999389648438,133.83999633789062,132.39999389648438,133.1999969482422,87.93053436279297,8000
2017-04-06,133.44000244140625,134.0,131.83999633789062,131.83999633789062,87.03274536132812,8300
2017-04-07,132.0,133.9199981689453,132.0,133.60000610351562,88.19458770751953,4600
2017-04-10,133.9199981689453,134.47999572753906,132.39999389648438,134.47999572753906,88.7755126953125,4500
2017-04-11,134.24000549316406,134.24000549316406,132.32000732421875,133.0399932861328,87.82490539550781,5400
2017-04-12,132.8800048828125,134.0800018310547,131.83999633789062,132.63999938964844,87.56085968017578,3700
2017-04-13,132.8800048828125,133.0399932861328,130.55999755859375,131.52000427246094,86.82150268554688,2800
2017-04-17,131.67999267578125,131.67999267578125,128.63999938964844,129.75999450683594,85.65965270996094,5000
2017-04-18,129.9199981689453,131.83999633789062,129.60000610351562,129.83999633789062,85.71247100830078,11000
2017-04-19,130.0,130.55999755859375,126.0,126.0,83.17753601074219,7800
2017-04-20,125.44000244140625,127.44000244140625,125.44000244140625,126.80000305175781,83.70565795898438,5600
2017-04-21,126.4000015258789,127.27999877929688,125.91999816894531,126.80000305175781,83.70565795898438,4700
2017-04-24,127.5999984741211,128.0800018310547,126.80000305175781,127.91999816894531,84.44499206542969,4300
2017-04-25,128.0,129.27999877929688,127.68000030517578,129.1199951171875,85.23717498779297,6400
2017-04-26,128.39999389648438,130.39999389648438,128.39999389648438,128.9600067138672,85.13154602050781,3900
2017-04-27,128.32000732421875,128.47999572753906,126.0,126.87999725341797,83.75845336914062,12500
2017-04-28,127.19999694824219,127.19999694824219,125.36000061035156,125.5999984741211,82.91348266601562,13200
2017-05-01,125.04000091552734,125.27999877929688,124.0,124.87999725341797,82.43818664550781,11100
2017-05-02,124.87999725341797,125.12000274658203,123.12000274658203,123.91999816894531,81.80443572998047,6300
2017-05-03,123.68000030517578,124.08000183105469,123.04000091552734,123.44000244140625,81.48758697509766,6600
2017-05-04,122.72000122070312,122.72000122070312,118.72000122070312,120.87999725341797,79.79762268066406,12900
2017-05-05,120.0,122.87999725341797,119.5999984741211,122.63999938964844,80.95946502685547,8100
2017-05-08,122.72000122070312,126.4800033569336,122.72000122070312,126.4000015258789,83.44158172607422,5500
2017-05-09,126.87999725341797,127.27999877929688,124.95999908447266,126.23999786376953,83.3359603881836,5300
2017-05-10,126.80000305175781,128.55999755859375,126.23999786376953,127.91999816894531,84.44499206542969,6500
2017-05-11,129.60000610351562,129.60000610351562,125.5199966430664,125.76000213623047,83.01911163330078,4500
2017-05-12,126.4000015258789,129.67999267578125,123.19999694824219,125.83999633789062,83.07191467285156,8700
2017-05-15,129.60000610351562,129.60000610351562,126.4000015258789,128.39999389648438,84.7618637084961,3700
2017-05-16,128.8000030517578,128.8000030517578,126.08000183105469,127.12000274658203,83.9168930053711,6500
2017-05-17,126.4000015258789,127.19999694824219,125.5999984741211,125.83999633789062,83.07191467285156,6800
2017-05-18,125.04000091552734,126.4800033569336,124.23999786376953,125.44000244140625,82.80785369873047,4900
2017-05-19,127.5999984741211,128.0,126.4800033569336,127.83999633789062,84.39219665527344,3800
2017-05-22,124.72000122070312,126.4800033569336,123.5999984741211,125.27999877929688,85.03292846679688,10100
2017-05-23,125.5999984741211,125.5999984741211,123.44000244140625,124.55999755859375,84.54421997070312,6400
2017-05-24,124.31999969482422,125.12000274658203,122.95999908447266,123.12000274658203,83.56684112548828,3700
2017-05-25,123.83999633789062,124.4000015258789,120.4000015258789,120.87999725341797,82.04645538330078,8100
2017-05-26,120.23999786376953,121.5199966430664,119.19999694824219,119.5199966430664,81.12336730957031,8000
2017-05-30,119.36000061035156,119.76000213623047,114.95999908447266,116.63999938964844,79.1685791015625,9300
2017-05-31,115.5199966430664,122.63999938964844,114.4800033569336,115.44000244140625,78.35409545898438,11900
2017-06-01,115.91999816894531,119.04000091552734,115.91999816894531,118.0,80.09168243408203,6300
2017-06-02,117.27999877929688,117.68000030517578,115.12000274658203,115.44000244140625,78.35409545898438,3500
2017-06-05,115.12000274658203,115.83999633789062,112.80000305175781,113.68000030517578,77.15950012207031,4500
2017-06-06,113.68000030517578,114.16000366210938,111.91999816894531,113.68000030517578,77.15950012207031,5300
2017-06-07,113.19999694824219,114.08000183105469,110.4800033569336,111.19999694824219,75.47621154785156,7100
2017-06-08,110.4800033569336,111.91999816894531,110.0,110.63999938964844,75.09613037109375,9100
2017-06-09,110.95999908447266,113.68000030517578,110.4000015258789,112.4800033569336,76.34501647949219,7100
2017-06-12,112.95999908447266,114.63999938964844,111.76000213623047,111.91999816894531,75.96492004394531,2300
2017-06-13,112.23999786376953,113.12000274658203,111.04000091552734,113.12000274658203,76.77941131591797,3800
2017-06-14,112.31999969482422,112.4800033569336,109.5999984741211,110.23999786376953,74.82461547851562,7800
2017-06-15,109.19999694824219,109.83999633789062,106.72000122070312,107.27999877929688,72.8155517578125,13700
2017-06-16,107.91999816894531,108.95999908447266,106.80000305175781,108.95999908447266,73.95584106445312,6100
2017-06-19,108.87999725341797,108.87999725341797,104.23999786376953,107.36000061035156,72.86984252929688,20500
2017-06-20,105.83999633789062,105.83999633789062,103.12000274658203,103.68000030517578,70.37207794189453,12500
2017-06-21,103.36000061035156,105.76000213623047,101.04000091552734,103.12000274658203,69.99198913574219,11500
2017-06-22,103.5999984741211,105.27999877929688,102.4800033569336,103.5199966430664,70.26345825195312,9800
2017-06-23,103.5199966430664,106.31999969482422,102.4800033569336,104.16000366210938,70.6978759765625,10600
2017-06-26,104.87999725341797,105.5999984741211,104.08000183105469,105.36000061035156,71.51236724853516,11700
2017-06-27,106.08000183105469,106.55999755859375,103.12000274658203,103.27999877929688,70.10057067871094,9800
2017-06-28,103.27999877929688,105.19999694824219,102.95999908447266,104.16000366210938,70.6978759765625,5100
2017-06-29,104.16000366210938,105.83999633789062,104.08000183105469,104.80000305175781,71.13225555419922,8700
2017-06-30,104.95999908447266,106.72000122070312,104.95999908447266,106.4800033569336,72.2725601196289,2800
2017-07-03,106.55999755859375,108.80000305175781,106.55999755859375,108.55999755859375,73.6843490600586,4400
2017-07-05,108.0,108.0,106.4000015258789,106.87999725341797,72.54405212402344,5400
2017-07-06,106.87999725341797,108.80000305175781,104.4800033569336,105.5999984741211,71.6752700805664,8800
2017-07-07,104.63999938964844,105.19999694824219,103.5199966430664,104.4800033569336,70.91507720947266,4100
2017-07-10,103.83999633789062,107.44000244140625,103.83999633789062,106.4000015258789,72.21825408935547,7600
2017-07-11,105.68000030517578,107.83999633789062,105.44000244140625,106.31999969482422,72.16394805908203,4900
2017-07-12,107.19999694824219,108.87999725341797,106.16000366210938,106.4000015258789,72.21825408935547,5400
2017-07-13,106.4000015258789,107.5999984741211,106.23999786376953,106.4800033569336,72.2725601196289,3200
2017-07-14,106.4800033569336,110.4800033569336,106.4800033569336,110.4800033569336,74.98753356933594,4800
2017-07-17,109.5999984741211,111.91999816894531,108.95999908447266,109.36000061035156,74.22733306884766,9600
2017-07-18,110.08000183105469,111.12000274658203,107.5199966430664,109.12000274658203,74.06443786621094,7000
2017-07-19,108.87999725341797,112.0,108.4800033569336,111.5999984741211,75.74771881103516,15900
2017-07-20,111.5999984741211,115.91999816894531,111.19999694824219,112.63999938964844,76.45360565185547,11900
2017-07-21,112.16000366210938,114.23999786376953,111.76000213623047,112.08000183105469,76.07353210449219,5000
2017-07-24,112.31999969482422,115.5199966430664,112.0,113.5999984741211,77.10520935058594,7100
2017-07-25,114.87999725341797,116.4000015258789,114.4000015258789,115.91999816894531,78.67988586425781,8400
2017-07-26,115.76000213623047,123.5199966430664,115.76000213623047,119.5999984741211,81.17765808105469,10000
2017-07-27,118.80000305175781,119.27999877929688,115.19999694824219,118.0,80.09168243408203,3300
2017-07-28,117.83999633789062,118.16000366210938,115.5999984741211,115.5999984741211,78.46269226074219,3500
2017-07-31,115.83999633789062,117.91999816894531,114.0,117.36000061035156,79.65728759765625,5100
2017-08-01,117.5199966430664,117.68000030517578,115.19999694824219,116.31999969482422,78.95138549804688,2000
2017-08-02,116.0,117.27999877929688,114.4800033569336,116.08000183105469,78.78849029541016,5000
2017-08-03,115.19999694824219,116.23999786376953,112.63999938964844,113.12000274658203,76.77941131591797,6600
