Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-02-26,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-02-27,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-02-28,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-01,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-02,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-05,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-06,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-07,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-08,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-09,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-12,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-13,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-14,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-15,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-16,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-19,24.108999252319336,24.108999252319336,24.108999252319336,24.108999252319336,19.900371551513672,0
2018-03-20,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,17.445537567138672,200
2018-03-21,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,17.445537567138672,0
2018-03-22,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,17.445537567138672,0
2018-03-23,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,17.445537567138672,0
2018-03-26,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,17.445537567138672,0
2018-03-27,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,17.445537567138672,0
2018-03-28,20.871999740600586,20.871999740600586,20.871999740600586,20.871999740600586,17.22844123840332,1200
2018-03-29,20.871999740600586,20.871999740600586,20.871999740600586,20.871999740600586,17.22844123840332,0
2018-04-02,20.871999740600586,20.871999740600586,20.871999740600586,20.871999740600586,17.22844123840332,0
2018-04-03,21.0,21.0,21.0,21.0,17.33409881591797,600
2018-04-04,21.0,21.0,21.0,21.0,17.33409881591797,0
2018-04-05,21.0,21.0,21.0,21.0,17.33409881591797,0
2018-04-06,21.0,21.0,21.0,21.0,17.33409881591797,0
2018-04-09,21.0,21.0,21.0,21.0,17.33409881591797,0
2018-04-10,21.389999389648438,21.535999298095703,21.389999389648438,21.535999298095703,17.776533126831055,700
2018-04-11,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,17.776533126831055,0
2018-04-12,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-04-13,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-04-16,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-04-17,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-04-18,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-04-19,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-04-20,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-04-23,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-04-24,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-04-25,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-04-26,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-04-27,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-04-30,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-01,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-02,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-03,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-04,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-07,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-08,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-09,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-10,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-11,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-14,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-15,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-16,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-17,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-18,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-21,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-22,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-23,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-24,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-25,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-29,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-30,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-05-31,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-01,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-04,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-05,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-06,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-07,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-08,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-11,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-12,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-13,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-14,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-15,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-18,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-19,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-20,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-21,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-22,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-25,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-26,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-27,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-28,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-06-29,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-07-02,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-07-03,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-07-05,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-07-06,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-07-09,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-07-10,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-07-11,21.535999298095703,21.535999298095703,21.535999298095703,21.535999298095703,18.122385025024414,0
2018-07-12,23.073999404907227,23.073999404907227,23.073999404907227,23.073999404907227,19.416601181030273,300
2018-07-13,23.073999404907227,23.073999404907227,23.073999404907227,23.073999404907227,19.755653381347656,0
2018-07-16,23.073999404907227,23.073999404907227,23.073999404907227,23.073999404907227,19.755653381347656,0
2018-07-17,23.073999404907227,23.073999404907227,23.073999404907227,23.073999404907227,19.755653381347656,0
2018-07-18,23.073999404907227,23.073999404907227,23.073999404907227,23.073999404907227,19.755653381347656,0
2018-07-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,100
2018-07-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-07-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-07-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-07-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-07-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-07-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-07-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-07-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-20,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-21,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-08-31,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-09-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-09-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-09-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-09-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-09-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-09-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-09-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,20.2916259765625,0
2018-09-13,25.020000457763672,25.020000457763672,24.780000686645508,24.815000534057617,21.246273040771484,700
2018-09-14,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,21.246273040771484,0
2018-09-17,24.541000366210938,24.610000610351562,24.541000366210938,24.610000610351562,21.070755004882812,200
2018-09-18,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,21.070755004882812,0
2018-09-19,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,21.070755004882812,0
2018-09-20,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,21.070755004882812,0
2018-09-21,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,21.070755004882812,0
2018-09-24,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,21.070755004882812,0
2018-09-25,23.790000915527344,23.863000869750977,23.790000915527344,23.863000869750977,20.431182861328125,800
2018-09-26,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,20.431182861328125,0
2018-09-27,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,20.431182861328125,0
2018-09-28,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,20.431182861328125,0
2018-10-01,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,20.431182861328125,0
2018-10-02,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,20.431182861328125,0
2018-10-03,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,20.431182861328125,0
2018-10-04,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,20.431182861328125,0
2018-10-05,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,20.431182861328125,0
2018-10-08,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,20.431182861328125,0
2018-10-09,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,20.431182861328125,0
2018-10-10,23.863000869750977,23.863000869750977,23.863000869750977,23.863000869750977,20.431182861328125,0
2018-10-11,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,200
2018-10-12,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-15,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-16,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-17,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-18,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-19,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-22,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-23,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-24,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-25,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-26,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-29,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-30,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-10-31,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-01,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-02,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-05,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,100
2018-11-06,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-07,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-08,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-09,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,100
2018-11-12,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-13,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-14,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-15,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-16,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-19,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-20,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-21,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-23,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-26,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-27,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-28,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-29,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-11-30,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-03,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-04,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-06,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-07,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-10,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-11,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-12,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-13,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-14,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-17,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-18,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-19,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-20,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629,0
2018-12-21,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,17.131223678588867,100
2018-12-24,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,17.131223678588867,0
2018-12-26,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,17.131223678588867,0
2018-12-27,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,17.131223678588867,0
2018-12-28,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,17.131223678588867,0
2018-12-31,19.7810001373291,19.7810001373291,19.7810001373291,19.7810001373291,17.2278995513916,100
2019-01-02,19.7810001373291,19.7810001373291,19.7810001373291,19.7810001373291,17.2278995513916,0
2019-01-03,19.7810001373291,19.7810001373291,19.7810001373291,19.7810001373291,17.2278995513916,0
2019-01-04,19.7810001373291,19.7810001373291,19.7810001373291,19.7810001373291,17.2278995513916,0
2019-01-07,21.613000869750977,21.613000869750977,21.613000869750977,21.613000869750977,18.823444366455078,100
2019-01-08,21.613000869750977,21.613000869750977,21.613000869750977,21.613000869750977,18.823444366455078,0
2019-01-09,21.613000869750977,21.613000869750977,21.613000869750977,21.613000869750977,18.823444366455078,0
2019-01-10,21.613000869750977,21.613000869750977,21.613000869750977,21.613000869750977,18.823444366455078,0
2019-01-11,21.613000869750977,21.613000869750977,21.613000869750977,21.613000869750977,19.17025375366211,0
2019-01-14,21.229999542236328,21.243999481201172,21.229999542236328,21.243999481201172,18.84295654296875,200
2019-01-15,21.243999481201172,21.243999481201172,21.243999481201172,21.243999481201172,18.84295654296875,0
2019-01-16,21.243999481201172,21.243999481201172,21.243999481201172,21.243999481201172,18.84295654296875,0
2019-01-17,21.243999481201172,21.243999481201172,21.243999481201172,21.243999481201172,18.84295654296875,0
2019-01-18,21.243999481201172,21.243999481201172,21.243999481201172,21.243999481201172,18.84295654296875,0
2019-01-22,21.243999481201172,21.243999481201172,21.243999481201172,21.243999481201172,18.84295654296875,0
2019-01-23,21.243999481201172,21.243999481201172,21.243999481201172,21.243999481201172,18.84295654296875,0
2019-01-24,21.243999481201172,21.243999481201172,21.243999481201172,21.243999481201172,18.84295654296875,0
2019-01-25,21.809999465942383,21.809999465942383,21.770999908447266,21.770999908447266,19.310396194458008,1200
2019-01-28,21.770999908447266,21.770999908447266,21.770999908447266,21.770999908447266,19.310396194458008,0
2019-01-29,21.868000030517578,21.868000030517578,21.868000030517578,21.868000030517578,19.39643096923828,0
2019-01-30,22.152000427246094,22.152000427246094,22.152000427246094,22.152000427246094,19.648334503173828,0
2019-01-31,21.91200065612793,21.91200065612793,21.91200065612793,21.91200065612793,19.43545913696289,0
2019-02-01,22.132999420166016,22.132999420166016,22.132999420166016,22.132999420166016,19.631481170654297,0
2019-02-04,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,19.770736694335938,0
2019-02-05,22.226999282836914,22.226999282836914,22.226999282836914,22.226999282836914,19.714855194091797,0
2019-02-06,22.000999450683594,22.000999450683594,22.000999450683594,22.000999450683594,19.514400482177734,0
2019-02-07,21.503999710083008,21.503999710083008,21.503999710083008,21.503999710083008,19.073572158813477,0
2019-02-08,21.375999450683594,21.375999450683594,21.375999450683594,21.375999450683594,18.960037231445312,0
2019-02-11,21.447999954223633,21.447999954223633,21.447999954223633,21.447999954223633,19.02389907836914,0
2019-02-12,21.77400016784668,21.77400016784668,21.77400016784668,21.77400016784668,19.31305503845215,0
2019-02-13,22.06100082397461,22.06100082397461,22.06100082397461,22.06100082397461,19.56761932373047,0
2019-02-14,22.340999603271484,22.340999603271484,22.340999603271484,22.340999603271484,19.815969467163086,0
2019-02-15,22.41699981689453,22.41699981689453,22.41699981689453,22.41699981689453,19.88338279724121,0
2019-02-19,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,20.262123107910156,0
2019-02-20,22.601999282836914,22.601999282836914,22.601999282836914,22.601999282836914,20.047473907470703,0
2019-02-21,22.320999145507812,22.320999145507812,22.320999145507812,22.320999145507812,19.79823112487793,0
2019-02-22,22.381999969482422,22.381999969482422,22.381999969482422,22.381999969482422,19.852338790893555,0
2019-02-25,22.445999145507812,22.445999145507812,22.445999145507812,22.445999145507812,19.90910530090332,0
2019-02-26,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,19.64655876159668,0
2019-02-27,22.142000198364258,22.142000198364258,22.142000198364258,22.142000198364258,19.63946533203125,0
2019-02-28,22.142000198364258,22.142000198364258,22.142000198364258,22.142000198364258,19.63946533203125,0
2019-03-01,22.142000198364258,22.142000198364258,22.142000198364258,22.142000198364258,19.63946533203125,0
2019-03-04,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,19.615514755249023,0
2019-03-05,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,19.615514755249023,0
2019-03-06,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,19.615514755249023,0
2019-03-07,22.229999542236328,22.238000869750977,22.229999542236328,22.238000869750977,19.724613189697266,100
2019-03-08,22.238000869750977,22.238000869750977,22.238000869750977,22.238000869750977,19.724613189697266,0
2019-03-11,22.437999725341797,22.437999725341797,22.437999725341797,22.437999725341797,19.902008056640625,0
2019-03-12,22.437999725341797,22.437999725341797,22.437999725341797,22.437999725341797,19.902008056640625,0
2019-03-13,22.437999725341797,22.437999725341797,22.437999725341797,22.437999725341797,19.902008056640625,0
2019-03-14,22.437999725341797,22.437999725341797,22.437999725341797,22.437999725341797,19.902008056640625,0
2019-03-15,22.3700008392334,22.3700008392334,22.361000061035156,22.361000061035156,19.833711624145508,100
2019-03-18,22.700000762939453,22.702999114990234,22.700000762939453,22.702999114990234,20.137056350708008,100
2019-03-19,22.702999114990234,22.702999114990234,22.702999114990234,22.702999114990234,20.137056350708008,0
2019-03-20,22.702999114990234,22.702999114990234,22.702999114990234,22.702999114990234,20.137056350708008,0
2019-03-21,22.702999114990234,22.702999114990234,22.702999114990234,22.702999114990234,20.137056350708008,0
2019-03-22,22.792999267578125,22.792999267578125,22.792999267578125,22.792999267578125,20.21688461303711,200
2019-03-25,22.631000518798828,22.631000518798828,22.631000518798828,22.631000518798828,20.073198318481445,0
2019-03-26,22.631000518798828,22.631000518798828,22.631000518798828,22.631000518798828,20.073198318481445,0
2019-03-27,22.631000518798828,22.631000518798828,22.631000518798828,22.631000518798828,20.073198318481445,0
2019-03-28,22.631000518798828,22.631000518798828,22.631000518798828,22.631000518798828,20.073198318481445,0
2019-03-29,22.631000518798828,22.631000518798828,22.631000518798828,22.631000518798828,20.073198318481445,0
2019-04-01,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,20.413793563842773,0
2019-04-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.44483757019043,0
2019-04-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.44483757019043,0
2019-04-04,22.843000411987305,22.843000411987305,22.843000411987305,22.843000411987305,20.2612361907959,0
2019-04-05,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,20.413793563842773,0
2019-04-08,22.979000091552734,22.979000091552734,22.979000091552734,22.979000091552734,20.38186264038086,0
2019-04-09,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,20.171649932861328,0
2019-04-10,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,20.171649932861328,0
2019-04-11,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,20.52085304260254,0
2019-04-12,22.742000579833984,22.742000579833984,22.742000579833984,22.742000579833984,20.52085304260254,0
