Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,59.29999923706055,60.279998779296875,58.86000061035156,59.939998626708984,59.939998626708984,940900
2006-10-17,59.869998931884766,59.9900016784668,58.790000915527344,59.220001220703125,59.220001220703125,1105400
2006-10-18,59.470001220703125,60.0,58.869998931884766,59.34000015258789,59.34000015258789,1128600
2006-10-19,57.70000076293945,58.5099983215332,56.810001373291016,57.209999084472656,57.209999084472656,2328300
2006-10-20,57.310001373291016,58.7400016784668,56.40999984741211,58.560001373291016,58.560001373291016,1939700
2006-10-23,58.310001373291016,58.91999816894531,58.18000030517578,58.540000915527344,58.540000915527344,807800
2006-10-24,57.70000076293945,58.45000076293945,57.560001373291016,58.2599983215332,58.2599983215332,883300
2006-10-25,58.11000061035156,58.779998779296875,57.720001220703125,58.33000183105469,58.33000183105469,744700
2006-10-26,58.5,59.0,58.33000183105469,58.86000061035156,58.86000061035156,845200
2006-10-27,58.4900016784668,58.91999816894531,57.900001525878906,57.959999084472656,57.959999084472656,829900
2006-10-30,57.75,59.119998931884766,57.720001220703125,58.900001525878906,58.900001525878906,710800
2006-10-31,58.77000045776367,59.5099983215332,58.77000045776367,59.22999954223633,59.22999954223633,828800
2006-11-01,59.47999954223633,59.66999816894531,58.15999984741211,58.15999984741211,58.15999984741211,839800
2006-11-02,58.29999923706055,58.779998779296875,57.709999084472656,58.470001220703125,58.470001220703125,1042200
2006-11-03,58.599998474121094,58.84000015258789,57.599998474121094,57.75,57.75,819200
2006-11-06,58.0,59.31999969482422,57.86000061035156,59.20000076293945,59.20000076293945,849600
2006-11-07,59.5,60.33000183105469,59.45000076293945,60.13999938964844,60.13999938964844,1298000
2006-11-08,60.029998779296875,61.150001525878906,59.900001525878906,60.779998779296875,60.779998779296875,1280100
2006-11-09,61.29999923706055,61.310001373291016,60.029998779296875,60.31999969482422,60.31999969482422,1333100
2006-11-10,60.5,60.869998931884766,59.9900016784668,60.79999923706055,60.79999923706055,751800
2006-11-13,60.70000076293945,60.95000076293945,59.9900016784668,60.40999984741211,60.40999984741211,1255100
2006-11-14,60.61000061035156,61.70000076293945,60.2400016784668,61.2400016784668,61.2400016784668,1116100
2006-11-15,61.0,62.38999938964844,60.810001373291016,62.20000076293945,62.20000076293945,1148100
2006-11-16,62.20000076293945,62.90999984741211,61.529998779296875,62.66999816894531,62.66999816894531,922700
2006-11-17,62.43000030517578,62.54999923706055,61.75,62.43000030517578,62.43000030517578,1063500
2006-11-20,62.18000030517578,62.400001525878906,61.70000076293945,61.790000915527344,61.790000915527344,838400
2006-11-21,61.779998779296875,62.61000061035156,61.54999923706055,62.540000915527344,62.540000915527344,645700
2006-11-22,62.29999923706055,62.849998474121094,62.09000015258789,62.400001525878906,62.400001525878906,609800
2006-11-24,62.0,62.63999938964844,61.900001525878906,62.47999954223633,62.47999954223633,228100
2006-11-27,62.47999954223633,62.47999954223633,61.209999084472656,61.4900016784668,61.4900016784668,881400
2006-11-28,61.06999969482422,61.31999969482422,60.5099983215332,61.029998779296875,61.029998779296875,1178500
2006-11-29,61.130001068115234,62.279998779296875,61.0,62.08000183105469,62.08000183105469,656000
2006-11-30,62.029998779296875,62.83000183105469,62.029998779296875,62.54999923706055,62.54999923706055,655600
2006-12-01,62.13999938964844,62.7599983215332,61.619998931884766,62.20000076293945,62.20000076293945,834900
2006-12-04,62.349998474121094,62.709999084472656,61.9900016784668,62.470001220703125,62.470001220703125,723700
2006-12-05,62.619998931884766,63.22999954223633,62.349998474121094,62.7400016784668,62.7400016784668,921100
2006-12-06,62.79999923706055,63.220001220703125,62.439998626708984,63.02000045776367,63.02000045776367,656600
2006-12-07,62.70000076293945,63.0,62.25,62.29999923706055,62.29999923706055,472900
2006-12-08,62.04999923706055,62.709999084472656,61.90999984741211,62.439998626708984,62.439998626708984,744000
2006-12-11,62.439998626708984,63.130001068115234,62.2599983215332,62.79999923706055,62.79999923706055,504300
2006-12-12,62.70000076293945,63.0,62.400001525878906,62.79999923706055,62.79999923706055,1111700
2006-12-13,62.79999923706055,63.689998626708984,62.79999923706055,63.470001220703125,63.470001220703125,813200
2006-12-14,63.470001220703125,64.72000122070312,63.43000030517578,64.61000061035156,64.61000061035156,612200
2006-12-15,64.76000213623047,64.76000213623047,63.439998626708984,63.47999954223633,63.47999954223633,791300
2006-12-18,63.70000076293945,64.30000305175781,62.90999984741211,63.16999816894531,63.16999816894531,589800
2006-12-19,63.0,63.33000183105469,62.470001220703125,63.0099983215332,63.0099983215332,680100
2006-12-20,63.150001525878906,63.540000915527344,62.9900016784668,63.029998779296875,63.029998779296875,569100
2006-12-21,63.099998474121094,63.209999084472656,61.779998779296875,61.779998779296875,61.779998779296875,1064100
2006-12-22,62.0,62.7599983215332,61.43000030517578,62.599998474121094,62.599998474121094,490500
2006-12-26,62.349998474121094,62.849998474121094,62.0,62.560001373291016,62.560001373291016,675900
2006-12-27,62.810001373291016,64.5,62.810001373291016,64.37000274658203,64.37000274658203,1204600
2006-12-28,64.25,64.75,64.01000213623047,64.20999908447266,64.20999908447266,568600
2006-12-29,64.4000015258789,64.41000366210938,63.5099983215332,63.58000183105469,63.58000183105469,324500
2007-01-03,63.099998474121094,64.18000030517578,62.83000183105469,63.369998931884766,63.369998931884766,894600
2007-01-04,63.40999984741211,63.58000183105469,62.689998626708984,63.04999923706055,63.04999923706055,670500
2007-01-05,62.79999923706055,62.81999969482422,61.689998626708984,61.959999084472656,61.959999084472656,1049000
2007-01-08,62.029998779296875,62.040000915527344,61.279998779296875,61.70000076293945,61.70000076293945,1043800
2007-01-09,62.0,62.79999923706055,61.939998626708984,62.29999923706055,62.29999923706055,924700
2007-01-10,62.0,63.20000076293945,61.95000076293945,63.029998779296875,63.029998779296875,677700
2007-01-11,63.279998779296875,64.0999984741211,63.22999954223633,63.900001525878906,63.900001525878906,754700
2007-01-12,63.0,64.0,63.0,63.84000015258789,63.84000015258789,783800
2007-01-16,63.84000015258789,64.0,63.310001373291016,63.349998474121094,63.349998474121094,695700
2007-01-17,63.25,64.1500015258789,63.2400016784668,63.90999984741211,63.90999984741211,787400
2007-01-18,63.77000045776367,64.0999984741211,63.599998474121094,63.65999984741211,63.65999984741211,618300
2007-01-19,63.65999984741211,64.62000274658203,63.459999084472656,64.29000091552734,64.29000091552734,885400
2007-01-22,64.26000213623047,64.4000015258789,63.79999923706055,64.30999755859375,64.30999755859375,729000
2007-01-23,64.19999694824219,65.6500015258789,64.12000274658203,65.37000274658203,65.37000274658203,755400
2007-01-24,64.91000366210938,65.5,64.45999908447266,65.41000366210938,65.41000366210938,640500
2007-01-25,66.5,68.70999908447266,66.25,67.69999694824219,67.69999694824219,1410100
2007-01-26,67.33000183105469,67.38999938964844,66.27999877929688,66.70999908447266,66.70999908447266,1208100
2007-01-29,66.83999633789062,67.5,66.66000366210938,67.05000305175781,67.05000305175781,911700
2007-01-30,64.83999633789062,67.72000122070312,64.83999633789062,67.61000061035156,67.61000061035156,1047100
2007-01-31,67.5,69.2699966430664,67.02999877929688,69.0999984741211,69.0999984741211,1309500
2007-02-01,69.01000213623047,69.63999938964844,68.83999633789062,69.41999816894531,69.41999816894531,905000
2007-02-02,69.30000305175781,69.30000305175781,68.27999877929688,68.38999938964844,68.38999938964844,1072400
2007-02-05,68.48999786376953,68.79000091552734,68.05999755859375,68.69999694824219,68.69999694824219,575000
2007-02-06,68.98999786376953,69.0999984741211,68.44999694824219,68.94000244140625,68.94000244140625,569100
2007-02-07,69.0,69.8499984741211,68.7699966430664,69.81999969482422,69.81999969482422,584800
2007-02-08,69.94999694824219,70.43000030517578,69.13999938964844,70.29000091552734,70.29000091552734,1070900
2007-02-09,70.0,70.16999816894531,69.5999984741211,69.7699966430664,69.7699966430664,867600
2007-02-12,69.7699966430664,69.77999877929688,68.9000015258789,69.19999694824219,69.19999694824219,861200
2007-02-13,69.0,69.5,68.80999755859375,68.94999694824219,68.94999694824219,876300
2007-02-14,69.0,69.47000122070312,68.58000183105469,68.9000015258789,68.9000015258789,834600
2007-02-15,69.0,69.33000183105469,68.91999816894531,69.2300033569336,69.2300033569336,754600
2007-02-16,68.95999908447266,69.19000244140625,68.33999633789062,68.66999816894531,68.66999816894531,754200
2007-02-20,68.56999969482422,71.11000061035156,68.36000061035156,70.94999694824219,70.94999694824219,997900
2007-02-21,70.3499984741211,70.66999816894531,69.87999725341797,70.0,70.0,1189400
2007-02-22,70.0,70.12999725341797,68.69000244140625,68.9800033569336,68.9800033569336,1258100
2007-02-23,69.0999984741211,70.31999969482422,68.62000274658203,69.98999786376953,69.98999786376953,1191600
2007-02-26,70.0999984741211,70.2300033569336,65.4000015258789,67.7699966430664,67.7699966430664,3919500
2007-02-27,66.9000015258789,67.48999786376953,64.6500015258789,66.1500015258789,66.1500015258789,1880300
2007-02-28,65.87999725341797,66.94000244140625,64.87999725341797,66.55000305175781,66.55000305175781,1525300
2007-03-01,67.37999725341797,67.37999725341797,63.900001525878906,65.48999786376953,65.48999786376953,1486400
2007-03-02,65.48999786376953,66.0199966430664,64.75,64.87000274658203,64.87000274658203,1134400
2007-03-05,65.75,65.75,63.529998779296875,63.7400016784668,63.7400016784668,1187200
2007-03-06,64.30000305175781,65.19999694824219,64.04000091552734,64.75,64.75,932800
2007-03-07,64.51000213623047,65.31999969482422,64.33999633789062,64.80000305175781,64.80000305175781,653100
2007-03-08,65.44999694824219,66.23999786376953,65.29000091552734,65.69000244140625,65.69000244140625,785900
2007-03-09,66.75,66.75,65.55000305175781,66.43000030517578,66.43000030517578,708900
2007-03-12,66.5999984741211,68.5199966430664,66.51000213623047,68.04000091552734,68.04000091552734,1805900
2007-03-13,67.69000244140625,67.69999694824219,66.52999877929688,66.62000274658203,66.62000274658203,1438700
2007-03-14,66.5,66.95999908447266,64.19999694824219,65.63999938964844,65.63999938964844,1558100
2007-03-15,65.5199966430664,66.37999725341797,64.91000366210938,65.68000030517578,65.68000030517578,971700
2007-03-16,65.80000305175781,66.29000091552734,65.29000091552734,65.70999908447266,65.70999908447266,831500
2007-03-19,66.30000305175781,66.7699966430664,66.0,66.6500015258789,66.6500015258789,765200
2007-03-20,66.44999694824219,67.38999938964844,66.25,67.19999694824219,67.19999694824219,709900
2007-03-21,67.05000305175781,68.08000183105469,66.70999908447266,68.01000213623047,68.01000213623047,793500
2007-03-22,67.94000244140625,68.4000015258789,67.36000061035156,67.91999816894531,67.91999816894531,707100
2007-03-23,68.0199966430664,68.5,67.80000305175781,68.20999908447266,68.20999908447266,660900
2007-03-26,68.08999633789062,68.08999633789062,66.70999908447266,67.80999755859375,67.80999755859375,841700
2007-03-27,67.47000122070312,67.47000122070312,66.12000274658203,66.33999633789062,66.33999633789062,1187500
2007-03-28,66.1500015258789,66.33000183105469,65.11000061035156,65.55999755859375,65.55999755859375,1098800
2007-03-29,66.22000122070312,66.23999786376953,65.1500015258789,65.66000366210938,65.66000366210938,774500
2007-03-30,65.56999969482422,66.0999984741211,65.30000305175781,66.04000091552734,66.04000091552734,1141100
2007-04-02,66.16999816894531,66.30000305175781,65.5199966430664,66.18000030517578,66.18000030517578,995100
2007-04-03,66.4000015258789,67.13999938964844,66.0999984741211,66.97000122070312,66.97000122070312,1274500
2007-04-04,66.66999816894531,66.66999816894531,65.70999908447266,65.76000213623047,65.76000213623047,969200
2007-04-05,65.76000213623047,66.13999938964844,65.31999969482422,65.81999969482422,65.81999969482422,965200
2007-04-09,66.02999877929688,66.55000305175781,65.8499984741211,66.36000061035156,66.36000061035156,670000
2007-04-10,65.5,65.5999984741211,64.61000061035156,64.9000015258789,64.9000015258789,1698800
2007-04-11,65.12000274658203,65.43000030517578,64.54000091552734,65.16000366210938,65.16000366210938,1507000
2007-04-12,64.97000122070312,65.5,64.41999816894531,65.2699966430664,65.2699966430664,869300
2007-04-13,65.2699966430664,65.44999694824219,64.55000305175781,64.91999816894531,64.91999816894531,699800
2007-04-16,65.44000244140625,65.7699966430664,64.55000305175781,65.44999694824219,65.44999694824219,579100
2007-04-17,65.44999694824219,65.69000244140625,64.5,64.86000061035156,64.86000061035156,1222600
2007-04-18,64.4000015258789,65.2699966430664,64.30000305175781,65.05999755859375,65.05999755859375,993500
2007-04-19,66.2699966430664,66.2699966430664,62.220001220703125,65.5199966430664,65.5199966430664,1678900
2007-04-20,65.9000015258789,66.02999877929688,65.16999816894531,65.58000183105469,65.58000183105469,1281700
2007-04-23,65.5,65.94000244140625,65.13999938964844,65.29000091552734,65.29000091552734,835200
2007-04-24,65.51000213623047,65.52999877929688,64.3499984741211,64.63999938964844,64.63999938964844,1647500
2007-04-25,65.5199966430664,66.19000244140625,64.56999969482422,64.7300033569336,64.7300033569336,1155100
2007-04-26,64.20999908447266,65.19000244140625,63.70000076293945,65.01000213623047,65.01000213623047,1889300
2007-04-27,64.73999786376953,65.7300033569336,64.23999786376953,65.6500015258789,65.6500015258789,1172500
2007-04-30,65.52999877929688,65.94000244140625,63.619998931884766,63.77000045776367,63.77000045776367,1184400
2007-05-01,63.75,63.75,62.90999984741211,63.43000030517578,63.43000030517578,1871600
2007-05-02,63.2400016784668,64.55000305175781,63.2400016784668,64.4000015258789,64.4000015258789,929600
2007-05-03,64.91000366210938,65.70999908447266,64.12999725341797,64.62999725341797,64.62999725341797,2368600
2007-05-04,64.87999725341797,64.94000244140625,63.41999816894531,64.9000015258789,64.9000015258789,1751300
2007-05-07,64.9000015258789,65.33999633789062,64.5,65.19999694824219,65.19999694824219,687500
2007-05-08,64.9000015258789,65.0,64.25,64.81999969482422,64.81999969482422,660600
2007-05-09,64.91000366210938,66.0199966430664,64.80000305175781,65.98999786376953,65.98999786376953,1069600
2007-05-10,65.73999786376953,66.19999694824219,65.06999969482422,65.69999694824219,65.69999694824219,1720000
2007-05-11,66.12000274658203,66.6500015258789,65.83999633789062,66.5999984741211,66.5999984741211,1526500
2007-05-14,66.44000244140625,67.16999816894531,66.2699966430664,67.08999633789062,67.08999633789062,1496500
2007-05-15,67.12999725341797,68.47000122070312,66.68000030517578,67.2300033569336,67.2300033569336,2184100
2007-05-16,67.30999755859375,67.43000030517578,66.66999816894531,67.22000122070312,67.22000122070312,1161000
2007-05-17,67.0999984741211,67.48999786376953,66.76000213623047,67.23999786376953,67.23999786376953,781000
2007-05-18,67.37000274658203,67.88999938964844,67.0999984741211,67.52999877929688,67.52999877929688,964100
2007-05-21,67.25,67.62000274658203,66.95999908447266,67.4000015258789,67.4000015258789,1373300
2007-05-22,67.38999938964844,68.0199966430664,67.26000213623047,67.51000213623047,67.51000213623047,1282100
2007-05-23,67.72000122070312,68.31999969482422,67.3499984741211,67.4000015258789,67.4000015258789,1014800
2007-05-24,67.4000015258789,68.4800033569336,66.45999908447266,66.69000244140625,66.69000244140625,1424500
2007-05-25,66.83000183105469,67.25,66.62000274658203,66.9000015258789,66.9000015258789,750200
2007-05-29,67.0999984741211,67.79000091552734,67.0,67.26000213623047,67.26000213623047,787300
2007-05-30,66.66000366210938,67.63999938964844,66.43000030517578,67.63999938964844,67.63999938964844,1158900
2007-05-31,67.30000305175781,67.98999786376953,67.26000213623047,67.63999938964844,67.63999938964844,1196900
2007-06-01,67.75,67.8499984741211,67.11000061035156,67.30999755859375,67.30999755859375,995600
2007-06-04,67.30000305175781,68.5,67.23999786376953,68.5,68.5,772700
2007-06-05,68.38999938964844,68.38999938964844,67.19999694824219,67.51000213623047,67.51000213623047,785100
2007-06-06,67.38999938964844,67.5199966430664,66.19000244140625,66.19000244140625,66.19000244140625,827500
2007-06-07,66.19999694824219,66.41999816894531,64.73999786376953,64.73999786376953,64.73999786376953,1244700
2007-06-08,64.73999786376953,66.05999755859375,64.61000061035156,65.94999694824219,65.94999694824219,933300
2007-06-11,65.94999694824219,66.12999725341797,65.26000213623047,65.83999633789062,65.83999633789062,696900
2007-06-12,65.58999633789062,65.93000030517578,64.80999755859375,64.81999969482422,64.81999969482422,757800
2007-06-13,65.02999877929688,65.98999786376953,64.83000183105469,65.97000122070312,65.97000122070312,834800
2007-06-14,65.95999908447266,66.58999633789062,65.61000061035156,66.1500015258789,66.1500015258789,700600
2007-06-15,66.5199966430664,69.33000183105469,66.38999938964844,67.66999816894531,67.66999816894531,2911700
2007-06-18,68.2300033569336,68.76000213623047,67.05000305175781,67.4000015258789,67.4000015258789,807700
2007-06-19,67.7300033569336,67.7300033569336,66.58999633789062,67.45999908447266,67.45999908447266,906200
2007-06-20,67.63999938964844,68.4000015258789,67.3499984741211,67.70999908447266,67.70999908447266,1183600
2007-06-21,65.9000015258789,67.87000274658203,65.9000015258789,67.37999725341797,67.37999725341797,836400
2007-06-22,67.29000091552734,68.05000305175781,66.37999725341797,66.55999755859375,66.55999755859375,1298500
2007-06-25,66.5,67.0999984741211,65.80999755859375,66.0999984741211,66.0999984741211,790000
2007-06-26,66.94000244140625,67.44999694824219,65.94999694824219,66.05999755859375,66.05999755859375,1180200
2007-06-27,65.95999908447266,66.45999908447266,65.36000061035156,66.23999786376953,66.23999786376953,967300
2007-06-28,66.87999725341797,68.56999969482422,66.01000213623047,66.37999725341797,66.37999725341797,761400
2007-06-29,66.05999755859375,67.73999786376953,66.05999755859375,66.47000122070312,66.47000122070312,1136500
2007-07-02,67.02999877929688,67.5,66.6500015258789,67.02999877929688,67.02999877929688,815500
2007-07-03,67.41999816894531,67.98999786376953,67.23999786376953,67.47000122070312,67.47000122070312,243100
2007-07-05,67.23999786376953,67.58000183105469,66.91999816894531,67.33999633789062,67.33999633789062,471400
2007-07-06,67.22000122070312,68.5,67.12999725341797,68.45999908447266,68.45999908447266,563800
2007-07-09,68.4800033569336,68.58000183105469,67.29000091552734,67.33999633789062,67.33999633789062,812400
2007-07-10,66.8499984741211,66.95999908447266,65.5,65.52999877929688,65.52999877929688,1001700
2007-07-11,65.54000091552734,66.51000213623047,65.26000213623047,66.12999725341797,66.12999725341797,800900
2007-07-12,66.7300033569336,67.01000213623047,66.12999725341797,67.01000213623047,67.01000213623047,979300
2007-07-13,67.12000274658203,67.73999786376953,66.9000015258789,67.5999984741211,67.5999984741211,668300
2007-07-16,67.2699966430664,67.43000030517578,66.70999908447266,66.70999908447266,66.70999908447266,560600
2007-07-17,66.61000061035156,68.94000244140625,66.5999984741211,67.69000244140625,67.69000244140625,1167300
2007-07-18,67.0,67.5999984741211,65.62000274658203,67.01000213623047,67.01000213623047,1790400
2007-07-19,67.9800033569336,73.95999908447266,67.9800033569336,72.98999786376953,72.98999786376953,3085700
2007-07-20,73.77999877929688,73.77999877929688,71.20999908447266,71.76000213623047,71.76000213623047,1860300
2007-07-23,72.45999908447266,73.33000183105469,71.41000366210938,71.56999969482422,71.56999969482422,1004300
2007-07-24,70.79000091552734,72.98999786376953,70.79000091552734,71.3499984741211,71.3499984741211,1660200
2007-07-25,71.80000305175781,72.31999969482422,70.8499984741211,71.77999877929688,71.77999877929688,1835600
2007-07-26,70.80000305175781,71.0,67.61000061035156,69.41999816894531,69.41999816894531,3141000
2007-07-27,69.1500015258789,70.58999633789062,68.2699966430664,69.02999877929688,69.02999877929688,1941000
2007-07-30,68.69999694824219,70.94999694824219,68.01000213623047,70.7699966430664,70.7699966430664,1360000
2007-07-31,70.98999786376953,72.69000244140625,69.58000183105469,69.69000244140625,69.69000244140625,1348600
2007-08-01,69.36000061035156,70.44000244140625,68.20999908447266,70.30999755859375,70.30999755859375,1417300
2007-08-02,70.80999755859375,71.26000213623047,69.61000061035156,70.01000213623047,70.01000213623047,1784400
2007-08-03,70.27999877929688,70.5,68.86000061035156,69.05999755859375,69.05999755859375,1209400
2007-08-06,69.30000305175781,69.55000305175781,68.0,69.5,69.5,1147000
2007-08-07,68.94999694824219,69.86000061035156,67.80000305175781,68.56999969482422,68.56999969482422,1427600
2007-08-08,68.93000030517578,69.77999877929688,67.97000122070312,69.05999755859375,69.05999755859375,1253600
2007-08-09,70.30000305175781,70.66000366210938,66.02999877929688,66.05000305175781,66.05000305175781,2130700
2007-08-10,65.62000274658203,69.76000213623047,63.79999923706055,69.13999938964844,69.13999938964844,2067500
2007-08-13,68.5999984741211,70.33999633789062,68.5999984741211,69.19000244140625,69.19000244140625,1304500
2007-08-14,69.25,69.29000091552734,65.4000015258789,65.5199966430664,65.5199966430664,1732300
2007-08-15,64.98999786376953,66.44999694824219,64.86000061035156,65.27999877929688,65.27999877929688,1517100
2007-08-16,65.05000305175781,65.05000305175781,62.400001525878906,64.2699966430664,64.2699966430664,2285700
2007-08-17,66.01000213623047,69.02999877929688,65.37999725341797,66.58999633789062,66.58999633789062,1671500
2007-08-20,66.58999633789062,68.2699966430664,66.36000061035156,67.83000183105469,67.83000183105469,1195700
2007-08-21,67.25,69.08000183105469,67.25,68.83999633789062,68.83999633789062,1501700
2007-08-22,69.25,70.0,68.54000091552734,69.56999969482422,69.56999969482422,1022400
2007-08-23,69.52999877929688,70.0,68.93000030517578,69.33999633789062,69.33999633789062,737300
2007-08-24,69.26000213623047,70.2699966430664,69.0,70.26000213623047,70.26000213623047,556600
2007-08-27,70.19999694824219,70.94999694824219,69.37999725341797,69.37999725341797,69.37999725341797,637200
2007-08-28,70.1500015258789,70.1500015258789,67.38999938964844,67.41000366210938,67.41000366210938,1224300
2007-08-29,67.76000213623047,68.54000091552734,67.33000183105469,68.54000091552734,68.54000091552734,1082500
2007-08-30,67.97000122070312,68.73999786376953,67.83000183105469,68.4000015258789,68.4000015258789,867200
2007-08-31,68.73999786376953,69.80999755859375,68.62999725341797,69.01000213623047,69.01000213623047,822500
2007-09-04,69.08000183105469,69.62999725341797,68.68000030517578,68.81999969482422,68.81999969482422,754800
2007-09-05,68.5999984741211,69.13999938964844,67.61000061035156,68.95999908447266,68.95999908447266,1527000
2007-09-06,69.20999908447266,69.33000183105469,68.30000305175781,68.73999786376953,68.73999786376953,868100
2007-09-07,67.62999725341797,67.94999694824219,66.26000213623047,66.52999877929688,66.52999877929688,1086200
2007-09-10,66.69999694824219,66.9800033569336,65.44999694824219,66.13999938964844,66.13999938964844,1081500
2007-09-11,66.33000183105469,67.5,66.12999725341797,66.83999633789062,66.83999633789062,868500
2007-09-12,66.30999755859375,67.19999694824219,66.05999755859375,66.3499984741211,66.3499984741211,1187100
2007-09-13,67.16000366210938,68.4000015258789,66.80000305175781,67.55999755859375,67.55999755859375,746200
2007-09-14,67.55000305175781,67.55000305175781,66.43000030517578,67.0199966430664,67.0199966430664,722600
2007-09-17,66.80000305175781,67.0199966430664,65.16000366210938,66.20999908447266,66.20999908447266,845100
2007-09-18,66.5,69.06999969482422,66.01000213623047,69.0,69.0,1038700
2007-09-19,69.5,70.19999694824219,68.31999969482422,68.70999908447266,68.70999908447266,923000
2007-09-20,68.61000061035156,68.61000061035156,66.91000366210938,67.23999786376953,67.23999786376953,702200
2007-09-21,67.5,67.76000213623047,65.87000274658203,65.87000274658203,65.87000274658203,1460100
2007-09-24,65.73999786376953,65.73999786376953,64.29000091552734,64.66000366210938,64.66000366210938,1329100
2007-09-25,63.970001220703125,64.87000274658203,62.7599983215332,64.72000122070312,64.72000122070312,1708800
2007-09-26,64.87000274658203,66.91000366210938,64.55000305175781,66.91000366210938,66.91000366210938,1697500
2007-09-27,67.33000183105469,67.8499984741211,66.76000213623047,67.37999725341797,67.37999725341797,982200
2007-09-28,67.05999755859375,67.25,65.44000244140625,65.70999908447266,65.70999908447266,1021800
2007-10-01,65.70999908447266,66.56999969482422,65.33000183105469,66.20999908447266,66.20999908447266,727800
2007-10-02,65.5999984741211,65.72000122070312,64.19999694824219,64.44000244140625,64.44000244140625,1744300
2007-10-03,64.2699966430664,65.08000183105469,64.0,64.47000122070312,64.47000122070312,1135900
2007-10-04,64.5199966430664,66.7300033569336,64.5199966430664,65.66999816894531,65.66999816894531,1121500
2007-10-05,65.83000183105469,66.5199966430664,65.30999755859375,66.12999725341797,66.12999725341797,719700
2007-10-08,66.51000213623047,66.61000061035156,65.75,66.4000015258789,66.4000015258789,667800
2007-10-09,66.69999694824219,66.69999694824219,65.5,66.1500015258789,66.1500015258789,560100
2007-10-10,66.30999755859375,66.36000061035156,65.4800033569336,65.91999816894531,65.91999816894531,723100
2007-10-11,66.19999694824219,67.5999984741211,64.80000305175781,65.01000213623047,65.01000213623047,1031000
2007-10-12,65.19999694824219,65.55000305175781,64.41999816894531,65.06999969482422,65.06999969482422,661000
2007-10-15,65.80000305175781,65.80999755859375,62.779998779296875,63.060001373291016,63.060001373291016,1294200
2007-10-16,63.0,63.689998626708984,62.720001220703125,63.22999954223633,63.22999954223633,942500
2007-10-17,63.5,63.95000076293945,61.93000030517578,62.59000015258789,62.59000015258789,1090100
2007-10-18,62.5,63.459999084472656,62.0,62.65999984741211,62.65999984741211,1074200
2007-10-19,62.36000061035156,64.87999725341797,62.0,63.34000015258789,63.34000015258789,2161100
2007-10-22,62.709999084472656,65.47000122070312,62.38999938964844,65.41000366210938,65.41000366210938,1900200
2007-10-23,67.41999816894531,68.02999877929688,64.48999786376953,66.30000305175781,66.30000305175781,2778600
2007-10-24,66.58000183105469,67.58999633789062,64.41999816894531,66.86000061035156,66.86000061035156,2215800
2007-10-25,67.0,67.25,64.77999877929688,64.9800033569336,64.9800033569336,2245900
2007-10-26,65.19000244140625,65.52999877929688,63.880001068115234,64.08999633789062,64.08999633789062,1577100
2007-10-29,64.58999633789062,65.4800033569336,63.70000076293945,63.9900016784668,63.9900016784668,1618900
2007-10-30,63.72999954223633,64.31999969482422,63.43000030517578,63.47999954223633,63.47999954223633,1288100
2007-10-31,63.5,64.12000274658203,63.119998931884766,63.91999816894531,63.91999816894531,1687600
2007-11-01,63.22999954223633,63.91999816894531,62.18000030517578,62.68000030517578,62.68000030517578,1472800
2007-11-02,63.220001220703125,63.279998779296875,61.20000076293945,61.29999923706055,61.29999923706055,1914600
2007-11-05,62.16999816894531,63.70000076293945,58.529998779296875,60.150001525878906,60.150001525878906,2861400
2007-11-06,60.20000076293945,60.25,59.02000045776367,60.0,60.0,2366800
2007-11-07,59.97999954223633,60.66999816894531,59.560001373291016,59.58000183105469,59.58000183105469,2736200
2007-11-08,59.27000045776367,62.61000061035156,59.27000045776367,62.2599983215332,62.2599983215332,2513600
2007-11-09,62.040000915527344,62.959999084472656,60.7400016784668,61.84000015258789,61.84000015258789,1841000
2007-11-12,62.20000076293945,62.540000915527344,60.5,60.7400016784668,60.7400016784668,1256700
2007-11-13,60.599998474121094,63.099998474121094,60.599998474121094,62.9900016784668,62.9900016784668,1586100
2007-11-14,63.619998931884766,63.619998931884766,62.400001525878906,62.90999984741211,62.90999984741211,1154000
2007-11-15,63.06999969482422,63.36000061035156,61.68000030517578,61.970001220703125,61.970001220703125,828500
2007-11-16,62.380001068115234,62.58000183105469,60.849998474121094,61.61000061035156,61.61000061035156,1418800
2007-11-19,60.75,61.119998931884766,59.29999923706055,59.790000915527344,59.790000915527344,1776800
2007-11-20,59.84000015258789,60.970001220703125,59.04999923706055,60.13999938964844,60.13999938964844,1489800
2007-11-21,59.290000915527344,60.599998474121094,59.029998779296875,60.0,60.0,1216900
2007-11-23,60.849998474121094,61.099998474121094,59.65999984741211,60.619998931884766,60.619998931884766,523100
2007-11-26,60.33000183105469,60.88999938964844,59.29999923706055,59.29999923706055,59.29999923706055,1428400
2007-11-27,59.2400016784668,60.16999816894531,58.630001068115234,59.38999938964844,59.38999938964844,1369100
2007-11-28,59.470001220703125,62.38999938964844,59.459999084472656,62.16999816894531,62.16999816894531,1883800
2007-11-29,62.20000076293945,62.65999984741211,61.400001525878906,61.650001525878906,61.650001525878906,976400
2007-11-30,62.5,63.15999984741211,62.2599983215332,62.83000183105469,62.83000183105469,1215600
2007-12-03,63.099998474121094,63.099998474121094,61.900001525878906,62.060001373291016,62.060001373291016,695600
