Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,143.48033142089844,1697200
2016-03-14,161.61000061035156,162.77000427246094,161.0,161.80999755859375,143.4182891845703,1747300
2016-03-15,160.16000366210938,162.5,159.35000610351562,162.41000366210938,143.95010375976562,1827900
2016-03-16,161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,144.37551879882812,1927700
2016-03-17,163.16000366210938,164.36000061035156,162.83999633789062,163.75,145.13778686523438,2790000
2016-03-18,164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,146.5382080078125,5853000
2016-03-21,165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,146.1038818359375,2095100
2016-03-22,164.5,165.5,164.38999938964844,164.91000366210938,146.1659698486328,2146300
2016-03-23,164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,145.5986785888672,2305000
2016-03-24,163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,145.76712036132812,1868800
2016-03-28,164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,147.38023376464844,2336700
2016-03-29,164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,145.7050323486328,2525000
2016-03-30,165.3699951171875,167.22000122070312,165.16000366210938,166.75,147.7967987060547,2195300
2016-03-31,166.75,167.5,166.5,166.6300048828125,147.69046020507812,1777200
2016-04-01,165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,148.48812866210938,2011600
2016-04-04,167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,147.48658752441406,2022800
2016-04-05,165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,146.96365356445312,1617400
2016-04-06,165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,147.8499755859375,2092200
2016-04-07,165.8800048828125,167.22999572753906,165.25,167.16000366210938,148.16021728515625,2728300
2016-04-08,167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,147.69046020507812,1729300
2016-04-11,167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,147.65499877929688,1521100
2016-04-12,167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,148.93133544921875,1636500
2016-04-13,168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,149.4276885986328,1545900
2016-04-14,169.0,169.0,167.8800048828125,168.16000366210938,149.04653930664062,1213400
2016-04-15,168.32000732421875,169.0,168.1999969482422,168.77999877929688,149.59608459472656,1417000
2016-04-18,168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,150.27857971191406,1146600
2016-04-19,169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,150.36715698242188,1849100
2016-04-20,170.13999938964844,170.4499969482422,168.6199951171875,168.94000244140625,149.73788452148438,1439700
2016-04-21,168.97000122070312,169.6999969482422,168.41000366210938,168.66000366210938,149.4897003173828,1635000
2016-04-22,169.08999633789062,169.75999450683594,167.85000610351562,168.66000366210938,149.4897003173828,1802300
2016-04-25,168.0,168.50999450683594,166.63999938964844,168.3800048828125,149.2415008544922,2378300
2016-04-26,167.5,167.7899932861328,164.97000122070312,166.17999267578125,147.2915802001953,3192100
2016-04-27,166.99000549316406,168.3800048828125,166.10000610351562,167.75999450683594,148.6919708251953,2227700
2016-04-28,166.85000610351562,168.77000427246094,166.1999969482422,167.0,148.01841735839844,1654700
2016-04-29,166.97999572753906,167.77999877929688,166.5,167.3800048828125,148.35519409179688,1961200
2016-05-02,167.3000030517578,168.5,166.94000244140625,168.33999633789062,149.20606994628906,1700300
2016-05-03,167.38999938964844,168.07000732421875,166.66000366210938,167.97000122070312,148.8781280517578,1922200
2016-05-04,166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,148.16021728515625,2118100
2016-05-05,167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,148.70086669921875,1680200
2016-05-06,167.83999633789062,169.0500030517578,167.0,168.88999938964844,149.6935272216797,1630200
2016-05-09,168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,149.3656005859375,1301300
2016-05-10,169.22999572753906,170.38999938964844,169.0,170.25999450683594,150.90780639648438,1732600
2016-05-11,170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,150.4735565185547,1786400
2016-05-12,169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,150.8103485107422,1741900
2016-05-13,170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,149.18832397460938,1875900
2016-05-16,168.5,169.89999389648438,168.42999267578125,169.5500030517578,150.27857971191406,1826200
2016-05-17,169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,148.73631286621094,2126000
2016-05-18,166.5,167.92999267578125,165.75999450683594,166.82000732421875,148.84339904785156,1624400
2016-05-19,165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,147.3176727294922,1657300
2016-05-20,165.25,166.47000122070312,164.92999267578125,165.00999450683594,147.2284393310547,1746500
2016-05-23,165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,148.20989990234375,1653500
2016-05-24,167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,150.45835876464844,1627400
2016-05-25,169.0,170.36000061035156,168.75,169.99000549316406,151.67181396484375,1860000
2016-05-26,170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,150.70819091796875,1563900
2016-05-27,168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,150.69032287597656,1099100
2016-05-31,169.32000732421875,169.75,167.66000366210938,168.32000732421875,150.18174743652344,2169600
2016-06-01,167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,150.5118865966797,1228200
2016-06-02,168.7100067138672,168.7100067138672,167.27000427246094,168.0399932861328,149.931884765625,1980500
2016-06-03,168.0500030517578,168.66000366210938,167.50999450683594,168.3800048828125,150.2352752685547,1433500
2016-06-06,168.85000610351562,170.58999633789062,168.58999633789062,170.0800018310547,151.7520751953125,1510700
2016-06-07,170.25,171.49000549316406,170.22000122070312,170.91000366210938,152.4926300048828,1723100
2016-06-08,170.9499969482422,171.92999267578125,170.64999389648438,171.4199981689453,152.94769287109375,1684900
2016-06-09,170.5,171.47000122070312,169.39999389648438,170.1300048828125,151.7966766357422,2208800
2016-06-10,169.27000427246094,169.3000030517578,167.8800048828125,168.55999755859375,150.3958740234375,2123400
2016-06-13,168.4499969482422,168.63999938964844,167.11000061035156,167.1300048828125,149.11997985839844,2129900
2016-06-14,167.2899932861328,167.80999755859375,166.60000610351562,167.61000061035156,149.5482635498047,2021400
2016-06-15,167.9499969482422,168.86000061035156,167.47000122070312,167.8000030517578,149.71775817871094,1694200
2016-06-16,167.35000610351562,170.38999938964844,166.6199951171875,169.92999267578125,151.61825561523438,2632100
2016-06-17,169.99000549316406,170.0,168.4199981689453,168.94000244140625,150.73495483398438,3448000
2016-06-20,170.89999389648438,172.8000030517578,170.52999877929688,171.22999572753906,152.7781524658203,2162800
2016-06-21,171.17999267578125,171.97000122070312,171.05999755859375,171.3699951171875,152.903076171875,1889100
2016-06-22,171.8300018310547,172.60000610351562,170.99000549316406,171.22999572753906,152.7781524658203,1369600
2016-06-23,172.7100067138672,174.14999389648438,172.4600067138672,174.11000061035156,155.3478240966797,2021600
2016-06-24,168.8699951171875,171.5399932861328,168.39999389648438,169.1199951171875,150.89553833007812,4567500
2016-06-27,167.77999877929688,167.8300018310547,165.16000366210938,167.19000244140625,149.17352294921875,2544100
2016-06-28,168.13999938964844,169.6699981689453,167.9600067138672,169.58999633789062,151.31488037109375,2237300
2016-06-29,171.02000427246094,171.85000610351562,170.36000061035156,171.52000427246094,153.03692626953125,1894100
2016-06-30,172.05999755859375,175.13999938964844,172.05999755859375,175.1199951171875,156.24896240234375,2449400
2016-07-01,175.13999938964844,176.0800018310547,174.91000366210938,175.5399932861328,156.6237030029297,1930900
2016-07-05,174.86000061035156,175.77999877929688,173.50999450683594,175.6300048828125,156.70399475097656,2353600
2016-07-06,175.1999969482422,175.47000122070312,174.05999755859375,175.16000366210938,156.28468322753906,2383300
2016-07-07,175.08999633789062,175.63999938964844,174.1300048828125,174.8699951171875,156.02590942382812,1842300
2016-07-08,175.8699951171875,177.7899932861328,175.82000732421875,177.1199951171875,158.03346252441406,2726600
2016-07-11,177.41000366210938,178.47000122070312,177.19000244140625,178.00999450683594,158.82752990722656,1659500
2016-07-12,178.75,179.6300048828125,178.02999877929688,179.16000366210938,159.8536376953125,1912900
2016-07-13,179.22000122070312,179.6699981689453,178.69000244140625,179.2100067138672,159.89822387695312,1491500
2016-07-14,180.14999389648438,181.32000732421875,179.8800048828125,180.89999389648438,161.4061279296875,1904300
2016-07-15,181.5,181.83999633789062,180.55999755859375,181.39999389648438,161.85223388671875,2475200
2016-07-18,181.44000244140625,181.6999969482422,180.75,181.11000061035156,161.59347534179688,1224400
2016-07-19,181.11000061035156,181.64999389648438,180.2899932861328,181.24000549316406,161.70945739746094,1051300
2016-07-20,181.72999572753906,182.27000427246094,181.32000732421875,181.4199981689453,161.87010192871094,1413300
2016-07-21,181.2899932861328,181.55999755859375,179.6999969482422,180.25999450683594,160.83506774902344,1870800
2016-07-22,180.4199981689453,180.52999877929688,179.36000061035156,180.44000244140625,160.99569702148438,1205600
2016-07-25,180.1999969482422,180.4199981689453,178.9199981689453,179.6300048828125,160.2730255126953,1937000
2016-07-26,177.1699981689453,178.99000549316406,176.13999938964844,177.66000366210938,158.51528930664062,3421600
2016-07-27,177.41000366210938,178.94000244140625,177.41000366210938,178.27000427246094,159.0595245361328,2359700
2016-07-28,177.64999389648438,178.3699951171875,177.02999877929688,177.97999572753906,158.80078125,1799500
2016-07-29,178.11000061035156,178.82000732421875,177.6199951171875,178.36000061035156,159.13983154296875,1621900
2016-08-01,177.0800018310547,178.5399932861328,177.0800018310547,178.2899932861328,159.077392578125,1598400
2016-08-02,178.5800018310547,178.6199951171875,177.24000549316406,178.36000061035156,159.13983154296875,2115100
2016-08-03,178.72000122070312,179.1300048828125,177.97000122070312,178.3800048828125,159.1576690673828,1419300
2016-08-04,178.9600067138672,179.4199981689453,177.63999938964844,177.80999755859375,158.64910888671875,1071800
2016-08-05,178.25,179.00999450683594,177.3699951171875,178.57000732421875,159.3271942138672,1799500
2016-08-08,178.89999389648438,179.02000427246094,178.27000427246094,178.5800018310547,159.3361358642578,1327700
2016-08-09,178.3699951171875,178.89999389648438,177.94000244140625,178.38999938964844,159.1665802001953,1098900
2016-08-10,178.1199951171875,178.85000610351562,177.85000610351562,178.82000732421875,159.55026245117188,1226300
2016-08-11,179.0800018310547,181.10000610351562,178.8800048828125,181.0,161.49533081054688,2043400
2016-08-12,181.47000122070312,181.47000122070312,179.89999389648438,180.27000427246094,160.84402465820312,1232900
2016-08-15,181.0,181.38999938964844,180.4600067138672,180.55999755859375,161.10275268554688,1268200
2016-08-16,180.1199951171875,180.3300018310547,179.2100067138672,179.25,159.93392944335938,1363600
2016-08-17,178.6699981689453,180.08999633789062,178.32000732421875,179.8699951171875,161.4871063232422,1358500
2016-08-18,179.6999969482422,179.6999969482422,178.5800018310547,179.17999267578125,160.86764526367188,1087900
2016-08-19,178.66000366210938,179.77999877929688,178.0800018310547,179.61000061035156,161.253662109375,1305300
2016-08-22,179.17999267578125,179.58999633789062,178.3699951171875,179.07000732421875,160.7688751220703,1336400
2016-08-23,179.61000061035156,180.5399932861328,179.27999877929688,179.77000427246094,161.39735412597656,1195800
2016-08-24,179.41000366210938,179.9600067138672,179.00999450683594,179.41000366210938,161.07412719726562,1137100
2016-08-25,179.08999633789062,180.32000732421875,179.0500030517578,179.5800018310547,161.22677612304688,840300
2016-08-26,180.19000244140625,181.25,178.9199981689453,179.41000366210938,161.07412719726562,1324700
2016-08-29,179.86000061035156,180.6999969482422,179.27999877929688,180.5,162.05271911621094,1051800
2016-08-30,180.72000122070312,181.02000427246094,179.58999633789062,180.14999389648438,161.7384796142578,1039800
2016-08-31,179.49000549316406,179.77000427246094,178.5800018310547,179.24000549316406,160.92152404785156,1636000
2016-09-01,179.30999755859375,180.1699981689453,178.8000030517578,179.97999572753906,161.58587646484375,1095300
2016-09-02,180.52999877929688,181.49000549316406,180.08999633789062,180.80999755859375,162.3310546875,1319000
2016-09-06,180.55999755859375,181.27999877929688,179.8800048828125,180.4600067138672,162.01683044433594,1328100
2016-09-07,180.0399932861328,180.5399932861328,179.5399932861328,179.75,161.37936401367188,1133200
2016-09-08,179.19000244140625,180.2100067138672,178.94000244140625,180.10000610351562,161.693603515625,1424000
2016-09-09,178.88999938964844,179.0,175.63999938964844,175.63999938964844,157.68943786621094,2083300
2016-09-12,175.0,178.39999389648438,174.69000244140625,178.10000610351562,159.8979949951172,1913300
2016-09-13,176.8300018310547,177.60000610351562,175.9499969482422,176.07000732421875,158.07550048828125,1864600
2016-09-14,175.9600067138672,177.35000610351562,175.1999969482422,175.6199951171875,157.6714630126953,1864800
2016-09-15,175.52999877929688,177.0,175.36000061035156,176.58999633789062,158.54234313964844,1663800
2016-09-16,175.8800048828125,175.9499969482422,174.38999938964844,175.05999755859375,157.168701171875,3358800
2016-09-19,176.0500030517578,177.9499969482422,176.0500030517578,176.72000122070312,158.65904235839844,1754900
2016-09-20,177.7100067138672,178.5,177.3300018310547,177.60000610351562,159.44912719726562,1598600
2016-09-21,177.8800048828125,179.8000030517578,177.5,179.58999633789062,161.23570251464844,1760000
2016-09-22,179.8300018310547,181.66000366210938,179.64999389648438,179.85000610351562,161.46917724609375,1849000
2016-09-23,179.39999389648438,179.6999969482422,177.19000244140625,177.38999938964844,159.2605743408203,1911000
2016-09-26,176.85000610351562,176.91000366210938,175.8000030517578,175.9499969482422,157.96775817871094,1821000
2016-09-27,175.61000061035156,177.02999877929688,175.5800018310547,176.3000030517578,158.28195190429688,2433600
2016-09-28,176.77999877929688,177.97999572753906,176.69000244140625,177.58999633789062,159.44012451171875,1694000
2016-09-29,177.47999572753906,177.6300048828125,174.8699951171875,175.3699951171875,157.447021484375,1853600
2016-09-30,176.5800018310547,177.14999389648438,176.08999633789062,176.22999572753906,158.21913146972656,2419400
2016-10-03,175.3300018310547,175.9499969482422,174.39999389648438,175.0399932861328,157.15074157714844,1785600
2016-10-04,174.58999633789062,174.97000122070312,171.1999969482422,171.67999267578125,154.13412475585938,3166900
2016-10-05,171.66000366210938,172.55999755859375,171.33999633789062,172.38999938964844,154.77154541015625,2305500
2016-10-06,171.92999267578125,172.32000732421875,170.60000610351562,171.63999938964844,154.0982208251953,2273400
2016-10-07,171.89999389648438,171.94000244140625,170.0399932861328,171.3300018310547,153.8199005126953,2249100
2016-10-10,171.83999633789062,172.75,170.94000244140625,171.13999938964844,153.64935302734375,1936600
2016-10-11,170.24000549316406,170.47000122070312,168.69000244140625,169.67999267578125,152.33856201171875,1998700
2016-10-12,169.60000610351562,170.17999267578125,168.88999938964844,169.72000122070312,152.3744354248047,1554100
2016-10-13,168.8699951171875,170.30999755859375,168.4600067138672,170.02000427246094,152.643798828125,1919700
2016-10-14,170.99000549316406,171.38999938964844,170.3000030517578,170.3300018310547,152.92208862304688,1512400
2016-10-17,170.5399932861328,171.08999633789062,169.94000244140625,170.2100067138672,152.8143768310547,1229200
2016-10-18,171.67999267578125,171.91000366210938,169.83999633789062,169.9499969482422,152.5809326171875,1185600
2016-10-19,170.8000030517578,170.94000244140625,169.66000366210938,169.91000366210938,152.54505920410156,1164200
2016-10-20,169.57000732421875,170.33999633789062,168.99000549316406,169.86000061035156,152.50015258789062,1210500
2016-10-21,168.11000061035156,169.55999755859375,167.72000122070312,169.5,152.17694091796875,2013200
2016-10-24,172.64999389648438,173.44000244140625,170.89999389648438,171.27000427246094,153.76605224609375,2668500
2016-10-25,169.47000122070312,169.88999938964844,165.11000061035156,166.22999572753906,149.2411346435547,3826200
2016-10-26,165.69000244140625,167.7899932861328,165.41000366210938,166.50999450683594,149.4925079345703,2174900
2016-10-27,166.8699951171875,166.9499969482422,165.27999877929688,165.75999450683594,148.8191680908203,1486400
2016-10-28,166.5500030517578,167.17999267578125,165.13999938964844,165.77000427246094,148.82815551757812,1934300
2016-10-31,166.4600067138672,166.5399932861328,165.17999267578125,165.3000030517578,148.40618896484375,2289100
2016-11-01,165.39999389648438,165.80999755859375,163.85000610351562,164.25,147.4635009765625,2455600
2016-11-02,164.6999969482422,166.3699951171875,163.91000366210938,165.72999572753906,148.792236328125,2233400
2016-11-03,166.13999938964844,167.63999938964844,165.25999450683594,166.8300018310547,149.77980041503906,2505000
2016-11-04,167.2100067138672,167.85000610351562,166.4199981689453,166.47999572753906,149.46556091308594,1927500
2016-11-07,168.14999389648438,169.88999938964844,167.97999572753906,169.74000549316406,152.39242553710938,1930900
2016-11-08,169.89999389648438,172.0500030517578,169.77999877929688,171.02999877929688,153.55056762695312,1955700
2016-11-09,165.83999633789062,171.0,165.83999633789062,170.38999938964844,152.97596740722656,3659300
2016-11-10,170.16000366210938,174.6699981689453,169.7899932861328,174.27999877929688,156.46839904785156,3280000
2016-11-11,174.0500030517578,175.1300048828125,173.72999572753906,175.0800018310547,157.18666076660156,1868200
2016-11-14,175.22999572753906,175.50999450683594,171.89999389648438,172.91000366210938,155.23841857910156,2607000
2016-11-15,173.16000366210938,174.25,171.91000366210938,174.24000549316406,156.43251037597656,2177100
2016-11-16,173.1300048828125,173.22999572753906,171.57000732421875,172.00999450683594,155.42050170898438,2022600
2016-11-17,172.00999450683594,173.25,172.00999450683594,172.77000427246094,156.1072235107422,1783700
2016-11-18,172.50999450683594,173.27999877929688,172.2899932861328,172.9600067138672,156.27894592285156,1711100
2016-11-21,171.4199981689453,171.97999572753906,170.72000122070312,171.52000427246094,154.97776794433594,1993900
2016-11-22,171.6699981689453,172.0800018310547,171.27999877929688,171.91000366210938,155.3301544189453,1553300
2016-11-23,172.0800018310547,172.75,171.75999450683594,172.25,155.6373748779297,1477900
2016-11-25,172.2100067138672,173.99000549316406,172.2100067138672,173.49000549316406,156.7577667236328,945800
2016-11-28,173.55999755859375,173.77000427246094,172.27999877929688,172.5,155.86326599121094,1677700
2016-11-29,172.5399932861328,173.2899932861328,172.14999389648438,172.77000427246094,156.1072235107422,1483200
2016-11-30,172.1999969482422,173.19000244140625,171.58999633789062,171.74000549316406,155.1765594482422,2595800
2016-12-01,171.63999938964844,172.74000549316406,171.4499969482422,172.6300048828125,155.9807586669922,1756900
2016-12-02,172.52999877929688,173.69000244140625,172.24000549316406,172.42999267578125,155.80001831054688,1871500
2016-12-05,172.6300048828125,172.9499969482422,171.08999633789062,171.6199951171875,155.06814575195312,2181300
2016-12-06,171.82000732421875,172.02999877929688,171.22999572753906,171.8000030517578,155.23077392578125,1467500
2016-12-07,172.3800048828125,176.05999755859375,171.97000122070312,176.0500030517578,159.07089233398438,3164300
2016-12-08,176.0800018310547,176.35000610351562,174.77000427246094,175.8800048828125,158.9172821044922,1790700
2016-12-09,175.36000061035156,178.8699951171875,175.3000030517578,178.49000549316406,161.27554321289062,2650400
2016-12-12,178.25,179.80999755859375,177.57000732421875,179.63999938964844,162.31466674804688,2296100
2016-12-13,179.57000732421875,180.05999755859375,176.77000427246094,178.8300018310547,161.58279418945312,2708600
2016-12-14,179.16000366210938,179.38999938964844,176.41000366210938,176.60000610351562,159.56787109375,2234200
2016-12-15,177.25999450683594,177.5800018310547,175.0500030517578,176.02000427246094,159.0437774658203,2055600
2016-12-16,176.55999755859375,178.5,176.5500030517578,177.4499969482422,160.33584594726562,3889700
2016-12-19,177.61000061035156,178.6699981689453,177.32000732421875,178.16000366210938,160.97738647460938,1382000
2016-12-20,178.33999633789062,179.3300018310547,178.05999755859375,178.64999389648438,161.4201202392578,1378200
2016-12-21,178.60000610351562,179.52999877929688,178.4199981689453,178.42999267578125,161.2213592529297,1555900
2016-12-22,178.88999938964844,179.4600067138672,177.97999572753906,179.1999969482422,161.91709899902344,1225600
2016-12-23,179.08999633789062,179.2899932861328,178.52999877929688,178.75,161.51051330566406,731100
2016-12-27,178.66000366210938,179.1999969482422,178.57000732421875,178.9199981689453,161.6640625,651000
2016-12-28,178.8800048828125,179.4499969482422,178.02000427246094,178.0800018310547,160.90509033203125,1287900
2016-12-29,178.2899932861328,179.13999938964844,178.02999877929688,178.41000366210938,161.2032928466797,1102000
2016-12-30,179.0,179.47999572753906,178.2899932861328,178.57000732421875,161.3478546142578,1594200
2017-01-03,178.8300018310547,180.0,177.22000122070312,178.0500030517578,160.87802124023438,2509300
2017-01-04,178.02999877929688,178.89999389648438,177.61000061035156,178.32000732421875,161.12196350097656,1542000
2017-01-05,178.25999450683594,179.13999938964844,176.88999938964844,177.7100067138672,160.57078552246094,1447800
2017-01-06,177.2899932861328,178.60000610351562,175.8000030517578,178.22999572753906,161.0406494140625,1625000
2017-01-09,178.3699951171875,178.3800048828125,177.1999969482422,177.27000427246094,160.17320251464844,1622600
2017-01-10,177.36000061035156,177.49000549316406,176.30999755859375,176.5800018310547,159.54977416992188,2030100
2017-01-11,176.6300048828125,178.4499969482422,176.38999938964844,177.88999938964844,160.73342895507812,1579600
2017-01-12,176.97000122070312,177.6999969482422,175.75,177.44000244140625,160.32684326171875,1321800
2017-01-13,177.5800018310547,177.91000366210938,176.8300018310547,177.38999938964844,160.2816619873047,1265500
2017-01-17,177.0,177.67999267578125,176.25,177.25999450683594,160.16416931152344,1557500
2017-01-18,177.89999389648438,179.44000244140625,177.3800048828125,178.49000549316406,161.27554321289062,1804600
2017-01-19,179.25,179.8000030517578,177.75999450683594,178.67999267578125,161.4472198486328,1464400
2017-01-20,179.1999969482422,179.4600067138672,177.8300018310547,178.49000549316406,161.27554321289062,1761900
2017-01-23,177.91000366210938,178.99000549316406,177.1300048828125,178.50999450683594,161.29364013671875,1986800
2017-01-24,177.5,177.75999450683594,174.4199981689453,175.97000122070312,158.99862670898438,3473200
2017-01-25,177.08999633789062,178.6300048828125,176.57000732421875,176.72999572753906,159.68528747558594,3462600
2017-01-26,176.30999755859375,177.22999572753906,176.0399932861328,176.82000732421875,159.76661682128906,2235900
2017-01-27,177.47999572753906,177.97999572753906,176.8300018310547,177.47999572753906,160.3629608154297,1623700
2017-01-30,177.25,177.72999572753906,174.8699951171875,175.4199981689453,158.5016632080078,1823100
2017-01-31,174.74000549316406,175.4600067138672,173.80999755859375,174.82000732421875,157.95953369140625,1845500
2017-02-01,175.1699981689453,175.8000030517578,174.3000030517578,175.1699981689453,158.2757568359375,2272900
2017-02-02,174.1300048828125,174.77999877929688,173.5500030517578,174.17999267578125,157.3812255859375,3106800
2017-02-03,174.02000427246094,175.3000030517578,173.85000610351562,175.0399932861328,158.15829467773438,2820500
2017-02-06,174.1199951171875,176.1999969482422,173.89999389648438,175.10000610351562,158.2125244140625,1622800
2017-02-07,176.0800018310547,176.39999389648438,175.14999389648438,175.75999450683594,158.80886840820312,1247400
2017-02-08,175.6199951171875,177.60000610351562,175.49000549316406,177.07000732421875,159.9925079345703,2145700
2017-02-09,176.8699951171875,178.5500030517578,176.8699951171875,178.17999267578125,160.99545288085938,2009700
2017-02-10,178.3000030517578,179.5800018310547,178.19000244140625,179.0,161.73635864257812,1392400
2017-02-13,179.86000061035156,181.3800048828125,179.25999450683594,181.02000427246094,163.56158447265625,1929800
2017-02-14,180.86000061035156,182.0,180.64999389648438,181.60000610351562,164.08563232421875,2035900
2017-02-15,180.3000030517578,181.8300018310547,180.14999389648438,181.6999969482422,165.24514770507812,1762900
2017-02-16,181.75,183.4600067138672,181.6199951171875,183.41000366210938,166.80029296875,2164000
2017-02-17,183.42999267578125,183.60000610351562,182.52999877929688,182.9499969482422,166.3819580078125,1961500
2017-02-21,182.7899932861328,183.6199951171875,182.0399932861328,183.3699951171875,166.763916015625,1736300
2017-02-22,183.39999389648438,186.1199951171875,183.0800018310547,186.0399932861328,169.1920928955078,2850900
2017-02-23,185.91000366210938,187.4600067138672,185.7100067138672,187.19000244140625,170.2379913330078,2401600
2017-02-24,186.82000732421875,188.41000366210938,186.3000030517578,187.41000366210938,170.43804931640625,2126300
2017-02-27,187.5,187.5500030517578,186.3800048828125,186.91000366210938,169.98333740234375,1393800
2017-02-28,186.72999572753906,187.5,186.30999755859375,186.35000610351562,169.4740447998047,1932100
2017-03-01,188.0800018310547,190.5399932861328,188.00999450683594,189.86000061035156,172.6661834716797,2226200
2017-03-02,189.4600067138672,190.10000610351562,189.02999877929688,189.88999938964844,172.69345092773438,1764000
2017-03-03,189.88999938964844,190.24000549316406,188.5399932861328,189.30999755859375,172.16600036621094,1627400
2017-03-06,188.92999267578125,189.24000549316406,188.27000427246094,188.89999389648438,171.79310607910156,1668700
2017-03-07,188.2899932861328,189.25999450683594,188.25,189.08999633789062,171.9658966064453,1662300
2017-03-08,189.72000122070312,190.2100067138672,188.97000122070312,189.50999450683594,172.347900390625,1563700
2017-03-09,189.25,190.38999938964844,189.1699981689453,189.89999389648438,172.70257568359375,1556700
2017-03-10,190.63999938964844,191.24000549316406,190.02999877929688,191.2100067138672,173.89395141601562,2515000
2017-03-13,191.77000427246094,191.9600067138672,190.4600067138672,191.52000427246094,174.1758575439453,1972700
2017-03-14,190.92999267578125,191.44000244140625,189.11000061035156,190.3300018310547,173.09364318847656,1893600
2017-03-15,190.17999267578125,191.86000061035156,189.72000122070312,191.1999969482422,173.8848114013672,2047000
2017-03-16,191.05999755859375,191.63999938964844,189.63999938964844,190.30999755859375,173.07542419433594,1937100
2017-03-17,190.82000732421875,192.36000061035156,190.35000610351562,192.36000061035156,174.93978881835938,4228100
2017-03-20,192.52000427246094,193.5,192.27999877929688,193.00999450683594,175.53091430664062,2085600
2017-03-21,193.49000549316406,193.49000549316406,191.50999450683594,192.1300048828125,174.7306365966797,1895100
2017-03-22,192.3000030517578,192.8800048828125,190.4600067138672,192.22000122070312,174.81243896484375,1627300
2017-03-23,192.1199951171875,192.97000122070312,191.22999572753906,192.13999938964844,174.73968505859375,1482000
2017-03-24,192.1199951171875,192.6199951171875,190.89999389648438,191.50999450683594,174.166748046875,1435400
2017-03-27,190.6999969482422,191.0,189.16000366210938,190.42999267578125,173.1845703125,1984600
2017-03-28,189.94000244140625,191.49000549316406,189.60000610351562,190.99000549316406,173.69386291503906,2330200
2017-03-29,190.58999633789062,191.27999877929688,190.25999450683594,190.67999267578125,173.41192626953125,1692200
2017-03-30,190.74000549316406,191.49000549316406,190.10000610351562,191.27999877929688,173.95758056640625,1835400
2017-03-31,191.3000030517578,192.39999389648438,190.99000549316406,191.3300018310547,174.00308227539062,1730000
2017-04-03,191.8699951171875,192.1699981689453,189.9499969482422,190.72000122070312,173.44827270507812,1546700
2017-04-04,190.57000732421875,190.97999572753906,189.77999877929688,190.19000244140625,172.96632385253906,1349900
2017-04-05,190.6999969482422,192.4199981689453,190.0399932861328,190.24000549316406,173.0117645263672,1448700
2017-04-06,190.41000366210938,191.02000427246094,189.5,189.88999938964844,172.69345092773438,1627400
2017-04-07,190.02999877929688,190.55999755859375,189.52000427246094,189.99000549316406,172.78440856933594,1025200
2017-04-10,190.16000366210938,190.52000427246094,189.30999755859375,189.7100067138672,172.52975463867188,1682700
2017-04-11,189.1300048828125,190.08999633789062,188.99000549316406,190.07000732421875,172.85714721679688,1459600
2017-04-12,190.30999755859375,190.49000549316406,189.39999389648438,189.6999969482422,172.52066040039062,1416100
2017-04-13,189.25,189.86000061035156,188.6199951171875,188.64999389648438,171.5657501220703,1274400
2017-04-17,189.30999755859375,190.36000061035156,189.2899932861328,190.36000061035156,173.12091064453125,1543600
2017-04-18,189.75999450683594,190.83999633789062,189.50999450683594,190.22000122070312,172.9935760498047,1176900
2017-04-19,190.8000030517578,191.1300048828125,189.52000427246094,189.8300018310547,172.63888549804688,1340400
2017-04-20,190.02000427246094,192.11000061035156,189.89999389648438,191.16000366210938,173.8484649658203,1748200
