Date,Open,High,Low,Close,Adj Close,Volume
2009-10-22,11.420000076293945,11.979999542236328,11.335000038146973,11.890000343322754,10.804563522338867,314000
2009-10-23,11.890000343322754,11.890000343322754,11.664999961853027,11.770000457763672,10.695513725280762,244200
2009-10-26,11.744999885559082,12.095000267028809,11.694999694824219,12.020000457763672,10.922691345214844,472000
2009-10-27,11.920000076293945,12.145000457763672,11.725000381469727,11.819999694824219,10.740951538085938,340200
2009-10-28,11.770000457763672,11.944999694824219,11.470000267028809,11.510000228881836,10.45925235748291,271000
2009-10-29,11.65999984741211,11.675000190734863,11.40999984741211,11.619999885559082,10.55920696258545,282600
2009-10-30,11.515000343322754,11.609999656677246,11.244999885559082,11.25,10.222987174987793,369400
2009-11-02,11.350000381469727,11.510000228881836,11.09000015258789,11.404999732971191,10.363836288452148,309600
2009-11-03,11.359999656677246,11.854999542236328,11.359999656677246,11.734999656677246,10.663707733154297,340000
2009-11-04,11.725000381469727,11.925000190734863,11.354999542236328,11.484999656677246,10.436532974243164,1002800
2009-11-05,11.520000457763672,11.739999771118164,11.289999961853027,11.619999885559082,10.55920696258545,970000
2009-11-06,11.614999771118164,11.734999656677246,11.454999923706055,11.555000305175781,10.500143051147461,294200
2009-11-09,11.680000305175781,11.680000305175781,11.289999961853027,11.479999542236328,10.431991577148438,784400
2009-11-10,11.460000038146973,11.484999656677246,11.079999923706055,11.220000267028809,10.195725440979004,625800
2009-11-11,11.335000038146973,11.335000038146973,10.960000038146973,10.96500015258789,9.964004516601562,852200
2009-11-12,10.979999542236328,11.100000381469727,10.895000457763672,11.010000228881836,10.004897117614746,600200
2009-11-13,11.0,11.220000267028809,10.949999809265137,11.145000457763672,10.127571105957031,1374600
2009-11-16,11.21500015258789,11.430000305175781,11.204999923706055,11.3149995803833,10.282051086425781,716200
2009-11-17,11.234999656677246,11.460000038146973,11.234999656677246,11.395000457763672,10.354750633239746,303200
2009-11-18,11.404999732971191,11.430000305175781,11.1850004196167,11.220000267028809,10.195725440979004,567600
2009-11-19,11.170000076293945,11.170000076293945,10.899999618530273,10.975000381469727,9.973090171813965,541000
2009-11-20,10.920000076293945,11.114999771118164,10.920000076293945,11.0,9.995807647705078,468800
2009-11-23,11.145000457763672,11.420000076293945,11.109999656677246,11.28499984741211,10.254790306091309,339800
2009-11-24,11.324999809265137,11.449999809265137,11.119999885559082,11.404999732971191,10.363836288452148,389600
2009-11-25,11.420000076293945,11.515000343322754,11.289999961853027,11.414999961853027,10.372923851013184,230800
2009-11-27,11.135000228881836,11.484999656677246,11.135000228881836,11.255000114440918,10.227530479431152,130600
2009-11-30,11.265000343322754,11.265000343322754,10.835000038146973,11.0600004196167,10.050333023071289,291800
2009-12-01,11.114999771118164,11.274999618530273,11.045000076293945,11.055000305175781,10.045788764953613,525600
2009-12-02,11.029999732971191,11.239999771118164,10.944999694824219,11.204999923706055,10.182095527648926,346600
2009-12-03,11.274999618530273,11.420000076293945,10.994999885559082,11.020000457763672,10.013984680175781,386200
2009-12-04,11.164999961853027,11.329999923706055,10.960000038146973,11.154999732971191,10.136659622192383,466000
2009-12-07,11.119999885559082,11.260000228881836,11.0600004196167,11.15999984741211,10.141203880310059,200400
2009-12-08,11.069999694824219,11.194999694824219,10.824999809265137,11.109999656677246,10.095765113830566,442800
2009-12-09,11.085000038146973,11.149999618530273,10.835000038146973,10.875,9.882218360900879,565800
2009-12-10,10.944999694824219,10.944999694824219,10.720000267028809,10.734999656677246,9.755000114440918,376000
2009-12-11,10.744999885559082,10.944999694824219,10.729999542236328,10.869999885559082,9.877676963806152,187200
2009-12-14,10.895000457763672,10.90999984741211,10.805000305175781,10.824999809265137,9.836783409118652,347000
2009-12-15,11.324999809265137,11.994999885559082,11.15999984741211,11.944999694824219,10.85453987121582,1325000
2009-12-16,12.0,12.234999656677246,11.645000457763672,11.770000457763672,10.695513725280762,516200
2009-12-17,11.760000228881836,12.109999656677246,11.645000457763672,11.869999885559082,10.786386489868164,486600
2009-12-18,11.975000381469727,12.154999732971191,11.6850004196167,12.154999732971191,11.045368194580078,896200
2009-12-21,12.244999885559082,12.414999961853027,12.104999542236328,12.149999618530273,11.040826797485352,430600
2009-12-22,12.145000457763672,12.369999885559082,12.130000114440918,12.234999656677246,11.118062973022461,257200
2009-12-23,12.319999694824219,12.4350004196167,12.199999809265137,12.335000038146973,11.208935737609863,154000
2009-12-24,12.3100004196167,12.350000381469727,12.154999732971191,12.220000267028809,11.1044340133667,54400
2009-12-28,12.220000267028809,12.244999885559082,11.914999961853027,12.104999542236328,10.999933242797852,123000
2009-12-29,12.109999656677246,12.125,12.010000228881836,12.109999656677246,11.004476547241211,80600
2009-12-30,12.050000190734863,12.175000190734863,11.949999809265137,12.055000305175781,10.954497337341309,155000
2009-12-31,12.015000343322754,12.085000038146973,11.65999984741211,11.680000305175781,10.613731384277344,218400
2010-01-04,11.845000267028809,11.875,11.595000267028809,11.795000076293945,10.718234062194824,442000
2010-01-05,11.795000076293945,11.914999961853027,11.65999984741211,11.90999984741211,10.822734832763672,342600
2010-01-06,11.914999961853027,11.954999923706055,11.875,11.920000076293945,10.831822395324707,259400
2010-01-07,11.899999618530273,11.970000267028809,11.800000190734863,11.9399995803833,10.849995613098145,608200
2010-01-08,11.890000343322754,11.984999656677246,11.875,11.944999694824219,10.85453987121582,127000
2010-01-11,11.96500015258789,12.0,11.869999885559082,11.90999984741211,10.822734832763672,176600
2010-01-12,11.885000228881836,12.175000190734863,11.885000228881836,12.15999984741211,11.049912452697754,341200
2010-01-13,12.194999694824219,12.399999618530273,12.085000038146973,12.375,11.245284080505371,254200
2010-01-14,12.380000114440918,12.704999923706055,12.274999618530273,12.59000015258789,11.440656661987305,335000
2010-01-15,12.649999618530273,12.649999618530273,12.220000267028809,12.364999771118164,11.236199378967285,299200
2010-01-19,12.34000015258789,12.675000190734863,12.154999732971191,12.675000190734863,11.517899513244629,175600
2010-01-20,12.5600004196167,12.699999809265137,12.300000190734863,12.385000228881836,11.254371643066406,205000
2010-01-21,12.430000305175781,12.574999809265137,12.074999809265137,12.104999542236328,10.999933242797852,306000
2010-01-22,12.005000114440918,12.09000015258789,11.8100004196167,11.854999542236328,10.77275562286377,209600
2010-01-25,11.880000114440918,11.880000114440918,11.5,11.5649995803833,10.509227752685547,406400
2010-01-26,11.5,11.5649995803833,11.470000267028809,11.489999771118164,10.441075325012207,337000
2010-01-27,11.454999923706055,11.720000267028809,11.454999923706055,11.71500015258789,10.645537376403809,153400
2010-01-28,11.734999656677246,11.779999732971191,11.505000114440918,11.670000076293945,10.604644775390625,137600
2010-01-29,11.720000267028809,11.904999732971191,11.720000267028809,11.800000190734863,10.722777366638184,289000
2010-02-01,11.805000305175781,11.930000305175781,11.6899995803833,11.914999961853027,10.827279090881348,135000
2010-02-02,11.954999923706055,11.954999923706055,11.430000305175781,11.484999656677246,10.436532974243164,514600
2010-02-03,11.484999656677246,11.524999618530273,11.454999923706055,11.470000267028809,10.422904014587402,408600
2010-02-04,11.40999984741211,11.529999732971191,11.170000076293945,11.175000190734863,10.154831886291504,296200
2010-02-05,11.180000305175781,11.234999656677246,11.015000343322754,11.225000381469727,10.200267791748047,266800
2010-02-08,11.25,11.34000015258789,11.085000038146973,11.180000305175781,10.159377098083496,182600
2010-02-09,11.28499984741211,11.399999618530273,11.0649995803833,11.289999961853027,10.259334564208984,308200
2010-02-10,11.289999961853027,11.289999961853027,10.84000015258789,10.885000228881836,9.891307830810547,880600
2010-02-11,10.885000228881836,11.0,10.755000114440918,10.984999656677246,9.982178688049316,353600
2010-02-12,10.895000457763672,11.020000457763672,10.835000038146973,10.96500015258789,9.964004516601562,317200
2010-02-16,11.125,11.369999885559082,11.0,11.329999923706055,10.295682907104492,461600
2010-02-17,11.305000305175781,11.395000457763672,11.170000076293945,11.274999618530273,10.245705604553223,180600
2010-02-18,11.3100004196167,11.505000114440918,11.220000267028809,11.5,10.450165748596191,309200
2010-02-19,11.510000228881836,11.600000381469727,11.460000038146973,11.510000228881836,10.45925235748291,174400
2010-02-22,11.574999809265137,11.595000267028809,11.449999809265137,11.585000038146973,10.527402877807617,213400
2010-02-23,11.579999923706055,11.675000190734863,11.479999542236328,11.600000381469727,10.541037559509277,620400
2010-02-24,11.704999923706055,12.625,11.545000076293945,12.4399995803833,11.304350852966309,1494600
2010-02-25,12.350000381469727,12.5,12.255000114440918,12.295000076293945,11.172589302062988,680600
2010-02-26,12.319999694824219,12.4399995803833,12.204999923706055,12.204999923706055,11.090804100036621,467200
2010-03-01,12.210000038146973,12.3100004196167,12.0649995803833,12.255000114440918,11.136240005493164,561800
2010-03-02,12.329999923706055,12.380000114440918,12.039999961853027,12.095000267028809,10.990846633911133,866400
2010-03-03,12.1850004196167,12.210000038146973,11.975000381469727,12.024999618530273,10.927234649658203,729600
2010-03-04,12.010000228881836,12.0649995803833,11.854999542236328,12.015000343322754,10.9181489944458,640000
2010-03-05,12.09000015258789,12.319999694824219,11.90999984741211,12.274999618530273,11.154414176940918,372200
2010-03-08,12.25,12.444999694824219,12.100000381469727,12.4350004196167,11.299806594848633,294800
2010-03-09,12.364999771118164,12.78499984741211,12.350000381469727,12.625,11.472463607788086,443800
2010-03-10,12.59000015258789,12.680000305175781,12.46500015258789,12.484999656677246,11.345243453979492,301200
2010-03-11,12.395000457763672,12.649999618530273,12.335000038146973,12.645000457763672,11.49063491821289,368200
2010-03-12,12.619999885559082,12.795000076293945,12.619999885559082,12.795000076293945,11.626943588256836,386400
2010-03-15,12.739999771118164,12.845000267028809,12.574999809265137,12.734999656677246,11.572421073913574,549400
2010-03-16,12.779999732971191,12.795000076293945,12.645000457763672,12.755000114440918,11.590593338012695,184800
2010-03-17,12.734999656677246,12.895000457763672,12.734999656677246,12.800000190734863,11.631484985351562,151000
2010-03-18,12.779999732971191,12.850000381469727,12.6850004196167,12.75,11.586050987243652,186000
2010-03-19,12.8149995803833,12.835000038146973,12.704999923706055,12.710000038146973,11.549702644348145,471000
2010-03-22,12.600000381469727,12.84000015258789,12.579999923706055,12.819999694824219,11.649658203125,236000
2010-03-23,12.78499984741211,12.96500015258789,12.725000381469727,12.90999984741211,11.731446266174316,231200
2010-03-24,12.890000343322754,12.925000190734863,12.694999694824219,12.739999771118164,11.576964378356934,153400
2010-03-25,12.779999732971191,12.890000343322754,12.625,12.635000228881836,11.481550216674805,152200
2010-03-26,12.640000343322754,12.6899995803833,12.475000381469727,12.510000228881836,11.36795711517334,222600
2010-03-29,12.529999732971191,12.779999732971191,12.489999771118164,12.770000457763672,11.604225158691406,262000
2010-03-30,12.75,12.904999732971191,12.75,12.875,11.699634552001953,354800
2010-03-31,12.800000190734863,12.960000038146973,12.800000190734863,12.854999542236328,11.681465148925781,294800
2010-04-01,12.890000343322754,12.96500015258789,12.770000457763672,12.904999732971191,11.726900100708008,157400
2010-04-05,12.930000305175781,13.104999542236328,12.930000305175781,13.085000038146973,11.890470504760742,203000
2010-04-06,13.199999809265137,14.085000038146973,13.194999694824219,14.050000190734863,12.767373085021973,1456800
2010-04-07,14.069999694824219,14.100000381469727,13.739999771118164,13.78499984741211,12.526565551757812,413200
2010-04-08,13.789999961853027,13.895000457763672,13.699999809265137,13.859999656677246,12.594717979431152,317800
2010-04-09,13.854999542236328,14.055000305175781,13.765000343322754,13.914999961853027,12.644699096679688,222600
2010-04-12,13.970000267028809,14.050000190734863,13.899999618530273,13.9399995803833,12.667417526245117,151600
2010-04-13,13.904999732971191,14.050000190734863,13.8100004196167,13.904999732971191,12.63560962677002,209600
2010-04-14,13.970000267028809,14.125,13.774999618530273,14.109999656677246,12.821895599365234,330400
2010-04-15,14.140000343322754,14.244999885559082,13.984999656677246,13.989999771118164,12.712850570678711,306000
2010-04-16,14.0,14.34000015258789,13.795000076293945,13.854999542236328,12.590176582336426,362000
2010-04-19,13.640000343322754,14.055000305175781,13.619999885559082,13.984999656677246,12.708306312561035,349000
2010-04-20,14.069999694824219,14.204999923706055,13.930000305175781,14.199999809265137,12.903679847717285,227200
2010-04-21,14.210000038146973,14.3149995803833,14.109999656677246,14.3149995803833,13.008182525634766,160200
2010-04-22,13.920000076293945,14.354999542236328,13.899999618530273,14.25,12.949114799499512,402800
2010-04-23,14.21500015258789,14.244999885559082,14.0600004196167,14.154999732971191,12.86279010772705,132800
2010-04-26,14.100000381469727,14.210000038146973,14.0,14.020000457763672,12.7401123046875,367400
2010-04-27,13.9350004196167,14.3149995803833,13.859999656677246,13.904999732971191,12.63560962677002,197800
2010-04-28,13.869999885559082,13.869999885559082,13.614999771118164,13.630000114440918,12.385713577270508,525800
2010-04-29,13.75,14.119999885559082,13.694999694824219,14.119999885559082,12.830985069274902,289400
2010-04-30,14.045000076293945,14.09000015258789,13.699999809265137,13.699999809265137,12.449325561523438,402200
2010-05-03,13.720000267028809,14.420000076293945,13.699999809265137,14.380000114440918,13.067246437072754,459000
2010-05-04,14.194999694824219,14.194999694824219,13.930000305175781,14.130000114440918,12.840068817138672,812600
2010-05-05,13.670000076293945,13.670000076293945,12.479999542236328,12.545000076293945,11.399765014648438,1374800
2010-05-06,12.5600004196167,12.8100004196167,12.135000228881836,12.404999732971191,11.272544860839844,680200
2010-05-07,12.404999732971191,12.645000457763672,12.109999656677246,12.274999618530273,11.154414176940918,562000
2010-05-10,12.8100004196167,13.104999542236328,12.744999885559082,12.989999771118164,11.804141998291016,652400
2010-05-11,12.864999771118164,13.149999618530273,12.864999771118164,13.130000114440918,11.93135929107666,390400
2010-05-12,13.1899995803833,13.289999961853027,12.944999694824219,13.03499984741211,11.845033645629883,398600
2010-05-13,12.970000267028809,13.050000190734863,12.760000228881836,12.795000076293945,11.626943588256836,445400
2010-05-14,12.6850004196167,12.819999694824219,12.600000381469727,12.734999656677246,11.572421073913574,277600
2010-05-17,12.78499984741211,13.0649995803833,12.680000305175781,13.0600004196167,11.867753028869629,384400
2010-05-18,13.164999961853027,13.295000076293945,13.024999618530273,13.055000305175781,11.863208770751953,345000
2010-05-19,12.989999771118164,13.194999694824219,12.880000114440918,13.0,11.813225746154785,228600
2010-05-20,12.744999885559082,12.845000267028809,12.119999885559082,12.475000381469727,11.33615779876709,403400
2010-05-21,12.305000305175781,12.649999618530273,12.055000305175781,12.604999542236328,11.454286575317383,377200
2010-05-24,12.625,12.829999923706055,12.579999923706055,12.59000015258789,11.440656661987305,217000
2010-05-25,12.28499984741211,12.614999771118164,12.114999771118164,12.475000381469727,11.33615779876709,285800
2010-05-26,12.505000114440918,12.755000114440918,12.34000015258789,12.395000457763672,11.263461112976074,292600
2010-05-27,12.579999923706055,12.654999732971191,12.404999732971191,12.569999694824219,11.422483444213867,356400
2010-05-28,12.539999961853027,12.670000076293945,12.385000228881836,12.414999961853027,11.281632423400879,295200
2010-06-01,12.414999961853027,12.479999542236328,12.229999542236328,12.300000190734863,11.177132606506348,506600
2010-06-02,12.295000076293945,12.5,12.199999809265137,12.489999771118164,11.349785804748535,695800
2010-06-03,12.600000381469727,12.635000228881836,12.390000343322754,12.569999694824219,11.422483444213867,495600
2010-06-04,12.305000305175781,12.449999809265137,12.194999694824219,12.220000267028809,11.1044340133667,344200
2010-06-07,12.25,12.279999732971191,11.774999618530273,11.789999961853027,10.713689804077148,385400
2010-06-08,11.789999961853027,11.895000457763672,11.53499984741211,11.805000305175781,10.727319717407227,433600
2010-06-09,11.890000343322754,11.890000343322754,11.645000457763672,11.71500015258789,10.645537376403809,523400
2010-06-10,11.885000228881836,12.010000228881836,11.699999809265137,12.0,10.904519081115723,433800
2010-06-11,11.899999618530273,12.3100004196167,11.869999885559082,12.289999961853027,11.168045043945312,268800
2010-06-14,12.335000038146973,12.46500015258789,12.265000343322754,12.305000305175781,11.181675910949707,167200
2010-06-15,12.354999542236328,12.449999809265137,12.265000343322754,12.375,11.245284080505371,219000
2010-06-16,12.289999961853027,12.510000228881836,12.164999961853027,12.350000381469727,11.222567558288574,187200
2010-06-17,12.399999618530273,12.4399995803833,12.239999771118164,12.380000114440918,11.24983024597168,257200
2010-06-18,12.375,12.444999694824219,12.005000114440918,12.399999618530273,11.268001556396484,443000
2010-06-21,12.545000076293945,12.545000076293945,12.335000038146973,12.475000381469727,11.33615779876709,361200
2010-06-22,12.545000076293945,12.795000076293945,12.194999694824219,12.225000381469727,11.108977317810059,247200
2010-06-23,12.239999771118164,12.380000114440918,12.069999694824219,12.28499984741211,11.163500785827637,158800
2010-06-24,12.199999809265137,12.25,12.039999961853027,12.0600004196167,10.959041595458984,145600
2010-06-25,12.125,12.319999694824219,11.994999885559082,12.199999809265137,11.086262702941895,647800
2010-06-28,12.204999923706055,12.295000076293945,11.944999694824219,11.970000267028809,10.8772611618042,194000
2010-06-29,11.795000076293945,11.864999771118164,11.529999732971191,11.59000015258789,10.531949043273926,381600
2010-06-30,11.555000305175781,11.770000457763672,11.515000343322754,11.5600004196167,10.504687309265137,257400
2010-07-01,11.545000076293945,11.640000343322754,11.324999809265137,11.529999732971191,10.477423667907715,243800
2010-07-02,11.614999771118164,11.6899995803833,11.399999618530273,11.625,10.563752174377441,216000
2010-07-06,11.734999656677246,11.869999885559082,11.34000015258789,11.390000343322754,10.350203514099121,400800
2010-07-07,11.449999809265137,11.710000038146973,11.255000114440918,11.6899995803833,10.622817039489746,251800
2010-07-08,11.774999618530273,12.1850004196167,11.774999618530273,12.119999885559082,11.013564109802246,574600
2010-07-09,12.175000190734863,12.444999694824219,12.154999732971191,12.430000305175781,11.295262336730957,396600
2010-07-12,12.425000190734863,12.574999809265137,12.244999885559082,12.319999694824219,11.195306777954102,220000
2010-07-13,12.5,12.845000267028809,12.5,12.755000114440918,11.590593338012695,364000
2010-07-14,12.680000305175781,12.789999961853027,12.550000190734863,12.670000076293945,11.51335334777832,239800
2010-07-15,12.645000457763672,12.694999694824219,12.449999809265137,12.654999732971191,11.499722480773926,142600
2010-07-16,12.5649995803833,12.675000190734863,12.260000228881836,12.274999618530273,11.154414176940918,189800
2010-07-19,12.274999618530273,12.359999656677246,12.020000457763672,12.149999618530273,11.040826797485352,349200
2010-07-20,12.015000343322754,12.425000190734863,12.015000343322754,12.40999984741211,11.277088165283203,254400
2010-07-21,12.515000343322754,12.515000343322754,12.204999923706055,12.220000267028809,11.1044340133667,226400
2010-07-22,12.380000114440918,12.765000343322754,12.380000114440918,12.75,11.586050987243652,340400
2010-07-23,12.670000076293945,13.085000038146973,12.614999771118164,12.96500015258789,11.781424522399902,311200
2010-07-26,13.029999732971191,13.050000190734863,12.875,13.029999732971191,11.84048843383789,228600
2010-07-27,13.0649995803833,13.1850004196167,12.984999656677246,13.050000190734863,11.858659744262695,223800
2010-07-28,13.024999618530273,13.09000015258789,12.789999961853027,12.875,11.699634552001953,212000
2010-07-29,12.994999885559082,13.079999923706055,12.550000190734863,12.760000228881836,11.595137596130371,201200
2010-07-30,12.520000457763672,12.819999694824219,12.449999809265137,12.664999961853027,11.50881290435791,277600
2010-08-02,12.779999732971191,12.795000076293945,12.484999656677246,12.75,11.586050987243652,393400
2010-08-03,12.675000190734863,12.729999542236328,12.460000038146973,12.5,11.358871459960938,352400
2010-08-04,12.510000228881836,12.545000076293945,11.975000381469727,12.050000190734863,10.949954986572266,901400
2010-08-05,11.989999771118164,12.095000267028809,11.925000190734863,12.005000114440918,10.909062385559082,416000
2010-08-06,11.930000305175781,12.069999694824219,11.904999732971191,12.029999732971191,10.931781768798828,382600
2010-08-09,12.145000457763672,12.270000457763672,12.140000343322754,12.204999923706055,11.090804100036621,222000
2010-08-10,12.140000343322754,12.194999694824219,12.010000228881836,12.0649995803833,10.963582038879395,248000
2010-08-11,11.979999542236328,12.015000343322754,11.920000076293945,11.975000381469727,10.881799697875977,527400
2010-08-12,11.895000457763672,12.0,11.845000267028809,11.970000267028809,10.8772611618042,484400
2010-08-13,11.914999961853027,11.960000038146973,11.824999809265137,11.845000267028809,10.763669967651367,232000
2010-08-16,11.829999923706055,11.970000267028809,11.779999732971191,11.899999618530273,10.81364917755127,275000
2010-08-17,12.020000457763672,12.145000457763672,11.954999923706055,12.0,10.904519081115723,262600
2010-08-18,12.024999618530273,12.119999885559082,11.875,11.989999771118164,10.895432472229004,270200
2010-08-19,11.9399995803833,12.024999618530273,11.805000305175781,11.875,10.790928840637207,273400
2010-08-20,11.819999694824219,12.020000457763672,11.760000228881836,11.984999656677246,10.890890121459961,356200
2010-08-23,12.039999961853027,12.0649995803833,11.8149995803833,11.824999809265137,10.745492935180664,128600
2010-08-24,11.75,11.954999923706055,11.600000381469727,11.824999809265137,10.745492935180664,211200
2010-08-25,11.760000228881836,12.015000343322754,11.760000228881836,11.96500015258789,10.872713088989258,188800
2010-08-26,11.989999771118164,12.09000015258789,11.960000038146973,11.989999771118164,10.895432472229004,200400
2010-08-27,12.109999656677246,12.149999618530273,11.930000305175781,12.050000190734863,10.949954986572266,405000
2010-08-30,11.960000038146973,12.145000457763672,11.904999732971191,11.9350004196167,10.845454216003418,223200
2010-08-31,11.899999618530273,11.960000038146973,11.75,11.904999732971191,10.818190574645996,244200
2010-09-01,12.055000305175781,12.25,12.015000343322754,12.239999771118164,11.122610092163086,342400
2010-09-02,12.229999542236328,12.609999656677246,12.199999809265137,12.579999923706055,11.431570053100586,274200
2010-09-03,12.725000381469727,12.795000076293945,12.609999656677246,12.734999656677246,11.572421073913574,203000
2010-09-07,12.734999656677246,12.824999809265137,12.614999771118164,12.664999961853027,11.50881290435791,180200
2010-09-08,12.704999923706055,12.850000381469727,12.649999618530273,12.694999694824219,11.536070823669434,169600
2010-09-09,12.805000305175781,12.805000305175781,12.489999771118164,12.550000190734863,11.404309272766113,191800
2010-09-10,12.494999885559082,12.78499984741211,12.494999885559082,12.704999923706055,11.545159339904785,176400
2010-09-13,12.824999809265137,13.020000457763672,12.699999809265137,12.925000190734863,11.745075225830078,238000
2010-09-14,12.920000076293945,13.074999809265137,12.880000114440918,12.899999618530273,11.722357749938965,179400
2010-09-15,12.875,13.0600004196167,12.640000343322754,13.005000114440918,11.817770957946777,158000
2010-09-16,12.989999771118164,12.994999885559082,12.800000190734863,12.895000457763672,11.717811584472656,264600
2010-09-17,13.024999618530273,13.100000381469727,12.770000457763672,12.949999809265137,11.767788887023926,649600
2010-09-20,13.010000228881836,13.279999732971191,12.914999961853027,13.149999618530273,11.949533462524414,284800
2010-09-21,13.180000305175781,13.180000305175781,12.970000267028809,13.0,11.813225746154785,236000
2010-09-22,12.944999694824219,13.029999732971191,12.925000190734863,12.96500015258789,11.781424522399902,210600
2010-09-23,12.850000381469727,13.0649995803833,12.850000381469727,12.875,11.699634552001953,258400
2010-09-24,12.994999885559082,13.130000114440918,12.960000038146973,13.130000114440918,11.93135929107666,290200
2010-09-27,13.09000015258789,13.180000305175781,13.005000114440918,13.0649995803833,11.872293472290039,85200
2010-09-28,13.125,13.25,12.854999542236328,13.220000267028809,12.013147354125977,252000
2010-09-29,13.149999618530273,13.220000267028809,13.0,13.199999809265137,11.99497127532959,95000
2010-09-30,13.274999618530273,13.3149995803833,13.010000228881836,13.175000190734863,11.972253799438477,161800
2010-10-01,13.3100004196167,13.359999656677246,13.194999694824219,13.28499984741211,12.072210311889648,157800
2010-10-04,13.21500015258789,13.274999618530273,12.984999656677246,13.050000190734863,11.858659744262695,158600
2010-10-05,13.170000076293945,13.425000190734863,13.100000381469727,13.380000114440918,12.158537864685059,173200
2010-10-06,13.220000267028809,13.404999732971191,13.220000267028809,13.300000190734863,12.085844039916992,95600
2010-10-07,13.404999732971191,13.470000267028809,13.265000343322754,13.454999923706055,12.226692199707031,174600
2010-10-08,13.444999694824219,13.59000015258789,13.300000190734863,13.53499984741211,12.29938793182373,141600
2010-10-11,13.555000305175781,13.675000190734863,13.505000114440918,13.569999694824219,12.331192016601562,90800
2010-10-12,13.5,13.555000305175781,13.350000381469727,13.449999809265137,12.222147941589355,241400
2010-10-13,13.494999885559082,13.494999885559082,13.345000267028809,13.425000190734863,12.199429512023926,217400
2010-10-14,13.385000228881836,13.734999656677246,13.385000228881836,13.454999923706055,12.226692199707031,281800
2010-10-15,13.604999542236328,13.670000076293945,13.475000381469727,13.479999542236328,12.249408721923828,339200
2010-10-18,13.505000114440918,13.515000343322754,13.425000190734863,13.505000114440918,12.272127151489258,277000
2010-10-19,13.395000457763672,13.53499984741211,13.170000076293945,13.220000267028809,12.013147354125977,477400
2010-10-20,13.295000076293945,13.4350004196167,13.055000305175781,13.255000114440918,12.04494857788086,249000
2010-10-21,13.345000267028809,13.369999885559082,12.96500015258789,13.149999618530273,11.949533462524414,545800
2010-10-22,13.149999618530273,13.244999885559082,13.055000305175781,13.225000381469727,12.017687797546387,206000
2010-10-25,13.324999809265137,13.324999809265137,13.104999542236328,13.149999618530273,11.949533462524414,125400
2010-10-26,13.135000228881836,13.194999694824219,12.970000267028809,12.984999656677246,11.799598693847656,224400
2010-10-27,12.949999809265137,13.024999618530273,12.765000343322754,12.8149995803833,11.645116806030273,407000
2010-10-28,12.904999732971191,13.010000228881836,12.8149995803833,12.845000267028809,11.67237663269043,152200
2010-10-29,12.8149995803833,12.960000038146973,12.779999732971191,12.914999961853027,11.735986709594727,173400
2010-11-01,12.994999885559082,13.050000190734863,12.8149995803833,12.895000457763672,11.717811584472656,109800
2010-11-02,12.9350004196167,13.145000457763672,12.920000076293945,13.085000038146973,11.890470504760742,298000
2010-11-03,13.095000267028809,13.149999618530273,12.9350004196167,13.085000038146973,11.890470504760742,185800
2010-11-04,12.970000267028809,12.975000381469727,12.585000038146973,12.744999885559082,11.581507682800293,485800
2010-11-05,12.729999542236328,12.854999542236328,12.729999542236328,12.795000076293945,11.626943588256836,215400
2010-11-08,12.774999618530273,12.824999809265137,12.729999542236328,12.779999732971191,11.613310813903809,210600
2010-11-09,12.850000381469727,12.854999542236328,12.725000381469727,12.755000114440918,11.590593338012695,307600
2010-11-10,12.664999961853027,12.885000228881836,12.5,12.875,11.699634552001953,336200
2010-11-11,12.779999732971191,13.050000190734863,12.760000228881836,12.989999771118164,11.804141998291016,203200
2010-11-12,12.864999771118164,13.0,12.789999961853027,12.835000038146973,11.66329288482666,211200
2010-11-15,12.899999618530273,12.925000190734863,12.760000228881836,12.774999618530273,11.60876750946045,169800
2010-11-16,12.694999694824219,12.845000267028809,12.6850004196167,12.774999618530273,11.60876750946045,291400
2010-11-17,12.755000114440918,12.899999618530273,12.744999885559082,12.770000457763672,11.604225158691406,196200
2010-11-18,12.895000457763672,12.949999809265137,12.819999694824219,12.864999771118164,11.690555572509766,203600
2010-11-19,12.885000228881836,12.96500015258789,12.800000190734863,12.90999984741211,11.731446266174316,218800
2010-11-22,12.800000190734863,12.989999771118164,12.800000190734863,12.9350004196167,11.75416088104248,188400
2010-11-23,12.8149995803833,13.045000076293945,12.765000343322754,12.925000190734863,11.745075225830078,260800
2010-11-24,13.024999618530273,13.119999885559082,12.930000305175781,13.020000457763672,11.831405639648438,140400
2010-11-26,12.925000190734863,13.050000190734863,12.925000190734863,12.9399995803833,11.75870418548584,51400
2010-11-29,12.864999771118164,12.970000267028809,12.760000228881836,12.90999984741211,11.731446266174316,184000
2010-11-30,12.800000190734863,12.869999885559082,12.75,12.805000305175781,11.636029243469238,438400
2010-12-01,12.845000267028809,12.949999809265137,12.770000457763672,12.84000015258789,11.667834281921387,218400
2010-12-02,12.829999923706055,12.944999694824219,12.765000343322754,12.920000076293945,11.740530967712402,118400
2010-12-03,12.845000267028809,13.09000015258789,12.845000267028809,13.069999694824219,11.876836776733398,149600
2010-12-06,13.03499984741211,13.055000305175781,12.914999961853027,13.03499984741211,11.845033645629883,182800
2010-12-07,13.130000114440918,13.460000038146973,13.100000381469727,13.210000038146973,12.004056930541992,336000
