Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,34.560001373291016,36.09000015258789,33.119998931884766,34.20000076293945,34.20000076293945,14800
2017-11-17,33.75,34.91999816894531,33.75,33.75,33.75,2500
2017-11-20,33.29999923706055,34.02000045776367,31.68000030517578,31.770000457763672,31.770000457763672,8700
2017-11-21,34.560001373291016,34.91999816894531,27.540000915527344,29.34000015258789,29.34000015258789,32300
2017-11-22,29.06999969482422,29.457000732421875,27.809999465942383,28.979999542236328,28.979999542236328,4300
2017-11-24,27.719999313354492,28.21500015258789,24.75,24.93000030517578,24.93000030517578,12700
2017-11-27,25.290000915527344,25.829999923706055,24.93000030517578,25.110000610351562,25.110000610351562,5500
2017-11-28,25.110000610351562,25.226999282836914,22.400999069213867,22.950000762939453,22.950000762939453,8000
2017-11-29,23.489999771118164,24.299999237060547,20.790000915527344,21.600000381469727,21.600000381469727,12500
2017-11-30,20.906999588012695,21.959999084472656,20.700000762939453,20.969999313354492,20.969999313354492,4300
2017-12-01,21.959999084472656,21.959999084472656,21.239999771118164,21.690000534057617,21.690000534057617,9200
2017-12-04,22.229999542236328,25.649999618530273,21.149999618530273,23.55299949645996,23.55299949645996,24900
2017-12-05,24.1200008392334,25.559999465942383,24.1200008392334,25.3799991607666,25.3799991607666,8600
2017-12-06,24.389999389648438,25.110000610351562,23.399999618530273,24.75,24.75,4600
2017-12-07,24.75,24.75,23.399999618530273,23.489999771118164,23.489999771118164,2000
2017-12-08,23.399999618530273,24.75,23.399999618530273,23.579999923706055,23.579999923706055,1700
2017-12-11,25.020000457763672,31.31999969482422,25.020000457763672,26.594999313354492,26.594999313354492,65800
2017-12-12,26.729999542236328,27.899999618530273,26.280000686645508,26.639999389648438,26.639999389648438,8600
2017-12-13,27.360000610351562,28.530000686645508,25.200000762939453,25.920000076293945,25.920000076293945,31400
2017-12-14,25.649999618530273,26.90999984741211,23.399999618530273,25.110000610351562,25.110000610351562,17100
2017-12-15,26.549999237060547,26.549999237060547,23.760000228881836,24.75,24.75,8800
2017-12-18,30.059999465942383,31.860000610351562,24.84000015258789,25.200000762939453,25.200000762939453,159500
2017-12-19,24.389999389648438,24.84000015258789,22.68000030517578,23.1299991607666,23.1299991607666,38900
2017-12-20,23.040000915527344,24.299999237060547,23.040000915527344,24.209999084472656,24.209999084472656,4300
2017-12-21,24.209999084472656,24.209999084472656,22.950000762939453,23.1299991607666,23.1299991607666,5400
2017-12-22,23.219999313354492,23.54400062561035,22.5,22.68000030517578,22.68000030517578,7200
2017-12-26,22.860000610351562,22.860000610351562,22.049999237060547,22.229999542236328,22.229999542236328,3400
2017-12-27,23.399999618530273,24.1200008392334,22.40999984741211,23.309999465942383,23.309999465942383,5300
2017-12-28,23.309999465942383,23.670000076293945,22.229999542236328,22.5,22.5,10600
2017-12-29,22.049999237060547,22.139999389648438,19.889999389648438,20.700000762939453,20.700000762939453,16200
2018-01-02,21.149999618530273,21.149999618530273,19.871999740600586,20.34000015258789,20.34000015258789,8600
2018-01-03,20.43000030517578,21.8700008392334,20.06999969482422,21.239999771118164,21.239999771118164,6300
2018-01-04,21.510000228881836,22.5,20.790000915527344,22.139999389648438,22.139999389648438,10200
2018-01-05,23.219999313354492,23.219999313354492,21.420000076293945,22.950000762939453,22.950000762939453,12300
2018-01-08,21.690000534057617,22.31999969482422,21.104999542236328,22.229999542236328,22.229999542236328,5900
2018-01-09,21.600000381469727,21.690000534057617,21.149999618530273,21.690000534057617,21.690000534057617,4000
2018-01-10,21.690000534057617,21.690000534057617,21.149999618530273,21.510000228881836,21.510000228881836,3200
2018-01-11,21.959999084472656,21.959999084472656,19.979999542236328,20.700000762939453,20.700000762939453,8800
2018-01-12,20.636999130249023,21.510000228881836,20.25,21.059999465942383,21.059999465942383,5900
2018-01-16,21.690000534057617,21.780000686645508,20.25,20.8799991607666,20.8799991607666,3700
2018-01-17,20.8799991607666,21.239999771118164,20.700000762939453,20.8799991607666,20.8799991607666,3000
2018-01-18,20.969999313354492,22.5,20.610000610351562,21.510000228881836,21.510000228881836,19200
2018-01-19,21.329999923706055,21.600000381469727,20.610000610351562,21.420000076293945,21.420000076293945,3500
2018-01-22,20.790000915527344,21.492000579833984,18.899999618530273,19.350000381469727,19.350000381469727,13500
2018-01-23,19.38599967956543,20.15999984741211,19.350000381469727,19.530000686645508,19.530000686645508,3500
2018-01-24,19.889999389648438,20.15999984741211,19.350000381469727,20.15999984741211,20.15999984741211,2500
2018-01-25,20.15999984741211,20.610000610351562,19.6200008392334,20.15999984741211,20.15999984741211,1600
2018-01-26,20.15999984741211,20.34000015258789,19.6200008392334,19.97100067138672,19.97100067138672,2200
2018-01-29,20.34000015258789,20.34000015258789,19.40399932861328,19.6200008392334,19.6200008392334,4500
2018-01-30,19.260000228881836,19.6200008392334,18.899999618530273,19.079999923706055,19.079999923706055,7100
2018-01-31,19.079999923706055,19.079999923706055,17.190000534057617,17.81999969482422,17.81999969482422,16800
2018-02-01,17.729999542236328,17.81999969482422,16.829999923706055,17.100000381469727,17.100000381469727,5200
2018-02-02,17.100000381469727,17.190000534057617,15.291000366210938,16.020000457763672,16.020000457763672,6800
2018-02-05,15.300000190734863,16.3799991607666,14.039999961853027,14.850000381469727,14.850000381469727,22500
2018-02-06,13.5,15.029999732971191,13.319999694824219,14.670000076293945,14.670000076293945,18900
2018-02-07,14.508000373840332,15.300000190734863,14.220000267028809,14.850000381469727,14.850000381469727,4400
2018-02-08,14.472000122070312,14.850000381469727,13.949999809265137,14.489999771118164,14.489999771118164,2900
2018-02-09,13.949999809265137,13.949999809265137,11.789999961853027,12.6899995803833,12.6899995803833,38200
2018-02-12,12.869999885559082,14.130000114440918,12.779999732971191,13.949999809265137,13.949999809265137,16600
2018-02-13,15.84000015258789,19.979999542236328,14.850000381469727,18.450000762939453,18.450000762939453,108600
2018-02-14,17.3700008392334,21.149999618530273,16.226999282836914,20.43000030517578,20.43000030517578,81000
2018-02-15,20.520000457763672,21.600000381469727,15.758999824523926,18.540000915527344,18.540000915527344,33500
2018-02-16,18.360000610351562,19.979999542236328,16.649999618530273,18.0,18.0,10700
2018-02-20,17.3700008392334,19.079999923706055,17.3700008392334,18.540000915527344,18.540000915527344,6000
2018-02-21,18.540000915527344,19.079999923706055,16.739999771118164,18.540000915527344,18.540000915527344,8300
2018-02-22,18.450000762939453,19.440000534057617,17.73900032043457,19.170000076293945,19.170000076293945,9200
2018-02-23,19.350000381469727,19.799999237060547,18.468000411987305,18.719999313354492,18.719999313354492,7100
2018-02-26,18.6299991607666,19.260000228881836,17.81999969482422,17.81999969482422,17.81999969482422,16600
2018-02-27,17.81999969482422,18.450000762939453,16.020000457763672,16.829999923706055,16.829999923706055,11200
2018-02-28,16.757999420166016,17.280000686645508,16.200000762939453,17.010000228881836,17.010000228881836,1800
2018-03-01,17.90999984741211,17.90999984741211,16.200000762939453,17.280000686645508,17.280000686645508,6800
2018-03-02,17.010000228881836,18.450000762939453,16.290000915527344,17.639999389648438,17.639999389648438,4000
2018-03-05,17.729999542236328,17.81999969482422,16.559999465942383,17.010000228881836,17.010000228881836,2800
2018-03-06,16.506000518798828,17.459999084472656,16.469999313354492,17.010000228881836,17.010000228881836,1700
2018-03-07,16.829999923706055,17.190000534057617,16.290000915527344,17.100000381469727,17.100000381469727,1800
2018-03-08,17.010000228881836,17.639999389648438,16.71299934387207,16.829999923706055,16.829999923706055,2300
2018-03-09,16.829999923706055,17.100000381469727,16.020000457763672,16.469999313354492,16.469999313354492,4200
2018-03-12,16.559999465942383,16.559999465942383,15.390000343322754,16.020000457763672,16.020000457763672,8500
2018-03-13,16.559999465942383,16.829999923706055,15.390000343322754,16.829999923706055,16.829999923706055,2200
2018-03-14,15.930000305175781,16.70400047302246,15.84000015258789,16.3799991607666,16.3799991607666,4300
2018-03-15,16.649999618530273,18.450000762939453,16.649999618530273,17.190000534057617,17.190000534057617,13200
2018-03-16,17.010000228881836,17.3700008392334,15.65999984741211,16.739999771118164,16.739999771118164,9600
2018-03-19,16.200000762939453,16.559999465942383,15.029999732971191,15.479999542236328,15.479999542236328,3300
2018-03-20,15.300000190734863,15.65999984741211,14.220000267028809,15.390000343322754,15.390000343322754,9000
2018-03-21,15.119999885559082,15.84000015258789,14.3100004196167,15.65999984741211,15.65999984741211,7400
2018-03-22,14.949000358581543,17.459999084472656,14.949000358581543,15.390000343322754,15.390000343322754,15300
2018-03-23,15.75,16.3799991607666,15.119999885559082,15.75,15.75,10300
2018-03-26,16.110000610351562,16.290000915527344,15.479999542236328,15.930000305175781,15.930000305175781,3200
2018-03-27,16.020000457763672,16.10099983215332,15.39900016784668,15.569999694824219,15.569999694824219,1800
2018-03-28,16.200000762939453,16.200000762939453,15.390000343322754,16.110000610351562,16.110000610351562,500
2018-03-29,16.020000457763672,16.020000457763672,14.579999923706055,14.579999923706055,14.579999923706055,3200
2018-04-02,14.760000228881836,15.119999885559082,14.220000267028809,15.119999885559082,15.119999885559082,6700
2018-04-03,15.210000038146973,15.210000038146973,12.600000381469727,13.59000015258789,13.59000015258789,14400
2018-04-04,13.859999656677246,14.741999626159668,13.680000305175781,14.579999923706055,14.579999923706055,1100
2018-04-05,14.489999771118164,14.795999526977539,13.949999809265137,14.3100004196167,14.3100004196167,1300
2018-04-06,14.670000076293945,14.670000076293945,13.949999809265137,14.670000076293945,14.670000076293945,1400
2018-04-09,14.930999755859375,15.119999885559082,14.409000396728516,14.409000396728516,14.409000396728516,900
2018-04-10,14.760000228881836,14.760000228881836,14.49899959564209,14.760000228881836,14.760000228881836,400
2018-04-11,14.670000076293945,14.760000228881836,14.3100004196167,14.489999771118164,14.489999771118164,1000
2018-04-12,14.670000076293945,14.760000228881836,14.399999618530273,14.489999771118164,14.489999771118164,300
2018-04-13,14.760000228881836,14.9399995803833,14.039999961853027,14.850000381469727,14.850000381469727,3900
2018-04-16,14.399999618530273,14.850000381469727,14.220000267028809,14.850000381469727,14.850000381469727,2500
2018-04-17,15.029999732971191,15.029999732971191,14.399999618530273,14.760000228881836,14.760000228881836,5000
2018-04-18,14.409000396728516,14.579999923706055,14.138999938964844,14.399999618530273,14.399999618530273,2200
2018-04-19,14.399999618530273,14.489999771118164,14.039999961853027,14.489999771118164,14.489999771118164,1300
2018-04-20,14.3100004196167,14.579999923706055,13.59000015258789,14.3100004196167,14.3100004196167,4700
2018-04-23,13.770000457763672,14.399999618530273,13.770000457763672,14.3100004196167,14.3100004196167,200
2018-04-24,14.039999961853027,14.121000289916992,13.5,14.039999961853027,14.039999961853027,1600
2018-04-25,13.770000457763672,14.489999771118164,12.600000381469727,12.960000038146973,12.960000038146973,3100
2018-04-26,14.220000267028809,14.220000267028809,13.680000305175781,13.680000305175781,13.680000305175781,100
2018-04-27,13.770000457763672,13.859999656677246,13.5,13.59000015258789,13.59000015258789,700
2018-04-30,13.5,13.635000228881836,13.140000343322754,13.140000343322754,13.140000343322754,1300
2018-05-01,13.229999542236328,13.859999656677246,13.229999542236328,13.5,13.5,2100
2018-05-02,13.5,13.59000015258789,13.140000343322754,13.23900032043457,13.23900032043457,2400
2018-05-03,13.229999542236328,14.039999961853027,12.779999732971191,13.383000373840332,13.383000373840332,21900
2018-05-04,14.039999961853027,15.119999885559082,13.689000129699707,14.130000114440918,14.130000114440918,17600
2018-05-07,14.399999618530273,14.760000228881836,13.59000015258789,13.859999656677246,13.859999656677246,5200
2018-05-08,13.680000305175781,14.031000137329102,13.319999694824219,13.859999656677246,13.859999656677246,4100
2018-05-09,13.680000305175781,14.192999839782715,13.5,13.5,13.5,3800
2018-05-10,13.859999656677246,13.949999809265137,13.59000015258789,13.949999809265137,13.949999809265137,1000
2018-05-11,13.949999809265137,14.49899959564209,13.859999656677246,14.489999771118164,14.489999771118164,4300
2018-05-14,14.409000396728516,15.029999732971191,14.399999618530273,14.399999618530273,14.399999618530273,1900
2018-05-15,14.678999900817871,14.75100040435791,13.770000457763672,14.489999771118164,14.489999771118164,9700
2018-05-16,15.029999732971191,16.469999313354492,14.399999618530273,15.65999984741211,15.65999984741211,94900
2018-05-17,15.75,15.75,14.49899959564209,15.300000190734863,15.300000190734863,37000
2018-05-18,20.700000762939453,22.229999542236328,17.280000686645508,18.270000457763672,18.270000457763672,452700
2018-05-21,18.0,18.6299991607666,16.469999313354492,16.739999771118164,16.739999771118164,60700
2018-05-22,16.649999618530273,17.010000228881836,15.390000343322754,15.84000015258789,15.84000015258789,33300
2018-05-23,16.290000915527344,17.459999084472656,15.390000343322754,17.163000106811523,17.163000106811523,27400
2018-05-24,17.280000686645508,18.18899917602539,16.559999465942383,17.100000381469727,17.100000381469727,16300
2018-05-25,17.100000381469727,17.100000381469727,16.290000915527344,16.469999313354492,16.469999313354492,17200
2018-05-29,16.290000915527344,16.559999465942383,15.65999984741211,15.84000015258789,15.84000015258789,3400
2018-05-30,15.84000015258789,16.3799991607666,15.569999694824219,16.065000534057617,16.065000534057617,6300
2018-05-31,15.84000015258789,16.200000762939453,15.300000190734863,15.65999984741211,15.65999984741211,9800
2018-06-01,15.614999771118164,15.84000015258789,15.119999885559082,15.390000343322754,15.390000343322754,8900
2018-06-04,15.300000190734863,15.84000015258789,15.119999885559082,15.569999694824219,15.569999694824219,7800
2018-06-05,15.479999542236328,16.200000762939453,15.479999542236328,16.020000457763672,16.020000457763672,7100
2018-06-06,16.200000762939453,16.559999465942383,15.930000305175781,16.020000457763672,16.020000457763672,13700
2018-06-07,16.110000610351562,16.110000610351562,15.390000343322754,15.569999694824219,15.569999694824219,7500
2018-06-08,15.569999694824219,16.27199935913086,14.850000381469727,16.00200080871582,16.00200080871582,13200
2018-06-11,15.930000305175781,17.100000381469727,15.75,17.010000228881836,17.010000228881836,15700
2018-06-12,16.902000427246094,18.450000762939453,16.902000427246094,17.90999984741211,17.90999984741211,24700
2018-06-13,18.0,18.360000610351562,17.100000381469727,18.0,18.0,6200
2018-06-14,17.694000244140625,18.450000762939453,16.920000076293945,18.18000030517578,18.18000030517578,6100
2018-06-15,18.0,18.0,17.100000381469727,17.729999542236328,17.729999542236328,4000
2018-06-18,17.3700008392334,18.360000610351562,17.100000381469727,17.3700008392334,17.3700008392334,6400
2018-06-19,17.198999404907227,17.459999084472656,16.3799991607666,17.100000381469727,17.100000381469727,10100
2018-06-20,17.100000381469727,17.100000381469727,16.469999313354492,16.920000076293945,16.920000076293945,9400
2018-06-21,16.559999465942383,16.920000076293945,16.200000762939453,16.829999923706055,16.829999923706055,7400
2018-06-22,16.829999923706055,16.829999923706055,15.84000015258789,16.559999465942383,16.559999465942383,7500
2018-06-25,16.110000610351562,16.739999771118164,15.210000038146973,15.930000305175781,15.930000305175781,10000
2018-06-26,15.930000305175781,16.3799991607666,15.300000190734863,16.047000885009766,16.047000885009766,6700
2018-06-27,16.110000610351562,16.200000762939453,14.489999771118164,15.930000305175781,15.930000305175781,20600
2018-06-28,15.75,15.84000015258789,15.119999885559082,15.65999984741211,15.65999984741211,3100
2018-06-29,15.65999984741211,16.110000610351562,14.760000228881836,15.119999885559082,15.119999885559082,2200
2018-07-02,15.300000190734863,17.010000228881836,14.850000381469727,16.829999923706055,16.829999923706055,24700
2018-07-03,16.290000915527344,17.010000228881836,14.850000381469727,16.469999313354492,16.469999313354492,12900
2018-07-05,16.559999465942383,17.100000381469727,16.020000457763672,16.829999923706055,16.829999923706055,17200
2018-07-06,16.829999923706055,17.010000228881836,15.579000473022461,16.3799991607666,16.3799991607666,14900
2018-07-09,16.829999923706055,17.090999603271484,15.300000190734863,15.390000343322754,15.390000343322754,18000
2018-07-10,16.3799991607666,16.3799991607666,15.074999809265137,15.479999542236328,15.479999542236328,12900
2018-07-11,15.479999542236328,15.479999542236328,13.869000434875488,14.130000114440918,14.130000114440918,19100
2018-07-12,14.3100004196167,14.3100004196167,12.510000228881836,13.40999984741211,13.40999984741211,24600
2018-07-13,13.229999542236328,13.5,12.510000228881836,13.050000190734863,13.050000190734863,10300
2018-07-16,13.5,13.770000457763672,12.420000076293945,12.779999732971191,12.779999732971191,17400
2018-07-17,12.6899995803833,13.5,12.329999923706055,12.600000381469727,12.600000381469727,11600
2018-07-18,12.600000381469727,13.050000190734863,11.970000267028809,12.510000228881836,12.510000228881836,15800
2018-07-19,12.510000228881836,12.510000228881836,12.149999618530273,12.329999923706055,12.329999923706055,5400
2018-07-20,12.329999923706055,13.050000190734863,11.654999732971191,12.149999618530273,12.149999618530273,18800
2018-07-23,12.149999618530273,12.510000228881836,11.024999618530273,11.520000457763672,11.520000457763672,20600
2018-07-24,11.699999809265137,12.329999923706055,11.501999855041504,12.239999771118164,12.239999771118164,15500
2018-07-25,12.149999618530273,12.420000076293945,11.699999809265137,11.970000267028809,11.970000267028809,9200
2018-07-26,11.789999961853027,12.140999794006348,11.520000457763672,11.699999809265137,11.699999809265137,7100
2018-07-27,11.789999961853027,12.329999923706055,11.34000015258789,11.699999809265137,11.699999809265137,7900
2018-07-30,11.15999984741211,11.699999809265137,11.15999984741211,11.25,11.25,4300
2018-07-31,11.15999984741211,11.880000114440918,11.15999984741211,11.699999809265137,11.699999809265137,14900
2018-08-01,11.609999656677246,12.0600004196167,11.15999984741211,11.880000114440918,11.880000114440918,5300
2018-08-02,11.880000114440918,12.149999618530273,11.34000015258789,11.699999809265137,11.699999809265137,6000
2018-08-03,11.789999961853027,11.970000267028809,11.520000457763672,11.970000267028809,11.970000267028809,3600
2018-08-06,11.970000267028809,11.970000267028809,11.258999824523926,11.609999656677246,11.609999656677246,4200
2018-08-07,11.385000228881836,11.970000267028809,11.34000015258789,11.520000457763672,11.520000457763672,4400
2018-08-08,11.699999809265137,11.699999809265137,11.25,11.520000457763672,11.520000457763672,5700
2018-08-09,11.609999656677246,12.149999618530273,11.25,11.609999656677246,11.609999656677246,8700
2018-08-10,11.493000030517578,11.520000457763672,10.800000190734863,11.052000045776367,11.052000045776367,11400
2018-08-13,11.069999694824219,11.25,10.890000343322754,11.15999984741211,11.15999984741211,19000
2018-08-14,11.15999984741211,11.15999984741211,10.350000381469727,10.619999885559082,10.619999885559082,16100
2018-08-15,10.619999885559082,10.619999885559082,9.449999809265137,10.260000228881836,10.260000228881836,20300
2018-08-16,10.260000228881836,10.4399995803833,9.899999618530273,10.350000381469727,10.350000381469727,9100
2018-08-17,10.062000274658203,11.34000015258789,10.062000274658203,10.710000038146973,10.710000038146973,10700
2018-08-20,10.619999885559082,12.149999618530273,10.331999778747559,10.710000038146973,10.710000038146973,31700
2018-08-21,10.260000228881836,10.529999732971191,9.729000091552734,10.079999923706055,10.079999923706055,16500
2018-08-22,9.989999771118164,10.529999732971191,9.989999771118164,10.350000381469727,10.350000381469727,4800
2018-08-23,10.079999923706055,10.260000228881836,9.899999618530273,9.989999771118164,9.989999771118164,9400
2018-08-24,9.8100004196167,9.899999618530273,9.531000137329102,9.899999618530273,9.899999618530273,14600
2018-08-27,9.8100004196167,9.8100004196167,9.270000457763672,9.522000312805176,9.522000312805176,12300
2018-08-28,9.449999809265137,9.720000267028809,9.09000015258789,9.270000457763672,9.270000457763672,8000
2018-08-29,9.180000305175781,9.270000457763672,8.640000343322754,8.954999923706055,8.954999923706055,18900
2018-08-30,9.449999809265137,9.522000312805176,9.053999900817871,9.359999656677246,9.359999656677246,6800
2018-08-31,9.09000015258789,9.180000305175781,9.0,9.09000015258789,9.09000015258789,6200
2018-09-04,9.09000015258789,9.09000015258789,8.729999542236328,8.819999694824219,8.819999694824219,14000
2018-09-05,8.892000198364258,8.90999984741211,8.279999732971191,8.90999984741211,8.90999984741211,15100
2018-09-06,8.819999694824219,8.819999694824219,8.279999732971191,8.819999694824219,8.819999694824219,16600
2018-09-07,8.819999694824219,8.819999694824219,8.369999885559082,8.729999542236328,8.729999542236328,6900
2018-09-10,8.550000190734863,8.550000190734863,7.829999923706055,8.081999778747559,8.081999778747559,29400
2018-09-11,8.010000228881836,8.010000228881836,7.46999979019165,7.982999801635742,7.982999801635742,15500
2018-09-12,8.072999954223633,8.819999694824219,7.46999979019165,8.819999694824219,8.819999694824219,39500
2018-09-13,9.449999809265137,9.449999809265137,8.604000091552734,9.324000358581543,9.324000358581543,15100
2018-09-14,9.449999809265137,9.449999809265137,8.793000221252441,9.161999702453613,9.161999702453613,11200
2018-09-17,9.09000015258789,9.8100004196167,8.90999984741211,8.954999923706055,8.954999923706055,6000
2018-09-18,9.180000305175781,9.180000305175781,8.640000343322754,9.0,9.0,2300
2018-09-19,9.09000015258789,11.069999694824219,9.0,9.180000305175781,9.180000305175781,95300
2018-09-20,9.270000457763672,9.899999618530273,8.550000190734863,9.630000114440918,9.630000114440918,33400
2018-09-21,9.8100004196167,9.899999618530273,9.0,9.180000305175781,9.180000305175781,12700
2018-09-24,9.180000305175781,9.539999961853027,8.819999694824219,9.359999656677246,9.359999656677246,14300
2018-09-25,9.26099967956543,9.539999961853027,8.864999771118164,9.432000160217285,9.432000160217285,11400
2018-09-26,9.270000457763672,10.170000076293945,9.09000015258789,9.449999809265137,9.449999809265137,14200
2018-09-27,9.359999656677246,9.449999809265137,8.550000190734863,8.928000450134277,8.928000450134277,14000
2018-09-28,8.90999984741211,9.09000015258789,8.100000381469727,9.0,9.0,15900
2018-10-01,8.784000396728516,8.819999694824219,8.22599983215332,8.819999694824219,8.819999694824219,6400
2018-10-02,8.90999984741211,8.90999984741211,8.460000038146973,8.505000114440918,8.505000114440918,6600
2018-10-03,8.550000190734863,8.729999542236328,8.100000381469727,8.460000038146973,8.460000038146973,11600
2018-10-04,8.460000038146973,8.640000343322754,8.369999885559082,8.460000038146973,8.460000038146973,4300
2018-10-05,8.640000343322754,8.640000343322754,8.100000381469727,8.369999885559082,8.369999885559082,5200
2018-10-08,8.369999885559082,8.550000190734863,7.920000076293945,8.17199993133545,8.17199993133545,15600
2018-10-09,8.1899995803833,8.460000038146973,7.739999771118164,8.361000061035156,8.361000061035156,12200
2018-10-10,8.361000061035156,8.369999885559082,7.739999771118164,8.090999603271484,8.090999603271484,6800
2018-10-11,8.100000381469727,8.279999732971191,7.650000095367432,7.965000152587891,7.965000152587891,6900
2018-10-12,8.1899995803833,8.279999732971191,7.821000099182129,8.279999732971191,8.279999732971191,9100
2018-10-15,8.279999732971191,8.279999732971191,7.749000072479248,8.180999755859375,8.180999755859375,24500
2018-10-16,8.729999542236328,9.270000457763672,7.110000133514404,7.442999839782715,7.442999839782715,86400
2018-10-17,7.271999835968018,7.460999965667725,6.228000164031982,7.289999961853027,7.289999961853027,55400
2018-10-18,6.929999828338623,7.784999847412109,6.570000171661377,7.011000156402588,7.011000156402588,74100
2018-10-19,7.199999809265137,7.650000095367432,6.34499979019165,7.019999980926514,7.019999980926514,39000
2018-10-22,7.019999980926514,7.199999809265137,6.75,7.019999980926514,7.019999980926514,13600
2018-10-23,6.939000129699707,7.056000232696533,6.480000019073486,6.570000171661377,6.570000171661377,5100
2018-10-24,6.785999774932861,6.929999828338623,6.300000190734863,6.75,6.75,7600
2018-10-25,6.480000019073486,6.75,6.389999866485596,6.651000022888184,6.651000022888184,4500
2018-10-26,6.659999847412109,6.659999847412109,6.488999843597412,6.651000022888184,6.651000022888184,6800
2018-10-29,6.840000152587891,7.110000133514404,6.614999771118164,6.921000003814697,6.921000003814697,11400
2018-10-30,6.659999847412109,7.019999980926514,6.480000019073486,6.840000152587891,6.840000152587891,6600
2018-10-31,7.019999980926514,7.019999980926514,6.525000095367432,6.929999828338623,6.929999828338623,3700
2018-11-01,6.875999927520752,7.10099983215332,6.875999927520752,7.0920000076293945,7.0920000076293945,3400
2018-11-02,7.0920000076293945,9.180000305175781,7.0920000076293945,9.180000305175781,9.180000305175781,32000
2018-11-05,7.920000076293945,8.180999755859375,7.46999979019165,8.100000381469727,8.100000381469727,33600
2018-11-06,8.1899995803833,8.369999885559082,7.613999843597412,7.613999843597412,7.613999843597412,11000
2018-11-07,7.289999961853027,7.920000076293945,7.289999961853027,7.640999794006348,7.640999794006348,11900
2018-11-08,7.48799991607666,7.650000095367432,6.75,7.083000183105469,7.083000183105469,14600
2018-11-09,7.019999980926514,7.019999980926514,6.210000038146973,6.642000198364258,6.642000198364258,10500
2018-11-12,6.73199987411499,6.73199987411499,6.146999835968018,6.389999866485596,6.389999866485596,11400
2018-11-13,6.570000171661377,6.570000171661377,5.985000133514404,6.119999885559082,6.119999885559082,11600
2018-11-14,6.300000190734863,6.659999847412109,6.119999885559082,6.389999866485596,6.389999866485596,11800
2018-11-15,6.36299991607666,6.659999847412109,6.210000038146973,6.389999866485596,6.389999866485596,8000
2018-11-16,6.300000190734863,6.389999866485596,6.119999885559082,6.210000038146973,6.210000038146973,4900
2018-11-19,6.525000095367432,6.525000095367432,6.119999885559082,6.228000164031982,6.228000164031982,6200
2018-11-20,6.389999866485596,6.389999866485596,6.020999908447266,6.119999885559082,6.119999885559082,11400
2018-11-21,6.03000020980835,6.210000038146973,6.03000020980835,6.129000186920166,6.129000186920166,11200
2018-11-23,6.210000038146973,7.019999980926514,6.119999885559082,6.183000087738037,6.183000087738037,19800
2018-11-26,6.236999988555908,6.75,6.210000038146973,6.570000171661377,6.570000171661377,37200
2018-11-27,6.210000038146973,6.659999847412109,6.119999885559082,6.191999912261963,6.191999912261963,20000
2018-11-28,6.119999885559082,6.389999866485596,5.760000228881836,6.191999912261963,6.191999912261963,11100
2018-11-29,6.074999809265137,6.300000190734863,5.849999904632568,6.119999885559082,6.119999885559082,4800
2018-11-30,6.389999866485596,6.389999866485596,6.03000020980835,6.335999965667725,6.335999965667725,3800
2018-12-03,6.354000091552734,6.570000171661377,6.074999809265137,6.210000038146973,6.210000038146973,9700
2018-12-04,6.111000061035156,6.389999866485596,5.849999904632568,6.03000020980835,6.03000020980835,6100
2018-12-06,6.002999782562256,6.03000020980835,5.499000072479248,5.760000228881836,5.760000228881836,5800
2018-12-07,5.831999778747559,6.201000213623047,5.489999771118164,5.940000057220459,5.940000057220459,1700
2018-12-10,5.859000205993652,5.940000057220459,5.400000095367432,5.670000076293945,5.670000076293945,4500
2018-12-11,5.400000095367432,5.6519999504089355,5.21999979019165,5.355000019073486,5.355000019073486,9100
2018-12-12,5.229000091552734,5.940000057220459,5.130000114440918,5.229000091552734,5.229000091552734,35100
2018-12-13,5.291999816894531,5.291999816894531,5.130000114440918,5.130000114440918,5.130000114440918,4800
2018-12-14,5.552999973297119,5.552999973297119,4.860000133514404,5.039999961853027,5.039999961853027,5200
2018-12-17,4.860000133514404,5.27400016784668,4.788000106811523,5.210999965667725,5.210999965667725,7300
2018-12-18,5.048999786376953,5.21999979019165,4.788000106811523,5.021999835968018,5.021999835968018,7100
2018-12-19,4.769999980926514,5.111999988555908,4.769999980926514,5.021999835968018,5.021999835968018,5500
2018-12-20,5.039999961853027,5.039999961853027,4.697999954223633,4.940999984741211,4.940999984741211,8800
2018-12-21,4.769999980926514,4.769999980926514,4.5,4.769999980926514,4.769999980926514,8000
2018-12-24,4.679999828338623,4.769999980926514,4.590000152587891,4.769999980926514,4.769999980926514,2600
2018-12-26,4.769999980926514,5.625,4.5,5.489999771118164,5.489999771118164,14100
2018-12-27,5.309999942779541,5.400000095367432,5.039999961853027,5.400000095367432,5.400000095367432,1300
2018-12-28,4.5,5.489999771118164,4.5,5.309999942779541,5.309999942779541,9100
2018-12-31,5.039999961853027,5.381999969482422,4.9679999351501465,5.21999979019165,5.21999979019165,3900
2019-01-02,5.21999979019165,5.670000076293945,5.1570000648498535,5.445000171661377,5.445000171661377,12900
2019-01-03,5.670000076293945,5.670000076293945,5.130000114440918,5.400000095367432,5.400000095367432,6600
2019-01-04,5.400000095367432,5.750999927520752,5.21999979019165,5.489999771118164,5.489999771118164,16600
2019-01-07,5.355000019073486,5.400000095367432,5.27400016784668,5.27400016784668,5.27400016784668,2100
