Date,Open,High,Low,Close,Adj Close,Volume
2002-06-19,30.933332443237305,31.84666633605957,30.899999618530273,31.513334274291992,23.13046646118164,973900.0
2002-06-20,31.16666603088379,31.65999984741211,31.133333206176758,31.5,23.12068748474121,2423200.0
2002-06-21,31.5,31.566667556762695,31.299999237060547,31.46666717529297,23.096214294433594,2060800.0
2002-06-24,31.46666717529297,31.66666603088379,31.040000915527344,31.52666664123535,23.1402587890625,1659100.0
2002-06-25,31.626667022705078,32.30666732788086,31.573333740234375,31.83333396911621,23.365345001220703,2041900.0
2002-06-26,31.83333396911621,31.83333396911621,30.860000610351562,31.426666259765625,23.066856384277344,2206000.0
2002-06-27,31.46666717529297,32.086666107177734,31.453332901000977,32.086666107177734,23.55128288269043,942700.0
2002-06-28,31.66666603088379,32.6533317565918,31.15999984741211,31.860000610351562,23.384916305541992,1571400.0
2002-07-01,31.200000762939453,31.440000534057617,30.50666618347168,30.66666603088379,22.509023666381836,2208000.0
2002-07-02,30.280000686645508,30.540000915527344,29.940000534057617,30.280000686645508,22.225215911865234,2047600.0
2002-07-03,30.113332748413086,30.459999084472656,29.1200008392334,30.073333740234375,22.073516845703125,1772800.0
2002-07-05,30.65333366394043,31.53333282470703,30.53333282470703,31.53333282470703,23.145153045654297,634900.0
2002-07-08,31.399999618530273,31.53333282470703,30.860000610351562,30.899999618530273,22.680288314819336,1291200.0
2002-07-09,30.906665802001953,31.52666664123535,30.81999969482422,30.84000015258789,22.636249542236328,2204100.0
2002-07-10,31.1733341217041,31.1733341217041,30.16666603088379,30.233333587646484,22.19095802307129,1980100.0
2002-07-11,30.0,30.46666717529297,29.33333396911621,30.19333267211914,22.161596298217773,2068800.0
2002-07-12,30.126667022705078,30.906665802001953,29.986665725708008,30.273332595825195,22.22031593322754,1760400.0
2002-07-15,30.253334045410156,30.253334045410156,28.633333206176758,29.766666412353516,21.848434448242188,1587700.0
2002-07-16,29.133333206176758,29.200000762939453,28.31333351135254,28.399999618530273,20.845308303833008,2087800.0
2002-07-17,29.113332748413086,29.780000686645508,28.266666412353516,28.399999618530273,20.845308303833008,1665700.0
2002-07-18,28.6200008392334,28.66666603088379,27.84666633605957,27.866666793823242,20.453845977783203,1810900.0
2002-07-19,27.866666793823242,27.866666793823242,26.719999313354492,26.84666633605957,19.70519256591797,1855300.0
2002-07-22,26.84666633605957,27.3266658782959,25.600000381469727,26.16666603088379,19.206071853637695,1575300.0
2002-07-23,25.600000381469727,26.65333366394043,25.479999542236328,25.626667022705078,18.809722900390625,1660300.0
2002-07-24,25.33333396911621,27.366666793823242,24.96666717529297,27.360000610351562,20.08196449279785,1864300.0
2002-07-25,27.200000762939453,27.866666793823242,26.266666412353516,26.700000762939453,19.59752655029297,2182600.0
2002-07-26,26.700000762939453,26.706666946411133,25.799999237060547,26.206666946411133,19.235429763793945,3563800.0
2002-07-29,26.366666793823242,27.200000762939453,26.366666793823242,27.200000762939453,19.964527130126953,2719300.0
2002-07-30,25.66666603088379,27.266666412353516,25.3266658782959,26.81333351135254,19.68071746826172,3360700.0
2002-07-31,26.766666412353516,26.933332443237305,26.073333740234375,26.84000015258789,19.700288772583008,2473000.0
2002-08-01,26.860000610351562,26.860000610351562,25.66666603088379,26.34000015258789,19.333290100097656,2198400.0
2002-08-02,26.34000015258789,26.5,25.093334197998047,25.440000534057617,18.672700881958008,2035500.0
2002-08-05,25.299999237060547,25.53333282470703,24.553333282470703,24.559999465942383,18.026792526245117,1410600.0
2002-08-06,25.126667022705078,26.366666793823242,25.0,25.913333892822266,19.020122528076172,1674000.0
2002-08-07,26.66666603088379,26.66666603088379,25.47333335876465,26.559999465942383,19.494775772094727,1151100.0
2002-08-08,26.559999465942383,27.706666946411133,26.433332443237305,27.46666717529297,20.160255432128906,1390600.0
2002-08-09,27.46666717529297,27.8266658782959,26.893333435058594,27.486665725708008,20.17494010925293,638700.0
2002-08-12,27.49333381652832,27.68000030517578,26.793333053588867,27.520000457763672,20.199403762817383,934200.0
2002-08-13,27.513334274291992,27.559999465942383,27.0,27.00666618347168,19.822628021240234,1447200.0
2002-08-14,27.00666618347168,27.126667022705078,25.6200008392334,27.086666107177734,19.881343841552734,1500100.0
2002-08-15,27.053333282470703,27.3266658782959,26.386667251586914,26.786666870117188,19.661144256591797,1352100.0
2002-08-16,26.793333053588867,26.793333053588867,26.46666717529297,26.633333206176758,19.548603057861328,1033900.0
2002-08-19,26.600000381469727,27.96666717529297,26.600000381469727,27.96666717529297,20.527250289916992,1100800.0
2002-08-20,27.713333129882812,27.713333129882812,27.133333206176758,27.413333892822266,20.20781898498535,726900.0
2002-08-21,27.766666412353516,28.0,27.253334045410156,27.933332443237305,20.591140747070312,1210500.0
2002-08-22,28.16666603088379,28.66666603088379,27.979999542236328,28.586666107177734,21.0727481842041,676000.0
2002-08-23,28.593334197998047,28.6200008392334,27.739999771118164,27.866666793823242,20.541990280151367,644400.0
2002-08-26,28.0,28.253334045410156,27.633333206176758,28.133333206176758,20.738576889038086,1366200.0
2002-08-27,28.700000762939453,28.81999969482422,27.84000015258789,27.926666259765625,20.586227416992188,1012200.0
2002-08-28,27.760000228881836,27.760000228881836,27.086666107177734,27.260000228881836,20.094789505004883,602800.0
2002-08-29,27.15999984741211,27.206666946411133,26.633333206176758,26.84000015258789,19.78519058227539,778800.0
2002-08-30,27.00666618347168,27.553333282470703,26.97333335876465,27.040000915527344,19.9326114654541,1269300.0
2002-09-03,27.040000915527344,27.040000915527344,26.03333282470703,26.16666603088379,19.288835525512695,1516600.0
2002-09-04,26.18000030517578,26.746665954589844,26.113332748413086,26.65999984741211,19.652498245239258,964200.0
2002-09-05,26.200000762939453,26.399999618530273,25.733333587646484,25.81333351135254,19.02837562561035,1622100.0
2002-09-06,26.53333282470703,26.626667022705078,26.200000762939453,26.49333381652832,19.52963638305664,855000.0
2002-09-09,26.399999618530273,26.586666107177734,25.66666603088379,26.49333381652832,19.52963638305664,861400.0
2002-09-10,26.50666618347168,26.719999313354492,26.266666412353516,26.639999389648438,19.637754440307617,753000.0
2002-09-11,26.83333396911621,26.899999618530273,26.626667022705078,26.66666603088379,19.65740203857422,554800.0
2002-09-12,26.65999984741211,26.66666603088379,26.066667556762695,26.16666603088379,19.288835525512695,700200.0
2002-09-13,25.33333396911621,25.399999618530273,25.0,25.260000228881836,18.620481491088867,1719400.0
2002-09-16,25.253334045410156,25.479999542236328,25.03333282470703,25.366666793823242,18.699111938476562,1362000.0
2002-09-17,25.700000762939453,25.766666412353516,24.899999618530273,24.97333335876465,18.40916633605957,1328800.0
2002-09-18,24.6733341217041,24.773332595825195,24.1733341217041,24.573333740234375,18.11429786682129,1757100.0
2002-09-19,23.96666717529297,25.613332748413086,23.96666717529297,25.1200008392334,18.51728630065918,4843300.0
2002-09-20,25.33333396911621,25.5,25.1200008392334,25.373332977294922,18.70402717590332,2261100.0
2002-09-23,25.200000762939453,25.5,25.100000381469727,25.453332901000977,18.762996673583984,2002900.0
2002-09-24,25.453332901000977,25.453332901000977,24.733333587646484,24.799999237060547,18.281389236450195,1777800.0
2002-09-25,25.0,25.440000534057617,24.66666603088379,25.30666732788086,18.654884338378906,1763800.0
2002-09-26,25.600000381469727,26.266666412353516,25.33333396911621,26.233333587646484,19.337980270385742,1263600.0
2002-09-27,25.85333251953125,26.16666603088379,25.33333396911621,25.35333251953125,18.689287185668945,1036900.0
2002-09-30,25.35333251953125,25.733333587646484,24.453332901000977,25.47333335876465,18.77774429321289,1895400.0
2002-10-01,25.8799991607666,26.886667251586914,25.5,26.886667251586914,19.81958770751953,1761000.0
2002-10-02,26.886667251586914,27.33333396911621,26.459999084472656,26.459999084472656,19.505069732666016,2982600.0
2002-10-03,26.46666717529297,26.946666717529297,25.66666603088379,26.02666664123535,19.185636520385742,2004600.0
2002-10-04,26.03333282470703,26.233333587646484,24.479999542236328,25.046667098999023,18.463224411010742,2441700.0
2002-10-07,25.133333206176758,25.5,24.546667098999023,24.83333396911621,18.30596160888672,1445100.0
2002-10-08,25.0,25.15999984741211,24.0,24.553333282470703,18.099563598632812,2478100.0
2002-10-09,24.0,24.239999771118164,23.100000381469727,23.100000381469727,17.028226852416992,2085100.0
2002-10-10,23.106666564941406,23.899999618530273,23.013334274291992,23.773332595825195,17.524581909179688,2215500.0
2002-10-11,24.200000762939453,25.03333282470703,24.200000762939453,24.780000686645508,18.266653060913086,1790700.0
2002-10-14,24.733333587646484,24.80666732788086,24.1200008392334,24.286666870117188,17.902984619140625,813600.0
2002-10-15,25.83333396911621,27.093334197998047,25.733333587646484,27.00666618347168,19.90804100036621,3005800.0
2002-10-16,26.33333396911621,26.926666259765625,26.139999389648438,26.299999237060547,19.387121200561523,2524900.0
2002-10-17,27.66666603088379,28.200000762939453,27.6200008392334,28.139999389648438,20.743480682373047,2509800.0
2002-10-18,28.1733341217041,28.206666946411133,27.566667556762695,27.726667404174805,20.438798904418945,1217100.0
2002-10-21,27.739999771118164,29.713333129882812,27.579999923706055,29.6733341217041,21.873783111572266,1583800.0
2002-10-22,29.266666412353516,29.266666412353516,28.559999465942383,29.100000381469727,21.451154708862305,1539000.0
2002-10-23,29.106666564941406,29.606666564941406,28.50666618347168,29.606666564941406,21.824644088745117,1211800.0
2002-10-24,29.700000762939453,29.733333587646484,28.53333282470703,28.66666603088379,21.131717681884766,899200.0
2002-10-25,28.5,29.459999084472656,28.399999618530273,29.35333251953125,21.63789939880371,1452400.0
2002-10-28,29.83333396911621,29.85333251953125,28.413333892822266,28.613332748413086,21.0924072265625,1135600.0
2002-10-29,28.633333206176758,29.133333206176758,28.200000762939453,29.113332748413086,21.46097755432129,1361700.0
2002-10-30,29.133333206176758,29.486665725708008,28.733333587646484,29.273332595825195,21.57892417907715,1016700.0
2002-10-31,29.433332443237305,29.540000915527344,28.81999969482422,29.086666107177734,21.441320419311523,990900.0
2002-11-01,29.046667098999023,29.81333351135254,28.706666946411133,29.713333129882812,21.90327262878418,703500.0
2002-11-04,30.0,30.639999389648438,29.586666107177734,29.726667404174805,21.913101196289062,1418800.0
2002-11-05,29.726667404174805,29.83333396911621,29.5,29.66666603088379,21.868865966796875,1129900.0
2002-11-06,29.83333396911621,30.373332977294922,29.513334274291992,30.31999969482422,22.3504695892334,1298100.0
2002-11-07,30.0,30.0,29.520000457763672,29.65999984741211,21.863956451416016,868300.0
2002-11-08,29.69333267211914,30.399999618530273,29.520000457763672,29.84666633605957,22.001548767089844,655300.0
2002-11-11,29.35333251953125,29.459999084472656,28.133333206176758,28.299999237060547,20.86142349243164,1223800.0
2002-11-12,28.64666748046875,29.239999771118164,28.433332443237305,28.926666259765625,21.323375701904297,723900.0
2002-11-13,28.933332443237305,29.299999237060547,28.459999084472656,29.0,21.37743377685547,737500.0
2002-11-14,29.33333396911621,29.81999969482422,29.30666732788086,29.760000228881836,21.93766975402832,566800.0
2002-11-15,29.766666412353516,30.106666564941406,29.34000015258789,29.773332595825195,21.94750213623047,731500.0
2002-11-18,30.0,30.106666564941406,29.446666717529297,29.600000381469727,21.90802764892578,522400.0
2002-11-19,29.600000381469727,29.926666259765625,29.34000015258789,29.633333206176758,21.932695388793945,582700.0
2002-11-20,29.766666412353516,30.513334274291992,29.433332443237305,30.440000534057617,22.529743194580078,919300.0
2002-11-21,30.66666603088379,31.3266658782959,30.366666793823242,31.246665954589844,23.126785278320312,715900.0
2002-11-22,31.266666412353516,31.66666603088379,30.99333381652832,31.059999465942383,22.98862075805664,624100.0
2002-11-25,31.079999923706055,31.366666793823242,30.706666946411133,31.30666732788086,23.171188354492188,680800.0
2002-11-26,31.266666412353516,31.266666412353516,30.1733341217041,30.18666648864746,22.342239379882812,1315300.0
2002-11-27,30.35333251953125,31.406665802001953,30.34000015258789,31.286666870117188,23.156389236450195,1036600.0
2002-11-29,31.299999237060547,31.5,31.1200008392334,31.126667022705078,23.037961959838867,547200.0
2002-12-02,31.793333053588867,32.13333511352539,30.946666717529297,31.18000030517578,23.077438354492188,936100.0
2002-12-03,30.66666603088379,30.946666717529297,30.253334045410156,30.266666412353516,22.401451110839844,849000.0
2002-12-04,30.273332595825195,30.953332901000977,30.046667098999023,30.780000686645508,22.781383514404297,1148100.0
2002-12-05,31.0,31.133333206176758,30.64666748046875,30.64666748046875,22.682703018188477,1028800.0
2002-12-06,30.5,30.899999618530273,30.33333396911621,30.66666603088379,22.69749641418457,649200.0
2002-12-09,30.513334274291992,30.559999465942383,29.873332977294922,29.873332977294922,22.11033058166504,734800.0
2002-12-10,29.96666717529297,30.266666412353516,29.799999237060547,30.226667404174805,22.371841430664062,486700.0
2002-12-11,30.226667404174805,30.446666717529297,29.766666412353516,30.31333351135254,22.43598747253418,428700.0
2002-12-12,30.446666717529297,30.68666648864746,29.940000534057617,30.586666107177734,22.63829231262207,487600.0
2002-12-13,30.46666717529297,30.46666717529297,29.793333053588867,29.920000076293945,22.144866943359375,575800.0
2002-12-16,30.15999984741211,31.16666603088379,30.106666564941406,31.106666564941406,23.023160934448242,888700.0
2002-12-17,31.246665954589844,31.399999618530273,31.18666648864746,31.246665954589844,23.126785278320312,1392600.0
2002-12-18,31.233333587646484,31.299999237060547,30.81333351135254,31.073333740234375,22.99850082397461,1180200.0
2002-12-19,31.066667556762695,31.64666748046875,30.84666633605957,30.933332443237305,22.894872665405273,2079600.0
2002-12-20,31.0,31.219999313354492,30.953332901000977,31.133333206176758,23.04290199279785,1217100.0
2002-12-23,31.133333206176758,31.16666603088379,30.84666633605957,31.02666664123535,22.96394920349121,496900.0
2002-12-24,30.866666793823242,31.18666648864746,30.866666793823242,30.866666793823242,22.845531463623047,293100.0
2002-12-26,31.03333282470703,31.46666717529297,30.786666870117188,30.85333251953125,22.835660934448242,531600.0
2002-12-27,31.0,31.0,30.566667556762695,30.566667556762695,22.623497009277344,464200.0
2002-12-30,30.52666664123535,30.773332595825195,30.293333053588867,30.600000381469727,22.648157119750977,436600.0
2002-12-31,30.600000381469727,30.913333892822266,30.399999618530273,30.753334045410156,22.761642456054688,505900.0
2003-01-02,31.16666603088379,31.913333892822266,30.766666412353516,31.83333396911621,23.561002731323242,1587700.0
2003-01-03,31.85333251953125,31.926666259765625,31.53333282470703,31.85333251953125,23.57579231262207,958600.0
2003-01-06,31.773332595825195,32.619998931884766,31.773332595825195,32.53333282470703,24.079092025756836,1233700.0
2003-01-07,31.66666603088379,32.2400016784668,31.34000015258789,31.406665802001953,23.245206832885742,2671000.0
2003-01-08,31.33333396911621,31.33333396911621,30.126667022705078,30.226667404174805,22.371841430664062,2421700.0
2003-01-09,30.53333282470703,30.733333587646484,30.18666648864746,30.33333396911621,22.450794219970703,1999800.0
2003-01-10,30.233333587646484,30.540000915527344,29.799999237060547,30.373332977294922,22.480398178100586,913600.0
2003-01-13,30.66666603088379,30.799999237060547,30.33333396911621,30.566667556762695,22.623497009277344,1239700.0
2003-01-14,30.33333396911621,30.446666717529297,30.0,30.013334274291992,22.21394920349121,1196800.0
2003-01-15,29.8799991607666,29.899999618530273,29.35333251953125,29.64666748046875,21.94256591796875,1643800.0
2003-01-16,29.200000762939453,29.899999618530273,29.200000762939453,29.31999969482422,21.700788497924805,2566500.0
2003-01-17,29.3266658782959,29.3266658782959,28.53333282470703,28.700000762939453,21.241899490356445,1385100.0
2003-01-21,28.700000762939453,28.799999237060547,27.860000610351562,27.946666717529297,20.684329986572266,1216900.0
2003-01-22,27.53333282470703,27.66666603088379,27.16666603088379,27.219999313354492,20.14649772644043,1779700.0
2003-01-23,27.600000381469727,27.81333351135254,27.093334197998047,27.766666412353516,20.551109313964844,1851300.0
2003-01-24,27.793333053588867,27.793333053588867,26.940000534057617,27.073333740234375,20.03795051574707,766800.0
2003-01-27,27.073333740234375,27.15999984741211,26.573333740234375,26.700000762939453,19.761629104614258,909300.0
2003-01-28,26.866666793823242,27.100000381469727,26.606666564941406,27.040000915527344,20.013277053833008,1005700.0
2003-01-29,27.046667098999023,27.33333396911621,26.420000076293945,27.15333366394043,20.09716033935547,1750300.0
2003-01-30,27.15333366394043,27.15333366394043,26.33333396911621,26.34000015258789,19.495182037353516,901800.0
2003-01-31,26.33333396911621,27.14666748046875,26.219999313354492,26.873332977294922,19.889925003051758,1099500.0
2003-02-03,26.773332595825195,27.573333740234375,26.773332595825195,27.386667251586914,20.26985740661621,1193200.0
2003-02-04,27.0,27.513334274291992,26.893333435058594,27.513334274291992,20.363611221313477,1532100.0
2003-02-05,27.513334274291992,28.213333129882812,27.513334274291992,27.773332595825195,20.55604362487793,2380200.0
2003-02-06,28.066667556762695,28.293333053588867,27.753334045410156,27.913333892822266,20.659658432006836,2115900.0
2003-02-07,28.133333206176758,28.33333396911621,27.34000015258789,27.540000915527344,20.38334846496582,1137900.0
2003-02-10,27.413333892822266,27.66666603088379,27.100000381469727,27.600000381469727,20.42775535583496,894400.0
2003-02-11,27.600000381469727,27.959999084472656,27.16666603088379,27.299999237060547,20.205707550048828,966900.0
2003-02-12,27.30666732788086,27.626667022705078,27.0,27.020000457763672,19.998476028442383,616200.0
2003-02-13,26.959999084472656,27.0,26.33333396911621,26.68000030517578,19.746826171875,962700.0
2003-02-14,26.700000762939453,27.286666870117188,26.700000762939453,27.213333129882812,20.141572952270508,934300.0
2003-02-18,27.366666793823242,28.053333282470703,27.366666793823242,27.933332443237305,20.771154403686523,694500.0
2003-02-19,27.866666793823242,28.0,27.16666603088379,27.366666793823242,20.349773406982422,1090600.0
2003-02-20,27.633333206176758,27.66666603088379,27.226667404174805,27.266666412353516,20.275421142578125,685800.0
2003-02-21,27.433332443237305,27.69333267211914,26.940000534057617,27.64666748046875,20.55799102783203,724800.0
2003-02-24,27.3799991607666,27.399999618530273,26.799999237060547,26.96666717529297,20.052343368530273,799300.0
2003-02-25,26.66666603088379,26.926666259765625,26.373332977294922,26.926666259765625,20.02259635925293,873100.0
2003-02-26,26.66666603088379,26.80666732788086,26.19333267211914,26.31333351135254,19.566511154174805,1159500.0
2003-02-27,26.600000381469727,26.99333381652832,26.420000076293945,26.933332443237305,20.027545928955078,1119600.0
2003-02-28,26.99333381652832,27.420000076293945,26.66666603088379,26.873332977294922,19.982938766479492,1027200.0
2003-03-03,27.239999771118164,27.33333396911621,26.746665954589844,26.860000610351562,19.973024368286133,621000.0
2003-03-04,26.786666870117188,26.786666870117188,25.66666603088379,25.6733341217041,19.090618133544922,2170300.0
2003-03-05,25.633333206176758,25.760000228881836,25.260000228881836,25.613332748413086,19.046003341674805,1942900.0
2003-03-06,25.540000915527344,25.540000915527344,24.96666717529297,25.079999923706055,18.649417877197266,1518400.0
2003-03-07,24.866666793823242,25.600000381469727,24.766666412353516,25.593334197998047,19.031126022338867,1358800.0
2003-03-10,25.33333396911621,25.360000610351562,25.073333740234375,25.1200008392334,18.67915916442871,1046800.0
2003-03-11,25.126667022705078,25.293333053588867,24.393333435058594,24.393333435058594,18.138811111450195,1009900.0
2003-03-12,24.399999618530273,24.53333282470703,23.8799991607666,24.30666732788086,18.074371337890625,1013100.0
2003-03-13,25.399999618530273,26.5,24.913333892822266,26.5,19.705320358276367,2476900.0
2003-03-14,26.5,26.739999771118164,26.133333206176758,26.30666732788086,19.561567306518555,1123300.0
2003-03-17,26.30666732788086,27.553333282470703,26.133333206176758,27.453332901000977,20.414226531982422,1021800.0
2003-03-18,27.453332901000977,27.66666603088379,27.133333206176758,27.433332443237305,20.399354934692383,799300.0
2003-03-19,26.0,26.773332595825195,25.933332443237305,26.69333267211914,19.84908676147461,3390300.0
2003-03-20,26.66666603088379,27.093334197998047,26.299999237060547,27.046667098999023,20.111827850341797,1845300.0
2003-03-21,27.33333396911621,28.093334197998047,27.093334197998047,28.02666664123535,20.84054946899414,2351700.0
2003-03-24,27.633333206176758,27.633333206176758,26.886667251586914,27.020000457763672,20.091999053955078,1815300.0
2003-03-25,27.219999313354492,27.606666564941406,27.053333282470703,27.566667556762695,20.49849510192871,1184400.0
2003-03-26,27.286666870117188,27.31333351135254,26.68000030517578,26.979999542236328,20.062257766723633,1240900.0
2003-03-27,26.53333282470703,26.920000076293945,26.3799991607666,26.68000030517578,19.83917236328125,1333500.0
2003-03-28,26.513334274291992,26.513334274291992,26.046667098999023,26.046667098999023,19.368228912353516,1055400.0
2003-03-31,26.053333282470703,26.18666648864746,25.47333335876465,25.8266658782959,19.204641342163086,1249800.0
2003-04-01,25.8266658782959,26.219999313354492,25.579999923706055,26.16666603088379,19.45746612548828,1164900.0
2003-04-02,26.406665802001953,27.579999923706055,26.406665802001953,27.446666717529297,20.40926170349121,1524700.0
2003-04-03,27.453332901000977,27.453332901000977,26.85333251953125,26.85333251953125,19.968067169189453,1341700.0
2003-04-04,27.266666412353516,27.3266658782959,26.546667098999023,26.80666732788086,19.933359146118164,1398900.0
2003-04-07,27.33333396911621,27.906665802001953,27.046667098999023,27.086666107177734,20.141578674316406,1175700.0
2003-04-08,26.773332595825195,26.899999618530273,26.440000534057617,26.65333366394043,19.819351196289062,1710100.0
2003-04-09,26.700000762939453,27.0,26.33333396911621,26.33333396911621,19.581390380859375,872800.0
2003-04-10,26.399999618530273,26.399999618530273,25.893333435058594,26.020000457763672,19.34840202331543,1628700.0
2003-04-11,26.1200008392334,26.559999465942383,25.893333435058594,26.0,19.333532333374023,804700.0
2003-04-14,26.03333282470703,26.47333335876465,25.933332443237305,26.399999618530273,19.630966186523438,962800.0
2003-04-15,26.399999618530273,26.780000686645508,25.33333396911621,26.66666603088379,19.829259872436523,3257200.0
2003-04-16,26.66666603088379,27.053333282470703,26.65999984741211,26.85333251953125,19.968067169189453,3270100.0
2003-04-17,26.85333251953125,26.85333251953125,26.33333396911621,26.726667404174805,19.873876571655273,1681800.0
2003-04-21,26.920000076293945,27.040000915527344,26.69333267211914,26.873332977294922,19.982938766479492,1041000.0
2003-04-22,26.873332977294922,27.260000228881836,26.600000381469727,27.239999771118164,20.255590438842773,1294300.0
2003-04-23,27.073333740234375,27.286666870117188,26.886667251586914,27.066667556762695,20.1267032623291,1274500.0
2003-04-24,27.0,27.053333282470703,26.65333366394043,26.799999237060547,19.92840003967285,1009500.0
2003-04-25,26.80666732788086,26.866666793823242,26.31999969482422,26.46666717529297,19.680540084838867,969700.0
2003-04-28,26.600000381469727,27.253334045410156,26.479999542236328,27.100000381469727,20.151485443115234,569800.0
2003-04-29,27.0,27.393333435058594,26.793333053588867,26.979999542236328,20.062257766723633,1361500.0
2003-04-30,26.933332443237305,27.200000762939453,26.733333587646484,27.1200008392334,20.16635513305664,1271100.0
2003-05-01,27.1200008392334,27.1200008392334,26.399999618530273,26.579999923706055,19.764816284179688,877600.0
2003-05-02,26.593334197998047,27.133333206176758,26.53333282470703,26.85333251953125,19.968067169189453,1757100.0
2003-05-05,27.066667556762695,27.19333267211914,26.559999465942383,26.83333396911621,19.95319366455078,1042600.0
2003-05-06,26.920000076293945,27.53333282470703,26.84000015258789,27.16666603088379,20.201059341430664,1281400.0
2003-05-07,26.926666259765625,27.49333381652832,26.80666732788086,27.33333396911621,20.324993133544922,1383000.0
2003-05-08,27.33333396911621,27.360000610351562,26.926666259765625,27.02666664123535,20.096956253051758,788700.0
2003-05-09,27.16666603088379,27.399999618530273,27.0,27.280000686645508,20.285329818725586,1133800.0
2003-05-12,27.31999969482422,27.96666717529297,27.100000381469727,27.946666717529297,20.781068801879883,931600.0
2003-05-13,27.899999618530273,27.899999618530273,27.35333251953125,27.486665725708008,20.439008712768555,771000.0
2003-05-14,27.566667556762695,27.586666107177734,27.013334274291992,27.16666603088379,20.201059341430664,729000.0
2003-05-15,27.266666412353516,27.34000015258789,27.040000915527344,27.33333396911621,20.324993133544922,1484800.0
2003-05-16,27.046667098999023,27.200000762939453,26.866666793823242,27.15999984741211,20.19609832763672,1029400.0
2003-05-19,27.106666564941406,27.106666564941406,26.420000076293945,26.47333335876465,19.685495376586914,923200.0
2003-05-20,26.66666603088379,26.66666603088379,26.0,26.233333587646484,19.60081672668457,690700.0
2003-05-21,26.226667404174805,26.513334274291992,25.933332443237305,26.386667251586914,19.71538734436035,1423300.0
2003-05-22,26.35333251953125,27.15333366394043,26.34666633605957,27.15333366394043,20.28822135925293,1674000.0
2003-05-23,27.253334045410156,27.253334045410156,26.780000686645508,26.913333892822266,20.108898162841797,953700.0
2003-05-27,26.633333206176758,27.233333587646484,26.600000381469727,27.200000762939453,20.323081970214844,1116900.0
2003-05-28,27.18666648864746,27.246665954589844,26.786666870117188,26.83333396911621,20.04912567138672,1023600.0
2003-05-29,26.799999237060547,26.8799991607666,26.200000762939453,26.293333053588867,19.645652770996094,1618600.0
2003-05-30,26.426666259765625,27.013334274291992,26.373332977294922,26.953332901000977,20.13878059387207,1609900.0
2003-06-02,27.33333396911621,27.99333381652832,27.293333053588867,27.453332901000977,20.512371063232422,1617000.0
2003-06-03,27.34666633605957,27.34666633605957,26.600000381469727,26.633333206176758,19.899690628051758,3408300.0
2003-06-04,26.933332443237305,28.020000457763672,26.899999618530273,28.00666618347168,20.925800323486328,2436000.0
2003-06-05,27.933332443237305,29.600000381469727,27.799999237060547,29.453332901000977,22.006715774536133,4855500.0
2003-06-06,29.459999084472656,30.53333282470703,29.1733341217041,29.299999237060547,21.89215660095215,2832400.0
2003-06-09,29.34000015258789,29.34000015258789,28.33333396911621,28.53333282470703,21.31932258605957,2047800.0
2003-06-10,28.53333282470703,28.866666793823242,28.426666259765625,28.633333206176758,21.394031524658203,1045000.0
2003-06-11,28.68000030517578,29.520000457763672,28.600000381469727,29.520000457763672,22.05652618408203,1037800.0
2003-06-12,29.66666603088379,30.18000030517578,29.66666603088379,29.933332443237305,22.365358352661133,2152300.0
2003-06-13,29.940000534057617,29.940000534057617,28.586666107177734,28.920000076293945,21.608226776123047,1801500.0
2003-06-16,29.866666793823242,30.47333335876465,29.566667556762695,30.31333351135254,22.6492862701416,2194800.0
2003-06-17,30.31333351135254,30.559999465942383,29.96666717529297,30.399999618530273,22.714031219482422,1720600.0
2003-06-18,30.399999618530273,30.399999618530273,29.866666793823242,30.133333206176758,22.514793395996094,1312000.0
2003-06-19,30.139999389648438,30.420000076293945,29.33333396911621,29.33333396911621,21.917051315307617,1022500.0
2003-06-20,29.433332443237305,29.69333267211914,29.239999771118164,29.30666732788086,21.897136688232422,1537300.0
2003-06-23,29.31333351135254,29.31333351135254,28.553333282470703,28.68666648864746,21.433889389038086,1026400.0
2003-06-24,28.69333267211914,28.913333892822266,28.446666717529297,28.446666717529297,21.254560470581055,904300.0
2003-06-25,28.31999969482422,28.46666717529297,27.786666870117188,27.786666870117188,20.76142120361328,1754800.0
2003-06-26,27.873332977294922,28.30666732788086,27.65333366394043,28.246665954589844,21.105131149291992,1805100.0
2003-06-27,28.253334045410156,28.393333435058594,27.65333366394043,27.80666732788086,20.776369094848633,892300.0
2003-06-30,27.866666793823242,28.446666717529297,27.84666633605957,27.99333381652832,20.915847778320312,908100.0
2003-07-01,27.899999618530273,27.906665802001953,27.1733341217041,27.80666732788086,20.776369094848633,1465600.0
2003-07-02,28.040000915527344,28.31999969482422,27.799999237060547,28.253334045410156,21.110103607177734,999100.0
2003-07-03,28.066667556762695,28.226667404174805,27.66666603088379,27.85333251953125,20.811243057250977,443500.0
2003-07-07,28.013334274291992,28.30666732788086,27.84000015258789,28.0,20.920822143554688,1583400.0
2003-07-08,27.99333381652832,28.66666603088379,27.933332443237305,28.64666748046875,21.40399169921875,1496400.0
2003-07-09,28.64666748046875,28.799999237060547,28.426666259765625,28.579999923706055,21.354188919067383,1119600.0
2003-07-10,28.266666412353516,28.573333740234375,28.106666564941406,28.18666648864746,21.060298919677734,1653100.0
2003-07-11,28.31999969482422,28.81999969482422,28.066667556762695,28.479999542236328,21.27945899963379,1344100.0
