Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29,10.3100004196167,10.449999809265137,10.25,10.319999694824219,10.319999694824219,197900
2020-07-30,10.300000190734863,10.319999694824219,10.25,10.319999694824219,10.319999694824219,3800
2020-07-31,10.300000190734863,10.369999885559082,10.25,10.300000190734863,10.300000190734863,28800
2020-08-03,10.390000343322754,10.399999618530273,10.274999618530273,10.399999618530273,10.399999618530273,21700
2020-08-04,10.392999649047852,10.392999649047852,10.163000106811523,10.270000457763672,10.270000457763672,17300
2020-08-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2020-08-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2020-08-07,10.199999809265137,10.270000457763672,10.15999984741211,10.270000457763672,10.270000457763672,13700
2020-08-10,10.600000381469727,10.649999618530273,10.399999618530273,10.59000015258789,10.59000015258789,1770600
2020-08-11,10.579999923706055,10.680000305175781,10.5600004196167,10.600000381469727,10.600000381469727,409500
2020-08-12,10.649999618530273,10.699999809265137,10.600000381469727,10.619999885559082,10.619999885559082,390000
2020-08-13,10.720000267028809,10.720000267028809,10.550000190734863,10.6899995803833,10.6899995803833,489100
2020-08-14,10.649999618530273,10.75,10.550000190734863,10.75,10.75,138700
2020-08-17,11.069999694824219,11.069999694824219,10.649999618530273,10.75,10.75,266700
2020-08-18,10.649999618530273,10.789999961853027,10.64799976348877,10.649999618530273,10.649999618530273,118000
2020-08-19,10.720000267028809,10.720000267028809,10.489999771118164,10.529999732971191,10.529999732971191,443900
2020-08-20,10.399999618530273,10.510000228881836,10.399999618530273,10.5,10.5,108900
2020-08-21,10.40999984741211,10.579999923706055,10.40999984741211,10.579999923706055,10.579999923706055,32900
2020-08-24,10.40999984741211,10.5,10.399999618530273,10.449999809265137,10.449999809265137,491200
2020-08-25,10.350000381469727,10.5,10.350000381469727,10.5,10.5,119400
2020-08-26,10.5,10.6899995803833,10.5,10.5,10.5,569400
2020-08-27,10.59000015258789,10.59000015258789,10.5,10.569999694824219,10.569999694824219,45300
2020-08-28,10.550000190734863,10.579999923706055,10.449999809265137,10.449999809265137,10.449999809265137,109700
2020-08-31,10.600000381469727,10.680000305175781,10.458000183105469,10.479999542236328,10.479999542236328,91800
2020-09-01,10.600000381469727,10.774999618530273,10.539999961853027,10.75,10.75,158905
