Date,Open,High,Low,Close,Adj Close,Volume
2008-10-14,16.0,16.0,16.0,16.0,16.0,0
2008-10-15,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,16308
2008-10-16,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,34993
2008-10-17,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,50179
2008-10-20,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,48000
2008-10-21,16.0,16.0,16.0,16.0,16.0,0
2008-10-22,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,12890
2008-10-23,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,26565
2008-10-24,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,93910
2008-10-27,16.0,16.0,16.0,16.0,16.0,0
2008-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2008-10-29,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,79391
2008-10-30,16.0,16.0,16.0,16.0,16.0,0
2008-10-31,16.0,16.0,16.0,16.0,16.0,0
2008-11-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5724
2008-11-04,16.0,16.0,16.0,16.0,16.0,0
2008-11-05,16.0,16.0,16.0,16.0,16.0,0
2008-11-06,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,89161
2008-11-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,31754
2008-11-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,101300
2008-11-11,14.0,14.0,14.0,14.0,14.0,0
2008-11-12,14.0,14.0,14.0,14.0,14.0,19
2008-11-13,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,88045
2008-11-14,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,5300
2008-11-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,51150
2008-11-18,14.0,14.0,14.0,14.0,14.0,0
2008-11-19,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,16160
2008-11-20,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,26621
2008-11-21,14.0,14.0,14.0,14.0,14.0,0
2008-11-24,14.0,14.0,14.0,14.0,14.0,0
2008-11-25,14.0,14.0,14.0,14.0,14.0,0
2008-11-26,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,24578
2008-11-28,16.0,16.0,16.0,16.0,16.0,0
2008-12-01,16.0,16.0,16.0,16.0,16.0,5
2008-12-02,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,11529
2008-12-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,7524
2008-12-04,10.0,10.0,10.0,10.0,10.0,0
2008-12-05,10.0,10.0,10.0,10.0,10.0,13
2008-12-08,10.0,10.0,8.0,8.0,8.0,125
2008-12-09,8.0,8.0,8.0,8.0,8.0,225
2008-12-10,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,3159
2008-12-11,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,12213
2008-12-12,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,32470
2008-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2008-12-16,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,13102
2008-12-17,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,6105
2008-12-18,18.0,18.0,18.0,18.0,18.0,0
2008-12-19,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,7833
2008-12-22,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,1910
2008-12-23,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,45847
2008-12-24,10.0,10.0,10.0,10.0,10.0,213
2008-12-26,1.0,1.0,1.0,1.0,1.0,0
2008-12-29,10.0,10.0,10.0,10.0,10.0,0
2008-12-30,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,10330
2008-12-31,10.0,10.0,10.0,10.0,10.0,0
2009-01-02,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,22958
2009-01-05,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,6113
2009-01-06,1.0,1.0,1.0,1.0,1.0,0
2009-01-07,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,55663
2009-01-08,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,10767
2009-01-09,10.0,10.0,10.0,10.0,10.0,0
2009-01-12,1.0,1.0,1.0,1.0,1.0,0
2009-01-13,12.0,12.0,10.0,10.0,10.0,50
2009-01-14,10.0,10.0,10.0,10.0,10.0,25
2009-01-15,10.0,10.0,10.0,10.0,10.0,0
2009-01-16,10.0,10.0,10.0,10.0,10.0,0
2009-01-20,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,38402
2009-01-21,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,37685
2009-01-22,20.0,20.0,20.0,20.0,20.0,0
2009-01-23,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,36402
2009-01-26,20.0,20.0,20.0,20.0,20.0,0
2009-01-27,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,571
2009-01-28,20.0,20.0,20.0,20.0,20.0,0
2009-01-29,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,22547
2009-01-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3763
2009-02-02,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,34877
2009-02-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,777653
2009-02-04,10.0,10.0,10.0,10.0,10.0,36
2009-02-05,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,6739
2009-02-06,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,17374
2009-02-09,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,43110
2009-02-10,12.0,12.0,12.0,12.0,12.0,0
2009-02-11,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,11690
2009-02-12,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,3000
2009-02-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2493
2009-02-17,8.0,8.0,8.0,8.0,8.0,0
2009-02-18,10.0,10.0,10.0,10.0,10.0,205
2009-02-19,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,2600
2009-02-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,24009
2009-02-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,62484
2009-02-24,10.0,10.0,10.0,10.0,10.0,0
2009-02-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8500
2009-02-26,10.0,10.0,10.0,10.0,10.0,0
2009-02-27,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,4326040
2009-03-02,10.0,10.0,10.0,10.0,10.0,0
2009-03-03,10.0,10.0,10.0,10.0,10.0,125
2009-03-04,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,4178
2009-03-05,8.0,8.0,8.0,8.0,8.0,21
2009-03-06,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,31810
2009-03-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000
2009-03-10,12.0,12.0,12.0,12.0,12.0,0
2009-03-11,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,68544
2009-03-12,12.0,12.0,12.0,12.0,12.0,0
2009-03-13,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,7346
2009-03-16,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,51451
2009-03-17,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,17410
2009-03-18,12.0,12.0,12.0,12.0,12.0,0
2009-03-19,12.0,12.0,12.0,12.0,12.0,0
2009-03-20,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,18008
2009-03-23,12.0,12.0,12.0,12.0,12.0,0
2009-03-24,12.0,12.0,12.0,12.0,12.0,0
2009-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,375
2009-03-26,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,156986
2009-03-27,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,195862
2009-03-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,14186
2009-03-31,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,2925
2009-04-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-04-02,14.0,14.0,14.0,14.0,14.0,0
2009-04-03,14.0,14.0,14.0,14.0,14.0,0
2009-04-06,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,157042
2009-04-07,14.0,14.0,14.0,14.0,14.0,0
2009-04-08,14.0,14.0,14.0,14.0,14.0,0
2009-04-09,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,127706
2009-04-13,14.0,14.0,14.0,14.0,14.0,0
2009-04-14,14.0,14.0,14.0,14.0,14.0,0
2009-04-15,14.0,14.0,14.0,14.0,14.0,0
2009-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,40976
2009-04-17,14.0,14.0,14.0,14.0,14.0,0
2009-04-20,14.0,14.0,14.0,14.0,14.0,0
2009-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2009-04-22,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,350389
2009-04-23,14.0,14.0,14.0,14.0,14.0,0
2009-04-24,14.0,14.0,14.0,14.0,14.0,0
2009-04-27,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,575357
2009-04-28,12.0,12.0,12.0,12.0,12.0,0
2009-04-29,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,115978
2009-04-30,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,279625
2009-05-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2009-05-04,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,126904
2009-05-05,12.0,12.0,12.0,12.0,12.0,0
2009-05-06,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,27348
2009-05-07,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,1419813
2009-05-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,18558
2009-05-11,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,188404
2009-05-12,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,494005
2009-05-13,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,728297
2009-05-14,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,293399
2009-05-15,12.0,12.0,12.0,12.0,12.0,0
2009-05-18,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,136141
2009-05-19,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,2554451
2009-05-20,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,693485
2009-05-21,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,372832
2009-05-22,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,10857
2009-05-26,10.0,10.0,10.0,10.0,10.0,0
2009-05-27,10.0,10.0,10.0,10.0,10.0,0
2009-05-28,10.0,10.0,10.0,10.0,10.0,0
2009-05-29,10.0,10.0,10.0,10.0,10.0,125
2009-06-01,10.0,10.0,10.0,10.0,10.0,13
2009-06-02,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,73177
2009-06-03,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,24850
2009-06-04,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,92720
2009-06-05,8.0,8.0,8.0,8.0,8.0,0
2009-06-08,8.0,8.0,8.0,8.0,8.0,0
2009-06-09,8.0,8.0,8.0,8.0,8.0,0
2009-06-10,8.0,8.0,8.0,8.0,8.0,0
2009-06-11,8.0,8.0,8.0,8.0,8.0,0
2009-06-12,8.0,8.0,8.0,8.0,8.0,0
2009-06-15,8.0,8.0,8.0,8.0,8.0,0
2009-06-16,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,31493
2009-06-17,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,160880
2009-06-18,8.0,8.0,8.0,8.0,8.0,0
2009-06-19,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,5946
2009-06-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,110631
2009-06-23,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,24519
2009-06-24,12.0,12.0,12.0,12.0,12.0,0
2009-06-25,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,40200
2009-06-26,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,28295
2009-06-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1500
2009-06-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2627
2009-07-01,10.0,10.0,10.0,10.0,10.0,0
2009-07-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,37289
2009-07-06,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,5900
2009-07-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2373
2009-07-08,10.0,10.0,10.0,10.0,10.0,63
2009-07-09,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,540
2009-07-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6000
2009-07-13,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,50431
2009-07-14,1.0,1.0,1.0,1.0,1.0,0
2009-07-15,10.0,10.0,8.0,8.0,8.0,100
2009-07-16,8.0,8.0,8.0,8.0,8.0,0
2009-07-17,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,122873
2009-07-20,8.0,8.0,8.0,8.0,8.0,0
2009-07-21,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,57083
2009-07-22,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,260
2009-07-23,8.0,8.0,8.0,8.0,8.0,0
2009-07-24,8.0,8.0,8.0,8.0,8.0,0
2009-07-27,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,55741
2009-07-28,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,36088
2009-07-29,8.0,8.0,8.0,8.0,8.0,50
2009-07-30,8.0,8.0,8.0,8.0,8.0,0
2009-07-31,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,3535
2009-08-03,8.0,8.0,8.0,8.0,8.0,0
2009-08-04,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,9943
2009-08-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,34400
2009-08-06,8.0,8.0,8.0,8.0,8.0,0
2009-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,27158
2009-08-10,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,14592
2009-08-11,12.0,12.0,10.0,10.0,10.0,13
2009-08-12,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,2120
2009-08-13,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,15050
2009-08-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10400
2009-08-17,10.0,10.0,10.0,10.0,10.0,0
2009-08-18,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,142
2009-08-19,10.0,10.0,10.0,10.0,10.0,0
2009-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50
2009-08-21,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,12794
2009-08-24,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,97254
2009-08-25,10.0,10.0,10.0,10.0,10.0,63
2009-08-26,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,18594
2009-08-27,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,15100
2009-08-28,10.0,10.0,10.0,10.0,10.0,0
2009-08-31,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,26754
2009-09-01,10.0,10.0,10.0,10.0,10.0,0
2009-09-02,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,17154
2009-09-03,10.0,10.0,10.0,10.0,10.0,0
2009-09-04,10.0,10.0,10.0,10.0,10.0,0
2009-09-08,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,16310
2009-09-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,8540
2009-09-10,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,216901
2009-09-11,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,5960
2009-09-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,17200
2009-09-15,8.0,8.0,8.0,8.0,8.0,0
2009-09-16,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,204000
2009-09-17,8.0,8.0,8.0,8.0,8.0,0
2009-09-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,53732
2009-09-21,8.0,8.0,8.0,8.0,8.0,0
2009-09-22,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,88214
2009-09-23,8.0,8.0,8.0,8.0,8.0,0
2009-09-24,8.0,8.0,8.0,8.0,8.0,0
2009-09-25,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,86924
2009-09-28,8.0,8.0,8.0,8.0,8.0,0
2009-09-29,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,564614
2009-09-30,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,163698
2009-10-01,8.0,8.0,8.0,8.0,8.0,0
2009-10-02,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,133600
2009-10-05,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,23674
2009-10-06,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,137022
2009-10-07,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,474119
2009-10-08,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,210879
2009-10-09,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,73179
2009-10-12,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,781705
2009-10-13,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,847790
2009-10-14,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,104545
2009-10-15,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,32368
2009-10-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,420941
2009-10-19,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,59687
2009-10-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,90847
2009-10-21,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,174133
2009-10-22,14.0,14.0,14.0,14.0,14.0,18
2009-10-23,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,16900
2009-10-26,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,91453
2009-10-27,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,17959
2009-10-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,399664
2009-10-30,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,231740
2009-11-02,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,15260
2009-11-03,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,451314
2009-11-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3650
2009-11-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8600
2009-11-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,62279
2009-11-09,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,112431
2009-11-11,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,155300
2009-11-12,24.0,24.0,18.0,18.0,18.0,388
2009-11-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5486
2009-11-16,20.0,20.0,16.0,16.0,16.0,55
2009-11-17,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,64978
2009-11-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,138146
2009-11-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,14700
2009-11-20,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,730964
2009-11-23,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,65886
2009-11-24,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,67902
2009-11-25,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,82501
2009-11-27,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,424426
2009-11-30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,70609
2009-12-01,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,226644
2009-12-02,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,31895
2009-12-03,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,70350
2009-12-04,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,30674
2009-12-07,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,4090
2009-12-08,18.0,20.0,18.0,20.0,20.0,38
2009-12-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,78735
2009-12-10,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,5597
2009-12-11,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,33949
2009-12-14,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,5231
2009-12-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50010
2009-12-16,14.0,14.0,10.0,14.0,14.0,550
2009-12-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10480
2009-12-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,50
2009-12-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5394
2009-12-22,12.0,12.0,12.0,12.0,12.0,25
2009-12-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8228
2009-12-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8000
2009-12-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000
2009-12-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4595
2009-12-31,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,12880
2010-01-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,7320
2010-01-05,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,362993
