Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,64.27999877929688,65.4000015258789,64.12000274658203,64.68000030517578,40.53133010864258,177800
2015-09-22,64.08000183105469,65.0,64.08000183105469,64.23999786376953,40.25560760498047,220900
2015-09-23,64.4000015258789,64.83999633789062,64.08000183105469,64.72000122070312,40.556392669677734,113100
2015-09-24,64.5199966430664,64.83999633789062,63.599998474121094,64.4800033569336,40.406002044677734,163500
2015-09-25,64.72000122070312,65.27999877929688,64.04000091552734,64.95999908447266,40.706790924072266,174500
2015-09-28,64.68000030517578,64.76000213623047,63.040000915527344,63.68000030517578,39.904685974121094,236700
2015-09-29,63.560001373291016,64.5199966430664,63.400001525878906,64.23999786376953,40.25560760498047,156200
2015-09-30,64.55999755859375,64.63999938964844,63.20000076293945,64.0,40.1052131652832,281900
2015-10-01,64.16000366210938,64.5199966430664,63.52000045776367,64.0,40.1052131652832,197900
2015-10-02,63.68000030517578,64.68000030517578,63.040000915527344,64.68000030517578,40.53133010864258,217700
2015-10-05,64.87999725341797,66.72000122070312,64.44000244140625,66.5999984741211,41.734493255615234,209000
2015-10-06,66.5999984741211,67.87999725341797,66.31999969482422,67.19999694824219,42.110469818115234,194400
2015-10-07,67.27999877929688,68.5999984741211,67.12000274658203,68.5199966430664,42.937644958496094,236800
2015-10-08,68.5199966430664,69.16000366210938,68.27999877929688,69.04000091552734,43.26349639892578,194200
2015-10-09,69.16000366210938,69.23999786376953,68.55999755859375,68.87999725341797,43.163246154785156,109500
2015-10-12,69.16000366210938,69.63999938964844,69.0,69.31999969482422,43.438961029052734,134300
2015-10-13,69.16000366210938,69.87999725341797,68.5999984741211,68.83999633789062,43.13816452026367,152700
2015-10-14,68.91999816894531,69.27999877929688,68.16000366210938,68.23999786376953,42.76218032836914,119700
2015-10-15,68.27999877929688,69.5199966430664,68.08000183105469,69.4800033569336,43.53923416137695,175000
2015-10-16,69.44000244140625,70.27999877929688,69.23999786376953,70.12000274658203,43.94028091430664,153000
2015-10-19,70.0,71.36000061035156,69.83999633789062,71.23999786376953,44.642120361328125,184600
2015-10-20,71.23999786376953,71.87999725341797,70.87999725341797,71.12000274658203,44.56692123413086,215100
2015-10-21,69.68000030517578,70.4000015258789,68.4000015258789,68.5199966430664,44.00180435180664,242700
2015-10-22,68.5999984741211,70.08000183105469,68.5999984741211,69.12000274658203,44.387107849121094,204400
2015-10-23,69.23999786376953,69.31999969482422,67.91999816894531,68.44000244140625,43.950435638427734,210600
2015-10-26,68.31999969482422,68.76000213623047,66.91999816894531,67.36000061035156,43.25688552856445,242100
2015-10-27,67.19999694824219,68.08000183105469,66.08000183105469,66.5199966430664,42.71745300292969,236100
2015-10-28,66.36000061035156,67.63999938964844,65.5999984741211,67.0,43.025699615478516,307900
2015-10-29,66.91999816894531,67.76000213623047,65.4000015258789,65.63999938964844,42.1523323059082,223600
2015-10-30,65.87999725341797,66.4800033569336,64.80000305175781,65.12000274658203,41.818416595458984,211900
2015-11-02,65.19999694824219,66.27999877929688,64.87999725341797,66.27999877929688,42.5633430480957,216000
2015-11-03,66.08000183105469,66.5199966430664,65.76000213623047,66.44000244140625,42.66607666015625,237500
2015-11-04,66.4000015258789,66.68000030517578,64.95999908447266,65.16000366210938,41.84410095214844,172400
2015-11-05,65.19999694824219,66.12000274658203,64.83999633789062,65.68000030517578,42.17802810668945,198500
2015-11-06,64.91999816894531,65.63999938964844,63.52000045776367,64.44000244140625,41.381736755371094,264900
2015-11-09,64.04000091552734,64.23999786376953,62.47999954223633,62.7599983215332,40.302879333496094,282800
2015-11-10,62.7599983215332,63.36000061035156,62.560001373291016,63.15999984741211,40.559749603271484,181500
2015-11-11,63.20000076293945,63.720001220703125,63.040000915527344,63.47999954223633,40.7652473449707,153300
2015-11-12,63.20000076293945,63.439998626708984,62.52000045776367,62.720001220703125,40.277191162109375,157000
2015-11-13,62.68000030517578,63.040000915527344,61.720001220703125,61.7599983215332,39.660701751708984,165100
2015-11-16,62.0,62.7599983215332,61.52000045776367,62.720001220703125,40.277191162109375,173100
2015-11-17,62.720001220703125,63.79999923706055,62.47999954223633,62.560001373291016,40.17444610595703,130900
2015-11-18,62.720001220703125,64.27999877929688,62.52000045776367,64.23999786376953,41.2532958984375,176400
2015-11-19,64.31999969482422,65.12000274658203,64.0,65.0,41.74135208129883,139300
2015-11-20,65.4000015258789,66.80000305175781,65.23999786376953,65.91999816894531,42.33214569091797,227600
2015-11-23,66.27999877929688,66.55999755859375,65.72000122070312,66.12000274658203,42.46058654785156,153500
2015-11-24,66.0,66.91999816894531,65.68000030517578,66.87999725341797,42.948631286621094,195100
2015-11-25,66.4800033569336,66.95999908447266,66.08000183105469,66.91999816894531,42.974327087402344,144700
2015-11-27,66.72000122070312,67.95999908447266,66.55999755859375,67.72000122070312,43.48807907104492,84600
2015-11-30,67.80000305175781,68.27999877929688,67.31999969482422,67.72000122070312,43.48807907104492,180900
2015-12-01,68.0,68.44000244140625,67.16000366210938,67.72000122070312,43.48807907104492,194300
2015-12-02,67.5999984741211,67.80000305175781,66.08000183105469,66.19999694824219,42.511959075927734,270600
2015-12-03,66.0,66.23999786376953,63.84000015258789,64.12000274658203,41.17623519897461,199400
2015-12-04,64.08000183105469,65.31999969482422,64.08000183105469,64.76000213623047,41.58723068237305,170300
2015-12-07,64.5199966430664,64.83999633789062,63.31999969482422,63.79999923706055,40.97074508666992,162300
2015-12-08,63.79999923706055,64.76000213623047,63.52000045776367,64.36000061035156,41.33035659790039,194700
2015-12-09,64.04000091552734,65.16000366210938,64.0,64.36000061035156,41.33035659790039,150600
2015-12-10,64.27999877929688,64.80000305175781,63.720001220703125,63.7599983215332,40.94505310058594,140100
2015-12-11,62.599998474121094,63.959999084472656,62.599998474121094,63.15999984741211,40.559749603271484,183900
2015-12-14,62.79999923706055,64.0,62.79999923706055,63.79999923706055,40.97074508666992,221300
2015-12-15,63.7599983215332,64.23999786376953,62.560001373291016,62.880001068115234,40.37993240356445,288700
2015-12-16,63.040000915527344,64.80000305175781,62.91999816894531,64.68000030517578,41.535858154296875,224400
2015-12-17,64.80000305175781,65.0,62.959999084472656,62.959999084472656,40.43132019042969,248400
2015-12-18,62.84000015258789,63.0,61.91999816894531,62.31999969482422,40.02032470703125,448900
2015-12-21,62.880001068115234,62.959999084472656,61.400001525878906,61.84000015258789,39.71207809448242,215700
2015-12-22,62.08000183105469,63.400001525878906,61.84000015258789,63.08000183105469,40.50837326049805,219600
2015-12-23,63.31999969482422,63.7599983215332,63.040000915527344,63.720001220703125,40.919368743896484,135200
2015-12-24,63.880001068115234,64.23999786376953,63.36000061035156,63.880001068115234,41.022117614746094,91800
2015-12-28,63.84000015258789,64.04000091552734,63.119998931884766,64.0,41.09917449951172,158600
2015-12-29,64.19999694824219,64.83999633789062,63.959999084472656,64.83999633789062,41.63860321044922,196200
2015-12-30,64.83999633789062,65.16000366210938,63.79999923706055,64.12000274658203,41.17623519897461,271200
2015-12-31,64.08000183105469,64.12000274658203,63.15999984741211,63.47999954223633,40.7652473449707,304900
2016-01-04,63.0,63.0,60.720001220703125,61.400001525878906,39.42952346801758,303400
2016-01-05,61.439998626708984,64.27999877929688,61.2400016784668,63.880001068115234,41.022117614746094,273700
2016-01-06,63.279998779296875,63.7599983215332,62.439998626708984,62.7599983215332,40.302879333496094,115300
2016-01-07,61.959999084472656,62.0,60.36000061035156,60.52000045776367,38.864410400390625,261500
2016-01-08,60.79999923706055,61.040000915527344,58.47999954223633,58.52000045776367,37.58005905151367,244200
2016-01-11,58.560001373291016,59.0,58.0,58.279998779296875,37.42593765258789,216000
2016-01-12,58.31999969482422,58.400001525878906,55.400001525878906,56.36000061035156,36.192962646484375,294300
2016-01-13,56.36000061035156,56.880001068115234,55.119998931884766,55.560001373291016,35.67922592163086,221400
2016-01-14,55.560001373291016,55.880001068115234,54.47999954223633,55.36000061035156,35.55078887939453,235400
2016-01-15,53.79999923706055,54.91999816894531,53.279998779296875,54.91999816894531,35.268226623535156,257900
2016-01-19,55.08000183105469,55.36000061035156,53.959999084472656,54.439998626708984,34.95998001098633,223300
2016-01-20,52.15999984741211,52.2400016784668,49.31999969482422,51.47999954223633,34.1377067565918,337600
2016-01-21,51.560001373291016,53.08000183105469,50.959999084472656,51.560001373291016,34.190765380859375,208100
2016-01-22,52.0,54.2400016784668,51.91999816894531,53.880001068115234,35.72920608520508,214800
2016-01-25,53.720001220703125,54.560001373291016,52.599998474121094,52.68000030517578,34.93345642089844,169400
2016-01-26,53.2400016784668,54.599998474121094,53.0,54.599998474121094,36.2066535949707,174100
2016-01-27,54.119998931884766,54.7599983215332,53.720001220703125,53.880001068115234,35.72920608520508,149400
2016-01-28,54.279998779296875,55.0,53.720001220703125,53.959999084472656,35.782264709472656,128200
2016-01-29,54.400001525878906,54.959999084472656,54.2400016784668,54.91999816894531,36.41885757446289,153700
2016-02-01,54.400001525878906,54.7599983215332,53.959999084472656,54.20000076293945,35.94140625,148100
2016-02-02,54.0,54.15999984741211,53.040000915527344,53.52000045776367,35.49048614501953,148100
2016-02-03,53.959999084472656,55.119998931884766,53.52000045776367,54.79999923706055,36.33928298950195,165000
2016-02-04,54.91999816894531,55.7599983215332,54.63999938964844,55.20000076293945,36.60453414916992,147100
2016-02-05,54.91999816894531,56.79999923706055,54.52000045776367,55.560001373291016,36.84326934814453,248900
2016-02-08,54.84000015258789,55.400001525878906,52.52000045776367,53.91999816894531,35.7557373046875,299700
2016-02-09,53.279998779296875,53.52000045776367,52.119998931884766,53.2400016784668,35.3048095703125,275100
2016-02-10,53.400001525878906,54.880001068115234,53.20000076293945,53.7599983215332,35.64964294433594,151400
2016-02-11,53.040000915527344,53.31999969482422,52.279998779296875,53.20000076293945,35.278289794921875,226700
2016-02-12,53.20000076293945,54.15999984741211,53.20000076293945,53.599998474121094,35.543540954589844,196100
2016-02-16,53.959999084472656,54.79999923706055,53.439998626708984,54.720001220703125,36.286231994628906,162800
2016-02-17,55.119998931884766,56.36000061035156,54.91999816894531,55.63999938964844,36.89631271362305,309700
2016-02-18,56.0,56.0,53.31999969482422,54.400001525878906,36.074039459228516,302600
2016-02-19,54.040000915527344,55.68000030517578,53.36000061035156,54.91999816894531,36.41885757446289,437900
2016-02-22,55.31999969482422,55.91999816894531,54.84000015258789,54.880001068115234,36.39234161376953,277700
2016-02-23,54.84000015258789,55.79999923706055,54.79999923706055,55.040000915527344,36.49843978881836,149000
2016-02-24,54.720001220703125,56.15999984741211,53.63999938964844,55.880001068115234,37.05546569824219,300000
2016-02-25,56.31999969482422,58.279998779296875,56.0,58.119998931884766,38.540863037109375,357500
2016-02-26,58.15999984741211,59.7599983215332,58.08000183105469,58.63999938964844,38.88569259643555,377900
2016-02-29,58.7599983215332,61.040000915527344,58.7599983215332,59.36000061035156,39.3631477355957,476600
2016-03-01,59.63999938964844,61.91999816894531,59.63999938964844,61.880001068115234,41.034217834472656,266900
2016-03-02,61.720001220703125,61.84000015258789,60.720001220703125,60.91999816894531,40.39761734008789,283500
2016-03-03,61.0,62.52000045776367,61.0,62.47999954223633,41.432090759277344,240700
2016-03-04,62.400001525878906,63.040000915527344,61.20000076293945,62.959999084472656,41.75040054321289,208800
2016-03-07,62.7599983215332,63.7599983215332,62.400001525878906,63.599998474121094,42.17478942871094,197700
2016-03-08,63.560001373291016,63.959999084472656,61.84000015258789,61.91999816894531,41.060733795166016,228200
2016-03-09,61.959999084472656,63.400001525878906,61.560001373291016,62.68000030517578,41.56471633911133,185300
2016-03-10,63.040000915527344,63.31999969482422,61.79999923706055,62.68000030517578,41.56471633911133,161300
2016-03-11,63.599998474121094,64.55999755859375,63.47999954223633,64.4800033569336,42.758338928222656,210600
2016-03-14,64.23999786376953,64.76000213623047,63.720001220703125,64.5999984741211,42.837921142578125,101700
2016-03-15,64.16000366210938,65.0,63.959999084472656,64.44000244140625,42.7318229675293,87200
2016-03-16,64.27999877929688,66.12000274658203,64.23999786376953,65.95999908447266,43.7397575378418,163600
2016-03-17,65.95999908447266,67.5199966430664,65.68000030517578,67.36000061035156,44.668148040771484,261300
2016-03-18,67.91999816894531,68.12000274658203,67.04000091552734,67.19999694824219,44.56203842163086,267100
2016-03-21,67.0,67.5199966430664,66.5999984741211,66.83999633789062,44.32331466674805,113600
2016-03-22,66.44000244140625,68.44000244140625,66.44000244140625,68.08000183105469,45.145599365234375,207200
2016-03-23,67.83999633789062,68.44000244140625,66.16000366210938,66.16000366210938,43.872398376464844,155400
2016-03-24,65.95999908447266,66.95999908447266,65.23999786376953,66.72000122070312,44.243743896484375,155100
2016-03-28,66.72000122070312,68.04000091552734,66.19999694824219,67.68000030517578,44.880348205566406,165800
2016-03-29,67.72000122070312,70.4800033569336,67.63999938964844,70.4800033569336,46.73710632324219,214400
2016-03-30,70.55999755859375,71.19999694824219,70.44000244140625,70.68000030517578,46.869720458984375,229300
2016-03-31,70.5199966430664,71.5999984741211,70.19999694824219,71.4000015258789,47.34717559814453,152000
2016-04-01,70.68000030517578,72.55999755859375,70.68000030517578,72.4000015258789,48.01029586791992,212300
2016-04-04,72.44000244140625,72.87999725341797,71.68000030517578,71.80000305175781,47.61241912841797,152900
2016-04-05,71.08000183105469,71.95999908447266,70.80000305175781,71.04000091552734,47.10844802856445,238700
2016-04-06,70.87999725341797,71.5999984741211,70.36000061035156,71.4000015258789,47.34717559814453,122100
2016-04-07,71.16000366210938,71.72000122070312,70.44000244140625,71.12000274658203,47.1614990234375,189100
2016-04-08,71.4800033569336,72.08000183105469,70.80000305175781,71.31999969482422,47.29412078857422,110300
2016-04-11,71.68000030517578,72.4000015258789,71.5199966430664,71.87999725341797,47.665470123291016,110200
2016-04-12,72.23999786376953,73.16000366210938,71.87999725341797,72.63999938964844,48.16944885253906,186900
2016-04-13,72.87999725341797,73.16000366210938,72.19999694824219,72.68000030517578,48.19597244262695,171300
2016-04-14,72.68000030517578,73.4000015258789,72.19999694824219,73.31999969482422,48.62036895751953,163000
2016-04-15,73.19999694824219,74.44000244140625,73.0,74.0,49.07129669189453,133400
2016-04-18,74.0,74.63999938964844,73.4800033569336,74.5999984741211,49.46917724609375,134000
2016-04-19,74.87999725341797,76.0,74.76000213623047,75.91999816894531,50.34450149536133,188000
2016-04-20,75.5999984741211,75.95999908447266,74.04000091552734,74.31999969482422,49.28350067138672,285200
2016-04-21,72.63999938964844,73.31999969482422,71.08000183105469,71.36000061035156,48.44174575805664,197200
2016-04-22,71.44000244140625,72.5199966430664,71.44000244140625,72.31999969482422,49.09342956542969,172000
2016-04-25,72.23999786376953,73.12000274658203,72.08000183105469,73.0,49.55502700805664,138500
2016-04-26,73.16000366210938,74.31999969482422,73.16000366210938,74.23999786376953,50.39678192138672,208200
2016-04-27,74.16000366210938,74.87999725341797,73.55999755859375,74.55999755859375,50.614017486572266,249900
2016-04-28,74.5199966430664,75.91999816894531,74.16000366210938,75.55999755859375,51.292850494384766,219000
2016-04-29,75.5999984741211,76.16000366210938,74.31999969482422,75.68000030517578,51.37431335449219,211400
2016-05-02,75.68000030517578,77.4000015258789,75.23999786376953,77.31999969482422,52.487613677978516,232300
2016-05-03,76.95999908447266,78.08000183105469,76.27999877929688,78.04000091552734,52.97636413574219,251900
2016-05-04,77.5199966430664,79.4000015258789,77.31999969482422,79.19999694824219,53.76381301879883,233300
2016-05-05,79.23999786376953,79.5199966430664,78.4000015258789,79.19999694824219,53.76381301879883,163500
2016-05-06,79.08000183105469,79.55999755859375,78.31999969482422,79.55999755859375,54.008209228515625,203300
2016-05-09,79.55999755859375,80.5999984741211,79.4000015258789,80.4800033569336,54.632728576660156,178800
2016-05-10,80.68000030517578,80.68000030517578,79.83999633789062,80.36000061035156,54.55127716064453,107900
2016-05-11,80.23999786376953,80.4000015258789,78.68000030517578,79.5199966430664,53.98104476928711,135900
2016-05-12,79.5199966430664,80.12000274658203,78.80000305175781,79.68000030517578,54.08965301513672,144600
2016-05-13,79.36000061035156,79.5999984741211,78.44000244140625,79.31999969482422,53.845272064208984,107700
2016-05-16,79.16000366210938,80.36000061035156,78.80000305175781,79.5999984741211,54.03535461425781,147100
2016-05-17,79.4800033569336,79.5999984741211,77.4800033569336,78.08000183105469,53.00352096557617,137400
2016-05-18,77.95999908447266,78.68000030517578,76.27999877929688,76.87999725341797,52.18892288208008,166600
2016-05-19,76.0,76.23999786376953,74.4000015258789,76.08000183105469,51.64584732055664,200800
2016-05-20,76.55999755859375,76.95999908447266,75.95999908447266,76.27999877929688,51.781612396240234,187700
2016-05-23,76.31999969482422,77.44000244140625,75.16000366210938,75.91999816894531,51.53723907470703,189900
2016-05-24,76.4800033569336,77.5999984741211,76.4800033569336,77.55999755859375,52.65052795410156,165800
2016-05-25,77.72000122070312,77.76000213623047,76.55999755859375,77.36000061035156,52.514766693115234,132000
2016-05-26,77.31999969482422,77.87999725341797,76.68000030517578,77.04000091552734,52.29753875732422,86700
2016-05-27,77.16000366210938,78.27999877929688,77.12000274658203,78.08000183105469,53.00352096557617,96800
2016-05-31,78.23999786376953,78.55999755859375,77.5199966430664,78.4000015258789,53.22075271606445,142700
2016-06-01,78.16000366210938,79.04000091552734,78.12000274658203,78.72000122070312,53.437984466552734,138100
2016-06-02,78.5199966430664,79.5999984741211,78.16000366210938,79.5999984741211,54.03535461425781,115300
2016-06-03,80.0,80.5199966430664,79.23999786376953,80.04000091552734,54.334049224853516,110900
2016-06-06,80.19999694824219,80.63999938964844,79.4000015258789,80.08000183105469,54.36119079589844,126100
2016-06-07,80.19999694824219,81.4800033569336,79.76000213623047,80.0,54.3068962097168,244900
2016-06-08,80.16000366210938,81.63999938964844,79.68000030517578,81.5999984741211,55.39301681518555,165500
2016-06-09,81.4000015258789,82.80000305175781,81.31999969482422,82.63999938964844,56.09901428222656,161700
2016-06-10,82.12000274658203,83.08000183105469,81.5199966430664,81.83999633789062,55.555946350097656,166500
2016-06-13,82.04000091552734,82.87999725341797,79.44000244140625,79.5999984741211,54.03535461425781,180400
2016-06-14,79.44000244140625,79.44000244140625,78.31999969482422,79.19999694824219,53.76381301879883,186800
2016-06-15,79.4000015258789,80.44000244140625,78.95999908447266,79.83999633789062,54.198272705078125,131700
2016-06-16,80.16000366210938,81.83999633789062,79.68000030517578,81.63999938964844,55.42019271850586,189100
2016-06-17,81.83999633789062,82.23999786376953,81.0,81.76000213623047,55.501651763916016,319500
2016-06-20,82.08000183105469,83.04000091552734,81.72000122070312,81.80000305175781,55.52880096435547,118800
2016-06-21,82.0,82.95999908447266,81.5199966430664,82.63999938964844,56.09901428222656,116600
2016-06-22,82.68000030517578,83.0,82.23999786376953,82.31999969482422,55.88179397583008,113200
2016-06-23,82.80000305175781,83.5999984741211,82.76000213623047,83.4800033569336,56.669246673583984,94300
2016-06-24,81.68000030517578,85.5999984741211,81.08000183105469,85.04000091552734,57.72822189331055,314400
2016-06-27,84.95999908447266,86.44000244140625,84.0,86.31999969482422,58.59713363647461,280200
2016-06-28,87.0,89.91999816894531,86.44000244140625,89.55999755859375,60.79655838012695,371200
2016-06-29,90.0,91.08000183105469,89.4800033569336,89.87999725341797,61.013790130615234,334600
2016-06-30,90.31999969482422,92.27999877929688,90.0,92.23999786376953,62.6158447265625,240900
2016-07-01,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,62.6158447265625,0
2016-07-05,92.0,93.27999877929688,91.0,93.27999877929688,63.32183074951172,231600
2016-07-06,92.87999725341797,93.83999633789062,92.31999969482422,93.4800033569336,63.45760726928711,186100
2016-07-07,93.5999984741211,93.5999984741211,91.4000015258789,91.87999725341797,62.37145233154297,175600
2016-07-08,92.5999984741211,93.87999725341797,91.87999725341797,93.27999877929688,63.32183074951172,353600
2016-07-11,92.95999908447266,94.23999786376953,92.63999938964844,93.87999725341797,63.7291259765625,149100
2016-07-12,93.83999633789062,95.80000305175781,93.68000030517578,95.19999694824219,64.62519073486328,222400
2016-07-13,95.31999969482422,97.76000213623047,95.12000274658203,97.63999938964844,66.28156280517578,263500
2016-07-14,98.0,98.4000015258789,96.76000213623047,97.04000091552734,65.87425231933594,196800
2016-07-15,97.16000366210938,97.16000366210938,95.55999755859375,96.44000244140625,65.46695709228516,185200
2016-07-18,96.16000366210938,97.31999969482422,95.68000030517578,96.80000305175781,65.71133422851562,189200
2016-07-19,94.95999908447266,95.36000061035156,91.12000274658203,94.23999786376953,63.97350311279297,493300
2016-07-20,92.23999786376953,93.16000366210938,91.31999969482422,91.87999725341797,63.530975341796875,252900
2016-07-21,91.44000244140625,91.87999725341797,90.31999969482422,91.31999969482422,63.143768310546875,296300
2016-07-22,91.27999877929688,92.95999908447266,91.19999694824219,92.4000015258789,63.89054489135742,165100
2016-07-25,92.4000015258789,92.91999816894531,91.91999816894531,92.4800033569336,63.945838928222656,137000
2016-07-26,92.80000305175781,92.80000305175781,90.91999816894531,91.63999938964844,63.365028381347656,169200
2016-07-27,91.44000244140625,91.68000030517578,90.04000091552734,90.31999969482422,62.452308654785156,156100
2016-07-28,90.19999694824219,92.83999633789062,89.76000213623047,92.5999984741211,64.0288314819336,135600
2016-07-29,92.12000274658203,95.5999984741211,92.12000274658203,95.44000244140625,65.9925537109375,245100
2016-08-01,95.44000244140625,95.80000305175781,94.68000030517578,95.80000305175781,66.24150085449219,259900
2016-08-02,95.23999786376953,95.5199966430664,94.68000030517578,94.95999908447266,65.66067504882812,176400
2016-08-03,94.68000030517578,94.95999908447266,93.23999786376953,94.44000244140625,65.30111694335938,130900
2016-08-04,94.5199966430664,95.31999969482422,94.12000274658203,94.91999816894531,65.63301849365234,106000
2016-08-05,94.87999725341797,95.91999816894531,94.87999725341797,95.4000015258789,65.96489715576172,143000
2016-08-08,95.5999984741211,95.80000305175781,95.04000091552734,95.36000061035156,65.93724060058594,82100
2016-08-09,95.72000122070312,96.4800033569336,94.91999816894531,96.27999877929688,66.57337188720703,111400
2016-08-10,96.63999938964844,97.08000183105469,95.91999816894531,96.31999969482422,66.6010513305664,95100
2016-08-11,96.36000061035156,96.36000061035156,94.4000015258789,94.63999938964844,65.43940734863281,153700
2016-08-12,94.91999816894531,96.4000015258789,94.72000122070312,95.87999725341797,66.29681396484375,86500
2016-08-15,95.76000213623047,96.63999938964844,95.55999755859375,95.63999938964844,66.13086700439453,83000
2016-08-16,95.23999786376953,95.44000244140625,93.63999938964844,93.80000305175781,64.85858154296875,126700
2016-08-17,93.83999633789062,93.83999633789062,92.23999786376953,93.5999984741211,64.72028350830078,205300
2016-08-18,93.4800033569336,94.4800033569336,93.36000061035156,93.4000015258789,64.58201599121094,171700
2016-08-19,93.0,93.4000015258789,92.31999969482422,92.83999633789062,64.19477844238281,99600
2016-08-22,93.04000091552734,93.36000061035156,92.4000015258789,93.12000274658203,64.38839721679688,127900
2016-08-23,93.76000213623047,95.08000183105469,93.27999877929688,94.55999755859375,65.38407897949219,144900
2016-08-24,94.76000213623047,95.19999694824219,93.19999694824219,94.55999755859375,65.38407897949219,85300
2016-08-25,94.0,95.76000213623047,93.83999633789062,95.4000015258789,65.96489715576172,79800
2016-08-26,95.5999984741211,95.68000030517578,92.72000122070312,93.55999755859375,64.692626953125,121700
2016-08-29,93.0,94.55999755859375,92.91999816894531,93.80000305175781,64.85858154296875,127200
2016-08-30,94.16000366210938,94.16000366210938,92.08000183105469,93.16000366210938,64.41606140136719,85400
2016-08-31,92.55999755859375,93.80000305175781,92.04000091552734,93.19999694824219,64.4437255859375,140600
2016-09-01,93.4000015258789,94.19999694824219,92.91999816894531,93.83999633789062,64.88623046875,100100
2016-09-02,93.83999633789062,97.0,93.83999633789062,96.04000091552734,66.40744018554688,148500
2016-09-06,96.4000015258789,96.91999816894531,95.68000030517578,96.31999969482422,66.6010513305664,95600
2016-09-07,96.87999725341797,98.44000244140625,96.16000366210938,98.4000015258789,68.03927612304688,162900
2016-09-08,98.4000015258789,98.4000015258789,96.95999908447266,97.19999694824219,67.20953369140625,85500
2016-09-09,96.44000244140625,97.12000274658203,91.63999938964844,91.72000122070312,63.420345306396484,246200
2016-09-12,91.4800033569336,92.4800033569336,90.31999969482422,91.76000213623047,63.447994232177734,210900
2016-09-13,91.36000061035156,91.55999755859375,87.68000030517578,88.0,60.848121643066406,208600
2016-09-14,88.83999633789062,88.83999633789062,87.27999877929688,88.08000183105469,60.9034538269043,141300
2016-09-15,88.16000366210938,88.83999633789062,87.5199966430664,88.63999938964844,61.290672302246094,67100
2016-09-16,88.5199966430664,89.12000274658203,88.0,88.80000305175781,61.401302337646484,172100
2016-09-19,89.31999969482422,90.76000213623047,89.16000366210938,90.63999938964844,62.673580169677734,115700
2016-09-20,91.36000061035156,91.5999984741211,90.5999984741211,90.68000030517578,62.70123291015625,79800
2016-09-21,90.80000305175781,93.04000091552734,89.80000305175781,92.68000030517578,64.08414459228516,108200
2016-09-22,93.36000061035156,95.23999786376953,93.36000061035156,94.5199966430664,65.35643005371094,167900
2016-09-23,94.44000244140625,95.12000274658203,93.04000091552734,94.72000122070312,65.4947280883789,138100
2016-09-26,94.68000030517578,95.5999984741211,94.4000015258789,94.5199966430664,65.35643005371094,90800
2016-09-27,94.68000030517578,95.04000091552734,92.19999694824219,92.5999984741211,64.0288314819336,137200
2016-09-28,92.31999969482422,93.68000030517578,92.23999786376953,93.19999694824219,64.4437255859375,212100
2016-09-29,92.5999984741211,93.19999694824219,91.36000061035156,92.0,63.61396408081055,59100
2016-09-30,92.23999786376953,92.72000122070312,90.44000244140625,90.4800033569336,62.56294250488281,147800
2016-10-03,90.4000015258789,90.68000030517578,88.44000244140625,89.0,61.53958511352539,126600
2016-10-04,88.80000305175781,89.04000091552734,85.68000030517578,86.5999984741211,59.880096435546875,171600
2016-10-05,86.63999938964844,87.19999694824219,83.23999786376953,83.68000030517578,57.86104965209961,182700
2016-10-06,83.04000091552734,83.5999984741211,81.4800033569336,82.5199966430664,57.05895233154297,221700
2016-10-07,83.04000091552734,84.19999694824219,80.87999725341797,81.04000091552734,56.03560256958008,156100
2016-10-10,80.5999984741211,82.83999633789062,80.4000015258789,82.44000244140625,57.003631591796875,139700
2016-10-11,82.4000015258789,83.08000183105469,81.0,81.68000030517578,56.47813034057617,129200
2016-10-12,81.44000244140625,83.04000091552734,81.44000244140625,82.27999877929688,56.89299774169922,89500
2016-10-13,82.31999969482422,83.76000213623047,82.31999969482422,83.36000061035156,57.63978958129883,129000
2016-10-14,83.27999877929688,84.0,82.68000030517578,82.76000213623047,57.22489929199219,115700
2016-10-17,82.72000122070312,84.44000244140625,82.63999938964844,83.68000030517578,57.86104965209961,95500
2016-10-18,84.5999984741211,85.68000030517578,83.72000122070312,84.72000122070312,58.580162048339844,126900
2016-10-19,83.19999694824219,84.04000091552734,82.4800033569336,83.72000122070312,59.08832931518555,117700
2016-10-20,83.68000030517578,84.12000274658203,82.08000183105469,83.12000274658203,58.66484832763672,81400
2016-10-21,82.55999755859375,83.19999694824219,82.19999694824219,82.76000213623047,58.41077423095703,87300
2016-10-24,82.55999755859375,83.95999908447266,82.27999877929688,82.95999908447266,58.55191421508789,85400
2016-10-25,83.0,83.12000274658203,82.0,82.5999984741211,58.297855377197266,60600
2016-10-26,82.36000061035156,82.36000061035156,80.27999877929688,80.72000122070312,56.97096633911133,97200
2016-10-27,80.27999877929688,80.27999877929688,75.87999725341797,76.0,53.63965606689453,333000
2016-10-28,75.5999984741211,76.68000030517578,74.63999938964844,76.36000061035156,53.89373779296875,188300
2016-10-31,76.5999984741211,77.23999786376953,75.68000030517578,76.55999755859375,54.03490447998047,213000
2016-11-01,76.44000244140625,76.44000244140625,72.12000274658203,72.63999938964844,51.26822280883789,267700
2016-11-02,72.5199966430664,73.19999694824219,71.27999877929688,71.31999969482422,50.33658218383789,189000
