Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,19.81999969482422,19.8700008392334,19.6200008392334,19.8700008392334,17.2957820892334,1400
2007-03-01,20.0,20.0,20.0,20.0,17.408933639526367,100
2007-03-02,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,17.07816505432129,100
2007-03-05,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,17.07816505432129,100
2007-03-06,20.190000534057617,20.190000534057617,19.6299991607666,20.059999465942383,17.46116828918457,700
2007-03-07,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,17.46116828918457,0
2007-03-08,19.81999969482422,19.920000076293945,19.81999969482422,19.920000076293945,17.339298248291016,500
2007-03-09,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,17.339298248291016,200
2007-03-12,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,17.339298248291016,0
2007-03-13,20.5,20.5,20.489999771118164,20.489999771118164,17.835458755493164,300
2007-03-14,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,17.835458755493164,0
2007-03-15,18.770000457763672,19.649999618530273,18.770000457763672,19.649999618530273,17.10427474975586,300
2007-03-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.10427474975586,0
2007-03-19,19.920000076293945,19.920000076293945,19.549999237060547,19.700000762939453,17.147804260253906,500
2007-03-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.147804260253906,0
2007-03-21,17.639999389648438,19.389999389648438,17.25,19.149999618530273,16.669055938720703,3400
2007-03-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16.669055938720703,0
2007-03-23,19.25,19.25,19.049999237060547,19.049999237060547,16.582015991210938,500
2007-03-26,19.450000762939453,19.450000762939453,19.3700008392334,19.3700008392334,16.86056137084961,500
2007-03-27,18.899999618530273,19.25,18.899999618530273,19.25,16.756092071533203,300
2007-03-28,19.25,19.25,19.25,19.25,16.756092071533203,0
2007-03-29,19.0,19.0,19.0,19.0,16.53849220275879,200
2007-03-30,19.0,19.0,19.0,19.0,16.53849220275879,0
2007-04-02,19.0,19.0,19.0,19.0,16.53849220275879,0
2007-04-03,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,16.70387077331543,200
2007-04-04,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,16.70387077331543,0
2007-04-05,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,16.712581634521484,700
2007-04-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16.712581634521484,100
2007-04-10,18.530000686645508,19.700000762939453,18.530000686645508,19.700000762939453,17.147804260253906,600
2007-04-11,18.940000534057617,19.959999084472656,18.5,19.959999084472656,17.374113082885742,500
2007-04-12,19.399999618530273,19.989999771118164,19.059999465942383,19.059999465942383,16.590721130371094,500
2007-04-13,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16.669055938720703,100
2007-04-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.10427474975586,300
2007-04-17,20.0,20.0,19.600000381469727,20.0,17.408933639526367,700
2007-04-18,20.0,20.0,19.969999313354492,19.969999313354492,17.382822036743164,200
2007-04-19,18.5,19.709999084472656,18.5,19.709999084472656,17.156503677368164,1300
2007-04-20,19.690000534057617,19.690000534057617,18.709999084472656,19.1200008392334,16.642942428588867,1900
2007-04-23,18.75,19.0,18.75,19.0,16.53849220275879,500
2007-04-24,19.0,19.0,19.0,19.0,16.53849220275879,0
2007-04-25,19.0,19.0,19.0,19.0,16.53849220275879,0
2007-04-26,18.860000610351562,19.079999923706055,18.860000610351562,19.079999923706055,16.608121871948242,500
2007-04-27,18.860000610351562,19.09000015258789,18.860000610351562,19.09000015258789,16.616830825805664,1400
2007-04-30,18.889999389648438,19.25,18.889999389648438,19.149999618530273,16.669055938720703,1600
2007-05-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,16.669055938720703,0
2007-05-02,18.649999618530273,18.65999984741211,18.549999237060547,18.65999984741211,16.242536544799805,500
2007-05-03,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,16.242536544799805,0
2007-05-04,18.649999618530273,18.649999618530273,18.520000457763672,18.520000457763672,16.120670318603516,500
2007-05-07,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,16.660348892211914,200
2007-05-08,18.56999969482422,18.989999771118164,18.56999969482422,18.989999771118164,16.52978515625,500
2007-05-09,18.75,18.75,18.5,18.75,16.320877075195312,1600
2007-05-10,18.969999313354492,18.979999542236328,18.969999313354492,18.979999542236328,16.52108383178711,400
2007-05-11,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.52108383178711,0
2007-05-14,18.959999084472656,18.959999084472656,18.149999618530273,18.149999618530273,15.798604011535645,600
2007-05-15,18.25,18.25,18.25,18.25,15.885659217834473,600
2007-05-16,18.979999542236328,18.979999542236328,18.510000228881836,18.510000228881836,16.111976623535156,400
2007-05-17,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,16.417957305908203,200
2007-05-18,18.5,18.5,18.5,18.5,16.173160552978516,100
2007-05-21,18.5,19.0,18.5,18.5,16.173160552978516,600
2007-05-22,18.5,18.5,18.5,18.5,16.173160552978516,0
2007-05-23,19.0,27.0,19.0,22.68000030517578,19.82742691040039,117500
2007-05-24,23.0,24.6299991607666,23.0,23.860000610351562,20.85901641845703,17900
2007-05-25,24.0,24.0,23.3799991607666,23.8799991607666,20.87649917602539,5300
2007-05-29,23.899999618530273,23.899999618530273,23.389999389648438,23.389999389648438,20.44812774658203,6400
2007-05-30,23.3799991607666,25.670000076293945,23.3799991607666,24.809999465942383,21.689523696899414,17900
2007-05-31,25.059999465942383,25.059999465942383,24.649999618530273,24.649999618530273,21.549650192260742,6300
2007-06-01,24.079999923706055,24.729999542236328,24.079999923706055,24.600000381469727,21.505937576293945,1400
2007-06-04,24.450000762939453,24.450000762939453,24.350000381469727,24.350000381469727,21.287378311157227,300
2007-06-05,24.940000534057617,24.989999771118164,24.479999542236328,24.68000030517578,21.575885772705078,2100
2007-06-06,24.450000762939453,25.0,24.25,24.75,21.637067794799805,3400
2007-06-07,24.010000228881836,24.010000228881836,23.510000228881836,23.68000030517578,20.701650619506836,4700
2007-06-08,23.399999618530273,23.399999618530273,23.229999542236328,23.260000228881836,20.33448600769043,1900
2007-06-11,23.229999542236328,23.229999542236328,22.639999389648438,22.639999389648438,19.792461395263672,4400
2007-06-12,22.600000381469727,23.350000381469727,22.110000610351562,23.350000381469727,20.413164138793945,4100
2007-06-13,23.959999084472656,24.010000228881836,23.809999465942383,23.989999771118164,20.97266387939453,1100
2007-06-14,24.040000915527344,24.200000762939453,24.040000915527344,24.170000076293945,21.130023956298828,700
2007-06-15,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.715755462646484,100
2007-06-18,24.84000015258789,24.84000015258789,24.280000686645508,24.399999618530273,21.331100463867188,1700
2007-06-19,23.81999969482422,23.940000534057617,23.0,23.5,20.54429054260254,3300
2007-06-20,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,20.631711959838867,300
2007-06-21,23.239999771118164,24.200000762939453,23.239999771118164,23.5,20.54429054260254,8700
2007-06-22,23.0,23.969999313354492,23.0,23.809999465942383,20.815311431884766,800
2007-06-25,24.059999465942383,24.059999465942383,24.0,24.0,20.981401443481445,5400
2007-06-26,23.25,23.389999389648438,23.25,23.329999923706055,20.39566993713379,1400
2007-06-27,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,20.25579833984375,300
2007-06-28,22.829999923706055,22.959999084472656,22.5,22.959999084472656,20.072206497192383,2300
2007-06-29,22.56999969482422,23.299999237060547,22.540000915527344,23.299999237060547,20.369447708129883,1000
2007-07-02,23.520000457763672,24.0,23.520000457763672,24.0,20.981401443481445,4800
2007-07-03,24.0,24.729999542236328,24.0,24.700000762939453,21.59336280822754,2500
2007-07-05,24.75,24.75,24.520000457763672,24.75,21.637067794799805,4600
2007-07-06,24.75,24.75,24.700000762939453,24.75,21.637067794799805,2200
2007-07-09,24.84000015258789,25.209999084472656,24.600000381469727,25.059999465942383,21.908084869384766,5900
2007-07-10,24.649999618530273,24.799999237060547,24.5,24.700000762939453,21.59336280822754,2700
2007-07-11,24.75,25.309999465942383,24.5,25.299999237060547,22.117900848388672,5200
2007-07-12,25.579999923706055,25.600000381469727,25.010000228881836,25.389999389648438,22.196582794189453,2300
2007-07-13,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,21.925561904907227,200
2007-07-16,25.489999771118164,25.489999771118164,25.25,25.25,22.074190139770508,900
2007-07-17,25.5,25.75,25.5,25.75,22.51129913330078,500
2007-07-18,25.75,25.969999313354492,25.040000915527344,25.899999618530273,22.64242935180664,1100
2007-07-19,25.850000381469727,25.850000381469727,25.18000030517578,25.18000030517578,22.012990951538086,1800
2007-07-20,25.479999542236328,25.5,25.479999542236328,25.5,22.29275131225586,300
2007-07-23,24.829999923706055,26.149999618530273,24.829999923706055,26.149999618530273,22.860990524291992,1600
2007-07-24,26.25,26.25,25.25,25.760000228881836,22.520038604736328,7900
2007-07-25,25.399999618530273,25.600000381469727,24.950000762939453,25.450000762939453,22.24903106689453,3500
2007-07-26,24.40999984741211,24.93000030517578,24.40999984741211,24.420000076293945,21.34858512878418,1800
2007-07-27,24.399999618530273,24.399999618530273,23.790000915527344,24.15999984741211,21.12127685546875,3000
2007-07-30,24.700000762939453,24.700000762939453,24.0,24.579999923706055,21.488454818725586,2500
2007-07-31,24.06999969482422,25.229999542236328,24.06999969482422,24.170000076293945,21.130023956298828,600
2007-08-01,24.540000915527344,24.540000915527344,24.010000228881836,24.020000457763672,20.99888801574707,1700
2007-08-02,24.010000228881836,24.010000228881836,24.0,24.0,20.981401443481445,600
2007-08-03,24.350000381469727,24.350000381469727,24.049999237060547,24.329999923706055,21.2699031829834,700
2007-08-06,25.479999542236328,25.479999542236328,24.0,25.09000015258789,21.934310913085938,9000
2007-08-07,25.079999923706055,25.469999313354492,25.079999923706055,25.469999313354492,22.266525268554688,500
2007-08-08,25.3799991607666,25.719999313354492,25.110000610351562,25.110000610351562,21.95178985595703,2600
2007-08-09,25.010000228881836,25.25,25.0,25.0,21.855636596679688,2900
2007-08-10,25.899999618530273,25.899999618530273,24.700000762939453,24.75,21.637067794799805,4200
2007-08-13,24.75,24.75,24.75,24.75,21.637067794799805,0
2007-08-14,21.459999084472656,23.75,20.219999313354492,22.270000457763672,19.4689998626709,16000
2007-08-15,21.520000457763672,21.959999084472656,20.030000686645508,21.959999084472656,19.197980880737305,6800
2007-08-16,20.84000015258789,21.610000610351562,20.049999237060547,21.030000686645508,18.384960174560547,3800
2007-08-17,22.989999771118164,22.989999771118164,19.190000534057617,20.56999969482422,17.98281478881836,1700
2007-08-20,21.790000915527344,21.790000915527344,19.5,19.899999618530273,17.397083282470703,4100
2007-08-21,20.0,20.0,19.719999313354492,19.899999618530273,17.467296600341797,600
2007-08-22,20.020000457763672,20.399999618530273,20.020000457763672,20.299999237060547,17.81840705871582,1600
2007-08-23,20.5,20.690000534057617,20.5,20.690000534057617,18.160728454589844,1700
2007-08-24,21.440000534057617,21.440000534057617,20.299999237060547,21.010000228881836,18.441606521606445,5800
2007-08-27,21.479999542236328,21.479999542236328,21.079999923706055,21.420000076293945,18.801481246948242,500
2007-08-28,21.25,21.420000076293945,21.010000228881836,21.15999984741211,18.573266983032227,2300
2007-08-29,21.34000015258789,22.0,21.34000015258789,22.0,19.310579299926758,1700
2007-08-30,22.010000228881836,22.639999389648438,22.0,22.639999389648438,19.872352600097656,1800
2007-08-31,22.049999237060547,22.149999618530273,22.0,22.110000610351562,19.407136917114258,3700
2007-09-04,22.0,22.0,22.0,22.0,19.310579299926758,300
2007-09-05,22.0,22.0,22.0,22.0,19.310579299926758,0
2007-09-06,21.790000915527344,22.440000534057617,21.790000915527344,22.440000534057617,19.696802139282227,700
2007-09-07,22.43000030517578,22.440000534057617,22.43000030517578,22.440000534057617,19.696802139282227,1100
2007-09-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.66168785095215,100
2007-09-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.66168785095215,0
2007-09-12,22.010000228881836,22.299999237060547,22.0,22.290000915527344,19.565134048461914,1700
2007-09-13,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,19.565134048461914,0
2007-09-14,22.299999237060547,22.299999237060547,22.0,22.18000030517578,19.46858024597168,1800
2007-09-17,22.0,22.0,21.600000381469727,21.739999771118164,19.08237075805664,11800
2007-09-18,22.049999237060547,22.110000610351562,21.6299991607666,21.700000762939453,19.047258377075195,1600
2007-09-19,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,18.906816482543945,900
2007-09-20,21.399999618530273,21.420000076293945,19.889999389648438,19.950000762939453,17.511192321777344,13600
2007-09-21,20.0,20.6299991607666,19.950000762939453,20.329999923706055,17.844736099243164,7300
2007-09-24,20.739999771118164,20.739999771118164,20.350000381469727,20.65999984741211,18.134401321411133,1400
2007-09-25,20.75,20.93000030517578,20.75,20.93000030517578,18.371389389038086,3700
2007-09-26,20.420000076293945,20.5,20.420000076293945,20.5,17.993955612182617,400
2007-09-27,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,18.388944625854492,300
2007-09-28,20.75,20.75,20.75,20.75,18.213394165039062,300
2007-10-01,21.040000915527344,21.049999237060547,20.010000228881836,20.200000762939453,17.730627059936523,10000
2007-10-02,20.010000228881836,20.84000015258789,20.010000228881836,20.84000015258789,18.292387008666992,1200
2007-10-03,20.889999389648438,20.899999618530273,20.8799991607666,20.8799991607666,18.327499389648438,500
2007-10-04,21.049999237060547,21.049999237060547,19.899999618530273,20.190000534057617,17.72184944152832,12300
2007-10-05,20.489999771118164,20.489999771118164,19.850000381469727,19.940000534057617,17.502405166625977,2200
2007-10-08,19.809999465942383,19.81999969482422,18.59000015258789,18.739999771118164,16.44911003112793,5500
2007-10-09,18.649999618530273,18.709999084472656,17.899999618530273,17.969999313354492,15.773232460021973,14000
2007-10-10,18.68000030517578,19.690000534057617,17.899999618530273,19.510000228881836,17.12497329711914,10100
2007-10-11,19.799999237060547,20.479999542236328,19.600000381469727,19.600000381469727,17.203969955444336,8600
2007-10-12,19.489999771118164,19.65999984741211,18.719999313354492,19.479999542236328,17.098651885986328,1100
2007-10-15,19.700000762939453,19.700000762939453,19.139999389648438,19.309999465942383,16.949430465698242,1900
2007-10-16,19.739999771118164,19.739999771118164,19.0,19.209999084472656,16.861656188964844,2600
2007-10-17,19.979999542236328,20.3799991607666,19.979999542236328,20.200000762939453,17.730627059936523,1300
2007-10-18,20.010000228881836,20.219999313354492,20.0,20.190000534057617,17.72184944152832,2800
2007-10-19,18.670000076293945,20.0,18.5,20.0,17.555076599121094,1400
2007-10-22,20.0,20.399999618530273,20.0,20.399999618530273,17.90617561340332,800
2007-10-23,20.5,20.5,20.5,20.5,17.993955612182617,400
2007-10-24,20.940000534057617,20.940000534057617,20.200000762939453,20.450000762939453,17.95006561279297,1400
2007-10-25,20.549999237060547,20.549999237060547,20.270000457763672,20.270000457763672,17.792072296142578,1600
2007-10-26,20.270000457763672,20.950000762939453,20.270000457763672,20.950000762939453,18.388944625854492,3300
2007-10-29,21.0,22.170000076293945,21.0,22.170000076293945,19.45980453491211,8900
2007-10-30,22.200000762939453,23.020000457763672,22.200000762939453,22.299999237060547,19.573902130126953,8900
2007-10-31,22.709999084472656,23.0,22.530000686645508,22.530000686645508,19.775794982910156,900
2007-11-01,22.989999771118164,22.989999771118164,22.0,22.0,19.310579299926758,10800
2007-11-02,22.950000762939453,22.959999084472656,22.139999389648438,22.139999389648438,19.4334716796875,2000
2007-11-05,22.989999771118164,22.989999771118164,22.559999465942383,22.860000610351562,20.065460205078125,1100
2007-11-06,23.0,23.0,22.670000076293945,23.0,20.188335418701172,1700
2007-11-07,22.110000610351562,22.75,22.0,22.360000610351562,19.6265811920166,3700
2007-11-08,24.25,24.979999542236328,23.979999542236328,23.979999542236328,21.048534393310547,4600
2007-11-09,24.5,24.700000762939453,23.329999923706055,24.3700008392334,21.390865325927734,5600
2007-11-12,26.0,26.0,23.0,23.0,20.188335418701172,5100
2007-11-13,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,21.215307235717773,100
2007-11-14,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,20.21466827392578,200
2007-11-15,22.010000228881836,22.260000228881836,22.010000228881836,22.260000228881836,19.53879165649414,900
2007-11-16,22.5,22.90999984741211,22.100000381469727,22.299999237060547,19.573902130126953,2300
2007-11-19,22.25,22.8700008392334,22.100000381469727,22.8700008392334,20.074228286743164,1700
2007-11-20,22.899999618530273,23.420000076293945,22.899999618530273,23.030000686645508,20.21466827392578,5900
2007-11-21,23.489999771118164,24.809999465942383,23.489999771118164,24.610000610351562,21.69573211669922,800
2007-11-23,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,21.872039794921875,500
2007-11-26,23.059999465942383,24.690000534057617,23.010000228881836,24.5,21.598751068115234,6800
2007-11-27,24.5,25.0,24.5,25.0,22.03954315185547,4900
2007-11-28,24.899999618530273,25.0,24.899999618530273,25.0,22.03954315185547,4100
2007-11-29,25.0,25.0,25.0,25.0,22.03954315185547,500
2007-11-30,25.0,25.0,24.8700008392334,24.899999618530273,21.951393127441406,500
2007-12-03,25.34000015258789,25.899999618530273,25.059999465942383,25.5,22.480337142944336,1000
2007-12-04,25.5,25.5,24.31999969482422,24.31999969482422,21.4400691986084,500
2007-12-05,25.899999618530273,25.899999618530273,25.5,25.5,22.480337142944336,500
2007-12-06,25.540000915527344,26.010000228881836,25.440000534057617,25.549999237060547,22.524417877197266,9900
2007-12-07,25.399999618530273,25.399999618530273,23.700000762939453,24.860000610351562,21.916122436523438,1500
2007-12-10,25.5,25.5,25.239999771118164,25.239999771118164,22.251123428344727,200
2007-12-11,27.0,27.0,25.75,25.75,22.700733184814453,400
2007-12-12,25.729999542236328,25.729999542236328,25.010000228881836,25.010000228881836,22.04836082458496,200
2007-12-13,25.75,25.75,25.100000381469727,25.239999771118164,22.251123428344727,1500
2007-12-14,25.5,25.5,24.43000030517578,24.43000030517578,21.537038803100586,200
2007-12-17,25.5,25.5,25.5,25.5,22.480337142944336,700
2007-12-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,22.56849479675293,200
2007-12-19,25.969999313354492,25.969999313354492,25.5,25.5,22.480337142944336,1300
2007-12-20,25.5,25.5,25.5,25.5,22.480337142944336,0
2007-12-21,25.489999771118164,25.489999771118164,23.579999923706055,24.5,21.598751068115234,1200
2007-12-24,25.440000534057617,25.5,25.440000534057617,25.5,22.480337142944336,600
2007-12-26,25.5,25.5,24.5,24.5,21.598751068115234,500
2007-12-27,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,22.47150993347168,100
2007-12-28,25.040000915527344,25.5,24.0,25.440000534057617,22.42744255065918,1000
2007-12-31,25.0,25.0,25.0,25.0,22.03954315185547,500
2008-01-02,25.25,26.5,23.549999237060547,26.0,22.921127319335938,5900
2008-01-03,26.0,26.75,24.770000457763672,25.3799991607666,22.374547958374023,3500
2008-01-04,25.40999984741211,26.049999237060547,25.40999984741211,26.049999237060547,22.965206146240234,900
2008-01-07,25.899999618530273,26.100000381469727,25.68000030517578,26.100000381469727,23.009286880493164,2300
2008-01-08,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,23.097444534301758,900
2008-01-09,26.75,26.75,26.5,26.5,23.361921310424805,300
2008-01-10,24.100000381469727,26.479999542236328,23.93000030517578,25.969999313354492,22.89468002319336,1300
2008-01-11,24.670000076293945,24.989999771118164,24.520000457763672,24.989999771118164,22.030733108520508,700
2008-01-14,24.010000228881836,24.540000915527344,24.0,24.540000915527344,21.634016036987305,1600
2008-01-15,24.5,26.239999771118164,24.0,24.0,21.157958984375,4800
2008-01-16,24.200000762939453,26.75,23.90999984741211,24.209999084472656,21.34308624267578,5400
2008-01-17,24.610000610351562,25.75,24.010000228881836,24.25,21.378358840942383,4900
2008-01-18,24.75,24.75,24.299999237060547,24.489999771118164,21.589941024780273,600
2008-01-22,24.0,24.0,23.93000030517578,23.93000030517578,21.09625816345215,400
2008-01-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.069805145263672,1700
2008-01-24,23.1200008392334,23.510000228881836,22.229999542236328,23.0,20.2763729095459,2000
2008-01-25,23.0,24.799999237060547,22.350000381469727,22.350000381469727,19.703350067138672,4000
2008-01-28,22.75,22.75,22.65999984741211,22.75,20.055986404418945,400
2008-01-29,24.399999618530273,24.399999618530273,21.610000610351562,23.020000457763672,20.29401206970215,1400
2008-01-30,23.25,23.299999237060547,23.25,23.25,20.496774673461914,700
2008-01-31,21.889999389648438,23.170000076293945,21.889999389648438,22.690000534057617,20.003087997436523,2800
2008-02-01,22.079999923706055,22.75,22.079999923706055,22.75,20.055986404418945,1400
2008-02-04,22.700000762939453,22.950000762939453,20.809999465942383,21.540000915527344,18.989276885986328,14800
2008-02-05,22.100000381469727,22.100000381469727,21.139999389648438,21.139999389648438,18.636638641357422,1000
2008-02-06,22.040000915527344,22.100000381469727,21.950000762939453,22.049999237060547,19.438880920410156,2900
2008-02-07,22.100000381469727,22.1299991607666,21.350000381469727,22.049999237060547,19.438880920410156,1800
2008-02-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.438880920410156,0
2008-02-11,22.1299991607666,23.1299991607666,20.0,23.1299991607666,20.390979766845703,1400
2008-02-12,23.299999237060547,24.0,22.010000228881836,22.399999618530273,19.747432708740234,5200
2008-02-13,22.0,22.969999313354492,21.059999465942383,22.229999542236328,19.597558975219727,4100
2008-02-14,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,20.355724334716797,100
2008-02-15,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,20.355724334716797,100
2008-02-19,23.06999969482422,23.139999389648438,23.06999969482422,23.139999389648438,20.399803161621094,900
2008-02-20,23.0,23.190000534057617,23.0,23.190000534057617,20.443885803222656,400
2008-02-21,24.649999618530273,24.940000534057617,23.940000534057617,24.389999389648438,21.59490203857422,10100
2008-02-22,23.059999465942383,24.350000381469727,23.059999465942383,23.690000534057617,20.975130081176758,1400
2008-02-25,24.469999313354492,24.469999313354492,24.0,24.030000686645508,21.276161193847656,700
2008-02-26,24.290000915527344,24.299999237060547,24.030000686645508,24.030000686645508,21.276161193847656,500
2008-02-27,24.100000381469727,24.75,24.0,24.229999542236328,21.453243255615234,700
2008-02-28,23.110000610351562,24.0,23.110000610351562,24.0,21.24959373474121,1000
2008-02-29,23.1299991607666,24.0,23.110000610351562,24.0,21.24959373474121,900
2008-03-03,24.0,24.0,24.0,24.0,21.24959373474121,500
2008-03-04,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,20.966272354125977,400
2008-03-05,24.0,24.0,24.0,24.0,21.24959373474121,600
2008-03-06,24.0,24.200000762939453,24.0,24.200000762939453,21.426671981811523,1800
2008-03-07,24.0,24.0,24.0,24.0,21.24959373474121,500
2008-03-10,24.0,24.0,24.0,24.0,21.24959373474121,0
2008-03-11,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20.46159553527832,200
2008-03-12,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20.46159553527832,0
2008-03-13,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20.46159553527832,0
2008-03-14,23.600000381469727,23.649999618530273,23.600000381469727,23.610000610351562,20.904296875,600
2008-03-17,23.649999618530273,23.649999618530273,21.0,21.5,19.036094665527344,1200
2008-03-18,21.5,21.5,21.5,21.5,19.036094665527344,0
2008-03-19,22.5,22.5,21.110000610351562,21.299999237060547,18.8590145111084,1400
2008-03-20,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,19.04494857788086,100
2008-03-24,21.549999237060547,21.649999618530273,21.510000228881836,21.510000228881836,19.04494857788086,600
2008-03-25,21.709999084472656,21.90999984741211,21.709999084472656,21.90999984741211,19.39910888671875,300
2008-03-26,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,19.39910888671875,0
2008-03-27,21.950000762939453,21.950000762939453,21.649999618530273,21.68000030517578,19.195463180541992,1100
2008-03-28,21.540000915527344,22.1200008392334,21.540000915527344,21.93000030517578,19.41681480407715,2200
2008-03-31,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,19.41681480407715,0
2008-04-01,22.0,22.0,22.0,22.0,19.47879409790039,100
2008-04-02,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,20.709503173828125,100
2008-04-03,22.030000686645508,22.049999237060547,22.030000686645508,22.049999237060547,19.52306365966797,500
2008-04-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.567333221435547,200
2008-04-07,23.190000534057617,23.5,23.190000534057617,23.5,20.80689239501953,600
2008-04-08,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,20.798044204711914,100
2008-04-09,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,20.798044204711914,0
2008-04-10,22.75,22.799999237060547,22.75,22.799999237060547,20.187116622924805,400
2008-04-11,22.799999237060547,22.799999237060547,22.75,22.75,20.142845153808594,400
2008-04-14,22.5,22.5,22.5,22.5,19.921497344970703,200
2008-04-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.01003074645996,100
2008-04-16,22.149999618530273,22.149999618530273,21.059999465942383,21.059999465942383,18.646516799926758,2000
2008-04-17,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,18.646516799926758,0
2008-04-18,22.600000381469727,22.600000381469727,22.459999084472656,22.459999084472656,19.88608169555664,1000
2008-04-21,22.469999313354492,22.469999313354492,22.459999084472656,22.469999313354492,19.89493179321289,600
2008-04-22,22.5,22.600000381469727,22.0,22.0,19.47879409790039,1600
2008-04-23,22.06999969482422,22.100000381469727,21.010000228881836,21.049999237060547,18.63766098022461,3200
2008-04-24,22.200000762939453,23.190000534057617,22.200000762939453,23.1200008392334,20.470439910888672,800
2008-04-25,23.25,23.25,21.06999969482422,21.809999465942383,19.310565948486328,2000
2008-04-28,22.700000762939453,22.700000762939453,22.610000610351562,22.610000610351562,20.018896102905273,600
2008-04-29,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,20.018896102905273,0
2008-04-30,22.649999618530273,22.649999618530273,21.100000381469727,21.799999237060547,19.301708221435547,1200
2008-05-01,21.81999969482422,21.850000381469727,21.81999969482422,21.850000381469727,19.34598731994629,900
2008-05-02,21.75,21.75,21.610000610351562,21.610000610351562,19.133487701416016,600
2008-05-05,21.649999618530273,21.75,21.649999618530273,21.75,19.257450103759766,2400
2008-05-06,21.649999618530273,21.75,21.649999618530273,21.75,19.257450103759766,3400
2008-05-07,21.75,23.1299991607666,21.649999618530273,23.1299991607666,20.479297637939453,900
2008-05-08,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,19.51421546936035,100
2008-05-09,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,19.310565948486328,400
2008-05-12,21.8799991607666,22.700000762939453,21.8799991607666,22.700000762939453,20.098575592041016,800
2008-05-13,22.200000762939453,23.25,22.200000762939453,23.25,20.58553695678711,800
2008-05-14,23.209999084472656,23.209999084472656,22.049999237060547,23.010000228881836,20.373050689697266,800
2008-05-15,23.219999313354492,23.25,23.200000762939453,23.25,20.58553695678711,1700
2008-05-16,23.25,23.25,23.25,23.25,20.58553695678711,0
2008-05-19,23.25,23.25,23.25,23.25,20.58553695678711,0
2008-05-20,22.90999984741211,22.90999984741211,20.270000457763672,21.0,18.593400955200195,11900
