Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,79.92565155029297,79.92565155029297,75.74349212646484,77.60223388671875,74.86003875732422,102500
2017-04-18,75.27880859375,76.48699188232422,72.49070739746094,73.88475799560547,71.27392578125,187700
2017-04-19,74.81412506103516,78.99628448486328,71.0966567993164,72.95539093017578,70.37738800048828,182600
2017-04-20,70.16728973388672,73.51300811767578,67.65798950195312,70.16728973388672,67.68783569335938,293900
2017-04-21,70.16728973388672,74.34944152832031,68.77323150634766,68.77323150634766,66.343017578125,147500
2017-04-24,70.63197326660156,73.42007446289062,69.51673126220703,70.63197326660156,68.13607788085938,120100
2017-04-25,67.37918090820312,70.63197326660156,65.9851303100586,69.70259857177734,67.23954010009766,122100
2017-04-26,69.2379150390625,72.95539093017578,68.77323150634766,70.63197326660156,68.13607788085938,104100
2017-04-27,70.63197326660156,71.3754653930664,69.2379150390625,70.16728973388672,67.68783569335938,70000
2017-04-28,70.16728973388672,72.0260238647461,68.77323150634766,69.2379150390625,66.7912826538086,62100
2017-05-01,69.2379150390625,70.16728973388672,68.30854797363281,69.2379150390625,66.7912826538086,45300
2017-05-02,68.77323150634766,71.0966567993164,68.30854797363281,69.70259857177734,67.23954010009766,81200
2017-05-03,68.30854797363281,68.30854797363281,62.73234176635742,63.66170883178711,61.41212463378906,181800
2017-05-04,63.66170883178711,63.940521240234375,58.08550262451172,60.40892028808594,58.2742805480957,131100
2017-05-05,60.87360763549805,61.802974700927734,59.014869689941406,59.014869689941406,56.92948532104492,186900
2017-05-08,60.40892028808594,61.33829116821289,57.899627685546875,59.944236755371094,57.826011657714844,222600
2017-05-09,61.33829116821289,64.12639617919922,60.40892028808594,61.33829116821289,59.170806884765625,75300
2017-05-10,61.802974700927734,64.12639617919922,61.33829116821289,63.197025299072266,60.963863372802734,69000
2017-05-11,62.73234176635742,62.73234176635742,59.29368209838867,59.47955322265625,57.377750396728516,79200
2017-05-12,59.47955322265625,60.87360763549805,59.014869689941406,59.944236755371094,57.826011657714844,41800
2017-05-15,60.40892028808594,60.40892028808594,56.22676467895508,56.69144821166992,54.68816375732422,85200
2017-05-16,56.69144821166992,58.55018615722656,53.438663482666016,58.55018615722656,56.48122787475586,154000
2017-05-17,56.69144821166992,61.15241622924805,55.29739761352539,57.15613555908203,55.13643264770508,90700
2017-05-18,57.15613555908203,59.47955322265625,56.22676467895508,56.69144821166992,54.68816375732422,53900
2017-05-19,57.15613555908203,59.38661575317383,56.69144821166992,59.014869689941406,56.92948532104492,77400
2017-05-22,59.47955322265625,60.40892028808594,56.22676467895508,57.620819091796875,55.58470153808594,53000
2017-05-23,58.08550262451172,59.944236755371094,57.43494415283203,58.55018615722656,56.48122787475586,45300
2017-05-24,58.55018615722656,59.47955322265625,57.15613555908203,57.620819091796875,55.58470153808594,89000
2017-05-25,57.620819091796875,58.55018615722656,55.29739761352539,57.15613555908203,55.13643264770508,125400
2017-05-26,56.69144821166992,59.014869689941406,56.22676467895508,57.15613555908203,55.13643264770508,55700
2017-05-30,57.15613555908203,57.620819091796875,55.29739761352539,55.762081146240234,53.7916374206543,44600
2017-05-31,55.29739761352539,55.762081146240234,53.90334701538086,53.90334701538086,51.998592376708984,56100
2017-06-01,54.3680305480957,58.55018615722656,54.18215560913086,58.08550262451172,56.032958984375,50500
2017-06-02,57.620819091796875,58.55018615722656,53.90334701538086,53.90334701538086,51.998592376708984,83800
2017-06-05,54.3680305480957,54.83271408081055,52.973976135253906,53.90334701538086,51.998592376708984,46700
2017-06-06,52.973976135253906,59.014869689941406,52.973976135253906,58.08550262451172,56.032958984375,81700
2017-06-07,58.08550262451172,59.47955322265625,55.29739761352539,55.762081146240234,53.7916374206543,104000
2017-06-08,56.22676467895508,59.758365631103516,55.29739761352539,59.014869689941406,56.92948532104492,42100
2017-06-09,60.40892028808594,68.30854797363281,60.22304916381836,64.12639617919922,61.86039352416992,150600
2017-06-12,65.0557632446289,66.91449737548828,61.15241622924805,62.26765823364258,60.06733703613281,76700
2017-06-13,62.26765823364258,64.59107971191406,61.33829116821289,62.73234176635742,60.515602111816406,58500
2017-06-14,62.73234176635742,63.66170883178711,60.87360763549805,61.802974700927734,59.61906814575195,44800
2017-06-15,59.944236755371094,61.61709976196289,56.69144821166992,57.15613555908203,55.13643264770508,56300
2017-06-16,56.22676467895508,59.47955322265625,55.762081146240234,59.014869689941406,56.92948532104492,53900
2017-06-19,59.014869689941406,59.47955322265625,56.505577087402344,58.55018615722656,56.48122787475586,53800
2017-06-20,57.620819091796875,58.55018615722656,56.69144821166992,57.620819091796875,55.58470153808594,30700
2017-06-21,58.08550262451172,59.944236755371094,56.69144821166992,57.15613555908203,55.13643264770508,40900
2017-06-22,57.620819091796875,62.26765823364258,57.15613555908203,61.33829116821289,59.170806884765625,47600
2017-06-23,62.26765823364258,65.9851303100586,61.802974700927734,65.0557632446289,62.75691604614258,133700
2017-06-26,65.52044677734375,66.91449737548828,63.01115417480469,65.9851303100586,63.6534423828125,74600
2017-06-27,66.91449737548828,67.84386444091797,63.940521240234375,64.59107971191406,62.30864715576172,103000
2017-06-28,65.52044677734375,66.91449737548828,62.26765823364258,64.59107971191406,62.30864715576172,78200
2017-06-29,65.52044677734375,65.9851303100586,63.01115417480469,65.0557632446289,62.75691604614258,56200
2017-06-30,65.0557632446289,66.91449737548828,64.12639617919922,65.9851303100586,63.6534423828125,55800
2017-07-03,65.9851303100586,67.37918090820312,64.59107971191406,66.44981384277344,64.10169982910156,30100
2017-07-05,66.91449737548828,67.37918090820312,64.12639617919922,64.59107971191406,62.30864715576172,95000
2017-07-06,64.12639617919922,64.86988830566406,62.26765823364258,62.26765823364258,60.06733703613281,53500
2017-07-07,62.26765823364258,63.66170883178711,60.22304916381836,63.197025299072266,60.963863372802734,52000
2017-07-10,61.802974700927734,62.73234176635742,60.40892028808594,60.87360763549805,58.7225456237793,47200
2017-07-11,60.40892028808594,65.0557632446289,60.40892028808594,64.12639617919922,61.86039352416992,52200
2017-07-12,64.12639617919922,67.37918090820312,64.12639617919922,67.37918090820312,64.99822998046875,104700
2017-07-13,67.84386444091797,72.0260238647461,67.84386444091797,71.0966567993164,68.58433532714844,133100
2017-07-14,70.63197326660156,71.56134033203125,68.30854797363281,70.63197326660156,68.13607788085938,64300
2017-07-17,70.63197326660156,71.0966567993164,69.05204772949219,69.70259857177734,67.23954010009766,40900
2017-07-18,69.2379150390625,70.16728973388672,67.37918090820312,67.84386444091797,65.44649505615234,43100
2017-07-19,68.30854797363281,70.63197326660156,67.84386444091797,68.77323150634766,66.343017578125,94900
2017-07-20,68.30854797363281,69.2379150390625,66.91449737548828,67.37918090820312,64.99822998046875,67300
2017-07-21,68.30854797363281,68.30854797363281,64.86988830566406,67.37918090820312,64.99822998046875,61200
2017-07-24,64.12639617919922,68.30854797363281,62.73234176635742,64.59107971191406,62.30864715576172,77800
2017-07-25,66.91449737548828,72.0260238647461,65.9851303100586,70.63197326660156,68.13607788085938,87100
2017-07-26,71.0966567993164,71.0966567993164,67.84386444091797,70.16728973388672,67.68783569335938,56200
2017-07-27,70.16728973388672,70.16728973388672,64.59107971191406,65.0557632446289,62.75691604614258,53400
2017-07-28,65.0557632446289,67.37918090820312,65.0557632446289,66.44981384277344,64.10169982910156,35100
2017-07-31,66.44981384277344,68.77323150634766,66.44981384277344,66.91449737548828,64.54996490478516,36600
2017-08-01,67.84386444091797,69.70259857177734,67.37918090820312,68.77323150634766,66.343017578125,54700
2017-08-02,67.84386444091797,69.98141479492188,66.91449737548828,69.2379150390625,66.7912826538086,49400
2017-08-03,69.2379150390625,71.0966567993164,67.65798950195312,68.30854797363281,65.89474487304688,41900
2017-08-04,69.2379150390625,71.56134033203125,68.30854797363281,69.70259857177734,67.23954010009766,57400
2017-08-07,70.16728973388672,71.56134033203125,69.51673126220703,70.63197326660156,68.13607788085938,53400
2017-08-08,70.16728973388672,71.56134033203125,68.77323150634766,69.2379150390625,66.7912826538086,53000
2017-08-09,68.30854797363281,69.2379150390625,66.91449737548828,67.84386444091797,65.44649505615234,42000
2017-08-10,67.37918090820312,69.2379150390625,66.44981384277344,66.91449737548828,64.54996490478516,43300
2017-08-11,65.9851303100586,69.2379150390625,65.0557632446289,68.30854797363281,65.89474487304688,39700
2017-08-14,69.2379150390625,72.95539093017578,68.30854797363281,71.56134033203125,69.0326156616211,54400
2017-08-15,71.56134033203125,72.95539093017578,69.2379150390625,69.70259857177734,67.23954010009766,60400
2017-08-16,71.0966567993164,75.27880859375,70.44609832763672,72.49070739746094,69.92912292480469,134400
2017-08-17,72.49070739746094,74.62825012207031,70.16728973388672,70.63197326660156,68.13607788085938,58000
2017-08-18,69.70259857177734,71.56134033203125,69.70259857177734,70.16728973388672,67.68783569335938,28500
2017-08-21,70.16728973388672,72.0260238647461,69.2379150390625,71.0966567993164,68.58433532714844,50700
2017-08-22,71.0966567993164,74.16356658935547,71.0966567993164,73.88475799560547,71.27392578125,74000
2017-08-23,73.42007446289062,74.81412506103516,72.0260238647461,72.49070739746094,69.92912292480469,72900
2017-08-24,72.95539093017578,73.42007446289062,71.0966567993164,72.0260238647461,69.48087310791016,29600
2017-08-25,72.95539093017578,78.0669174194336,72.95539093017578,78.0669174194336,75.30830383300781,135400
2017-08-28,78.0669174194336,78.3457260131836,75.74349212646484,76.67285919189453,73.9635009765625,42400
2017-08-29,75.27880859375,77.32341766357422,73.42007446289062,77.13754272460938,74.41175842285156,38000
2017-08-30,76.67285919189453,76.67285919189453,73.42007446289062,74.34944152832031,71.72218322753906,46700
2017-08-31,75.27880859375,76.67285919189453,73.88475799560547,74.81412506103516,72.17045593261719,57800
2017-09-01,74.81412506103516,75.27880859375,73.42007446289062,73.88475799560547,71.27392578125,33700
2017-09-05,74.34944152832031,75.0,70.44609832763672,71.56134033203125,69.0326156616211,59900
2017-09-06,72.95539093017578,74.81412506103516,71.56134033203125,73.42007446289062,70.8256607055664,43600
2017-09-07,74.34944152832031,76.20817565917969,69.51673126220703,70.63197326660156,68.13607788085938,78600
2017-09-08,70.16728973388672,72.76951599121094,69.70259857177734,72.49070739746094,69.92912292480469,73200
2017-09-11,72.95539093017578,73.42007446289062,70.16728973388672,70.16728973388672,67.68783569335938,64200
2017-09-12,71.0966567993164,71.0966567993164,66.91449737548828,67.84386444091797,65.44649505615234,103200
2017-09-13,67.37918090820312,67.47212219238281,60.40892028808594,63.66170883178711,61.41212463378906,191200
2017-09-14,66.44981384277344,68.77323150634766,65.0557632446289,65.52044677734375,63.2051887512207,115400
2017-09-15,65.52044677734375,70.16728973388672,65.0557632446289,69.70259857177734,67.23954010009766,85200
2017-09-18,70.63197326660156,72.0260238647461,69.98141479492188,70.63197326660156,68.13607788085938,125700
2017-09-19,71.0966567993164,71.56134033203125,70.16728973388672,71.56134033203125,69.0326156616211,27600
2017-09-20,71.0966567993164,74.81412506103516,70.63197326660156,71.56134033203125,69.0326156616211,81400
2017-09-21,71.56134033203125,72.95539093017578,66.91449737548828,68.77323150634766,66.343017578125,58000
2017-09-22,69.2379150390625,69.70259857177734,66.44981384277344,67.37918090820312,64.99822998046875,40800
2017-09-25,67.37918090820312,68.30854797363281,65.0557632446289,65.9851303100586,63.6534423828125,62900
2017-09-26,66.91449737548828,69.2379150390625,65.0557632446289,68.77323150634766,66.343017578125,47600
2017-09-27,68.77323150634766,69.2379150390625,67.84386444091797,69.2379150390625,66.7912826538086,52300
2017-09-28,69.2379150390625,70.63197326660156,68.77323150634766,69.70259857177734,67.23954010009766,39800
2017-09-29,69.2379150390625,70.16728973388672,65.0557632446289,65.52044677734375,63.2051887512207,66400
2017-10-02,65.52044677734375,65.79925537109375,62.26765823364258,62.73234176635742,60.515602111816406,166300
2017-10-03,63.197025299072266,67.37918090820312,62.54646682739258,67.37918090820312,64.99822998046875,93700
2017-10-04,68.77323150634766,68.77323150634766,66.44981384277344,67.84386444091797,65.44649505615234,49100
2017-10-05,67.84386444091797,69.98141479492188,67.84386444091797,68.30854797363281,65.89474487304688,58800
2017-10-06,68.30854797363281,69.2379150390625,65.9851303100586,67.37918090820312,64.99822998046875,47400
2017-10-09,67.37918090820312,68.12267303466797,63.197025299072266,65.0557632446289,62.75691604614258,100900
2017-10-10,65.9851303100586,66.91449737548828,63.66170883178711,64.12639617919922,61.86039352416992,67900
2017-10-11,64.59107971191406,65.9851303100586,63.66170883178711,64.12639617919922,61.86039352416992,31700
2017-10-12,64.12639617919922,65.9851303100586,63.66170883178711,64.59107971191406,62.30864715576172,49300
2017-10-13,65.52044677734375,67.84386444091797,65.0557632446289,67.37918090820312,64.99822998046875,61400
2017-10-16,68.30854797363281,72.49070739746094,68.12267303466797,71.56134033203125,69.0326156616211,86100
2017-10-17,71.56134033203125,73.42007446289062,69.70259857177734,69.70259857177734,67.23954010009766,57100
2017-10-18,70.16728973388672,73.04832458496094,69.70259857177734,72.49070739746094,69.92912292480469,70800
2017-10-19,72.49070739746094,73.14126586914062,70.16728973388672,72.0260238647461,69.48087310791016,46400
2017-10-20,73.42007446289062,76.67285919189453,72.76951599121094,76.20817565917969,73.51524353027344,117000
2017-10-23,73.42007446289062,82.24906921386719,73.42007446289062,80.85501861572266,77.99787902832031,196100
2017-10-24,80.39033508300781,80.85501861572266,77.13754272460938,77.60223388671875,74.86003875732422,106900
2017-10-25,76.67285919189453,77.13754272460938,73.42007446289062,74.34944152832031,71.72218322753906,196500
2017-10-26,75.74349212646484,77.13754272460938,74.16356658935547,74.81412506103516,72.17045593261719,65700
2017-10-27,74.34944152832031,78.0669174194336,74.34944152832031,77.13754272460938,74.41175842285156,80900
2017-10-30,77.13754272460938,77.13754272460938,74.16356658935547,75.74349212646484,73.06697082519531,44900
2017-10-31,76.67285919189453,76.67285919189453,73.88475799560547,74.34944152832031,71.72218322753906,80400
2017-11-01,75.27880859375,75.27880859375,70.91078186035156,72.49070739746094,69.92912292480469,55600
2017-11-02,72.0260238647461,72.95539093017578,70.16728973388672,72.0260238647461,69.48087310791016,70900
2017-11-03,71.56134033203125,72.0260238647461,69.2379150390625,71.0966567993164,68.58433532714844,43400
2017-11-06,72.0260238647461,77.13754272460938,71.0966567993164,76.20817565917969,73.51524353027344,74700
2017-11-07,77.13754272460938,77.13754272460938,73.42007446289062,73.42007446289062,70.8256607055664,50400
2017-11-08,72.95539093017578,73.88475799560547,69.70259857177734,69.70259857177734,67.23954010009766,98700
2017-11-09,69.2379150390625,70.16728973388672,68.12267303466797,69.70259857177734,67.23954010009766,45400
2017-11-10,70.16728973388672,71.0966567993164,67.84386444091797,68.77323150634766,66.343017578125,30300
2017-11-13,68.77323150634766,69.2379150390625,66.44981384277344,67.37918090820312,64.99822998046875,70500
2017-11-14,65.9851303100586,68.12267303466797,65.0557632446289,66.91449737548828,64.74213409423828,108000
2017-11-15,66.91449737548828,68.30854797363281,64.12639617919922,65.9851303100586,63.84294128417969,107300
2017-11-16,65.9851303100586,69.70259857177734,65.0557632446289,65.9851303100586,63.84294128417969,100900
2017-11-17,65.52044677734375,71.0966567993164,65.52044677734375,69.70259857177734,67.4397201538086,71800
2017-11-20,70.63197326660156,70.63197326660156,67.37918090820312,67.84386444091797,65.6413345336914,67800
2017-11-21,68.77323150634766,71.56134033203125,68.30854797363281,68.77323150634766,66.54052734375,58100
2017-11-22,68.30854797363281,72.76951599121094,68.30854797363281,71.0966567993164,68.78852081298828,43300
2017-11-24,71.0966567993164,73.88475799560547,71.0966567993164,72.49070739746094,70.1373062133789,53500
2017-11-27,72.0260238647461,72.49070739746094,68.77323150634766,71.56134033203125,69.23812866210938,46700
2017-11-28,71.0966567993164,71.0966567993164,66.44981384277344,68.30854797363281,66.09092712402344,61000
2017-11-29,67.84386444091797,68.77323150634766,65.9851303100586,66.44981384277344,64.29253387451172,110300
2017-11-30,66.91449737548828,67.84386444091797,66.44981384277344,66.91449737548828,64.74213409423828,45400
2017-12-01,68.30854797363281,70.53903198242188,66.72862243652344,68.30854797363281,66.09092712402344,56000
2017-12-04,70.16728973388672,71.56134033203125,67.37918090820312,70.16728973388672,67.88933563232422,70500
2017-12-05,69.70259857177734,69.70259857177734,66.72862243652344,66.91449737548828,64.74213409423828,67400
2017-12-06,66.91449737548828,68.77323150634766,65.9851303100586,66.91449737548828,64.74213409423828,50100
2017-12-07,66.44981384277344,68.58736419677734,65.9851303100586,67.37918090820312,65.19174194335938,38900
2017-12-08,67.37918090820312,68.77323150634766,66.91449737548828,67.84386444091797,65.6413345336914,53600
2017-12-11,68.77323150634766,71.84014892578125,68.30854797363281,71.0966567993164,68.78852081298828,52000
2017-12-12,71.0966567993164,74.34944152832031,70.16728973388672,71.56134033203125,69.23812866210938,100100
2017-12-13,71.56134033203125,71.56134033203125,66.44981384277344,66.91449737548828,64.74213409423828,82200
2017-12-14,66.91449737548828,69.2379150390625,66.91449737548828,67.84386444091797,65.6413345336914,41600
2017-12-15,67.84386444091797,70.63197326660156,67.37918090820312,68.77323150634766,66.54052734375,55700
2017-12-18,69.70259857177734,71.56134033203125,69.33085632324219,70.63197326660156,68.33892059326172,58000
2017-12-19,71.0966567993164,71.0966567993164,68.12267303466797,68.30854797363281,66.09092712402344,32600
2017-12-20,68.30854797363281,69.70259857177734,66.91449737548828,67.37918090820312,65.19174194335938,42000
2017-12-21,67.84386444091797,69.70259857177734,67.84386444091797,68.30854797363281,66.09092712402344,25800
2017-12-22,68.77323150634766,69.70259857177734,67.37918090820312,68.30854797363281,66.09092712402344,22500
2017-12-26,68.30854797363281,69.05204772949219,66.91449737548828,66.91449737548828,64.74213409423828,22800
2017-12-27,67.37918090820312,69.2379150390625,67.19330596923828,67.84386444091797,65.6413345336914,29700
2017-12-28,68.30854797363281,71.3754653930664,67.84386444091797,69.70259857177734,67.4397201538086,31400
2017-12-29,70.16728973388672,71.0966567993164,68.77323150634766,68.77323150634766,66.54052734375,42000
2018-01-02,69.2379150390625,71.0966567993164,68.30854797363281,70.63197326660156,68.33892059326172,41000
2018-01-03,71.0966567993164,72.49070739746094,70.63197326660156,72.0260238647461,69.6877212524414,45400
2018-01-04,72.49070739746094,74.81412506103516,71.18959045410156,72.95539093017578,70.58692169189453,97700
2018-01-05,74.34944152832031,75.27880859375,71.56134033203125,73.42007446289062,71.03650665283203,43100
2018-01-08,72.95539093017578,74.34944152832031,71.56134033203125,73.42007446289062,71.03650665283203,41700
2018-01-09,73.88475799560547,73.88475799560547,71.0966567993164,72.0260238647461,69.6877212524414,42400
2018-01-10,72.49070739746094,72.49070739746094,69.70259857177734,70.63197326660156,68.33892059326172,34600
2018-01-11,70.63197326660156,72.0260238647461,68.77323150634766,68.77323150634766,66.54052734375,41500
2018-01-12,70.63197326660156,75.74349212646484,70.63197326660156,72.95539093017578,70.58692169189453,151700
2018-01-16,73.88475799560547,75.74349212646484,69.88847351074219,71.56134033203125,69.23812866210938,50300
2018-01-17,71.56134033203125,73.42007446289062,70.72490692138672,73.42007446289062,71.03650665283203,48300
2018-01-18,73.42007446289062,73.88475799560547,71.56134033203125,72.95539093017578,70.58692169189453,40200
2018-01-19,72.95539093017578,76.20817565917969,72.0260238647461,75.27880859375,72.83490753173828,69500
2018-01-22,75.27880859375,78.53160095214844,74.34944152832031,78.53160095214844,75.98209381103516,69600
2018-01-23,77.60223388671875,78.53160095214844,73.88475799560547,75.74349212646484,73.28450012207031,165800
2018-01-24,75.27880859375,77.13754272460938,74.34944152832031,76.67285919189453,74.18370056152344,69100
2018-01-25,76.20817565917969,78.0669174194336,75.74349212646484,77.13754272460938,74.63329315185547,31900
2018-01-26,77.60223388671875,78.0669174194336,76.20817565917969,77.13754272460938,74.63329315185547,47000
2018-01-29,77.13754272460938,78.0669174194336,73.88475799560547,73.88475799560547,71.48611450195312,44100
2018-01-30,73.88475799560547,73.88475799560547,70.44609832763672,71.56134033203125,69.23812866210938,56700
2018-01-31,71.56134033203125,72.11895751953125,68.77323150634766,70.63197326660156,68.33892059326172,50400
2018-02-01,70.63197326660156,70.63197326660156,67.84386444091797,70.16728973388672,67.88933563232422,68400
2018-02-02,70.16728973388672,72.49070739746094,67.37918090820312,69.70259857177734,67.4397201538086,162700
2018-02-05,69.70259857177734,76.20817565917969,66.44981384277344,67.84386444091797,65.6413345336914,116300
2018-02-06,65.9851303100586,69.70259857177734,65.0557632446289,68.30854797363281,66.09092712402344,100700
2018-02-07,68.77323150634766,69.70259857177734,66.91449737548828,67.37918090820312,65.19174194335938,56300
2018-02-08,67.84386444091797,68.12267303466797,65.14869689941406,65.9851303100586,63.84294128417969,57500
2018-02-09,66.44981384277344,70.16728973388672,65.52044677734375,69.2379150390625,66.99012756347656,89900
2018-02-12,69.2379150390625,73.23419952392578,68.30854797363281,71.56134033203125,69.23812866210938,68700
2018-02-13,70.63197326660156,72.49070739746094,70.16728973388672,72.0260238647461,69.6877212524414,33700
2018-02-14,71.0966567993164,73.42007446289062,70.63197326660156,72.49070739746094,70.3326187133789,45300
2018-02-15,72.95539093017578,75.27880859375,72.3048324584961,74.34944152832031,72.1360092163086,51200
2018-02-16,73.88475799560547,75.27880859375,72.49070739746094,74.34944152832031,72.1360092163086,52000
2018-02-20,73.42007446289062,78.53160095214844,73.42007446289062,76.67285919189453,74.39027404785156,111600
2018-02-21,77.13754272460938,77.60223388671875,75.0,76.20817565917969,73.93942260742188,88400
2018-02-22,76.67285919189453,77.60223388671875,75.74349212646484,76.67285919189453,74.39027404785156,80800
2018-02-23,76.20817565917969,76.95167541503906,73.88475799560547,73.88475799560547,71.68516540527344,33700
2018-02-26,73.88475799560547,75.27880859375,72.0260238647461,74.34944152832031,72.1360092163086,31700
2018-02-27,74.81412506103516,76.20817565917969,74.16356658935547,74.81412506103516,72.58687591552734,60300
2018-02-28,74.81412506103516,75.27880859375,71.0966567993164,72.0260238647461,69.88176727294922,48600
2018-03-01,71.56134033203125,73.88475799560547,70.16728973388672,73.88475799560547,71.68516540527344,60800
2018-03-02,72.95539093017578,74.81412506103516,72.0260238647461,74.81412506103516,72.58687591552734,33400
2018-03-05,73.88475799560547,75.0,72.0260238647461,72.95539093017578,70.78346252441406,42700
2018-03-06,73.42007446289062,73.88475799560547,71.56134033203125,72.95539093017578,70.78346252441406,42600
2018-03-07,72.95539093017578,73.23419952392578,70.16728973388672,71.0966567993164,68.98007202148438,52800
2018-03-08,71.0966567993164,71.56134033203125,68.77323150634766,69.2379150390625,67.17666625976562,45300
2018-03-09,69.70259857177734,71.84014892578125,69.2379150390625,70.63197326660156,68.52922058105469,62400
2018-03-12,70.16728973388672,72.3048324584961,70.16728973388672,71.56134033203125,69.43092346191406,65500
2018-03-13,71.56134033203125,72.0260238647461,68.30854797363281,69.2379150390625,67.17666625976562,59500
2018-03-14,69.70259857177734,70.63197326660156,67.37918090820312,69.2379150390625,67.17666625976562,118400
2018-03-15,69.2379150390625,69.70259857177734,67.84386444091797,68.30854797363281,66.27496337890625,65500
2018-03-16,67.84386444091797,71.84014892578125,66.91449737548828,69.2379150390625,67.17666625976562,102700
2018-03-19,69.2379150390625,70.16728973388672,67.37918090820312,68.30854797363281,66.27496337890625,41600
2018-03-20,68.30854797363281,69.70259857177734,67.84386444091797,68.77323150634766,66.72579956054688,50800
2018-03-21,68.30854797363281,71.56134033203125,67.84386444091797,70.63197326660156,68.52922058105469,36300
2018-03-22,70.16728973388672,70.91078186035156,67.84386444091797,68.30854797363281,66.27496337890625,30600
2018-03-23,68.30854797363281,69.70259857177734,65.9851303100586,66.44981384277344,64.47156524658203,72800
2018-03-26,67.84386444091797,68.77323150634766,66.91449737548828,67.84386444091797,65.8241195678711,28800
2018-03-27,68.30854797363281,69.05204772949219,65.52044677734375,65.9851303100586,64.02071380615234,49200
2018-03-28,65.9851303100586,67.19330596923828,63.197025299072266,64.12639617919922,62.217323303222656,47700
2018-03-29,64.12639617919922,65.9851303100586,64.12639617919922,65.52044677734375,63.569862365722656,42900
2018-04-02,65.52044677734375,65.9851303100586,63.197025299072266,64.12639617919922,62.217323303222656,31200
2018-04-03,64.59107971191406,64.59107971191406,62.081783294677734,63.66170883178711,61.7664680480957,35600
2018-04-04,63.197025299072266,64.12639617919922,60.40892028808594,63.197025299072266,61.315616607666016,78000
2018-04-05,63.66170883178711,67.37918090820312,62.73234176635742,65.52044677734375,63.569862365722656,43200
2018-04-06,64.59107971191406,64.59107971191406,62.081783294677734,63.197025299072266,61.315616607666016,56300
2018-04-09,63.197025299072266,64.40520477294922,62.26765823364258,62.73234176635742,60.864768981933594,27900
2018-04-10,63.66170883178711,65.52044677734375,63.197025299072266,65.52044677734375,63.569862365722656,37200
2018-04-11,65.52044677734375,67.37918090820312,65.52044677734375,65.9851303100586,64.02071380615234,30600
2018-04-12,65.9851303100586,67.37918090820312,65.9851303100586,66.44981384277344,64.47156524658203,42100
2018-04-13,66.44981384277344,66.91449737548828,65.0557632446289,66.44981384277344,64.47156524658203,13400
2018-04-16,66.91449737548828,68.12267303466797,65.9851303100586,66.91449737548828,64.92241668701172,28400
2018-04-17,66.44981384277344,67.37918090820312,65.52044677734375,65.9851303100586,64.02071380615234,33000
2018-04-18,65.9851303100586,68.77323150634766,65.52044677734375,66.91449737548828,64.92241668701172,46900
2018-04-19,66.91449737548828,67.84386444091797,65.52044677734375,66.91449737548828,64.92241668701172,44300
2018-04-20,66.44981384277344,67.37918090820312,65.52044677734375,66.91449737548828,64.92241668701172,55500
2018-04-23,70.16728973388672,73.42007446289062,67.37918090820312,72.49070739746094,70.3326187133789,143400
2018-04-24,72.95539093017578,73.42007446289062,68.77323150634766,70.63197326660156,68.52922058105469,70100
2018-04-25,70.63197326660156,72.49070739746094,69.70259857177734,70.16728973388672,68.07837677001953,66100
2018-04-26,70.63197326660156,72.95539093017578,70.16728973388672,72.49070739746094,70.3326187133789,56000
2018-04-27,72.95539093017578,73.42007446289062,70.63197326660156,71.56134033203125,69.43092346191406,34500
2018-04-30,71.56134033203125,72.0260238647461,70.63197326660156,71.0966567993164,68.98007202148438,22900
2018-05-01,71.0966567993164,71.56134033203125,69.70259857177734,71.56134033203125,69.43092346191406,30000
2018-05-02,71.0966567993164,73.23419952392578,70.16728973388672,72.0260238647461,69.88176727294922,64800
2018-05-03,72.49070739746094,72.49070739746094,69.88847351074219,72.0260238647461,69.88176727294922,51100
2018-05-04,71.56134033203125,72.95539093017578,71.56134033203125,72.49070739746094,70.3326187133789,35500
2018-05-07,72.49070739746094,73.42007446289062,71.56134033203125,72.0260238647461,69.88176727294922,53700
2018-05-08,72.0260238647461,72.49070739746094,70.44609832763672,72.0260238647461,69.88176727294922,25200
2018-05-09,72.49070739746094,73.88475799560547,72.0260238647461,72.0260238647461,69.88176727294922,40100
2018-05-10,72.49070739746094,72.95539093017578,70.63197326660156,71.56134033203125,69.43092346191406,47400
2018-05-11,71.0966567993164,72.0260238647461,71.0966567993164,72.0260238647461,69.88176727294922,30100
2018-05-14,73.42007446289062,73.42007446289062,72.0260238647461,72.49070739746094,70.5284652709961,43200
2018-05-15,72.0260238647461,72.76951599121094,70.91078186035156,72.0260238647461,70.07635498046875,31500
2018-05-16,72.0260238647461,72.0260238647461,68.12267303466797,69.70259857177734,67.8158187866211,63700
2018-05-17,71.0966567993164,71.0966567993164,68.77323150634766,70.16728973388672,68.2679443359375,36500
2018-05-18,70.63197326660156,71.0966567993164,69.05204772949219,70.16728973388672,68.2679443359375,32100
2018-05-21,70.63197326660156,72.49070739746094,70.35315704345703,71.56134033203125,69.62425994873047,27700
2018-05-22,71.56134033203125,73.04832458496094,71.0966567993164,72.49070739746094,70.5284652709961,36500
2018-05-23,72.49070739746094,72.49070739746094,70.16728973388672,71.0966567993164,69.17214965820312,22000
2018-05-24,70.63197326660156,70.63197326660156,68.77323150634766,69.70259857177734,67.8158187866211,36900
