Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,6.449455261230469,0
2001-07-25,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,6.449455261230469,0
2001-07-26,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,6.449455261230469,3900
2001-07-27,16.1616153717041,16.1616153717041,15.535353660583496,15.540404319763184,6.299991130828857,1400
2001-07-30,15.540404319763184,15.540404319763184,15.540404319763184,15.540404319763184,6.299991130828857,0
2001-07-31,15.540404319763184,15.540404319763184,15.540404319763184,15.540404319763184,6.299991130828857,0
2001-08-01,15.540404319763184,15.540404319763184,15.540404319763184,15.540404319763184,6.299991130828857,0
2001-08-02,15.540404319763184,15.540404319763184,15.540404319763184,15.540404319763184,6.299991130828857,0
2001-08-03,15.530303001403809,15.55555534362793,15.530303001403809,15.55555534362793,6.306131362915039,300
2001-08-06,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,6.306131362915039,0
2001-08-07,15.722222328186035,15.722222328186035,15.722222328186035,15.722222328186035,6.373696327209473,7800
2001-08-08,15.722222328186035,15.722222328186035,15.722222328186035,15.722222328186035,6.373696327209473,0
2001-08-09,15.722222328186035,15.722222328186035,15.722222328186035,15.722222328186035,6.373696327209473,0
2001-08-10,15.722222328186035,15.722222328186035,15.722222328186035,15.722222328186035,6.373696327209473,0
2001-08-13,15.722222328186035,15.722222328186035,15.722222328186035,15.722222328186035,6.373696327209473,0
2001-08-14,15.530303001403809,15.530303001403809,15.530303001403809,15.530303001403809,6.295893669128418,300
2001-08-15,15.530303001403809,15.65656566619873,15.530303001403809,15.65656566619873,6.347081661224365,2300
2001-08-16,15.530303001403809,15.545454978942871,15.530303001403809,15.545454978942871,6.302039623260498,2700
2001-08-17,15.545454978942871,15.545454978942871,15.545454978942871,15.545454978942871,6.302039623260498,0
2001-08-20,15.545454978942871,15.545454978942871,15.545454978942871,15.545454978942871,6.302039623260498,0
2001-08-21,16.03535270690918,16.03535270690918,15.782828330993652,15.818181991577148,6.412595748901367,2900
2001-08-22,15.565656661987305,15.565656661987305,15.565656661987305,15.565656661987305,6.310227870941162,300
2001-08-23,15.565656661987305,15.565656661987305,15.565656661987305,15.565656661987305,6.310227870941162,0
2001-08-24,15.530303001403809,15.530303001403809,15.530303001403809,15.530303001403809,6.295893669128418,900
2001-08-27,15.530303001403809,15.530303001403809,15.530303001403809,15.530303001403809,6.295893669128418,0
2001-08-28,16.1616153717041,16.1616153717041,16.1616153717041,16.1616153717041,6.551825523376465,900
2001-08-29,15.782828330993652,16.1616153717041,15.782828330993652,15.848484992980957,6.4248833656311035,4700
2001-08-30,15.848484992980957,15.848484992980957,15.848484992980957,15.848484992980957,6.4248833656311035,0
2001-08-31,15.909090995788574,15.984848022460938,15.909090995788574,15.984848022460938,6.480164051055908,5000
2001-09-04,15.909090995788574,15.909090995788574,15.782828330993652,15.782828330993652,6.3982648849487305,2100
2001-09-05,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.3982648849487305,200
2001-09-06,15.782828330993652,15.833333015441895,15.782828330993652,15.833333015441895,6.418738842010498,900
2001-09-07,15.808080673217773,16.18686866760254,15.808080673217773,16.1616153717041,6.551825523376465,5600
2001-09-10,15.808080673217773,15.808080673217773,15.808080673217773,15.808080673217773,6.458963871002197,1200
2001-09-17,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.448646545410156,3600
2001-09-18,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.448646545410156,900
2001-09-19,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.448646545410156,300
2001-09-20,15.782828330993652,15.909090995788574,15.782828330993652,15.909090995788574,6.500234603881836,4500
2001-09-21,15.782828330993652,15.909090995788574,15.782828330993652,15.782828330993652,6.448646545410156,2100
2001-09-24,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.448646545410156,300
2001-09-25,16.03535270690918,16.03535270690918,16.03535270690918,16.03535270690918,6.551822185516357,10500
2001-09-26,16.03535270690918,16.03535270690918,16.03535270690918,16.03535270690918,6.551822185516357,0
2001-09-27,16.03535270690918,16.03535270690918,16.03535270690918,16.03535270690918,6.551822185516357,9000
2001-09-28,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.448646545410156,200
2001-10-01,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.448646545410156,200
2001-10-02,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.448646545410156,0
2001-10-03,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.448646545410156,5000
2001-10-04,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.448646545410156,500
2001-10-05,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.448646545410156,0
2001-10-08,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.448646545410156,500
2001-10-09,15.782828330993652,15.782828330993652,15.782828330993652,15.782828330993652,6.448646545410156,0
2001-10-10,16.287878036499023,16.287878036499023,15.909090995788574,15.974747657775879,6.527060508728027,12000
2001-10-11,15.974747657775879,15.974747657775879,15.974747657775879,15.974747657775879,6.527060508728027,0
2001-10-12,15.974747657775879,15.974747657775879,15.974747657775879,15.974747657775879,6.527060508728027,0
2001-10-15,15.974747657775879,15.974747657775879,15.974747657775879,15.974747657775879,6.527060508728027,0
2001-10-16,15.974747657775879,15.974747657775879,15.974747657775879,15.974747657775879,6.527060508728027,0
2001-10-17,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,6.500234603881836,2400
2001-10-18,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,6.500234603881836,0
2001-10-19,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,6.500234603881836,0
2001-10-22,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,6.500234603881836,0
2001-10-23,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,6.500234603881836,0
2001-10-24,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,6.500234603881836,0
2001-10-25,15.782828330993652,15.808080673217773,15.782828330993652,15.808080673217773,6.458963871002197,1500
2001-10-26,15.808080673217773,15.808080673217773,15.808080673217773,15.808080673217773,6.458963871002197,0
2001-10-29,16.090909957885742,16.090909957885742,16.090909957885742,16.090909957885742,6.574524879455566,1400
2001-10-30,16.090909957885742,16.090909957885742,16.090909957885742,16.090909957885742,6.574524879455566,0
2001-10-31,16.090909957885742,16.090909957885742,16.090909957885742,16.090909957885742,6.574524879455566,0
2001-11-01,15.808080673217773,16.116161346435547,15.782828330993652,16.116161346435547,6.584839344024658,16500
2001-11-02,16.116161346435547,16.116161346435547,16.116161346435547,16.116161346435547,6.584839344024658,0
2001-11-05,16.116161346435547,16.116161346435547,16.116161346435547,16.116161346435547,6.584839344024658,0
2001-11-06,16.116161346435547,16.116161346435547,16.116161346435547,16.116161346435547,6.584839344024658,0
2001-11-07,16.1616153717041,16.1616153717041,16.1616153717041,16.1616153717041,6.603415012359619,200
2001-11-08,16.1616153717041,16.1616153717041,16.1616153717041,16.1616153717041,6.603415012359619,0
2001-11-09,16.1616153717041,16.1616153717041,16.136363983154297,16.136363983154297,6.5930962562561035,1200
2001-11-12,16.136363983154297,16.136363983154297,16.136363983154297,16.136363983154297,6.5930962562561035,0
2001-11-13,15.808080673217773,15.808080673217773,15.808080673217773,15.808080673217773,6.458963871002197,1100
2001-11-14,15.808080673217773,15.808080673217773,15.808080673217773,15.808080673217773,6.458963871002197,200
2001-11-15,16.1616153717041,16.227272033691406,15.792929649353027,16.1616153717041,6.603415012359619,8300
2001-11-16,15.73232364654541,15.73232364654541,15.73232364654541,15.73232364654541,6.428008556365967,600
2001-11-19,15.73232364654541,15.73232364654541,15.73232364654541,15.73232364654541,6.428008556365967,0
2001-11-20,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,6.500234603881836,500
2001-11-21,15.909090995788574,15.909090995788574,15.909090995788574,15.909090995788574,6.500234603881836,0
2001-11-23,16.03535270690918,16.11111068725586,16.03535270690918,16.11111068725586,6.582778453826904,1100
2001-11-26,16.11111068725586,16.11111068725586,16.11111068725586,16.11111068725586,6.582778453826904,1400
2001-11-27,16.11111068725586,16.11111068725586,16.11111068725586,16.11111068725586,6.582778453826904,0
2001-11-28,16.23737335205078,16.449495315551758,16.23737335205078,16.287878036499023,6.655001640319824,2700
2001-11-29,16.540403366088867,16.540403366088867,16.1616153717041,16.1616153717041,6.603415012359619,2700
2001-11-30,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,6.8097686767578125,200
2001-12-03,16.429292678833008,16.429292678833008,16.429292678833008,16.429292678833008,6.80976676940918,0
2001-12-04,16.429292678833008,16.429292678833008,16.429292678833008,16.429292678833008,6.80976676940918,0
2001-12-05,16.429292678833008,16.429292678833008,16.429292678833008,16.429292678833008,6.80976676940918,0
2001-12-06,16.429292678833008,16.429292678833008,16.429292678833008,16.429292678833008,6.80976676940918,0
2001-12-07,16.843435287475586,16.969696044921875,16.843435287475586,16.969696044921875,7.033761024475098,1200
2001-12-10,17.171716690063477,17.171716690063477,17.171716690063477,17.171716690063477,7.117494583129883,300
2001-12-11,17.171716690063477,17.171716690063477,17.171716690063477,17.171716690063477,7.117494583129883,0
2001-12-12,16.79292869567871,16.79292869567871,16.671716690063477,16.671716690063477,6.910250663757324,2300
2001-12-13,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.075627326965332,3900
2001-12-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,6.908155918121338,300
2001-12-17,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,6.908155918121338,0
2001-12-18,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,6.908155918121338,0
2001-12-19,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,6.908155918121338,0
2001-12-20,16.919191360473633,17.414140701293945,16.606060028076172,17.176767349243164,7.119589328765869,3200
2001-12-21,17.676767349243164,17.853534698486328,17.550504684448242,17.550504684448242,7.274496078491211,26600
2001-12-24,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.274496078491211,0
2001-12-26,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.274496078491211,0
2001-12-27,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.274496078491211,0
2001-12-28,17.929292678833008,17.929292678833008,17.550504684448242,17.550504684448242,7.274496078491211,3200
2001-12-31,17.272727966308594,17.676767349243164,17.090909957885742,17.676767349243164,7.3268327713012695,2300
2002-01-02,17.171716690063477,17.676767349243164,17.11111068725586,17.676767349243164,7.3268327713012695,1200
2002-01-03,17.676767349243164,17.676767349243164,17.676767349243164,17.676767349243164,7.3268327713012695,200
2002-01-04,17.42424201965332,17.42424201965332,17.303030014038086,17.303030014038086,7.1719231605529785,1100
2002-01-07,17.171716690063477,17.171716690063477,16.843435287475586,16.843435287475586,6.981428623199463,2000
2002-01-08,16.81818199157715,16.81818199157715,16.808080673217773,16.808080673217773,6.966772079467773,1100
2002-01-09,17.16666603088379,17.16666603088379,16.671716690063477,16.671716690063477,6.910250663757324,1100
2002-01-10,16.671716690063477,16.671716690063477,16.671716690063477,16.671716690063477,6.910250663757324,300
2002-01-11,16.671716690063477,16.671716690063477,16.671716690063477,16.671716690063477,6.910250663757324,0
2002-01-14,17.146465301513672,17.550504684448242,17.146465301513672,17.550504684448242,7.274496078491211,900
2002-01-15,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.274496078491211,0
2002-01-16,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.274496078491211,0
2002-01-17,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.274496078491211,0
2002-01-18,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.274496078491211,0
2002-01-22,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.274496078491211,0
2002-01-23,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.274496078491211,0
2002-01-24,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,6.970958232879639,200
2002-01-25,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,6.970958232879639,0
2002-01-28,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,6.970958232879639,0
2002-01-29,16.919191360473633,16.919191360473633,16.540403366088867,16.540403366088867,6.855822563171387,4700
2002-01-30,16.540403366088867,16.540403366088867,16.540403366088867,16.540403366088867,6.855822563171387,0
2002-01-31,16.46464729309082,16.565656661987305,16.414140701293945,16.565656661987305,6.86629056930542,900
2002-02-01,16.414140701293945,16.414140701293945,16.414140701293945,16.414140701293945,6.803487300872803,3200
2002-02-04,16.42424201965332,16.42424201965332,16.42424201965332,16.42424201965332,6.807674884796143,200
2002-02-05,16.767677307128906,16.767677307128906,16.515151977539062,16.515151977539062,6.845355987548828,600
2002-02-06,16.515151977539062,16.515151977539062,16.515151977539062,16.515151977539062,6.845355987548828,0
2002-02-07,16.46464729309082,16.601009368896484,16.46464729309082,16.601009368896484,6.880943298339844,3300
2002-02-08,16.717172622680664,16.717172622680664,16.717172622680664,16.717172622680664,6.92909049987793,500
2002-02-11,16.66666603088379,16.66666603088379,16.606060028076172,16.606060028076172,6.883034706115723,1200
2002-02-12,16.606060028076172,16.606060028076172,16.606060028076172,16.606060028076172,6.883034706115723,0
2002-02-13,16.489898681640625,16.489898681640625,16.489898681640625,16.489898681640625,6.834887504577637,200
2002-02-14,16.489898681640625,16.489898681640625,16.489898681640625,16.489898681640625,6.834887504577637,0
2002-02-15,16.419191360473633,16.419191360473633,16.414140701293945,16.414140701293945,6.803487300872803,1100
2002-02-19,16.414140701293945,16.414140701293945,16.414140701293945,16.414140701293945,6.803487300872803,200
2002-02-20,16.42424201965332,16.42424201965332,16.414140701293945,16.414140701293945,6.803487300872803,600
2002-02-21,16.414140701293945,16.414140701293945,16.414140701293945,16.414140701293945,6.803487300872803,0
2002-02-22,16.414140701293945,16.414140701293945,16.414140701293945,16.414140701293945,6.803487300872803,0
2002-02-25,16.42424201965332,16.42424201965332,16.414140701293945,16.414140701293945,6.803487300872803,600
2002-02-26,16.414140701293945,16.414140701293945,16.414140701293945,16.414140701293945,6.803487300872803,0
2002-02-27,16.858585357666016,16.858585357666016,16.540403366088867,16.540403366088867,6.855822563171387,500
2002-02-28,16.590909957885742,16.590909957885742,16.590909957885742,16.590909957885742,6.876755237579346,1200
2002-03-01,16.79292869567871,16.79292869567871,16.66666603088379,16.691919326782227,6.918622970581055,2400
2002-03-04,16.606060028076172,16.606060028076172,16.606060028076172,16.606060028076172,6.883034706115723,200
2002-03-05,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,6.9604902267456055,500
2002-03-06,16.616161346435547,16.79292869567871,16.545454025268555,16.545454025268555,6.857916831970215,2400
2002-03-07,16.484848022460938,16.484848022460938,16.414140701293945,16.414140701293945,6.803487300872803,1100
2002-03-08,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,6.9604902267456055,300
2002-03-11,16.515151977539062,16.515151977539062,16.515151977539062,16.515151977539062,6.845355987548828,9900
2002-03-12,16.515151977539062,16.515151977539062,16.515151977539062,16.515151977539062,6.845355987548828,0
2002-03-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,6.96567440032959,300
2002-03-14,16.42424201965332,16.42424201965332,16.42424201965332,16.42424201965332,6.864354610443115,200
2002-03-15,16.42424201965332,16.42424201965332,16.42424201965332,16.42424201965332,6.864354610443115,0
2002-03-18,16.414140701293945,16.414140701293945,16.414140701293945,16.414140701293945,6.860132217407227,300
2002-03-19,16.414140701293945,16.414140701293945,16.414140701293945,16.414140701293945,6.860132217407227,0
2002-03-20,16.414140701293945,16.414140701293945,16.414140701293945,16.414140701293945,6.860132217407227,0
2002-03-21,16.414140701293945,16.414140701293945,16.414140701293945,16.414140701293945,6.860132217407227,0
2002-03-22,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,6.839025497436523,500
2002-03-25,16.363636016845703,16.363636016845703,16.363636016845703,16.363636016845703,6.839025497436523,0
2002-03-26,16.363636016845703,16.363636016845703,16.3383846282959,16.3383846282959,6.828471660614014,5100
2002-03-27,16.3383846282959,16.3383846282959,16.3383846282959,16.3383846282959,6.828471660614014,0
2002-03-28,16.540403366088867,16.727272033691406,16.540403366088867,16.727272033691406,6.991002082824707,4700
2002-04-01,16.727272033691406,16.727272033691406,16.727272033691406,16.727272033691406,6.991002082824707,500
2002-04-02,16.727272033691406,16.727272033691406,16.727272033691406,16.727272033691406,6.991002082824707,2000
2002-04-03,16.727272033691406,16.727272033691406,16.606060028076172,16.606060028076172,6.940343379974365,500
2002-04-04,16.727272033691406,16.767677307128906,16.727272033691406,16.767677307128906,7.007890701293945,1500
2002-04-05,16.727272033691406,16.828283309936523,16.66666603088379,16.828283309936523,7.033219337463379,2100
2002-04-08,16.828283309936523,16.828283309936523,16.828283309936523,16.828283309936523,7.033219337463379,0
2002-04-09,16.8383846282959,16.8383846282959,16.66666603088379,16.767677307128906,7.007890701293945,2900
2002-04-10,16.767677307128906,17.252525329589844,16.767677307128906,17.252525329589844,7.210530757904053,15000
2002-04-11,17.16666603088379,17.16666603088379,16.717172622680664,17.070707321166992,7.1345391273498535,1200
2002-04-12,16.919191360473633,16.919191360473633,16.66666603088379,16.66666603088379,6.96567440032959,5900
2002-04-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,6.96567440032959,0
2002-04-16,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,6.96567440032959,0
2002-04-17,16.79292869567871,16.79292869567871,16.79292869567871,16.79292869567871,7.01844596862793,500
2002-04-18,16.732322692871094,16.732322692871094,16.732322692871094,16.732322692871094,6.993112564086914,300
2002-04-19,16.732322692871094,16.732322692871094,16.732322692871094,16.732322692871094,6.993112564086914,0
2002-04-22,16.732322692871094,16.732322692871094,16.732322692871094,16.732322692871094,6.993112564086914,0
2002-04-23,16.656564712524414,16.656564712524414,16.429292678833008,16.429292678833008,6.866463661193848,2400
2002-04-24,16.429292678833008,16.429292678833008,16.429292678833008,16.429292678833008,6.866463661193848,0
2002-04-25,16.429292678833008,16.429292678833008,16.429292678833008,16.429292678833008,6.866463661193848,0
2002-04-26,16.429292678833008,16.429292678833008,16.429292678833008,16.429292678833008,6.866463661193848,0
2002-04-29,16.429292678833008,16.429292678833008,16.429292678833008,16.429292678833008,6.866463661193848,0
2002-04-30,16.66666603088379,16.914140701293945,16.66666603088379,16.79292869567871,7.01844596862793,6800
2002-05-01,16.79292869567871,16.919191360473633,16.79292869567871,16.919191360473633,7.071213245391846,1200
2002-05-02,16.893939971923828,16.893939971923828,16.81818199157715,16.81818199157715,7.028998851776123,900
2002-05-03,16.79292869567871,16.974746704101562,16.79292869567871,16.974746704101562,7.094433307647705,1400
2002-05-06,16.974746704101562,16.974746704101562,16.974746704101562,16.974746704101562,7.094433307647705,0
2002-05-07,16.974746704101562,16.974746704101562,16.974746704101562,16.974746704101562,7.094433307647705,0
2002-05-08,16.994949340820312,17.05555534362793,16.969696044921875,17.05555534362793,7.128206253051758,7800
2002-05-09,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,7.028998851776123,300
2002-05-10,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,7.028998851776123,0
2002-05-13,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,7.028998851776123,0
2002-05-14,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,7.028998851776123,0
2002-05-15,17.05555534362793,17.05555534362793,17.05555534362793,17.05555534362793,7.128206253051758,1500
2002-05-16,17.05555534362793,17.05555534362793,17.05555534362793,17.05555534362793,7.128206253051758,0
2002-05-17,17.05555534362793,17.42424201965332,17.05555534362793,17.42424201965332,7.282294750213623,6600
2002-05-20,17.42424201965332,17.42424201965332,17.42424201965332,17.42424201965332,7.282294750213623,0
2002-05-21,17.42424201965332,17.42424201965332,17.42424201965332,17.42424201965332,7.282294750213623,0
2002-05-22,17.42424201965332,17.42424201965332,17.42424201965332,17.42424201965332,7.282294750213623,0
2002-05-23,17.42424201965332,17.489898681640625,17.2979793548584,17.2979793548584,7.229526519775391,5600
2002-05-24,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.33506441116333,9900
2002-05-28,17.550504684448242,17.550504684448242,17.550504684448242,17.550504684448242,7.33506441116333,0
2002-05-29,17.570707321166992,17.929292678833008,17.34848403930664,17.929292678833008,7.493377685546875,18900
2002-05-30,17.989898681640625,18.232322692871094,17.929292678833008,18.232322692871094,7.620025157928467,10200
2002-05-31,18.29292869567871,18.29292869567871,18.18181800842285,18.18181800842285,7.598918437957764,1200
2002-06-03,18.18181800842285,18.18181800842285,18.18181800842285,18.18181800842285,7.598918437957764,300
2002-06-04,18.308080673217773,18.36868667602539,18.308080673217773,18.308080673217773,7.65168571472168,1200
2002-06-05,18.308080673217773,18.308080673217773,18.308080673217773,18.308080673217773,7.65168571472168,0
2002-06-06,18.308080673217773,18.308080673217773,18.308080673217773,18.308080673217773,7.65168571472168,0
2002-06-07,17.878787994384766,17.878787994384766,17.878787994384766,17.878787994384766,7.4722700119018555,300
2002-06-10,17.803030014038086,17.803030014038086,17.803030014038086,17.803030014038086,7.497797012329102,600
2002-06-11,17.803030014038086,17.803030014038086,17.803030014038086,17.803030014038086,7.497797012329102,0
2002-06-12,17.803030014038086,17.803030014038086,17.803030014038086,17.803030014038086,7.497797012329102,0
2002-06-13,17.929292678833008,17.929292678833008,17.803030014038086,17.929292678833008,7.550970554351807,4100
2002-06-14,17.828283309936523,17.828283309936523,17.828283309936523,17.828283309936523,7.508431434631348,2100
2002-06-17,17.727272033691406,17.727272033691406,17.727272033691406,17.727272033691406,7.465888977050781,600
2002-06-18,17.853534698486328,17.853534698486328,17.7020206451416,17.7020206451416,7.455256938934326,4500
2002-06-19,17.77777862548828,17.77777862548828,17.671716690063477,17.671716690063477,7.4424920082092285,9300
2002-06-20,17.676767349243164,17.676767349243164,17.676767349243164,17.676767349243164,7.444619655609131,300
2002-06-21,17.676767349243164,17.676767349243164,17.601009368896484,17.626262664794922,7.42335319519043,4500
2002-06-24,17.626262664794922,17.626262664794922,17.626262664794922,17.626262664794922,7.42335319519043,200
2002-06-25,17.626262664794922,17.626262664794922,17.626262664794922,17.626262664794922,7.42335319519043,0
2002-06-26,17.676767349243164,17.676767349243164,17.676767349243164,17.676767349243164,7.444619655609131,6500
2002-06-27,17.474746704101562,17.474746704101562,17.474746704101562,17.474746704101562,7.35953950881958,3200
2002-06-28,17.6616153717041,17.6616153717041,17.6616153717041,17.6616153717041,7.438239574432373,200
2002-07-01,17.676767349243164,17.676767349243164,17.676767349243164,17.676767349243164,7.444619655609131,200
2002-07-02,17.7020206451416,18.030303955078125,17.7020206451416,18.030303955078125,7.593513488769531,500
2002-07-03,17.42424201965332,17.42424201965332,16.73737335205078,16.73737335205078,7.048994541168213,14700
2002-07-05,16.73737335205078,16.73737335205078,16.73737335205078,16.73737335205078,7.048994541168213,0
2002-07-08,17.121212005615234,17.121212005615234,16.66666603088379,16.66666603088379,7.019212245941162,1200
2002-07-09,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.019212245941162,0
2002-07-10,16.79292869567871,16.79292869567871,16.66666603088379,16.66666603088379,7.019212245941162,6900
2002-07-11,16.540403366088867,16.74242401123047,16.31818199157715,16.74242401123047,7.051117420196533,2100
2002-07-12,16.74242401123047,16.74242401123047,16.74242401123047,16.74242401123047,7.051117420196533,0
2002-07-15,16.26262664794922,16.540403366088867,16.26262664794922,16.540403366088867,6.966037273406982,2900
2002-07-16,16.540403366088867,16.540403366088867,16.540403366088867,16.540403366088867,6.966037273406982,0
2002-07-17,16.66666603088379,16.727272033691406,16.66666603088379,16.66666603088379,7.019212245941162,3000
2002-07-18,16.74242401123047,16.929292678833008,16.74242401123047,16.767677307128906,7.0617547035217285,900
2002-07-19,16.74242401123047,16.74242401123047,16.74242401123047,16.74242401123047,7.051117420196533,600
2002-07-22,16.74242401123047,16.74242401123047,16.74242401123047,16.74242401123047,7.051117420196533,0
2002-07-23,16.79292869567871,16.79292869567871,16.74242401123047,16.74242401123047,7.051117420196533,10800
2002-07-24,16.74242401123047,16.81818199157715,16.52020263671875,16.81818199157715,7.083024501800537,6000
2002-07-25,16.81818199157715,16.81818199157715,16.81818199157715,16.81818199157715,7.083024501800537,0
2002-07-26,16.767677307128906,16.767677307128906,16.767677307128906,16.767677307128906,7.0617547035217285,2700
2002-07-29,16.969696044921875,16.969696044921875,16.52020263671875,16.52020263671875,6.957529067993164,1500
2002-07-30,16.969696044921875,16.969696044921875,16.969696044921875,16.969696044921875,7.146835803985596,300
2002-07-31,16.969696044921875,16.969696044921875,16.969696044921875,16.969696044921875,7.146835803985596,0
2002-08-01,16.969696044921875,16.969696044921875,16.969696044921875,16.969696044921875,7.146835803985596,0
2002-08-02,16.969696044921875,17.050504684448242,16.969696044921875,17.050504684448242,7.180870056152344,4800
2002-08-05,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.019212245941162,200
2002-08-06,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.019212245941162,0
2002-08-07,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.019212245941162,0
2002-08-08,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.1893768310546875,900
2002-08-09,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.1893768310546875,0
2002-08-12,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.1893768310546875,0
2002-08-13,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.019212245941162,300
2002-08-14,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.019212245941162,1100
2002-08-15,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,7.019212245941162,0
2002-08-16,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.1893768310546875,200
2002-08-19,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.1893768310546875,300
2002-08-20,17.070707321166992,17.070707321166992,17.070707321166992,17.070707321166992,7.1893768310546875,0
2002-08-21,16.66666603088379,17.070707321166992,16.66666603088379,16.86868667602539,7.104294776916504,1400
2002-08-22,16.86868667602539,17.095958709716797,16.86868667602539,17.095958709716797,7.200009346008301,2100
2002-08-23,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.200009346008301,0
2002-08-26,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.200009346008301,0
2002-08-27,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.200009346008301,0
2002-08-28,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.200009346008301,0
2002-08-29,17.095958709716797,17.095958709716797,17.095958709716797,17.095958709716797,7.200009346008301,0
2002-08-30,17.106060028076172,17.106060028076172,17.106060028076172,17.106060028076172,7.204265594482422,300
2002-09-03,17.106060028076172,17.106060028076172,17.106060028076172,17.106060028076172,7.204265594482422,0
2002-09-04,17.106060028076172,17.106060028076172,17.106060028076172,17.106060028076172,7.204265594482422,0
2002-09-05,16.949495315551758,17.070707321166992,16.949495315551758,16.949495315551758,7.138329982757568,2900
2002-09-06,16.949495315551758,16.949495315551758,16.949495315551758,16.949495315551758,7.138329982757568,0
2002-09-09,17.045454025268555,17.045454025268555,17.045454025268555,17.045454025268555,7.178737640380859,200
2002-09-10,16.954545974731445,16.954545974731445,16.954545974731445,16.954545974731445,7.140457630157471,300
