Date,Open,High,Low,Close,Adj Close,Volume
2005-01-07,57.452056884765625,57.84187698364258,56.49606704711914,56.8580436706543,30.764202117919922,969200
2005-01-10,56.84876251220703,57.108642578125,56.208343505859375,56.81163787841797,30.739097595214844,870000
2005-01-11,56.8302001953125,56.96942138671875,56.05984115600586,56.347564697265625,30.487993240356445,1035700
2005-01-12,56.347564697265625,56.347564697265625,54.85325622558594,56.07840347290039,30.342363357543945,1546300
2005-01-13,56.09696578979492,58.18528747558594,56.09696578979492,56.72810363769531,30.693891525268555,1409100
2005-01-14,56.71882247924805,57.76762390136719,56.71882247924805,57.64696502685547,31.191068649291992,838700
2005-01-18,57.56343078613281,58.305946350097656,57.18289566040039,58.305946350097656,31.5476016998291,743200
2005-01-19,58.445167541503906,59.11343002319336,58.12031936645508,58.38019943237305,31.58780288696289,960900
2005-01-20,58.287384033203125,58.38019943237305,57.72121810913086,58.08319091796875,31.427106857299805,1099100
2005-01-21,57.9625358581543,58.500858306884766,57.591278076171875,57.591278076171875,31.160926818847656,1059100
2005-01-24,57.869720458984375,58.148162841796875,56.75594711303711,56.75594711303711,30.708974838256836,1015300
2005-01-25,57.22930145263672,57.257144927978516,55.66073989868164,55.66073989868164,30.11638641357422,1384700
2005-01-26,55.61433029174805,55.874210357666016,55.233795166015625,55.68858337402344,30.13144302368164,1106200
2005-01-27,55.50295639038086,55.68858337402344,54.667625427246094,54.78828430175781,29.644315719604492,890300
2005-01-28,55.178104400634766,55.298763275146484,54.565528869628906,55.252357482910156,29.895427703857422,1034100
2005-01-31,55.4751091003418,55.86492919921875,54.10145950317383,55.038883209228516,29.779905319213867,1137900
2005-02-01,55.298763275146484,55.911338806152344,54.92750549316406,55.734989166259766,30.156553268432617,1677600
2005-02-02,55.68858337402344,56.92301559448242,55.60504913330078,56.89516830444336,30.78429412841797,1135900
2005-02-03,56.89516830444336,57.377803802490234,56.52391052246094,57.043670654296875,30.864648818969727,1033800
2005-02-04,57.9161262512207,58.4730110168457,57.470619201660156,58.17600631713867,31.47731590270996,1828900
2005-02-07,58.35235595703125,58.621517181396484,58.073909759521484,58.073909759521484,31.422061920166016,934500
2005-02-08,58.426605224609375,58.90924072265625,58.31522750854492,58.640079498291016,31.728404998779297,1649700
2005-02-09,58.640079498291016,59.16912078857422,58.41732406616211,59.16912078857422,32.01466369628906,864800
2005-02-10,59.16912078857422,59.948760986328125,58.97420883178711,59.76313018798828,32.33606719970703,1112700
2005-02-11,59.86522674560547,60.32001876831055,59.50325012207031,60.25504684448242,32.60222625732422,902800
2005-02-14,60.31073760986328,60.79336929321289,60.06013870239258,60.40354919433594,32.682579040527344,963000
2005-02-15,60.4128303527832,60.561336517333984,59.893070220947266,60.51492691040039,32.74283218383789,1060700
2005-02-16,59.95804214477539,60.17151641845703,59.0763053894043,59.51253128051758,32.577301025390625,1270800
2005-02-17,59.67959976196289,59.78169631958008,59.336185455322266,59.44756317138672,32.5417366027832,734500
2005-02-18,59.44756317138672,59.44756317138672,58.39876174926758,58.779300689697266,32.175941467285156,942000
2005-02-22,58.287384033203125,58.426605224609375,57.14576721191406,57.42420959472656,31.43416404724121,1317900
2005-02-23,57.572715759277344,57.99966049194336,57.32211685180664,57.730499267578125,31.601825714111328,1515300
2005-02-24,57.82331085205078,57.87900161743164,57.01582717895508,57.44277572631836,31.444318771362305,985100
2005-02-25,57.312835693359375,58.844268798828125,57.29426956176758,58.779300689697266,32.175941467285156,1156000
2005-02-28,58.7978630065918,58.7978630065918,57.44277572631836,57.50774383544922,31.479887008666992,1383400
2005-03-01,57.517024993896484,57.9625358581543,57.3870849609375,57.6933708190918,31.58148956298828,1255800
2005-03-02,57.66552734375,57.87900161743164,56.904449462890625,57.61912155151367,31.540849685668945,1092100
2005-03-03,57.674808502197266,57.869720458984375,57.1364860534668,57.61912155151367,31.540849685668945,871200
2005-03-04,58.38019943237305,58.899959564208984,57.97181701660156,58.71432876586914,32.14035415649414,852500
2005-03-07,58.7978630065918,59.49396896362305,58.482295989990234,58.983489990234375,32.2877082824707,753200
2005-03-08,58.93708419799805,58.93708419799805,57.888282775878906,58.13888168334961,31.825368881225586,866200
2005-03-09,57.9161262512207,57.92540740966797,56.069122314453125,56.18050003051758,30.75335121154785,1475400
2005-03-10,56.41253662109375,57.34996032714844,56.33828353881836,57.34996032714844,31.393503189086914,1286600
2005-03-11,57.257144927978516,57.312835693359375,56.10624694824219,56.21762466430664,30.773653030395508,819200
2005-03-14,56.12480926513672,57.26642608642578,55.994869232177734,57.14576721191406,31.28172492980957,757700
2005-03-15,57.21073913574219,57.9161262512207,56.626007080078125,56.94157791137695,31.16995620727539,724800
2005-03-16,56.89516830444336,56.904449462890625,55.93918228149414,56.01343536376953,30.66190528869629,629600
2005-03-17,56.19906234741211,57.34996032714844,56.19906234741211,57.22930145263672,31.32745361328125,994200
2005-03-18,57.3592414855957,57.749061584472656,57.22002029418945,57.68408966064453,31.576414108276367,1801100
2005-03-21,57.68408966064453,57.72121810913086,57.238582611083984,57.331398010253906,31.383352279663086,1060600
2005-03-22,57.452056884765625,58.32450866699219,55.83708572387695,55.84636688232422,30.570436477661133,1269200
2005-03-23,55.68858337402344,56.41253662109375,55.20594787597656,55.60504913330078,30.4383487701416,1315000
2005-03-24,55.82780456542969,56.77450942993164,55.82780456542969,55.855648040771484,30.575523376464844,809500
2005-03-28,55.948463439941406,56.189781188964844,55.4751091003418,55.530799865722656,30.397689819335938,736900
2005-03-29,55.577205657958984,56.49606704711914,55.456546783447266,56.069122314453125,30.69236183166504,996100
2005-03-30,56.087684631347656,56.644569396972656,55.96702575683594,56.644569396972656,31.007366180419922,1121600
2005-03-31,56.63528823852539,56.93229675292969,56.15265655517578,56.226905822753906,30.778745651245117,1231400
2005-04-01,57.26642608642578,57.34996032714844,55.493675231933594,55.929901123046875,30.616180419921875,1568600
2005-04-04,55.96702575683594,55.96702575683594,55.02960205078125,55.512237548828125,30.387535095214844,1406800
2005-04-05,55.54936218261719,55.670021057128906,55.04816436767578,55.28948211669922,30.26561164855957,818500
2005-04-06,55.50295639038086,55.96702575683594,55.18738555908203,55.64217758178711,30.458677291870117,653800
2005-04-07,55.54936218261719,56.37540817260742,55.48439025878906,56.208343505859375,30.768592834472656,770600
2005-04-08,56.19906234741211,56.329002380371094,55.874210357666016,55.92061996459961,30.611085891723633,533800
2005-04-11,55.96702575683594,56.04127883911133,55.75355529785156,55.855648040771484,30.575523376464844,517500
2005-04-12,55.76283645629883,57.099361419677734,55.50295639038086,56.91373062133789,31.154712677001953,1023500
2005-04-13,56.978702545166016,57.66552734375,56.978702545166016,57.44277572631836,31.444318771362305,979700
2005-04-14,57.26642608642578,57.54486846923828,57.17361068725586,57.303550720214844,31.36810874938965,1329200
2005-04-15,57.40564727783203,57.62840270996094,56.93229675292969,57.09008026123047,31.25126075744629,963800
2005-04-18,57.26642608642578,57.48918151855469,56.63528823852539,57.331398010253906,31.383352279663086,841800
2005-04-19,57.26642608642578,57.47990036010742,57.09008026123047,57.396366119384766,31.418907165527344,1101300
2005-04-20,57.396366119384766,57.535587310791016,56.94157791137695,57.27570724487305,31.352863311767578,872200
2005-04-21,57.49846267700195,57.80474853515625,57.14576721191406,57.80474853515625,31.642457962036133,1010900
2005-04-22,57.730499267578125,58.584388732910156,57.6933708190918,58.37091827392578,31.9523868560791,1040800
2005-04-25,58.705047607421875,59.15983963012695,58.34307098388672,58.97420883178711,32.282630920410156,949100
2005-04-26,58.97420883178711,59.34546661376953,58.73289108276367,58.983489990234375,32.2877082824707,859800
2005-04-27,59.02989959716797,59.76313018798828,58.75145721435547,59.64247131347656,32.64844512939453,820900
2005-04-28,59.34546661376953,59.56822204589844,58.93708419799805,59.46612548828125,32.551902770996094,958400
2005-04-29,60.00444793701172,61.322410583496094,59.456844329833984,61.322410583496094,33.56803512573242,1601800
2005-05-02,61.767921447753906,61.767921447753906,60.923309326171875,61.350257873535156,33.583274841308594,1490300
2005-05-03,61.350257873535156,61.489479064941406,60.88618469238281,61.33169174194336,33.5731315612793,1238600
2005-05-04,61.34097671508789,62.83528518676758,60.941871643066406,61.99995803833008,33.93892288208008,1058200
2005-05-05,61.99995803833008,62.82600402832031,61.814327239990234,62.31552505493164,34.111671447753906,1291700
2005-05-06,62.092769622802734,62.092769622802734,61.07181167602539,61.44306945800781,33.63408279418945,1565200
2005-05-09,61.44306945800781,63.16941833496094,61.31312942504883,63.141571044921875,34.56385803222656,1494700
2005-05-10,63.141571044921875,63.141571044921875,62.371212005615234,63.04875946044922,34.51304626464844,1094000
2005-05-11,63.04875946044922,63.57780075073242,62.380496978759766,63.4849853515625,34.751827239990234,1063000
2005-05-12,63.67061233520508,64.0418701171875,63.076602935791016,63.11372756958008,34.548614501953125,1517100
2005-05-13,62.78887939453125,62.82600402832031,61.489479064941406,61.84217071533203,34.23222351074219,1317000
2005-05-16,62.0742073059082,62.62181091308594,61.96282958984375,62.62181091308594,34.663787841796875,890900
2005-05-17,62.59396743774414,63.29935836791992,62.33408737182617,63.141571044921875,34.951499938964844,1174800
2005-05-18,63.53139114379883,63.80983352661133,63.30863952636719,63.772708892822266,35.30086898803711,1526500
2005-05-19,64.00474548339844,64.42240905761719,63.80983352661133,64.41313171386719,35.65536880493164,1025200
2005-05-20,64.5987548828125,65.38768005371094,63.99546432495117,65.30414581298828,36.148582458496094,1361800
2005-05-23,65.34127044677734,65.50833892822266,64.84007263183594,64.97001647949219,35.963626861572266,906600
2005-05-24,64.50594329833984,64.51522064208984,63.5128288269043,63.93977355957031,35.393341064453125,1553900
2005-05-25,63.707740783691406,63.846961975097656,63.03947830200195,63.2343864440918,35.002864837646484,1088000
2005-05-26,63.34576416015625,63.7355842590332,62.566123962402344,62.9002571105957,34.81793212890625,817600
2005-05-27,63.29935836791992,63.29935836791992,62.844566345214844,63.08588409423828,34.920684814453125,763800
2005-05-31,63.13228988647461,64.01403045654297,63.11372756958008,63.78199005126953,35.30599594116211,1174600
2005-06-01,63.99546432495117,64.89575958251953,63.7912712097168,64.88648223876953,35.91739273071289,877700
2005-06-02,64.77510070800781,64.95145416259766,64.45953369140625,64.83079528808594,35.88656234741211,678300
2005-06-03,64.97001647949219,66.01881408691406,64.6451644897461,65.10923767089844,36.040687561035156,965700
2005-06-06,65.34127044677734,66.07450103759766,65.25773620605469,65.67539978027344,36.35408020019531,689400
2005-06-07,65.90744018554688,67.05833435058594,65.78678131103516,66.35295104980469,36.7291259765625,1125200
2005-06-08,66.45503997802734,67.29965209960938,66.45503997802734,66.79845428466797,36.975730895996094,867900
2005-06-09,66.79845428466797,66.83557891845703,66.11163330078125,66.54785919189453,36.8370246887207,805800
2005-06-10,67.01193237304688,67.05833435058594,65.9260025024414,66.3158187866211,36.70859146118164,547600
2005-06-13,66.19515991210938,66.65923309326172,65.89815521240234,66.5849838256836,36.85757827758789,662600
2005-06-14,66.5849838256836,67.5966567993164,66.40863800048828,67.57809448242188,37.40730285644531,721800
2005-06-15,67.57809448242188,67.57809448242188,66.93767547607422,67.47599792480469,37.350772857666016,757700
2005-06-16,67.47599792480469,67.6987533569336,66.64067077636719,67.56881713867188,37.402164459228516,972500
2005-06-17,68.12570190429688,68.73827362060547,67.75444030761719,68.5248031616211,37.93134307861328,1467300
2005-06-20,68.45055389404297,68.68258666992188,68.10713958740234,68.10713958740234,37.700164794921875,614300
2005-06-21,68.11641693115234,68.11641693115234,67.19755554199219,67.23468017578125,37.21719741821289,996800
2005-06-22,67.56881713867188,67.85653686523438,67.0304946899414,67.22540283203125,37.21207046508789,669000
2005-06-23,67.18827819824219,67.40174865722656,66.73348236083984,66.84486389160156,37.00143051147461,674300
2005-06-24,66.68708038330078,67.28108978271484,66.18588256835938,66.5942611694336,36.862709045410156,880300
2005-06-27,66.5942611694336,67.00264739990234,66.50144958496094,66.52001190185547,36.82160568237305,668600
2005-06-28,66.52001190185547,67.19755554199219,66.2044448852539,67.19755554199219,37.1966552734375,826100
2005-06-29,67.18827819824219,68.01432037353516,67.02120971679688,67.18827819824219,37.1915168762207,690800
2005-06-30,67.19755554199219,67.3646240234375,66.2508544921875,67.28108978271484,37.24289321899414,1254700
2005-07-01,67.33677673339844,68.22779846191406,66.96552276611328,68.22779846191406,37.76694107055664,949000
2005-07-05,68.22779846191406,68.86821746826172,67.56881713867188,68.60833740234375,37.97759246826172,953600
2005-07-06,68.61761474609375,69.07240295410156,68.23707580566406,68.2463607788086,37.7772216796875,838200
2005-07-07,67.33677673339844,68.54336547851562,67.33677673339844,68.54336547851562,37.94161605834961,710600
2005-07-08,68.54336547851562,70.43677520751953,68.21851348876953,70.10264587402344,38.804752349853516,1195700
2005-07-11,70.16761779785156,71.79186248779297,70.16761779785156,71.42060852050781,39.53428649902344,1288400
2005-07-12,71.42060852050781,71.92180633544922,71.01222229003906,71.32779693603516,39.4829216003418,769300
2005-07-13,71.51342010498047,71.64336395263672,70.86372375488281,71.23497772216797,39.431541442871094,558600
2005-07-14,71.1885757446289,71.34635925292969,69.79635620117188,70.21401977539062,38.866416931152344,1428300
2005-07-15,70.21401977539062,71.1978530883789,69.83348083496094,70.98438262939453,39.29282760620117,1010000
2005-07-18,70.99365997314453,72.0239028930664,70.66881561279297,71.2535400390625,39.44181823730469,1044300
2005-07-19,71.2535400390625,72.28378295898438,71.12360382080078,71.51342010498047,39.585670471191406,673600
2005-07-20,71.42060852050781,72.1352767944336,71.05863189697266,71.93108367919922,39.81686019897461,760500
2005-07-21,71.83827209472656,71.99605560302734,70.15833282470703,70.51103210449219,39.03080749511719,1169100
2005-07-22,70.51103210449219,71.2999496459961,70.32540130615234,71.2906723022461,39.46238327026367,614800
2005-07-25,71.33707427978516,71.97749328613281,71.12360382080078,71.67120361328125,39.673011779785156,563400
2005-07-26,71.7547378540039,72.627197265625,71.49485778808594,72.09815216064453,39.90933609008789,836300
2005-07-27,72.627197265625,73.10982513427734,71.83827209472656,73.03557586669922,40.428253173828125,1100300
2005-07-28,73.1283950805664,74.05653381347656,73.09126281738281,73.84306335449219,40.875221252441406,1076700
2005-07-29,73.84306335449219,74.5206069946289,73.36970520019531,74.01012420654297,40.96770095825195,1243200
2005-08-01,74.0194091796875,74.37210083007812,73.32330322265625,73.5089340209961,40.690277099609375,982700
2005-08-02,73.4068374633789,74.74336242675781,73.2397689819336,74.51132202148438,41.24513626098633,1001800
2005-08-03,74.0194091796875,75.15174102783203,73.60174560546875,74.74336242675781,41.373573303222656,1004800
2005-08-04,74.2978515625,74.65054321289062,73.4161148071289,73.42539978027344,40.64402770996094,1312300
2005-08-05,73.42539978027344,73.42539978027344,70.408935546875,70.50174713134766,39.02566146850586,1902600
2005-08-08,69.61073303222656,70.14905548095703,66.96552276611328,67.38318634033203,37.299407958984375,2708800
2005-08-09,67.38318634033203,69.33228302001953,67.3646240234375,68.92390441894531,38.15226364135742,2192900
2005-08-10,69.14665985107422,70.42749786376953,69.14665985107422,69.45294189453125,38.44511413574219,1800900
2005-08-11,69.45294189453125,70.62240600585938,69.19306182861328,70.39037322998047,38.96400833129883,792200
2005-08-12,70.24186706542969,71.36492156982422,70.24186706542969,70.88228607177734,39.23630905151367,1271600
2005-08-15,70.07479858398438,71.22570037841797,69.82420349121094,70.66881561279297,39.508323669433594,706800
2005-08-16,70.45533752441406,71.23497772216797,70.45533752441406,70.80803680419922,39.586151123046875,789500
2005-08-17,70.72450256347656,70.81731414794922,69.65713500976562,70.16761779785156,39.22811508178711,1021200
2005-08-18,70.16761779785156,70.38108825683594,69.68498229980469,69.83348083496094,39.04130554199219,913000
2005-08-19,70.26042938232422,70.26042938232422,69.48078918457031,69.66641998291016,38.94790267944336,1004900
2005-08-22,69.64785766601562,70.29755401611328,69.49935150146484,70.00983428955078,39.139888763427734,685200
2005-08-23,70.01911163330078,70.53887176513672,69.70354461669922,70.17689514160156,39.23328399658203,626800
2005-08-24,70.21401977539062,71.22570037841797,70.1397705078125,70.24186706542969,39.26960754394531,679500
2005-08-25,70.35324096679688,70.7523422241211,69.74066925048828,70.30683898925781,39.305946350097656,601600
2005-08-26,70.39965057373047,70.7430648803711,69.2487564086914,69.2580337524414,38.7196044921875,825400
2005-08-29,69.19306182861328,69.20234680175781,68.22779846191406,68.98887634277344,38.5691032409668,790500
2005-08-30,68.99815368652344,69.20234680175781,68.21851348876953,69.20234680175781,38.68846130371094,1005900
2005-08-31,69.20234680175781,70.67809295654297,68.90534210205078,70.60384368896484,39.47199249267578,1294300
2005-09-01,70.67809295654297,72.06102752685547,70.28827667236328,71.00294494628906,39.69511032104492,1284700
2005-09-02,71.4670181274414,71.99605560302734,70.63168334960938,71.1978530883789,39.8040771484375,836200
2005-09-06,71.26282501220703,73.00773620605469,71.06791687011719,72.50653839111328,40.53569793701172,1010500
2005-09-07,72.49725341796875,72.6828842163086,71.70833587646484,72.3023452758789,40.42155075073242,976500
2005-09-08,72.07030487060547,72.60863494873047,71.88468170166016,72.4044418334961,40.478641510009766,830700
2005-09-09,72.50653839111328,73.16551971435547,72.3023452758789,72.59934997558594,40.587615966796875,919600
2005-09-12,72.59934997558594,72.59934997558594,71.33707427978516,71.43917083740234,39.93898391723633,1528300
2005-09-13,71.43917083740234,71.8104248046875,70.65025329589844,70.77091217041016,39.56538009643555,1000400
2005-09-14,70.9101333618164,71.2535400390625,70.1397705078125,70.39965057373047,39.35784149169922,921500
2005-09-15,70.39965057373047,70.73377990722656,70.16761779785156,70.53887176513672,39.435672760009766,954100
2005-09-16,70.35324096679688,70.418212890625,69.61073303222656,69.71282196044922,38.97385787963867,4398400
2005-09-19,69.61073303222656,69.68498229980469,68.74755859375,68.91461944580078,38.5275993347168,1546000
2005-09-20,68.96102905273438,69.33228302001953,68.03288269042969,68.35773468017578,38.21628189086914,1292300
2005-09-21,68.31133270263672,68.43199157714844,66.29725646972656,66.40863800048828,37.12660598754883,2332500
2005-09-22,66.40863800048828,66.91911315917969,65.45265197753906,66.73348236083984,37.308204650878906,2576000
2005-09-23,66.82630157470703,67.63378143310547,66.39935302734375,67.11402130126953,37.52094268798828,1689500
2005-09-26,66.91911315917969,67.33677673339844,66.66851806640625,66.93767547607422,37.42236328125,1127600
2005-09-27,66.94696044921875,67.33677673339844,66.529296875,67.16971588134766,37.552093505859375,1173800
2005-09-28,67.54096984863281,67.76372528076172,66.45503997802734,67.05833435058594,37.48981475830078,1189200
2005-09-29,66.96552276611328,68.60833740234375,66.71492004394531,68.4691162109375,38.27854919433594,1358000
2005-09-30,68.45055389404297,69.51791381835938,68.33917236328125,68.79396057128906,38.46015548706055,932900
2005-10-03,68.7011489868164,69.26731872558594,67.73587799072266,68.98887634277344,38.5691032409668,1114100
2005-10-04,68.99815368652344,69.19306182861328,67.07689666748047,67.16971588134766,37.552093505859375,1266900
2005-10-05,67.10474395751953,67.10474395751953,65.35983276367188,65.55474090576172,36.64921951293945,1920400
2005-10-06,65.55474090576172,65.87031555175781,64.50594329833984,65.35055541992188,36.53506851196289,1479600
2005-10-07,65.35055541992188,65.66612243652344,64.0975570678711,64.35743713378906,35.9798469543457,1638900
2005-10-10,64.3667221069336,64.3667221069336,63.25294876098633,63.52210998535156,35.51286697387695,952100
2005-10-11,63.58708190917969,64.12540435791016,62.658939361572266,63.41073226928711,35.45058822631836,1216800
2005-10-12,62.9281005859375,63.29935836791992,61.767921447753906,62.185585021972656,34.76565933227539,1807200
2005-10-13,62.185585021972656,62.55684280395508,61.02540588378906,61.7957649230957,34.54771423339844,1536400
2005-10-14,62.371212005615234,63.10444641113281,62.167022705078125,63.03947830200195,35.24303436279297,1337300
2005-10-17,63.03947830200195,63.429298400878906,62.68678283691406,63.10444641113281,35.279354095458984,1112700
2005-10-18,63.020912170410156,63.11372756958008,62.1206169128418,62.426902770996094,34.90056228637695,961500
2005-10-19,62.185585021972656,63.11372756958008,61.350257873535156,63.076602935791016,35.263790130615234,1566900
2005-10-20,62.9281005859375,63.475704193115234,62.25055694580078,62.36193084716797,34.86424255371094,1355700
2005-10-21,62.36193084716797,63.494266510009766,62.185585021972656,63.020912170410156,35.23264694213867,1219300
2005-10-24,63.11372756958008,64.33887481689453,63.11372756958008,64.06043243408203,35.81381607055664,812800
2005-10-25,63.911930084228516,64.94216918945312,63.53139114379883,64.29247283935547,35.943538665771484,1306500
2005-10-26,63.949058532714844,64.35743713378906,63.262229919433594,63.34576416015625,35.414268493652344,1232200
2005-10-27,63.34576416015625,63.64276885986328,62.66822052001953,62.863128662109375,35.14444351196289,689900
2005-10-28,63.763427734375,66.0280990600586,63.65205001831055,65.7589340209961,36.76337432861328,2244700
2005-10-31,65.99097442626953,67.00264739990234,65.89815521240234,66.47360229492188,37.162925720214844,1515300
2005-11-01,66.26941680908203,66.27869415283203,64.63587951660156,65.05355072021484,36.36902618408203,2278100
2005-11-02,65.1463623046875,65.53617858886719,64.46881866455078,65.51761627197266,36.62846374511719,1213300
2005-11-03,65.80534362792969,66.56642150878906,65.4248046875,65.58258819580078,36.664794921875,1067900
2005-11-04,65.7589340209961,65.80534362792969,64.5987548828125,65.34127044677734,36.529869079589844,1116300
2005-11-07,65.34127044677734,65.99097442626953,65.12779998779297,65.59187316894531,36.669979095458984,969400
2005-11-08,65.16492462158203,65.86103057861328,64.74726104736328,65.74037170410156,36.75300216674805,1007700
2005-11-09,65.6475601196289,67.65235137939453,65.52690124511719,66.67779541015625,37.2770881652832,1280800
2005-11-10,67.29037475585938,69.17449951171875,66.97480010986328,68.92390441894531,38.53279495239258,2307800
2005-11-11,68.96102905273438,70.30683898925781,68.8125228881836,70.26042938232422,39.279991149902344,1536900
2005-11-14,69.84276580810547,70.11192321777344,69.18378448486328,69.33228302001953,39.15115737915039,1191300
2005-11-15,69.19306182861328,69.88917541503906,69.11881256103516,69.3601303100586,39.16688537597656,895500
2005-11-16,69.3601303100586,70.07479858398438,69.14665985107422,69.98198699951172,39.518043518066406,1033600
2005-11-17,70.05623626708984,71.09575653076172,69.94486236572266,70.77091217041016,39.96353530883789,1198200
2005-11-18,71.23497772216797,71.7454605102539,70.6409683227539,71.65264129638672,40.46144485473633,1604500
2005-11-21,71.65264129638672,71.93108367919922,71.14216613769531,71.66192626953125,40.4666862487793,1230100
2005-11-22,71.67120361328125,72.36731719970703,71.1978530883789,72.3116226196289,40.833560943603516,1091900
2005-11-23,72.11671447753906,72.54366302490234,71.86611938476562,72.44156646728516,40.90694046020508,1105700
2005-11-25,72.67359924316406,72.67359924316406,72.17240142822266,72.43228149414062,40.90169906616211,330100
2005-11-28,72.5807876586914,72.60863494873047,71.28138732910156,71.37419891357422,40.3042106628418,1728900
2005-11-29,72.16312408447266,72.24665832519531,71.65264129638672,71.81970977783203,40.555782318115234,1024600
2005-11-30,72.10743713378906,72.42300415039062,71.67120361328125,71.7547378540039,40.519107818603516,1134500
2005-12-01,71.98677825927734,73.01701354980469,71.98677825927734,73.00773620605469,41.22665023803711,1000300
2005-12-02,72.77569580078125,73.00773620605469,72.25593566894531,72.70144653320312,41.05369186401367,625300
2005-12-05,72.48797607421875,72.53437805175781,71.78258514404297,72.07030487060547,40.697296142578125,1104500
2005-12-06,72.627197265625,72.77569580078125,72.07030487060547,72.07030487060547,40.697296142578125,758700
2005-12-07,72.07030487060547,72.37659454345703,71.21641540527344,71.42060852050781,40.33041763305664,940600
2005-12-08,71.60623931884766,72.39515686035156,71.40204620361328,71.62480163574219,40.44572067260742,1658900
2005-12-09,71.79186248779297,72.46941375732422,71.68977355957031,72.3487548828125,40.85453796386719,1106400
2005-12-12,72.53437805175781,72.81282043457031,71.7547378540039,72.20953369140625,40.77592468261719,792500
2005-12-13,72.25593566894531,72.99845123291016,72.0331802368164,72.98917388916016,41.21617889404297,1105000
2005-12-14,72.94276428222656,73.750244140625,72.5807876586914,73.55533599853516,41.53588104248047,874800
2005-12-15,73.55533599853516,74.2421646118164,73.34186553955078,73.6852798461914,41.60923767089844,1468800
2005-12-16,73.90803527832031,73.9729995727539,73.16551971435547,73.23048400878906,41.35243606567383,1448600
2005-12-19,73.09126281738281,73.18408203125,71.68977355957031,71.8104248046875,40.55054473876953,788800
2005-12-20,71.71761322021484,72.10743713378906,71.0215072631836,71.40204620361328,40.3199462890625,860800
2005-12-21,71.63407897949219,72.4044418334961,71.60623931884766,72.39515686035156,40.88074493408203,556000
2005-12-22,72.25593566894531,72.9056396484375,71.34635925292969,72.75713348388672,41.08514404296875,781500
2005-12-23,72.81282043457031,73.32330322265625,72.55294036865234,72.72000885009766,41.06416702270508,567300
2005-12-27,72.72000885009766,73.53677368164062,72.55294036865234,72.95204162597656,41.19520568847656,587600
2005-12-28,72.95204162597656,72.98917388916016,71.8568344116211,72.33946990966797,40.84929656982422,799100
2005-12-29,72.48797607421875,72.81282043457031,71.31851196289062,71.44845581054688,40.34614944458008,614700
2005-12-30,71.28138732910156,71.87539672851562,71.08647918701172,71.12360382080078,40.16271209716797,568300
2006-01-03,71.28138732910156,72.86851501464844,70.73377990722656,72.79425811767578,41.106117248535156,1640900
2006-01-04,72.95204162597656,73.36970520019531,72.73857116699219,72.97988891601562,41.2109260559082,1278000
2006-01-05,73.09126281738281,74.36282348632812,73.03557586669922,73.7873764038086,41.66690444946289,1200600
2006-01-06,74.0658187866211,74.87329864501953,73.7966537475586,74.78048706054688,42.22770690917969,996900
2006-01-09,74.80833435058594,75.39305877685547,74.6319808959961,75.38378143310547,42.568389892578125,949300
2006-01-10,75.1795883178711,76.21910858154297,74.93827056884766,76.1819839477539,43.01910400390625,1418100
2006-01-11,76.1819839477539,76.95233917236328,75.87569427490234,76.33048248291016,43.102962493896484,3382600
2006-01-12,76.52539825439453,76.52539825439453,75.70862579345703,76.02420043945312,42.93001937866211,1628300
2006-01-13,75.92210388183594,75.93138122558594,74.66910552978516,74.78048706054688,42.22770690917969,1142500
2006-01-17,74.50204467773438,75.00324249267578,74.2514419555664,74.80833435058594,42.24343490600586,781000
2006-01-18,74.80833435058594,75.22599792480469,74.44635772705078,75.02180480957031,42.36397933959961,793700
2006-01-19,75.02180480957031,76.27479553222656,74.89186096191406,76.07060241699219,42.95621871948242,1437100
2006-01-20,76.03347778320312,76.15413665771484,74.78976440429688,74.94755554199219,42.322052001953125,1183400
2006-01-23,75.01251983642578,75.98707580566406,74.95683288574219,75.79216003417969,42.798988342285156,795000
2006-01-24,75.79216003417969,76.5718002319336,75.76432037353516,76.03347778320312,42.93525695800781,1914000
2006-01-25,76.0056381225586,76.5718002319336,75.08677673339844,75.39305877685547,42.57361602783203,977500
2006-01-26,75.39305877685547,75.78288269042969,74.89186096191406,75.70862579345703,42.7518196105957,1673000
2006-01-27,77.22150421142578,78.6879653930664,76.2840805053711,77.99185943603516,44.04113006591797,2194000
2006-01-30,77.99185943603516,78.10324096679688,76.98946380615234,77.03587341308594,43.50129699707031,1109100
2006-01-31,76.5718002319336,77.27719116210938,76.34904479980469,76.88737487792969,43.41743850708008,1111800
2006-02-01,76.47898864746094,77.53707122802734,76.41401672363281,77.50922393798828,43.76860809326172,961400
2006-02-02,76.89665222167969,77.40713500976562,76.54396057128906,76.98946380615234,43.47509002685547,918200
2006-02-03,76.10773468017578,76.33976745605469,75.17030334472656,75.65293884277344,42.720375061035156,1083000
2006-02-06,75.46731567382812,76.0149154663086,75.28168487548828,75.959228515625,42.8933219909668,932900
2006-02-07,75.7364730834961,76.10773468017578,75.1795883178711,75.36521911621094,42.55789566040039,1390800
2006-02-08,75.59725189208984,75.59725189208984,74.44635772705078,74.9011459350586,42.29584503173828,1001800
2006-02-09,74.80833435058594,75.4580307006836,74.36282348632812,74.83617401123047,42.259159088134766,1000000
2006-02-10,74.845458984375,75.64366149902344,73.93587493896484,74.16791534423828,41.88180160522461,797000
