Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,5.03000020980835,5.050000190734863,4.989999771118164,5.019999980926514,1.4079372882843018,88200
2005-10-07,5.0,5.03000020980835,4.960000038146973,4.989999771118164,1.399523377418518,52300
2005-10-10,5.019999980926514,5.039999961853027,4.809999942779541,4.809999942779541,1.3490391969680786,85700
2005-10-11,4.840000152587891,4.920000076293945,4.840000152587891,4.920000076293945,1.3798909187316895,73800
2005-10-12,4.889999866485596,4.929999828338623,4.849999904632568,4.880000114440918,1.3686714172363281,44300
2005-10-13,4.909999847412109,4.920000076293945,4.849999904632568,4.869999885559082,1.3658671379089355,69900
2005-10-14,4.949999809265137,5.03000020980835,4.880000114440918,4.889999866485596,1.3714765310287476,155100
2005-10-17,4.96999979019165,4.989999771118164,4.889999866485596,4.989999771118164,1.399523377418518,90900
2005-10-18,4.960000038146973,4.96999979019165,4.75,4.840000152587891,1.3574528694152832,73500
2005-10-19,4.800000190734863,4.96999979019165,4.800000190734863,4.96999979019165,1.3939136266708374,73700
2005-10-20,4.949999809265137,4.989999771118164,4.849999904632568,4.889999866485596,1.3714765310287476,87200
2005-10-21,4.949999809265137,4.96999979019165,4.889999866485596,4.929999828338623,1.382694959640503,64800
2005-10-24,4.929999828338623,4.96999979019165,4.849999904632568,4.949999809265137,1.3883038759231567,69800
2005-10-25,4.960000038146973,4.96999979019165,4.800000190734863,4.869999885559082,1.3658671379089355,64700
2005-10-26,4.840000152587891,4.880000114440918,4.75,4.789999961853027,1.3434300422668457,40200
2005-10-27,4.760000228881836,4.829999923706055,4.739999771118164,4.809999942779541,1.3490391969680786,50100
2005-10-28,4.800000190734863,4.840000152587891,4.789999961853027,4.840000152587891,1.3574528694152832,31000
2005-10-31,4.820000171661377,4.940000057220459,4.809999942779541,4.929999828338623,1.382694959640503,61700
2005-11-01,4.869999885559082,4.900000095367432,4.840000152587891,4.869999885559082,1.3658671379089355,56500
2005-11-02,4.800000190734863,4.900000095367432,4.800000190734863,4.889999866485596,1.3714765310287476,82100
2005-11-03,4.900000095367432,4.949999809265137,4.880000114440918,4.940000057220459,1.3854994773864746,54400
2005-11-04,4.909999847412109,4.949999809265137,4.880000114440918,4.940000057220459,1.3854994773864746,49200
2005-11-07,4.889999866485596,4.980000019073486,4.889999866485596,4.940000057220459,1.3854994773864746,71000
2005-11-08,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,1.3742810487747192,38200
2005-11-09,4.940000057220459,4.980000019073486,4.880000114440918,4.929999828338623,1.382694959640503,56100
2005-11-10,4.909999847412109,4.989999771118164,4.900000095367432,4.949999809265137,1.3883038759231567,49700
2005-11-11,4.940000057220459,4.989999771118164,4.849999904632568,4.900000095367432,1.3742810487747192,93900
2005-11-14,4.849999904632568,4.880000114440918,4.78000020980835,4.860000133514404,1.3630626201629639,80600
2005-11-15,4.869999885559082,4.889999866485596,4.809999942779541,4.889999866485596,1.3714765310287476,96800
2005-11-16,4.860000133514404,4.869999885559082,4.800000190734863,4.840000152587891,1.3574528694152832,58800
2005-11-17,4.860000133514404,4.860000133514404,4.789999961853027,4.829999923706055,1.3546481132507324,113800
2005-11-18,4.78000020980835,4.900000095367432,4.769999980926514,4.900000095367432,1.3742810487747192,116100
2005-11-21,4.880000114440918,4.940000057220459,4.880000114440918,4.929999828338623,1.382694959640503,87700
2005-11-22,4.929999828338623,4.949999809265137,4.900000095367432,4.929999828338623,1.382694959640503,69600
2005-11-23,4.900000095367432,4.920000076293945,4.880000114440918,4.889999866485596,1.3714765310287476,72800
2005-11-25,4.800000190734863,4.909999847412109,4.800000190734863,4.889999866485596,1.3714765310287476,40900
2005-11-28,4.869999885559082,4.909999847412109,4.809999942779541,4.880000114440918,1.3686714172363281,93200
2005-11-29,4.820000171661377,4.889999866485596,4.800000190734863,4.889999866485596,1.3714765310287476,102600
2005-11-30,4.860000133514404,4.900000095367432,4.809999942779541,4.809999942779541,1.3490391969680786,73800
2005-12-01,4.820000171661377,4.889999866485596,4.820000171661377,4.860000133514404,1.3630626201629639,97900
2005-12-02,4.820000171661377,4.900000095367432,4.800000190734863,4.840000152587891,1.3574528694152832,68900
2005-12-05,4.849999904632568,4.929999828338623,4.840000152587891,4.860000133514404,1.3630626201629639,91400
2005-12-06,4.900000095367432,4.909999847412109,4.829999923706055,4.909999847412109,1.37708580493927,89800
2005-12-07,4.920000076293945,4.929999828338623,4.849999904632568,4.900000095367432,1.3742810487747192,70700
2005-12-08,4.900000095367432,4.900000095367432,4.840000152587891,4.889999866485596,1.3714765310287476,79200
2005-12-09,4.849999904632568,4.880000114440918,4.840000152587891,4.860000133514404,1.3630626201629639,66300
2005-12-12,4.840000152587891,4.880000114440918,4.829999923706055,4.860000133514404,1.3630626201629639,110700
2005-12-13,4.829999923706055,4.900000095367432,4.78000020980835,4.860000133514404,1.3630626201629639,104800
2005-12-14,4.840000152587891,4.869999885559082,4.800000190734863,4.860000133514404,1.3630626201629639,113800
2005-12-15,4.860000133514404,4.869999885559082,4.789999961853027,4.869999885559082,1.3658671379089355,137400
2005-12-16,4.880000114440918,4.880000114440918,4.820000171661377,4.849999904632568,1.3602577447891235,71800
2005-12-19,4.840000152587891,4.869999885559082,4.809999942779541,4.840000152587891,1.3574528694152832,97200
2005-12-20,4.829999923706055,4.869999885559082,4.809999942779541,4.849999904632568,1.3602577447891235,98200
2005-12-21,4.849999904632568,4.869999885559082,4.809999942779541,4.829999923706055,1.3546481132507324,115300
2005-12-22,4.800000190734863,4.849999904632568,4.78000020980835,4.849999904632568,1.3602577447891235,137400
2005-12-23,4.880000114440918,4.880000114440918,4.820000171661377,4.849999904632568,1.3602577447891235,62900
2005-12-27,4.840000152587891,4.849999904632568,4.820000171661377,4.840000152587891,1.3574528694152832,140700
2005-12-28,4.789999961853027,4.789999961853027,4.639999866485596,4.71999979019165,1.3520104885101318,158500
2005-12-29,4.659999847412109,4.75,4.639999866485596,4.699999809265137,1.346281886100769,181100
2005-12-30,4.690000057220459,4.739999771118164,4.650000095367432,4.690000057220459,1.3434175252914429,152800
2006-01-03,4.670000076293945,4.710000038146973,4.659999847412109,4.699999809265137,1.346281886100769,74600
2006-01-04,4.679999828338623,4.840000152587891,4.679999828338623,4.829999923706055,1.383518934249878,122900
2006-01-05,4.800000190734863,4.940000057220459,4.769999980926514,4.840000152587891,1.3863836526870728,138500
2006-01-06,4.840000152587891,4.920000076293945,4.840000152587891,4.900000095367432,1.4035707712173462,70800
2006-01-09,4.849999904632568,4.909999847412109,4.840000152587891,4.889999866485596,1.4007059335708618,50500
2006-01-10,4.840000152587891,4.909999847412109,4.820000171661377,4.869999885559082,1.3949772119522095,81400
2006-01-11,4.829999923706055,4.900000095367432,4.820000171661377,4.860000133514404,1.3921129703521729,47000
2006-01-12,4.900000095367432,4.909999847412109,4.849999904632568,4.869999885559082,1.3949772119522095,68700
2006-01-13,4.909999847412109,4.940000057220459,4.860000133514404,4.889999866485596,1.4007059335708618,101900
2006-01-17,4.929999828338623,4.929999828338623,4.809999942779541,4.809999942779541,1.3777905702590942,122800
2006-01-18,4.679999828338623,4.78000020980835,4.679999828338623,4.78000020980835,1.369197130203247,151300
2006-01-19,4.789999961853027,4.869999885559082,4.75,4.789999961853027,1.3720619678497314,79100
2006-01-20,4.820000171661377,4.820000171661377,4.760000228881836,4.820000171661377,1.3806551694869995,67300
2006-01-23,4.789999961853027,4.849999904632568,4.78000020980835,4.840000152587891,1.3863836526870728,40800
2006-01-24,4.75,4.829999923706055,4.75,4.800000190734863,1.3749265670776367,125100
2006-01-25,4.829999923706055,4.829999923706055,4.78000020980835,4.820000171661377,1.3806551694869995,106500
2006-01-26,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,1.3863836526870728,74900
2006-01-27,4.849999904632568,4.860000133514404,4.820000171661377,4.829999923706055,1.383518934249878,54200
2006-01-30,4.820000171661377,4.869999885559082,4.800000190734863,4.840000152587891,1.3863836526870728,103200
2006-01-31,4.820000171661377,4.860000133514404,4.820000171661377,4.860000133514404,1.3921129703521729,121600
2006-02-01,4.829999923706055,4.880000114440918,4.78000020980835,4.880000114440918,1.397841453552246,93700
2006-02-02,4.880000114440918,4.900000095367432,4.840000152587891,4.889999866485596,1.4007059335708618,66800
2006-02-03,4.900000095367432,4.900000095367432,4.809999942779541,4.829999923706055,1.383518934249878,65000
2006-02-06,4.820000171661377,4.880000114440918,4.809999942779541,4.880000114440918,1.397841453552246,81400
2006-02-07,4.880000114440918,4.889999866485596,4.829999923706055,4.869999885559082,1.3949772119522095,61100
2006-02-08,4.869999885559082,4.900000095367432,4.829999923706055,4.880000114440918,1.397841453552246,81000
2006-02-09,4.889999866485596,4.920000076293945,4.809999942779541,4.920000076293945,1.4092997312545776,94500
2006-02-10,4.900000095367432,4.929999828338623,4.860000133514404,4.900000095367432,1.4035707712173462,76200
2006-02-13,4.909999847412109,4.920000076293945,4.840000152587891,4.909999847412109,1.406435251235962,70600
2006-02-14,4.849999904632568,4.929999828338623,4.849999904632568,4.909999847412109,1.406435251235962,103700
2006-02-15,4.920000076293945,4.940000057220459,4.860000133514404,4.889999866485596,1.4007059335708618,61300
2006-02-16,4.840000152587891,4.940000057220459,4.840000152587891,4.920000076293945,1.4092997312545776,73300
2006-02-17,4.929999828338623,4.929999828338623,4.860000133514404,4.929999828338623,1.4121637344360352,76300
2006-02-21,4.929999828338623,4.929999828338623,4.860000133514404,4.880000114440918,1.397841453552246,51700
2006-02-22,4.920000076293945,4.920000076293945,4.849999904632568,4.900000095367432,1.4035707712173462,61300
2006-02-23,4.869999885559082,4.900000095367432,4.840000152587891,4.849999904632568,1.3892483711242676,56200
2006-02-24,4.829999923706055,4.869999885559082,4.800000190734863,4.849999904632568,1.3892483711242676,72600
2006-02-27,4.840000152587891,4.869999885559082,4.829999923706055,4.869999885559082,1.3949772119522095,84000
2006-02-28,4.869999885559082,4.880000114440918,4.849999904632568,4.880000114440918,1.397841453552246,109300
2006-03-01,4.889999866485596,4.909999847412109,4.849999904632568,4.900000095367432,1.4035707712173462,49900
2006-03-02,4.900000095367432,4.909999847412109,4.849999904632568,4.880000114440918,1.397841453552246,45000
2006-03-03,4.889999866485596,4.900000095367432,4.860000133514404,4.889999866485596,1.4007059335708618,32100
2006-03-06,4.860000133514404,4.880000114440918,4.820000171661377,4.869999885559082,1.3949772119522095,66400
2006-03-07,4.860000133514404,4.860000133514404,4.800000190734863,4.820000171661377,1.3806551694869995,65200
2006-03-08,4.820000171661377,4.820000171661377,4.710000038146973,4.739999771118164,1.3577396869659424,109000
2006-03-09,4.760000228881836,4.820000171661377,4.710000038146973,4.75,1.360604166984558,157500
2006-03-10,4.710000038146973,4.829999923706055,4.699999809265137,4.829999923706055,1.383518934249878,90900
2006-03-13,4.849999904632568,4.849999904632568,4.760000228881836,4.840000152587891,1.3863836526870728,98800
2006-03-14,4.829999923706055,4.869999885559082,4.809999942779541,4.860000133514404,1.3921129703521729,119700
2006-03-15,4.889999866485596,4.989999771118164,4.860000133514404,4.980000019073486,1.4264860153198242,261400
2006-03-16,4.900000095367432,5.039999961853027,4.900000095367432,5.03000020980835,1.440807819366455,183300
2006-03-17,5.019999980926514,5.119999885559082,5.019999980926514,5.119999885559082,1.4665881395339966,272300
2006-03-20,5.130000114440918,5.150000095367432,5.0,5.070000171661377,1.4522660970687866,172700
2006-03-21,5.099999904632568,5.139999866485596,5.059999942779541,5.099999904632568,1.4608590602874756,158800
2006-03-22,5.159999847412109,5.159999847412109,5.099999904632568,5.139999866485596,1.4723167419433594,135900
2006-03-23,5.130000114440918,5.139999866485596,5.090000152587891,5.130000114440918,1.4694525003433228,151800
2006-03-24,5.139999866485596,5.150000095367432,5.019999980926514,5.099999904632568,1.4608590602874756,187700
2006-03-27,5.170000076293945,5.170000076293945,5.039999961853027,5.090000152587891,1.4579949378967285,111700
2006-03-28,5.090000152587891,5.099999904632568,5.039999961853027,5.090000152587891,1.4579949378967285,61700
2006-03-29,5.079999923706055,5.079999923706055,4.989999771118164,5.039999961853027,1.4708350896835327,111000
2006-03-30,5.019999980926514,5.059999942779541,5.0,5.0,1.4591623544692993,166400
2006-03-31,5.019999980926514,5.03000020980835,4.96999979019165,5.019999980926514,1.4649983644485474,115300
2006-04-03,5.019999980926514,5.03000020980835,4.929999828338623,4.949999809265137,1.4445700645446777,42200
2006-04-04,4.989999771118164,5.019999980926514,4.929999828338623,4.980000019073486,1.4533253908157349,81300
2006-04-05,4.980000019073486,5.010000228881836,4.920000076293945,4.989999771118164,1.4562437534332275,58600
2006-04-06,4.96999979019165,5.0,4.920000076293945,4.989999771118164,1.4562437534332275,53600
2006-04-07,5.019999980926514,5.050000190734863,4.96999979019165,5.039999961853027,1.4708350896835327,106200
2006-04-10,5.019999980926514,5.039999961853027,5.0,5.0,1.4591623544692993,74400
2006-04-11,5.0,5.039999961853027,5.0,5.039999961853027,1.4708350896835327,53000
2006-04-12,5.010000228881836,5.039999961853027,4.940000057220459,5.010000228881836,1.4620802402496338,51900
2006-04-13,5.0,5.0,4.920000076293945,4.929999828338623,1.4387338161468506,39300
2006-04-17,5.019999980926514,5.039999961853027,4.900000095367432,5.039999961853027,1.4708350896835327,95500
2006-04-18,5.039999961853027,5.039999961853027,4.949999809265137,5.0,1.4591623544692993,59200
2006-04-19,5.0,5.0,4.880000114440918,4.96999979019165,1.4504075050354004,39200
2006-04-20,4.929999828338623,4.980000019073486,4.869999885559082,4.929999828338623,1.4387338161468506,97100
2006-04-21,4.989999771118164,5.0,4.929999828338623,4.949999809265137,1.4445700645446777,106000
2006-04-24,4.96999979019165,5.010000228881836,4.909999847412109,4.980000019073486,1.4533253908157349,89900
2006-04-25,4.980000019073486,4.989999771118164,4.920000076293945,4.949999809265137,1.4445700645446777,67400
2006-04-26,4.920000076293945,4.960000038146973,4.880000114440918,4.909999847412109,1.4328973293304443,47900
2006-04-27,4.880000114440918,4.920000076293945,4.820000171661377,4.920000076293945,1.4358152151107788,108200
2006-04-28,4.960000038146973,4.96999979019165,4.869999885559082,4.869999885559082,1.4212236404418945,41200
2006-05-01,4.909999847412109,4.929999828338623,4.809999942779541,4.889999866485596,1.427060604095459,70400
2006-05-02,4.820000171661377,4.989999771118164,4.820000171661377,4.909999847412109,1.4328973293304443,87800
2006-05-03,4.869999885559082,4.929999828338623,4.840000152587891,4.920000076293945,1.4358152151107788,49500
2006-05-04,4.940000057220459,4.96999979019165,4.880000114440918,4.96999979019165,1.4504075050354004,39200
2006-05-05,4.920000076293945,5.0,4.900000095367432,4.980000019073486,1.4533253908157349,58000
2006-05-08,4.96999979019165,4.989999771118164,4.909999847412109,4.96999979019165,1.4504075050354004,42800
2006-05-09,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,1.4562437534332275,65700
2006-05-10,4.989999771118164,4.989999771118164,4.840000152587891,4.940000057220459,1.4416524171829224,109100
2006-05-11,4.869999885559082,4.909999847412109,4.869999885559082,4.909999847412109,1.4328973293304443,48800
2006-05-12,4.920000076293945,4.960000038146973,4.860000133514404,4.869999885559082,1.4212236404418945,75700
2006-05-15,4.860000133514404,4.889999866485596,4.840000152587891,4.860000133514404,1.4183056354522705,59800
2006-05-16,4.860000133514404,4.920000076293945,4.860000133514404,4.920000076293945,1.4358152151107788,114900
2006-05-17,4.869999885559082,4.909999847412109,4.75,4.880000114440918,1.4241424798965454,122500
2006-05-18,4.840000152587891,4.889999866485596,4.820000171661377,4.869999885559082,1.4212236404418945,45600
2006-05-19,4.829999923706055,4.900000095367432,4.820000171661377,4.880000114440918,1.4241424798965454,81900
2006-05-22,4.829999923706055,4.920000076293945,4.829999923706055,4.920000076293945,1.4358152151107788,18100
2006-05-23,4.889999866485596,5.0,4.889999866485596,4.900000095367432,1.429978609085083,66100
2006-05-24,4.960000038146973,4.960000038146973,4.860000133514404,4.900000095367432,1.429978609085083,68300
2006-05-25,4.889999866485596,4.929999828338623,4.860000133514404,4.880000114440918,1.4241424798965454,48800
2006-05-26,4.920000076293945,4.929999828338623,4.849999904632568,4.909999847412109,1.4328973293304443,44100
2006-05-30,4.900000095367432,4.940000057220459,4.849999904632568,4.900000095367432,1.429978609085083,28800
2006-05-31,4.860000133514404,4.929999828338623,4.849999904632568,4.880000114440918,1.4241424798965454,55500
2006-06-01,4.860000133514404,4.909999847412109,4.849999904632568,4.880000114440918,1.4241424798965454,80400
2006-06-02,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,1.4358152151107788,23800
2006-06-05,4.860000133514404,4.929999828338623,4.809999942779541,4.809999942779541,1.4037141799926758,58500
2006-06-06,4.849999904632568,4.880000114440918,4.820000171661377,4.820000171661377,1.4066321849822998,45500
2006-06-07,4.849999904632568,4.940000057220459,4.809999942779541,4.849999904632568,1.4153872728347778,58400
2006-06-08,4.809999942779541,4.849999904632568,4.78000020980835,4.849999904632568,1.4153872728347778,35400
2006-06-09,4.820000171661377,4.840000152587891,4.789999961853027,4.800000190734863,1.4007956981658936,58600
2006-06-12,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,1.4007956981658936,28100
2006-06-13,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,1.3453478813171387,121800
2006-06-14,4.619999885559082,4.710000038146973,4.619999885559082,4.690000057220459,1.3686940670013428,58300
2006-06-15,4.670000076293945,4.75,4.659999847412109,4.739999771118164,1.3832861185073853,49000
2006-06-16,4.739999771118164,4.739999771118164,4.659999847412109,4.730000019073486,1.3803670406341553,53100
2006-06-19,4.679999828338623,4.769999980926514,4.630000114440918,4.769999980926514,1.3920403718948364,56500
2006-06-20,4.71999979019165,4.760000228881836,4.619999885559082,4.710000038146973,1.3745309114456177,65800
2006-06-21,4.710000038146973,4.769999980926514,4.670000076293945,4.760000228881836,1.3891221284866333,60300
2006-06-22,4.710000038146973,4.71999979019165,4.670000076293945,4.699999809265137,1.371612548828125,42500
2006-06-23,4.699999809265137,4.699999809265137,4.659999847412109,4.699999809265137,1.371612548828125,47800
2006-06-26,4.699999809265137,4.710000038146973,4.619999885559082,4.699999809265137,1.371612548828125,62400
2006-06-27,4.650000095367432,4.710000038146973,4.630000114440918,4.710000038146973,1.3745309114456177,48800
2006-06-28,4.579999923706055,4.639999866485596,4.559999942779541,4.630000114440918,1.3786991834640503,82900
2006-06-29,4.610000133514404,4.690000057220459,4.599999904632568,4.690000057220459,1.3965657949447632,64200
2006-06-30,4.619999885559082,4.690000057220459,4.599999904632568,4.659999847412109,1.3876330852508545,84800
2006-07-03,4.670000076293945,4.670000076293945,4.619999885559082,4.630000114440918,1.3786991834640503,29700
2006-07-05,4.610000133514404,4.650000095367432,4.599999904632568,4.639999866485596,1.3816773891448975,35000
2006-07-06,4.610000133514404,4.670000076293945,4.610000133514404,4.650000095367432,1.3846551179885864,90400
2006-07-07,4.630000114440918,4.650000095367432,4.599999904632568,4.619999885559082,1.3757221698760986,66900
2006-07-10,4.619999885559082,4.650000095367432,4.619999885559082,4.639999866485596,1.3816773891448975,43900
2006-07-11,4.610000133514404,4.679999828338623,4.599999904632568,4.599999904632568,1.369766116142273,108800
2006-07-12,4.599999904632568,4.650000095367432,4.599999904632568,4.639999866485596,1.3816773891448975,42600
2006-07-13,4.650000095367432,4.650000095367432,4.599999904632568,4.630000114440918,1.3786991834640503,52100
2006-07-14,4.650000095367432,4.659999847412109,4.610000133514404,4.630000114440918,1.3786991834640503,67400
2006-07-17,4.630000114440918,4.650000095367432,4.579999923706055,4.619999885559082,1.3757221698760986,145100
2006-07-18,4.559999942779541,4.650000095367432,4.559999942779541,4.650000095367432,1.3846551179885864,50800
2006-07-19,4.610000133514404,4.659999847412109,4.599999904632568,4.659999847412109,1.3876330852508545,58300
2006-07-20,4.639999866485596,4.659999847412109,4.599999904632568,4.650000095367432,1.3846551179885864,113700
2006-07-21,4.610000133514404,4.650000095367432,4.599999904632568,4.639999866485596,1.3816773891448975,49900
2006-07-24,4.619999885559082,4.639999866485596,4.599999904632568,4.599999904632568,1.369766116142273,53600
2006-07-25,4.599999904632568,4.630000114440918,4.599999904632568,4.610000133514404,1.3727442026138306,51100
2006-07-26,4.599999904632568,4.650000095367432,4.579999923706055,4.650000095367432,1.3846551179885864,73600
2006-07-27,4.630000114440918,4.690000057220459,4.619999885559082,4.670000076293945,1.3906104564666748,76100
2006-07-28,4.639999866485596,4.670000076293945,4.630000114440918,4.670000076293945,1.3906104564666748,60300
2006-07-31,4.670000076293945,4.690000057220459,4.639999866485596,4.670000076293945,1.3906104564666748,64100
2006-08-01,4.670000076293945,4.679999828338623,4.630000114440918,4.679999828338623,1.393588662147522,46200
2006-08-02,4.659999847412109,4.710000038146973,4.650000095367432,4.710000038146973,1.4025217294692993,41900
2006-08-03,4.679999828338623,4.730000019073486,4.670000076293945,4.710000038146973,1.4025217294692993,81500
2006-08-04,4.699999809265137,4.769999980926514,4.690000057220459,4.71999979019165,1.4054992198944092,126600
2006-08-07,4.699999809265137,4.760000228881836,4.699999809265137,4.730000019073486,1.408476710319519,54500
2006-08-08,4.710000038146973,4.760000228881836,4.710000038146973,4.760000228881836,1.4174104928970337,36100
2006-08-09,4.760000228881836,4.820000171661377,4.71999979019165,4.820000171661377,1.4352768659591675,102300
2006-08-10,4.78000020980835,4.820000171661377,4.730000019073486,4.820000171661377,1.4352768659591675,58600
2006-08-11,4.789999961853027,4.820000171661377,4.769999980926514,4.820000171661377,1.4352768659591675,39900
2006-08-14,4.809999942779541,4.809999942779541,4.71999979019165,4.75,1.4144325256347656,61500
2006-08-15,4.789999961853027,4.789999961853027,4.739999771118164,4.760000228881836,1.4174104928970337,56900
2006-08-16,4.739999771118164,4.78000020980835,4.730000019073486,4.78000020980835,1.423365592956543,104400
2006-08-17,4.769999980926514,4.820000171661377,4.760000228881836,4.820000171661377,1.4352768659591675,59300
2006-08-18,4.820000171661377,4.860000133514404,4.789999961853027,4.860000133514404,1.4471875429153442,83900
2006-08-21,4.860000133514404,4.860000133514404,4.78000020980835,4.840000152587891,1.4412322044372559,63300
2006-08-22,4.789999961853027,4.840000152587891,4.78000020980835,4.809999942779541,1.4322987794876099,57300
2006-08-23,4.820000171661377,4.820000171661377,4.78000020980835,4.800000190734863,1.4293214082717896,52200
2006-08-24,4.800000190734863,4.849999904632568,4.78000020980835,4.829999923706055,1.4382543563842773,54600
2006-08-25,4.829999923706055,4.829999923706055,4.78000020980835,4.829999923706055,1.4382543563842773,49400
2006-08-28,4.800000190734863,4.940000057220459,4.789999961853027,4.889999866485596,1.4561208486557007,126600
2006-08-29,4.889999866485596,4.909999847412109,4.820000171661377,4.900000095367432,1.4590989351272583,103500
2006-08-30,4.909999847412109,4.949999809265137,4.840000152587891,4.889999866485596,1.4561208486557007,135800
2006-08-31,4.929999828338623,4.929999828338623,4.889999866485596,4.909999847412109,1.4620771408081055,95100
2006-09-01,4.880000114440918,4.929999828338623,4.869999885559082,4.920000076293945,1.4650540351867676,57500
2006-09-05,4.929999828338623,4.949999809265137,4.909999847412109,4.909999847412109,1.4620771408081055,83900
2006-09-06,4.889999866485596,4.920000076293945,4.820000171661377,4.909999847412109,1.4620771408081055,101300
2006-09-07,4.889999866485596,4.920000076293945,4.860000133514404,4.869999885559082,1.4501652717590332,68600
2006-09-08,4.860000133514404,4.929999828338623,4.849999904632568,4.889999866485596,1.4561208486557007,104900
2006-09-11,4.869999885559082,4.949999809265137,4.849999904632568,4.929999828338623,1.4680317640304565,92900
2006-09-12,4.889999866485596,4.949999809265137,4.889999866485596,4.929999828338623,1.4680317640304565,175700
2006-09-13,4.949999809265137,4.960000038146973,4.929999828338623,4.960000038146973,1.4769656658172607,86600
2006-09-14,4.96999979019165,4.980000019073486,4.940000057220459,4.940000057220459,1.4710099697113037,66100
2006-09-15,4.960000038146973,4.980000019073486,4.929999828338623,4.940000057220459,1.4710099697113037,59600
2006-09-18,4.949999809265137,4.980000019073486,4.940000057220459,4.949999809265137,1.4739872217178345,69400
2006-09-19,4.96999979019165,4.980000019073486,4.929999828338623,4.949999809265137,1.4739872217178345,54100
2006-09-20,4.96999979019165,4.980000019073486,4.940000057220459,4.949999809265137,1.4739872217178345,40800
2006-09-21,4.96999979019165,4.96999979019165,4.949999809265137,4.960000038146973,1.4769656658172607,49400
2006-09-22,4.960000038146973,4.980000019073486,4.949999809265137,4.960000038146973,1.4769656658172607,100400
2006-09-25,4.960000038146973,4.989999771118164,4.949999809265137,4.949999809265137,1.4739872217178345,69100
2006-09-26,4.949999809265137,4.989999771118164,4.929999828338623,4.980000019073486,1.4829213619232178,114100
2006-09-27,4.900000095367432,4.900000095367432,4.860000133514404,4.889999866485596,1.4841349124908447,49400
2006-09-28,4.920000076293945,4.929999828338623,4.880000114440918,4.889999866485596,1.4841349124908447,42200
2006-09-29,4.889999866485596,4.929999828338623,4.880000114440918,4.920000076293945,1.4932399988174438,49100
2006-10-02,4.940000057220459,4.940000057220459,4.889999866485596,4.920000076293945,1.4932399988174438,62000
2006-10-03,4.889999866485596,4.949999809265137,4.889999866485596,4.940000057220459,1.4993103742599487,74100
2006-10-04,4.849999904632568,4.929999828338623,4.849999904632568,4.889999866485596,1.4841349124908447,112000
2006-10-05,4.889999866485596,4.949999809265137,4.889999866485596,4.900000095367432,1.4871699810028076,65500
2006-10-06,4.889999866485596,4.960000038146973,4.889999866485596,4.960000038146973,1.5053799152374268,49900
2006-10-09,4.920000076293945,4.980000019073486,4.920000076293945,4.949999809265137,1.5023444890975952,47400
2006-10-10,4.960000038146973,4.980000019073486,4.929999828338623,4.960000038146973,1.5053799152374268,32600
2006-10-11,4.940000057220459,4.96999979019165,4.909999847412109,4.929999828338623,1.4962750673294067,62000
2006-10-12,4.920000076293945,4.940000057220459,4.880000114440918,4.920000076293945,1.4932399988174438,106000
2006-10-13,4.909999847412109,4.940000057220459,4.900000095367432,4.909999847412109,1.4902050495147705,29900
2006-10-16,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,1.4993103742599487,55200
2006-10-17,4.940000057220459,4.980000019073486,4.889999866485596,4.980000019073486,1.5114502906799316,107500
2006-10-18,4.980000019073486,4.989999771118164,4.929999828338623,4.989999771118164,1.5144851207733154,68800
2006-10-19,4.989999771118164,5.010000228881836,4.980000019073486,5.010000228881836,1.5205552577972412,93200
2006-10-20,5.019999980926514,5.019999980926514,4.960000038146973,5.019999980926514,1.523590087890625,73800
2006-10-23,5.019999980926514,5.03000020980835,4.989999771118164,5.0,1.5175200700759888,137700
2006-10-24,5.010000228881836,5.010000228881836,4.920000076293945,4.960000038146973,1.5053799152374268,72800
2006-10-25,4.989999771118164,5.0,4.940000057220459,5.0,1.5175200700759888,64300
2006-10-26,5.0,5.0,4.949999809265137,4.96999979019165,1.5084153413772583,57700
2006-10-27,4.960000038146973,5.019999980926514,4.949999809265137,5.010000228881836,1.5205552577972412,61200
2006-10-30,4.96999979019165,5.0,4.960000038146973,4.960000038146973,1.5053799152374268,60100
2006-10-31,4.960000038146973,4.989999771118164,4.900000095367432,4.960000038146973,1.5053799152374268,54500
2006-11-01,4.929999828338623,4.960000038146973,4.909999847412109,4.949999809265137,1.5023444890975952,96400
2006-11-02,4.920000076293945,4.96999979019165,4.909999847412109,4.949999809265137,1.5023444890975952,47600
2006-11-03,4.929999828338623,4.960000038146973,4.909999847412109,4.940000057220459,1.4993103742599487,63400
2006-11-06,4.940000057220459,4.980000019073486,4.929999828338623,4.949999809265137,1.5023444890975952,36400
2006-11-07,4.949999809265137,4.980000019073486,4.949999809265137,4.960000038146973,1.5053799152374268,41800
2006-11-08,4.949999809265137,4.980000019073486,4.949999809265137,4.960000038146973,1.5053799152374268,51400
2006-11-09,4.949999809265137,4.980000019073486,4.929999828338623,4.949999809265137,1.5023444890975952,46100
