Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,137.10000610351562,141.67999267578125,136.16000366210938,140.67999267578125,126.12285614013672,142100
2015-03-16,141.82000732421875,142.55999755859375,134.60000610351562,138.16000366210938,123.8636245727539,103800
2015-03-17,137.44000244140625,140.9199981689453,137.07000732421875,139.33999633789062,124.92153930664062,73400
2015-03-18,138.66000366210938,142.72000122070312,138.6199951171875,140.08999633789062,125.59390258789062,51000
2015-03-19,139.3000030517578,139.75999450683594,132.63999938964844,133.1300048828125,119.35414123535156,68700
2015-03-20,133.0,138.0500030517578,132.97000122070312,137.05999755859375,122.87744140625,75600
2015-03-23,137.4199981689453,143.77999877929688,136.89999389648438,143.2100067138672,128.39109802246094,140800
2015-03-24,143.77000427246094,145.47999572753906,141.72999572753906,143.35000610351562,128.51657104492188,72400
2015-03-25,143.49000549316406,144.1199951171875,140.74000549316406,142.1300048828125,127.42284393310547,169600
2015-03-26,142.5,145.99000549316406,138.80999755859375,139.1199951171875,124.72428131103516,145700
2015-03-27,139.3300018310547,141.5,134.63999938964844,135.3300018310547,121.32646179199219,87600
2015-03-30,136.0,137.2899932861328,132.3800048828125,133.0,119.23757934570312,93200
2015-03-31,132.08999633789062,132.27000427246094,130.1199951171875,130.77000427246094,117.23834228515625,58000
2015-04-01,131.0800018310547,136.22000122070312,130.67999267578125,136.0,121.92713928222656,119300
2015-04-02,136.58999633789062,141.88999938964844,135.66000366210938,135.9499969482422,121.8823013305664,138900
2015-04-06,135.57000732421875,138.66000366210938,132.0,135.7899932861328,121.73888397216797,58100
2015-04-07,135.94000244140625,137.4600067138672,131.67999267578125,131.99000549316406,118.33209991455078,112500
2015-04-08,132.58999633789062,134.6999969482422,129.64999389648438,132.61000061035156,118.887939453125,134200
2015-04-09,133.02999877929688,135.32000732421875,130.85000610351562,134.5399932861328,120.61820220947266,113400
2015-04-10,135.05999755859375,136.2100067138672,129.27000427246094,130.97000122070312,117.41763305664062,92900
2015-04-13,131.27999877929688,147.77000427246094,131.27999877929688,142.72000122070312,127.9517593383789,287600
2015-04-14,142.22999572753906,145.3000030517578,132.32000732421875,133.13999938964844,119.36309814453125,100400
2015-04-15,134.1300048828125,139.4600067138672,131.88999938964844,134.97999572753906,121.01268768310547,89900
2015-04-16,135.3800048828125,138.50999450683594,133.0500030517578,134.36000061035156,120.45685577392578,67600
2015-04-17,133.39999389648438,134.77999877929688,130.0,130.07000732421875,116.61077117919922,58400
2015-04-20,130.49000549316406,131.35000610351562,126.5,129.85000610351562,116.41352081298828,111100
2015-04-21,130.57000732421875,137.44000244140625,130.57000732421875,136.02999877929688,121.95405578613281,90200
2015-04-22,136.50999450683594,136.92999267578125,132.4199981689453,133.1199951171875,119.34514617919922,122700
2015-04-23,133.3800048828125,134.99000549316406,129.52999877929688,133.13999938964844,119.36309814453125,67700
2015-04-24,133.57000732421875,135.97999572753906,133.22000122070312,134.6199951171875,120.68994903564453,56900
2015-04-27,135.4600067138672,138.1699981689453,134.25,136.0399932861328,121.9630126953125,66200
2015-04-28,136.86000061035156,139.33999633789062,133.13999938964844,137.63999938964844,123.80696868896484,33100
2015-04-29,136.58999633789062,138.4499969482422,135.4499969482422,136.36000061035156,122.6556167602539,47200
2015-04-30,137.10000610351562,137.47999572753906,132.5,133.6199951171875,120.1910171508789,60800
2015-05-01,134.77000427246094,134.77000427246094,129.8000030517578,132.39999389648438,119.09359741210938,45400
2015-05-04,132.05999755859375,134.39999389648438,131.3300018310547,133.07000732421875,119.6962890625,45200
2015-05-05,132.24000549316406,136.4499969482422,132.24000549316406,133.16000366210938,119.77725219726562,137200
2015-05-06,134.24000549316406,134.24000549316406,131.41000366210938,133.60000610351562,120.17301177978516,55000
2015-05-07,132.80999755859375,136.36000061035156,132.6199951171875,133.67999267578125,120.24494934082031,62300
2015-05-08,134.55999755859375,135.8699951171875,131.36000061035156,133.9499969482422,120.48784637451172,68600
2015-05-11,129.36000061035156,134.0,114.08000183105469,116.2699966430664,104.58470153808594,328100
2015-05-12,115.87999725341797,119.19000244140625,113.55000305175781,115.08999633789062,103.52328491210938,143400
2015-05-13,114.70999908447266,116.80000305175781,114.30999755859375,116.05999755859375,104.39579772949219,65600
2015-05-14,116.75,118.08999633789062,113.5999984741211,115.58000183105469,103.96405029296875,119600
2015-05-15,115.7699966430664,117.31999969482422,113.47000122070312,115.20999908447266,103.6312255859375,54800
2015-05-18,115.58000183105469,117.91000366210938,114.62000274658203,117.45999908447266,105.65509796142578,120000
2015-05-19,117.95999908447266,118.20999908447266,114.7300033569336,117.30999755859375,105.52018737792969,123400
2015-05-20,117.66999816894531,119.48999786376953,116.9000015258789,117.87000274658203,106.02389526367188,75200
2015-05-21,118.0,119.41999816894531,116.6500015258789,118.75,106.8154525756836,147400
2015-05-22,119.11000061035156,121.66999816894531,118.75,120.63999938964844,108.5155029296875,189900
2015-05-26,120.75,123.37999725341797,119.54000091552734,121.58999633789062,109.37003326416016,110400
2015-05-27,122.38999938964844,125.4800033569336,120.2300033569336,124.16000366210938,111.68173217773438,190900
2015-05-28,124.23999786376953,127.5,123.88999938964844,127.25,114.46118927001953,151300
2015-05-29,126.88999938964844,127.44000244140625,123.79000091552734,124.41000366210938,111.9066162109375,88900
2015-06-01,124.55999755859375,126.16999816894531,121.98999786376953,125.41000366210938,112.80612182617188,90000
2015-06-02,125.12000274658203,128.86000061035156,124.95999908447266,126.41999816894531,113.7146224975586,94400
2015-06-03,126.1500015258789,128.58999633789062,125.75,127.26000213623047,114.47016906738281,96700
2015-06-04,126.41999816894531,127.5,124.5,125.41000366210938,112.80612182617188,84100
2015-06-05,127.62000274658203,134.7899932861328,126.01000213623047,132.80999755859375,119.46239471435547,185300
2015-06-08,132.5399932861328,134.0399932861328,128.75999450683594,129.6199951171875,116.5929946899414,117100
2015-06-09,130.0800018310547,132.97999572753906,127.80000305175781,131.80999755859375,118.56289672851562,84500
2015-06-10,132.57000732421875,134.64999389648438,128.4499969482422,132.0500030517578,118.77877807617188,109500
2015-06-11,132.58999633789062,133.60000610351562,130.63999938964844,132.8300018310547,119.48039245605469,58600
2015-06-12,132.14999389648438,133.19000244140625,129.66000366210938,130.52000427246094,117.40255737304688,97000
2015-06-15,129.1699981689453,130.97999572753906,126.2300033569336,128.3800048828125,115.47761535644531,95600
2015-06-16,127.66000366210938,136.0399932861328,127.66000366210938,135.0,121.43230438232422,87100
2015-06-17,134.83999633789062,139.9499969482422,134.83999633789062,138.60000610351562,124.6705322265625,209000
2015-06-18,139.44000244140625,140.97000122070312,137.1199951171875,137.97999572753906,124.11282348632812,84800
2015-06-19,139.35000610351562,141.1199951171875,136.7899932861328,140.3000030517578,126.19966125488281,127900
2015-06-22,140.3000030517578,140.99000549316406,139.4499969482422,139.9499969482422,125.88481903076172,85200
2015-06-23,139.9499969482422,141.8300018310547,139.4199981689453,140.5399932861328,126.41552734375,126700
2015-06-24,140.3000030517578,141.97000122070312,140.0,140.5,126.37953186035156,149500
2015-06-25,140.63999938964844,140.63999938964844,135.36000061035156,136.39999389648438,122.69161224365234,97200
2015-06-26,136.11000061035156,138.02999877929688,133.77000427246094,135.64999389648438,122.01698303222656,298900
2015-06-29,134.8800048828125,134.8800048828125,128.80999755859375,128.80999755859375,115.86441040039062,88300
2015-06-30,129.80999755859375,132.89999389648438,128.16000366210938,132.25,118.95867156982422,98300
2015-07-01,134.32000732421875,134.77999877929688,128.82000732421875,132.25,118.95867156982422,113800
2015-07-02,132.0399932861328,132.3000030517578,129.60000610351562,130.35000610351562,117.24964141845703,124600
2015-07-06,129.55999755859375,130.3699951171875,126.05000305175781,128.67999267578125,115.74746704101562,179700
2015-07-07,128.19000244140625,129.11000061035156,122.4800033569336,128.4199981689453,115.51360321044922,106800
2015-07-08,124.83999633789062,126.4800033569336,120.0,123.45999908447266,111.0521011352539,146500
2015-07-09,124.77999877929688,125.91999816894531,120.01000213623047,124.4800033569336,111.9695816040039,149600
2015-07-10,122.36000061035156,125.01000213623047,119.37999725341797,121.77999877929688,109.54093170166016,119800
2015-07-13,122.58999633789062,126.4800033569336,120.87999725341797,126.16999816894531,113.48973846435547,109500
2015-07-14,125.88999938964844,129.38999938964844,125.88999938964844,128.16000366210938,115.27973175048828,122500
2015-07-15,128.25999450683594,128.8699951171875,127.01000213623047,128.63999938964844,115.71149444580078,138000
2015-07-16,129.02999877929688,133.8000030517578,128.6300048828125,130.3300018310547,117.23164367675781,124100
2015-07-17,130.0,133.10000610351562,128.33999633789062,129.16000366210938,116.17924499511719,114100
2015-07-20,129.63999938964844,130.1300048828125,123.41999816894531,123.8499984741211,111.40290069580078,110400
2015-07-21,123.61000061035156,125.5999984741211,121.55999755859375,124.01000213623047,111.54682922363281,117700
2015-07-22,123.61000061035156,125.73999786376953,121.08000183105469,122.87000274658203,110.52140808105469,88600
2015-07-23,121.87000274658203,122.23999786376953,119.22000122070312,120.97000122070312,108.81233978271484,124900
2015-07-24,120.88999938964844,122.22000122070312,119.5,119.88999938964844,107.84090423583984,130800
2015-07-27,119.55999755859375,119.55999755859375,113.94999694824219,118.37999725341797,106.4826431274414,105200
2015-07-28,119.37999725341797,121.06999969482422,117.20999908447266,118.36000061035156,106.46466827392578,122300
2015-07-29,117.45999908447266,120.77999877929688,116.56999969482422,120.55000305175781,108.84838104248047,98100
2015-07-30,119.6500015258789,121.16999816894531,117.77999877929688,117.93000030517578,106.48271179199219,94100
2015-07-31,119.52999877929688,125.81999969482422,115.58999633789062,120.86000061035156,109.12828826904297,122100
2015-08-03,120.2699966430664,126.73999786376953,117.7699966430664,125.02999877929688,112.89350891113281,184800
2015-08-04,123.70999908447266,126.62999725341797,121.4800033569336,124.66000366210938,112.5594253540039,167900
2015-08-05,125.20999908447266,125.9800033569336,119.27999877929688,122.79000091552734,110.87095642089844,118200
2015-08-06,123.45999908447266,123.45999908447266,120.54000091552734,122.05999755859375,110.21179962158203,61600
2015-08-07,121.80000305175781,123.0,119.58999633789062,120.80000305175781,109.07412719726562,85400
2015-08-10,121.77999877929688,127.55999755859375,121.77999877929688,125.37000274658203,113.2005386352539,100000
2015-08-11,124.91999816894531,125.88999938964844,120.2300033569336,121.97000122070312,110.13054656982422,106200
2015-08-12,121.55000305175781,122.02999877929688,117.76000213623047,121.5199966430664,109.7242202758789,88400
2015-08-13,121.30000305175781,125.30000305175781,121.30000305175781,123.30999755859375,111.3404769897461,90100
2015-08-14,123.36000061035156,128.33999633789062,122.0999984741211,126.4000015258789,114.13053894042969,88700
2015-08-17,126.23999786376953,126.41000366210938,123.0199966430664,123.5,111.51203918457031,75500
2015-08-18,123.38999938964844,125.9000015258789,123.18000030517578,123.66999816894531,111.66553497314453,75000
2015-08-19,123.0,123.9800033569336,120.33999633789062,120.33999633789062,108.65877532958984,68500
2015-08-20,119.3499984741211,119.70999908447266,114.08999633789062,114.41000366210938,103.30440521240234,92100
2015-08-21,112.69000244140625,116.86000061035156,112.5999984741211,114.41999816894531,103.31342315673828,97500
2015-08-24,108.26000213623047,115.22000122070312,107.26000213623047,108.31999969482422,97.8055419921875,86700
2015-08-25,111.58000183105469,111.58000183105469,105.19999694824219,105.30999755859375,95.08769989013672,140900
2015-08-26,107.44999694824219,109.77999877929688,103.23999786376953,109.30999755859375,98.69943237304688,137200
2015-08-27,110.6500015258789,116.2300033569336,110.30000305175781,114.4000015258789,103.29537963867188,83700
2015-08-28,113.62999725341797,114.4800033569336,111.87000274658203,113.44999694824219,102.43756866455078,100000
2015-08-31,112.5999984741211,116.37999725341797,112.11000061035156,115.05999755859375,103.89128112792969,71500
2015-09-01,111.2300033569336,111.33000183105469,100.69999694824219,102.62999725341797,92.66786193847656,382500
2015-09-02,102.54000091552734,104.02999877929688,100.2699966430664,103.61000061035156,93.55272674560547,184800
2015-09-03,103.61000061035156,105.41999816894531,102.83000183105469,104.44000244140625,94.30217742919922,110600
2015-09-04,103.25,104.41999816894531,100.37999725341797,100.7699966430664,90.98841094970703,80400
2015-09-08,101.45999908447266,103.5,100.19999694824219,102.7699966430664,92.79425811767578,233500
2015-09-09,103.4000015258789,104.43000030517578,100.70999908447266,100.80999755859375,91.0245361328125,140600
2015-09-10,100.2300033569336,102.58000183105469,100.0,101.0,91.19607543945312,174800
2015-09-11,101.01000213623047,102.94000244140625,100.0,102.5,92.55047607421875,195300
2015-09-14,103.02999877929688,104.68000030517578,101.12000274658203,103.41999816894531,93.38115692138672,134600
2015-09-15,103.16000366210938,104.04000091552734,100.01000213623047,101.83999633789062,91.95453643798828,180600
2015-09-16,101.86000061035156,103.97000122070312,101.43000030517578,102.81999969482422,92.83940887451172,114800
2015-09-17,102.38999938964844,105.66000366210938,102.16999816894531,102.83999633789062,92.85746765136719,98000
2015-09-18,101.30000305175781,101.63999938964844,97.86000061035156,98.94000244140625,89.3360366821289,176700
2015-09-21,99.12000274658203,102.55000305175781,99.12000274658203,101.98999786376953,92.08999633789062,57400
2015-09-22,100.56999969482422,100.9000015258789,98.75,100.08999633789062,90.3744125366211,100600
2015-09-23,99.91000366210938,102.77999877929688,99.81999969482422,101.91999816894531,92.02678680419922,101300
2015-09-24,101.06999969482422,102.56999969482422,99.94000244140625,101.06999969482422,91.25929260253906,65900
2015-09-25,102.11000061035156,103.83999633789062,100.66999816894531,102.69999694824219,92.73104858398438,78400
2015-09-28,102.13999938964844,103.16999816894531,98.58999633789062,99.43000030517578,89.77845764160156,74100
2015-09-29,99.69000244140625,100.37999725341797,97.37000274658203,98.16999816894531,88.64078521728516,166200
2015-09-30,99.43000030517578,100.8499984741211,98.5,100.5,90.74461364746094,90000
2015-10-01,100.98999786376953,101.37999725341797,97.7300033569336,100.91000366210938,91.11482238769531,97100
2015-10-02,99.37000274658203,101.23999786376953,94.5199966430664,99.58000183105469,89.91390991210938,67000
2015-10-05,99.98999786376953,105.22000122070312,99.98999786376953,103.3499984741211,93.31796264648438,75700
2015-10-06,103.19999694824219,105.7699966430664,102.7699966430664,104.19000244140625,94.07642364501953,107000
2015-10-07,104.41000366210938,105.47000122070312,102.01000213623047,104.0,93.90486907958984,165800
2015-10-08,102.88999938964844,105.06999969482422,102.76000213623047,104.47000122070312,94.32926940917969,97600
2015-10-09,104.0,104.1500015258789,101.94999694824219,102.7300033569336,92.75817108154297,104600
2015-10-12,103.0199966430664,103.43000030517578,101.11000061035156,102.52999877929688,92.57756042480469,95100
2015-10-13,102.0199966430664,104.51000213623047,100.73999786376953,101.25,91.42180633544922,74600
2015-10-14,100.91999816894531,101.12999725341797,97.66000366210938,99.1500015258789,89.52566528320312,95300
2015-10-15,99.79000091552734,106.88999938964844,99.79000091552734,105.36000061035156,95.13285064697266,91000
2015-10-16,105.55999755859375,107.5,103.30999755859375,106.4800033569336,96.1441421508789,46700
2015-10-19,105.62999725341797,109.0,104.63999938964844,104.83999633789062,94.66332244873047,41700
2015-10-20,105.4000015258789,107.95999908447266,103.5199966430664,107.02999877929688,96.64076232910156,85300
2015-10-21,106.91000366210938,109.81999969482422,104.61000061035156,104.68000030517578,94.51887512207031,52200
2015-10-22,104.9800033569336,109.55000305175781,104.5999984741211,107.58999633789062,97.14639282226562,50800
2015-10-23,108.44999694824219,112.5199966430664,107.08999633789062,111.26000213623047,100.46015930175781,59600
2015-10-26,110.7699966430664,112.19999694824219,105.23999786376953,107.04000091552734,96.6497802734375,58700
2015-10-27,106.23999786376953,108.6500015258789,105.19999694824219,105.6500015258789,95.39470672607422,81400
2015-10-28,104.41000366210938,109.83999633789062,104.41000366210938,109.6500015258789,99.42994689941406,76200
2015-10-29,108.94999694824219,112.23999786376953,101.16999816894531,102.08000183105469,92.94697570800781,123800
2015-10-30,102.83999633789062,119.08999633789062,102.83999633789062,117.04000091552734,106.5685043334961,271100
2015-11-02,117.33000183105469,124.26000213623047,117.33000183105469,123.0,111.99527740478516,202700
2015-11-03,123.38999938964844,130.22999572753906,121.31999969482422,128.69000244140625,117.17617797851562,188100
2015-11-04,129.11000061035156,129.1199951171875,123.63999938964844,126.70999908447266,115.37332916259766,70200
2015-11-05,126.94000244140625,128.5399932861328,126.30999755859375,127.05000305175781,115.68292236328125,92400
2015-11-06,128.19000244140625,130.6300048828125,123.80999755859375,129.91000366210938,118.28701782226562,169200
2015-11-09,129.5500030517578,129.5500030517578,124.41999816894531,124.75,113.58870697021484,73500
2015-11-10,124.79000091552734,125.97000122070312,122.2699966430664,123.4000015258789,112.3594741821289,83000
2015-11-11,123.01000213623047,125.3499984741211,121.81999969482422,123.62999725341797,112.56889343261719,66300
2015-11-12,123.11000061035156,127.19999694824219,122.5999984741211,124.38999938964844,113.26090240478516,102500
2015-11-13,123.80000305175781,129.1300048828125,122.83999633789062,125.81999969482422,114.56295776367188,95100
2015-11-16,125.8499984741211,131.14999389648438,124.55999755859375,129.33999633789062,117.76802062988281,144100
2015-11-17,129.52000427246094,133.5399932861328,128.1999969482422,130.97999572753906,119.26128387451172,113500
2015-11-18,132.60000610351562,136.1199951171875,130.24000549316406,134.27000427246094,122.25695037841797,170600
2015-11-19,134.07000732421875,134.85000610351562,130.6300048828125,134.4199981689453,122.39350128173828,204700
2015-11-20,135.1999969482422,136.49000549316406,134.02999877929688,134.94000244140625,122.86698913574219,138400
2015-11-23,134.60000610351562,137.91000366210938,134.60000610351562,136.17999267578125,123.99606323242188,81900
2015-11-24,135.6999969482422,135.8000030517578,134.72000122070312,135.3000030517578,123.1948013305664,54700
2015-11-25,134.7899932861328,137.3000030517578,134.6199951171875,134.88999938964844,122.82148742675781,124200
2015-11-27,135.05999755859375,139.02999877929688,135.05999755859375,136.99000549316406,124.73361206054688,44200
2015-11-30,137.83999633789062,139.8699951171875,135.9199981689453,136.24000549316406,124.05069732666016,65900
2015-12-01,137.22000122070312,141.02999877929688,137.22000122070312,138.9199981689453,126.49092864990234,105000
2015-12-02,138.9199981689453,141.97000122070312,137.13999938964844,138.3800048828125,125.99919891357422,163600
2015-12-03,138.57000732421875,139.50999450683594,131.4199981689453,132.3000030517578,120.46320343017578,69100
2015-12-04,133.17999267578125,135.1300048828125,131.67999267578125,133.52000427246094,121.57405853271484,104400
2015-12-07,132.83999633789062,133.25,130.11000061035156,132.8000030517578,120.91846466064453,86900
2015-12-08,131.13999938964844,134.1699981689453,129.25,130.6999969482422,119.0063705444336,135500
2015-12-09,129.66000366210938,132.7899932861328,126.19000244140625,129.25999450683594,117.69519805908203,70100
2015-12-10,129.5500030517578,130.94000244140625,128.75,129.55999755859375,117.96836853027344,61400
2015-12-11,126.8499984741211,129.08999633789062,123.19999694824219,124.05999755859375,112.96041107177734,106100
2015-12-14,123.83999633789062,125.02999877929688,120.94999694824219,121.36000061035156,110.50200653076172,132000
2015-12-15,122.7699966430664,124.33999633789062,119.97000122070312,121.87000274658203,110.96636962890625,162200
2015-12-16,122.87000274658203,125.54000091552734,120.18000030517578,124.68000030517578,113.52495574951172,149000
2015-12-17,124.87000274658203,128.0399932861328,122.4800033569336,122.70999908447266,111.73120880126953,78300
2015-12-18,121.7699966430664,121.9000015258789,117.79000091552734,118.4000015258789,107.80680847167969,209200
2015-12-21,119.55000305175781,120.91000366210938,117.41000366210938,118.69999694824219,108.07997131347656,168200
2015-12-22,119.16999816894531,121.06999969482422,116.26000213623047,119.1500015258789,108.48973083496094,182000
2015-12-23,120.3499984741211,123.70999908447266,118.97000122070312,121.86000061035156,110.95726013183594,108200
2015-12-24,121.80999755859375,122.33000183105469,119.44000244140625,121.33999633789062,110.48377990722656,42700
2015-12-28,120.29000091552734,123.83999633789062,118.0,121.19000244140625,110.3471908569336,116900
2015-12-29,122.36000061035156,123.16999816894531,119.58000183105469,120.91999816894531,110.10134887695312,106600
2015-12-30,120.30000305175781,121.31999969482422,117.79000091552734,118.44999694824219,107.85233306884766,95000
2015-12-31,117.33999633789062,119.47000122070312,116.87000274658203,117.45999908447266,106.950927734375,52300
2016-01-04,114.72000122070312,117.62999725341797,113.2300033569336,117.04000091552734,106.5685043334961,119500
2016-01-05,117.23999786376953,120.08999633789062,115.4800033569336,116.0,105.62155151367188,99600
2016-01-06,113.80999755859375,115.38999938964844,111.9000015258789,112.80999755859375,102.71695709228516,124700
2016-01-07,110.20999908447266,110.94999694824219,105.83999633789062,106.66000366210938,97.11720275878906,167800
2016-01-08,107.43000030517578,108.0999984741211,104.30000305175781,105.05999755859375,95.66034698486328,156700
2016-01-11,104.62999725341797,105.19999694824219,98.7300033569336,102.4000015258789,93.23833465576172,156400
2016-01-12,103.3499984741211,104.22000122070312,96.83999633789062,98.7300033569336,89.89669799804688,236700
2016-01-13,99.91000366210938,99.91000366210938,91.44999694824219,93.62999725341797,85.25299072265625,202800
2016-01-14,93.75,95.02999877929688,90.91000366210938,94.08000183105469,85.6627197265625,112100
2016-01-15,91.29000091552734,93.94000244140625,89.41999816894531,93.51000213623047,85.14373016357422,112600
2016-01-19,94.94999694824219,96.5,90.08000183105469,90.80000305175781,82.67615509033203,109000
2016-01-20,88.51000213623047,91.80000305175781,86.06999969482422,91.0,82.85828399658203,174200
2016-01-21,91.26000213623047,94.48999786376953,90.37999725341797,91.83999633789062,83.62313079833984,72400
2016-01-22,93.41999816894531,95.75,92.22000122070312,94.48999786376953,86.0360336303711,68600
2016-01-25,93.6500015258789,95.58999633789062,90.37999725341797,91.75,83.54119873046875,102300
2016-01-26,92.44000244140625,96.87000274658203,92.19999694824219,95.62999725341797,87.07404327392578,133600
2016-01-27,94.58999633789062,94.9000015258789,91.33999633789062,92.5999984741211,84.71376037597656,62700
2016-01-28,93.55000305175781,94.4800033569336,90.2699966430664,91.43000030517578,83.64339447021484,79600
2016-01-29,90.13999938964844,94.43000030517578,86.0,88.0,80.5055160522461,216700
2016-02-01,87.58000183105469,89.4000015258789,85.75,88.0999984741211,80.59698486328125,155400
2016-02-02,87.0999984741211,88.22000122070312,84.91999816894531,87.4800033569336,80.02981567382812,158800
2016-02-03,88.5,89.79000091552734,84.5199966430664,86.47000122070312,79.10582733154297,117800
2016-02-04,86.51000213623047,89.5,84.86000061035156,86.80000305175781,79.40771484375,142000
2016-02-05,86.79000091552734,88.19999694824219,84.87999725341797,85.68000030517578,78.38308715820312,134700
2016-02-08,84.70999908447266,87.45999908447266,83.47000122070312,86.86000061035156,79.46260070800781,158500
2016-02-09,85.5999984741211,88.05999755859375,84.25,86.51000213623047,79.14241790771484,102500
2016-02-10,87.22000122070312,90.33999633789062,85.87999725341797,86.41999816894531,79.06006622314453,63800
2016-02-11,84.68000030517578,88.62000274658203,84.55000305175781,86.41000366210938,79.05093383789062,107300
2016-02-12,87.73999786376953,89.86000061035156,87.13999938964844,89.11000061035156,81.52098083496094,84900
2016-02-16,90.55000305175781,93.7699966430664,88.98999786376953,93.12999725341797,85.19862365722656,86100
2016-02-17,93.72000122070312,95.80999755859375,93.2300033569336,94.47000122070312,86.42451477050781,77000
2016-02-18,94.91999816894531,95.62999725341797,92.12999725341797,92.8499984741211,84.94246673583984,65900
2016-02-19,92.04000091552734,92.04000091552734,89.94999694824219,90.94999694824219,83.20428466796875,68800
2016-02-22,91.94999694824219,95.66999816894531,85.88999938964844,94.55000305175781,86.49768829345703,73400
2016-02-23,94.45999908447266,95.05000305175781,90.6500015258789,90.69000244140625,82.9664306640625,114100
2016-02-24,89.61000061035156,91.4000015258789,86.3499984741211,90.69000244140625,82.9664306640625,50600
2016-02-25,90.79000091552734,94.58000183105469,89.51000213623047,91.33999633789062,83.56107330322266,55400
2016-02-26,92.01000213623047,96.4000015258789,92.01000213623047,93.5199966430664,85.5553970336914,78200
2016-02-29,93.55000305175781,95.04000091552734,90.95999908447266,91.80999755859375,83.99102783203125,105000
2016-03-01,92.23999786376953,96.1500015258789,92.08999633789062,95.54000091552734,87.40338134765625,158200
2016-03-02,95.36000061035156,96.87999725341797,93.70999908447266,95.98999786376953,87.8150405883789,132100
2016-03-03,95.98999786376953,101.01000213623047,95.37999725341797,99.5199966430664,91.04442596435547,105600
2016-03-04,100.0199966430664,100.30999755859375,97.47000122070312,98.25,89.88257598876953,123000
2016-03-07,98.06999969482422,98.0999984741211,96.41999816894531,97.0,88.73904418945312,99800
2016-03-08,96.63999938964844,96.95999908447266,83.51000213623047,84.41999816894531,77.23040008544922,706500
2016-03-09,84.56999969482422,87.55000305175781,77.0,78.16999816894531,71.51268768310547,314000
2016-03-10,75.88999938964844,77.77999877929688,73.33000183105469,76.81999969482422,70.27765655517578,291500
2016-03-11,77.70999908447266,77.70999908447266,75.61000061035156,75.88999938964844,69.42684936523438,346000
2016-03-14,75.62999725341797,78.22000122070312,74.62000274658203,78.0,71.35716247558594,216100
2016-03-15,77.37000274658203,77.37000274658203,75.44999694824219,76.5999984741211,70.0763931274414,116500
2016-03-16,75.94000244140625,77.72000122070312,75.8499984741211,76.87000274658203,70.3233871459961,102600
2016-03-17,76.58000183105469,78.30999755859375,76.5,78.04000091552734,71.39376068115234,188300
2016-03-18,78.4800033569336,80.12000274658203,78.2300033569336,79.86000061035156,73.05876159667969,266500
2016-03-21,79.63999938964844,81.12999725341797,78.69999694824219,80.8499984741211,73.96443176269531,77900
2016-03-22,80.12000274658203,81.47000122070312,78.0,80.37000274658203,73.52533721923828,103700
2016-03-23,80.31999969482422,80.37000274658203,77.62000274658203,77.76000213623047,71.13761901855469,124800
2016-03-24,77.20999908447266,77.30000305175781,76.18000030517578,77.04000091552734,70.47891235351562,76100
2016-03-28,77.26000213623047,77.26000213623047,74.41999816894531,76.77999877929688,70.2410659790039,103800
2016-03-29,76.44999694824219,77.54000091552734,74.7300033569336,77.4000015258789,70.8082504272461,76600
2016-03-30,77.5,79.51000213623047,77.5,79.2699966430664,72.51900482177734,112300
2016-03-31,79.45999908447266,80.47000122070312,77.73999786376953,78.11000061035156,71.45780944824219,178800
2016-04-01,77.52999877929688,77.52999877929688,75.43000030517578,76.05000305175781,69.57324981689453,145400
2016-04-04,76.06999969482422,76.83999633789062,72.94999694824219,73.02999877929688,66.81044006347656,91900
2016-04-05,72.37999725341797,73.04000091552734,69.33000183105469,69.44999694824219,63.535335540771484,149200
2016-04-06,69.52999877929688,71.12000274658203,68.27999877929688,69.54000091552734,63.617645263671875,146400
2016-04-07,69.05999755859375,69.05999755859375,66.12000274658203,66.80999755859375,61.120155334472656,160200
2016-04-08,67.5,68.5199966430664,66.37000274658203,66.9800033569336,61.27566909790039,166600
2016-04-11,67.72000122070312,69.22000122070312,66.69000244140625,67.43000030517578,61.68735885620117,133800
2016-04-12,67.54000091552734,69.29000091552734,67.19000244140625,68.11000061035156,62.30945587158203,84100
2016-04-13,68.6500015258789,74.36000061035156,68.6500015258789,73.97000122070312,67.67039489746094,153900
2016-04-14,73.68000030517578,75.48999786376953,71.51000213623047,73.44999694824219,67.19465637207031,129800
2016-04-15,73.4800033569336,73.5199966430664,71.8499984741211,72.13999938964844,65.99622344970703,44700
2016-04-18,71.8499984741211,73.06999969482422,71.5,71.9800033569336,65.84986114501953,77900
2016-04-19,72.29000091552734,73.86000061035156,71.01000213623047,72.33999633789062,66.17919921875,101100
2016-04-20,72.62000274658203,74.75,72.62000274658203,73.94999694824219,67.65206909179688,75900
2016-04-21,73.79000091552734,73.79000091552734,72.36000061035156,72.9800033569336,66.76470184326172,61100
2016-04-22,73.19999694824219,73.75,72.16999816894531,73.04000091552734,66.8196029663086,88300
2016-04-25,72.13999938964844,72.62000274658203,70.33999633789062,71.87999725341797,65.75836944580078,59300
2016-04-26,72.33999633789062,72.63999938964844,70.19999694824219,70.5,64.49588775634766,281400
2016-04-27,69.9800033569336,71.44000244140625,69.54000091552734,70.72000122070312,65.11278533935547,127800
2016-04-28,70.0,70.52999877929688,67.76000213623047,68.16999816894531,62.76496505737305,171600
