Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,85.03311157226562,85.74834442138672,83.01986694335938,84.10595703125,67.7594223022461,427300
2010-10-29,84.10595703125,84.8211898803711,83.89404296875,84.23841094970703,67.86616516113281,258700
2010-11-01,84.23841094970703,84.7682113647461,84.21192169189453,84.37085723876953,67.97286224365234,250000
2010-11-02,84.6357650756836,84.8741683959961,84.18543243408203,84.26490020751953,67.88749694824219,164100
2010-11-03,84.45033264160156,84.7947006225586,84.15894317626953,84.42384338378906,68.01553344726562,274300
2010-11-04,84.8211898803711,86.43708801269531,84.6887435913086,86.14569854736328,69.40275573730469,316000
2010-11-05,85.85430145263672,87.70861053466797,85.77483367919922,86.56953430175781,69.74420166015625,415700
2010-11-08,85.77483367919922,86.38410949707031,85.58940124511719,86.06622314453125,69.33871459960938,109600
2010-11-09,85.29801177978516,86.96688842773438,85.05960083007812,86.22516632080078,69.4667739868164,320700
2010-11-10,86.22516632080078,87.1788101196289,85.90728759765625,87.07284545898438,70.14970397949219,202700
2010-11-11,86.43708801269531,86.67549896240234,85.98675537109375,86.41059875488281,69.61614990234375,131400
2010-11-12,85.98675537109375,87.9205322265625,85.72185516357422,87.41722106933594,70.4271469116211,314600
2010-11-15,87.47019958496094,88.52980041503906,87.1788101196289,88.10595703125,70.98204040527344,198300
2010-11-16,87.73509979248047,87.76158905029297,85.93377685546875,86.70198822021484,69.85091400146484,218900
2010-11-17,86.56953430175781,87.68212127685547,86.38410949707031,87.49668884277344,70.49115753173828,161900
2010-11-18,87.84105682373047,88.6622543334961,87.41722106933594,87.62914276123047,70.59786224365234,125400
2010-11-19,87.73509979248047,87.73509979248047,86.70198822021484,87.41722106933594,70.4271469116211,104200
2010-11-22,86.99337768554688,87.3377456665039,85.64238739013672,86.56953430175781,69.74420166015625,149900
2010-11-23,85.80132293701172,86.09271240234375,85.08609008789062,85.27152252197266,68.69847869873047,155800
2010-11-24,85.16556549072266,86.41059875488281,85.16556549072266,85.93377685546875,69.23200225830078,180600
2010-11-26,85.88079833984375,86.49006652832031,85.19205474853516,86.03973388671875,69.31737518310547,105300
2010-11-29,85.66887664794922,85.74834442138672,83.947021484375,85.21854400634766,68.65577697753906,210300
2010-11-30,84.6887435913086,84.7682113647461,83.78807830810547,84.31787872314453,67.93017578125,287600
2010-12-01,85.21854400634766,86.19867706298828,85.11257934570312,86.06622314453125,69.33871459960938,286200
2010-12-02,86.49006652832031,87.2052993774414,86.03973388671875,86.80794525146484,69.93628692626953,196900
2010-12-03,86.30463409423828,86.91390991210938,86.14569854736328,86.80794525146484,69.93628692626953,129900
2010-12-06,86.38410949707031,86.88742065429688,85.58940124511719,86.88742065429688,70.00033569335938,166900
2010-12-07,87.39073181152344,87.81456756591797,86.30463409423828,87.78807830810547,70.72591400146484,336100
2010-12-08,87.78807830810547,88.60926818847656,87.78807830810547,88.15894317626953,71.02471923828125,192700
2010-12-09,88.34436798095703,88.45033264160156,87.47019958496094,88.0,70.89666748046875,204100
2010-12-10,88.0,91.07284545898438,88.0,89.93377685546875,72.45459747314453,369000
2010-12-13,90.72847747802734,91.60264587402344,89.72185516357422,89.88079833984375,72.41191101074219,307800
2010-12-14,89.66887664794922,90.70198822021484,89.58940124511719,90.43708801269531,72.86009216308594,194600
2010-12-15,90.30463409423828,90.80794525146484,89.98675537109375,90.03973388671875,72.53995513916016,174600
2010-12-16,90.11920166015625,90.25165557861328,89.24503326416016,89.85430145263672,72.39056396484375,140600
2010-12-17,90.03973388671875,90.41059875488281,89.66887664794922,90.41059875488281,72.8387451171875,169100
2010-12-20,90.35761260986328,90.62251281738281,89.88079833984375,90.14569854736328,72.62533569335938,189800
2010-12-21,90.01324462890625,90.86092376708984,90.01324462890625,90.72847747802734,73.0948486328125,185200
2010-12-22,90.62251281738281,91.3112564086914,90.54304504394531,91.2317886352539,73.50032043457031,168800
2010-12-23,90.75496673583984,91.54966735839844,90.75496673583984,91.39073181152344,73.62837219238281,185800
2010-12-27,90.91390991210938,91.49668884277344,90.91390991210938,91.07284545898438,73.37226104736328,90900
2010-12-28,91.07284545898438,91.9205322265625,90.54304504394531,91.68212127685547,73.86314392089844,121000
2010-12-29,90.96688842773438,91.73509979248047,90.94039916992188,91.62914276123047,74.37921905517578,104400
2010-12-30,91.44371032714844,91.947021484375,91.39073181152344,91.81456756591797,74.52970886230469,112000
2010-12-31,91.57615661621094,91.947021484375,91.1523208618164,91.73509979248047,74.46522521972656,138800
2011-01-03,92.0,93.27152252197266,91.68212127685547,93.13907623291016,75.6048812866211,291500
2011-01-04,92.34436798095703,92.58277893066406,91.04635620117188,91.57615661621094,74.33618927001953,379000
2011-01-05,91.3112564086914,92.8476791381836,91.09933471679688,92.8476791381836,75.36834716796875,226900
2011-01-06,92.7682113647461,93.45695495605469,91.81456756591797,93.11257934570312,75.58338165283203,342000
2011-01-07,93.05960083007812,93.53642272949219,92.50331115722656,92.95364379882812,75.45436096191406,222600
2011-01-10,92.34436798095703,93.48344421386719,92.34436798095703,93.19205474853516,75.64788055419922,281600
2011-01-11,93.37748718261719,93.72185516357422,92.21192169189453,92.7682113647461,75.3038330078125,184200
2011-01-12,93.05960083007812,93.98675537109375,92.7152328491211,93.13907623291016,75.6048812866211,197200
2011-01-13,93.19205474853516,93.50993347167969,92.52980041503906,92.6887435913086,75.23934173583984,322800
2011-01-14,92.6887435913086,94.27814483642578,92.60926818847656,94.06622314453125,76.35751342773438,136800
2011-01-18,93.32450103759766,94.80794525146484,93.27152252197266,94.17218780517578,76.4435043334961,215200
2011-01-19,94.27814483642578,94.70198822021484,93.40397644042969,93.90728759765625,76.22847747802734,212500
2011-01-20,93.56291198730469,94.25165557861328,93.48344421386719,93.90728759765625,76.22847747802734,186300
2011-01-21,94.03973388671875,94.30463409423828,93.32450103759766,93.32450103759766,75.75540924072266,224200
2011-01-24,93.48344421386719,95.07284545898438,93.48344421386719,95.04635620117188,77.15310668945312,163600
2011-01-25,94.70198822021484,97.45695495605469,94.70198822021484,96.8476791381836,78.61531066894531,590100
2011-01-26,97.19205474853516,99.52317810058594,96.6887435913086,98.88742065429688,80.27104949951172,915100
2011-01-27,99.01986694335938,100.58277893066406,98.09271240234375,100.55628967285156,81.62574768066406,502800
2011-01-28,100.39735412597656,100.7947006225586,99.9205322265625,100.23841094970703,81.36771392822266,1027100
2011-01-31,99.65563201904297,100.21192169189453,98.01324462890625,99.54966735839844,80.80862426757812,713800
2011-02-01,99.41722106933594,99.78807830810547,98.94039916992188,99.44371032714844,80.72262573242188,476000
2011-02-02,98.86092376708984,99.49668884277344,97.96026611328125,98.01324462890625,79.56145477294922,467700
2011-02-03,98.01324462890625,98.83443450927734,98.01324462890625,98.35761260986328,79.8409652709961,332700
2011-02-04,98.67549896240234,99.47019958496094,98.41059875488281,99.3377456665039,80.63658905029297,653300
2011-02-07,99.07284545898438,99.44371032714844,98.59602355957031,99.39073181152344,80.67961120605469,308300
2011-02-08,99.1523208618164,99.89404296875,99.01986694335938,99.81456756591797,81.02367401123047,219600
2011-02-09,99.1523208618164,101.00662231445312,99.1523208618164,100.90066528320312,81.90528869628906,316700
2011-02-10,97.69536590576172,100.6887435913086,96.6622543334961,100.6622543334961,81.7117691040039,997400
2011-02-11,100.0794677734375,102.33112335205078,100.0794677734375,101.88079833984375,82.7009048461914,476300
2011-02-14,101.93377685546875,102.25165557861328,101.72185516357422,101.98675537109375,82.78691101074219,200100
2011-02-15,101.16556549072266,102.91390991210938,100.7152328491211,102.78145599365234,83.43201446533203,433200
2011-02-16,103.3112564086914,104.6357650756836,103.09933471679688,103.68212127685547,84.1631088256836,391400
2011-02-17,103.68212127685547,103.73509979248047,103.09933471679688,103.60264587402344,84.09859466552734,213300
2011-02-18,103.52317810058594,105.24503326416016,103.3112564086914,105.11257934570312,85.32427978515625,244400
2011-02-22,103.78807830810547,104.58277893066406,102.94039916992188,103.09933471679688,83.6900634765625,303400
2011-02-23,104.39735412597656,104.39735412597656,101.11257934570312,101.27152252197266,82.20634460449219,445100
2011-02-24,101.61589050292969,102.33112335205078,100.92715454101562,101.45695495605469,82.35686492919922,415200
2011-02-25,102.06622314453125,103.01986694335938,101.93377685546875,102.51655578613281,83.21700286865234,515100
2011-02-28,102.80794525146484,103.41722106933594,102.51655578613281,103.01986694335938,83.62555694580078,273700
2011-03-01,103.39073181152344,103.62914276123047,101.58940124511719,102.38410949707031,83.10946655273438,388500
2011-03-02,102.17218780517578,102.62251281738281,101.43046569824219,101.66887664794922,82.52887725830078,314700
2011-03-03,102.54304504394531,103.39073181152344,102.11920166015625,102.70198822021484,83.36752319335938,248500
2011-03-04,102.56953430175781,102.91390991210938,100.90066528320312,101.98675537109375,82.78691101074219,227000
2011-03-07,101.77483367919922,102.38410949707031,100.50331115722656,100.8741683959961,81.8837890625,249400
2011-03-08,100.92715454101562,101.50993347167969,100.6357650756836,101.13907623291016,82.09881591796875,286000
2011-03-09,100.6622543334961,101.32450103759766,100.50331115722656,100.7417221069336,81.77628326416016,292200
2011-03-10,100.18543243408203,100.95364379882812,99.78807830810547,100.29138946533203,81.41070556640625,445500
2011-03-11,99.86754608154297,104.0794677734375,99.60264587402344,102.83443450927734,83.47502136230469,655200
2011-03-14,102.22516632080078,105.05960083007812,102.19867706298828,103.86754608154297,84.31363677978516,916700
2011-03-15,102.67549896240234,104.18543243408203,102.38410949707031,103.2317886352539,83.7975845336914,1061400
2011-03-16,103.2582778930664,103.947021484375,102.62251281738281,102.99337768554688,83.60403442382812,778800
2011-03-17,103.68212127685547,103.89404296875,102.64900970458984,103.3112564086914,83.8620834350586,509400
2011-03-18,103.70861053466797,104.31787872314453,102.72847747802734,102.91390991210938,83.5395278930664,463200
2011-03-21,103.49668884277344,104.6622543334961,103.49668884277344,104.21192169189453,84.59320068359375,350500
2011-03-22,104.0794677734375,104.60926818847656,103.78807830810547,104.31787872314453,84.6791763305664,274300
2011-03-23,104.42384338378906,105.43046569824219,103.65563201904297,105.32450103759766,85.49629974365234,420400
2011-03-24,104.90066528320312,105.16556549072266,103.81456756591797,104.39735412597656,84.74372100830078,271600
2011-03-25,104.45033264160156,106.14569854736328,104.26490020751953,105.35099029541016,85.51783752441406,312000
2011-03-28,105.03311157226562,105.45695495605469,104.60926818847656,104.8741683959961,85.1307601928711,170800
2011-03-29,104.37085723876953,104.6622543334961,103.81456756591797,104.47682189941406,85.36885833740234,98900
2011-03-30,104.50331115722656,106.22516632080078,104.50331115722656,105.90728759765625,86.53771209716797,192200
2011-03-31,105.64238739013672,106.91390991210938,105.56291198730469,106.91390991210938,87.36022186279297,282000
2011-04-01,108.0794677734375,108.7417221069336,107.1258316040039,107.65563201904297,87.96629333496094,514200
2011-04-04,107.70861053466797,107.84105682373047,106.33112335205078,106.67549896240234,87.16542053222656,401400
2011-04-05,106.30463409423828,107.70861053466797,106.09271240234375,107.44371032714844,87.79309844970703,502200
2011-04-06,107.947021484375,108.18543243408203,107.49668884277344,107.9735107421875,88.22604370117188,193900
2011-04-07,107.9205322265625,108.8476791381836,107.47019958496094,108.42384338378906,88.59400939941406,402100
2011-04-08,108.50331115722656,108.60926818847656,105.90728759765625,106.64900970458984,87.1437759399414,420700
2011-04-11,106.70198822021484,107.47019958496094,106.30463409423828,106.78145599365234,87.25199127197266,289100
2011-04-12,105.98675537109375,106.67549896240234,105.98675537109375,106.54304504394531,87.05717468261719,297200
2011-04-13,107.07284545898438,107.2052993774414,106.49006652832031,106.75496673583984,87.2303466796875,313400
2011-04-14,106.64900970458984,107.52317810058594,106.49006652832031,106.88742065429688,87.33858489990234,559300
2011-04-15,106.94039916992188,107.04635620117188,105.90728759765625,106.49006652832031,87.0138931274414,338600
2011-04-18,105.96026611328125,106.46357727050781,105.69536590576172,106.33112335205078,86.8840103149414,416100
2011-04-19,106.35761260986328,106.96688842773438,105.98675537109375,106.33112335205078,86.8840103149414,425800
2011-04-20,107.1258316040039,107.81456756591797,106.72847747802734,106.88742065429688,87.33858489990234,265300
2011-04-21,106.94039916992188,107.60264587402344,106.75496673583984,107.2847671508789,87.66326141357422,380700
2011-04-25,107.1258316040039,107.39073181152344,106.80794525146484,107.1523208618164,87.5550308227539,301500
2011-04-26,107.54966735839844,109.00662231445312,107.44371032714844,108.50331115722656,88.65894317626953,253700
2011-04-27,108.7947006225586,108.8211898803711,107.81456756591797,108.26490020751953,88.46411895751953,476800
2011-04-28,108.31787872314453,110.41059875488281,108.18543243408203,110.14569854736328,90.00094604492188,301000
2011-04-29,109.72185516357422,110.06622314453125,108.7947006225586,109.45695495605469,89.43815612792969,281600
2011-05-02,109.69536590576172,110.72847747802734,109.69536590576172,109.96026611328125,89.84941864013672,251500
2011-05-03,109.50993347167969,110.80794525146484,109.16556549072266,110.75496673583984,90.498779296875,234600
2011-05-04,110.01324462890625,110.91390991210938,108.37085723876953,108.45033264160156,88.61564636230469,279900
2011-05-05,108.0,108.0,104.7417221069336,106.72847747802734,87.20868682861328,563100
2011-05-06,107.49668884277344,108.31787872314453,106.62251281738281,107.76158905029297,88.0528564453125,316100
2011-05-09,107.81456756591797,107.86754608154297,106.62251281738281,106.75496673583984,87.2303466796875,375000
2011-05-10,106.75496673583984,108.10595703125,106.64900970458984,107.52317810058594,87.85803985595703,328900
2011-05-11,107.57615661621094,109.21854400634766,107.39073181152344,108.0264892578125,88.26932525634766,296400
2011-05-12,107.9205322265625,108.34436798095703,106.80794525146484,108.23841094970703,88.44248962402344,226800
2011-05-13,108.47682189941406,109.24503326416016,107.04635620117188,108.13245391845703,88.35589599609375,399000
2011-05-16,107.9735107421875,108.42384338378906,106.88742065429688,107.04635620117188,87.46845245361328,269300
2011-05-17,106.64900970458984,106.64900970458984,105.50993347167969,106.03973388671875,86.64591979980469,408300
2011-05-18,106.41059875488281,106.78145599365234,106.03973388671875,106.67549896240234,87.16542053222656,361600
2011-05-19,106.99337768554688,107.1788101196289,106.11920166015625,106.30463409423828,86.86237335205078,337000
2011-05-20,106.09271240234375,106.62251281738281,105.53642272949219,105.61589050292969,86.29959106445312,401300
2011-05-23,105.03311157226562,105.24503326416016,103.47019958496094,104.6887435913086,85.54199981689453,420300
2011-05-24,104.90066528320312,104.92715454101562,104.60926818847656,104.7682113647461,85.60692596435547,335300
2011-05-25,104.8476791381836,106.72847747802734,104.6357650756836,106.64900970458984,87.1437759399414,410700
2011-05-26,106.06622314453125,108.0,106.06622314453125,107.84105682373047,88.1177749633789,426000
2011-05-27,107.84105682373047,109.35099029541016,107.1523208618164,108.7417221069336,88.85374450683594,425700
2011-05-31,109.29801177978516,109.96026611328125,108.7152328491211,109.93377685546875,89.82777404785156,619700
2011-06-01,109.96026611328125,111.2317886352539,109.50993347167969,110.09271240234375,89.95764923095703,666700
2011-06-02,109.93377685546875,111.44371032714844,109.37748718261719,111.3642349243164,90.99661254882812,484100
2011-06-03,110.38410949707031,112.13245391845703,110.19867706298828,111.81456756591797,91.36457061767578,398600
2011-06-06,111.49668884277344,111.9205322265625,110.51655578613281,111.1788101196289,90.8450927734375,356400
2011-06-07,111.3112564086914,112.37085723876953,110.99337768554688,111.2582778930664,90.91004943847656,195600
2011-06-08,110.80794525146484,111.2582778930664,109.96026611328125,110.25165557861328,90.08751678466797,373600
2011-06-09,110.72847747802734,111.2052993774414,110.27814483642578,110.78145599365234,90.52043151855469,322100
2011-06-10,110.33112335205078,110.41059875488281,108.0264892578125,108.8741683959961,88.96195983886719,455300
2011-06-13,108.7682113647461,110.03973388671875,108.31787872314453,108.7947006225586,88.89702606201172,308000
2011-06-14,109.48344421386719,110.83443450927734,109.24503326416016,109.96026611328125,89.84941864013672,334600
2011-06-15,109.00662231445312,109.53642272949219,107.52317810058594,108.052978515625,88.29094696044922,238900
2011-06-16,107.60264587402344,108.8741683959961,107.09933471679688,107.2582778930664,87.64161682128906,330300
2011-06-17,107.947021484375,108.13245391845703,105.72185516357422,106.33112335205078,86.8840103149414,399500
2011-06-20,105.85430145263672,106.88742065429688,105.40397644042969,105.72185516357422,86.38619232177734,305300
2011-06-21,105.74834442138672,107.1523208618164,105.56291198730469,107.01986694335938,87.44681549072266,271400
2011-06-22,107.01986694335938,107.01986694335938,105.74834442138672,105.82781219482422,86.47274780273438,286300
2011-06-23,105.03311157226562,105.48344421386719,104.0,105.43046569824219,86.14808654785156,621500
2011-06-24,105.16556549072266,105.58940124511719,104.21192169189453,105.45695495605469,86.16973114013672,213100
2011-06-27,105.29801177978516,105.88079833984375,104.7682113647461,105.32450103759766,86.06149291992188,163600
2011-06-28,104.7682113647461,105.48344421386719,104.7682113647461,105.27152252197266,86.58441925048828,219200
2011-06-29,105.72185516357422,107.78807830810547,105.64238739013672,107.39073181152344,88.3274154663086,301300
2011-06-30,107.3112564086914,109.11257934570312,107.3112564086914,108.90066528320312,89.5693359375,308900
2011-07-01,108.26490020751953,109.96026611328125,108.10595703125,109.21854400634766,89.83079528808594,295800
2011-07-05,108.92715454101562,109.50993347167969,108.60926818847656,109.05960083007812,89.7000503540039,235400
2011-07-06,108.7682113647461,109.96026611328125,108.13245391845703,109.80132293701172,90.31011199951172,273900
2011-07-07,110.30463409423828,111.81456756591797,110.14569854736328,110.75496673583984,91.09446716308594,348800
2011-07-08,109.66887664794922,110.96688842773438,109.11257934570312,110.33112335205078,90.745849609375,342200
2011-07-11,109.40397644042969,109.82781219482422,108.58277893066406,109.19205474853516,89.80897521972656,257500
2011-07-12,109.00662231445312,110.19867706298828,109.00662231445312,109.64238739013672,90.17938232421875,223000
2011-07-13,109.77483367919922,110.91390991210938,108.10595703125,108.50331115722656,89.24252319335938,422100
2011-07-14,108.98013305664062,108.98013305664062,107.01986694335938,107.1258316040039,88.10956573486328,109400
2011-07-15,107.41722106933594,107.81456756591797,105.64238739013672,106.27814483642578,87.412353515625,170100
2011-07-18,105.85430145263672,105.93377685546875,104.18543243408203,104.7417221069336,86.14863586425781,143100
2011-07-19,104.55628967285156,104.98013305664062,103.04635620117188,104.39735412597656,85.86542510986328,424600
2011-07-20,104.6887435913086,104.6887435913086,103.09933471679688,103.49668884277344,85.1246337890625,306100
2011-07-21,103.947021484375,105.40397644042969,103.947021484375,104.95364379882812,86.32294464111328,200400
2011-07-22,104.8476791381836,105.90728759765625,104.37085723876953,105.88079833984375,87.08552551269531,217300
2011-07-25,105.03311157226562,105.77483367919922,104.50331115722656,105.03311157226562,86.3883285522461,204000
2011-07-26,105.03311157226562,106.56953430175781,104.7417221069336,106.17218780517578,87.3251953125,186900
2011-07-27,106.03973388671875,108.7152328491211,105.77483367919922,107.68212127685547,88.56707000732422,493800
2011-07-28,107.41722106933594,108.0264892578125,106.94039916992188,107.1258316040039,88.10956573486328,218000
2011-07-29,106.54304504394531,108.45033264160156,105.58940124511719,108.45033264160156,89.19893646240234,396400
2011-08-01,108.8211898803711,109.37748718261719,106.19867706298828,106.78145599365234,87.82630920410156,380400
2011-08-02,106.43708801269531,107.3377456665039,105.43046569824219,105.58940124511719,86.84585571289062,319800
2011-08-03,105.45695495605469,106.49006652832031,104.55628967285156,106.06622314453125,87.23802185058594,495400
2011-08-04,105.03311157226562,105.82781219482422,100.15894317626953,100.31787872314453,82.51012420654297,751600
2011-08-05,101.21854400634766,101.24503326416016,96.31787872314453,98.43708801269531,80.96317291259766,580800
2011-08-08,96.34436798095703,97.37748718261719,89.37748718261719,89.56291198730469,73.66426086425781,781900
2011-08-09,90.27814483642578,94.96688842773438,89.40397644042969,94.83443450927734,78.00003814697266,866700
2011-08-10,93.56291198730469,95.04635620117188,91.78807830810547,91.84105682373047,75.53800964355469,1044300
2011-08-11,91.39073181152344,97.58940124511719,91.01986694335938,96.7947006225586,79.6123275756836,675700
2011-08-12,97.00662231445312,98.22516632080078,95.81456756591797,96.47682189941406,79.35086822509766,241400
2011-08-15,97.43046569824219,99.2052993774414,96.7947006225586,99.1258316040039,81.52964782714844,216100
2011-08-16,98.67549896240234,99.3377456665039,97.37748718261719,99.01986694335938,81.44252014160156,524600
2011-08-17,99.41722106933594,100.31787872314453,98.22516632080078,99.01986694335938,81.44252014160156,255400
2011-08-18,96.60926818847656,96.6357650756836,94.25165557861328,95.39073181152344,78.45757293701172,433000
2011-08-19,93.72185516357422,96.7152328491211,93.72185516357422,95.1258316040039,78.23971557617188,313700
2011-08-22,97.03311157226562,97.21854400634766,94.25165557861328,94.70198822021484,77.89111328125,323200
2011-08-23,95.2052993774414,96.60926818847656,94.67549896240234,96.60926818847656,79.45980834960938,464100
2011-08-24,96.52980041503906,98.01324462890625,95.73509979248047,97.96026611328125,80.57098388671875,887300
2011-08-25,98.51655578613281,99.84105682373047,97.58940124511719,98.78145599365234,81.24640655517578,978300
2011-08-26,98.43708801269531,101.98675537109375,98.03973388671875,101.05960083007812,83.1201400756836,651800
2011-08-29,101.96026611328125,102.70198822021484,100.90066528320312,102.06622314453125,83.94807434082031,481200
2011-08-30,101.88079833984375,102.30463409423828,100.39735412597656,101.45695495605469,83.44698333740234,209800
2011-08-31,102.19867706298828,103.70861053466797,101.74834442138672,103.65563201904297,85.25537109375,475300
2011-09-01,103.54966735839844,104.8476791381836,101.77483367919922,102.30463409423828,84.1441879272461,593000
2011-09-02,100.29138946533203,101.58940124511719,99.73509979248047,99.86754608154297,82.13970947265625,213700
2011-09-06,96.92715454101562,98.67549896240234,96.7152328491211,98.51655578613281,81.02853393554688,237800
2011-09-07,99.60264587402344,100.60926818847656,99.1788101196289,100.42384338378906,82.59725952148438,181800
2011-09-08,100.23841094970703,100.6357650756836,99.1788101196289,99.2317886352539,81.61681365966797,206100
2011-09-09,98.78145599365234,98.86092376708984,95.57615661621094,96.55628967285156,79.41625213623047,354900
2011-09-12,94.09271240234375,95.52317810058594,93.03311157226562,95.1258316040039,78.23971557617188,411000
2011-09-13,95.1258316040039,95.73509979248047,94.17218780517578,94.51655578613281,77.73858642578125,329700
2011-09-14,95.09933471679688,95.3377456665039,93.13907623291016,94.09271240234375,77.38996887207031,443600
2011-09-15,95.3642349243164,95.41722106933594,93.85430145263672,94.80794525146484,77.97825622558594,376200
2011-09-16,95.2317886352539,96.0794677734375,93.43046569824219,96.052978515625,79.00228881835938,307800
2011-09-19,94.75496673583984,95.86754608154297,94.30463409423828,95.3377456665039,78.41399383544922,215400
2011-09-20,95.84105682373047,96.52980041503906,94.03973388671875,94.09271240234375,77.38996887207031,121900
2011-09-21,93.77483367919922,94.35761260986328,90.88742065429688,90.88742065429688,74.75366973876953,324100
2011-09-22,89.16556549072266,90.35761260986328,88.34436798095703,89.27152252197266,73.42462158203125,373100
2011-09-23,89.29801177978516,89.98675537109375,88.13245391845703,88.60926818847656,72.87992858886719,332800
2011-09-26,89.43046569824219,90.59602355957031,87.70861053466797,90.49006652832031,74.4268569946289,231500
2011-09-27,92.052978515625,93.72185516357422,91.1258316040039,92.52980041503906,76.1044921875,336000
2011-09-28,92.47682189941406,92.47682189941406,89.32450103759766,89.40397644042969,74.08501434326172,318900
2011-09-29,90.80794525146484,92.0264892578125,90.46357727050781,91.78807830810547,76.06058502197266,273400
2011-09-30,90.35761260986328,91.76158905029297,90.14569854736328,91.04635620117188,75.44596862792969,331100
2011-10-03,90.70198822021484,92.47682189941406,89.08609008789062,89.08609008789062,73.82160186767578,420000
2011-10-04,88.45033264160156,91.86754608154297,87.52317810058594,91.78807830810547,76.06058502197266,376800
2011-10-05,91.60264587402344,92.90066528320312,90.35761260986328,92.6622543334961,76.78499603271484,243400
2011-10-06,92.21192169189453,93.85430145263672,91.62914276123047,93.80132293701172,77.72886657714844,226500
2011-10-07,94.03973388671875,94.51655578613281,91.70861053466797,92.34436798095703,76.52157592773438,262000
2011-10-10,93.90728759765625,96.29138946533203,93.90728759765625,96.23841094970703,79.7483901977539,279600
2011-10-11,92.6622543334961,94.64900970458984,92.6622543334961,93.56291198730469,77.53135681152344,539600
2011-10-12,94.01324462890625,95.47019958496094,93.50993347167969,95.07284545898438,78.78253173828125,453600
2011-10-13,94.56953430175781,97.98675537109375,94.38410949707031,96.55628967285156,80.0118179321289,727000
2011-10-14,97.66887664794922,97.66887664794922,95.3377456665039,95.9735107421875,79.52891540527344,162500
2011-10-17,95.81456756591797,95.81456756591797,94.27814483642578,94.43708801269531,78.25572967529297,377300
2011-10-18,93.88079833984375,97.37748718261719,93.80132293701172,96.52980041503906,79.9898452758789,381000
2011-10-19,96.6357650756836,98.99337768554688,96.15894317626953,98.54304504394531,81.65813446044922,430100
2011-10-20,98.30463409423828,100.55628967285156,98.14569854736328,100.42384338378906,83.21665954589844,671300
2011-10-21,101.35099029541016,104.23841094970703,100.6622543334961,104.0794677734375,86.24591064453125,946200
2011-10-24,105.29801177978516,107.81456756591797,105.08609008789062,107.73509979248047,89.27518463134766,918300
2011-10-25,100.26490020751953,100.26490020751953,94.03973388671875,98.22516632080078,81.39474487304688,1169200
2011-10-26,98.80794525146484,98.80794525146484,97.53642272949219,98.03973388671875,81.2410659790039,637500
2011-10-27,101.40397644042969,101.40397644042969,98.14569854736328,98.30463409423828,81.46061706542969,627700
2011-10-28,97.00662231445312,97.37748718261719,96.37085723876953,96.55628967285156,80.0118179321289,552500
2011-10-31,95.62914276123047,97.56291198730469,95.49668884277344,96.18543243408203,79.70453643798828,485300
2011-11-01,93.53642272949219,96.15894317626953,92.6357650756836,95.49668884277344,79.13377380371094,414400
2011-11-02,93.90728759765625,97.05960083007812,93.56291198730469,96.7682113647461,80.18742370605469,463900
2011-11-03,97.58940124511719,97.58940124511719,94.96688842773438,96.0794677734375,79.61668395996094,547500
2011-11-04,95.70861053466797,96.13245391845703,94.70198822021484,95.68212127685547,79.28742218017578,277800
2011-11-07,94.86092376708984,95.65563201904297,94.43708801269531,95.62914276123047,79.2435302734375,257900
2011-11-08,96.0264892578125,97.61589050292969,94.59602355957031,97.32450103759766,80.64839172363281,346200
2011-11-09,94.41059875488281,96.26490020751953,94.41059875488281,95.78807830810547,79.375244140625,306000
2011-11-10,96.0,96.95364379882812,95.57615661621094,96.7417221069336,80.16545867919922,229100
2011-11-11,97.77483367919922,98.64900970458984,97.29801177978516,98.19867706298828,81.37275695800781,108100
2011-11-14,97.53642272949219,97.61589050292969,96.34436798095703,97.43046569824219,80.73619079589844,260800
2011-11-15,97.00662231445312,97.00662231445312,95.49668884277344,95.60264587402344,79.22157287597656,430600
2011-11-16,95.2317886352539,95.89404296875,94.70198822021484,95.3377456665039,79.00204467773438,278200
2011-11-17,95.1523208618164,95.57615661621094,93.77483367919922,94.27814483642578,78.12403106689453,450600
2011-11-18,94.80794525146484,95.2317886352539,92.6887435913086,92.90066528320312,76.9825439453125,358800
2011-11-21,91.81456756591797,92.98013305664062,90.75496673583984,92.6887435913086,76.80695343017578,316500
2011-11-22,92.92715454101562,93.00662231445312,90.94039916992188,90.94039916992188,75.35818481445312,206900
2011-11-23,90.22516632080078,91.2847671508789,89.80132293701172,90.75496673583984,75.20451354980469,332200
2011-11-25,90.72847747802734,91.89404296875,90.54304504394531,91.73509979248047,76.01670837402344,116800
2011-11-28,91.44371032714844,93.27152252197266,91.44371032714844,92.7152328491211,76.82889556884766,471700
2011-11-29,92.7947006225586,92.8476791381836,91.47019958496094,91.49668884277344,75.81914520263672,407100
2011-11-30,93.88079833984375,93.93377685546875,92.6887435913086,93.40397644042969,77.39962768554688,952100
2011-12-01,93.37748718261719,94.59602355957031,93.05960083007812,93.88079833984375,77.79474639892578,470100
2011-12-02,94.86092376708984,96.7682113647461,94.54304504394531,96.6357650756836,80.07763671875,348200
2011-12-05,99.57615661621094,99.9735107421875,97.27152252197266,99.65563201904297,82.58006286621094,530600
2011-12-06,99.73509979248047,100.13245391845703,98.64900970458984,99.09933471679688,82.11911010742188,283900
