Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,133.92575073242188,362000.0
2014-04-15,156.0,156.47000122070312,154.72000122070312,155.5800018310547,133.84825134277344,273000.0
2014-04-16,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,135.18177795410156,200200.0
2014-04-17,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,136.2830047607422,301400.0
2014-04-21,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,136.3002166748047,258700.0
2014-04-22,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,136.23997497558594,363000.0
2014-04-23,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,138.7778778076172,592600.0
2014-04-24,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,135.49151611328125,842200.0
2014-04-25,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,136.0764923095703,385600.0
2014-04-28,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,134.8118438720703,358300.0
2014-04-29,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,136.42922973632812,322800.0
2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,135.95606994628906,590000.0
2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,137.7368927001953,258000.0
2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,137.05723571777344,352200.0
2014-05-05,159.30999755859375,160.05999755859375,158.25,158.89999389648438,136.7045440673828,208100.0
2014-05-06,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,136.6184844970703,203700.0
2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,137.84014892578125,365000.0
2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,137.50462341308594,267300.0
2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,136.23997497558594,303700.0
2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,136.42062377929688,316700.0
2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,136.4034423828125,737300.0
2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,135.1129150390625,455600.0
2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,134.8978729248047,534900.0
2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,135.31939697265625,248800.0
2014-05-19,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,136.16250610351562,301500.0
2014-05-20,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,135.87863159179688,316300.0
2014-05-21,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,136.53245544433594,238600.0
2014-05-22,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,137.18634033203125,319700.0
2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,137.06590270996094,204300.0
2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,138.8380889892578,298100.0
2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,137.62506103515625,263100.0
2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,137.65087890625,342600.0
2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,137.66807556152344,301000.0
2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,137.52975463867188,274900.0
2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,137.94468688964844,260600.0
2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,139.8895263671875,386500.0
2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,139.91543579101562,215800.0
2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,139.8549346923828,289600.0
2014-06-09,161.63999938964844,162.11000061035156,160.22999572753906,160.75,138.94735717773438,241200.0
2014-06-10,160.75,161.86000061035156,160.75,161.80999755859375,139.8636016845703,423900.0
2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,138.9041290283203,367500.0
2014-06-12,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,137.91014099121094,448400.0
2014-06-13,160.0,160.5,159.02999877929688,160.2899932861328,138.54971313476562,190400.0
2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,137.53842163085938,203400.0
2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,138.21263122558594,285400.0
2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,138.4114532470703,233300.0
2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,138.0570068359375,192200.0
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,137.7458953857422,461700.0
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,137.6940460205078,211300.0
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,137.5557098388672,176700.0
2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,138.43734741210938,234800.0
2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,137.03707885742188,274700.0
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,137.65945434570312,312400.0
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,138.72264099121094,362100.0
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,139.9759521484375,419400.0
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,138.56704711914062,247500.0
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,140.11424255371094,122700.0
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,139.47462463378906,285000.0
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,141.41941833496094,371200.0
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,141.66148376464844,378500.0
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,141.47994995117188,396100.0
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,141.59234619140625,175100.0
2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,142.18875122070312,132200.0
2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,142.55178833007812,163500.0
2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,141.64418029785156,332900.0
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,139.29310607910156,261700.0
2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,140.4081573486328,265700.0
2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,140.0191650390625,217200.0
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,141.23793029785156,532200.0
2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,142.81106567382812,325000.0
2014-07-24,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,140.59828186035156,609300.0
2014-07-25,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,138.9214324951172,350100.0
2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,139.25851440429688,492300.0
2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,137.97061157226562,459700.0
2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,134.85891723632812,895100.0
2014-07-31,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,134.7637939453125,574700.0
2014-08-01,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,136.29371643066406,524200.0
2014-08-04,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,137.0717010498047,475400.0
2014-08-05,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,136.674072265625,529400.0
2014-08-06,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,136.9592742919922,287500.0
2014-08-07,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,136.60488891601562,206800.0
2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,137.52114868164062,245800.0
2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,138.13485717773438,322400.0
2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,138.51516723632812,222000.0
2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,139.1201934814453,229300.0
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,139.96730041503906,196400.0
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,140.60691833496094,322300.0
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,140.60691833496094,325500.0
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,140.53778076171875,241700.0
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,140.7020263671875,176400.0
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,141.6787872314453,259000.0
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,140.14886474609375,258500.0
2014-08-25,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,141.4687957763672,195100.0
2014-08-26,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,140.80014038085938,318600.0
2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,142.05926513671875,287300.0
2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,141.74667358398438,235100.0
2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,142.2763671875,349700.0
2014-09-02,164.5399932861328,166.55999755859375,164.5399932861328,165.4600067138672,143.68319702148438,345900.0
2014-09-03,166.47000122070312,166.97999572753906,163.60000610351562,163.6300048828125,142.09402465820312,447900.0
2014-09-04,163.8300018310547,165.0,162.8300018310547,163.08999633789062,141.62506103515625,332300.0
2014-09-05,163.33999633789062,164.52000427246094,162.94000244140625,163.5800018310547,142.05056762695312,265700.0
2014-09-08,163.19000244140625,163.8000030517578,162.0399932861328,163.75,142.19822692871094,207400.0
2014-09-09,163.32000732421875,163.3300018310547,161.5,162.25,140.89564514160156,279000.0
2014-09-10,162.19000244140625,162.86000061035156,161.2899932861328,162.07000732421875,140.73934936523438,295900.0
2014-09-11,161.85000610351562,162.55999755859375,161.55999755859375,162.16000366210938,140.81748962402344,242800.0
2014-09-12,162.27999877929688,162.58999633789062,161.35000610351562,161.75,140.46145629882812,227900.0
2014-09-15,161.8300018310547,163.41000366210938,161.02999877929688,162.6300048828125,141.22561645507812,345000.0
2014-09-16,162.22000122070312,163.9499969482422,161.9199981689453,163.10000610351562,141.63375854492188,232400.0
2014-09-17,163.00999450683594,163.9600067138672,161.92999267578125,163.32000732421875,141.82484436035156,191100.0
2014-09-18,163.30999755859375,164.55999755859375,163.0,164.05999755859375,142.4674072265625,175100.0
2014-09-19,164.0,164.4199981689453,162.80999755859375,163.22000122070312,141.7379608154297,436400.0
2014-09-22,163.00999450683594,163.7100067138672,162.3800048828125,163.10000610351562,141.63375854492188,276300.0
2014-09-23,162.47999572753906,163.0800018310547,160.6300048828125,160.66000366210938,139.514892578125,288700.0
2014-09-24,160.5800018310547,162.24000549316406,160.00999450683594,161.72999572753906,140.44407653808594,248100.0
2014-09-25,161.41000366210938,161.66000366210938,159.5800018310547,159.7100067138672,138.68994140625,217900.0
2014-09-26,159.75,161.91000366210938,159.57000732421875,161.22000122070312,140.00120544433594,148800.0
2014-09-29,159.8699951171875,160.69000244140625,159.25999450683594,160.08999633789062,139.01991271972656,292600.0
2014-09-30,160.0800018310547,164.0500030517578,159.60000610351562,162.00999450683594,140.687255859375,590200.0
2014-10-01,161.57000732421875,162.9499969482422,160.25,160.5399932861328,139.4106903076172,387500.0
2014-10-02,160.80999755859375,162.44000244140625,160.77000427246094,161.47000122070312,140.21829223632812,254200.0
2014-10-03,162.6199951171875,164.36000061035156,162.35000610351562,163.8699951171875,142.30242919921875,267400.0
2014-10-06,164.2100067138672,164.72999572753906,161.5800018310547,161.63999938964844,140.36590576171875,247300.0
2014-10-07,161.92999267578125,162.9199981689453,160.1699981689453,161.3300018310547,140.09674072265625,258600.0
2014-10-08,161.4600067138672,163.77000427246094,160.75999450683594,163.64999389648438,142.11135864257812,441500.0
2014-10-09,163.61000061035156,164.13999938964844,160.2100067138672,160.41000366210938,139.29782104492188,319100.0
2014-10-10,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,139.30645751953125,313700.0
2014-10-13,160.47999572753906,162.17999267578125,158.86000061035156,159.0500030517578,138.11685180664062,272500.0
2014-10-14,159.2899932861328,162.02000427246094,159.07000732421875,160.47999572753906,139.3585968017578,323500.0
2014-10-15,157.8800048828125,159.58999633789062,155.22999572753906,159.0,138.07337951660156,436900.0
2014-10-16,156.6300048828125,159.49000549316406,155.83999633789062,158.36000061035156,137.51763916015625,467400.0
2014-10-17,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,139.0286102294922,215600.0
2014-10-20,159.55999755859375,161.5,158.63999938964844,161.14999389648438,139.94041442871094,264500.0
2014-10-21,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,143.32716369628906,305400.0
2014-10-22,166.0,166.89999389648438,163.27000427246094,165.16000366210938,143.42263793945312,386500.0
2014-10-23,166.0,166.4199981689453,162.97000122070312,163.3800048828125,141.87692260742188,349200.0
2014-10-24,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,143.6571044921875,230400.0
2014-10-27,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,144.45599365234375,283600.0
2014-10-28,166.99000549316406,167.5,166.1300048828125,167.02999877929688,145.04647827148438,267400.0
2014-10-29,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,145.47201538085938,244200.0
2014-10-30,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,147.2001495361328,264900.0
2014-10-31,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,148.1900634765625,285500.0
2014-11-03,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,148.24220275878906,236700.0
2014-11-04,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,148.97166442871094,178300.0
2014-11-05,172.0,172.99000549316406,171.1999969482422,172.64999389648438,149.9268341064453,214400.0
2014-11-06,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,149.48397827148438,260200.0
2014-11-07,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,149.65762329101562,219200.0
2014-11-10,172.44000244140625,172.97999572753906,170.7100067138672,171.5,148.92816162109375,237600.0
2014-11-11,171.5,172.05999755859375,170.82000732421875,171.32000732421875,148.77191162109375,219100.0
2014-11-12,170.25,171.3300018310547,170.0399932861328,170.13999938964844,147.7471923828125,195200.0
2014-11-13,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,148.30294799804688,319700.0
2014-11-14,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,148.2682342529297,206900.0
2014-11-17,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,147.79933166503906,248100.0
2014-11-18,170.07000732421875,172.25,170.00999450683594,170.9499969482422,148.4506072998047,194500.0
2014-11-19,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,148.36378479003906,165700.0
2014-11-20,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,150.7344512939453,407000.0
2014-11-21,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,150.64761352539062,226100.0
2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,152.2975616455078,259700.0
2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,151.7678680419922,223100.0
2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,152.5146484375,242900.0
2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,152.30618286132812,116900.0
2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,150.50762939453125,260200.0
2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,151.45057678222656,385900.0
2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,152.07920837402344,312100.0
2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,152.45468139648438,179900.0
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,152.3149871826172,195800.0
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,153.90402221679688,302900.0
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,150.40284729003906,411300.0
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,147.73114013671875,381400.0
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,150.27186584472656,695800.0
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,147.50408935546875,276800.0
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,146.50877380371094,337900.0
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,145.69674682617188,407300.0
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,147.4866180419922,404700.0
2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,149.9488067626953,354300.0
2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594,149.74798583984375,317800.0
2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562,148.95346069335938,319300.0
2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,150.4552459716797,171700.0
2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,150.24569702148438,75100.0
2014-12-26,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,149.7130584716797,85900.0
2014-12-29,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,149.82659912109375,146900.0
2014-12-30,171.4600067138672,173.33999633789062,171.10000610351562,172.5,150.6123809814453,155800.0
2014-12-31,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,148.69154357910156,148100.0
2015-01-02,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,147.3993377685547,274700.0
2015-01-05,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,146.6048126220703,334200.0
2015-01-06,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,147.53028869628906,395900.0
2015-01-07,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,148.525634765625,296700.0
2015-01-08,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,152.76023864746094,348200.0
2015-01-09,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,149.82659912109375,305400.0
2015-01-12,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,148.1763916015625,232400.0
2015-01-13,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,147.60888671875,279700.0
2015-01-14,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,145.80157470703125,223600.0
2015-01-15,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,146.6397247314453,232600.0
2015-01-16,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,149.04080200195312,259500.0
2015-01-20,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453,147.70492553710938,447100.0
2015-01-21,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328,148.02796936035156,229600.0
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906,151.24974060058594,239500.0
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,150.82191467285156,179300.0
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,152.63803100585938,285300.0
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,152.576904296875,219100.0
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,150.734619140625,233300.0
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,151.35450744628906,218300.0
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,149.63450622558594,274100.0
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,151.52915954589844,311200.0
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,153.79928588867188,484900.0
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,155.4058074951172,484300.0
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,158.75852966308594,318400.0
2015-02-06,184.24000549316406,184.61000061035156,181.5800018310547,182.6199951171875,159.44830322265625,391000.0
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062,158.33071899414062,255700.0
2015-02-10,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438,158.81967163085938,271600.0
2015-02-11,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594,158.9156951904297,233900.0
2015-02-12,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562,158.9943389892578,246700.0
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,158.4005584716797,315600.0
2015-02-17,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,156.11302185058594,399600.0
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,156.9250030517578,331300.0
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,156.26148986816406,175600.0
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,156.24395751953125,244800.0
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,155.1438751220703,378300.0
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,156.8551483154297,321600.0
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,155.16131591796875,268200.0
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,155.52809143066406,197800.0
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,154.9167938232422,252600.0
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,157.0472412109375,225000.0
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,155.8947296142578,175900.0
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,155.48439025878906,256600.0
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,155.6939239501953,199100.0
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,155.48439025878906,214500.0
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,155.5721435546875,346300.0
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,152.6578826904297,342100.0
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,154.44854736328125,302700.0
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,156.78353881835938,214700.0
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,155.69505310058594,214700.0
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,155.99346923828125,322000.0
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,155.66868591308594,291800.0
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,155.89694213867188,438300.0
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,154.58023071289062,347800.0
2015-03-20,177.0399932861328,177.4499969482422,175.8699951171875,177.08999633789062,155.44923400878906,497400.0
2015-03-23,177.38999938964844,179.52999877929688,177.38999938964844,178.4499969482422,156.6430206298828,257200.0
2015-03-24,177.69000244140625,178.38999938964844,176.13999938964844,176.67999267578125,155.08935546875,288200.0
2015-03-25,176.39999389648438,177.8000030517578,174.99000549316406,175.1300048828125,153.7288055419922,259900.0
2015-03-26,174.88999938964844,175.49000549316406,174.1999969482422,174.4499969482422,153.1318817138672,344400.0
2015-03-27,174.27000427246094,175.5800018310547,172.86000061035156,173.60000610351562,152.3857421875,278600.0
2015-03-30,174.60000610351562,176.80999755859375,174.60000610351562,176.5,154.93136596679688,319800.0
2015-03-31,176.10000610351562,176.49000549316406,173.47000122070312,174.0,152.73684692382812,473500.0
2015-04-01,174.0500030517578,175.2100067138672,172.47999572753906,173.10000610351562,151.94686889648438,447300.0
2015-04-02,173.4199981689453,174.22999572753906,172.74000549316406,173.89999389648438,152.64910888671875,284600.0
2015-04-06,173.67999267578125,176.85000610351562,173.25,176.72999572753906,155.13327026367188,305200.0
2015-04-07,176.75,177.9199981689453,176.00999450683594,176.13999938964844,154.6153564453125,280100.0
2015-04-08,176.10000610351562,179.3000030517578,175.2899932861328,179.22000122070312,157.31898498535156,332700.0
2015-04-09,179.1699981689453,180.17999267578125,178.50999450683594,180.00999450683594,158.01242065429688,252000.0
2015-04-10,179.85000610351562,180.6999969482422,178.97999572753906,179.9600067138672,157.96856689453125,397600.0
2015-04-13,180.0,180.66000366210938,179.02999877929688,180.50999450683594,158.45127868652344,223700.0
2015-04-14,181.08999633789062,183.38999938964844,179.64999389648438,183.35000610351562,160.94424438476562,450900.0
2015-04-15,183.0399932861328,184.22000122070312,182.66000366210938,183.49000549316406,161.067138671875,385200.0
2015-04-16,183.25,184.02000427246094,181.8300018310547,183.8000030517578,161.33926391601562,249900.0
2015-04-17,182.80999755859375,183.25,180.27000427246094,180.99000549316406,158.87269592285156,357100.0
2015-04-20,182.6999969482422,182.77999877929688,181.02999877929688,181.58999633789062,159.3993377685547,261000.0
2015-04-21,181.7899932861328,182.92999267578125,178.8300018310547,179.9600067138672,157.96856689453125,262700.0
2015-04-22,179.99000549316406,180.6199951171875,178.27000427246094,180.6199951171875,158.5478973388672,265700.0
2015-04-23,180.7899932861328,182.32000732421875,180.00999450683594,181.66000366210938,159.46084594726562,266700.0
2015-04-24,181.25999450683594,182.77999877929688,180.22000122070312,182.2899932861328,160.01382446289062,234200.0
2015-04-27,182.6199951171875,183.50999450683594,179.61000061035156,180.1999969482422,158.17918395996094,267800.0
2015-04-28,180.25,182.75999450683594,178.75999450683594,181.27999877929688,159.12722778320312,448500.0
2015-04-29,179.5800018310547,181.24000549316406,179.08999633789062,179.41000366210938,157.48573303222656,320900.0
2015-04-30,179.00999450683594,180.42999267578125,178.14999389648438,178.91000366210938,157.04685974121094,303200.0
2015-05-01,180.5,180.77000427246094,178.8699951171875,180.75,158.66197204589844,381700.0
2015-05-04,180.1199951171875,181.4199981689453,180.11000061035156,181.30999755859375,159.153564453125,243000.0
2015-05-05,180.91000366210938,181.8800048828125,179.1199951171875,179.86000061035156,157.88075256347656,531500.0
2015-05-06,180.4499969482422,180.4499969482422,178.3000030517578,179.6999969482422,157.7402801513672,240000.0
2015-05-07,179.42999267578125,180.5800018310547,178.55999755859375,180.3800048828125,158.33721923828125,342600.0
2015-05-08,181.25,181.80999755859375,180.1199951171875,181.66000366210938,159.46084594726562,222000.0
2015-05-11,181.0399932861328,182.4499969482422,180.6199951171875,182.33999633789062,160.0577392578125,272300.0
2015-05-12,181.8000030517578,182.41000366210938,180.8699951171875,182.05999755859375,159.81195068359375,228300.0
2015-05-13,181.97000122070312,182.58999633789062,181.1999969482422,182.49000549316406,160.18939208984375,212600.0
2015-05-14,182.94000244140625,184.82000732421875,182.2899932861328,184.75999450683594,162.1819610595703,210900.0
