Date,Open,High,Low,Close,Adj Close,Volume
2007-08-31,6.079999923706055,6.099999904632568,6.050000190734863,6.090000152587891,1.956533432006836,292700
2007-09-04,6.090000152587891,6.110000133514404,6.070000171661377,6.090000152587891,1.956533432006836,417000
2007-09-05,6.079999923706055,6.090000152587891,6.070000171661377,6.070000171661377,1.9501093626022339,262300
2007-09-06,6.090000152587891,6.110000133514404,6.079999923706055,6.090000152587891,1.956533432006836,575800
2007-09-07,6.099999904632568,6.139999866485596,6.090000152587891,6.099999904632568,1.9597455263137817,414000
2007-09-10,6.110000133514404,6.119999885559082,6.079999923706055,6.079999923706055,1.9613598585128784,415300
2007-09-11,6.079999923706055,6.119999885559082,6.079999923706055,6.119999885559082,1.974263072013855,388400
2007-09-12,6.110000133514404,6.119999885559082,6.090000152587891,6.090000152587891,1.9645850658416748,290200
2007-09-13,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,1.9581340551376343,233100
2007-09-14,6.090000152587891,6.099999904632568,6.070000171661377,6.079999923706055,1.9613598585128784,212400
2007-09-17,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,1.9678114652633667,283700
2007-09-18,6.099999904632568,6.110000133514404,6.070000171661377,6.099999904632568,1.9678114652633667,248900
2007-09-19,6.079999923706055,6.110000133514404,6.079999923706055,6.099999904632568,1.9678114652633667,303900
2007-09-20,6.090000152587891,6.110000133514404,6.079999923706055,6.079999923706055,1.9613598585128784,156000
2007-09-21,6.079999923706055,6.099999904632568,6.079999923706055,6.090000152587891,1.9645850658416748,224200
2007-09-24,6.079999923706055,6.099999904632568,6.070000171661377,6.079999923706055,1.9613598585128784,252800
2007-09-25,6.079999923706055,6.090000152587891,6.070000171661377,6.079999923706055,1.9613598585128784,229600
2007-09-26,6.079999923706055,6.099999904632568,6.070000171661377,6.099999904632568,1.9678114652633667,171700
2007-09-27,6.110000133514404,6.139999866485596,6.110000133514404,6.139999866485596,1.9807153940200806,116900
2007-09-28,6.130000114440918,6.130000114440918,6.099999904632568,6.130000114440918,1.9774893522262573,194100
2007-10-01,6.130000114440918,6.139999866485596,6.119999885559082,6.119999885559082,1.974263072013855,160900
2007-10-02,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,1.9678114652633667,140100
2007-10-03,6.099999904632568,6.119999885559082,6.079999923706055,6.090000152587891,1.9645850658416748,240500
2007-10-04,6.119999885559082,6.130000114440918,6.079999923706055,6.099999904632568,1.9678114652633667,232700
2007-10-05,6.099999904632568,6.110000133514404,6.090000152587891,6.090000152587891,1.9645850658416748,134700
2007-10-08,6.090000152587891,6.099999904632568,6.079999923706055,6.079999923706055,1.9613598585128784,108900
2007-10-09,6.090000152587891,6.099999904632568,6.050000190734863,6.070000171661377,1.9662184715270996,137200
2007-10-10,6.070000171661377,6.099999904632568,6.070000171661377,6.070000171661377,1.9662184715270996,166300
2007-10-11,6.090000152587891,6.099999904632568,6.039999961853027,6.050000190734863,1.9597398042678833,193900
2007-10-12,6.079999923706055,6.090000152587891,6.050000190734863,6.059999942779541,1.962979793548584,251200
2007-10-15,6.059999942779541,6.090000152587891,6.059999942779541,6.070000171661377,1.9662184715270996,136000
2007-10-16,6.050000190734863,6.070000171661377,6.050000190734863,6.050000190734863,1.9597398042678833,116500
2007-10-17,6.059999942779541,6.070000171661377,6.050000190734863,6.050000190734863,1.9597398042678833,104900
2007-10-18,6.059999942779541,6.059999942779541,6.039999961853027,6.059999942779541,1.962979793548584,129200
2007-10-19,6.050000190734863,6.079999923706055,6.050000190734863,6.070000171661377,1.9662184715270996,120800
2007-10-22,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,1.962979793548584,92000
2007-10-23,6.079999923706055,6.130000114440918,6.059999942779541,6.099999904632568,1.9759362936019897,166700
2007-10-24,6.159999847412109,6.25,6.159999847412109,6.21999979019165,2.0148062705993652,523700
2007-10-25,6.239999771118164,6.239999771118164,6.199999809265137,6.230000019073486,2.018045663833618,232300
2007-10-26,6.210000038146973,6.230000019073486,6.190000057220459,6.230000019073486,2.018045663833618,173100
2007-10-29,6.21999979019165,6.260000228881836,6.210000038146973,6.21999979019165,2.0148062705993652,250800
2007-10-30,6.21999979019165,6.21999979019165,6.159999847412109,6.190000057220459,2.005089044570923,554600
2007-10-31,6.199999809265137,6.239999771118164,6.190000057220459,6.239999771118164,2.021284818649292,487600
2007-11-01,6.21999979019165,6.21999979019165,6.179999828338623,6.190000057220459,2.005089044570923,238600
2007-11-02,6.190000057220459,6.199999809265137,6.170000076293945,6.179999828338623,2.0018482208251953,169300
2007-11-05,6.179999828338623,6.190000057220459,6.159999847412109,6.159999847412109,1.995371699333191,159300
2007-11-06,6.170000076293945,6.179999828338623,6.110000133514404,6.150000095367432,1.9921314716339111,225900
2007-11-07,6.130000114440918,6.150000095367432,6.099999904632568,6.119999885559082,1.982413411140442,142300
2007-11-08,6.119999885559082,6.159999847412109,6.099999904632568,6.159999847412109,1.995371699333191,342600
2007-11-09,6.119999885559082,6.170000076293945,6.099999904632568,6.150000095367432,2.000248908996582,181700
2007-11-12,6.150000095367432,6.170000076293945,6.010000228881836,6.090000152587891,1.9807350635528564,272800
2007-11-13,6.090000152587891,6.139999866485596,6.0,6.090000152587891,1.9807350635528564,598500
2007-11-14,6.079999923706055,6.110000133514404,6.070000171661377,6.070000171661377,1.9742306470870972,189100
2007-11-15,6.079999923706055,6.090000152587891,6.050000190734863,6.070000171661377,1.9742306470870972,308000
2007-11-16,6.059999942779541,6.090000152587891,6.050000190734863,6.079999923706055,1.9774831533432007,433200
2007-11-19,6.070000171661377,6.090000152587891,6.059999942779541,6.059999942779541,1.9709787368774414,437200
2007-11-20,6.079999923706055,6.090000152587891,6.050000190734863,6.090000152587891,1.9807350635528564,578900
2007-11-21,6.039999961853027,6.199999809265137,6.039999961853027,6.199999809265137,2.0165116786956787,245200
2007-11-23,6.150000095367432,6.190000057220459,6.119999885559082,6.139999866485596,1.9969977140426636,54300
2007-11-26,6.150000095367432,6.190000057220459,6.130000114440918,6.190000057220459,2.0132596492767334,181100
2007-11-27,6.159999847412109,6.210000038146973,6.150000095367432,6.210000038146973,2.0197649002075195,301200
2007-11-28,6.210000038146973,6.239999771118164,6.159999847412109,6.170000076293945,2.006754159927368,184800
2007-11-29,6.170000076293945,6.199999809265137,6.170000076293945,6.170000076293945,2.006754159927368,189600
2007-11-30,6.199999809265137,6.199999809265137,6.159999847412109,6.179999828338623,2.0100061893463135,147400
2007-12-03,6.159999847412109,6.269999980926514,6.159999847412109,6.199999809265137,2.0165116786956787,377100
2007-12-04,6.25,6.25,6.179999828338623,6.210000038146973,2.0197649002075195,454800
2007-12-05,6.199999809265137,6.230000019073486,6.190000057220459,6.230000019073486,2.026268720626831,160100
2007-12-06,6.210000038146973,6.230000019073486,6.199999809265137,6.199999809265137,2.0165116786956787,213000
2007-12-07,6.210000038146973,6.21999979019165,6.179999828338623,6.179999828338623,2.0100061893463135,197000
2007-12-10,6.190000057220459,6.199999809265137,6.150000095367432,6.170000076293945,2.006754159927368,228700
2007-12-11,6.170000076293945,6.179999828338623,6.119999885559082,6.139999866485596,1.9969977140426636,235900
2007-12-12,6.150000095367432,6.150000095367432,6.099999904632568,6.139999866485596,2.005161762237549,220400
2007-12-13,6.110000133514404,6.150000095367432,6.099999904632568,6.099999904632568,1.9920988082885742,243200
2007-12-14,6.099999904632568,6.130000114440918,6.090000152587891,6.119999885559082,1.9986302852630615,148100
2007-12-17,6.099999904632568,6.110000133514404,6.070000171661377,6.070000171661377,1.9823009967803955,244600
2007-12-18,6.090000152587891,6.090000152587891,6.03000020980835,6.039999961853027,1.9725048542022705,157200
2007-12-19,6.090000152587891,6.090000152587891,6.010000228881836,6.039999961853027,1.9725048542022705,412800
2007-12-20,6.059999942779541,6.070000171661377,6.03000020980835,6.03000020980835,1.9692375659942627,262700
2007-12-21,6.050000190734863,6.090000152587891,6.050000190734863,6.090000152587891,1.988832950592041,205800
2007-12-24,6.070000171661377,6.110000133514404,6.059999942779541,6.090000152587891,1.988832950592041,102100
2007-12-26,6.090000152587891,6.119999885559082,6.059999942779541,6.110000133514404,1.9953646659851074,185000
2007-12-27,6.079999923706055,6.150000095367432,6.079999923706055,6.150000095367432,2.008427381515503,212000
2007-12-28,6.099999904632568,6.119999885559082,6.079999923706055,6.090000152587891,1.988832950592041,333500
2007-12-31,6.090000152587891,6.099999904632568,6.070000171661377,6.079999923706055,1.98556649684906,296100
2008-01-02,6.099999904632568,6.150000095367432,6.079999923706055,6.150000095367432,2.008427381515503,191300
2008-01-03,6.130000114440918,6.179999828338623,6.119999885559082,6.139999866485596,2.005161762237549,684100
2008-01-04,6.150000095367432,6.190000057220459,6.150000095367432,6.170000076293945,2.014958620071411,346700
2008-01-07,6.170000076293945,6.230000019073486,6.170000076293945,6.210000038146973,2.028022527694702,368200
2008-01-08,6.230000019073486,6.269999980926514,6.210000038146973,6.239999771118164,2.037818670272827,641600
2008-01-09,6.239999771118164,6.28000020980835,6.230000019073486,6.230000019073486,2.034552812576294,217000
2008-01-10,6.199999809265137,6.199999809265137,6.159999847412109,6.170000076293945,2.0312609672546387,364300
2008-01-11,6.179999828338623,6.179999828338623,6.150000095367432,6.159999847412109,2.0279691219329834,352000
2008-01-14,6.170000076293945,6.269999980926514,6.170000076293945,6.260000228881836,2.0608906745910645,371600
2008-01-15,6.260000228881836,6.309999942779541,6.260000228881836,6.289999961853027,2.070767402648926,385000
2008-01-16,6.289999961853027,6.340000152587891,6.269999980926514,6.289999961853027,2.070767402648926,466600
2008-01-17,6.289999961853027,6.329999923706055,6.260000228881836,6.269999980926514,2.0641822814941406,385500
2008-01-18,6.320000171661377,6.320000171661377,6.25,6.269999980926514,2.0641822814941406,451700
2008-01-22,6.25,6.329999923706055,6.239999771118164,6.28000020980835,2.0674757957458496,366000
2008-01-23,6.269999980926514,6.329999923706055,6.260000228881836,6.28000020980835,2.0674757957458496,285600
2008-01-24,6.289999961853027,6.349999904632568,6.28000020980835,6.340000152587891,2.087228775024414,385300
2008-01-25,6.360000133514404,6.369999885559082,6.309999942779541,6.349999904632568,2.090520143508911,333600
2008-01-28,6.389999866485596,6.389999866485596,6.340000152587891,6.340000152587891,2.087228775024414,307100
2008-01-29,6.400000095367432,6.400000095367432,6.329999923706055,6.329999923706055,2.083937168121338,758800
2008-01-30,6.380000114440918,6.380000114440918,6.320000171661377,6.329999923706055,2.083937168121338,358400
2008-01-31,6.349999904632568,6.409999847412109,6.329999923706055,6.369999885559082,2.09710431098938,434700
2008-02-01,6.400000095367432,6.409999847412109,6.340000152587891,6.360000133514404,2.09381103515625,274800
2008-02-04,6.389999866485596,6.420000076293945,6.329999923706055,6.360000133514404,2.09381103515625,542600
2008-02-05,6.400000095367432,6.400000095367432,6.340000152587891,6.360000133514404,2.09381103515625,474500
2008-02-06,6.389999866485596,6.420000076293945,6.369999885559082,6.389999866485596,2.1036880016326904,425100
2008-02-07,6.409999847412109,6.440000057220459,6.400000095367432,6.420000076293945,2.11356520652771,139900
2008-02-08,6.420000076293945,6.440000057220459,6.389999866485596,6.409999847412109,2.1102726459503174,223300
2008-02-11,6.400000095367432,6.429999828338623,6.369999885559082,6.429999828338623,2.1334993839263916,284100
2008-02-12,6.420000076293945,6.429999828338623,6.380000114440918,6.409999847412109,2.126863718032837,359700
2008-02-13,6.420000076293945,6.449999809265137,6.380000114440918,6.440000057220459,2.136817693710327,298100
2008-02-14,6.400000095367432,6.440000057220459,6.309999942779541,6.320000171661377,2.097001314163208,316800
2008-02-15,6.380000114440918,6.380000114440918,6.230000019073486,6.309999942779541,2.0936830043792725,185200
2008-02-19,6.349999904632568,6.639999866485596,6.289999961853027,6.380000114440918,2.116909980773926,780700
2008-02-20,6.400000095367432,6.420000076293945,6.309999942779541,6.309999942779541,2.0936830043792725,258400
2008-02-21,6.389999866485596,6.389999866485596,6.260000228881836,6.260000228881836,2.0770928859710693,310500
2008-02-22,6.269999980926514,6.329999923706055,6.25,6.25,2.0737738609313965,236200
2008-02-25,6.28000020980835,6.349999904632568,6.269999980926514,6.300000190734863,2.090365409851074,443200
2008-02-26,6.320000171661377,6.389999866485596,6.320000171661377,6.360000133514404,2.110272169113159,340300
2008-02-27,6.340000152587891,6.409999847412109,6.329999923706055,6.369999885559082,2.113590955734253,403500
2008-02-28,6.389999866485596,6.440000057220459,6.340000152587891,6.380000114440918,2.116909980773926,424400
2008-02-29,6.400000095367432,6.409999847412109,6.360000133514404,6.369999885559082,2.113590955734253,254000
2008-03-03,6.400000095367432,6.409999847412109,6.369999885559082,6.380000114440918,2.116909980773926,220000
2008-03-04,5.949999809265137,6.409999847412109,5.949999809265137,6.369999885559082,2.113590955734253,314500
2008-03-05,6.369999885559082,6.409999847412109,6.360000133514404,6.389999866485596,2.1202282905578613,175000
2008-03-06,6.369999885559082,6.400000095367432,6.369999885559082,6.369999885559082,2.113590955734253,244300
2008-03-07,6.380000114440918,6.389999866485596,6.329999923706055,6.329999923706055,2.1003198623657227,411700
2008-03-10,6.300000190734863,6.340000152587891,6.260000228881836,6.289999961853027,2.1036629676818848,258000
2008-03-11,6.260000228881836,6.329999923706055,6.190000057220459,6.230000019073486,2.0835964679718018,332400
2008-03-12,6.199999809265137,6.25,6.199999809265137,6.199999809265137,2.073563575744629,412000
2008-03-13,6.239999771118164,6.239999771118164,6.090000152587891,6.190000057220459,2.070218324661255,842500
2008-03-14,6.199999809265137,6.210000038146973,6.139999866485596,6.159999847412109,2.0601863861083984,1375100
2008-03-17,6.150000095367432,6.25,6.150000095367432,6.170000076293945,2.0635294914245605,367500
2008-03-18,6.21999979019165,6.28000020980835,6.179999828338623,6.28000020980835,2.1003201007843018,360300
2008-03-19,6.269999980926514,6.28000020980835,6.210000038146973,6.239999771118164,2.086940288543701,290400
2008-03-20,6.25,6.329999923706055,6.25,6.329999923706055,2.1170411109924316,241700
2008-03-24,6.340000152587891,6.380000114440918,6.340000152587891,6.369999885559082,2.130418300628662,319300
2008-03-25,6.360000133514404,6.380000114440918,6.28000020980835,6.349999904632568,2.1237292289733887,286500
2008-03-26,6.409999847412109,6.409999847412109,6.349999904632568,6.389999866485596,2.137108564376831,347200
2008-03-27,6.389999866485596,6.389999866485596,6.340000152587891,6.349999904632568,2.1237292289733887,355100
2008-03-28,6.360000133514404,6.380000114440918,6.329999923706055,6.329999923706055,2.1170411109924316,356900
2008-03-31,6.360000133514404,6.409999847412109,6.340000152587891,6.360000133514404,2.127074956893921,327300
2008-04-01,6.389999866485596,6.440000057220459,6.360000133514404,6.389999866485596,2.137108564376831,455100
2008-04-02,6.389999866485596,6.409999847412109,6.360000133514404,6.389999866485596,2.137108564376831,318600
2008-04-03,6.400000095367432,6.409999847412109,6.369999885559082,6.400000095367432,2.1404526233673096,249600
2008-04-04,6.389999866485596,6.409999847412109,6.380000114440918,6.389999866485596,2.137108564376831,266800
2008-04-07,6.389999866485596,6.429999828338623,6.380000114440918,6.389999866485596,2.137108564376831,341200
2008-04-08,6.389999866485596,6.429999828338623,6.349999904632568,6.369999885559082,2.130418300628662,727900
2008-04-09,6.309999942779541,6.329999923706055,6.300000190734863,6.320000171661377,2.1304194927215576,235200
2008-04-10,6.320000171661377,6.369999885559082,6.320000171661377,6.340000152587891,2.1371612548828125,310000
2008-04-11,6.329999923706055,6.400000095367432,6.329999923706055,6.400000095367432,2.157386541366577,178800
2008-04-14,6.369999885559082,6.400000095367432,6.349999904632568,6.380000114440918,2.150644540786743,294100
2008-04-15,6.389999866485596,6.389999866485596,6.360000133514404,6.360000133514404,2.1439032554626465,266200
2008-04-16,6.380000114440918,6.380000114440918,6.349999904632568,6.380000114440918,2.150644540786743,282200
2008-04-17,6.380000114440918,6.380000114440918,6.320000171661377,6.340000152587891,2.1371612548828125,243800
2008-04-18,6.349999904632568,6.369999885559082,6.320000171661377,6.329999923706055,2.133789539337158,328200
2008-04-21,6.340000152587891,6.340000152587891,6.239999771118164,6.25,2.1068227291107178,570800
2008-04-22,6.289999961853027,6.329999923706055,6.25,6.320000171661377,2.1304194927215576,278700
2008-04-23,6.320000171661377,6.360000133514404,6.320000171661377,6.360000133514404,2.1439032554626465,270800
2008-04-24,6.369999885559082,6.400000095367432,6.340000152587891,6.400000095367432,2.157386541366577,325100
2008-04-25,6.369999885559082,6.369999885559082,6.300000190734863,6.300000190734863,2.123677968978882,395300
2008-04-28,6.329999923706055,6.329999923706055,6.269999980926514,6.269999980926514,2.1135644912719727,579400
2008-04-29,6.289999961853027,6.320000171661377,6.269999980926514,6.320000171661377,2.1304194927215576,264700
2008-04-30,6.329999923706055,6.329999923706055,6.309999942779541,6.329999923706055,2.133789539337158,235000
2008-05-01,6.329999923706055,6.360000133514404,6.320000171661377,6.340000152587891,2.1371612548828125,320600
2008-05-02,6.340000152587891,6.360000133514404,6.329999923706055,6.349999904632568,2.140530586242676,226800
2008-05-05,6.329999923706055,6.360000133514404,6.320000171661377,6.349999904632568,2.140530586242676,201000
2008-05-06,6.349999904632568,6.360000133514404,6.329999923706055,6.360000133514404,2.1439032554626465,231900
2008-05-07,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,2.133789539337158,251300
2008-05-08,6.340000152587891,6.360000133514404,6.320000171661377,6.340000152587891,2.1371612548828125,502000
2008-05-09,6.320000171661377,6.329999923706055,6.289999961853027,6.329999923706055,2.1507508754730225,167700
2008-05-12,6.329999923706055,6.340000152587891,6.309999942779541,6.320000171661377,2.147355318069458,377000
2008-05-13,6.320000171661377,6.320000171661377,6.28000020980835,6.300000190734863,2.1405587196350098,422300
2008-05-14,6.300000190734863,6.309999942779541,6.260000228881836,6.260000228881836,2.126967430114746,481100
2008-05-15,6.269999980926514,6.289999961853027,6.260000228881836,6.28000020980835,2.133763313293457,439600
2008-05-16,6.289999961853027,6.340000152587891,6.28000020980835,6.340000152587891,2.1541495323181152,184900
2008-05-19,6.320000171661377,6.329999923706055,6.289999961853027,6.309999942779541,2.1439552307128906,195700
2008-05-20,6.320000171661377,6.320000171661377,6.309999942779541,6.320000171661377,2.147355318069458,199500
2008-05-21,6.329999923706055,6.349999904632568,6.320000171661377,6.340000152587891,2.1541495323181152,445000
2008-05-22,6.340000152587891,6.349999904632568,6.309999942779541,6.329999923706055,2.1507508754730225,260600
2008-05-23,6.329999923706055,6.360000133514404,6.329999923706055,6.349999904632568,2.157546281814575,189700
2008-05-27,6.360000133514404,6.389999866485596,6.340000152587891,6.360000133514404,2.1609458923339844,395500
2008-05-28,6.360000133514404,6.369999885559082,6.340000152587891,6.349999904632568,2.157546281814575,303200
2008-05-29,6.369999885559082,6.369999885559082,6.289999961853027,6.320000171661377,2.147355318069458,282300
2008-05-30,6.340000152587891,6.400000095367432,6.320000171661377,6.389999866485596,2.1711370944976807,331200
2008-06-02,6.369999885559082,6.380000114440918,6.340000152587891,6.349999904632568,2.157546281814575,287000
2008-06-03,6.369999885559082,6.380000114440918,6.349999904632568,6.360000133514404,2.1609458923339844,131500
2008-06-04,6.369999885559082,6.380000114440918,6.360000133514404,6.369999885559082,2.1643426418304443,172400
2008-06-05,6.380000114440918,6.380000114440918,6.349999904632568,6.349999904632568,2.157546281814575,230700
2008-06-06,6.360000133514404,6.400000095367432,6.340000152587891,6.349999904632568,2.157546281814575,188200
2008-06-09,6.369999885559082,6.369999885559082,6.309999942779541,6.309999942779541,2.1439552307128906,234400
2008-06-10,6.329999923706055,6.329999923706055,6.269999980926514,6.289999961853027,2.1371612548828125,276000
2008-06-11,6.260000228881836,6.260000228881836,6.21999979019165,6.21999979019165,2.129969835281372,213100
2008-06-12,6.239999771118164,6.239999771118164,6.179999828338623,6.179999828338623,2.116271495819092,304600
2008-06-13,6.139999866485596,6.159999847412109,6.110000133514404,6.119999885559082,2.0957252979278564,313700
2008-06-16,6.139999866485596,6.230000019073486,6.130000114440918,6.21999979019165,2.129969835281372,199700
2008-06-17,6.25,6.260000228881836,6.21999979019165,6.230000019073486,2.1333954334259033,149100
2008-06-18,6.239999771118164,6.25,6.190000057220459,6.25,2.1402428150177,158800
2008-06-19,6.239999771118164,6.260000228881836,6.210000038146973,6.210000038146973,2.1265461444854736,410300
2008-06-20,6.119999885559082,6.179999828338623,6.119999885559082,6.139999866485596,2.102574586868286,308300
2008-06-23,6.170000076293945,6.210000038146973,6.150000095367432,6.150000095367432,2.105999708175659,295900
2008-06-24,6.179999828338623,6.239999771118164,6.179999828338623,6.230000019073486,2.1333954334259033,223700
2008-06-25,6.260000228881836,6.269999980926514,6.21999979019165,6.25,2.1402428150177,273900
2008-06-26,6.25,6.28000020980835,6.239999771118164,6.239999771118164,2.1368184089660645,235100
2008-06-27,6.28000020980835,6.300000190734863,6.230000019073486,6.25,2.1402428150177,261400
2008-06-30,6.289999961853027,6.300000190734863,6.230000019073486,6.239999771118164,2.1368184089660645,398300
2008-07-01,6.260000228881836,6.269999980926514,6.199999809265137,6.230000019073486,2.1333954334259033,269200
2008-07-02,6.260000228881836,6.260000228881836,6.21999979019165,6.21999979019165,2.129969835281372,215400
2008-07-03,6.260000228881836,6.269999980926514,6.179999828338623,6.230000019073486,2.1333954334259033,180200
2008-07-07,6.239999771118164,6.260000228881836,6.230000019073486,6.25,2.1402428150177,307000
2008-07-08,6.25,6.28000020980835,6.239999771118164,6.28000020980835,2.1505157947540283,353900
2008-07-09,6.239999771118164,6.309999942779541,6.199999809265137,6.210000038146973,2.1429245471954346,353900
2008-07-10,6.269999980926514,6.300000190734863,6.21999979019165,6.28000020980835,2.1670801639556885,310800
2008-07-11,6.28000020980835,6.28000020980835,6.170000076293945,6.190000057220459,2.1360230445861816,280000
2008-07-14,6.210000038146973,6.21999979019165,6.159999847412109,6.170000076293945,2.1291210651397705,261000
2008-07-15,6.199999809265137,6.199999809265137,6.099999904632568,6.139999866485596,2.1187689304351807,325400
2008-07-16,6.150000095367432,6.179999828338623,6.119999885559082,6.130000114440918,2.1153180599212646,276800
2008-07-17,6.159999847412109,6.210000038146973,6.139999866485596,6.210000038146973,2.1429245471954346,159000
2008-07-18,6.21999979019165,6.25,6.199999809265137,6.230000019073486,2.149827480316162,143400
2008-07-21,6.260000228881836,6.269999980926514,6.159999847412109,6.239999771118164,2.1532764434814453,266400
2008-07-22,6.239999771118164,6.269999980926514,6.210000038146973,6.210000038146973,2.1429245471954346,248000
2008-07-23,6.230000019073486,6.230000019073486,6.210000038146973,6.21999979019165,2.1463754177093506,283200
2008-07-24,6.21999979019165,6.239999771118164,6.199999809265137,6.210000038146973,2.1429245471954346,321300
2008-07-25,6.239999771118164,6.269999980926514,6.130000114440918,6.139999866485596,2.1187689304351807,294600
2008-07-28,6.170000076293945,6.199999809265137,6.159999847412109,6.199999809265137,2.139474630355835,222900
2008-07-29,6.199999809265137,6.269999980926514,6.199999809265137,6.260000228881836,2.160177707672119,378700
2008-07-30,6.269999980926514,6.289999961853027,6.179999828338623,6.199999809265137,2.139474630355835,401100
2008-07-31,6.210000038146973,6.210000038146973,6.150000095367432,6.179999828338623,2.1325714588165283,494700
2008-08-01,6.190000057220459,6.210000038146973,6.159999847412109,6.210000038146973,2.1429245471954346,325500
2008-08-04,6.230000019073486,6.25,6.190000057220459,6.21999979019165,2.1463754177093506,212200
2008-08-05,6.21999979019165,6.269999980926514,6.199999809265137,6.239999771118164,2.1532764434814453,345800
2008-08-06,6.25,6.260000228881836,6.190000057220459,6.190000057220459,2.1360230445861816,339400
2008-08-07,6.199999809265137,6.21999979019165,6.150000095367432,6.170000076293945,2.1291210651397705,319500
2008-08-08,6.190000057220459,6.260000228881836,6.190000057220459,6.260000228881836,2.160177707672119,312800
2008-08-11,6.21999979019165,6.239999771118164,6.199999809265137,6.210000038146973,2.159482717514038,222100
2008-08-12,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,2.169914722442627,307800
2008-08-13,6.230000019073486,6.25,6.179999828338623,6.239999771118164,2.169914722442627,275600
2008-08-14,6.21999979019165,6.230000019073486,6.179999828338623,6.190000057220459,2.15252685546875,388800
2008-08-15,6.210000038146973,6.239999771118164,6.199999809265137,6.21999979019165,2.16296124458313,277400
2008-08-18,6.230000019073486,6.269999980926514,6.199999809265137,6.210000038146973,2.159482717514038,330300
2008-08-19,6.21999979019165,6.239999771118164,6.199999809265137,6.199999809265137,2.156005382537842,250500
2008-08-20,6.210000038146973,6.260000228881836,6.210000038146973,6.260000228881836,2.176870346069336,184900
2008-08-21,6.260000228881836,6.269999980926514,6.190000057220459,6.210000038146973,2.159482717514038,622100
2008-08-22,6.210000038146973,6.25,6.199999809265137,6.25,2.1733922958374023,221300
2008-08-25,6.25,6.260000228881836,6.21999979019165,6.239999771118164,2.169914722442627,263400
2008-08-26,6.260000228881836,6.309999942779541,6.210000038146973,6.230000019073486,2.1664373874664307,452800
2008-08-27,6.25,6.260000228881836,6.210000038146973,6.230000019073486,2.1664373874664307,316000
2008-08-28,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,2.156005382537842,859600
2008-08-29,6.21999979019165,6.21999979019165,6.190000057220459,6.210000038146973,2.159482717514038,363700
2008-09-02,6.21999979019165,6.239999771118164,6.210000038146973,6.239999771118164,2.169914722442627,365800
2008-09-03,6.239999771118164,6.25,6.230000019073486,6.239999771118164,2.169914722442627,302200
2008-09-04,6.239999771118164,6.239999771118164,6.21999979019165,6.239999771118164,2.169914722442627,324100
2008-09-05,6.239999771118164,6.28000020980835,6.239999771118164,6.28000020980835,2.1838252544403076,371900
2008-09-08,6.269999980926514,6.28000020980835,6.239999771118164,6.269999980926514,2.180347442626953,346900
2008-09-09,6.289999961853027,6.289999961853027,6.25,6.28000020980835,2.1838252544403076,438600
2008-09-10,6.25,6.28000020980835,6.230000019073486,6.28000020980835,2.2006454467773438,441200
2008-09-11,6.28000020980835,6.340000152587891,6.25,6.260000228881836,2.193636655807495,394300
2008-09-12,6.239999771118164,6.289999961853027,6.210000038146973,6.239999771118164,2.1866276264190674,451400
2008-09-15,6.260000228881836,6.260000228881836,6.170000076293945,6.179999828338623,2.1656031608581543,426700
2008-09-16,6.159999847412109,6.199999809265137,6.079999923706055,6.130000114440918,2.1480813026428223,683900
2008-09-17,6.070000171661377,6.119999885559082,5.699999809265137,5.869999885559082,2.0569710731506348,1461300
2008-09-18,5.760000228881836,5.840000152587891,5.510000228881836,5.840000152587891,2.0464582443237305,894100
2008-09-19,5.909999847412109,6.579999923706055,5.909999847412109,6.170000076293945,2.1620986461639404,807400
2008-09-22,6.190000057220459,6.190000057220459,6.019999980926514,6.099999904632568,2.137568712234497,295600
2008-09-23,6.070000171661377,6.070000171661377,5.920000076293945,5.96999979019165,2.092013120651245,395200
2008-09-24,6.0,6.0,5.860000133514404,5.920000076293945,2.074492931365967,319900
2008-09-25,5.889999866485596,6.079999923706055,5.889999866485596,6.070000171661377,2.1270556449890137,807100
2008-09-26,5.980000019073486,6.03000020980835,5.909999847412109,6.019999980926514,2.1095354557037354,515100
2008-09-29,5.949999809265137,6.059999942779541,5.769999980926514,5.809999942779541,2.0359458923339844,417600
2008-09-30,5.889999866485596,5.989999771118164,5.820000171661377,5.909999847412109,2.070988416671753,254400
2008-10-01,5.860000133514404,6.070000171661377,5.860000133514404,6.050000190734863,2.1200485229492188,245300
2008-10-02,6.050000190734863,6.159999847412109,6.0,6.159999847412109,2.1585941314697266,288800
2008-10-03,6.139999866485596,6.159999847412109,6.079999923706055,6.119999885559082,2.1445772647857666,259800
2008-10-06,6.010000228881836,6.050000190734863,5.820000171661377,5.909999847412109,2.070988416671753,387900
2008-10-07,5.78000020980835,5.989999771118164,5.769999980926514,5.869999885559082,2.0569710731506348,363700
2008-10-08,5.739999771118164,5.75,5.510000228881836,5.639999866485596,1.9763755798339844,489700
