Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,12916.7998046875,13608.0,12614.400390625,12873.599609375,12873.599609375,0
2017-10-12,13348.7998046875,13348.7998046875,12312.0,12355.2001953125,12355.2001953125,0
2017-10-13,12312.0,12787.2001953125,12312.0,12484.7998046875,12484.7998046875,0
2017-10-16,12528.0,12528.0,11793.599609375,12182.400390625,12182.400390625,0
2017-10-17,12096.0,13176.0,11880.0,12182.400390625,12182.400390625,0
2017-10-18,12139.2001953125,13608.0,12139.2001953125,12528.0,12528.0,0
2017-10-19,13392.0,13392.0,12312.0,12528.0,12528.0,0
2017-10-20,10368.0,11664.0,9504.0,10584.0,10584.0,100
2017-10-23,10800.0,10800.0,8726.400390625,9331.2001953125,9331.2001953125,0
2017-10-24,9806.400390625,9936.0,8424.0,8856.0,8856.0,0
2017-10-25,9936.0,9936.0,8424.0,8424.0,8424.0,0
2017-10-26,8424.0,9072.0,7819.2001953125,8467.2001953125,8467.2001953125,0
2017-10-27,9072.0,9072.0,8467.2001953125,8856.0,8856.0,0
2017-10-30,8640.0,8899.2001953125,8251.2001953125,8251.2001953125,8251.2001953125,0
2017-10-31,8208.0,8424.0,7819.2001953125,7905.60009765625,7905.60009765625,0
2017-11-01,8208.0,8208.0,7041.60009765625,7603.2001953125,7603.2001953125,0
2017-11-02,7603.2001953125,7776.0,6955.2001953125,7344.0,7344.0,0
2017-11-03,7689.60009765625,7689.60009765625,6912.0,7560.0,7560.0,0
2017-11-06,7473.60009765625,7689.60009765625,7171.2001953125,7387.2001953125,7387.2001953125,0
2017-11-07,7516.7998046875,9072.0,7344.0,9028.7998046875,9028.7998046875,100
2017-11-08,11275.2001953125,12744.0,9979.2001953125,10454.400390625,10454.400390625,200
2017-11-09,9072.0,9288.0,8424.0,8553.599609375,8553.599609375,100
2017-11-10,8553.599609375,8640.0,7344.0,7819.2001953125,7819.2001953125,0
2017-11-13,8294.400390625,8424.0,7905.60009765625,8208.0,8208.0,0
2017-11-14,8424.0,8640.0,7862.39990234375,8121.60009765625,8121.60009765625,0
2017-11-15,8510.400390625,8510.400390625,7948.7998046875,8164.7998046875,8164.7998046875,0
2017-11-16,8251.2001953125,8424.0,7905.60009765625,8208.0,8208.0,0
2017-11-17,8467.2001953125,8467.2001953125,7992.0,8208.0,8208.0,0
2017-11-20,8035.2001953125,8294.400390625,7992.0,8035.2001953125,8035.2001953125,0
2017-11-21,5616.0,5616.0,4795.2001953125,5400.0,5400.0,400
2017-11-22,5313.60009765625,5400.0,4968.0,5227.2001953125,5227.2001953125,100
2017-11-24,5227.2001953125,5616.0,5140.7998046875,5400.0,5400.0,0
2017-11-27,5227.2001953125,5356.7998046875,4579.2001953125,5011.2001953125,5011.2001953125,100
2017-11-28,5400.0,5486.39990234375,5054.39990234375,5270.39990234375,5270.39990234375,100
2017-11-29,5400.0,5616.0,5184.0,5443.2001953125,5443.2001953125,100
2017-11-30,5572.7998046875,5832.0,5054.39990234375,5400.0,5400.0,200
2017-12-01,5400.0,5400.0,5011.2001953125,5011.2001953125,5011.2001953125,100
2017-12-04,5400.0,5443.2001953125,5097.60009765625,5184.0,5184.0,100
2017-12-05,5184.0,5313.60009765625,4881.60009765625,5054.39990234375,5054.39990234375,100
2017-12-06,5140.7998046875,5140.7998046875,4665.60009765625,4795.2001953125,4795.2001953125,100
2017-12-07,4665.60009765625,5011.2001953125,4622.39990234375,4838.39990234375,4838.39990234375,0
2017-12-08,5097.60009765625,5184.0,4622.39990234375,5054.39990234375,5054.39990234375,100
2017-12-11,5184.0,5184.0,4795.2001953125,4795.2001953125,4795.2001953125,100
2017-12-12,5097.60009765625,5097.60009765625,4838.39990234375,4924.7998046875,4924.7998046875,0
2017-12-13,5140.7998046875,5184.0,4752.0,4838.39990234375,4838.39990234375,100
2017-12-14,4622.39990234375,5054.39990234375,4622.39990234375,4838.39990234375,4838.39990234375,100
2017-12-15,4968.0,4968.0,4708.7998046875,4924.7998046875,4924.7998046875,100
2017-12-18,4924.7998046875,4924.7998046875,4622.39990234375,4795.2001953125,4795.2001953125,100
2017-12-19,4881.60009765625,4881.60009765625,4622.39990234375,4752.0,4752.0,0
2017-12-20,4622.39990234375,4752.0,4406.39990234375,4449.60009765625,4449.60009765625,100
2017-12-21,4579.2001953125,4881.60009765625,4320.0,4752.0,4752.0,100
2017-12-22,4665.60009765625,5054.39990234375,4536.0,4536.0,4536.0,100
2017-12-26,4752.0,5097.60009765625,4752.0,5011.2001953125,5011.2001953125,100
2017-12-27,5140.7998046875,5184.0,4795.2001953125,4968.0,4968.0,100
2017-12-28,5140.7998046875,5184.0,4881.60009765625,4968.0,4968.0,100
2017-12-29,4881.60009765625,5140.7998046875,4665.60009765625,4752.0,4752.0,100
2018-01-02,4924.7998046875,4968.0,4752.0,4838.39990234375,4838.39990234375,0
2018-01-03,4838.39990234375,4968.0,4838.39990234375,4838.39990234375,4838.39990234375,0
2018-01-04,4968.0,4968.0,4795.2001953125,4924.7998046875,4924.7998046875,0
2018-01-05,4795.2001953125,4968.0,4708.7998046875,4838.39990234375,4838.39990234375,0
2018-01-08,4881.60009765625,5400.0,4708.7998046875,4881.60009765625,4881.60009765625,100
2018-01-09,4881.60009765625,6004.7998046875,4795.2001953125,5313.60009765625,5313.60009765625,500
2018-01-10,5443.2001953125,5486.39990234375,4838.39990234375,4968.0,4968.0,100
2018-01-11,5227.2001953125,5529.60009765625,4881.60009765625,5356.7998046875,5356.7998046875,200
2018-01-12,5616.0,5616.0,5011.2001953125,5184.0,5184.0,100
2018-01-16,5443.2001953125,5529.60009765625,5097.60009765625,5529.60009765625,5529.60009765625,100
2018-01-17,5702.39990234375,6264.0,5443.2001953125,6004.7998046875,6004.7998046875,600
2018-01-18,6264.0,6264.0,5443.2001953125,5702.39990234375,5702.39990234375,400
2018-01-19,5961.60009765625,5961.60009765625,5227.2001953125,5486.39990234375,5486.39990234375,100
2018-01-22,5832.0,5832.0,5443.2001953125,5529.60009765625,5529.60009765625,100
2018-01-23,5616.0,5875.2001953125,5486.39990234375,5745.60009765625,5745.60009765625,200
2018-01-24,5745.60009765625,5745.60009765625,5443.2001953125,5529.60009765625,5529.60009765625,100
2018-01-25,5616.0,5745.60009765625,5313.60009765625,5486.39990234375,5486.39990234375,100
2018-01-26,5616.0,5616.0,5356.7998046875,5572.7998046875,5572.7998046875,100
2018-01-29,5918.39990234375,5961.60009765625,5529.60009765625,5572.7998046875,5572.7998046875,300
2018-01-30,5616.0,5616.0,5443.2001953125,5529.60009765625,5529.60009765625,100
2018-01-31,5832.0,5961.60009765625,5616.0,5702.39990234375,5702.39990234375,200
2018-02-01,6048.0,8121.60009765625,5832.0,8121.60009765625,8121.60009765625,1200
2018-02-02,7948.7998046875,7992.0,6048.0,6955.2001953125,6955.2001953125,700
2018-02-05,7560.0,9028.7998046875,6912.0,7732.7998046875,7732.7998046875,1000
2018-02-06,7992.0,8640.0,6912.0,8640.0,8640.0,300
2018-02-07,8424.0,8467.2001953125,7560.0,7646.39990234375,7646.39990234375,300
2018-02-08,7992.0,7992.0,7344.0,7732.7998046875,7732.7998046875,200
2018-02-09,7776.0,7992.0,7128.0,7992.0,7992.0,200
2018-02-12,7992.0,7992.0,7344.0,7344.0,7344.0,200
2018-02-13,7689.60009765625,7732.7998046875,7214.39990234375,7257.60009765625,7257.60009765625,100
2018-02-14,7300.7998046875,7344.0,6177.60009765625,6825.60009765625,6825.60009765625,200
2018-02-15,6480.0,6782.39990234375,5918.39990234375,6264.0,6264.0,300
2018-02-16,6566.39990234375,6998.39990234375,6350.39990234375,6782.39990234375,6782.39990234375,200
2018-02-20,7300.7998046875,7300.7998046875,6696.0,6825.60009765625,6825.60009765625,100
2018-02-21,6652.7998046875,6868.7998046875,6523.2001953125,6825.60009765625,6825.60009765625,100
2018-02-22,6912.0,7128.0,6566.39990234375,6912.0,6912.0,100
2018-02-23,7128.0,7171.2001953125,6912.0,7041.60009765625,7041.60009765625,100
2018-02-26,7257.60009765625,7948.7998046875,6998.39990234375,7732.7998046875,7732.7998046875,300
2018-02-27,8208.0,9936.0,7992.0,9676.7998046875,9676.7998046875,1100
2018-02-28,11620.7998046875,13824.0,9158.400390625,11016.0,11016.0,2300
2018-03-01,12096.0,12096.0,10324.7998046875,11664.0,11664.0,600
2018-03-02,11664.0,11880.0,11016.0,11836.7998046875,11836.7998046875,300
2018-03-05,12484.7998046875,13176.0,11923.2001953125,12571.2001953125,12571.2001953125,600
2018-03-06,13176.0,15120.0,12960.0,14904.0,14904.0,1100
2018-03-07,16156.7998046875,16200.0,13219.2001953125,14688.0,14688.0,1000
2018-03-08,14040.0,14040.0,11880.0,13046.400390625,13046.400390625,800
2018-03-09,13392.0,14472.0,12744.0,14169.599609375,14169.599609375,400
2018-03-12,15336.0,15336.0,13824.0,14558.400390625,14558.400390625,400
2018-03-13,13392.0,14212.7998046875,12528.0,13521.599609375,13521.599609375,400
2018-03-14,13176.0,13392.0,12139.2001953125,12830.400390625,12830.400390625,300
2018-03-15,12744.0,12787.2001953125,10368.0,12528.0,12528.0,400
2018-03-16,11664.0,12096.0,11016.0,11620.7998046875,11620.7998046875,200
2018-03-19,11232.0,11664.0,10152.0,11448.0,11448.0,300
2018-03-20,12960.0,14212.7998046875,12139.2001953125,13478.400390625,13478.400390625,800
2018-03-21,12182.400390625,13176.0,12182.400390625,12916.7998046875,12916.7998046875,300
2018-03-22,12484.7998046875,12657.599609375,12096.0,12312.0,12312.0,200
2018-03-23,11664.0,12096.0,11232.0,12009.599609375,12009.599609375,100
2018-03-26,12096.0,12096.0,11491.2001953125,11664.0,11664.0,100
2018-03-27,11534.400390625,11620.7998046875,11016.0,11102.400390625,11102.400390625,100
2018-03-28,11059.2001953125,11232.0,9806.400390625,10368.0,10368.0,200
2018-03-29,9936.0,10497.599609375,9936.0,9979.2001953125,9979.2001953125,100
2018-04-02,10368.0,10368.0,9590.400390625,9849.599609375,9849.599609375,100
2018-04-03,9720.0,9849.599609375,7776.0,8856.0,8856.0,200
2018-04-04,9072.0,10713.599609375,9028.7998046875,10281.599609375,10281.599609375,300
2018-04-05,10886.400390625,10886.400390625,9590.400390625,9979.2001953125,9979.2001953125,200
2018-04-06,10108.7998046875,10108.7998046875,9288.0,9547.2001953125,9547.2001953125,100
2018-04-09,9072.0,9806.400390625,8899.2001953125,9590.400390625,9590.400390625,100
2018-04-10,9504.0,9590.400390625,9158.400390625,9590.400390625,9590.400390625,100
2018-04-11,9590.400390625,10152.0,9201.599609375,9720.0,9720.0,100
2018-04-12,9936.0,9936.0,9504.0,9547.2001953125,9547.2001953125,100
2018-04-13,9763.2001953125,9763.2001953125,9072.0,9288.0,9288.0,100
2018-04-16,9288.0,9892.7998046875,9288.0,9460.7998046875,9460.7998046875,100
2018-04-17,9720.0,10152.0,9504.0,9936.0,9936.0,100
2018-04-18,10756.7998046875,11145.599609375,10065.599609375,10368.0,10368.0,200
2018-04-19,10368.0,10584.0,9720.0,9849.599609375,9849.599609375,100
2018-04-20,9892.7998046875,10108.7998046875,9590.400390625,9633.599609375,9633.599609375,100
2018-04-23,9633.599609375,9720.0,9158.400390625,9331.2001953125,9331.2001953125,100
2018-04-24,9374.400390625,9504.0,9158.400390625,9331.2001953125,9331.2001953125,100
2018-04-25,9590.400390625,9590.400390625,9072.0,9115.2001953125,9115.2001953125,100
2018-04-26,9504.0,9504.0,9028.7998046875,9072.0,9072.0,100
2018-04-27,9936.0,10152.0,9115.2001953125,9504.0,9504.0,100
2018-04-30,9288.0,9720.0,9201.599609375,9720.0,9720.0,100
2018-05-01,9720.0,9720.0,9288.0,9331.2001953125,9331.2001953125,100
2018-05-02,9288.0,9331.2001953125,8856.0,9072.0,9072.0,100
2018-05-03,8899.2001953125,9201.599609375,8640.0,8985.599609375,8985.599609375,100
2018-05-04,8640.0,8769.599609375,7992.0,8596.7998046875,8596.7998046875,200
2018-05-07,8596.7998046875,9115.2001953125,8294.400390625,8856.0,8856.0,100
2018-05-08,8856.0,9028.7998046875,8640.0,8726.400390625,8726.400390625,100
2018-05-09,8640.0,8726.400390625,8208.0,8596.7998046875,8596.7998046875,100
2018-05-10,8553.599609375,8596.7998046875,8208.0,8294.400390625,8294.400390625,100
2018-05-11,8337.599609375,8337.599609375,7776.0,8035.2001953125,8035.2001953125,100
2018-05-14,8035.2001953125,8553.599609375,7992.0,8553.599609375,8553.599609375,100
2018-05-15,8553.599609375,8596.7998046875,8251.2001953125,8380.7998046875,8380.7998046875,0
2018-05-16,8424.0,8553.599609375,8251.2001953125,8251.2001953125,8251.2001953125,0
2018-05-17,8251.2001953125,8380.7998046875,8121.60009765625,8251.2001953125,8251.2001953125,0
2018-05-18,8208.0,9028.7998046875,8035.2001953125,8856.0,8856.0,100
2018-05-21,9072.0,10152.0,8899.2001953125,9460.7998046875,9460.7998046875,300
2018-05-22,9936.0,10368.0,9720.0,9892.7998046875,9892.7998046875,100
2018-05-23,9720.0,9720.0,8899.2001953125,9288.0,9288.0,100
2018-05-24,9633.599609375,10108.7998046875,9288.0,9417.599609375,9417.599609375,100
2018-05-25,9547.2001953125,9936.0,9331.2001953125,9806.400390625,9806.400390625,100
2018-05-29,10108.7998046875,10800.0,9936.0,10368.0,10368.0,200
2018-05-30,10800.0,10929.599609375,10368.0,10584.0,10584.0,100
2018-05-31,11016.0,12441.599609375,10584.0,12225.599609375,12225.599609375,400
2018-06-01,12528.0,12700.7998046875,10972.7998046875,11577.599609375,11577.599609375,300
2018-06-04,11880.0,11880.0,10497.599609375,10800.0,10800.0,200
2018-06-05,10800.0,11016.0,10152.0,10584.0,10584.0,100
2018-06-06,10368.0,11232.0,10152.0,10800.0,10800.0,100
2018-06-07,10929.599609375,11232.0,10627.2001953125,10843.2001953125,10843.2001953125,100
2018-06-08,11448.0,11880.0,10929.599609375,11448.0,11448.0,100
2018-06-11,11620.7998046875,11620.7998046875,10540.7998046875,10886.400390625,10886.400390625,100
2018-06-12,10800.0,11145.599609375,10497.599609375,10627.2001953125,10627.2001953125,100
2018-06-13,11016.0,11016.0,10627.2001953125,10627.2001953125,10627.2001953125,100
2018-06-14,10800.0,10972.7998046875,10497.599609375,10627.2001953125,10627.2001953125,100
2018-06-15,10756.7998046875,10929.599609375,10584.0,10800.0,10800.0,100
2018-06-18,10584.0,10843.2001953125,10411.2001953125,10627.2001953125,10627.2001953125,100
2018-06-19,10627.2001953125,10713.599609375,10022.400390625,10022.400390625,10022.400390625,100
2018-06-20,10368.0,10368.0,9936.0,10152.0,10152.0,100
2018-06-21,10152.0,10281.599609375,9633.599609375,9806.400390625,9806.400390625,100
2018-06-22,9936.0,10152.0,9676.7998046875,10022.400390625,10022.400390625,0
2018-06-25,10065.599609375,10627.2001953125,10065.599609375,10195.2001953125,10195.2001953125,100
2018-06-26,10368.0,10368.0,9936.0,10238.400390625,10238.400390625,100
2018-06-27,9072.0,9720.0,8640.0,9201.599609375,9201.599609375,100
2018-06-28,9072.0,9201.599609375,8078.39990234375,9201.599609375,9201.599609375,100
2018-06-29,9504.0,9590.400390625,8899.2001953125,9547.2001953125,9547.2001953125,0
2018-07-02,10022.400390625,10152.0,9504.0,9547.2001953125,9547.2001953125,0
2018-07-03,9806.400390625,9892.7998046875,9288.0,9676.7998046875,9676.7998046875,0
2018-07-05,9288.0,9892.7998046875,9288.0,9331.2001953125,9331.2001953125,0
2018-07-06,9288.0,9720.0,9288.0,9590.400390625,9590.400390625,0
2018-07-09,9763.2001953125,9849.599609375,9374.400390625,9417.599609375,9417.599609375,0
2018-07-10,9417.599609375,9720.0,9158.400390625,9374.400390625,9374.400390625,0
2018-07-11,9374.400390625,9720.0,9288.0,9504.0,9504.0,0
2018-07-12,9288.0,9504.0,9288.0,9331.2001953125,9331.2001953125,0
2018-07-13,9288.0,9331.2001953125,8812.7998046875,9158.400390625,9158.400390625,100
2018-07-16,8985.599609375,9072.0,8640.0,8899.2001953125,8899.2001953125,0
2018-07-17,8985.599609375,9072.0,8467.2001953125,8683.2001953125,8683.2001953125,100
2018-07-18,8985.599609375,9028.7998046875,8553.599609375,8640.0,8640.0,0
2018-07-19,9936.0,11448.0,9504.0,10022.400390625,10022.400390625,600
2018-07-20,10584.0,10584.0,9633.599609375,10195.2001953125,10195.2001953125,100
2018-07-23,10281.599609375,10281.599609375,9633.599609375,10152.0,10152.0,100
2018-07-24,9936.0,10152.0,9676.7998046875,9720.0,9720.0,100
2018-07-25,9849.599609375,9849.599609375,9158.400390625,9417.599609375,9417.599609375,100
2018-07-26,9331.2001953125,9460.7998046875,9072.0,9158.400390625,9158.400390625,0
2018-07-27,9158.400390625,9504.0,8812.7998046875,9331.2001953125,9331.2001953125,100
2018-07-30,9504.0,9504.0,8726.400390625,8942.400390625,8942.400390625,100
2018-07-31,9115.2001953125,9288.0,8683.2001953125,8683.2001953125,8683.2001953125,100
2018-08-01,8856.0,8856.0,7344.0,8294.400390625,8294.400390625,100
2018-08-02,8208.0,8769.599609375,8208.0,8683.2001953125,8683.2001953125,0
2018-08-03,8726.400390625,8812.7998046875,8424.0,8596.7998046875,8596.7998046875,0
2018-08-06,8640.0,8640.0,8251.2001953125,8380.7998046875,8380.7998046875,0
2018-08-07,8208.0,8467.2001953125,8164.7998046875,8251.2001953125,8251.2001953125,0
2018-08-08,8337.599609375,8380.7998046875,8078.39990234375,8208.0,8208.0,0
2018-08-09,8424.0,8640.0,7948.7998046875,8121.60009765625,8121.60009765625,100
2018-08-10,8251.2001953125,8251.2001953125,7776.0,7905.60009765625,7905.60009765625,0
2018-08-13,7776.0,7862.39990234375,6480.0,7344.0,7344.0,100
2018-08-14,7516.7998046875,7516.7998046875,6696.0,7171.2001953125,7171.2001953125,100
2018-08-15,7257.60009765625,7344.0,6912.0,6998.39990234375,6998.39990234375,0
2018-08-16,7300.7998046875,7300.7998046875,6739.2001953125,7128.0,7128.0,0
2018-08-17,7344.0,7344.0,6998.39990234375,7084.7998046875,7084.7998046875,0
2018-08-20,7257.60009765625,7257.60009765625,6739.2001953125,6868.7998046875,6868.7998046875,0
2018-08-21,6868.7998046875,6868.7998046875,6048.0,6350.39990234375,6350.39990234375,100
2018-08-22,6264.0,6264.0,5443.2001953125,5616.0,5616.0,100
2018-08-23,5961.60009765625,6912.0,5832.0,6696.0,6696.0,200
2018-08-24,6825.60009765625,7214.39990234375,6480.0,6566.39990234375,6566.39990234375,100
2018-08-27,7128.0,7344.0,6912.0,6912.0,6912.0,100
2018-08-28,7387.2001953125,7387.2001953125,6566.39990234375,6868.7998046875,6868.7998046875,100
2018-08-29,7041.60009765625,7128.0,6523.2001953125,6825.60009765625,6825.60009765625,0
2018-08-30,6998.39990234375,6998.39990234375,6696.0,6782.39990234375,6782.39990234375,0
2018-08-31,6696.0,6912.0,6696.0,6739.2001953125,6739.2001953125,0
2018-09-04,6912.0,6912.0,6652.7998046875,6825.60009765625,6825.60009765625,0
2018-09-05,6998.39990234375,7128.0,6782.39990234375,6955.2001953125,6955.2001953125,0
2018-09-06,6998.39990234375,7041.60009765625,6739.2001953125,6955.2001953125,6955.2001953125,0
2018-09-07,6912.0,6955.2001953125,6825.60009765625,6868.7998046875,6868.7998046875,0
2018-09-10,6912.0,6998.39990234375,6825.60009765625,6955.2001953125,6955.2001953125,0
2018-09-11,7128.0,10368.0,7128.0,9417.599609375,9417.599609375,700
2018-09-12,10886.400390625,11664.0,8337.599609375,8596.7998046875,8596.7998046875,600
2018-09-13,9720.0,9720.0,8424.0,9115.2001953125,9115.2001953125,200
2018-09-14,9072.0,9072.0,7992.0,8380.7998046875,8380.7998046875,100
2018-09-17,8208.0,9374.400390625,8208.0,8726.400390625,8726.400390625,100
2018-09-18,9072.0,9115.2001953125,8510.400390625,8812.7998046875,8812.7998046875,100
2018-09-19,8942.400390625,9504.0,8553.599609375,9244.7998046875,9244.7998046875,100
2018-09-20,8942.400390625,9504.0,8769.599609375,8899.2001953125,8899.2001953125,100
2018-09-21,9158.400390625,9720.0,8683.2001953125,8683.2001953125,8683.2001953125,100
2018-09-24,9288.0,9331.2001953125,9028.7998046875,9244.7998046875,9244.7998046875,100
2018-09-25,9590.400390625,9590.400390625,8856.0,9028.7998046875,9028.7998046875,100
2018-09-26,9072.0,9288.0,8942.400390625,9158.400390625,9158.400390625,100
2018-09-27,9244.7998046875,9288.0,9072.0,9115.2001953125,9115.2001953125,0
2018-09-28,9028.7998046875,9028.7998046875,8164.7998046875,8208.0,8208.0,100
2018-10-01,8208.0,8251.2001953125,7776.0,7992.0,7992.0,100
2018-10-02,8078.39990234375,8769.599609375,7948.7998046875,8251.2001953125,8251.2001953125,100
2018-10-03,8208.0,8640.0,8208.0,8467.2001953125,8467.2001953125,100
2018-10-04,8640.0,8640.0,8035.2001953125,8208.0,8208.0,100
2018-10-05,8596.7998046875,8596.7998046875,7992.0,8121.60009765625,8121.60009765625,0
2018-10-08,8424.0,8424.0,7819.2001953125,7948.7998046875,7948.7998046875,0
2018-10-09,7862.39990234375,8164.7998046875,7646.39990234375,7732.7998046875,7732.7998046875,100
2018-10-10,8208.0,8640.0,7819.2001953125,7992.0,7992.0,100
2018-10-11,8596.7998046875,8596.7998046875,7992.0,7992.0,7992.0,100
2018-10-12,8424.0,8424.0,7992.0,8035.2001953125,8035.2001953125,100
2018-10-15,8424.0,8424.0,7992.0,8078.39990234375,8078.39990234375,100
2018-10-16,7992.0,8208.0,7819.2001953125,7905.60009765625,7905.60009765625,100
2018-10-17,8424.0,8424.0,7776.0,7992.0,7992.0,100
2018-10-18,8164.7998046875,8164.7998046875,7905.60009765625,8121.60009765625,8121.60009765625,100
2018-10-19,8121.60009765625,8164.7998046875,7776.0,7819.2001953125,7819.2001953125,0
2018-10-22,7905.60009765625,7992.0,7560.0,7560.0,7560.0,100
2018-10-23,7776.0,7776.0,7344.0,7560.0,7560.0,100
2018-10-24,7948.7998046875,7948.7998046875,7430.39990234375,7473.60009765625,7473.60009765625,100
2018-10-25,7473.60009765625,7603.2001953125,7344.0,7473.60009765625,7473.60009765625,0
2018-10-26,7430.39990234375,7516.7998046875,7128.0,7257.60009765625,7257.60009765625,0
2018-10-29,7516.7998046875,7516.7998046875,7128.0,7128.0,7128.0,0
2018-10-30,7171.2001953125,7300.7998046875,7084.7998046875,7128.0,7128.0,0
2018-10-31,7344.0,7344.0,6912.0,7300.7998046875,7300.7998046875,0
2018-11-01,7430.39990234375,7430.39990234375,6998.39990234375,7257.60009765625,7257.60009765625,0
2018-11-02,7300.7998046875,7473.60009765625,7128.0,7128.0,7128.0,100
2018-11-05,7128.0,7992.0,7128.0,7776.0,7776.0,100
2018-11-06,8121.60009765625,8294.400390625,7776.0,7862.39990234375,7862.39990234375,100
2018-11-07,7948.7998046875,8208.0,7560.0,7689.60009765625,7689.60009765625,100
2018-11-08,7948.7998046875,8121.60009765625,7646.39990234375,7905.60009765625,7905.60009765625,100
2018-11-09,7948.7998046875,8164.7998046875,7689.60009765625,7776.0,7776.0,100
2018-11-12,7992.0,8164.7998046875,7689.60009765625,7689.60009765625,7689.60009765625,100
2018-11-13,8078.39990234375,8078.39990234375,7689.60009765625,7776.0,7776.0,100
2018-11-14,7992.0,7992.0,7732.7998046875,7732.7998046875,7732.7998046875,100
2018-11-15,7776.0,7905.60009765625,7560.0,7689.60009765625,7689.60009765625,0
2018-11-16,7776.0,7776.0,7473.60009765625,7473.60009765625,7473.60009765625,0
2018-11-19,7689.60009765625,7689.60009765625,6912.0,7257.60009765625,7257.60009765625,0
2018-11-20,7041.60009765625,7300.7998046875,6998.39990234375,7084.7998046875,7084.7998046875,0
2018-11-21,7516.7998046875,7516.7998046875,6912.0,7128.0,7128.0,0
2018-11-23,7257.60009765625,7344.0,7128.0,7300.7998046875,7300.7998046875,0
2018-11-26,7560.0,7603.2001953125,7128.0,7387.2001953125,7387.2001953125,0
2018-11-27,7344.0,7473.60009765625,7128.0,7257.60009765625,7257.60009765625,0
2018-11-28,7344.0,7344.0,7128.0,7214.39990234375,7214.39990234375,0
2018-11-29,7344.0,7430.39990234375,7128.0,7257.60009765625,7257.60009765625,0
2018-11-30,7344.0,7344.0,6912.0,6955.2001953125,6955.2001953125,0
2018-12-03,7344.0,7344.0,6868.7998046875,6912.0,6912.0,0
2018-12-04,6912.0,6955.2001953125,6739.2001953125,6782.39990234375,6782.39990234375,100
2018-12-06,7084.7998046875,7128.0,6566.39990234375,6782.39990234375,6782.39990234375,0
2018-12-07,6652.7998046875,6739.2001953125,6048.0,6134.39990234375,6134.39990234375,100
2018-12-10,6264.0,6264.0,5572.7998046875,5616.0,5616.0,100
2018-12-11,5745.60009765625,5745.60009765625,5184.0,5356.7998046875,5356.7998046875,100
2018-12-12,5313.60009765625,5443.2001953125,4752.0,5227.2001953125,5227.2001953125,100
2018-12-13,5400.0,5400.0,5011.2001953125,5054.39990234375,5054.39990234375,100
2018-12-14,5054.39990234375,5184.0,4968.0,5011.2001953125,5011.2001953125,0
2018-12-17,5184.0,5184.0,4665.60009765625,4708.7998046875,4708.7998046875,100
2018-12-18,4752.0,4968.0,4363.2001953125,4708.7998046875,4708.7998046875,100
2018-12-19,4924.7998046875,4924.7998046875,4622.39990234375,4708.7998046875,4708.7998046875,0
2018-12-20,5184.0,5184.0,4320.0,4363.2001953125,4363.2001953125,100
2018-12-21,4320.0,4320.0,3456.0,3715.199951171875,3715.199951171875,100
2018-12-24,3888.0,3888.0,2160.0,3542.39990234375,3542.39990234375,100
2018-12-26,3672.0,4104.0,3153.60009765625,3672.0,3672.0,100
2018-12-27,3628.800048828125,3844.800048828125,3585.60009765625,3585.60009765625,3585.60009765625,0
2018-12-28,3585.60009765625,3715.199951171875,3542.39990234375,3672.0,3672.0,0
2018-12-31,3758.39990234375,6004.7998046875,3585.60009765625,4665.60009765625,4665.60009765625,300
2019-01-02,4881.60009765625,5400.0,3888.0,4881.60009765625,4881.60009765625,100
2019-01-03,5011.2001953125,5011.2001953125,3888.0,4665.60009765625,4665.60009765625,100
2019-01-04,4752.0,5184.0,4449.60009765625,5011.2001953125,5011.2001953125,200
2019-01-07,5184.0,6264.0,4752.0,6048.0,6048.0,400
2019-01-08,6480.0,6955.2001953125,5443.2001953125,6177.60009765625,6177.60009765625,400
2019-01-09,5918.39990234375,6048.0,5486.39990234375,5616.0,5616.0,100
2019-01-10,5616.0,5918.39990234375,5184.0,5356.7998046875,5356.7998046875,100
2019-01-11,5529.60009765625,5529.60009765625,5011.2001953125,5140.7998046875,5140.7998046875,100
2019-01-14,5227.2001953125,5227.2001953125,4752.0,4924.7998046875,4924.7998046875,100
2019-01-15,5184.0,5184.0,4838.39990234375,5140.7998046875,5140.7998046875,100
2019-01-16,5270.39990234375,5572.7998046875,4968.0,5184.0,5184.0,100
2019-01-17,5184.0,5227.2001953125,4968.0,4968.0,4968.0,0
2019-01-18,5184.0,5184.0,4924.7998046875,4968.0,4968.0,100
2019-01-22,5184.0,5184.0,4752.0,4795.2001953125,4795.2001953125,0
2019-01-23,4924.7998046875,5011.2001953125,4622.39990234375,4795.2001953125,4795.2001953125,100
2019-01-24,5011.2001953125,5011.2001953125,4708.7998046875,4838.39990234375,4838.39990234375,0
2019-01-25,4968.0,4968.0,4752.0,4795.2001953125,4795.2001953125,0
2019-01-28,4968.0,4968.0,4536.0,4752.0,4752.0,100
2019-01-29,4795.2001953125,4795.2001953125,4492.7998046875,4622.39990234375,4622.39990234375,0
2019-01-30,4363.2001953125,4536.0,4320.0,4449.60009765625,4449.60009765625,100
2019-01-31,4752.0,4752.0,4406.39990234375,4536.0,4536.0,100
2019-02-01,4665.60009765625,4881.60009765625,4492.7998046875,4708.7998046875,4708.7998046875,100
2019-02-04,4752.0,4968.0,4622.39990234375,4881.60009765625,4881.60009765625,100
