Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,12.15999984741211,12.270000457763672,12.100000381469727,12.270000457763672,11.16114330291748,1000
2016-10-13,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.16114330291748,0
2016-10-14,12.270000457763672,12.899999618530273,12.0,12.899999618530273,11.734208106994629,4400
2016-10-17,12.25,12.25,12.25,12.25,11.142949104309082,900
2016-10-18,12.25,12.800000190734863,12.25,12.600000381469727,11.461318016052246,1400
2016-10-19,12.600000381469727,12.649999618530273,12.300000190734863,12.649999618530273,11.50679874420166,1200
2016-10-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.50679874420166,0
2016-10-21,12.0,12.800000190734863,12.0,12.800000190734863,11.643244743347168,900
2016-10-24,12.800000190734863,12.800000190734863,12.010000228881836,12.010000228881836,10.924636840820312,1200
2016-10-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,10.924636840820312,0
2016-10-26,12.09000015258789,12.25,12.020000457763672,12.25,11.142949104309082,1100
2016-10-27,12.25,12.3100004196167,12.25,12.3100004196167,11.197525978088379,1000
2016-10-28,12.25,12.25,12.100000381469727,12.25,11.142949104309082,2400
2016-10-31,12.140000343322754,12.25,12.109999656677246,12.25,11.142949104309082,1200
2016-11-01,12.25,12.25,12.25,12.25,11.142949104309082,1200
2016-11-02,12.25,12.25,12.25,12.25,11.142949104309082,300
2016-11-03,12.25,12.600000381469727,12.25,12.600000381469727,11.498865127563477,400
2016-11-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.498865127563477,0
2016-11-07,12.1899995803833,12.550000190734863,12.1899995803833,12.25,11.179451942443848,2500
2016-11-08,12.25,12.25,12.25,12.25,11.179451942443848,0
2016-11-09,12.4399995803833,12.5,12.4399995803833,12.5,11.407604217529297,300
2016-11-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.498865127563477,200
2016-11-11,12.600000381469727,12.600000381469727,12.5,12.600000381469727,11.498865127563477,3400
2016-11-14,12.539999961853027,12.539999961853027,12.5,12.5,11.407604217529297,600
2016-11-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.498865127563477,500
2016-11-16,12.949999809265137,13.069999694824219,12.949999809265137,12.949999809265137,11.818279266357422,1800
2016-11-17,12.949999809265137,12.949999809265137,12.600000381469727,12.609999656677246,11.507990837097168,2200
2016-11-18,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,11.507990837097168,0
2016-11-21,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,11.507990837097168,0
2016-11-22,13.029999732971191,13.0600004196167,13.010000228881836,13.010000228881836,11.87303638458252,500
2016-11-23,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,11.87303638458252,0
2016-11-25,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,11.87303638458252,0
2016-11-28,13.600000381469727,13.600000381469727,13.579999923706055,13.579999923706055,12.39322280883789,300
2016-11-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.639627456665039,1000
2016-11-30,13.949999809265137,14.010000228881836,13.9399995803833,14.010000228881836,12.785642623901367,2700
2016-12-01,14.0,14.149999618530273,13.970000267028809,14.149999618530273,12.913408279418945,6200
2016-12-02,14.020000457763672,14.039999961853027,14.0,14.0,12.776517868041992,9300
2016-12-05,14.0,14.279999732971191,14.0,14.149999618530273,12.913408279418945,5900
2016-12-06,14.479999542236328,15.399999618530273,14.25,14.630000114440918,13.351462364196777,8000
2016-12-07,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,13.41534423828125,4600
2016-12-08,14.550000190734863,14.75,14.300000190734863,14.300000190734863,13.050301551818848,500
2016-12-09,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,13.41534423828125,2000
2016-12-12,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,13.41534423828125,2900
2016-12-13,14.699999809265137,14.75,14.699999809265137,14.75,13.460973739624023,2200
2016-12-14,14.75,14.75,14.75,14.75,13.460973739624023,0
2016-12-15,14.600000381469727,14.600000381469727,14.59000015258789,14.600000381469727,13.324084281921387,1700
2016-12-16,14.75,14.760000228881836,14.600000381469727,14.600000381469727,13.324084281921387,5300
2016-12-19,15.0,15.0,14.600000381469727,14.829999923706055,13.533981323242188,3400
2016-12-20,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,13.533981323242188,0
2016-12-21,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,13.533981323242188,0
2016-12-22,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,13.533981323242188,0
2016-12-23,14.510000228881836,14.800000190734863,14.510000228881836,14.800000190734863,13.506604194641113,2900
2016-12-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.506604194641113,400
2016-12-28,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,13.369711875915527,400
2016-12-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.369711875915527,0
2016-12-30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,13.442723274230957,200
2017-01-03,14.670000076293945,14.739999771118164,14.670000076293945,14.739999771118164,13.451847076416016,200
2017-01-04,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,13.451847076416016,0
2017-01-05,14.5,14.550000190734863,14.430000305175781,14.430000305175781,13.168939590454102,4000
2017-01-06,14.5,14.5,14.449999809265137,14.5,13.232821464538574,5600
2017-01-09,14.5,14.5,14.399999618530273,14.40999984741211,13.150687217712402,2700
2017-01-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.1871919631958,300
2017-01-11,14.5,14.510000228881836,14.5,14.5,13.232821464538574,3400
2017-01-12,14.5,14.5,14.5,14.5,13.232821464538574,0
2017-01-13,14.569999694824219,14.579999923706055,14.5600004196167,14.569999694824219,13.296704292297363,500
2017-01-17,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,13.296704292297363,0
2017-01-18,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,13.296704292297363,0
2017-01-19,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,13.296704292297363,800
2017-01-20,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,13.296704292297363,0
2017-01-23,14.569999694824219,14.569999694824219,14.100000381469727,14.100000381469727,12.867779731750488,2000
2017-01-24,14.779999732971191,14.779999732971191,14.399999618530273,14.40999984741211,13.150687217712402,2700
2017-01-25,14.779999732971191,14.800000190734863,14.720000267028809,14.800000190734863,13.506604194641113,6100
2017-01-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.241948127746582,1100
2017-01-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.241948127746582,0
2017-01-30,14.510000228881836,14.630000114440918,14.5,14.600000381469727,13.324084281921387,3500
2017-01-31,14.850000381469727,14.880000114440918,14.789999961853027,14.850000381469727,13.552234649658203,3100
2017-02-01,14.75,14.789999961853027,14.75,14.770000457763672,13.479226112365723,6300
2017-02-02,14.5,14.5,14.5,14.5,13.232821464538574,300
2017-02-03,14.529999732971191,14.529999732971191,14.399999618530273,14.5,13.232821464538574,7200
2017-02-06,14.75,14.75,14.600000381469727,14.600000381469727,13.324084281921387,1200
2017-02-07,14.609999656677246,14.609999656677246,14.430000305175781,14.430000305175781,13.168939590454102,2400
2017-02-08,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,13.1871919631958,2500
2017-02-09,14.489999771118164,14.5,14.460000038146973,14.5,13.287996292114258,1800
2017-02-10,14.5,14.5,14.4399995803833,14.5,13.287996292114258,6600
2017-02-13,14.489999771118164,15.489999771118164,14.489999771118164,15.369999885559082,14.085277557373047,2500
2017-02-14,15.25,15.25,14.819999694824219,14.819999694824219,13.581250190734863,1700
2017-02-15,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,13.865337371826172,100
2017-02-16,15.020000457763672,15.5,15.020000457763672,15.399999618530273,14.112768173217773,3700
2017-02-17,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,13.847006797790527,300
2017-02-21,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,13.847006797790527,0
2017-02-22,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,13.847006797790527,0
2017-02-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.021127700805664,300
2017-02-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.112768173217773,300
2017-02-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.066948890686035,100
2017-02-28,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,13.920320510864258,300
2017-03-01,15.25,15.25,15.149999618530273,15.149999618530273,13.883665084838867,2000
2017-03-02,15.220000267028809,15.220000267028809,15.1899995803833,15.1899995803833,13.920320510864258,800
2017-03-03,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,13.920320510864258,0
2017-03-06,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,13.920320510864258,0
2017-03-07,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,13.920320510864258,0
2017-03-08,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,13.773697853088379,600
2017-03-09,15.359999656677246,15.359999656677246,14.899999618530273,14.989999771118164,13.737040519714355,1300
2017-03-10,15.270000457763672,15.270000457763672,15.149999618530273,15.149999618530273,13.883665084838867,700
2017-03-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.883665084838867,0
2017-03-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.654561042785645,100
2017-03-15,14.949999809265137,14.970000267028809,14.899999618530273,14.90999984741211,13.663725852966309,1600
2017-03-16,14.829999923706055,14.949999809265137,14.779999732971191,14.949999809265137,13.700383186340332,6300
2017-03-17,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.672890663146973,100
2017-03-20,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.672890663146973,0
2017-03-21,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.672890663146973,0
2017-03-22,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.672890663146973,0
2017-03-23,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.672890663146973,0
2017-03-24,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.672890663146973,100
2017-03-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.672890663146973,0
2017-03-28,15.25,15.25,15.25,15.25,13.975306510925293,100
2017-03-29,15.25,15.25,15.25,15.25,13.975306510925293,0
2017-03-30,15.0,15.0,15.0,15.0,13.746204376220703,100
2017-03-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.700383186340332,200
2017-04-03,15.0,15.0,15.0,15.0,13.746204376220703,200
2017-04-04,15.010000228881836,15.010000228881836,14.600000381469727,14.600000381469727,13.379639625549316,4400
2017-04-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,13.352145195007324,300
2017-04-06,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,13.352145195007324,0
2017-04-07,14.619999885559082,14.75,14.4399995803833,14.4399995803833,13.233012199401855,10000
2017-04-10,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.370474815368652,600
2017-04-11,14.859999656677246,15.0,14.859999656677246,15.0,13.746204376220703,3500
2017-04-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.379639625549316,600
2017-04-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.379639625549316,0
2017-04-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.379639625549316,0
2017-04-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.379639625549316,0
2017-04-19,14.600000381469727,15.0,14.600000381469727,14.979999542236328,13.727875709533691,2600
2017-04-20,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.727875709533691,0
2017-04-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.562920570373535,100
2017-04-24,15.0,15.220000267028809,15.0,15.130000114440918,13.865337371826172,7900
2017-04-25,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,13.865337371826172,0
2017-04-26,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,13.856172561645508,100
2017-04-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,13.856172561645508,0
2017-04-28,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,13.856172561645508,0
2017-05-01,15.149999618530273,15.25,14.819999694824219,15.25,13.975306510925293,28600
2017-05-02,15.25,15.25,15.25,15.25,13.975306510925293,0
2017-05-03,15.100000381469727,15.100000381469727,14.819999694824219,15.0,13.746204376220703,1200
2017-05-04,15.199999809265137,15.199999809265137,15.0600004196167,15.0600004196167,13.893815040588379,300
2017-05-05,15.239999771118164,15.25,15.199999809265137,15.199999809265137,14.022972106933594,2500
2017-05-08,15.300000190734863,15.300000190734863,15.25,15.25,14.069100379943848,1400
2017-05-09,15.25,15.25,15.25,15.25,14.069100379943848,200
2017-05-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.115228652954102,700
2017-05-11,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,13.97684383392334,1000
2017-05-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.97684383392334,0
2017-05-15,15.229999542236328,15.300000190734863,15.199999809265137,15.199999809265137,14.022972106933594,1500
2017-05-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.022972106933594,200
2017-05-17,15.15999984741211,15.15999984741211,15.149999618530273,15.149999618530273,13.97684383392334,2400
2017-05-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.97684383392334,600
2017-05-19,15.079999923706055,15.270000457763672,15.079999923706055,15.25,14.069100379943848,2200
2017-05-22,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,13.958393096923828,700
2017-05-23,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,13.958393096923828,0
2017-05-24,15.25,15.25,15.25,15.25,14.069100379943848,1700
2017-05-25,15.25,15.25,15.180000305175781,15.199999809265137,14.022972106933594,700
2017-05-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.022972106933594,0
2017-05-30,15.34000015258789,15.369999885559082,15.329999923706055,15.350000381469727,14.161356925964355,11500
2017-05-31,15.359999656677246,15.359999656677246,15.260000228881836,15.319999694824219,14.133681297302246,3100
2017-06-01,15.25,15.319999694824219,15.25,15.300000190734863,14.115228652954102,2200
2017-06-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.115228652954102,0
2017-06-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.115228652954102,200
2017-06-06,15.270000457763672,15.319999694824219,15.229999542236328,15.300000190734863,14.115228652954102,4600
2017-06-07,15.430000305175781,15.600000381469727,15.430000305175781,15.4399995803833,14.244386672973633,2300
2017-06-08,15.25,15.59000015258789,15.25,15.350000381469727,14.161356925964355,1500
2017-06-09,15.550000190734863,15.729999542236328,15.550000190734863,15.699999809265137,14.484254837036133,5900
2017-06-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.484254837036133,0
2017-06-13,15.649999618530273,15.649999618530273,15.59000015258789,15.59000015258789,14.382772445678711,1000
2017-06-14,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.382772445678711,0
2017-06-15,15.40999984741211,15.470000267028809,15.40999984741211,15.470000267028809,14.272066116333008,400
2017-06-16,15.579999923706055,15.579999923706055,15.359999656677246,15.359999656677246,14.17058277130127,400
2017-06-19,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,14.17058277130127,0
2017-06-20,15.649999618530273,15.649999618530273,15.489999771118164,15.609999656677246,14.401223182678223,1200
2017-06-21,15.609999656677246,15.609999656677246,15.579999923706055,15.579999923706055,14.373546600341797,5200
2017-06-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.391999244689941,800
2017-06-23,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.32741928100586,1000
2017-06-26,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,14.853281021118164,400
2017-06-27,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,14.84405517578125,100
2017-06-28,15.760000228881836,16.020000457763672,15.739999771118164,16.020000457763672,14.779476165771484,1300
2017-06-29,16.020000457763672,16.020000457763672,15.979999542236328,15.979999542236328,14.742572784423828,1200
2017-06-30,16.049999237060547,16.100000381469727,15.949999809265137,16.100000381469727,14.853281021118164,2000
2017-07-03,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.659541130065918,300
2017-07-05,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,14.65031623840332,600
2017-07-06,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.659541130065918,1000
2017-07-07,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.659541130065918,100
2017-07-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.668768882751465,300
2017-07-11,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.548834800720215,200
2017-07-12,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.548834800720215,0
2017-07-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.807151794433594,200
2017-07-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.807151794433594,0
2017-07-17,16.079999923706055,16.100000381469727,16.079999923706055,16.100000381469727,14.853281021118164,600
2017-07-18,16.049999237060547,16.850000381469727,16.049999237060547,16.549999237060547,15.268434524536133,2700
2017-07-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.945535659790039,400
2017-07-20,16.1299991607666,16.1299991607666,15.789999961853027,15.789999961853027,14.567285537719727,5000
2017-07-21,16.0,16.100000381469727,16.0,16.100000381469727,14.853281021118164,700
2017-07-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.853281021118164,500
2017-07-25,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.585736274719238,300
2017-07-26,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.585736274719238,0
2017-07-27,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.585736274719238,0
2017-07-28,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.585736274719238,0
2017-07-31,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.585736274719238,0
2017-08-01,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.871731758117676,100
2017-08-02,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.871731758117676,0
2017-08-03,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,14.99211311340332,400
2017-08-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,14.99211311340332,0
2017-08-07,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,14.964332580566406,1000
2017-08-08,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,14.964332580566406,0
2017-08-09,16.149999618530273,16.170000076293945,16.049999237060547,16.049999237060547,14.862471580505371,2600
2017-08-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.862471580505371,0
2017-08-11,16.139999389648438,16.139999389648438,16.100000381469727,16.100000381469727,14.908772468566895,1400
2017-08-14,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,14.871728897094727,200
2017-08-15,15.859999656677246,15.859999656677246,15.850000381469727,15.850000381469727,14.67726993560791,600
2017-08-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.001373291015625,2000
2017-08-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.001373291015625,0
2017-08-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.723569869995117,1400
2017-08-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.723569869995117,0
2017-08-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.723569869995117,0
2017-08-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.723569869995117,0
2017-08-24,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,14.779130935668945,200
2017-08-25,15.859999656677246,15.890000343322754,15.859999656677246,15.890000343322754,14.714309692382812,4200
2017-08-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.723569869995117,200
2017-08-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.723569869995117,0
2017-08-30,15.920000076293945,15.920000076293945,15.789999961853027,15.789999961853027,14.621707916259766,9700
2017-08-31,16.0,16.0,15.600000381469727,15.600000381469727,14.445768356323242,200
2017-09-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.445768356323242,0
2017-09-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.445768356323242,0
2017-09-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.445768356323242,100
2017-09-07,15.390000343322754,15.470000267028809,15.390000343322754,15.470000267028809,14.325385093688965,1200
2017-09-08,15.40999984741211,15.890000343322754,15.390000343322754,15.890000343322754,14.714309692382812,2100
2017-09-11,15.420000076293945,15.420000076293945,15.390000343322754,15.390000343322754,14.251304626464844,200
2017-09-12,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,14.288345336914062,200
2017-09-13,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.473546981811523,400
2017-09-14,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.473546981811523,0
2017-09-15,15.479999542236328,16.799999237060547,15.479999542236328,16.600000381469727,15.371776580810547,700
2017-09-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.371776580810547,0
2017-09-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.371776580810547,0
2017-09-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.371776580810547,0
2017-09-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.371776580810547,0
2017-09-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.371776580810547,0
2017-09-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.371776580810547,0
2017-09-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.371776580810547,0
2017-09-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.371776580810547,0
2017-09-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.371776580810547,0
2017-09-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.371776580810547,0
2017-10-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.371776580810547,0
2017-10-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.001373291015625,600
2017-10-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.001373291015625,0
2017-10-05,15.100000381469727,15.430000305175781,15.100000381469727,15.350000381469727,14.214264869689941,1200
2017-10-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14.214264869689941,0
2017-10-09,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.334646224975586,400
2017-10-10,15.5,15.5,15.5,15.5,14.353166580200195,200
2017-10-11,15.5,15.5,15.5,15.5,14.353166580200195,0
2017-10-12,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.232784271240234,300
2017-10-13,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.232784271240234,0
2017-10-16,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,14.232784271240234,0
2017-10-17,15.75,15.75,15.75,15.75,14.584667205810547,100
2017-10-18,15.75,15.75,15.75,15.75,14.584667205810547,0
2017-10-19,15.75,15.75,15.75,15.75,14.584667205810547,0
2017-10-20,15.199999809265137,15.510000228881836,15.199999809265137,15.510000228881836,14.362425804138184,600
2017-10-23,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.362425804138184,0
2017-10-24,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,14.362425804138184,0
2017-10-25,15.5,15.75,15.5,15.699999809265137,14.53836727142334,10400
2017-10-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.53836727142334,0
2017-10-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.53836727142334,0
2017-10-30,15.5,15.5,15.5,15.5,14.353166580200195,100
2017-10-31,15.5,15.5,15.5,15.5,14.353166580200195,0
2017-11-01,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,14.843949317932129,100
2017-11-02,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,14.843949317932129,0
2017-11-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.964784622192383,100
2017-11-06,16.049999237060547,16.06999969482422,16.0,16.0,14.871835708618164,400
2017-11-07,16.0,16.0,16.0,16.0,14.871835708618164,0
2017-11-08,16.0,16.0,16.0,16.0,14.871835708618164,0
2017-11-09,15.649999618530273,15.649999618530273,15.5,15.5,14.40709114074707,800
2017-11-10,15.5,15.5,15.5,15.5,14.40709114074707,0
2017-11-13,15.300000190734863,15.300000190734863,14.760000228881836,14.760000228881836,13.719269752502441,1600
2017-11-14,15.800000190734863,16.0,15.800000190734863,16.0,14.871835708618164,500
2017-11-15,16.0,16.0,16.0,16.0,14.871835708618164,0
2017-11-16,16.0,16.0,16.0,16.0,14.871835708618164,0
2017-11-17,16.0,16.0,16.0,16.0,14.871835708618164,0
2017-11-20,16.0,16.0,16.0,16.0,14.871835708618164,0
2017-11-21,15.75,15.75,15.75,15.75,14.6394624710083,400
2017-11-22,15.75,15.75,15.75,15.75,14.6394624710083,0
2017-11-24,15.75,15.75,15.75,15.75,14.6394624710083,0
2017-11-27,15.75,15.75,15.75,15.75,14.6394624710083,0
2017-11-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.988821029663086,200
2017-11-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.988821029663086,0
2017-11-30,15.149999618530273,15.149999618530273,15.0,15.0,13.94234561920166,3300
2017-12-01,15.020000457763672,15.029999732971191,15.010000228881836,15.010000228881836,13.951640129089355,500
2017-12-04,15.020000457763672,15.430000305175781,15.020000457763672,15.25,14.174718856811523,800
2017-12-05,15.25,15.25,15.25,15.25,14.174718856811523,0
2017-12-06,15.25,15.25,15.25,15.25,14.174718856811523,0
2017-12-07,15.279999732971191,15.390000343322754,15.279999732971191,15.390000343322754,14.30484676361084,400
2017-12-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.035294532775879,300
2017-12-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.035294532775879,0
2017-12-12,15.100000381469727,15.180000305175781,15.100000381469727,15.180000305175781,14.109655380249023,1500
2017-12-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.30484676361084,100
2017-12-14,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.30484676361084,0
2017-12-15,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.30484676361084,0
2017-12-18,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,14.30484676361084,0
2017-12-19,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.239782333374023,800
2017-12-20,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,14.239782333374023,0
2017-12-21,15.369999885559082,15.369999885559082,15.260000228881836,15.260000228881836,14.184013366699219,1000
