Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,252.89999389648438,258.70001220703125,250.60000610351562,257.70001220703125,237.02651977539062,34600
2013-03-08,256.5,259.8999938964844,245.6999969482422,247.60000610351562,227.7367706298828,34800
2013-03-11,248.1999969482422,249.5,243.89999389648438,245.60000610351562,225.897216796875,32300
2013-03-12,246.6999969482422,246.6999969482422,240.89999389648438,245.0,225.3453369140625,41800
2013-03-13,245.6999969482422,245.6999969482422,229.10000610351562,234.8000030517578,215.96360778808594,29400
2013-03-14,236.5,239.10000610351562,225.39999389648438,229.1999969482422,210.8128662109375,45600
2013-03-15,228.89999389648438,232.8000030517578,225.6999969482422,229.0,210.62890625,123000
2013-03-18,228.10000610351562,241.6999969482422,226.6999969482422,240.0,220.7464599609375,25700
2013-03-19,240.60000610351562,244.5,237.10000610351562,241.5,222.12611389160156,23800
2013-03-20,245.0,253.60000610351562,242.5,252.39999389648438,232.15167236328125,29400
2013-03-21,250.0,252.0,247.60000610351562,249.39999389648438,229.39234924316406,14700
2013-03-22,250.3000030517578,271.6000061035156,249.0,261.79998779296875,240.79757690429688,52200
2013-03-25,264.70001220703125,270.3999938964844,258.79998779296875,265.5,244.20077514648438,14500
2013-03-26,267.3999938964844,268.20001220703125,258.8999938964844,266.8999938964844,245.4884490966797,19600
2013-03-27,262.29998779296875,270.20001220703125,260.70001220703125,270.20001220703125,248.5237274169922,15500
2013-03-28,268.3999938964844,268.3999938964844,255.6999969482422,262.1000061035156,241.0735321044922,34800
2013-04-01,262.0,262.20001220703125,253.60000610351562,254.6999969482422,234.2671661376953,29400
2013-04-02,255.60000610351562,255.60000610351562,235.5,237.10000610351562,218.07911682128906,82100
2013-04-03,240.0,242.1999969482422,216.6999969482422,221.39999389648438,203.6385955810547,121700
2013-04-04,221.6999969482422,240.89999389648438,209.3000030517578,236.60000610351562,217.61923217773438,211900
2013-04-05,235.0,235.0,220.5,230.10000610351562,211.6406707763672,50600
2013-04-08,230.6999969482422,232.1999969482422,219.1999969482422,222.5,204.65036010742188,60800
2013-04-09,229.10000610351562,229.10000610351562,219.8000030517578,225.6999969482422,207.59365844726562,38900
2013-04-10,229.3000030517578,239.0,226.39999389648438,236.5,217.5272216796875,34300
2013-04-11,236.0,236.0,220.60000610351562,223.8000030517578,205.8460693359375,60600
2013-04-12,225.8000030517578,228.6999969482422,221.89999389648438,226.0,207.8695831298828,39400
2013-04-15,217.6999969482422,222.1999969482422,215.1999969482422,215.60000610351562,198.30392456054688,37300
2013-04-16,221.0,237.6999969482422,205.8000030517578,216.8000030517578,199.4076385498047,109000
2013-04-17,214.60000610351562,222.60000610351562,206.8000030517578,220.3000030517578,202.62686157226562,40600
2013-04-18,223.0,223.0,215.89999389648438,220.0,202.35092163085938,42700
2013-04-19,215.3000030517578,228.6999969482422,215.3000030517578,228.6999969482422,210.3529815673828,41300
2013-04-22,225.3000030517578,242.5,219.8000030517578,241.0,221.66622924804688,57200
2013-04-23,238.60000610351562,245.6999969482422,237.60000610351562,244.89999389648438,225.25335693359375,26700
2013-04-24,246.5,264.3999938964844,232.39999389648438,258.1000061035156,237.3944091796875,49900
2013-04-25,256.3999938964844,258.1000061035156,237.89999389648438,253.6999969482422,233.34739685058594,37700
2013-04-26,251.5,252.89999389648438,245.10000610351562,251.89999389648438,231.69180297851562,32500
2013-04-29,256.70001220703125,258.3999938964844,251.1999969482422,256.1000061035156,235.55487060546875,18900
2013-04-30,256.0,256.0,249.60000610351562,255.89999389648438,235.37091064453125,19700
2013-05-01,255.0,255.39999389648438,251.0,253.60000610351562,233.25543212890625,31000
2013-05-02,253.10000610351562,258.5,250.5,255.5,235.0030059814453,36500
2013-05-03,252.5,265.70001220703125,248.6999969482422,250.39999389648438,230.3121337890625,74800
2013-05-06,254.89999389648438,257.8999938964844,247.6999969482422,256.1000061035156,235.55487060546875,51200
2013-05-07,259.3999938964844,262.79998779296875,254.1999969482422,261.6000061035156,240.61366271972656,31000
2013-05-08,271.70001220703125,273.1000061035156,247.60000610351562,253.0,232.70355224609375,83500
2013-05-09,253.0,258.70001220703125,252.5,255.39999389648438,234.9110107421875,43000
2013-05-10,258.8999938964844,258.8999938964844,236.5,249.6999969482422,229.6682891845703,85200
2013-05-13,254.39999389648438,263.70001220703125,249.6999969482422,260.5,239.6018829345703,38200
2013-05-14,263.1000061035156,264.0,257.6000061035156,259.70001220703125,238.86607360839844,46500
2013-05-15,259.70001220703125,259.70001220703125,254.3000030517578,258.6000061035156,237.85430908203125,25800
2013-05-16,260.0,261.8999938964844,257.20001220703125,260.70001220703125,239.7858428955078,29200
2013-05-17,262.3999938964844,262.3999938964844,256.5,261.1000061035156,240.1537628173828,23500
2013-05-20,262.1000061035156,265.3999938964844,258.1000061035156,260.0,239.14199829101562,29000
2013-05-21,262.5,271.29998779296875,260.0,270.29998779296875,248.6156768798828,34600
2013-05-22,269.20001220703125,271.6000061035156,263.1000061035156,267.70001220703125,246.22427368164062,52600
2013-05-23,264.6000061035156,269.3999938964844,260.1000061035156,267.70001220703125,246.22427368164062,20400
2013-05-24,268.6000061035156,270.79998779296875,263.79998779296875,268.0,246.5001983642578,10200
2013-05-28,268.6000061035156,278.0,264.29998779296875,267.70001220703125,246.22427368164062,37200
2013-05-29,268.6000061035156,271.0,267.29998779296875,267.3999938964844,245.94833374023438,17200
2013-05-30,267.79998779296875,272.8999938964844,265.1000061035156,270.8999938964844,249.1675567626953,21900
2013-05-31,270.0,270.3999938964844,267.3999938964844,267.5,246.04031372070312,30200
2013-06-03,269.70001220703125,269.70001220703125,262.8999938964844,265.6000061035156,244.29275512695312,19200
2013-06-04,265.29998779296875,266.6000061035156,257.70001220703125,265.20001220703125,243.92486572265625,22700
2013-06-05,266.79998779296875,269.20001220703125,263.5,264.5,243.281005859375,16300
2013-06-06,262.5,270.0,262.5,269.8999938964844,248.247802734375,20900
2013-06-07,270.0,270.5,265.20001220703125,269.3999938964844,247.7878875732422,62600
2013-06-10,270.0,273.0,265.6000061035156,268.8999938964844,247.3280029296875,53000
2013-06-11,268.0,271.8999938964844,262.0,270.3999938964844,248.7076873779297,30400
2013-06-12,270.6000061035156,272.0,262.8999938964844,263.6000061035156,242.45318603515625,15500
2013-06-13,263.6000061035156,264.3999938964844,256.29998779296875,258.6000061035156,237.85430908203125,15100
2013-06-14,259.29998779296875,260.8999938964844,256.5,257.1000061035156,236.4746551513672,10900
2013-06-17,259.1000061035156,266.5,256.1000061035156,264.70001220703125,243.4649658203125,23100
2013-06-18,267.20001220703125,267.3999938964844,263.29998779296875,265.0,243.7408905029297,15200
2013-06-19,265.6000061035156,267.6000061035156,263.1000061035156,263.29998779296875,242.17724609375,13100
2013-06-20,262.70001220703125,264.29998779296875,249.0,249.60000610351562,229.57632446289062,40800
2013-06-21,252.10000610351562,252.10000610351562,245.6999969482422,249.0,229.02444458007812,26900
2013-06-24,244.10000610351562,244.10000610351562,230.10000610351562,236.1999969482422,217.25131225585938,48200
2013-06-25,237.3000030517578,243.39999389648438,237.0,241.39999389648438,222.0341339111328,18600
2013-06-26,240.5,245.39999389648438,235.60000610351562,243.3000030517578,223.78172302246094,13100
2013-06-27,246.60000610351562,248.39999389648438,244.10000610351562,247.5,227.64479064941406,11600
2013-06-28,247.89999389648438,253.10000610351562,245.6999969482422,248.1999969482422,228.28863525390625,23500
2013-07-01,251.1999969482422,254.89999389648438,248.39999389648438,252.3000030517578,232.05970764160156,34300
2013-07-02,254.0,255.0,240.10000610351562,242.5,223.0458984375,21100
2013-07-03,240.6999969482422,244.8000030517578,240.5,242.6999969482422,223.22984313964844,5400
2013-07-05,249.5,249.5,240.10000610351562,243.39999389648438,223.8737030029297,16900
2013-07-08,248.1999969482422,253.6999969482422,245.5,253.6999969482422,233.34739685058594,13700
2013-07-09,254.89999389648438,257.70001220703125,251.10000610351562,252.39999389648438,232.15167236328125,13600
2013-07-10,252.5,254.0,248.10000610351562,249.1999969482422,229.20840454101562,13500
2013-07-11,255.39999389648438,258.0,253.39999389648438,256.5,235.92279052734375,18600
2013-07-12,257.5,257.8999938964844,255.0,257.1000061035156,236.4746551513672,9400
2013-07-15,255.8000030517578,276.79998779296875,255.8000030517578,276.0,253.8583984375,35400
2013-07-16,275.70001220703125,330.29998779296875,275.70001220703125,329.29998779296875,302.88250732421875,151400
2013-07-17,329.29998779296875,329.29998779296875,309.1000061035156,318.0,292.4890441894531,122300
2013-07-18,318.0,322.70001220703125,311.29998779296875,315.5,290.18963623046875,31900
2013-07-19,312.6000061035156,318.3999938964844,312.29998779296875,315.0,289.729736328125,37200
2013-07-22,320.0,322.79998779296875,302.70001220703125,303.20001220703125,278.8763732910156,39000
2013-07-23,307.8999938964844,313.1000061035156,303.8999938964844,311.20001220703125,286.23455810546875,31200
2013-07-24,307.79998779296875,318.1000061035156,307.79998779296875,314.8999938964844,289.63775634765625,42700
2013-07-25,311.3999938964844,322.5,307.79998779296875,321.70001220703125,305.5968017578125,43300
2013-07-26,324.5,364.29998779296875,319.6000061035156,362.8999938964844,344.73443603515625,115800
2013-07-29,352.5,362.79998779296875,322.70001220703125,341.79998779296875,324.6906433105469,92800
2013-07-30,345.70001220703125,345.70001220703125,330.20001220703125,336.6000061035156,319.7509765625,30500
2013-07-31,343.1000061035156,350.0,335.79998779296875,347.6000061035156,330.2003173828125,62700
2013-08-01,348.8999938964844,353.8999938964844,348.8999938964844,351.70001220703125,334.0950927734375,75000
2013-08-02,353.0,353.3999938964844,342.1000061035156,348.70001220703125,331.2452697753906,40400
2013-08-05,349.0,353.0,344.3999938964844,350.5,332.95513916015625,30500
2013-08-06,348.29998779296875,351.5,337.20001220703125,348.5,331.0552978515625,46000
2013-08-07,348.0,357.0,346.0,349.1000061035156,331.625244140625,39900
2013-08-08,375.0,399.79998779296875,358.3999938964844,394.8999938964844,375.13262939453125,131200
2013-08-09,393.70001220703125,395.70001220703125,380.0,389.29998779296875,369.8129577636719,55000
2013-08-12,393.0,421.5,383.0,385.0,365.72821044921875,122400
2013-08-13,387.0,414.8999938964844,387.0,410.0,389.476806640625,159300
2013-08-14,410.0,412.6000061035156,402.5,405.0,384.7270812988281,111200
2013-08-15,404.6000061035156,404.6000061035156,370.0,373.0,354.3288879394531,85800
2013-08-16,379.0,380.6000061035156,351.3999938964844,361.70001220703125,343.59454345703125,116400
2013-08-19,360.0,417.1000061035156,360.0,402.6000061035156,382.4472351074219,133700
2013-08-20,400.29998779296875,406.6000061035156,390.1000061035156,400.79998779296875,380.7373046875,38900
2013-08-21,402.3999938964844,413.1000061035156,395.1000061035156,406.70001220703125,386.3420104980469,48100
2013-08-22,406.8999938964844,409.79998779296875,395.8999938964844,397.1000061035156,377.2225341796875,281700
2013-08-23,393.20001220703125,398.0,379.79998779296875,381.8999938964844,362.78338623046875,79700
2013-08-26,385.0,390.0,380.1000061035156,384.29998779296875,365.063232421875,29000
2013-08-27,381.1000061035156,386.20001220703125,367.0,368.29998779296875,349.8641357421875,34800
2013-08-28,369.6000061035156,381.5,369.6000061035156,377.79998779296875,358.88861083984375,32500
2013-08-29,378.5,395.70001220703125,378.5,389.0,369.5279846191406,94300
2013-08-30,395.79998779296875,419.20001220703125,393.79998779296875,417.70001220703125,396.7913513183594,153500
2013-09-03,427.70001220703125,474.79998779296875,426.1000061035156,471.20001220703125,447.61334228515625,206800
2013-09-04,470.0,504.79998779296875,469.5,500.70001220703125,475.63665771484375,210200
2013-09-05,504.0,509.5,486.1000061035156,509.1000061035156,483.6162109375,107200
2013-09-06,509.1000061035156,509.8999938964844,490.70001220703125,495.29998779296875,470.5069580078125,60200
2013-09-09,501.29998779296875,504.6000061035156,477.3999938964844,482.70001220703125,458.5376892089844,64100
2013-09-10,485.1000061035156,537.7000122070312,485.1000061035156,535.0999755859375,508.314697265625,148800
2013-09-11,533.5999755859375,534.0999755859375,505.5,505.8999938964844,480.57635498046875,130400
2013-09-12,507.0,507.0,473.29998779296875,473.5,449.7981872558594,154900
2013-09-13,463.3999938964844,470.0,447.1000061035156,454.1000061035156,431.3692932128906,288500
2013-09-16,457.0,466.0,448.79998779296875,452.0,429.3744201660156,89100
2013-09-17,448.0,460.3999938964844,448.0,454.0,431.2743225097656,60700
2013-09-18,454.0,501.8999938964844,453.8999938964844,498.79998779296875,473.8317565917969,217000
2013-09-19,505.20001220703125,509.29998779296875,478.79998779296875,487.5,463.097412109375,85100
2013-09-20,492.8999938964844,501.8999938964844,468.6000061035156,476.20001220703125,452.3630676269531,129700
2013-09-23,490.3999938964844,508.5,480.3999938964844,499.79998779296875,474.7817077636719,188500
2013-09-24,511.3999938964844,511.3999938964844,486.29998779296875,489.29998779296875,464.8072814941406,149700
2013-09-25,490.0,504.70001220703125,490.0,500.0,474.9717102050781,122100
2013-09-26,505.29998779296875,505.5,489.79998779296875,492.8999938964844,468.2270812988281,106700
2013-09-27,489.8999938964844,496.8999938964844,488.1000061035156,494.79998779296875,470.031982421875,70300
2013-09-30,485.70001220703125,524.5,483.20001220703125,516.4000244140625,490.5508117675781,260200
2013-10-01,521.2000122070312,525.5,506.0,519.7999877929688,493.78057861328125,196500
2013-10-02,515.0,522.0,510.0,517.2000122070312,491.31072998046875,94100
2013-10-03,515.0999755859375,536.4000244140625,472.5,474.20001220703125,450.46319580078125,313900
2013-10-04,485.3999938964844,511.6000061035156,479.5,503.6000061035156,478.3915100097656,154600
2013-10-07,497.0,509.70001220703125,485.3999938964844,489.79998779296875,465.2822570800781,109700
2013-10-08,494.0,499.6000061035156,441.1000061035156,446.20001220703125,423.8647766113281,239000
2013-10-09,450.0,485.8999938964844,448.5,479.20001220703125,455.212890625,220900
2013-10-10,493.8999938964844,519.0999755859375,489.70001220703125,519.0,493.0206298828125,151400
2013-10-11,513.9000244140625,525.9000244140625,504.8999938964844,514.2000122070312,488.4609375,140300
2013-10-14,508.70001220703125,517.7999877929688,505.70001220703125,514.4000244140625,488.6509094238281,52100
2013-10-15,509.5,522.7999877929688,506.70001220703125,512.2999877929688,486.656005859375,129900
2013-10-16,514.5999755859375,522.0999755859375,512.7000122070312,521.2999877929688,495.2054443359375,137100
2013-10-17,520.0,582.9000244140625,517.7000122070312,565.0,536.718017578125,314500
2013-10-18,578.4000244140625,595.0,557.5999755859375,572.0999755859375,543.462646484375,149800
2013-10-21,576.7999877929688,582.5,548.7999877929688,555.5,527.693603515625,74200
2013-10-22,564.5,577.7999877929688,512.0,545.5,518.194091796875,98900
2013-10-23,531.5,541.0,505.6000061035156,538.7000122070312,511.7345275878906,174600
2013-10-24,538.0999755859375,570.0,524.2000122070312,532.5999755859375,505.9398498535156,203600
2013-10-25,527.7999877929688,545.0,492.8999938964844,500.29998779296875,475.2566833496094,211600
2013-10-28,504.20001220703125,517.5,492.0,500.20001220703125,475.16168212890625,216000
2013-10-29,501.29998779296875,513.0,483.0,510.20001220703125,484.6611328125,118300
2013-10-30,522.5999755859375,524.2999877929688,495.5,499.1000061035156,474.11676025390625,103800
2013-10-31,500.0,544.7999877929688,499.1000061035156,532.2999877929688,505.6548767089844,99000
2013-11-01,530.0,542.0,524.5,533.9000244140625,507.1748046875,78200
2013-11-04,535.0,550.0,528.0,548.4000244140625,520.948974609375,78900
2013-11-05,546.0999755859375,549.0,532.2999877929688,543.0,515.8192749023438,73600
2013-11-06,555.7000122070312,573.7999877929688,529.0,535.9000244140625,509.07470703125,157400
2013-11-07,565.7000122070312,569.2999877929688,456.3999938964844,514.0,488.2709045410156,304600
2013-11-08,515.0,577.4000244140625,511.0,571.9000244140625,543.2726440429688,211900
2013-11-11,572.0999755859375,629.2999877929688,572.0999755859375,624.0999755859375,592.859619140625,225900
2013-11-12,608.9000244140625,634.4000244140625,601.4000244140625,624.5999755859375,593.3346557617188,92900
2013-11-13,616.5999755859375,678.0999755859375,615.5,674.2999877929688,640.5468139648438,165200
2013-11-14,675.0,684.2000122070312,620.7000122070312,637.0,605.1139526367188,357900
2013-11-15,652.5,676.2999877929688,642.0,670.5,636.9370727539062,173900
2013-11-18,685.0,716.2000122070312,654.7999877929688,665.2999877929688,631.997314453125,158100
2013-11-19,670.0999755859375,688.9000244140625,644.9000244140625,674.2999877929688,640.5468139648438,104000
2013-11-20,681.0,688.5999755859375,645.0,652.7000122070312,620.028076171875,88200
2013-11-21,652.7999877929688,679.7999877929688,652.7999877929688,677.5999755859375,643.681640625,59000
2013-11-22,680.0,685.5999755859375,656.4000244140625,678.2000122070312,644.2515869140625,45100
2013-11-25,679.9000244140625,679.9000244140625,647.0999755859375,654.4000244140625,621.6429443359375,69300
2013-11-26,651.9000244140625,667.9000244140625,631.0,656.2000122070312,623.3529052734375,96600
2013-11-27,650.0,669.0,640.0,655.0,622.2129516601562,97400
2013-11-29,640.0999755859375,662.0,640.0999755859375,649.5,616.9882202148438,45600
2013-12-02,656.0,726.5,655.2000122070312,718.5,682.5343627929688,179800
2013-12-03,724.7999877929688,774.5,710.0,765.4000244140625,727.0867309570312,224600
2013-12-04,737.5999755859375,759.9000244140625,718.0,737.5999755859375,700.67822265625,196100
2013-12-05,729.0999755859375,739.0,717.0,726.7000122070312,690.3239135742188,186000
2013-12-06,729.0999755859375,745.0,702.5999755859375,716.4000244140625,680.5394897460938,98400
2013-12-09,721.2000122070312,725.9000244140625,696.2000122070312,700.2000122070312,665.150390625,94600
2013-12-10,699.9000244140625,723.0,693.7999877929688,717.5,681.5844116210938,108900
2013-12-11,720.2999877929688,735.0,681.7999877929688,690.2000122070312,655.6510009765625,91500
2013-12-12,693.5999755859375,723.4000244140625,690.0,718.2000122070312,682.2493896484375,92000
2013-12-13,720.7000122070312,743.5,720.5,732.7999877929688,696.1185302734375,99300
2013-12-16,737.5,752.7000122070312,713.0999755859375,724.7000122070312,688.4240112304688,88500
2013-12-17,716.0,767.5999755859375,716.0,757.2999877929688,719.3921508789062,126800
2013-12-18,746.2000122070312,764.2999877929688,742.5,760.5999755859375,722.5269775390625,110500
2013-12-19,768.4000244140625,768.4000244140625,734.7999877929688,760.0999755859375,722.0519409179688,66400
2013-12-20,762.2000122070312,779.4000244140625,748.0,772.2999877929688,733.6412963867188,70400
2013-12-23,779.5999755859375,823.2999877929688,776.7000122070312,806.5,766.1293334960938,87900
2013-12-24,829.0999755859375,839.9000244140625,795.5,832.5999755859375,790.9228515625,70000
2013-12-26,826.5,844.4000244140625,800.0,815.7999877929688,774.9638061523438,80200
2013-12-27,815.0,824.9000244140625,802.0,811.4000244140625,770.7841186523438,53500
2013-12-30,810.0,830.2999877929688,803.5,811.7999877929688,771.1640625,52700
2013-12-31,809.2000122070312,827.2999877929688,802.5999755859375,824.0999755859375,782.8483276367188,64000
2014-01-02,824.0,827.0,805.7999877929688,825.0999755859375,783.7982788085938,110500
2014-01-03,821.5,832.2000122070312,807.5,823.2999877929688,782.08837890625,84100
2014-01-06,827.9000244140625,853.0999755859375,813.5999755859375,839.7999877929688,797.762451171875,85500
2014-01-07,839.5,934.9000244140625,833.2000122070312,919.5,873.4729614257812,220400
2014-01-08,910.7999877929688,924.0999755859375,897.0999755859375,916.9000244140625,871.0031127929688,101900
2014-01-09,913.7000122070312,916.9000244140625,875.0999755859375,889.5,844.974609375,159500
2014-01-10,889.0999755859375,907.0,883.0,892.0999755859375,847.4444580078125,81300
2014-01-13,899.5,905.7999877929688,855.0,867.7999877929688,824.3609008789062,124700
2014-01-14,859.9000244140625,889.7000122070312,855.0,884.5999755859375,840.3198852539062,91700
2014-01-15,882.5,901.7999877929688,880.0999755859375,893.5999755859375,848.869384765625,62500
2014-01-16,892.0,894.0999755859375,863.2999877929688,879.4000244140625,835.3802490234375,73400
2014-01-17,880.0,892.9000244140625,856.7000122070312,864.5,821.22607421875,93600
2014-01-21,870.7999877929688,891.4000244140625,863.2999877929688,880.7000122070312,836.6151733398438,121500
2014-01-22,887.7999877929688,953.9000244140625,881.0,948.0,900.5463256835938,207000
2014-01-23,881.9000244140625,897.5,835.0,874.7000122070312,830.91552734375,344200
2014-01-24,844.9000244140625,852.2000122070312,805.0,815.7000122070312,774.8688354492188,284800
2014-01-27,807.5,827.5,765.7000122070312,791.5999755859375,751.9752197265625,184500
2014-01-28,796.4000244140625,834.7999877929688,796.4000244140625,814.7999877929688,774.0138549804688,200800
2014-01-29,807.2999877929688,835.7999877929688,800.0,804.2999877929688,764.0394897460938,113900
2014-01-30,813.9000244140625,841.0,803.9000244140625,822.0,780.8534545898438,94800
2014-01-31,801.0,824.2999877929688,796.2000122070312,813.9000244140625,773.158935546875,69000
2014-02-03,820.0,839.2000122070312,773.5999755859375,785.7999877929688,746.4655151367188,140000
2014-02-04,782.7999877929688,802.4000244140625,775.9000244140625,793.4000244140625,753.6851196289062,108400
2014-02-05,781.5,791.5999755859375,720.0,722.5999755859375,686.4290771484375,313400
2014-02-06,718.0,769.9000244140625,717.7000122070312,760.0999755859375,722.0519409179688,164600
2014-02-07,773.7999877929688,794.7000122070312,752.2000122070312,784.9000244140625,745.610595703125,158000
2014-02-10,806.9000244140625,826.0,770.0999755859375,788.2999877929688,748.8403930664062,428400
2014-02-11,804.9000244140625,806.5,765.0,780.2000122070312,741.1458740234375,194300
2014-02-12,772.7999877929688,788.0,767.7999877929688,778.2000122070312,739.2459716796875,505700
2014-02-13,767.5999755859375,817.5999755859375,762.5,815.0999755859375,774.2988891601562,208800
2014-02-14,810.9000244140625,817.4000244140625,782.4000244140625,790.0,750.455322265625,122500
2014-02-18,799.0999755859375,815.0,793.0,809.7000122070312,769.169189453125,314500
2014-02-19,811.0,837.7000122070312,807.0,815.2999877929688,774.4888305664062,264800
2014-02-20,815.0,823.9000244140625,795.7999877929688,811.0,770.4041137695312,133900
2014-02-21,811.0,812.5,788.7000122070312,799.9000244140625,759.8597412109375,117100
2014-02-24,768.7000122070312,770.0,732.0999755859375,750.0999755859375,712.5525512695312,267600
2014-02-25,716.0999755859375,753.5,709.2000122070312,740.5999755859375,703.528076171875,130700
2014-02-26,748.7000122070312,770.7999877929688,748.7000122070312,764.0,725.7567749023438,116200
2014-02-27,767.9000244140625,779.0,758.7999877929688,775.2000122070312,736.3961181640625,69700
2014-02-28,777.0,807.5999755859375,775.2000122070312,787.7999877929688,748.3654174804688,136900
2014-03-03,767.5999755859375,811.9000244140625,765.0,791.4000244140625,751.7852172851562,179800
2014-03-04,816.9000244140625,845.0,796.7999877929688,839.9000244140625,797.8575439453125,1072300
2014-03-05,851.0,962.2999877929688,845.5,937.7000122070312,890.761962890625,402800
2014-03-06,943.5999755859375,997.2000122070312,943.4000244140625,970.0,921.4451293945312,231100
2014-03-07,969.7999877929688,969.9000244140625,920.7000122070312,924.7000122070312,878.4126586914062,196900
2014-03-10,927.2999877929688,938.0,883.0999755859375,893.9000244140625,849.1544189453125,169200
2014-03-11,898.0,911.9000244140625,878.2000122070312,884.0999755859375,839.844970703125,167800
2014-03-12,854.5999755859375,881.2999877929688,850.5,877.0,833.1004028320312,149500
2014-03-13,880.0999755859375,910.0,833.2999877929688,847.5,805.0770263671875,179300
2014-03-14,825.5,844.5,818.0999755859375,831.7000122070312,790.0679931640625,149100
2014-03-17,845.0,849.7000122070312,818.4000244140625,828.0,786.5531616210938,93800
2014-03-18,830.9000244140625,859.7000122070312,810.5,854.5999755859375,811.8215942382812,119600
2014-03-19,850.0,858.0,820.0,828.0999755859375,786.6481323242188,146600
2014-03-20,816.7000122070312,819.2999877929688,747.5999755859375,754.0,716.25732421875,234200
2014-03-21,784.7000122070312,797.7000122070312,733.2999877929688,750.4000244140625,712.8375854492188,227100
2014-03-24,739.9000244140625,743.5999755859375,688.7999877929688,700.0,664.9603881835938,229600
2014-03-25,706.0,730.0,700.0,708.2999877929688,672.8449096679688,121900
2014-03-26,711.9000244140625,724.4000244140625,660.7999877929688,662.2999877929688,629.1475219726562,215800
2014-03-27,667.5999755859375,684.2999877929688,637.0,660.7999877929688,627.7225952148438,212500
2014-03-28,666.5,711.9000244140625,665.0,687.2000122070312,652.8011474609375,135100
2014-03-31,701.2999877929688,710.0,679.2000122070312,684.2000122070312,649.9512939453125,95600
2014-04-01,702.0999755859375,753.0,698.7000122070312,751.0,713.407470703125,216800
2014-04-02,775.7000122070312,783.7000122070312,739.0999755859375,749.0,711.507568359375,220700
2014-04-03,753.5,762.0,692.2000122070312,697.7999877929688,662.8704833984375,247100
2014-04-04,700.0,719.5999755859375,663.5999755859375,671.9000244140625,638.2670288085938,919200
2014-04-07,665.5,673.5,614.0,639.5,607.4888305664062,184800
2014-04-08,649.0,698.5,647.0,694.0,659.2607421875,112600
2014-04-09,702.5,709.5,682.0,706.5,671.1350708007812,103500
2014-04-10,707.5,713.5,679.0,687.5,653.0861206054688,103300
2014-04-11,652.5,700.0,648.0,675.0,641.2117919921875,168200
2014-04-14,678.0,690.5,637.5,647.0,614.6134033203125,147600
2014-04-15,636.0,660.0,588.5,636.0,604.1640014648438,225500
2014-04-16,651.0,689.0,642.5,683.5,649.2863159179688,224900
2014-04-17,673.0,692.5,661.5,678.5,644.5365600585938,55200
2014-04-21,682.0,699.5,671.0,696.0,661.16064453125,50000
2014-04-22,696.0,732.0,696.0,729.0,692.5087890625,93700
2014-04-23,728.0,729.5,698.5,700.0,664.9603881835938,95800
2014-04-24,706.5,707.0,656.5,677.5,643.586669921875,86300
2014-04-25,656.5,661.5,620.5,623.0,591.8147583007812,117000
2014-04-28,620.0,632.0,597.5,612.0,581.3653564453125,109500
2014-04-29,618.5,634.5,614.0,621.0,589.9148559570312,70000
2014-04-30,603.5,609.0,579.0,588.5,559.0416870117188,150400
2014-05-01,592.5,639.0,588.5,625.5,594.1895751953125,89700
2014-05-02,625.0,644.0,623.0,629.5,597.9893798828125,50800
2014-05-05,615.0,618.5,602.5,612.5,581.84033203125,122700
2014-05-06,612.5,616.0,576.5,580.5,551.442138671875,133500
2014-05-07,544.5,556.0,501.5,526.0,499.67022705078125,298000
2014-05-08,528.0,554.5,525.0,530.0,503.47003173828125,136300
2014-05-09,528.5,560.0,527.5,558.5,530.5433959960938,112900
2014-05-12,561.5,584.0,560.0,584.0,554.7669677734375,116300
2014-05-13,585.0,600.5,574.0,575.5,546.6924438476562,122300
2014-05-14,575.0,594.0,575.0,579.0,550.0172729492188,73100
2014-05-15,571.0,573.0,530.0,552.0,524.3687133789062,121200
2014-05-16,554.0,559.0,535.0,550.5,522.94384765625,65000
2014-05-19,540.0,560.0,537.0,555.0,527.2185668945312,88100
2014-05-20,557.0,575.0,542.5,564.0,535.7681274414062,100000
2014-05-21,562.0,563.0,549.0,560.5,532.4432373046875,72800
2014-05-22,565.0,597.5,565.0,583.0,553.8170166015625,121100
2014-05-23,585.0,615.0,572.5,614.0,583.2652587890625,81100
2014-05-27,619.0,642.0,619.0,637.0,605.1139526367188,99500
2014-05-28,644.0,670.0,641.5,668.0,634.5621948242188,131600
2014-05-29,665.0,668.0,627.5,645.5,613.1884765625,130900
2014-05-30,639.5,642.0,580.5,598.5,568.5411376953125,203000
2014-06-02,589.0,602.5,586.0,588.5,559.0416870117188,71100
2014-06-03,587.0,598.5,562.5,564.0,535.7681274414062,79000
2014-06-04,563.5,567.5,559.5,563.0,534.8181762695312,72600
2014-06-05,562.5,565.5,550.5,551.5,523.893798828125,118100
2014-06-06,553.0,570.0,552.0,559.5,531.4932861328125,74200
2014-06-09,556.0,568.5,543.5,549.5,521.993896484375,132200
2014-06-10,548.0,548.0,515.5,521.0,494.9205017089844,219100
2014-06-11,512.5,543.0,507.5,532.0,505.3699035644531,140700
2014-06-12,494.5,498.5,426.5,441.5,419.3999938964844,713700
2014-06-13,434.5,463.0,426.0,444.0,421.7748718261719,332000
2014-06-16,440.0,460.0,431.5,456.5,433.649169921875,203700
2014-06-17,446.5,456.5,431.5,443.5,421.2998962402344,153700
