Date,Open,High,Low,Close,Adj Close,Volume
1989-06-07,6.072612285614014,6.125143527984619,6.072612285614014,6.10413122177124,2.79317569732666,1970000
1989-06-08,6.093625068664551,6.10413122177124,6.062106132507324,6.072612285614014,2.778752088546753,2252000
1989-06-09,6.072612285614014,6.11463737487793,6.072612285614014,6.093625068664551,2.788367509841919,2003200
1989-06-12,6.10413122177124,6.125143527984619,6.072612285614014,6.125143527984619,2.802790880203247,1130000
1989-06-13,6.10413122177124,6.11463737487793,6.072612285614014,6.093625068664551,2.788367509841919,1589200
1989-06-14,6.083118915557861,6.093625068664551,6.072612285614014,6.072612285614014,2.778752088546753,1723600
1989-06-15,6.072612285614014,6.083118915557861,6.030587673187256,6.041093826293945,2.764329195022583,1830800
1989-06-16,6.020081043243408,6.072612285614014,6.020081043243408,6.062106132507324,2.7739450931549072,3551200
1989-06-19,6.051599979400635,6.10413122177124,6.041093826293945,6.10413122177124,2.79317569732666,2123600
1989-06-20,6.083118915557861,6.10413122177124,6.072612285614014,6.083118915557861,2.7835614681243896,1526400
1989-06-21,6.093625068664551,6.093625068664551,6.041093826293945,6.072612285614014,2.778752088546753,1509600
1989-06-22,6.062106132507324,6.083118915557861,6.020081043243408,6.062106132507324,2.7739450931549072,2088000
1989-06-23,6.062106132507324,6.083118915557861,6.041093826293945,6.083118915557861,2.7835614681243896,2378000
1989-06-26,6.062106132507324,6.083118915557861,6.030587673187256,6.030587673187256,2.759523868560791,1569200
1989-06-27,6.020081043243408,6.083118915557861,6.020081043243408,6.072612285614014,2.778752088546753,1657200
1989-06-28,6.051599979400635,6.072612285614014,5.967549800872803,5.98856258392334,2.74029278755188,2672000
1989-06-29,5.97805643081665,5.97805643081665,5.946537494659424,5.946537494659424,2.7210633754730225,1536800
1989-06-30,5.936031341552734,5.946537494659424,5.851981163024902,5.883500099182129,2.69221830368042,2766000
1989-07-03,5.904512405395508,5.999068737030029,5.894006252288818,5.97805643081665,2.735485792160034,1294400
1989-07-05,5.98856258392334,6.072612285614014,5.957043647766113,6.051599979400635,2.769137144088745,1601200
1989-07-06,6.11463737487793,6.11463737487793,6.009574890136719,6.009574890136719,2.7499070167541504,1042000
1989-07-07,6.009574890136719,6.072612285614014,5.98856258392334,6.041093826293945,2.764329195022583,1576400
1989-07-10,6.041093826293945,6.062106132507324,6.041093826293945,6.051599979400635,2.769137144088745,590000
1989-07-11,6.041093826293945,6.093625068664551,6.041093826293945,6.083118915557861,2.7835614681243896,1822400
1989-07-12,6.062106132507324,6.083118915557861,6.020081043243408,6.062106132507324,2.7739450931549072,1353600
1989-07-13,6.041093826293945,6.072612285614014,6.030587673187256,6.051599979400635,2.769137144088745,1851200
1989-07-14,6.041093826293945,6.135650157928467,5.97805643081665,6.10413122177124,2.79317569732666,2215200
1989-07-17,6.083118915557861,6.093625068664551,6.051599979400635,6.062106132507324,2.7739450931549072,434000
1989-07-18,6.072612285614014,6.083118915557861,6.030587673187256,6.051599979400635,2.769137144088745,986000
1989-07-19,6.051599979400635,6.156662464141846,6.030587673187256,6.135650157928467,2.80759859085083,2299600
1989-07-20,6.11463737487793,6.188181400299072,6.051599979400635,6.051599979400635,2.769137144088745,4024800
1989-07-21,6.062106132507324,6.135650157928467,6.041093826293945,6.135650157928467,2.80759859085083,2222400
1989-07-24,6.11463737487793,6.335268974304199,6.083118915557861,6.261724948883057,2.8652896881103516,2298400
1989-07-25,6.261724948883057,6.5138750076293945,6.251218795776367,6.419318675994873,2.93740177154541,4039200
1989-07-26,6.4298248291015625,6.639949798583984,6.4298248291015625,6.629443645477295,3.0335521697998047,2880400
1989-07-27,6.629443645477295,6.639949798583984,6.4718499183654785,6.503368854522705,2.9758613109588623,3234800
1989-07-28,6.524381160736084,6.545393943786621,6.408812522888184,6.4298248291015625,2.9422082901000977,2344800
1989-07-31,6.44033145904541,6.503368854522705,6.419318675994873,6.503368854522705,2.9758613109588623,2428000
1989-08-01,6.5138750076293945,6.56640625,6.4298248291015625,6.4508376121521,2.9518239498138428,2952800
1989-08-02,6.4298248291015625,6.44033145904541,6.366787433624268,6.408812522888184,2.9325926303863525,1457200
1989-08-03,6.4508376121521,6.5138750076293945,6.4508376121521,6.492862701416016,2.9710533618927,3004000
1989-08-04,6.492862701416016,6.5559000968933105,6.4718499183654785,6.492862701416016,2.9710533618927,2215200
1989-08-07,6.5138750076293945,6.639949798583984,6.503368854522705,6.639949798583984,3.0383596420288086,1948800
1989-08-08,6.639949798583984,6.639949798583984,6.5559000968933105,6.5769124031066895,3.0095114707946777,2874400
1989-08-09,6.587418556213379,6.639949798583984,6.5769124031066895,6.629443645477295,3.0335521697998047,2423200
1989-08-10,6.597925186157227,6.6189374923706055,6.534887313842773,6.587418556213379,3.014322280883789,3186000
1989-08-11,6.587418556213379,6.608431339263916,6.482356071472168,6.503368854522705,2.9758613109588623,2611200
1989-08-14,6.503368854522705,6.534887313842773,6.4298248291015625,6.461343765258789,2.9566309452056885,1327600
1989-08-15,6.4508376121521,6.492862701416016,6.398306369781494,6.4508376121521,2.9518239498138428,1601200
1989-08-16,6.5138750076293945,6.524381160736084,6.4508376121521,6.482356071472168,2.966245651245117,1240800
1989-08-17,6.482356071472168,6.503368854522705,6.419318675994873,6.419318675994873,2.93740177154541,1530000
1989-08-18,6.419318675994873,6.4298248291015625,6.387800216674805,6.408812522888184,2.9325926303863525,1066000
1989-08-21,6.419318675994873,6.4298248291015625,6.314256191253662,6.345775127410889,2.9037485122680664,1510800
1989-08-22,6.345775127410889,6.356281280517578,6.282737731933594,6.345775127410889,2.9037485122680664,1664400
1989-08-23,6.345775127410889,6.398306369781494,6.303750038146973,6.356281280517578,2.9085562229156494,1513200
1989-08-24,6.408812522888184,6.492862701416016,6.398306369781494,6.492862701416016,2.9710533618927,4059200
1989-08-25,6.492862701416016,6.56640625,6.492862701416016,6.534887313842773,2.990283727645874,1586800
1989-08-28,6.534887313842773,6.6819748878479,6.503368854522705,6.650456428527832,3.043168544769287,2967200
1989-08-29,6.671468734741211,6.69248104095459,6.56640625,6.608431339263916,3.023937225341797,2849200
1989-08-30,6.6189374923706055,6.723999977111816,6.6189374923706055,6.713493824005127,3.0720138549804688,3514400
1989-08-31,6.808050155639648,6.808050155639648,6.713493824005127,6.734506130218506,3.081627607345581,3844000
1989-09-01,6.713493824005127,6.745012283325195,6.671468734741211,6.7029876708984375,3.0672056674957275,1815200
1989-09-05,6.6819748878479,6.7029876708984375,6.6609625816345215,6.69248104095459,3.0623972415924072,1835600
1989-09-06,6.69248104095459,6.69248104095459,6.5769124031066895,6.639949798583984,3.0383596420288086,2822000
1989-09-07,6.587418556213379,6.6609625816345215,6.503368854522705,6.5559000968933105,3.0209333896636963,2446000
1989-09-08,6.56640625,6.587418556213379,6.4508376121521,6.5559000968933105,3.0209333896636963,3378800
1989-09-11,6.545393943786621,6.545393943786621,6.4508376121521,6.503368854522705,2.996725082397461,1581200
1989-09-12,6.5138750076293945,6.5138750076293945,6.492862701416016,6.492862701416016,2.991885185241699,1309600
1989-09-13,6.492862701416016,6.5559000968933105,6.387800216674805,6.408812522888184,2.9531548023223877,2070000
1989-09-14,6.4298248291015625,6.4298248291015625,6.345775127410889,6.356281280517578,2.9289486408233643,946800
1989-09-15,6.345775127410889,6.461343765258789,6.345775127410889,6.461343765258789,2.977360486984253,3902400
1989-09-18,6.4508376121521,6.587418556213379,6.4298248291015625,6.5769124031066895,3.0306129455566406,1840400
1989-09-19,6.608431339263916,6.6189374923706055,6.5138750076293945,6.5138750076293945,3.0015673637390137,2444800
1989-09-20,6.524381160736084,6.587418556213379,6.524381160736084,6.534887313842773,3.011249542236328,1328800
1989-09-21,6.534887313842773,6.56640625,6.5138750076293945,6.5138750076293945,3.0015673637390137,1143200
1989-09-22,6.5138750076293945,6.524381160736084,6.4298248291015625,6.44033145904541,2.9676787853240967,1600000
1989-09-25,6.419318675994873,6.44033145904541,6.387800216674805,6.398306369781494,2.9483137130737305,1860400
1989-09-26,6.408812522888184,6.503368854522705,6.408812522888184,6.419318675994873,2.9579973220825195,1700000
1989-09-27,6.4298248291015625,6.482356071472168,6.408812522888184,6.4298248291015625,2.962836503982544,2795600
1989-09-28,6.4508376121521,6.534887313842773,6.44033145904541,6.461343765258789,2.977360486984253,1927200
1989-09-29,6.4718499183654785,6.492862701416016,6.44033145904541,6.461343765258789,2.977360486984253,1620400
1989-10-02,6.482356071472168,6.56640625,6.461343765258789,6.545393943786621,3.016091823577881,1967600
1989-10-03,6.597925186157227,6.608431339263916,6.56640625,6.608431339263916,3.045138359069824,1294400
1989-10-04,6.6189374923706055,6.69248104095459,6.587418556213379,6.6609625816345215,3.0693445205688477,1425200
1989-10-05,6.6609625816345215,6.6609625816345215,6.545393943786621,6.5769124031066895,3.0306129455566406,2547200
1989-10-06,6.6609625816345215,6.671468734741211,6.5559000968933105,6.5559000968933105,3.0209333896636963,1859600
1989-10-09,6.534887313842773,6.587418556213379,6.503368854522705,6.587418556213379,3.0354549884796143,1556000
1989-10-10,6.5769124031066895,6.7029876708984375,6.56640625,6.7029876708984375,3.088710069656372,2118800
1989-10-11,6.671468734741211,6.69248104095459,6.629443645477295,6.671468734741211,3.074185609817505,1861600
1989-10-12,6.6819748878479,6.69248104095459,6.608431339263916,6.6189374923706055,3.0499789714813232,1337200
1989-10-13,6.597925186157227,6.608431339263916,6.146156311035156,6.167168617248535,2.841806173324585,3038400
1989-10-16,6.156662464141846,6.293243885040283,6.062106132507324,6.219699859619141,2.866014242172241,5112400
1989-10-17,6.219699859619141,6.251218795776367,6.093625068664551,6.251218795776367,2.880537271499634,3601200
1989-10-18,6.23020601272583,6.282737731933594,6.167168617248535,6.188181400299072,2.851489543914795,863600
1989-10-19,6.23020601272583,6.335268974304199,6.23020601272583,6.303750038146973,2.9047434329986572,1219200
1989-10-20,6.335268974304199,6.4718499183654785,6.324762344360352,6.4508376121521,2.9725193977355957,1334800
1989-10-23,6.44033145904541,6.4718499183654785,6.387800216674805,6.398306369781494,2.9483137130737305,1522800
1989-10-24,6.387800216674805,6.387800216674805,6.030587673187256,6.240712642669678,2.8756954669952393,3113600
1989-10-25,6.240712642669678,6.282737731933594,6.198687553405762,6.240712642669678,2.8756954669952393,1419200
1989-10-26,6.177674770355225,6.240712642669678,6.135650157928467,6.177674770355225,2.8466477394104004,1245600
1989-10-27,6.177674770355225,6.209193706512451,6.072612285614014,6.146156311035156,2.832125425338745,2212800
1989-10-30,6.177674770355225,6.240712642669678,6.083118915557861,6.083118915557861,2.8030765056610107,1762000
1989-10-31,6.135650157928467,6.219699859619141,6.125143527984619,6.219699859619141,2.866014242172241,2962400
1989-11-01,6.198687553405762,6.251218795776367,6.093625068664551,6.135650157928467,2.8272831439971924,2143600
1989-11-02,6.125143527984619,6.135650157928467,6.072612285614014,6.093625068664551,2.807917356491089,2026000
1989-11-03,6.083118915557861,6.177674770355225,6.083118915557861,6.125143527984619,2.8224406242370605,1075200
1989-11-06,6.10413122177124,6.10413122177124,6.051599979400635,6.051599979400635,2.7885513305664062,1560800
1989-11-07,6.051599979400635,6.051599979400635,5.967549800872803,5.98856258392334,2.7595043182373047,2452000
1989-11-08,6.072612285614014,6.083118915557861,6.009574890136719,6.030587673187256,2.7788705825805664,1841600
1989-11-09,5.999068737030029,6.083118915557861,5.936031341552734,6.020081043243408,2.7740304470062256,1386000
1989-11-10,6.11463737487793,6.219699859619141,6.11463737487793,6.219699859619141,2.866014242172241,1259600
1989-11-13,6.219699859619141,6.240712642669678,6.135650157928467,6.198687553405762,2.8563311100006104,1304800
1989-11-14,6.198687553405762,6.23020601272583,6.135650157928467,6.177674770355225,2.8466477394104004,554400
1989-11-15,6.146156311035156,6.177674770355225,6.11463737487793,6.167168617248535,2.841806173324585,1371600
1989-11-16,6.156662464141846,6.188181400299072,6.146156311035156,6.167168617248535,2.841806173324585,640000
1989-11-17,6.177674770355225,6.188181400299072,6.135650157928467,6.167168617248535,2.841806173324585,723200
1989-11-20,6.167168617248535,6.167168617248535,6.072612285614014,6.072612285614014,2.798233985900879,610000
1989-11-21,6.051599979400635,6.083118915557861,6.009574890136719,6.083118915557861,2.8030765056610107,1498800
1989-11-22,6.083118915557861,6.167168617248535,6.020081043243408,6.167168617248535,2.841806173324585,1689200
1989-11-24,6.167168617248535,6.251218795776367,6.135650157928467,6.23020601272583,2.8708548545837402,893200
1989-11-27,6.251218795776367,6.293243885040283,6.177674770355225,6.198687553405762,2.8563311100006104,1556000
1989-11-28,6.240712642669678,6.261724948883057,6.167168617248535,6.198687553405762,2.8563311100006104,3190800
1989-11-29,6.188181400299072,6.188181400299072,6.083118915557861,6.093625068664551,2.807917356491089,1846400
1989-11-30,6.10413122177124,6.146156311035156,6.083118915557861,6.10413122177124,2.8127596378326416,1509600
1989-12-01,6.125143527984619,6.198687553405762,6.11463737487793,6.198687553405762,2.8563311100006104,1581200
1989-12-04,6.209193706512451,6.314256191253662,6.177674770355225,6.303750038146973,2.9047434329986572,1087200
1989-12-05,6.303750038146973,6.324762344360352,6.219699859619141,6.23020601272583,2.8708548545837402,1239600
1989-12-06,6.23020601272583,6.23020601272583,6.135650157928467,6.188181400299072,2.851489543914795,2147200
1989-12-07,6.135650157928467,6.177674770355225,6.11463737487793,6.135650157928467,2.8497331142425537,1362000
1989-12-08,6.156662464141846,6.177674770355225,6.135650157928467,6.167168617248535,2.8643722534179688,829200
1989-12-11,6.177674770355225,6.209193706512451,6.125143527984619,6.177674770355225,2.8692514896392822,799200
1989-12-12,6.188181400299072,6.345775127410889,6.156662464141846,6.314256191253662,2.932687759399414,4198400
1989-12-13,6.366787433624268,6.56640625,6.366787433624268,6.5138750076293945,3.025402784347534,16635200
1989-12-14,6.4718499183654785,6.492862701416016,6.44033145904541,6.4508376121521,2.9961230754852295,2864800
1989-12-15,6.4508376121521,6.4508376121521,6.324762344360352,6.408812522888184,2.9766039848327637,3654800
1989-12-18,6.387800216674805,6.4298248291015625,6.303750038146973,6.324762344360352,2.937568187713623,1319200
1989-12-19,6.282737731933594,6.282737731933594,6.135650157928467,6.240712642669678,2.8985297679901123,2342400
1989-12-20,6.303750038146973,6.314256191253662,6.23020601272583,6.282737731933594,2.9180471897125244,1276400
1989-12-21,6.324762344360352,6.398306369781494,6.303750038146973,6.398306369781494,2.97172474861145,1727200
1989-12-22,6.408812522888184,6.4508376121521,6.398306369781494,6.44033145904541,2.9912450313568115,508000
1989-12-26,6.44033145904541,6.461343765258789,6.419318675994873,6.419318675994873,2.9814844131469727,449600
1989-12-27,6.408812522888184,6.4508376121521,6.303750038146973,6.387800216674805,2.966846227645874,1313200
1989-12-28,6.345775127410889,6.398306369781494,6.345775127410889,6.387800216674805,2.966846227645874,1177600
1989-12-29,6.419318675994873,6.5138750076293945,6.408812522888184,6.44033145904541,2.9912450313568115,1044400
1990-01-02,6.4508376121521,6.7029876708984375,6.4298248291015625,6.7029876708984375,3.1132359504699707,1951200
1990-01-03,6.7029876708984375,6.7029876708984375,6.56640625,6.608431339263916,3.0693187713623047,2287600
1990-01-04,6.597925186157227,6.597925186157227,6.534887313842773,6.5769124031066895,3.0546762943267822,1852400
1990-01-05,6.534887313842773,6.5769124031066895,6.503368854522705,6.5769124031066895,3.0546762943267822,1785600
1990-01-08,6.545393943786621,6.6189374923706055,6.545393943786621,6.608431339263916,3.0693187713623047,1220400
1990-01-09,6.587418556213379,6.597925186157227,6.545393943786621,6.545393943786621,3.040041208267212,1566800
1990-01-10,6.524381160736084,6.534887313842773,6.408812522888184,6.4718499183654785,3.005882740020752,2262800
1990-01-11,6.492862701416016,6.5138750076293945,6.4508376121521,6.503368854522705,3.0205209255218506,978800
1990-01-12,6.44033145904541,6.44033145904541,6.335268974304199,6.345775127410889,2.947327136993408,2271200
1990-01-15,6.356281280517578,6.387800216674805,6.345775127410889,6.387800216674805,2.966846227645874,868400
1990-01-16,6.356281280517578,6.482356071472168,6.335268974304199,6.482356071472168,3.010761022567749,3795200
1990-01-17,6.4718499183654785,6.545393943786621,6.303750038146973,6.377293586730957,2.961965799331665,3445200
1990-01-18,6.408812522888184,6.503368854522705,6.366787433624268,6.482356071472168,3.010761022567749,2223600
1990-01-19,6.503368854522705,6.524381160736084,6.461343765258789,6.461343765258789,3.001002550125122,1380000
1990-01-22,6.44033145904541,6.492862701416016,6.366787433624268,6.377293586730957,2.961965799331665,2232000
1990-01-23,6.377293586730957,6.4298248291015625,6.324762344360352,6.398306369781494,2.97172474861145,1388400
1990-01-24,6.324762344360352,6.419318675994873,6.282737731933594,6.377293586730957,2.961965799331665,2372000
1990-01-25,6.398306369781494,6.408812522888184,6.272231101989746,6.303750038146973,2.9278087615966797,1702400
1990-01-26,6.303750038146973,6.303750038146973,6.156662464141846,6.261724948883057,2.908289909362793,2406800
1990-01-29,6.251218795776367,6.282737731933594,6.167168617248535,6.198687553405762,2.8790123462677,1730800
1990-01-30,6.177674770355225,6.188181400299072,6.030587673187256,6.10413122177124,2.8350939750671387,2177200
1990-01-31,6.10413122177124,6.282737731933594,6.10413122177124,6.251218795776367,2.9034104347229004,1978400
1990-02-01,6.251218795776367,6.251218795776367,6.188181400299072,6.209193706512451,2.8838906288146973,1664400
1990-02-02,6.198687553405762,6.219699859619141,6.177674770355225,6.198687553405762,2.8790123462677,1930800
1990-02-05,6.177674770355225,6.177674770355225,6.156662464141846,6.167168617248535,2.8643722534179688,1328800
1990-02-06,6.177674770355225,6.177674770355225,6.093625068664551,6.156662464141846,2.8594915866851807,2038000
1990-02-07,6.177674770355225,6.240712642669678,6.11463737487793,6.23020601272583,2.893650531768799,1771200
1990-02-08,6.251218795776367,6.356281280517578,6.240712642669678,6.272231101989746,2.9131686687469482,2329200
1990-02-09,6.282737731933594,6.419318675994873,6.282737731933594,6.398306369781494,2.97172474861145,1465600
1990-02-12,6.377293586730957,6.398306369781494,6.303750038146973,6.314256191253662,2.932687759399414,1182400
1990-02-13,6.303750038146973,6.314256191253662,6.23020601272583,6.272231101989746,2.9131686687469482,2722000
1990-02-14,6.272231101989746,6.314256191253662,6.272231101989746,6.293243885040283,2.9229278564453125,3151600
1990-02-15,6.293243885040283,6.356281280517578,6.293243885040283,6.356281280517578,2.952204704284668,2735200
1990-02-16,6.356281280517578,6.398306369781494,6.335268974304199,6.398306369781494,2.97172474861145,1729600
1990-02-20,6.356281280517578,6.356281280517578,6.282737731933594,6.293243885040283,2.9229278564453125,2376800
1990-02-21,6.240712642669678,6.303750038146973,6.209193706512451,6.303750038146973,2.9278087615966797,2558800
1990-02-22,6.335268974304199,6.398306369781494,6.324762344360352,6.324762344360352,2.937568187713623,2279200
1990-02-23,6.282737731933594,6.324762344360352,6.251218795776367,6.282737731933594,2.9180471897125244,1909200
1990-02-26,6.261724948883057,6.335268974304199,6.261724948883057,6.303750038146973,2.9278087615966797,1632000
1990-02-27,6.303750038146973,6.419318675994873,6.293243885040283,6.387800216674805,2.966846227645874,2273600
1990-02-28,6.366787433624268,6.4298248291015625,6.356281280517578,6.387800216674805,2.966846227645874,1934400
1990-03-01,6.324762344360352,6.398306369781494,6.324762344360352,6.377293586730957,2.984744071960449,3288400
1990-03-02,6.387800216674805,6.419318675994873,6.366787433624268,6.377293586730957,2.984744071960449,1977200
1990-03-05,6.377293586730957,6.377293586730957,6.303750038146973,6.303750038146973,2.950324296951294,1356000
1990-03-06,6.282737731933594,6.387800216674805,6.282737731933594,6.366787433624268,2.9798264503479004,1503600
1990-03-07,6.366787433624268,6.366787433624268,6.251218795776367,6.251218795776367,2.925739049911499,3545200
1990-03-08,6.240712642669678,6.272231101989746,6.209193706512451,6.261724948883057,2.9306564331054688,4011600
1990-03-09,6.240712642669678,6.251218795776367,6.146156311035156,6.156662464141846,2.8814828395843506,1608400
1990-03-12,6.156662464141846,6.156662464141846,6.062106132507324,6.093625068664551,2.8519794940948486,2673200
1990-03-13,6.093625068664551,6.093625068664551,5.957043647766113,5.999068737030029,2.8077239990234375,4622000
1990-03-14,5.98856258392334,5.999068737030029,5.946537494659424,5.97805643081665,2.797891855239868,4021200
1990-03-15,5.98856258392334,5.98856258392334,5.936031341552734,5.946537494659424,2.783139705657959,1410800
1990-03-16,5.967549800872803,5.967549800872803,5.936031341552734,5.957043647766113,2.7880563735961914,6487600
1990-03-19,5.925525188446045,5.999068737030029,5.915018558502197,5.999068737030029,2.8077239990234375,2429200
1990-03-20,5.98856258392334,6.009574890136719,5.841475009918213,5.851981163024902,2.7388834953308105,5017200
1990-03-21,5.820462703704834,5.8729939460754395,5.736412525177002,5.820462703704834,2.7241322994232178,5858400
1990-03-22,5.820462703704834,5.851981163024902,5.809956073760986,5.851981163024902,2.7388834953308105,3265600
1990-03-23,5.830968856811523,5.830968856811523,5.788943767547607,5.788943767547607,2.709381103515625,3833200
1990-03-26,5.820462703704834,5.830968856811523,5.799449920654297,5.830968856811523,2.7290494441986084,3312000
1990-03-27,5.820462703704834,5.967549800872803,5.809956073760986,5.957043647766113,2.7880563735961914,3236000
1990-03-28,5.936031341552734,5.957043647766113,5.915018558502197,5.957043647766113,2.7880563735961914,3224000
1990-03-29,5.936031341552734,5.97805643081665,5.883500099182129,5.946537494659424,2.783139705657959,2726800
1990-03-30,5.98856258392334,6.093625068664551,5.98856258392334,6.093625068664551,2.8519794940948486,4124800
1990-04-02,6.051599979400635,6.072612285614014,6.009574890136719,6.062106132507324,2.8372278213500977,2385200
1990-04-03,6.083118915557861,6.083118915557861,5.999068737030029,6.009574890136719,2.8126413822174072,3492800
1990-04-04,6.020081043243408,6.020081043243408,5.915018558502197,5.915018558502197,2.7683873176574707,3020800
1990-04-05,5.925525188446045,5.957043647766113,5.883500099182129,5.883500099182129,2.753635883331299,2469600
1990-04-06,5.894006252288818,5.915018558502197,5.788943767547607,5.799449920654297,2.7142980098724365,3945200
1990-04-09,5.799449920654297,5.841475009918213,5.778437614440918,5.841475009918213,2.733966112136841,2522000
1990-04-10,5.841475009918213,5.841475009918213,5.778437614440918,5.820462703704834,2.7241322994232178,4159200
1990-04-11,5.820462703704834,5.820462703704834,5.7259063720703125,5.788943767547607,2.709381103515625,2506800
1990-04-12,5.778437614440918,5.799449920654297,5.736412525177002,5.788943767547607,2.709381103515625,3918800
1990-04-16,5.799449920654297,5.894006252288818,5.799449920654297,5.8729939460754395,2.748718500137329,2710000
1990-04-17,5.841475009918213,5.883500099182129,5.830968856811523,5.8729939460754395,2.748718500137329,2745600
1990-04-18,5.8729939460754395,5.883500099182129,5.788943767547607,5.809956073760986,2.719214677810669,2141200
1990-04-19,5.778437614440918,5.830968856811523,5.7679314613342285,5.7679314613342285,2.6995458602905273,6280400
1990-04-20,5.788943767547607,5.788943767547607,5.6838812828063965,5.715400218963623,2.674961566925049,4398400
1990-04-23,5.6838812828063965,5.6838812828063965,5.5998311042785645,5.620843887329102,2.6307058334350586,3183600
1990-04-24,5.65236234664917,5.673375129699707,5.631350040435791,5.6418561935424805,2.640540361404419,1010000
1990-04-25,5.662868976593018,5.704893589019775,5.662868976593018,5.694387435913086,2.6651268005371094,1844000
1990-04-26,5.715400218963623,5.841475009918213,5.694387435913086,5.809956073760986,2.719214677810669,1877200
1990-04-27,5.830968856811523,5.830968856811523,5.7259063720703125,5.736412525177002,2.684795379638672,2253200
1990-04-30,5.715400218963623,5.746918678283691,5.673375129699707,5.715400218963623,2.674961566925049,1812000
1990-05-01,5.715400218963623,5.736412525177002,5.6838812828063965,5.704893589019775,2.6700432300567627,2415200
1990-05-02,5.715400218963623,5.799449920654297,5.715400218963623,5.788943767547607,2.709381103515625,1653600
1990-05-03,5.788943767547607,5.862487316131592,5.788943767547607,5.862487316131592,2.7438008785247803,1334800
1990-05-04,5.862487316131592,5.883500099182129,5.851981163024902,5.862487316131592,2.7438008785247803,3652400
1990-05-07,5.8729939460754395,5.904512405395508,5.8729939460754395,5.8729939460754395,2.748718500137329,1547600
1990-05-08,5.8729939460754395,5.915018558502197,5.862487316131592,5.915018558502197,2.7683873176574707,1635600
1990-05-09,5.894006252288818,5.915018558502197,5.883500099182129,5.904512405395508,2.7634687423706055,1403600
1990-05-10,5.894006252288818,5.957043647766113,5.8729939460754395,5.936031341552734,2.778221368789673,1208800
1990-05-11,5.967549800872803,6.030587673187256,5.967549800872803,6.030587673187256,2.8224761486053467,2250800
1990-05-14,6.009574890136719,6.030587673187256,5.936031341552734,5.957043647766113,2.7880563735961914,1946400
1990-05-15,5.957043647766113,5.957043647766113,5.915018558502197,5.925525188446045,2.773303747177124,2755200
1990-05-16,5.915018558502197,5.936031341552734,5.862487316131592,5.904512405395508,2.7634687423706055,2400800
1990-05-17,5.904512405395508,5.967549800872803,5.904512405395508,5.946537494659424,2.783139705657959,2012800
1990-05-18,5.98856258392334,5.999068737030029,5.925525188446045,5.946537494659424,2.783139705657959,1955600
1990-05-21,5.946537494659424,6.020081043243408,5.925525188446045,5.967549800872803,2.792973756790161,2217600
1990-05-22,5.967549800872803,5.999068737030029,5.904512405395508,5.967549800872803,2.792973756790161,1652400
1990-05-23,5.946537494659424,5.946537494659424,5.925525188446045,5.936031341552734,2.778221368789673,2435200
1990-05-24,5.967549800872803,5.97805643081665,5.894006252288818,5.915018558502197,2.7683873176574707,1735600
1990-05-25,5.936031341552734,5.936031341552734,5.8729939460754395,5.883500099182129,2.753635883331299,1740400
1990-05-29,5.904512405395508,5.925525188446045,5.8729939460754395,5.915018558502197,2.7683873176574707,1911600
1990-05-30,5.98856258392334,5.98856258392334,5.936031341552734,5.97805643081665,2.797891855239868,2548400
1990-05-31,5.946537494659424,5.97805643081665,5.946537494659424,5.97805643081665,2.797891855239868,1418000
1990-06-01,6.009574890136719,6.11463737487793,5.98856258392334,6.11463737487793,2.8618133068084717,3836800
1990-06-04,6.11463737487793,6.293243885040283,6.093625068664551,6.282737731933594,2.940487861633301,4685200
1990-06-05,6.261724948883057,6.282737731933594,6.11463737487793,6.167168617248535,2.886399507522583,2544800
1990-06-06,6.219699859619141,6.219699859619141,6.156662464141846,6.156662464141846,2.8814828395843506,4216400
1990-06-07,6.146156311035156,6.251218795776367,6.146156311035156,6.198687553405762,2.9243063926696777,3327600
1990-06-08,6.177674770355225,6.198687553405762,6.062106132507324,6.093625068664551,2.8747434616088867,3432400
1990-06-11,6.062106132507324,6.135650157928467,6.051599979400635,6.125143527984619,2.889610528945923,2760000
1990-06-12,6.125143527984619,6.219699859619141,6.11463737487793,6.167168617248535,2.9094364643096924,2737600
1990-06-13,6.167168617248535,6.219699859619141,6.135650157928467,6.177674770355225,2.9143941402435303,1816400
1990-06-14,6.177674770355225,6.177674770355225,6.10413122177124,6.156662464141846,2.9044809341430664,1195600
1990-06-15,6.093625068664551,6.198687553405762,6.093625068664551,6.188181400299072,2.919351816177368,2405600
1990-06-18,6.167168617248535,6.167168617248535,6.10413122177124,6.10413122177124,2.879697561264038,1829600
1990-06-19,6.093625068664551,6.156662464141846,6.093625068664551,6.11463737487793,2.884655714035034,1589200
1990-06-20,6.125143527984619,6.125143527984619,6.072612285614014,6.083118915557861,2.869786262512207,1026400
1990-06-21,6.093625068664551,6.11463737487793,6.062106132507324,6.093625068664551,2.8747434616088867,1486000
1990-06-22,6.10413122177124,6.146156311035156,6.051599979400635,6.051599979400635,2.8549156188964844,2672000
1990-06-25,6.051599979400635,6.072612285614014,5.925525188446045,5.957043647766113,2.810309648513794,2328000
1990-06-26,6.009574890136719,6.030587673187256,5.851981163024902,5.862487316131592,2.7657010555267334,2072400
1990-06-27,5.883500099182129,5.883500099182129,5.799449920654297,5.830968856811523,2.75083065032959,2518400
1990-06-28,5.851981163024902,5.904512405395508,5.841475009918213,5.883500099182129,2.7756147384643555,1953200
1990-06-29,5.8729939460754395,5.894006252288818,5.841475009918213,5.894006252288818,2.780569553375244,3671600
