Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-01,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-02,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-03,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-06,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-07,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-08,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-09,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-13,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-14,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-15,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-16,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-17,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-20,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-21,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-22,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-23,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-24,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-27,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-28,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-04-29,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-05,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-08,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-09,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-10,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-11,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-12,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-15,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-16,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-17,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-18,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-19,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-22,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-23,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-24,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-25,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-26,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-29,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-06-30,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-01,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-02,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-06,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-07,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-08,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-09,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-10,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-13,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-14,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-16,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-17,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-21,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-22,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-23,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-24,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-27,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-28,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-29,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-30,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-07-31,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-08-04,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-08-05,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-08-06,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-08-07,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-08-10,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-08-11,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-08-12,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-08-13,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-08-14,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-08-17,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-08-18,3075.0,3075.0,3075.0,3075.0,3075.0,0
2020-08-19,6.639999866485596,6.639999866485596,6.550000190734863,6.639999866485596,6.639999866485596,6200
2020-08-20,6.389999866485596,6.389999866485596,6.110000133514404,6.289999961853027,6.289999961853027,4000
2020-08-21,6.099999904632568,6.949999809265137,6.099999904632568,6.5,6.5,34900
2020-08-24,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,3400
2020-08-25,6.230000019073486,6.230000019073486,6.0,6.0,6.0,8700
2020-08-26,5.960000038146973,6.090000152587891,5.949999809265137,6.090000152587891,6.090000152587891,8500
2020-08-27,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,8500
2020-08-28,5.670000076293945,5.880000114440918,5.659999847412109,5.75,5.75,5800
2020-08-31,5.559999942779541,5.699999809265137,5.480000019073486,5.480000019073486,5.480000019073486,14500
2020-09-01,5.559999942779541,5.75,5.559999942779541,5.75,5.75,4864
