Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,46.31999969482422,48.47999954223633,42.84000015258789,42.84000015258789,42.84000015258789,3900
2008-11-13,42.0,50.63999938964844,42.0,50.63999938964844,50.63999938964844,7300
2008-11-14,51.0,54.0,46.20000076293945,46.20000076293945,46.20000076293945,11600
2008-11-17,46.08000183105469,48.599998474121094,42.36000061035156,48.47999954223633,48.47999954223633,8100
2008-11-18,49.20000076293945,50.880001068115234,40.91999816894531,42.119998931884766,42.119998931884766,5800
2008-11-19,42.2400016784668,44.040000915527344,37.20000076293945,37.560001373291016,37.560001373291016,6200
2008-11-20,37.439998626708984,44.880001068115234,36.0,36.119998931884766,36.119998931884766,4200
2008-11-21,37.68000030517578,39.0,36.2400016784668,37.20000076293945,37.20000076293945,10100
2008-11-24,38.15999984741211,48.84000015258789,36.959999084472656,47.400001525878906,47.400001525878906,17900
2008-11-25,47.7599983215332,49.79999923706055,44.279998779296875,44.279998779296875,44.279998779296875,43400
2008-11-26,44.15999984741211,48.2400016784668,44.15999984741211,47.7599983215332,47.7599983215332,29300
2008-11-28,47.279998779296875,48.599998474121094,45.959999084472656,48.0,48.0,2800
2008-12-01,46.79999923706055,47.63999938964844,42.119998931884766,42.2400016784668,42.2400016784668,6300
2008-12-02,42.720001220703125,45.599998474121094,39.599998474121094,45.36000061035156,45.36000061035156,4000
2008-12-03,44.279998779296875,45.84000015258789,42.2400016784668,44.52000045776367,44.52000045776367,4800
2008-12-04,44.040000915527344,46.08000183105469,43.79999923706055,44.52000045776367,44.52000045776367,5500
2008-12-05,44.040000915527344,46.68000030517578,43.68000030517578,46.68000030517578,46.68000030517578,8300
2008-12-08,47.63999938964844,48.599998474121094,45.119998931884766,46.91999816894531,46.91999816894531,9000
2008-12-09,46.439998626708984,47.880001068115234,44.52000045776367,44.52000045776367,44.52000045776367,8500
2008-12-10,44.880001068115234,47.279998779296875,44.15999984741211,45.84000015258789,45.84000015258789,4800
2008-12-11,45.47999954223633,46.439998626708984,40.31999969482422,40.91999816894531,40.91999816894531,6400
2008-12-12,40.560001373291016,45.2400016784668,39.599998474121094,44.880001068115234,44.880001068115234,6200
2008-12-15,45.119998931884766,46.560001373291016,43.91999816894531,44.52000045776367,44.52000045776367,3100
2008-12-16,45.119998931884766,46.20000076293945,42.959999084472656,43.79999923706055,43.79999923706055,7200
2008-12-17,43.68000030517578,45.36000061035156,42.119998931884766,44.52000045776367,44.52000045776367,4000
2008-12-18,45.36000061035156,45.959999084472656,43.20000076293945,43.31999969482422,43.31999969482422,5900
2008-12-19,46.31999969482422,46.560001373291016,42.119998931884766,43.560001373291016,43.560001373291016,12200
2008-12-22,43.79999923706055,44.279998779296875,41.63999938964844,43.79999923706055,43.79999923706055,4400
2008-12-23,44.15999984741211,44.63999938964844,41.63999938964844,43.08000183105469,43.08000183105469,3500
2008-12-24,42.959999084472656,42.959999084472656,42.0,42.599998474121094,42.599998474121094,400
2008-12-26,42.84000015258789,43.31999969482422,40.439998626708984,41.880001068115234,41.880001068115234,3300
2008-12-29,42.0,42.0,38.880001068115234,40.08000183105469,40.08000183105469,3900
2008-12-30,40.20000076293945,43.31999969482422,40.20000076293945,43.20000076293945,43.20000076293945,7300
2008-12-31,44.040000915527344,44.040000915527344,42.720001220703125,43.20000076293945,43.20000076293945,5300
2009-01-02,43.31999969482422,47.52000045776367,43.08000183105469,47.15999984741211,47.15999984741211,11200
2009-01-05,47.400001525878906,47.880001068115234,45.36000061035156,46.91999816894531,46.91999816894531,6600
2009-01-06,47.52000045776367,47.52000045776367,45.0,46.91999816894531,46.91999816894531,4200
2009-01-07,45.959999084472656,46.31999969482422,40.560001373291016,42.720001220703125,42.720001220703125,4900
2009-01-08,42.36000061035156,43.560001373291016,42.119998931884766,43.560001373291016,43.560001373291016,3000
2009-01-09,43.68000030517578,44.7599983215332,40.31999969482422,40.560001373291016,40.560001373291016,3800
2009-01-12,40.560001373291016,41.52000045776367,37.08000183105469,37.20000076293945,37.20000076293945,3300
2009-01-13,37.20000076293945,40.68000030517578,37.20000076293945,38.880001068115234,38.880001068115234,2500
2009-01-14,38.15999984741211,42.599998474121094,37.91999816894531,38.040000915527344,38.040000915527344,4300
2009-01-15,37.91999816894531,42.0,34.79999923706055,37.68000030517578,37.68000030517578,7100
2009-01-16,38.040000915527344,38.52000045776367,37.31999969482422,37.91999816894531,37.91999816894531,4000
2009-01-20,37.20000076293945,38.52000045776367,32.15999984741211,33.0,33.0,6300
2009-01-21,33.599998474121094,35.15999984741211,33.0,34.560001373291016,34.560001373291016,7400
2009-01-22,33.599998474121094,34.08000183105469,31.68000030517578,31.68000030517578,31.68000030517578,2400
2009-01-23,31.31999969482422,32.880001068115234,31.079999923706055,31.799999237060547,31.799999237060547,3000
2009-01-26,31.920000076293945,34.91999816894531,31.920000076293945,34.08000183105469,34.08000183105469,4500
2009-01-27,34.31999969482422,38.63999938964844,33.84000015258789,36.0,36.0,182500
2009-01-28,36.599998474121094,36.599998474121094,35.15999984741211,35.52000045776367,35.52000045776367,3600
2009-01-29,35.15999984741211,37.20000076293945,34.68000030517578,36.2400016784668,36.2400016784668,2700
2009-01-30,36.599998474121094,38.15999984741211,36.0,36.720001220703125,36.720001220703125,4400
2009-02-02,36.0,38.279998779296875,36.0,36.720001220703125,36.720001220703125,11400
2009-02-03,37.20000076293945,40.79999923706055,36.959999084472656,40.79999923706055,40.79999923706055,3300
2009-02-04,41.279998779296875,41.400001525878906,38.52000045776367,38.52000045776367,38.52000045776367,2600
2009-02-05,38.279998779296875,39.0,36.36000061035156,37.20000076293945,37.20000076293945,2600
2009-02-06,39.2400016784668,43.20000076293945,37.08000183105469,43.08000183105469,43.08000183105469,5600
2009-02-09,42.36000061035156,43.31999969482422,40.560001373291016,43.31999969482422,43.31999969482422,1400
2009-02-10,43.20000076293945,45.0,41.400001525878906,41.880001068115234,41.880001068115234,5600
2009-02-11,42.0,43.31999969482422,41.7599983215332,43.08000183105469,43.08000183105469,3300
2009-02-12,42.119998931884766,46.31999969482422,42.119998931884766,45.36000061035156,45.36000061035156,20500
2009-02-13,45.2400016784668,45.2400016784668,42.0,42.720001220703125,42.720001220703125,1900
2009-02-17,42.0,42.36000061035156,37.79999923706055,37.79999923706055,37.79999923706055,6600
2009-02-18,38.52000045776367,39.0,37.79999923706055,37.79999923706055,37.79999923706055,3600
2009-02-19,38.52000045776367,38.52000045776367,33.36000061035156,34.91999816894531,34.91999816894531,7200
2009-02-20,35.63999938964844,35.7599983215332,34.68000030517578,34.91999816894531,34.91999816894531,2500
2009-02-23,35.15999984741211,35.15999984741211,32.7599983215332,32.880001068115234,32.880001068115234,3000
2009-02-24,33.720001220703125,36.0,33.720001220703125,35.63999938964844,35.63999938964844,3500
2009-02-25,35.400001525878906,36.720001220703125,31.200000762939453,31.31999969482422,31.31999969482422,6500
2009-02-26,31.799999237060547,32.7599983215332,30.1200008392334,30.1200008392334,30.1200008392334,3400
2009-02-27,30.239999771118164,32.52000045776367,30.1200008392334,30.600000381469727,30.600000381469727,3000
2009-03-02,30.1200008392334,31.559999465942383,26.760000228881836,26.760000228881836,26.760000228881836,7100
2009-03-03,27.239999771118164,27.719999313354492,24.0,24.0,24.0,4200
2009-03-04,24.479999542236328,28.799999237060547,24.479999542236328,27.600000381469727,27.600000381469727,5100
2009-03-05,26.639999389648438,26.639999389648438,24.0,24.1200008392334,24.1200008392334,23800
2009-03-06,24.600000381469727,25.200000762939453,24.239999771118164,25.079999923706055,25.079999923706055,2200
2009-03-09,24.84000015258789,24.84000015258789,21.84000015258789,21.959999084472656,21.959999084472656,3500
2009-03-10,22.68000030517578,27.600000381469727,22.68000030517578,27.600000381469727,27.600000381469727,4900
2009-03-11,27.719999313354492,28.920000076293945,24.360000610351562,24.600000381469727,24.600000381469727,2500
2009-03-12,25.920000076293945,29.15999984741211,25.920000076293945,28.920000076293945,28.920000076293945,4600
2009-03-13,29.15999984741211,34.08000183105469,29.15999984741211,32.040000915527344,32.040000915527344,6000
2009-03-16,43.91999816894531,43.91999816894531,26.8799991607666,29.760000228881836,29.760000228881836,19300
2009-03-17,29.8799991607666,33.599998474121094,29.399999618530273,33.0,33.0,7000
2009-03-18,32.880001068115234,33.599998474121094,30.719999313354492,33.36000061035156,33.36000061035156,5000
2009-03-19,34.08000183105469,34.79999923706055,28.799999237060547,32.7599983215332,32.7599983215332,2900
2009-03-20,33.0,33.47999954223633,31.079999923706055,31.079999923706055,31.079999923706055,5800
2009-03-23,32.279998779296875,36.720001220703125,31.079999923706055,36.0,36.0,7800
2009-03-24,35.400001525878906,35.63999938964844,32.880001068115234,33.720001220703125,33.720001220703125,11700
2009-03-25,33.84000015258789,35.15999984741211,32.7599983215332,34.91999816894531,34.91999816894531,3500
2009-03-26,35.880001068115234,37.20000076293945,32.400001525878906,36.47999954223633,36.47999954223633,6200
2009-03-27,36.599998474121094,37.20000076293945,34.08000183105469,34.68000030517578,34.68000030517578,2800
2009-03-30,34.79999923706055,36.36000061035156,33.599998474121094,35.880001068115234,35.880001068115234,3200
2009-03-31,36.599998474121094,38.400001525878906,35.52000045776367,37.91999816894531,37.91999816894531,1500
2009-04-01,37.20000076293945,39.959999084472656,34.08000183105469,36.0,36.0,4000
2009-04-02,32.15999984741211,37.79999923706055,32.15999984741211,36.47999954223633,36.47999954223633,8700
2009-04-03,36.47999954223633,36.47999954223633,34.79999923706055,36.47999954223633,36.47999954223633,3100
2009-04-06,34.79999923706055,35.63999938964844,33.0,35.15999984741211,35.15999984741211,3300
2009-04-07,34.439998626708984,35.880001068115234,33.599998474121094,33.720001220703125,33.720001220703125,1700
2009-04-08,34.20000076293945,36.47999954223633,34.20000076293945,36.119998931884766,36.119998931884766,25500
2009-04-09,36.119998931884766,39.0,36.0,38.279998779296875,38.279998779296875,5200
2009-04-13,37.79999923706055,38.279998779296875,35.15999984741211,35.880001068115234,35.880001068115234,8100
2009-04-14,35.880001068115234,36.599998474121094,34.79999923706055,35.15999984741211,35.15999984741211,5300
2009-04-15,38.040000915527344,38.279998779296875,35.63999938964844,36.119998931884766,36.119998931884766,5700
2009-04-16,36.0,36.599998474121094,35.52000045776367,36.119998931884766,36.119998931884766,3600
2009-04-17,36.720001220703125,36.720001220703125,35.880001068115234,36.0,36.0,12300
2009-04-20,36.599998474121094,36.599998474121094,33.959999084472656,33.959999084472656,33.959999084472656,4200
2009-04-21,34.20000076293945,36.0,34.20000076293945,36.0,36.0,2300
2009-04-22,36.36000061035156,36.47999954223633,35.52000045776367,35.880001068115234,35.880001068115234,4100
2009-04-23,35.7599983215332,36.36000061035156,35.040000915527344,35.279998779296875,35.279998779296875,1900
2009-04-24,36.2400016784668,36.599998474121094,35.400001525878906,36.0,36.0,7700
2009-04-27,36.47999954223633,36.599998474121094,34.79999923706055,35.7599983215332,35.7599983215332,6900
2009-04-28,35.400001525878906,36.36000061035156,35.400001525878906,36.0,36.0,4500
2009-04-29,36.2400016784668,36.2400016784668,34.79999923706055,36.0,36.0,5300
2009-04-30,36.599998474121094,37.439998626708984,36.0,36.47999954223633,36.47999954223633,9600
2009-05-01,36.47999954223633,37.20000076293945,36.2400016784668,36.599998474121094,36.599998474121094,4900
2009-05-04,37.68000030517578,44.400001525878906,36.599998474121094,42.599998474121094,42.599998474121094,22600
2009-05-05,43.20000076293945,45.2400016784668,42.599998474121094,43.439998626708984,43.439998626708984,13700
2009-05-06,46.439998626708984,50.279998779296875,45.2400016784668,47.880001068115234,47.880001068115234,22700
2009-05-07,51.2400016784668,51.959999084472656,44.7599983215332,45.599998474121094,45.599998474121094,15600
2009-05-08,46.68000030517578,49.560001373291016,38.040000915527344,42.0,42.0,24200
2009-05-11,36.0,36.2400016784668,32.400001525878906,33.36000061035156,33.36000061035156,71100
2009-05-12,36.119998931884766,37.31999969482422,33.36000061035156,37.08000183105469,37.08000183105469,37000
2009-05-13,37.20000076293945,37.31999969482422,34.20000076293945,34.439998626708984,34.439998626708984,29000
2009-05-14,33.720001220703125,36.0,33.36000061035156,35.040000915527344,35.040000915527344,11300
2009-05-15,36.0,36.0,34.79999923706055,35.040000915527344,35.040000915527344,8700
2009-05-18,35.63999938964844,36.0,35.279998779296875,36.0,36.0,12000
2009-05-19,36.720001220703125,37.08000183105469,35.040000915527344,35.880001068115234,35.880001068115234,12500
2009-05-20,36.599998474121094,36.599998474121094,35.15999984741211,35.52000045776367,35.52000045776367,10900
2009-05-21,35.52000045776367,36.0,35.15999984741211,35.63999938964844,35.63999938964844,3800
2009-05-22,35.880001068115234,36.0,34.79999923706055,34.79999923706055,34.79999923706055,5000
2009-05-26,35.400001525878906,35.880001068115234,34.68000030517578,35.63999938964844,35.63999938964844,13800
2009-05-27,35.880001068115234,35.880001068115234,34.79999923706055,34.91999816894531,34.91999816894531,7200
2009-05-28,35.400001525878906,35.400001525878906,32.7599983215332,34.79999923706055,34.79999923706055,11200
2009-05-29,34.68000030517578,34.68000030517578,33.0,33.2400016784668,33.2400016784668,11800
2009-06-01,35.15999984741211,35.279998779296875,33.599998474121094,35.15999984741211,35.15999984741211,12300
2009-06-02,35.400001525878906,35.880001068115234,34.560001373291016,35.15999984741211,35.15999984741211,12000
2009-06-03,35.15999984741211,36.0,34.79999923706055,35.040000915527344,35.040000915527344,12500
2009-06-04,35.15999984741211,35.880001068115234,34.20000076293945,34.79999923706055,34.79999923706055,9900
2009-06-05,35.400001525878906,35.63999938964844,34.31999969482422,35.040000915527344,35.040000915527344,11800
2009-06-08,35.279998779296875,35.400001525878906,34.20000076293945,34.439998626708984,34.439998626708984,8300
2009-06-09,34.560001373291016,35.279998779296875,34.439998626708984,34.79999923706055,34.79999923706055,8100
2009-06-10,35.15999984741211,36.599998474121094,34.91999816894531,36.47999954223633,36.47999954223633,21300
2009-06-11,35.880001068115234,37.68000030517578,35.7599983215332,36.47999954223633,36.47999954223633,38900
2009-06-12,36.0,36.36000061035156,35.63999938964844,36.0,36.0,18000
2009-06-15,36.0,36.0,34.91999816894531,35.15999984741211,35.15999984741211,11900
2009-06-16,35.880001068115234,35.880001068115234,33.0,33.119998931884766,33.119998931884766,15200
2009-06-17,33.2400016784668,33.959999084472656,31.31999969482422,31.920000076293945,31.920000076293945,10200
2009-06-18,31.920000076293945,34.79999923706055,31.559999465942383,31.920000076293945,31.920000076293945,14200
2009-06-19,32.63999938964844,33.84000015258789,32.279998779296875,33.2400016784668,33.2400016784668,18900
2009-06-22,33.2400016784668,34.560001373291016,33.0,33.36000061035156,33.36000061035156,10500
2009-06-23,33.959999084472656,34.20000076293945,33.0,33.119998931884766,33.119998931884766,3900
2009-06-24,33.84000015258789,33.84000015258789,32.52000045776367,32.7599983215332,32.7599983215332,6600
2009-06-25,32.52000045776367,34.560001373291016,30.0,34.439998626708984,34.439998626708984,18300
2009-06-26,33.959999084472656,36.599998474121094,33.720001220703125,36.47999954223633,36.47999954223633,59700
2009-06-29,36.36000061035156,39.0,34.91999816894531,35.15999984741211,35.15999984741211,78700
2009-06-30,35.880001068115234,36.0,33.84000015258789,34.31999969482422,34.31999969482422,9100
2009-07-01,34.560001373291016,35.63999938964844,34.560001373291016,35.400001525878906,35.400001525878906,5300
2009-07-02,34.439998626708984,34.91999816894531,34.08000183105469,34.31999969482422,34.31999969482422,6600
2009-07-06,34.91999816894531,34.91999816894531,33.599998474121094,33.599998474121094,33.599998474121094,10700
2009-07-07,34.20000076293945,34.20000076293945,32.52000045776367,33.0,33.0,5100
2009-07-08,33.36000061035156,33.36000061035156,31.200000762939453,31.68000030517578,31.68000030517578,7900
2009-07-09,31.31999969482422,32.279998779296875,31.200000762939453,31.31999969482422,31.31999969482422,5700
2009-07-10,31.079999923706055,31.559999465942383,30.719999313354492,31.200000762939453,31.200000762939453,4200
2009-07-13,31.440000534057617,36.47999954223633,31.200000762939453,35.040000915527344,35.040000915527344,23800
2009-07-14,35.63999938964844,37.79999923706055,34.20000076293945,35.040000915527344,35.040000915527344,6900
2009-07-15,39.0,39.0,35.7599983215332,36.599998474121094,36.599998474121094,29500
2009-07-16,36.959999084472656,36.959999084472656,34.31999969482422,35.7599983215332,35.7599983215332,9500
2009-07-17,36.0,36.0,34.91999816894531,36.0,36.0,6100
2009-07-20,36.36000061035156,36.47999954223633,35.400001525878906,35.880001068115234,35.880001068115234,8300
2009-07-21,36.0,36.0,35.040000915527344,35.52000045776367,35.52000045776367,10900
2009-07-22,35.400001525878906,36.0,35.15999984741211,36.0,36.0,7300
2009-07-23,35.880001068115234,37.79999923706055,35.880001068115234,37.560001373291016,37.560001373291016,20400
2009-07-24,37.68000030517578,38.400001525878906,37.20000076293945,37.439998626708984,37.439998626708984,10100
2009-07-27,37.560001373291016,38.52000045776367,37.20000076293945,38.400001525878906,38.400001525878906,24200
2009-07-28,38.279998779296875,38.279998779296875,36.959999084472656,37.79999923706055,37.79999923706055,33000
2009-07-29,37.439998626708984,39.0,36.959999084472656,37.439998626708984,37.439998626708984,8900
2009-07-30,38.279998779296875,41.279998779296875,37.20000076293945,41.040000915527344,41.040000915527344,32300
2009-07-31,42.0,45.599998474121094,42.0,45.119998931884766,45.119998931884766,33700
2009-08-03,45.599998474121094,46.20000076293945,44.15999984741211,44.63999938964844,44.63999938964844,27000
2009-08-04,44.15999984741211,44.7599983215332,43.31999969482422,43.79999923706055,43.79999923706055,15400
2009-08-05,43.68000030517578,45.599998474121094,43.20000076293945,45.47999954223633,45.47999954223633,38700
2009-08-06,48.0,49.20000076293945,40.68000030517578,41.880001068115234,41.880001068115234,39200
2009-08-07,41.15999984741211,44.7599983215332,41.15999984741211,43.31999969482422,43.31999969482422,18600
2009-08-10,42.84000015258789,45.2400016784668,42.599998474121094,43.560001373291016,43.560001373291016,25200
2009-08-11,43.79999923706055,44.400001525878906,42.119998931884766,42.36000061035156,42.36000061035156,12500
2009-08-12,42.119998931884766,44.15999984741211,42.119998931884766,43.31999969482422,43.31999969482422,10700
2009-08-13,43.79999923706055,44.400001525878906,42.720001220703125,43.68000030517578,43.68000030517578,22800
2009-08-14,43.20000076293945,43.68000030517578,42.0,42.36000061035156,42.36000061035156,15300
2009-08-17,41.7599983215332,42.0,39.36000061035156,40.20000076293945,40.20000076293945,21900
2009-08-18,40.31999969482422,42.36000061035156,40.31999969482422,41.880001068115234,41.880001068115234,15300
2009-08-19,42.0,42.2400016784668,40.91999816894531,41.63999938964844,41.63999938964844,11000
2009-08-20,41.7599983215332,43.08000183105469,41.279998779296875,42.959999084472656,42.959999084472656,8700
2009-08-21,43.20000076293945,43.439998626708984,42.0,43.31999969482422,43.31999969482422,18800
2009-08-24,43.560001373291016,46.91999816894531,43.560001373291016,45.36000061035156,45.36000061035156,44200
2009-08-25,45.959999084472656,46.20000076293945,45.2400016784668,45.599998474121094,45.599998474121094,21500
2009-08-26,45.599998474121094,45.599998474121094,44.63999938964844,45.599998474121094,45.599998474121094,7500
2009-08-27,45.0,46.20000076293945,43.31999969482422,46.20000076293945,46.20000076293945,6400
2009-08-28,46.20000076293945,46.439998626708984,43.91999816894531,44.52000045776367,44.52000045776367,8900
2009-08-31,43.91999816894531,46.560001373291016,43.31999969482422,46.20000076293945,46.20000076293945,30100
2009-09-01,46.31999969482422,47.400001525878906,43.439998626708984,45.36000061035156,45.36000061035156,20800
2009-09-02,45.0,45.119998931884766,43.560001373291016,44.52000045776367,44.52000045776367,5500
2009-09-03,45.0,45.119998931884766,43.31999969482422,44.15999984741211,44.15999984741211,5900
2009-09-04,44.15999984741211,45.47999954223633,43.560001373291016,45.47999954223633,45.47999954223633,7500
2009-09-08,47.63999938964844,48.720001220703125,46.560001373291016,48.599998474121094,48.599998474121094,62400
2009-09-09,48.84000015258789,50.040000915527344,47.15999984741211,48.2400016784668,48.2400016784668,37900
2009-09-10,48.36000061035156,48.599998474121094,47.15999984741211,48.0,48.0,51300
2009-09-11,48.0,49.31999969482422,47.7599983215332,48.599998474121094,48.599998474121094,35400
2009-09-14,48.599998474121094,51.119998931884766,47.7599983215332,50.880001068115234,50.880001068115234,38600
2009-09-15,51.720001220703125,51.959999084472656,50.52000045776367,51.599998474121094,51.599998474121094,27300
2009-09-16,52.31999969482422,52.68000030517578,50.279998779296875,50.7599983215332,50.7599983215332,37200
2009-09-17,51.2400016784668,54.2400016784668,51.119998931884766,53.400001525878906,53.400001525878906,55200
2009-09-18,54.0,54.959999084472656,52.439998626708984,54.119998931884766,54.119998931884766,75000
2009-09-21,54.36000061035156,54.36000061035156,53.400001525878906,53.63999938964844,53.63999938964844,43300
2009-09-22,53.63999938964844,59.400001525878906,53.63999938964844,55.08000183105469,55.08000183105469,55200
2009-09-23,55.20000076293945,58.08000183105469,54.36000061035156,57.2400016784668,57.2400016784668,29100
2009-09-24,57.599998474121094,59.880001068115234,54.959999084472656,59.040000915527344,59.040000915527344,42200
2009-09-25,59.880001068115234,62.63999938964844,58.31999969482422,62.279998779296875,62.279998779296875,37800
2009-09-28,63.0,65.76000213623047,63.0,64.68000030517578,64.68000030517578,46900
2009-09-29,65.87999725341797,68.4000015258789,65.4000015258789,66.36000061035156,66.36000061035156,38800
2009-09-30,67.31999969482422,67.80000305175781,62.279998779296875,66.4800033569336,66.4800033569336,39900
2009-10-01,66.23999786376953,66.5999984741211,62.279998779296875,62.52000045776367,62.52000045776367,25700
2009-10-02,60.599998474121094,64.44000244140625,57.599998474121094,63.47999954223633,63.47999954223633,35800
2009-10-05,64.19999694824219,71.4000015258789,64.19999694824219,69.95999908447266,69.95999908447266,55000
2009-10-06,72.0,75.0,71.5199966430664,74.04000091552734,74.04000091552734,52800
2009-10-07,74.4000015258789,82.55999755859375,74.16000366210938,78.95999908447266,78.95999908447266,76500
2009-10-08,81.36000061035156,83.76000213623047,73.68000030517578,83.27999877929688,83.27999877929688,82500
2009-10-09,84.0,84.4800033569336,79.80000305175781,84.0,84.0,80500
2009-10-12,85.80000305175781,85.80000305175781,79.19999694824219,80.04000091552734,80.04000091552734,82000
2009-10-13,87.5999984741211,88.68000030517578,83.5199966430664,85.91999816894531,85.91999816894531,94600
2009-10-14,89.04000091552734,92.16000366210938,88.68000030517578,92.16000366210938,92.16000366210938,161700
2009-10-15,92.16000366210938,92.16000366210938,86.5199966430664,91.91999816894531,91.91999816894531,86200
2009-10-16,91.31999969482422,91.91999816894531,88.80000305175781,91.44000244140625,91.44000244140625,51100
2009-10-19,93.12000274658203,95.4000015258789,92.76000213623047,94.19999694824219,94.19999694824219,56100
2009-10-20,95.63999938964844,95.63999938964844,90.0,93.36000061035156,93.36000061035156,37100
2009-10-21,92.76000213623047,95.4000015258789,91.55999755859375,91.80000305175781,91.80000305175781,45700
2009-10-22,91.19999694824219,91.55999755859375,84.12000274658203,91.19999694824219,91.19999694824219,87100
2009-10-23,91.08000183105469,91.19999694824219,86.76000213623047,87.5999984741211,87.5999984741211,56900
2009-10-26,87.5999984741211,88.80000305175781,78.0,80.63999938964844,80.63999938964844,110400
2009-10-27,79.80000305175781,83.27999877929688,76.44000244140625,79.55999755859375,79.55999755859375,101000
2009-10-28,78.95999908447266,79.91999816894531,74.76000213623047,75.12000274658203,75.12000274658203,45900
2009-10-29,76.19999694824219,82.91999816894531,76.19999694824219,81.12000274658203,81.12000274658203,58100
2009-10-30,81.12000274658203,81.12000274658203,74.4000015258789,76.80000305175781,76.80000305175781,48600
2009-11-02,77.76000213623047,78.5999984741211,72.72000122070312,75.23999786376953,75.23999786376953,33100
2009-11-03,72.72000122070312,76.80000305175781,69.4800033569336,75.5999984741211,75.5999984741211,40000
2009-11-04,76.44000244140625,81.12000274658203,75.95999908447266,76.44000244140625,76.44000244140625,43300
2009-11-05,76.68000030517578,80.5199966430664,76.55999755859375,80.04000091552734,80.04000091552734,29100
2009-11-06,79.31999969482422,83.04000091552734,78.4800033569336,79.91999816894531,79.91999816894531,41900
2009-11-09,82.80000305175781,86.87999725341797,81.83999633789062,82.68000030517578,82.68000030517578,87100
2009-11-10,82.19999694824219,83.5199966430664,78.36000061035156,80.87999725341797,80.87999725341797,45500
2009-11-11,81.95999908447266,82.19999694824219,79.68000030517578,80.63999938964844,80.63999938964844,42700
2009-11-12,81.0,81.0,78.72000122070312,79.08000183105469,79.08000183105469,47900
2009-11-13,79.44000244140625,80.4000015258789,75.0,78.23999786376953,78.23999786376953,63800
2009-11-16,79.80000305175781,84.4800033569336,78.5999984741211,83.16000366210938,83.16000366210938,92800
2009-11-17,84.0,84.83999633789062,80.27999877929688,82.91999816894531,82.91999816894531,34900
2009-11-18,84.36000061035156,85.08000183105469,81.12000274658203,82.80000305175781,82.80000305175781,67500
2009-11-19,82.44000244140625,82.44000244140625,77.76000213623047,79.08000183105469,79.08000183105469,46800
2009-11-20,78.5999984741211,80.04000091552734,74.4000015258789,77.04000091552734,77.04000091552734,38500
2009-11-23,78.23999786376953,82.55999755859375,78.0,78.83999633789062,78.83999633789062,34500
2009-11-24,78.4800033569336,79.19999694824219,76.19999694824219,78.0,78.0,32300
2009-11-25,78.12000274658203,78.83999633789062,76.68000030517578,77.16000366210938,77.16000366210938,19700
2009-11-27,70.91999816894531,76.91999816894531,67.19999694824219,74.76000213623047,74.76000213623047,32700
2009-11-30,75.12000274658203,76.44000244140625,69.5999984741211,71.63999938964844,71.63999938964844,74700
2009-12-01,72.0,75.83999633789062,71.87999725341797,73.91999816894531,73.91999816894531,52100
2009-12-02,73.91999816894531,75.0,73.08000183105469,74.16000366210938,74.16000366210938,32800
2009-12-03,74.76000213623047,79.80000305175781,72.72000122070312,74.16000366210938,74.16000366210938,95600
2009-12-04,75.0,75.83999633789062,72.5999984741211,74.16000366210938,74.16000366210938,26600
2009-12-07,74.4000015258789,78.4800033569336,74.4000015258789,75.95999908447266,75.95999908447266,36000
2009-12-08,75.4800033569336,76.80000305175781,74.5199966430664,75.0,75.0,19100
2009-12-09,72.12000274658203,75.23999786376953,72.12000274658203,74.87999725341797,74.87999725341797,26700
2009-12-10,75.12000274658203,75.95999908447266,72.72000122070312,74.04000091552734,74.04000091552734,15800
2009-12-11,74.87999725341797,74.87999725341797,72.0,72.72000122070312,72.72000122070312,25200
2009-12-14,73.68000030517578,74.27999877929688,68.16000366210938,72.23999786376953,72.23999786376953,36900
2009-12-15,71.63999938964844,73.19999694824219,71.4000015258789,71.63999938964844,71.63999938964844,25700
2009-12-16,72.12000274658203,73.80000305175781,72.0,72.72000122070312,72.72000122070312,20500
2009-12-17,71.4000015258789,72.0,67.19999694824219,67.55999755859375,67.55999755859375,82700
2009-12-18,69.72000122070312,72.83999633789062,69.72000122070312,71.63999938964844,71.63999938964844,95700
2009-12-21,72.12000274658203,72.23999786376953,70.80000305175781,71.27999877929688,71.27999877929688,37600
2009-12-22,71.5199966430664,73.80000305175781,71.5199966430664,73.08000183105469,73.08000183105469,40000
2009-12-23,73.08000183105469,75.95999908447266,72.12000274658203,75.4800033569336,75.4800033569336,25100
2009-12-24,76.08000183105469,77.87999725341797,75.4800033569336,77.5199966430664,77.5199966430664,20400
2009-12-28,78.5999984741211,79.19999694824219,75.95999908447266,76.68000030517578,76.68000030517578,31800
2009-12-29,76.44000244140625,76.44000244140625,73.68000030517578,75.5999984741211,75.5999984741211,22100
2009-12-30,74.87999725341797,76.31999969482422,72.95999908447266,75.72000122070312,75.72000122070312,20200
2009-12-31,75.83999633789062,75.95999908447266,73.44000244140625,73.91999816894531,73.91999816894531,16300
2010-01-04,75.0,76.91999816894531,74.4000015258789,75.5999984741211,75.5999984741211,27200
2010-01-05,75.5999984741211,76.44000244140625,74.04000091552734,74.5199966430664,74.5199966430664,23100
2010-01-06,74.4000015258789,75.12000274658203,74.04000091552734,74.5199966430664,74.5199966430664,18500
2010-01-07,74.5199966430664,74.76000213623047,72.23999786376953,72.72000122070312,72.72000122070312,72600
