Date,Open,High,Low,Close,Adj Close,Volume
1998-05-18,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,6.36473274230957,0
1998-05-19,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,6.442020893096924,0
1998-05-20,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,6.442020893096924,0
1998-05-21,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,6.442020893096924,0
1998-05-22,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,6.442020893096924,0
1998-05-26,15.0,15.0,15.0,15.0,6.102967262268066,100
1998-05-27,15.0,15.833333015441895,15.0,15.416666984558105,6.272495269775391,600
1998-05-28,15.416666984558105,15.416666984558105,15.416666984558105,15.416666984558105,6.272495269775391,0
1998-05-29,15.416666984558105,15.416666984558105,15.416666984558105,15.416666984558105,6.272495269775391,0
1998-06-01,15.416666984558105,15.416666984558105,15.416666984558105,15.416666984558105,6.272495269775391,0
1998-06-02,15.416666984558105,15.416666984558105,15.416666984558105,15.416666984558105,6.272495269775391,0
1998-06-03,15.208333015441895,15.208333015441895,15.208333015441895,15.208333015441895,6.187733173370361,700
1998-06-04,15.416666984558105,15.416666984558105,15.416666984558105,15.416666984558105,6.272495269775391,1400
1998-06-05,15.416666984558105,15.416666984558105,15.416666984558105,15.416666984558105,6.272495269775391,0
1998-06-08,15.208333015441895,15.208333015441895,15.208333015441895,15.208333015441895,6.187733173370361,700
1998-06-09,15.208333015441895,15.208333015441895,15.208333015441895,15.208333015441895,6.187733173370361,0
1998-06-10,15.625,15.833333015441895,15.625,15.833333015441895,6.442020893096924,1200
1998-06-11,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,6.442020893096924,0
1998-06-12,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,6.442020893096924,0
1998-06-15,16.66666603088379,16.66666603088379,16.04166603088379,16.04166603088379,6.526784896850586,1900
1998-06-16,16.66666603088379,17.08333396911621,16.66666603088379,17.08333396911621,6.9506001472473145,2200
1998-06-17,17.08333396911621,17.08333396911621,17.08333396911621,17.08333396911621,6.9506001472473145,0
1998-06-18,17.08333396911621,17.08333396911621,17.08333396911621,17.08333396911621,6.9506001472473145,200
1998-06-19,17.08333396911621,17.08333396911621,17.08333396911621,17.08333396911621,6.9506001472473145,0
1998-06-22,17.08333396911621,17.08333396911621,17.08333396911621,17.08333396911621,6.9506001472473145,0
1998-06-23,17.08333396911621,17.08333396911621,17.08333396911621,17.08333396911621,6.9506001472473145,0
1998-06-24,17.08333396911621,17.08333396911621,17.08333396911621,17.08333396911621,6.9506001472473145,0
1998-06-25,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,6.781073093414307,1600
1998-06-26,16.25,16.25,16.25,16.25,6.611547470092773,900
1998-06-29,16.14583396911621,16.14583396911621,15.833333015441895,15.833333015441895,6.442020893096924,2600
1998-06-30,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,6.442020893096924,0
1998-07-01,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,6.442020893096924,0
1998-07-02,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,6.442020893096924,0
1998-07-06,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,6.442020893096924,0
1998-07-07,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,6.442020893096924,0
1998-07-08,15.0,15.416666984558105,15.0,15.416666984558105,6.272495269775391,1200
1998-07-09,14.583333015441895,15.0,14.375,14.375,5.848677635192871,5400
1998-07-10,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,5.933440685272217,1400
1998-07-13,14.583333015441895,14.583333015441895,14.583333015441895,14.583333015441895,5.933440685272217,0
1998-07-14,14.166666984558105,14.270833015441895,14.166666984558105,14.166666984558105,5.763913631439209,5800
1998-07-15,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,5.763913631439209,0
1998-07-16,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,5.763913631439209,0
1998-07-17,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,5.763913631439209,0
1998-07-20,13.75,13.75,13.75,13.75,5.594385147094727,100
1998-07-21,13.75,13.75,13.75,13.75,5.594385147094727,100
1998-07-22,13.75,13.75,13.75,13.75,5.594385147094727,0
1998-07-23,13.75,13.75,13.541666984558105,13.541666984558105,5.509623050689697,400
1998-07-24,13.854166984558105,13.854166984558105,13.854166984558105,13.854166984558105,5.636771202087402,400
1998-07-27,13.854166984558105,13.854166984558105,13.854166984558105,13.854166984558105,5.636771202087402,0
1998-07-28,13.541666984558105,13.541666984558105,13.541666984558105,13.541666984558105,5.509623050689697,1200
1998-07-29,13.541666984558105,13.541666984558105,13.541666984558105,13.541666984558105,5.509623050689697,0
1998-07-30,13.541666984558105,13.75,13.541666984558105,13.75,5.6605682373046875,3400
1998-07-31,13.541666984558105,13.645833015441895,13.541666984558105,13.645833015441895,5.617686748504639,2400
1998-08-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,400
1998-08-04,13.333333015441895,13.4375,13.333333015441895,13.333333015441895,5.489039421081543,3400
1998-08-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,0
1998-08-06,13.125,13.125,13.125,13.125,5.403271675109863,600
1998-08-07,13.125,13.125,13.125,13.125,5.403271675109863,0
1998-08-10,13.125,13.125,13.125,13.125,5.403271675109863,0
1998-08-11,13.125,13.125,13.125,13.125,5.403271675109863,0
1998-08-12,13.125,13.125,13.125,13.125,5.403271675109863,0
1998-08-13,13.125,13.125,13.125,13.125,5.403271675109863,0
1998-08-14,13.229166984558105,13.229166984558105,13.229166984558105,13.229166984558105,5.44615364074707,600
1998-08-17,13.229166984558105,13.229166984558105,13.229166984558105,13.229166984558105,5.44615364074707,0
1998-08-18,13.229166984558105,13.229166984558105,13.229166984558105,13.229166984558105,5.44615364074707,0
1998-08-19,12.708333015441895,12.708333015441895,12.708333015441895,12.708333015441895,5.231739521026611,200
1998-08-20,12.708333015441895,12.708333015441895,12.708333015441895,12.708333015441895,5.231739521026611,0
1998-08-21,13.125,13.125,13.125,13.125,5.403271675109863,100
1998-08-24,13.125,13.125,13.125,13.125,5.403271675109863,0
1998-08-25,12.708333015441895,12.708333015441895,12.708333015441895,12.708333015441895,5.231739521026611,400
1998-08-26,12.708333015441895,12.708333015441895,12.708333015441895,12.708333015441895,5.231739521026611,0
1998-08-27,12.708333015441895,12.8125,12.708333015441895,12.8125,5.274623394012451,1200
1998-08-28,12.5,12.5,12.5,12.5,5.145972728729248,100
1998-08-31,12.5,12.5,12.5,12.5,5.145972728729248,1000
1998-09-01,12.5,12.5,12.5,12.5,5.145972728729248,300
1998-09-02,12.604166984558105,13.333333015441895,12.291666984558105,13.333333015441895,5.489039421081543,2100
1998-09-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,0
1998-09-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,0
1998-09-08,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,0
1998-09-09,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,0
1998-09-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,2500
1998-09-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,0
1998-09-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,0
1998-09-15,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,0
1998-09-16,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,0
1998-09-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,0
1998-09-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,0
1998-09-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,5.489039421081543,0
1998-09-22,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,4.974438190460205,100
1998-09-23,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,4.974438190460205,0
1998-09-24,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,4.974438190460205,0
1998-09-25,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,4.974438190460205,1400
1998-09-28,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.802908420562744,400
1998-09-29,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.802908420562744,0
1998-09-30,12.044270515441895,12.044270515441895,12.044270515441895,12.044270515441895,4.9583611488342285,600
1998-10-01,12.044270515441895,12.044270515441895,12.044270515441895,12.044270515441895,4.9583611488342285,0
1998-10-02,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.459842205047607,2000
1998-10-05,10.625,10.625,9.6875,9.6875,3.9881279468536377,3900
1998-10-06,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,3.945247173309326,600
1998-10-07,9.583333015441895,9.583333015441895,9.166666984558105,9.166666984558105,3.773714065551758,264100
1998-10-08,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,3.773714065551758,0
1998-10-09,8.802083015441895,9.375,8.802083015441895,9.166666984558105,3.773714065551758,2600
1998-10-12,8.802083015441895,9.375,8.802083015441895,9.375,3.8594796657562256,1600
1998-10-13,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,3.816596269607544,200
1998-10-14,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,3.816596269607544,0
1998-10-15,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,3.816596269607544,0
1998-10-16,10.0,10.0,10.0,10.0,4.116778373718262,100
1998-10-19,10.0,10.0,10.0,10.0,4.116778373718262,0
1998-10-20,10.0,11.25,10.0,10.833333015441895,4.459842205047607,2200
1998-10-21,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.459842205047607,200
1998-10-22,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.802908420562744,1000
1998-10-23,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.802908420562744,100
1998-10-26,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.802908420562744,0
1998-10-27,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.802908420562744,0
1998-10-28,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.802908420562744,0
1998-10-29,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,0
1998-10-30,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,200
1998-11-02,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,0
1998-11-03,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,0
1998-11-04,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,0
1998-11-05,10.0,10.208333015441895,8.75,8.75,3.654387950897217,5200
1998-11-06,10.0,10.0,10.0,10.0,4.176443099975586,600
1998-11-09,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.002425670623779,100
1998-11-10,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.089433670043945,400
1998-11-11,11.25,11.25,11.25,11.25,4.698497295379639,100
1998-11-12,10.416666984558105,10.625,10.416666984558105,10.625,4.43747091293335,300
1998-11-13,10.625,10.625,10.625,10.625,4.43747091293335,0
1998-11-16,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,4.350459575653076,200
1998-11-17,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,4.350459575653076,200
1998-11-18,10.416666984558105,10.416666984558105,10.0,10.0,4.176443099975586,2100
1998-11-19,10.0,10.0,10.0,10.0,4.176443099975586,0
1998-11-20,10.0,10.0,10.0,10.0,4.176443099975586,0
1998-11-23,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.524478912353516,200
1998-11-24,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.524478912353516,0
1998-11-25,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.524478912353516,0
1998-11-27,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.524478912353516,0
1998-11-30,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.524478912353516,0
1998-12-01,10.208333015441895,10.208333015441895,10.0,10.0,4.176443099975586,2700
1998-12-02,10.0,10.0,10.0,10.0,4.176443099975586,0
1998-12-03,10.0,10.0,10.0,10.0,4.176443099975586,0
1998-12-04,10.0,10.0,10.0,10.0,4.176443099975586,0
1998-12-07,10.0,10.0,10.0,10.0,4.176443099975586,0
1998-12-08,10.0,10.0,10.0,10.0,4.176443099975586,0
1998-12-09,10.0,10.0,10.0,10.0,4.176443099975586,0
1998-12-10,10.729166984558105,10.729166984558105,10.729166984558105,10.729166984558105,4.480977535247803,200
1998-12-11,10.729166984558105,10.729166984558105,10.729166984558105,10.729166984558105,4.480977535247803,0
1998-12-14,10.729166984558105,10.729166984558105,10.729166984558105,10.729166984558105,4.480977535247803,0
1998-12-15,10.729166984558105,10.729166984558105,10.729166984558105,10.729166984558105,4.480977535247803,0
1998-12-16,10.625,10.625,10.625,10.625,4.43747091293335,300
1998-12-17,10.625,10.625,10.625,10.625,4.43747091293335,0
1998-12-18,10.625,10.625,10.625,10.625,4.43747091293335,200
1998-12-21,10.625,10.625,10.625,10.625,4.43747091293335,0
1998-12-22,10.625,10.625,10.625,10.625,4.43747091293335,0
1998-12-23,10.625,11.041666984558105,10.625,11.041666984558105,4.611490726470947,3800
1998-12-24,11.041666984558105,11.041666984558105,11.041666984558105,11.041666984558105,4.611490726470947,0
1998-12-28,11.041666984558105,11.041666984558105,11.041666984558105,11.041666984558105,4.611490726470947,0
1998-12-29,11.041666984558105,11.041666984558105,11.041666984558105,11.041666984558105,4.611490726470947,0
1998-12-30,11.041666984558105,11.041666984558105,11.041666984558105,11.041666984558105,4.611490726470947,0
1998-12-31,11.5625,11.5625,11.5625,11.5625,4.829013824462891,100
1999-01-04,11.5625,11.5625,11.5625,11.5625,4.829013824462891,0
1999-01-05,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,4500
1999-01-06,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,5.046533107757568,1200
1999-01-07,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,5.046533107757568,0
1999-01-08,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,5.046533107757568,0
1999-01-11,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,100
1999-01-12,11.5625,11.5625,11.5625,11.5625,4.829013824462891,100
1999-01-13,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,100
1999-01-14,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,0
1999-01-15,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,0
1999-01-19,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,0
1999-01-20,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,200
1999-01-21,11.666666984558105,11.666666984558105,11.458333015441895,11.458333015441895,4.7855072021484375,800
1999-01-22,11.458333015441895,11.458333015441895,11.458333015441895,11.458333015441895,4.7855072021484375,0
1999-01-25,11.458333015441895,11.458333015441895,11.458333015441895,11.458333015441895,4.7855072021484375,0
1999-01-26,11.458333015441895,11.458333015441895,11.458333015441895,11.458333015441895,4.7855072021484375,0
1999-01-27,11.458333015441895,11.458333015441895,11.458333015441895,11.458333015441895,4.7855072021484375,0
1999-01-28,11.458333015441895,11.458333015441895,11.458333015441895,11.458333015441895,4.7855072021484375,0
1999-01-29,11.875,11.875,11.458333015441895,11.458333015441895,4.7855072021484375,2500
1999-02-01,11.458333015441895,11.458333015441895,11.458333015441895,11.458333015441895,4.7855072021484375,0
1999-02-02,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.872517108917236,600
1999-02-03,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.943134784698486,0
1999-02-04,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.943134784698486,800
1999-02-05,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.943134784698486,0
1999-02-08,12.083333015441895,12.083333015441895,12.083333015441895,12.083333015441895,5.119672775268555,400
1999-02-09,11.5625,11.5625,11.458333015441895,11.458333015441895,4.85486364364624,3300
1999-02-10,10.833333015441895,11.25,10.833333015441895,11.25,4.766592979431152,900
1999-02-11,11.25,11.25,11.25,11.25,4.766592979431152,0
1999-02-12,11.25,11.25,11.25,11.25,4.766592979431152,0
1999-02-16,11.25,11.25,11.25,11.25,4.766592979431152,0
1999-02-17,11.25,11.25,11.25,11.25,4.766592979431152,0
1999-02-18,11.25,11.25,11.25,11.25,4.766592979431152,0
1999-02-19,11.25,11.25,11.25,11.25,4.766592979431152,0
1999-02-22,11.25,11.25,11.25,11.25,4.766592979431152,0
1999-02-23,11.5625,11.5625,11.5625,11.5625,4.899000644683838,200
1999-02-24,11.5625,11.5625,11.5625,11.5625,4.899000644683838,0
1999-02-25,11.5625,11.5625,11.5625,11.5625,4.899000644683838,100
1999-02-26,12.5,12.5,11.666666984558105,11.666666984558105,4.943134784698486,800
1999-03-01,11.25,11.25,11.25,11.25,4.766592979431152,800
1999-03-02,11.25,11.25,11.25,11.25,4.766592979431152,0
1999-03-03,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.943134784698486,100
1999-03-04,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.943134784698486,0
1999-03-05,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.943134784698486,0
1999-03-08,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.943134784698486,0
1999-03-09,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,4.943134784698486,0
1999-03-10,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.590052127838135,1000
1999-03-11,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.590052127838135,0
1999-03-12,11.041666984558105,11.041666984558105,11.041666984558105,11.041666984558105,4.678325176239014,1200
1999-03-15,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.590052127838135,1200
1999-03-16,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.590052127838135,0
1999-03-17,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.590052127838135,0
1999-03-18,10.833333015441895,10.833333015441895,10.625,10.729166984558105,4.545920372009277,2400
1999-03-19,10.729166984558105,10.729166984558105,10.729166984558105,10.729166984558105,4.545920372009277,0
1999-03-22,10.729166984558105,10.729166984558105,10.729166984558105,10.729166984558105,4.545920372009277,0
1999-03-23,10.625,10.625,10.625,10.625,4.50178337097168,1800
1999-03-24,10.625,10.625,10.625,10.625,4.50178337097168,0
1999-03-25,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,4.413510799407959,100
1999-03-26,10.208333015441895,10.3125,10.208333015441895,10.3125,4.369377136230469,5700
1999-03-29,10.3125,10.3125,10.3125,10.3125,4.369377136230469,0
1999-03-30,10.3125,10.3125,10.3125,10.3125,4.369377136230469,0
1999-03-31,10.416666984558105,10.416666984558105,10.15625,10.15625,4.30317497253418,14200
1999-04-01,10.15625,10.15625,9.6875,9.791666984558105,4.148702144622803,5500
1999-04-05,10.0,10.0,9.166666984558105,9.791666984558105,4.148702144622803,16200
1999-04-06,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.148702144622803,0
1999-04-07,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.148702144622803,0
1999-04-08,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.148702144622803,0
1999-04-09,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.148702144622803,0
1999-04-12,9.375,9.375,9.375,9.375,3.9721615314483643,600
1999-04-13,9.375,9.375,9.375,9.375,3.9721615314483643,0
1999-04-14,9.375,9.583333015441895,9.375,9.479166984558105,4.016297817230225,3300
1999-04-15,9.375,9.375,9.375,9.375,3.9721615314483643,12800
1999-04-16,9.375,9.479166984558105,9.166666984558105,9.375,3.9721615314483643,16600
1999-04-19,9.375,9.375,9.375,9.375,3.9721615314483643,0
1999-04-20,9.375,9.375,9.375,9.375,3.9721615314483643,0
1999-04-21,9.375,9.375,9.375,9.375,3.9721615314483643,0
1999-04-22,9.270833015441895,9.479166984558105,9.270833015441895,9.479166984558105,4.016297817230225,3700
1999-04-23,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,3.8838918209075928,300
1999-04-26,10.0,10.0,10.0,10.0,4.236972332000732,300
1999-04-27,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.0604329109191895,1200
1999-04-28,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.0604329109191895,0
1999-04-29,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.0604329109191895,0
1999-04-30,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.0604329109191895,0
1999-05-03,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.0604329109191895,0
1999-05-04,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.0604329109191895,0
1999-05-05,9.583333015441895,9.583333015441895,9.375,9.375,3.9721615314483643,1400
1999-05-06,9.375,9.375,9.375,9.375,3.9721615314483643,0
1999-05-07,9.375,9.375,9.375,9.375,3.9721615314483643,0
1999-05-10,9.375,9.375,9.375,9.375,3.9721615314483643,0
1999-05-11,9.375,9.375,9.375,9.375,3.9721615314483643,0
1999-05-12,9.375,9.375,9.375,9.375,3.9721615314483643,0
1999-05-13,9.375,9.375,9.375,9.375,3.9721615314483643,0
1999-05-14,9.6875,9.6875,9.6875,9.6875,4.104565620422363,200
1999-05-17,9.375,9.375,9.375,9.375,4.0416975021362305,1900
1999-05-18,9.375,9.375,9.166666984558105,9.270833015441895,3.9967892169952393,3100
1999-05-19,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,3.9967892169952393,0
1999-05-20,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,3.9967892169952393,0
1999-05-21,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,3.9967892169952393,0
1999-05-24,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.131514549255371,900
1999-05-25,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.131514549255371,0
1999-05-26,9.375,9.375,9.375,9.375,4.0416975021362305,300
1999-05-27,9.375,9.375,9.375,9.375,4.0416975021362305,0
1999-05-28,9.375,9.375,9.375,9.375,4.0416975021362305,0
1999-06-01,9.375,9.375,9.375,9.375,4.0416975021362305,0
1999-06-02,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,3.9967892169952393,1800
1999-06-03,9.270833015441895,9.270833015441895,9.270833015441895,9.270833015441895,3.9967892169952393,0
1999-06-04,9.270833015441895,9.479166984558105,9.270833015441895,9.479166984558105,4.086605072021484,3600
1999-06-07,9.479166984558105,9.479166984558105,9.479166984558105,9.479166984558105,4.086605072021484,0
1999-06-08,9.479166984558105,9.479166984558105,9.479166984558105,9.479166984558105,4.086605072021484,0
1999-06-09,9.375,9.375,9.375,9.375,4.0416975021362305,3600
1999-06-10,9.479166984558105,9.479166984558105,9.479166984558105,9.479166984558105,4.086605072021484,800
1999-06-11,9.479166984558105,9.479166984558105,9.479166984558105,9.479166984558105,4.086605072021484,0
1999-06-14,9.479166984558105,9.583333015441895,9.479166984558105,9.583333015441895,4.131514549255371,1800
1999-06-15,9.583333015441895,9.583333015441895,9.479166984558105,9.479166984558105,4.086605072021484,5000
1999-06-16,9.583333015441895,9.583333015441895,9.583333015441895,9.583333015441895,4.131514549255371,4500
1999-06-17,9.479166984558105,9.479166984558105,9.479166984558105,9.479166984558105,4.086605072021484,400
1999-06-18,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.221329212188721,2400
1999-06-21,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.221329212188721,0
1999-06-22,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.221329212188721,0
1999-06-23,9.6875,9.6875,9.6875,9.6875,4.176419258117676,1000
1999-06-24,10.0,10.0,10.0,10.0,4.311144828796387,1200
1999-06-25,10.0,10.0,10.0,10.0,4.311144828796387,0
1999-06-28,10.0,10.0,10.0,10.0,4.311144828796387,0
1999-06-29,10.0,10.0,10.0,10.0,4.311144828796387,0
1999-06-30,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.221329212188721,600
1999-07-01,9.791666984558105,9.791666984558105,9.791666984558105,9.791666984558105,4.221329212188721,0
1999-07-02,10.104166984558105,10.520833015441895,10.104166984558105,10.416666984558105,4.490774154663086,1000
1999-07-06,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,4.490774154663086,0
1999-07-07,10.625,10.625,10.625,10.625,4.580591201782227,100
1999-07-08,10.625,10.625,10.625,10.625,4.580591201782227,0
1999-07-09,10.3125,10.3125,10.208333015441895,10.208333015441895,4.400960922241211,1200
1999-07-12,10.729166984558105,10.729166984558105,10.729166984558105,10.729166984558105,4.625500202178955,100
1999-07-13,10.729166984558105,10.729166984558105,10.729166984558105,10.729166984558105,4.625500202178955,100
1999-07-14,10.729166984558105,10.729166984558105,10.729166984558105,10.729166984558105,4.625500202178955,0
1999-07-15,10.729166984558105,10.729166984558105,10.729166984558105,10.729166984558105,4.625500202178955,0
1999-07-16,11.041666984558105,11.041666984558105,11.041666984558105,11.041666984558105,4.760223388671875,200
1999-07-19,11.041666984558105,11.041666984558105,11.041666984558105,11.041666984558105,4.760223388671875,200
1999-07-20,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,4.670404434204102,300
1999-07-21,10.807291984558105,10.807291984558105,10.807291984558105,10.807291984558105,4.6591796875,1800
1999-07-22,10.807291984558105,10.807291984558105,10.807291984558105,10.807291984558105,4.6591796875,0
1999-07-23,10.807291984558105,10.807291984558105,10.807291984558105,10.807291984558105,4.6591796875,0
1999-07-26,10.807291984558105,10.807291984558105,10.807291984558105,10.807291984558105,4.6591796875,0
1999-07-27,10.625,10.625,10.625,10.625,4.580591201782227,100
1999-07-28,10.625,10.625,10.625,10.625,4.580591201782227,0
1999-07-29,10.625,10.625,10.625,10.625,4.653590679168701,0
1999-07-30,10.625,10.625,10.625,10.625,4.653590679168701,0
1999-08-02,10.625,10.625,10.625,10.625,4.653590679168701,0
1999-08-03,10.625,10.625,10.625,10.625,4.653590679168701,0
1999-08-04,10.625,10.625,10.625,10.625,4.653590679168701,0
1999-08-05,10.625,10.625,10.625,10.625,4.653590679168701,0
1999-08-06,10.625,10.625,10.625,10.625,4.653590679168701,0
1999-08-09,10.625,10.625,10.625,10.625,4.653590679168701,2400
1999-08-10,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,4.562341690063477,200
1999-08-11,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,4.562341690063477,0
1999-08-12,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,4.562341690063477,0
1999-08-13,10.416666984558105,10.416666984558105,10.416666984558105,10.416666984558105,4.562341690063477,100
1999-08-16,10.625,10.625,10.416666984558105,10.416666984558105,4.562341690063477,2400
1999-08-17,10.208333015441895,10.208333015441895,10.208333015441895,10.208333015441895,4.471096992492676,200
